id,date,prcp,tmax,tmin
AGM00060520,2013-10-17,0,338,98
AGM00060520,2013-10-18,0,320,114
AGM00060520,2013-10-19,0,279,113
AGM00060520,2013-10-20,0,276,120
AGM00060520,2013-10-21,0,285,93
AGM00060520,2013-10-22,0,293,101
AGM00060520,2013-10-23,0,270,144
AGM00060520,2013-10-24,0,320,94
AGM00060520,2013-10-25,0,359,113
AGM00060520,2013-10-26,0,276,143
AGM00060520,2013-10-27,0,289,118
AGM00060520,2013-10-28,0,327,90
AGM00060520,2013-10-29,0,265,135
AGM00060520,2013-10-30,0,170,105
AGM00060520,2013-10-31,0,211,48
AGM00060520,2013-11-01,0,236,40
AGM00060520,2013-11-02,0,261,25
AGM00060520,2013-11-03,0,NA,29
AGM00060520,2013-11-04,0,257,73
AGM00060520,2013-11-05,0,225,140
AGM00060520,2013-11-06,0,276,103
AGM00060520,2013-11-07,0,267,65
AGM00060520,2013-11-08,0,221,75
AGM00060520,2013-11-09,0,206,106
AGM00060520,2013-11-10,0,206,44
AGM00060520,2013-11-11,0,216,48
AGM00060520,2013-11-12,0,216,36
AGM00060520,2013-11-13,0,216,1
AGM00060520,2013-11-14,0,177,48
AGM00060520,2013-11-15,0,184,62
AGM00060520,2013-11-16,211,136,63
AGM00060520,2013-11-17,3,120,52
AGM00060520,2013-11-18,0,122,48
AGM00060520,2013-11-19,160,154,88
AGM00060520,2013-11-20,71,144,NA
AGM00060520,2013-11-21,51,144,44
AGM00060520,2013-11-22,0,130,83
AGM00060520,2013-11-23,170,138,83
AGM00060520,2013-11-24,0,143,48
AGM00060520,2013-11-25,0,126,-9
AGM00060520,2013-11-26,0,138,0
AGM00060520,2013-11-27,0,148,-4
AGM00060520,2013-11-28,0,138,-5
AGM00060520,2013-11-29,0,127,29
AGM00060520,2013-11-30,0,129,-39
AGM00060520,2013-12-01,89,85,48
AGM00060520,2013-12-02,0,140,NA
AGM00060520,2013-12-03,0,143,0
AGM00060520,2013-12-04,0,155,1
AGM00060520,2013-12-05,0,162,4
AGM00060520,2013-12-06,0,180,-3
AGM00060520,2013-12-07,0,179,-21
AGM00060520,2013-12-08,0,168,-19
AGM00060520,2013-12-09,0,163,-16
AGM00060520,2013-12-10,0,172,-15
AGM00060520,2013-12-11,0,195,-10
AGM00060520,2013-12-12,0,206,54
AGM00060520,2013-12-13,0,156,41
AGM00060520,2013-12-14,0,152,7
AGM00060520,2013-12-15,0,178,-10
AGM00060520,2013-12-16,0,165,30
AGM00060520,2013-12-17,0,176,60
AGM00060520,2013-12-18,0,145,45
AGM00060520,2013-12-19,0,169,64
AGM00060520,2013-12-20,109,80,55
AGM00060520,2013-12-21,531,136,49
AGM00060520,2013-12-22,0,132,91
AGM00060520,2013-12-23,30,171,28
AGM00060520,2013-12-24,0,189,9
AGM00060520,2013-12-25,0,174,69
AGM00060520,2013-12-26,259,139,90
AGM00060520,2013-12-27,20,181,86
AGM00060520,2013-12-28,0,190,37
AGM00060520,2013-12-29,51,92,75
AGM00060520,2013-12-30,71,133,-1
AGM00060520,2013-12-31,0,159,-13
AGM00060520,2014-01-01,0,176,-5
AGM00060520,2014-01-02,0,173,48
AGM00060520,2014-01-03,0,199,68
AGM00060520,2014-01-04,0,190,34
AGM00060520,2014-01-05,0,NA,95
AGM00060520,2014-01-06,0,203,7
AGM00060520,2014-01-07,0,212,-2
AGM00060520,2014-01-08,0,225,-2
AGM00060520,2014-01-09,0,219,25
AGM00060520,2014-01-10,0,212,77
AGM00060520,2014-01-11,0,144,NA
AGM00060520,2014-01-12,10,167,92
AGM00060520,2014-01-13,0,163,9
AGM00060520,2014-01-14,51,110,65
AGM00060520,2014-01-15,41,154,88
AGM00060520,2014-01-16,10,171,28
AGM00060520,2014-01-17,5,126,82
AGM00060520,2014-01-18,10,158,NA
AGM00060520,2014-01-19,79,124,65
AGM00060520,2014-01-20,71,123,73
AGM00060520,2014-01-21,0,129,26
AGM00060520,2014-01-22,0,112,50
AGM00060520,2014-01-23,130,104,74
AGM00060520,2014-01-24,79,140,36
AGM00060520,2014-01-25,0,157,53
AGM00060520,2014-01-26,0,178,47
AGM00060520,2014-01-27,0,152,68
AGM00060520,2014-01-28,0,115,NA
AGM00060520,2014-01-29,0,113,53
AGM00060520,2014-01-30,99,118,45
AGM00060520,2014-01-31,3,111,27
AGM00060520,2014-02-01,20,135,59
AGM00060520,2014-02-02,51,126,73
AGM00060520,2014-02-03,0,145,-10
AGM00060520,2014-02-04,30,147,58
AGM00060520,2014-02-05,0,193,40
AGM00060520,2014-02-06,0,245,30
AGM00060520,2014-02-07,0,138,60
AGM00060520,2014-02-08,30,170,-5
AGM00060520,2014-02-09,0,223,80
AGM00060520,2014-02-10,20,113,NA
AGM00060520,2014-02-11,71,129,51
AGM00060520,2014-02-12,3,133,78
AGM00060520,2014-02-13,51,200,106
AGM00060520,2014-02-14,0,257,54
AGM00060520,2014-02-15,0,248,44
AGM00060520,2014-02-16,0,178,77
AGM00060520,2014-02-17,0,156,90
AGM00060520,2014-02-18,0,NA,NA
AGM00060520,2014-02-19,41,131,60
AGM00060520,2014-02-20,0,153,43
AGM00060520,2014-02-21,0,158,20
AGM00060520,2014-02-22,0,133,83
AGM00060520,2014-02-23,0,222,0
AGM00060520,2014-02-24,0,166,8
AGM00060520,2014-02-25,140,126,8
AGM00060520,2014-02-26,0,156,53
AGM00060520,2014-02-27,0,143,15
AGM00060520,2014-02-28,0,170,34
AGM00060520,2014-03-01,0,146,110
AGM00060520,2014-03-02,170,150,114
AGM00060520,2014-03-03,0,155,NA
AGM00060520,2014-03-04,0,129,87
AGM00060520,2014-03-05,0,137,71
AGM00060520,2014-03-06,5,195,37
AGM00060520,2014-03-07,0,169,10
AGM00060520,2014-03-08,0,214,-12
AGM00060520,2014-03-09,0,164,21
AGM00060520,2014-03-10,0,166,39
AGM00060520,2014-03-11,0,171,-4
AGM00060520,2014-03-12,0,163,-9
AGM00060520,2014-03-13,5,140,78
AGM00060520,2014-03-14,99,113,80
AGM00060520,2014-03-15,99,144,43
AGM00060520,2014-03-16,0,201,2
AGM00060520,2014-03-17,0,224,19
AGM00060520,2014-03-18,0,NA,24
AGM00060520,2014-03-19,0,215,44
AGM00060520,2014-03-20,0,204,23
AGM00060520,2014-03-21,0,183,84
AGM00060520,2014-03-22,0,197,23
AGM00060520,2014-03-23,0,174,70
AGM00060520,2014-03-24,0,196,-8
AGM00060520,2014-03-25,0,180,75
AGM00060520,2014-03-26,20,135,95
AGM00060520,2014-03-27,30,156,33
AGM00060520,2014-03-28,0,226,10
AGM00060520,2014-03-29,0,149,107
AGM00060520,2014-03-30,0,156,5
AGM00060520,2014-03-31,0,232,0
AGM00060520,2014-04-01,0,265,68
AGM00060520,2014-04-02,0,259,NA
AGM00060520,2014-04-03,20,164,75
AGM00060520,2014-04-04,0,161,77
AGM00060520,2014-04-05,0,203,54
AGM00060520,2014-04-06,0,256,42
AGM00060520,2014-04-07,0,270,50
AGM00060520,2014-04-08,0,294,53
AGM00060520,2014-04-09,0,268,65
AGM00060520,2014-04-10,0,286,70
AGM00060520,2014-04-11,0,277,79
AGM00060520,2014-04-12,0,255,106
AGM00060520,2014-04-13,0,208,79
AGM00060520,2014-04-14,0,253,75
AGM00060520,2014-04-15,0,261,85
AGM00060520,2014-04-16,0,260,80
AGM00060520,2014-04-17,0,291,65
AGM00060520,2014-04-18,0,260,70
AGM00060520,2014-04-19,0,255,70
AGM00060520,2014-04-20,0,234,115
AGM00060520,2014-04-21,0,221,66
AGM00060520,2014-04-22,0,185,100
AGM00060520,2014-04-23,5,244,48
AGM00060520,2014-04-24,0,247,46
AGM00060520,2014-04-25,0,191,104
AGM00060520,2014-04-26,0,235,24
AGM00060520,2014-04-27,0,243,99
AGM00060520,2014-04-28,0,274,47
AGM00060520,2014-04-29,0,311,NA
AGM00060520,2014-04-30,0,290,NA
AGM00060520,2014-05-01,0,294,56
AGM00060520,2014-05-02,0,288,64
AGM00060520,2014-05-03,0,257,64
AGM00060520,2014-05-04,0,270,NA
AGM00060520,2014-05-05,0,289,NA
AGM00060520,2014-05-06,0,324,NA
AGM00060520,2014-05-07,0,291,79
AGM00060520,2014-05-08,0,309,99
AGM00060520,2014-05-09,0,280,125
AGM00060520,2014-05-10,0,299,101
AGM00060520,2014-05-11,0,334,104
AGM00060520,2014-05-12,0,355,NA
AGM00060520,2014-05-13,0,309,110
AGM00060520,2014-05-14,0,282,108
AGM00060520,2014-05-15,0,286,80
AGM00060520,2014-05-16,0,273,90
AGM00060520,2014-05-17,0,204,128
AGM00060520,2014-05-18,201,214,137
AGM00060520,2014-05-19,0,282,108
AGM00060520,2014-05-20,0,228,133
AGM00060520,2014-05-21,0,244,116
AGM00060520,2014-05-22,0,215,123
AGM00060520,2014-05-23,0,236,87
AGM00060520,2014-05-24,0,234,91
AGM00060520,2014-05-25,0,255,87
AGM00060520,2014-05-26,0,245,115
AGM00060520,2014-05-27,0,244,96
AGM00060520,2014-05-28,0,237,101
AGM00060520,2014-05-29,0,254,120
AGM00060520,2014-05-30,0,294,70
AGM00060520,2014-05-31,0,283,84
AGM00060520,2014-06-01,0,183,NA
AGM00060520,2014-06-02,239,209,113
AGM00060520,2014-06-03,79,284,78
AGM00060520,2014-06-04,0,308,99
AGM00060520,2014-06-05,0,322,112
AGM00060520,2014-06-06,0,378,198
AGM00060520,2014-06-07,0,295,150
AGM00060520,2014-06-08,0,309,124
AGM00060520,2014-06-09,0,285,164
AGM00060520,2014-06-10,0,300,166
AGM00060520,2014-06-11,0,310,156
AGM00060520,2014-06-12,0,325,160
AGM00060520,2014-06-13,0,324,120
AGM00060520,2014-06-14,0,355,129
AGM00060520,2014-06-15,0,349,150
AGM00060520,2014-06-16,0,313,131
AGM00060520,2014-06-17,0,310,146
AGM00060520,2014-06-18,0,340,115
AGM00060520,2014-06-19,0,341,167
AGM00060520,2014-06-20,0,270,188
AGM00060520,2014-06-21,0,286,146
AGM00060520,2014-06-22,0,283,131
AGM00060520,2014-06-23,0,294,144
AGM00060520,2014-06-24,0,260,161
AGM00060520,2014-06-25,0,254,124
AGM00060520,2014-06-26,0,307,128
AGM00060520,2014-06-27,0,368,138
AGM00060520,2014-06-28,0,358,149
AGM00060520,2014-06-29,0,299,163
AGM00060520,2014-06-30,0,335,108
AGM00060520,2014-07-01,0,348,110
AGM00060520,2014-07-02,0,274,152
AGM00060520,2014-07-03,0,281,139
AGM00060520,2014-07-04,0,NA,136
AGM00060520,2014-07-05,0,354,124
AGM00060520,2014-07-06,0,297,172
AGM00060520,2014-07-07,0,298,156
AGM00060520,2014-07-08,0,342,123
AGM00060520,2014-07-09,0,344,135
AGM00060520,2014-07-10,0,329,140
AGM00060520,2014-07-11,0,339,131
AGM00060520,2014-07-12,NA,NA,NA
AGM00060520,2014-07-13,0,341,164
AGM00060520,2014-07-14,0,375,175
AGM00060520,2014-07-15,NA,NA,NA
AGM00060520,2014-07-16,0,395,NA
AGM00060520,2014-07-17,0,434,201
AGM00060520,2014-07-18,0,419,267
AGM00060520,2014-07-19,0,339,240
AGM00060520,2014-07-20,0,297,184
AGM00060520,2014-07-21,0,348,125
AGM00060520,2014-07-22,0,370,133
AGM00060520,2014-07-23,0,389,145
AGM00060520,2014-07-24,0,343,221
AGM00060520,2014-07-25,0,314,196
AGM00060520,2014-07-26,0,348,164
AGM00060520,2014-07-27,0,354,184
AGM00060520,2014-07-28,0,359,154
AGM00060520,2014-07-29,0,326,180
AGM00060520,2014-07-30,0,354,136
AGM00060520,2014-07-31,0,341,154
AGM00060520,2014-08-01,0,310,146
AGM00060520,2014-08-02,0,288,165
AGM00060520,2014-08-03,0,360,146
AGM00060520,2014-08-04,0,342,170
AGM00060520,2014-08-05,0,355,163
AGM00060520,2014-08-06,0,350,134
AGM00060520,2014-08-07,0,367,132
AGM00060520,2014-08-08,0,390,156
AGM00060520,2014-08-09,0,396,240
AGM00060520,2014-08-10,0,375,224
AGM00060520,2014-08-11,0,362,195
AGM00060520,2014-08-12,0,354,144
AGM00060520,2014-08-13,0,357,172
AGM00060520,2014-08-14,0,345,167
AGM00060520,2014-08-15,0,346,162
AGM00060520,2014-08-16,0,319,185
AGM00060520,2014-08-17,0,335,146
AGM00060520,2014-08-18,0,371,175
AGM00060520,2014-08-19,0,316,206
AGM00060520,2014-08-20,0,344,146
AGM00060520,2014-08-21,0,364,127
AGM00060520,2014-08-22,0,345,162
AGM00060520,2014-08-23,0,334,176
AGM00060520,2014-08-24,0,353,173
AGM00060520,2014-08-25,0,369,166
AGM00060520,2014-08-26,0,375,175
AGM00060520,2014-08-27,0,396,180
AGM00060520,2014-08-28,0,389,169
AGM00060520,2014-08-29,0,385,197
AGM00060520,2014-08-30,0,NA,195
AGM00060520,2014-08-31,0,337,187
AGM00060520,2014-09-01,0,369,185
AGM00060520,2014-09-02,0,406,159
AGM00060520,2014-09-03,0,369,220
AGM00060520,2014-09-04,0,359,201
AGM00060520,2014-09-05,0,350,193
AGM00060520,2014-09-06,0,337,134
AGM00060520,2014-09-07,0,310,164
AGM00060520,2014-09-08,0,357,166
AGM00060520,2014-09-09,0,322,165
AGM00060520,2014-09-10,0,341,144
AGM00060520,2014-09-11,0,302,172
AGM00060520,2014-09-12,0,348,132
AGM00060520,2014-09-13,0,365,116
AGM00060520,2014-09-14,0,334,167
AGM00060520,2014-09-15,5,325,180
AGM00060520,2014-09-16,0,NA,194
AGM00060520,2014-09-17,20,310,180
AGM00060520,2014-09-18,0,311,154
AGM00060520,2014-09-19,0,332,177
AGM00060520,2014-09-20,10,316,165
AGM00060520,2014-09-21,20,320,205
AGM00060520,2014-09-22,0,274,205
AGM00060520,2014-09-23,0,286,117
AGM00060520,2014-09-24,0,299,124
AGM00060520,2014-09-25,41,283,152
AGM00060520,2014-09-26,0,251,145
AGM00060520,2014-09-27,71,297,175
AGM00060520,2014-09-28,71,278,181
AGM00060520,2014-09-29,20,296,180
AGM00060520,2014-09-30,99,284,186
AGM00060520,2014-10-01,20,315,194
AGM00060520,2014-10-02,0,305,185
AGM00060520,2014-10-03,20,269,144
AGM00060520,2014-10-04,0,272,116
AGM00060520,2014-10-05,0,290,104
AGM00060520,2014-10-06,0,280,131
AGM00060520,2014-10-07,0,292,146
AGM00060520,2014-10-08,0,311,123
AGM00060520,2014-10-09,0,275,116
AGM00060520,2014-10-10,0,280,132
AGM00060520,2014-10-11,0,305,126
AGM00060520,2014-10-12,0,279,NA
AGM00060520,2014-10-13,180,246,152
AGM00060520,2014-10-14,0,165,138
AGM00060520,2014-10-15,89,205,132
AGM00060520,2014-10-16,0,285,120
AGM00060520,2014-10-17,0,340,122
AGM00060520,2014-10-18,0,334,144
AGM00060520,2014-10-19,0,332,185
AGM00060520,2014-10-20,0,349,136
AGM00060520,2014-10-21,0,346,134
AGM00060520,2014-10-22,0,285,116
AGM00060520,2014-10-23,0,265,80
AGM00060520,2014-10-24,0,285,70
AGM00060520,2014-10-25,0,292,70
AGM00060520,2014-10-26,0,292,81
AGM00060520,2014-10-27,0,272,90
AGM00060520,2014-10-28,0,259,112
AGM00060520,2014-10-29,0,267,90
AGM00060520,2014-10-30,0,275,81
AGM00060520,2014-10-31,0,257,57
AGM00060520,2014-11-01,0,240,44
AGM00060520,2014-11-02,0,255,40
AGM00060520,2014-11-03,0,242,71
AGM00060520,2014-11-04,0,236,NA
AGM00060520,2014-11-05,99,117,85
AGM00060520,2014-11-06,89,147,75
AGM00060520,2014-11-07,231,176,85
AGM00060520,2014-11-08,0,210,84
AGM00060520,2014-11-09,5,NA,NA
AGM00060520,2014-11-10,79,136,86
AGM00060520,2014-11-11,0,185,30
AGM00060520,2014-11-12,3,180,100
AGM00060520,2014-11-13,0,230,71
AGM00060520,2014-11-14,NA,229,NA
AGM00060520,2014-11-15,20,238,124
AGM00060520,2014-11-16,0,175,97
AGM00060520,2014-11-17,0,184,61
AGM00060520,2014-11-18,0,207,55
AGM00060520,2014-11-19,0,264,55
AGM00060520,2014-11-20,0,292,70
AGM00060520,2014-11-21,0,250,171
AGM00060520,2014-11-22,0,246,186
AGM00060520,2014-11-23,0,244,139
AGM00060520,2014-11-24,0,220,170
AGM00060520,2014-11-25,0,164,130
AGM00060520,2014-11-26,61,190,110
AGM00060520,2014-11-27,0,187,72
AGM00060520,2014-11-28,30,165,91
AGM00060520,2014-11-29,41,172,110
AGM00060520,2014-11-30,5,165,91
AGM00060520,2014-12-01,0,158,66
AGM00060520,2014-12-02,351,140,81
AGM00060520,2014-12-03,71,175,46
AGM00060520,2014-12-04,0,155,90
AGM00060520,2014-12-05,10,138,87
AGM00060520,2014-12-06,8,NA,47
AGM00060520,2014-12-07,0,101,40
AGM00060520,2014-12-08,3,140,-14
AGM00060520,2014-12-09,0,131,26
AGM00060520,2014-12-10,3,NA,2
AGM00060520,2014-12-11,0,148,-26
AGM00060520,2014-12-12,0,190,-28
AGM00060520,2014-12-13,0,198,4
AGM00060520,2014-12-14,0,145,NA
AGM00060520,2014-12-15,0,138,35
AGM00060520,2014-12-16,170,130,75
AGM00060520,2014-12-17,NA,NA,NA
AGM00060520,2014-12-18,0,NA,15
AGM00060520,2014-12-19,0,199,19
AGM00060520,2014-12-20,0,205,24
AGM00060520,2014-12-21,0,131,25
AGM00060520,2014-12-22,3,180,35
AGM00060520,2014-12-23,0,178,48
AGM00060520,2014-12-24,0,170,15
AGM00060520,2014-12-25,0,139,7
AGM00060520,2014-12-26,0,140,-8
AGM00060520,2014-12-27,0,149,-4
AGM00060520,2014-12-28,0,140,56
AGM00060520,2014-12-29,221,88,NA
AGM00060520,2014-12-30,41,105,11
AGM00060520,2014-12-31,0,114,-24
AGM00060520,2015-01-01,0,130,-27
AGM00060520,2015-01-02,0,129,-22
AGM00060520,2015-01-03,0,165,-21
AGM00060520,2015-01-04,0,200,-24
AGM00060520,2015-01-05,0,174,-27
AGM00060520,2015-01-06,0,155,-35
AGM00060520,2015-01-07,0,145,20
AGM00060520,2015-01-08,0,149,-20
AGM00060520,2015-01-09,0,160,-14
AGM00060520,2015-01-10,0,211,-26
AGM00060520,2015-01-11,0,202,-16
AGM00060520,2015-01-12,0,200,34
AGM00060520,2015-01-13,0,225,42
AGM00060520,2015-01-14,0,215,76
AGM00060520,2015-01-15,0,201,91
AGM00060520,2015-01-16,0,163,17
AGM00060520,2015-01-17,3,100,NA
AGM00060520,2015-01-18,20,135,3
AGM00060520,2015-01-19,10,118,48
AGM00060520,2015-01-20,201,83,49
AGM00060520,2015-01-21,20,85,39
AGM00060520,2015-01-22,399,83,NA
AGM00060520,2015-01-23,211,108,39
AGM00060520,2015-01-24,20,121,25
AGM00060520,2015-01-25,0,120,NA
AGM00060520,2015-01-26,0,142,-16
AGM00060520,2015-01-27,0,136,-34
AGM00060520,2015-01-28,0,145,17
AGM00060520,2015-01-29,0,142,6
AGM00060520,2015-01-30,0,166,78
AGM00060520,2015-01-31,0,NA,NA
AGM00060520,2015-02-01,89,106,NA
AGM00060520,2015-02-02,8,118,43
AGM00060520,2015-02-03,0,127,49
AGM00060520,2015-02-04,0,95,NA
AGM00060520,2015-02-05,211,75,4
AGM00060520,2015-02-06,30,65,23
AGM00060520,2015-02-07,3,96,35
AGM00060520,2015-02-08,0,120,NA
AGM00060520,2015-02-09,0,134,-29
AGM00060520,2015-02-10,0,157,-22
AGM00060520,2015-02-11,0,194,-2
AGM00060520,2015-02-12,0,144,15
AGM00060520,2015-02-13,0,128,39
AGM00060520,2015-02-14,10,140,30
AGM00060520,2015-02-15,0,134,79
AGM00060520,2015-02-16,0,130,85
AGM00060520,2015-02-17,0,124,70
AGM00060520,2015-02-18,51,130,41
AGM00060520,2015-02-19,0,125,40
AGM00060520,2015-02-20,0,91,62
AGM00060520,2015-02-21,109,132,64
AGM00060520,2015-02-22,61,122,NA
AGM00060520,2015-02-23,20,161,65
AGM00060520,2015-02-24,0,134,86
AGM00060520,2015-02-25,5,120,59
AGM00060520,2015-02-26,0,153,58
AGM00060520,2015-02-27,0,NA,88
AGM00060520,2015-02-28,0,155,96
AGM00060520,2015-03-01,0,176,75
AGM00060520,2015-03-02,0,235,20
AGM00060520,2015-03-03,0,244,40
AGM00060520,2015-03-04,0,220,36
AGM00060520,2015-03-05,0,130,46
AGM00060520,2015-03-06,0,145,-35
AGM00060520,2015-03-07,0,197,-16
AGM00060520,2015-03-08,0,185,-20
AGM00060520,2015-03-09,0,179,-16
AGM00060520,2015-03-10,0,200,-11
AGM00060520,2015-03-11,0,237,-5
AGM00060520,2015-03-12,0,227,5
AGM00060520,2015-03-13,0,183,5
AGM00060520,2015-03-14,0,160,32
AGM00060520,2015-03-15,0,174,30
AGM00060520,2015-03-16,0,165,11
AGM00060520,2015-03-17,0,215,-6
AGM00060520,2015-03-18,0,174,70
AGM00060520,2015-03-19,0,179,78
AGM00060520,2015-03-20,0,157,51
AGM00060520,2015-03-21,0,183,23
AGM00060520,2015-03-22,30,192,15
AGM00060520,2015-03-23,89,190,45
AGM00060520,2015-03-24,10,130,56
AGM00060520,2015-03-25,20,129,24
AGM00060520,2015-03-26,170,122,36
AGM00060520,2015-03-27,3,172,64
AGM00060520,2015-03-28,0,208,58
AGM00060520,2015-03-29,0,331,39
AGM00060520,2015-03-30,0,235,62
AGM00060520,2015-03-31,0,270,50
AGM00060520,2015-04-01,0,262,61
AGM00060520,2015-04-02,0,235,60
AGM00060520,2015-04-03,0,256,42
AGM00060520,2015-04-04,0,255,76
AGM00060520,2015-04-05,0,244,100
AGM00060520,2015-04-06,0,189,105
AGM00060520,2015-04-07,0,180,88
AGM00060520,2015-04-08,NA,NA,NA
AGM00060520,2015-04-09,NA,NA,NA
AGM00060520,2015-04-10,NA,NA,NA
AGM00060520,2015-04-11,NA,NA,NA
AGM00060520,2015-04-12,NA,NA,NA
AGM00060520,2015-04-13,NA,NA,NA
AGM00060520,2015-04-14,NA,NA,NA
AGM00060520,2015-04-15,NA,NA,NA
AGM00060520,2015-04-16,NA,NA,NA
AGM00060520,2015-04-17,NA,NA,NA
AGM00060520,2015-04-18,NA,NA,NA
AGM00060520,2015-04-19,NA,NA,NA
AGM00060520,2015-04-20,NA,NA,NA
AGM00060520,2015-04-21,NA,NA,NA
AGM00060520,2015-04-22,NA,NA,NA
AGM00060520,2015-04-23,NA,NA,NA
AGM00060520,2015-04-24,NA,NA,NA
AGM00060520,2015-04-25,NA,NA,NA
AGM00060520,2015-04-26,NA,NA,NA
AGM00060520,2015-04-27,NA,NA,NA
AGM00060520,2015-04-28,NA,NA,NA
AGM00060520,2015-04-29,0,238,72
AGM00060520,2015-04-30,0,285,46
AGM00060520,2015-05-01,0,304,64
AGM00060520,2015-05-02,0,353,NA
AGM00060520,2015-05-03,0,396,NA
AGM00060520,2015-05-04,0,397,NA
AGM00060520,2015-05-05,0,290,121
AGM00060520,2015-05-06,0,285,112
AGM00060520,2015-05-07,0,333,94
AGM00060520,2015-05-08,0,270,120
AGM00060520,2015-05-09,0,319,NA
AGM00060520,2015-05-10,0,375,NA
AGM00060520,2015-05-11,0,339,127
AGM00060520,2015-05-12,0,301,96
AGM00060520,2015-05-13,0,360,NA
AGM00060520,2015-05-14,0,390,NA
AGM00060520,2015-05-15,0,279,184
AGM00060520,2015-05-16,0,255,80
AGM00060520,2015-05-17,0,300,74
AGM00060520,2015-05-18,0,334,100
AGM00060520,2015-05-19,0,296,136
AGM00060520,2015-05-20,5,201,163
AGM00060520,2015-05-21,8,228,96
AGM00060520,2015-05-22,0,246,NA
AGM00060520,2015-05-23,0,255,79
AGM00060520,2015-05-24,41,200,111
AGM00060520,2015-05-25,99,165,122
AGM00060520,2015-05-26,10,219,130
AGM00060520,2015-05-27,0,293,91
AGM00060520,2015-05-28,0,331,110
AGM00060520,2015-05-29,10,296,157
AGM00060520,2015-05-30,0,290,90
AGM00060520,2015-05-31,0,322,109
AGM00060520,2015-06-01,20,333,164
AGM00060520,2015-06-02,0,309,113
AGM00060520,2015-06-03,0,320,115
AGM00060520,2015-06-04,0,312,130
AGM00060520,2015-06-05,130,329,116
AGM00060520,2015-06-06,0,335,130
AGM00060520,2015-06-07,0,313,163
AGM00060520,2015-06-08,0,318,144
AGM00060520,2015-06-09,5,323,155
AGM00060520,2015-06-10,0,296,174
AGM00060520,2015-06-11,0,256,170
AGM00060520,2015-06-12,41,245,165
AGM00060520,2015-06-13,0,254,114
AGM00060520,2015-06-14,0,250,126
AGM00060520,2015-06-15,20,256,133
AGM00060520,2015-06-16,0,265,110
AGM00060520,2015-06-17,0,285,86
AGM00060520,2015-06-18,0,295,120
AGM00060520,2015-06-19,51,315,144
AGM00060520,2015-06-20,0,350,NA
AGM00060520,2015-06-21,0,368,150
AGM00060520,2015-06-22,0,310,164
AGM00060520,2015-06-23,0,300,138
AGM00060520,2015-06-24,0,299,134
AGM00060520,2015-06-25,0,316,134
AGM00060520,2015-06-26,0,337,117
AGM00060520,2015-06-27,0,370,NA
AGM00060520,2015-06-28,0,379,NA
AGM00060520,2015-06-29,0,410,NA
AGM00060520,2015-06-30,0,421,168
AGM00060520,2015-07-01,0,383,176
AGM00060520,2015-07-02,0,338,203
AGM00060520,2015-07-03,0,411,182
AGM00060520,2015-07-04,0,385,204
AGM00060520,2015-07-05,0,406,177
AGM00060520,2015-07-06,0,398,172
AGM00060520,2015-07-07,0,392,175
AGM00060520,2015-07-08,0,401,168
AGM00060520,2015-07-09,0,404,164
AGM00060520,2015-07-10,0,370,164
AGM00060520,2015-07-11,0,391,182
AGM00060520,2015-07-12,0,375,168
AGM00060520,2015-07-13,0,384,159
AGM00060520,2015-07-14,0,385,162
AGM00060520,2015-07-15,0,380,165
AGM00060520,2015-07-16,0,388,165
AGM00060520,2015-07-17,NA,405,NA
AGM00060520,2015-07-18,0,380,224
AGM00060520,2015-07-19,0,381,188
AGM00060520,2015-07-20,0,385,184
AGM00060520,2015-07-21,0,385,155
AGM00060520,2015-07-22,0,400,173
AGM00060520,2015-07-23,0,366,166
AGM00060520,2015-07-24,0,360,178
AGM00060520,2015-07-25,0,363,174
AGM00060520,2015-07-26,0,386,165
AGM00060520,2015-07-27,NA,NA,NA
AGM00060520,2015-07-28,0,412,NA
AGM00060520,2015-07-29,0,436,200
AGM00060520,2015-07-30,0,356,271
AGM00060520,2015-07-31,0,379,228
AGM00060520,2015-08-01,0,334,206
AGM00060520,2015-08-02,0,381,201
AGM00060520,2015-08-03,0,430,229
AGM00060520,2015-08-04,0,368,229
AGM00060520,2015-08-05,0,410,216
AGM00060520,2015-08-06,0,391,230
AGM00060520,2015-08-07,0,410,232
AGM00060520,2015-08-08,0,369,225
AGM00060520,2015-08-09,0,375,224
AGM00060520,2015-08-10,0,373,223
AGM00060520,2015-08-11,0,376,250
AGM00060520,2015-08-12,0,399,237
AGM00060520,2015-08-13,NA,353,NA
AGM00060520,2015-08-14,0,312,223
AGM00060520,2015-08-15,0,307,120
AGM00060520,2015-08-16,0,332,138
AGM00060520,2015-08-17,0,332,152
AGM00060520,2015-08-18,0,330,164
AGM00060520,2015-08-19,0,333,175
AGM00060520,2015-08-20,0,365,178
AGM00060520,2015-08-21,41,382,207
AGM00060520,2015-08-22,3,348,204
AGM00060520,2015-08-23,3,300,205
AGM00060520,2015-08-24,0,290,147
AGM00060520,2015-08-25,0,336,150
AGM00060520,2015-08-26,0,324,181
AGM00060520,2015-08-27,0,347,225
AGM00060520,2015-08-28,0,347,191
AGM00060520,2015-08-29,0,357,209
AGM00060520,2015-08-30,NA,395,NA
AGM00060520,2015-08-31,0,389,211
AGM00060520,2015-09-01,20,326,214
AGM00060520,2015-09-02,0,335,178
AGM00060520,2015-09-03,0,264,188
AGM00060520,2015-09-04,0,286,146
AGM00060520,2015-09-05,0,314,139
