id,date,prcp,tmax,tmin
IN011351500,2011-12-04,NA,297,146
IN011351500,2011-12-05,NA,311,156
IN011351500,2011-12-06,NA,316,173
IN011351500,2011-12-07,NA,308,174
IN011351500,2011-12-08,NA,300,NA
IN011351500,2011-12-09,NA,304,147
IN011351500,2011-12-10,NA,263,140
IN011351500,2011-12-11,NA,236,85
IN011351500,2011-12-12,NA,236,87
IN011351500,2011-12-13,NA,234,89
IN011351500,2011-12-14,NA,NA,86
IN011351500,2011-12-15,NA,261,91
IN011351500,2011-12-16,NA,261,91
IN011351500,2011-12-17,NA,259,96
IN011351500,2011-12-18,NA,258,102
IN011351500,2011-12-19,NA,266,96
IN011351500,2011-12-20,NA,269,110
IN011351500,2011-12-21,NA,274,124
IN011351500,2011-12-22,NA,286,100
IN011351500,2011-12-23,NA,280,100
IN011351500,2011-12-24,NA,268,106
IN011351500,2011-12-25,NA,271,110
IN011351500,2011-12-26,NA,267,122
IN011351500,2011-12-27,NA,258,108
IN011351500,2011-12-28,NA,247,107
IN011351500,2011-12-29,NA,243,96
IN011351500,2011-12-30,NA,238,110
IN011351500,2011-12-31,NA,287,140
IN011351500,2012-01-01,NA,NA,NA
IN011351500,2012-01-02,NA,209,NA
IN011351500,2012-01-03,NA,215,85
IN011351500,2012-01-04,NA,260,100
IN011351500,2012-01-05,NA,248,115
IN011351500,2012-01-06,NA,268,122
IN011351500,2012-01-07,NA,245,118
IN011351500,2012-01-08,NA,209,114
IN011351500,2012-01-09,NA,194,100
IN011351500,2012-01-10,NA,193,66
IN011351500,2012-01-11,NA,198,59
IN011351500,2012-01-12,NA,210,59
IN011351500,2012-01-13,NA,215,50
IN011351500,2012-01-14,NA,243,56
IN011351500,2012-01-15,NA,267,74
IN011351500,2012-01-16,NA,279,116
IN011351500,2012-01-17,NA,263,128
IN011351500,2012-01-18,NA,235,100
IN011351500,2012-01-19,NA,210,80
IN011351500,2012-01-20,NA,190,83
IN011351500,2012-01-21,NA,196,49
IN011351500,2012-01-22,NA,238,94
IN011351500,2012-01-23,NA,258,101
IN011351500,2012-01-24,NA,258,119
IN011351500,2012-01-25,NA,245,114
IN011351500,2012-01-26,NA,228,114
IN011351500,2012-01-27,NA,254,106
IN011351500,2012-01-28,NA,258,128
IN011351500,2012-01-29,NA,225,104
IN011351500,2012-01-30,NA,219,105
IN011351500,2012-01-31,NA,232,102
IN011351500,2012-02-01,NA,225,101
IN011351500,2012-02-02,NA,234,74
IN011351500,2012-02-03,NA,278,82
IN011351500,2012-02-04,NA,303,128
IN011351500,2012-02-05,NA,275,137
IN011351500,2012-02-06,NA,274,138
IN011351500,2012-02-07,NA,289,142
IN011351500,2012-02-08,NA,221,NA
IN011351500,2012-02-09,NA,198,71
IN011351500,2012-02-10,NA,217,54
IN011351500,2012-02-11,NA,254,76
IN011351500,2012-02-12,NA,297,114
IN011351500,2012-02-13,NA,296,142
IN011351500,2012-02-14,NA,290,146
IN011351500,2012-02-15,NA,297,142
IN011351500,2012-02-16,NA,251,116
IN011351500,2012-02-17,NA,250,113
IN011351500,2012-02-18,NA,270,118
IN011351500,2012-02-19,NA,288,127
IN011351500,2012-02-20,NA,332,134
IN011351500,2012-02-21,NA,350,141
IN011351500,2012-02-22,NA,352,134
IN011351500,2012-02-23,NA,342,142
IN011351500,2012-02-24,NA,329,149
IN011351500,2012-02-25,NA,338,164
IN011351500,2012-02-26,NA,286,145
IN011351500,2012-02-27,NA,318,138
IN011351500,2012-02-28,NA,321,137
IN011351500,2012-02-29,NA,308,121
IN011351500,2012-03-01,NA,313,120
IN011351500,2012-03-02,NA,315,114
IN011351500,2012-03-03,NA,319,134
IN011351500,2012-03-04,NA,337,150
IN011351500,2012-03-05,NA,347,166
IN011351500,2012-03-06,NA,338,152
IN011351500,2012-03-07,NA,305,136
IN011351500,2012-03-08,NA,NA,134
IN011351500,2012-03-09,NA,270,95
IN011351500,2012-03-10,NA,278,94
IN011351500,2012-03-11,NA,313,142
IN011351500,2012-03-12,NA,349,179
IN011351500,2012-03-13,NA,298,148
IN011351500,2012-03-14,NA,289,150
IN011351500,2012-03-15,NA,338,149
IN011351500,2012-03-16,NA,355,165
IN011351500,2012-03-17,NA,362,183
IN011351500,2012-03-18,NA,359,168
IN011351500,2012-03-19,NA,374,176
IN011351500,2012-03-20,NA,379,174
IN011351500,2012-03-21,NA,348,185
IN011351500,2012-03-22,NA,330,170
IN011351500,2012-03-23,NA,363,144
IN011351500,2012-03-24,NA,369,192
IN011351500,2012-03-25,NA,375,184
IN011351500,2012-03-26,NA,387,213
IN011351500,2012-03-27,NA,386,184
IN011351500,2012-03-28,NA,395,190
IN011351500,2012-03-29,NA,371,231
IN011351500,2012-03-30,NA,367,207
IN011351500,2012-03-31,NA,383,216
IN011351500,2012-04-01,NA,394,216
IN011351500,2012-04-02,NA,404,234
IN011351500,2012-04-03,NA,407,240
IN011351500,2012-04-04,NA,404,246
IN011351500,2012-04-05,NA,373,242
IN011351500,2012-04-06,NA,390,250
IN011351500,2012-04-07,NA,393,235
IN011351500,2012-04-08,NA,397,222
IN011351500,2012-04-09,NA,400,232
IN011351500,2012-04-10,NA,407,253
IN011351500,2012-04-11,NA,397,230
IN011351500,2012-04-12,NA,391,234
IN011351500,2012-04-13,NA,383,224
IN011351500,2012-04-14,NA,383,220
IN011351500,2012-04-15,NA,369,224
IN011351500,2012-04-16,NA,379,230
IN011351500,2012-04-17,NA,388,228
IN011351500,2012-04-18,NA,387,222
IN011351500,2012-04-19,NA,388,250
IN011351500,2012-04-20,NA,381,NA
IN011351500,2012-04-21,30,365,212
IN011351500,2012-04-22,0,383,NA
IN011351500,2012-04-23,NA,388,221
IN011351500,2012-04-24,NA,NA,232
IN011351500,2012-04-25,NA,379,234
IN011351500,2012-04-26,NA,397,236
IN011351500,2012-04-27,NA,378,235
IN011351500,2012-04-28,NA,391,230
IN011351500,2012-04-29,NA,399,258
IN011351500,2012-04-30,NA,398,232
IN011351500,2012-05-01,NA,396,240
IN011351500,2012-05-02,NA,393,210
IN011351500,2012-05-03,NA,395,219
IN011351500,2012-05-04,NA,382,NA
IN011351500,2012-05-05,NA,368,224
IN011351500,2012-05-06,NA,396,222
IN011351500,2012-05-07,NA,NA,NA
IN011351500,2012-05-08,NA,350,221
IN011351500,2012-05-09,NA,388,230
IN011351500,2012-05-10,NA,406,257
IN011351500,2012-05-11,NA,405,262
IN011351500,2012-05-12,NA,392,262
IN011351500,2012-05-13,NA,398,258
IN011351500,2012-05-14,NA,401,255
IN011351500,2012-05-15,NA,398,260
IN011351500,2012-05-16,NA,408,266
IN011351500,2012-05-17,NA,417,285
IN011351500,2012-05-18,NA,405,279
IN011351500,2012-05-19,NA,405,259
IN011351500,2012-05-20,NA,414,273
IN011351500,2012-05-21,NA,423,282
IN011351500,2012-05-22,NA,428,288
IN011351500,2012-05-23,NA,418,284
IN011351500,2012-05-24,NA,424,292
IN011351500,2012-05-25,NA,439,308
IN011351500,2012-05-26,NA,425,301
IN011351500,2012-05-27,NA,427,293
IN011351500,2012-05-28,NA,429,296
IN011351500,2012-05-29,NA,432,304
IN011351500,2012-05-30,NA,433,307
IN011351500,2012-05-31,NA,436,305
IN011351500,2012-06-01,NA,425,306
IN011351500,2012-06-02,NA,399,296
IN011351500,2012-06-03,NA,393,287
IN011351500,2012-06-04,NA,396,NA
IN011351500,2012-06-05,NA,401,278
IN011351500,2012-06-06,NA,361,NA
IN011351500,2012-06-07,NA,348,274
IN011351500,2012-06-08,NA,371,270
IN011351500,2012-06-09,NA,382,NA
IN011351500,2012-06-10,NA,367,NA
IN011351500,2012-06-11,NA,385,NA
IN011351500,2012-06-12,170,388,NA
IN011351500,2012-06-13,409,384,234
IN011351500,2012-06-14,0,393,262
IN011351500,2012-06-15,30,386,265
IN011351500,2012-06-16,0,375,270
IN011351500,2012-06-17,10,368,264
IN011351500,2012-06-18,0,327,NA
IN011351500,2012-06-19,79,328,210
IN011351500,2012-06-20,0,316,256
IN011351500,2012-06-21,NA,372,262
IN011351500,2012-06-22,NA,380,270
IN011351500,2012-06-23,NA,374,267
IN011351500,2012-06-24,NA,381,269
IN011351500,2012-06-25,NA,373,269
IN011351500,2012-06-26,NA,375,270
IN011351500,2012-06-27,NA,369,270
IN011351500,2012-06-28,NA,355,NA
IN011351500,2012-06-29,249,328,230
IN011351500,2012-06-30,3,383,257
IN011351500,2012-07-01,0,379,NA
IN011351500,2012-07-02,109,370,NA
IN011351500,2012-07-03,201,362,235
IN011351500,2012-07-04,10,337,245
IN011351500,2012-07-05,0,333,246
IN011351500,2012-07-06,NA,295,NA
IN011351500,2012-07-07,30,282,NA
IN011351500,2012-07-08,20,308,NA
IN011351500,2012-07-09,221,283,232
IN011351500,2012-07-10,810,295,222
IN011351500,2012-07-11,41,317,235
IN011351500,2012-07-12,0,340,252
IN011351500,2012-07-13,NA,331,251
IN011351500,2012-07-14,NA,300,NA
IN011351500,2012-07-15,NA,310,241
IN011351500,2012-07-16,NA,323,240
IN011351500,2012-07-17,NA,341,250
IN011351500,2012-07-18,NA,345,252
IN011351500,2012-07-19,NA,325,253
IN011351500,2012-07-20,NA,327,252
IN011351500,2012-07-21,NA,330,NA
IN011351500,2012-07-22,41,293,240
IN011351500,2012-07-23,269,289,238
IN011351500,2012-07-24,51,260,NA
IN011351500,2012-07-25,211,266,231
IN011351500,2012-07-26,8,274,239
IN011351500,2012-07-27,150,NA,236
IN011351500,2012-07-28,140,263,NA
IN011351500,2012-07-29,249,235,NA
IN011351500,2012-07-30,300,258,198
IN011351500,2012-07-31,599,256,213
IN011351500,2012-08-01,30,NA,228
IN011351500,2012-08-02,191,268,232
IN011351500,2012-08-03,0,269,238
IN011351500,2012-08-04,5,282,233
IN011351500,2012-08-05,8,274,237
IN011351500,2012-08-06,1420,254,233
IN011351500,2012-08-07,1069,254,229
IN011351500,2012-08-08,300,275,233
IN011351500,2012-08-09,3,263,230
IN011351500,2012-08-10,51,260,234
IN011351500,2012-08-11,99,288,237
IN011351500,2012-08-12,231,282,NA
IN011351500,2012-08-13,71,249,227
IN011351500,2012-08-14,61,264,225
IN011351500,2012-08-15,30,259,220
IN011351500,2012-08-16,0,252,230
IN011351500,2012-08-17,5,263,230
IN011351500,2012-08-18,351,282,226
IN011351500,2012-08-19,41,288,234
IN011351500,2012-08-20,61,312,NA
IN011351500,2012-08-21,1171,255,228
IN011351500,2012-08-22,61,263,224
IN011351500,2012-08-23,20,293,224
IN011351500,2012-08-24,0,292,222
IN011351500,2012-08-25,30,308,221
IN011351500,2012-08-26,0,293,226
IN011351500,2012-08-27,89,255,233
IN011351500,2012-08-28,361,304,235
IN011351500,2012-08-29,30,308,245
IN011351500,2012-08-30,51,333,238
IN011351500,2012-08-31,41,328,243
IN011351500,2012-09-01,10,322,239
IN011351500,2012-09-02,0,319,NA
IN011351500,2012-09-03,NA,312,240
IN011351500,2012-09-04,5,309,NA
IN011351500,2012-09-05,109,279,239
IN011351500,2012-09-06,180,278,NA
IN011351500,2012-09-07,119,294,232
IN011351500,2012-09-08,41,323,235
IN011351500,2012-09-09,0,318,238
IN011351500,2012-09-10,NA,283,NA
IN011351500,2012-09-11,NA,308,228
IN011351500,2012-09-12,0,278,233
IN011351500,2012-09-13,NA,298,230
IN011351500,2012-09-14,5,288,229
IN011351500,2012-09-15,8,277,224
IN011351500,2012-09-16,51,278,228
IN011351500,2012-09-17,0,306,216
IN011351500,2012-09-18,NA,308,231
IN011351500,2012-09-19,NA,311,223
IN011351500,2012-09-20,NA,325,229
IN011351500,2012-09-21,3,323,231
IN011351500,2012-09-22,0,328,231
IN011351500,2012-09-23,NA,334,226
IN011351500,2012-09-24,NA,330,220
IN011351500,2012-09-25,NA,323,222
IN011351500,2012-09-26,NA,308,224
IN011351500,2012-09-27,20,312,220
IN011351500,2012-09-28,0,325,197
IN011351500,2012-09-29,NA,333,202
IN011351500,2012-09-30,NA,335,220
IN011351500,2012-10-01,NA,335,237
IN011351500,2012-10-02,NA,342,234
IN011351500,2012-10-03,NA,345,224
IN011351500,2012-10-04,NA,354,205
IN011351500,2012-10-05,NA,354,209
IN011351500,2012-10-06,NA,357,224
IN011351500,2012-10-07,NA,349,218
IN011351500,2012-10-08,NA,340,200
IN011351500,2012-10-09,NA,340,194
IN011351500,2012-10-10,NA,339,204
IN011351500,2012-10-11,NA,333,197
IN011351500,2012-10-12,NA,340,182
IN011351500,2012-10-13,NA,344,182
IN011351500,2012-10-14,NA,346,180
IN011351500,2012-10-15,NA,344,179
IN011351500,2012-10-16,NA,338,196
IN011351500,2012-10-17,NA,334,190
IN011351500,2012-10-18,NA,337,193
IN011351500,2012-10-19,NA,344,175
IN011351500,2012-10-20,NA,333,187
IN011351500,2012-10-21,NA,329,180
IN011351500,2012-10-22,NA,325,184
IN011351500,2012-10-23,NA,332,188
IN011351500,2012-10-24,NA,332,184
IN011351500,2012-10-25,NA,321,188
IN011351500,2012-10-26,NA,317,176
IN011351500,2012-10-27,NA,314,164
IN011351500,2012-10-28,NA,313,165
IN011351500,2012-10-29,NA,309,144
IN011351500,2012-10-30,NA,305,136
IN011351500,2012-10-31,NA,306,156
IN011351500,2012-11-01,NA,291,162
IN011351500,2012-11-02,NA,308,166
IN011351500,2012-11-03,NA,299,166
IN011351500,2012-11-04,NA,287,146
IN011351500,2012-11-05,NA,287,130
IN011351500,2012-11-06,NA,292,144
IN011351500,2012-11-07,NA,293,130
IN011351500,2012-11-08,NA,303,123
IN011351500,2012-11-09,NA,307,140
IN011351500,2012-11-10,NA,306,136
IN011351500,2012-11-11,NA,313,141
IN011351500,2012-11-12,NA,312,151
IN011351500,2012-11-13,NA,301,156
IN011351500,2012-11-14,NA,293,NA
IN011351500,2012-11-15,NA,281,134
IN011351500,2012-11-16,NA,284,115
IN011351500,2012-11-17,NA,282,127
IN011351500,2012-11-18,NA,281,NA
IN011351500,2012-11-19,NA,278,114
IN011351500,2012-11-20,NA,272,131
IN011351500,2012-11-21,NA,279,130
IN011351500,2012-11-22,NA,282,124
IN011351500,2012-11-23,NA,301,124
IN011351500,2012-11-24,NA,288,130
IN011351500,2012-11-25,NA,300,118
IN011351500,2012-11-26,NA,293,140
IN011351500,2012-11-27,NA,306,126
IN011351500,2012-11-28,NA,312,140
IN011351500,2012-11-29,NA,304,134
IN011351500,2012-11-30,NA,289,128
IN011351500,2012-12-01,NA,263,132
IN011351500,2012-12-02,NA,287,129
IN011351500,2012-12-03,NA,284,140
IN011351500,2012-12-04,NA,276,120
IN011351500,2012-12-05,NA,295,124
IN011351500,2012-12-06,NA,307,137
IN011351500,2012-12-07,NA,322,135
IN011351500,2012-12-08,NA,322,150
IN011351500,2012-12-09,NA,313,162
IN011351500,2012-12-10,NA,298,150
IN011351500,2012-12-11,NA,282,138
IN011351500,2012-12-12,NA,280,117
IN011351500,2012-12-13,NA,284,120
IN011351500,2012-12-14,NA,284,129
IN011351500,2012-12-15,NA,295,132
IN011351500,2012-12-16,NA,293,151
IN011351500,2012-12-17,NA,263,140
IN011351500,2012-12-18,NA,273,126
IN011351500,2012-12-19,NA,253,113
IN011351500,2012-12-20,NA,250,75
IN011351500,2012-12-21,NA,258,76
IN011351500,2012-12-22,NA,255,82
IN011351500,2012-12-23,NA,255,85
IN011351500,2012-12-24,NA,248,NA
IN011351500,2012-12-25,NA,246,70
IN011351500,2012-12-26,NA,243,72
IN011351500,2012-12-27,NA,243,72
IN011351500,2012-12-28,NA,254,80
IN011351500,2012-12-29,NA,275,104
IN011351500,2012-12-30,NA,272,115
IN011351500,2012-12-31,NA,233,132
IN011351500,2013-01-01,NA,256,138
IN011351500,2013-01-02,NA,232,112
IN011351500,2013-01-03,NA,NA,90
IN011351500,2013-01-04,NA,234,52
IN011351500,2013-01-05,NA,231,70
IN011351500,2013-01-06,NA,204,65
IN011351500,2013-01-07,NA,191,59
IN011351500,2013-01-08,NA,216,52
IN011351500,2013-01-09,NA,253,56
IN011351500,2013-01-10,NA,246,70
IN011351500,2013-01-11,NA,254,82
IN011351500,2013-01-12,NA,276,94
IN011351500,2013-01-13,NA,288,129
IN011351500,2013-01-14,NA,287,132
IN011351500,2013-01-15,NA,299,134
IN011351500,2013-01-16,NA,271,141
IN011351500,2013-01-17,NA,293,160
IN011351500,2013-01-18,NA,248,NA
IN011351500,2013-01-19,NA,207,88
IN011351500,2013-01-20,NA,197,79
IN011351500,2013-01-21,NA,212,40
IN011351500,2013-01-22,NA,210,73
IN011351500,2013-01-23,NA,216,88
IN011351500,2013-01-24,NA,225,97
IN011351500,2013-01-25,NA,225,94
IN011351500,2013-01-26,NA,233,84
IN011351500,2013-01-27,NA,232,84
IN011351500,2013-01-28,NA,245,64
IN011351500,2013-01-29,NA,249,79
IN011351500,2013-01-30,NA,258,84
IN011351500,2013-01-31,NA,248,125
IN011351500,2013-02-01,NA,282,135
IN011351500,2013-02-02,NA,297,130
IN011351500,2013-02-03,NA,279,132
IN011351500,2013-02-04,NA,298,178
IN011351500,2013-02-05,99,267,172
IN011351500,2013-02-06,51,234,NA
IN011351500,2013-02-07,0,223,NA
IN011351500,2013-02-08,NA,220,98
IN011351500,2013-02-09,NA,242,90
IN011351500,2013-02-10,NA,283,134
IN011351500,2013-02-11,NA,313,144
IN011351500,2013-02-12,51,233,160
IN011351500,2013-02-13,3,289,152
IN011351500,2013-02-14,0,252,154
IN011351500,2013-02-15,NA,244,160
IN011351500,2013-02-16,10,263,NA
IN011351500,2013-02-17,0,222,87
IN011351500,2013-02-18,NA,236,103
IN011351500,2013-02-19,NA,273,100
IN011351500,2013-02-20,NA,260,111
IN011351500,2013-02-21,NA,279,122
IN011351500,2013-02-22,NA,317,157
IN011351500,2013-02-23,30,308,164
IN011351500,2013-02-24,0,268,150
IN011351500,2013-02-25,NA,280,120
IN011351500,2013-02-26,NA,325,155
IN011351500,2013-02-27,NA,327,176
IN011351500,2013-02-28,NA,305,138
IN011351500,2013-03-01,NA,288,137
IN011351500,2013-03-02,NA,311,100
IN011351500,2013-03-03,NA,324,128
IN011351500,2013-03-04,NA,328,124
IN011351500,2013-03-05,NA,323,147
IN011351500,2013-03-06,NA,318,124
IN011351500,2013-03-07,NA,327,134
IN011351500,2013-03-08,NA,339,164
IN011351500,2013-03-09,NA,351,158
IN011351500,2013-03-10,NA,352,169
IN011351500,2013-03-11,NA,358,158
IN011351500,2013-03-12,NA,361,174
IN011351500,2013-03-13,NA,351,171
IN011351500,2013-03-14,NA,343,184
IN011351500,2013-03-15,NA,318,196
IN011351500,2013-03-16,0,299,NA
IN011351500,2013-03-17,160,293,148
IN011351500,2013-03-18,0,314,164
IN011351500,2013-03-19,NA,343,175
IN011351500,2013-03-20,NA,354,NA
IN011351500,2013-03-21,NA,348,183
IN011351500,2013-03-22,NA,364,178
IN011351500,2013-03-23,NA,363,187
IN011351500,2013-03-24,NA,359,221
IN011351500,2013-03-25,NA,363,202
IN011351500,2013-03-26,NA,358,202
IN011351500,2013-03-27,NA,363,219
IN011351500,2013-03-28,0,364,NA
IN011351500,2013-03-29,20,343,184
IN011351500,2013-03-30,0,341,180
IN011351500,2013-03-31,NA,351,214
IN011351500,2013-04-01,NA,372,210
IN011351500,2013-04-02,NA,337,NA
IN011351500,2013-04-03,NA,360,218
IN011351500,2013-04-04,NA,356,180
IN011351500,2013-04-05,NA,356,199
IN011351500,2013-04-06,NA,373,192
IN011351500,2013-04-07,NA,388,195
IN011351500,2013-04-08,NA,398,224
IN011351500,2013-04-09,NA,402,204
IN011351500,2013-04-10,NA,398,234
IN011351500,2013-04-11,NA,389,241
IN011351500,2013-04-12,NA,392,218
IN011351500,2013-04-13,NA,397,248
IN011351500,2013-04-14,NA,393,244
IN011351500,2013-04-15,NA,393,237
IN011351500,2013-04-16,NA,402,239
IN011351500,2013-04-17,NA,383,238
IN011351500,2013-04-18,NA,372,250
IN011351500,2013-04-19,0,344,NA
IN011351500,2013-04-20,310,NA,178
IN011351500,2013-04-21,0,334,170
IN011351500,2013-04-22,NA,338,193
IN011351500,2013-04-23,NA,357,228
IN011351500,2013-04-24,NA,381,222
IN011351500,2013-04-25,NA,403,251
IN011351500,2013-04-26,79,393,241
IN011351500,2013-04-27,0,NA,246
IN011351500,2013-04-28,NA,406,247
IN011351500,2013-04-29,NA,423,NA
IN011351500,2013-04-30,NA,421,260
IN011351500,2013-05-01,NA,426,252
IN011351500,2013-05-02,NA,412,220
IN011351500,2013-05-03,NA,406,213
IN011351500,2013-05-04,NA,417,256
IN011351500,2013-05-05,NA,430,278
IN011351500,2013-05-06,NA,423,266
IN011351500,2013-05-07,NA,428,265
IN011351500,2013-05-08,NA,428,256
IN011351500,2013-05-09,NA,422,278
IN011351500,2013-05-10,NA,414,265
IN011351500,2013-05-11,NA,398,271
IN011351500,2013-05-12,NA,398,245
IN011351500,2013-05-13,NA,388,238
IN011351500,2013-05-14,0,401,240
IN011351500,2013-05-15,NA,422,242
IN011351500,2013-05-16,NA,419,283
IN011351500,2013-05-17,NA,443,286
IN011351500,2013-05-18,NA,433,286
IN011351500,2013-05-19,0,448,290
IN011351500,2013-05-20,NA,443,282
IN011351500,2013-05-21,NA,437,279
IN011351500,2013-05-22,NA,433,275
IN011351500,2013-05-23,NA,424,283
IN011351500,2013-05-24,NA,439,285
IN011351500,2013-05-25,NA,413,302
IN011351500,2013-05-26,NA,414,298
IN011351500,2013-05-27,NA,407,295
IN011351500,2013-05-28,NA,408,302
IN011351500,2013-05-29,NA,417,302
IN011351500,2013-05-30,NA,421,289
IN011351500,2013-05-31,NA,426,286
IN011351500,2013-06-01,NA,423,NA
IN011351500,2013-06-02,NA,394,282
IN011351500,2013-06-03,NA,405,292
IN011351500,2013-06-04,NA,406,NA
IN011351500,2013-06-05,NA,392,244
IN011351500,2013-06-06,NA,388,NA
IN011351500,2013-06-07,130,339,230
IN011351500,2013-06-08,0,373,NA
IN011351500,2013-06-09,99,358,240
IN011351500,2013-06-10,0,368,250
IN011351500,2013-06-11,61,292,240
IN011351500,2013-06-12,5,344,NA
IN011351500,2013-06-13,221,334,218
IN011351500,2013-06-14,30,350,236
IN011351500,2013-06-15,79,313,246
IN011351500,2013-06-16,221,293,NA
IN011351500,2013-06-17,180,267,240
IN011351500,2013-06-18,201,304,240
IN011351500,2013-06-19,41,333,232
IN011351500,2013-06-20,0,354,243
IN011351500,2013-06-21,71,323,224
IN011351500,2013-06-22,89,292,224
IN011351500,2013-06-23,10,299,245
IN011351500,2013-06-24,41,305,NA
IN011351500,2013-06-25,551,320,220
IN011351500,2013-06-26,1151,263,220
IN011351500,2013-06-27,1080,251,224
IN011351500,2013-06-28,170,296,232
IN011351500,2013-06-29,0,313,239
IN011351500,2013-06-30,NA,321,242
IN011351500,2013-07-01,0,288,NA
IN011351500,2013-07-02,340,257,214
IN011351500,2013-07-03,371,283,224
IN011351500,2013-07-04,71,291,NA
IN011351500,2013-07-05,71,253,219
IN011351500,2013-07-06,20,296,231
IN011351500,2013-07-07,0,311,242
IN011351500,2013-07-08,0,313,NA
IN011351500,2013-07-09,61,303,235
IN011351500,2013-07-10,51,277,238
IN011351500,2013-07-11,89,298,236
IN011351500,2013-07-12,0,293,247
IN011351500,2013-07-13,249,288,246
IN011351500,2013-07-14,10,268,239
IN011351500,2013-07-15,5,268,240
IN011351500,2013-07-16,51,276,227
IN011351500,2013-07-17,0,305,236
IN011351500,2013-07-18,NA,277,NA
IN011351500,2013-07-19,140,270,240
IN011351500,2013-07-20,20,278,238
IN011351500,2013-07-21,290,263,232
IN011351500,2013-07-22,20,274,240
IN011351500,2013-07-23,30,323,240
IN011351500,2013-07-24,79,323,NA
IN011351500,2013-07-25,650,279,235
IN011351500,2013-07-26,150,279,231
IN011351500,2013-07-27,51,248,229
IN011351500,2013-07-28,681,243,228
IN011351500,2013-07-29,150,244,227
IN011351500,2013-07-30,259,254,225
IN011351500,2013-07-31,361,273,234
IN011351500,2013-08-01,450,304,232
IN011351500,2013-08-02,160,301,243
IN011351500,2013-08-03,20,282,232
IN011351500,2013-08-04,20,307,229
IN011351500,2013-08-05,0,288,240
IN011351500,2013-08-06,30,277,233
IN011351500,2013-08-07,8,277,236
IN011351500,2013-08-08,10,278,NA
IN011351500,2013-08-09,71,247,NA
IN011351500,2013-08-10,109,263,224
IN011351500,2013-08-11,8,294,224
IN011351500,2013-08-12,8,281,235
IN011351500,2013-08-13,3,263,NA
IN011351500,2013-08-14,130,299,233
IN011351500,2013-08-15,3,302,229
IN011351500,2013-08-16,0,303,234
IN011351500,2013-08-17,NA,277,240
IN011351500,2013-08-18,NA,308,238
IN011351500,2013-08-19,NA,247,NA
IN011351500,2013-08-20,NA,236,222
IN011351500,2013-08-21,NA,250,221
IN011351500,2013-08-22,191,277,222
IN011351500,2013-08-23,1209,289,224
IN011351500,2013-08-24,310,287,236
IN011351500,2013-08-25,8,302,244
IN011351500,2013-08-26,8,273,NA
IN011351500,2013-08-27,20,281,226
IN011351500,2013-08-28,0,288,226
IN011351500,2013-08-29,NA,298,NA
IN011351500,2013-08-30,NA,301,224
IN011351500,2013-08-31,NA,309,225
IN011351500,2013-09-01,NA,318,224
IN011351500,2013-09-02,NA,318,NA
IN011351500,2013-09-03,NA,318,229
IN011351500,2013-09-04,NA,397,NA
IN011351500,2013-09-05,0,313,220
IN011351500,2013-09-06,NA,323,216
IN011351500,2013-09-07,NA,321,216
IN011351500,2013-09-08,NA,338,220
IN011351500,2013-09-09,NA,338,220
IN011351500,2013-09-10,NA,347,230
IN011351500,2013-09-11,NA,346,232
IN011351500,2013-09-12,NA,345,240
IN011351500,2013-09-13,NA,351,248
IN011351500,2013-09-14,NA,348,250
IN011351500,2013-09-15,NA,355,244
IN011351500,2013-09-16,NA,342,245
IN011351500,2013-09-17,NA,342,230
IN011351500,2013-09-18,NA,343,232
IN011351500,2013-09-19,NA,353,231
IN011351500,2013-09-20,NA,325,230
IN011351500,2013-09-21,NA,309,232
IN011351500,2013-09-22,NA,313,236
IN011351500,2013-09-23,NA,266,NA
IN011351500,2013-09-24,NA,278,220
IN011351500,2013-09-25,NA,314,234
IN011351500,2013-09-26,NA,316,227
IN011351500,2013-09-27,NA,338,222
IN011351500,2013-09-28,NA,330,234
IN011351500,2013-09-29,NA,323,217
IN011351500,2013-09-30,NA,331,222
IN011351500,2013-10-01,NA,311,231
IN011351500,2013-10-02,NA,292,234
IN011351500,2013-10-03,20,265,234
IN011351500,2013-10-04,61,255,218
IN011351500,2013-10-05,0,271,NA
IN011351500,2013-10-06,30,282,218
IN011351500,2013-10-07,8,308,227
IN011351500,2013-10-08,20,298,221
IN011351500,2013-10-09,119,NA,219
IN011351500,2013-10-10,0,310,229
IN011351500,2013-10-11,NA,307,221
IN011351500,2013-10-12,NA,321,220
IN011351500,2013-10-13,0,313,229
IN011351500,2013-10-14,NA,310,206
IN011351500,2013-10-15,NA,329,215
IN011351500,2013-10-16,NA,329,211
IN011351500,2013-10-17,NA,332,192
IN011351500,2013-10-18,NA,335,195
IN011351500,2013-10-19,0,333,194
IN011351500,2013-10-20,NA,323,NA
IN011351500,2013-10-21,NA,324,175
IN011351500,2013-10-22,NA,319,177
IN011351500,2013-10-23,NA,318,160
IN011351500,2013-10-24,NA,308,181
IN011351500,2013-10-25,NA,308,218
IN011351500,2013-10-26,NA,309,200
IN011351500,2013-10-27,NA,309,192
IN011351500,2013-10-28,NA,315,170
IN011351500,2013-10-29,NA,331,147
IN011351500,2013-10-30,NA,329,160
IN011351500,2013-10-31,NA,329,166
IN011351500,2013-11-01,NA,320,172
IN011351500,2013-11-02,NA,318,172
IN011351500,2013-11-03,NA,308,178
IN011351500,2013-11-04,NA,308,172
IN011351500,2013-11-05,NA,309,160
IN011351500,2013-11-06,NA,293,169
