id,date,prcp,tmax,tmin
USW00013769,2011-12-29,0,100,-27
USW00013769,2011-12-30,0,161,17
USW00013769,2011-12-31,0,178,39
USW00013769,2012-01-01,0,178,6
USW00013769,2012-01-02,0,144,11
USW00013769,2012-01-03,0,28,-38
USW00013769,2012-01-04,0,28,-60
USW00013769,2012-01-05,0,111,-16
USW00013769,2012-01-06,0,189,6
USW00013769,2012-01-07,0,194,56
USW00013769,2012-01-08,0,122,11
USW00013769,2012-01-09,41,78,44
USW00013769,2012-01-10,0,111,11
USW00013769,2012-01-11,160,122,-16
USW00013769,2012-01-12,3,139,78
USW00013769,2012-01-13,0,117,6
USW00013769,2012-01-14,0,33,-43
USW00013769,2012-01-15,0,17,-55
USW00013769,2012-01-16,0,56,-77
USW00013769,2012-01-17,5,172,50
USW00013769,2012-01-18,18,133,0
USW00013769,2012-01-19,0,61,-43
USW00013769,2012-01-20,15,67,11
USW00013769,2012-01-21,117,156,-5
USW00013769,2012-01-22,0,72,-5
USW00013769,2012-01-23,0,167,33
USW00013769,2012-01-24,3,172,11
USW00013769,2012-01-25,0,100,0
USW00013769,2012-01-26,0,183,17
USW00013769,2012-01-27,104,200,83
USW00013769,2012-01-28,0,156,17
USW00013769,2012-01-29,0,100,33
USW00013769,2012-01-30,0,111,-5
USW00013769,2012-01-31,0,194,67
USW00013769,2012-02-01,15,222,100
USW00013769,2012-02-02,74,144,61
USW00013769,2012-02-03,0,94,-5
USW00013769,2012-02-04,84,161,-16
USW00013769,2012-02-05,71,78,22
USW00013769,2012-02-06,0,94,-21
USW00013769,2012-02-07,0,122,17
USW00013769,2012-02-08,25,111,-5
USW00013769,2012-02-09,0,78,-5
USW00013769,2012-02-10,3,111,-5
USW00013769,2012-02-11,18,78,-27
USW00013769,2012-02-12,0,22,-43
USW00013769,2012-02-13,0,94,-66
USW00013769,2012-02-14,0,128,28
USW00013769,2012-02-15,0,128,17
USW00013769,2012-02-16,74,133,11
USW00013769,2012-02-17,0,117,33
USW00013769,2012-02-18,0,133,33
USW00013769,2012-02-19,221,111,28
USW00013769,2012-02-20,46,72,-16
USW00013769,2012-02-21,0,128,-32
USW00013769,2012-02-22,28,200,89
USW00013769,2012-02-23,0,233,94
USW00013769,2012-02-24,53,272,128
USW00013769,2012-02-25,0,128,39
USW00013769,2012-02-26,0,83,17
USW00013769,2012-02-27,0,156,-16
USW00013769,2012-02-28,NA,NA,NA
USW00013769,2012-02-29,122,200,22
USW00013769,2012-03-01,5,267,100
USW00013769,2012-03-02,0,178,83
USW00013769,2012-03-03,264,189,117
USW00013769,2012-03-04,234,122,22
USW00013769,2012-03-05,5,106,-5
USW00013769,2012-03-06,0,72,17
USW00013769,2012-03-07,0,194,0
USW00013769,2012-03-08,0,233,117
USW00013769,2012-03-09,99,178,11
USW00013769,2012-03-10,0,83,6
USW00013769,2012-03-11,0,139,-10
USW00013769,2012-03-12,0,217,39
USW00013769,2012-03-13,38,239,139
USW00013769,2012-03-14,0,261,128
USW00013769,2012-03-15,0,294,122
USW00013769,2012-03-16,137,272,150
USW00013769,2012-03-17,0,172,106
USW00013769,2012-03-18,0,178,106
USW00013769,2012-03-19,0,222,100
USW00013769,2012-03-20,0,211,111
USW00013769,2012-03-21,46,239,133
USW00013769,2012-03-22,0,261,172
USW00013769,2012-03-23,0,289,161
USW00013769,2012-03-24,175,239,161
USW00013769,2012-03-25,10,189,122
USW00013769,2012-03-26,3,206,89
USW00013769,2012-03-27,0,122,50
USW00013769,2012-03-28,0,256,56
USW00013769,2012-03-29,0,228,100
USW00013769,2012-03-30,0,144,83
USW00013769,2012-03-31,5,228,100
USW00013769,2012-04-01,0,144,94
USW00013769,2012-04-02,23,172,50
USW00013769,2012-04-03,0,183,39
USW00013769,2012-04-04,48,278,150
USW00013769,2012-04-05,10,183,94
USW00013769,2012-04-06,0,133,33
USW00013769,2012-04-07,0,178,33
USW00013769,2012-04-08,0,217,33
USW00013769,2012-04-09,0,233,72
USW00013769,2012-04-10,0,228,72
USW00013769,2012-04-11,0,139,67
USW00013769,2012-04-12,0,161,44
USW00013769,2012-04-13,0,178,56
USW00013769,2012-04-14,0,239,50
USW00013769,2012-04-15,0,283,167
USW00013769,2012-04-16,0,294,167
USW00013769,2012-04-17,0,267,139
USW00013769,2012-04-18,8,183,122
USW00013769,2012-04-19,191,150,94
USW00013769,2012-04-20,0,206,78
USW00013769,2012-04-21,5,272,128
USW00013769,2012-04-22,434,189,100
USW00013769,2012-04-23,15,150,67
USW00013769,2012-04-24,23,183,44
USW00013769,2012-04-25,0,217,33
USW00013769,2012-04-26,18,256,139
USW00013769,2012-04-27,0,200,89
USW00013769,2012-04-28,23,161,78
USW00013769,2012-04-29,15,217,83
USW00013769,2012-04-30,0,200,67
USW00013769,2012-05-01,0,294,183
USW00013769,2012-05-02,0,306,144
USW00013769,2012-05-03,0,233,150
USW00013769,2012-05-04,91,306,156
USW00013769,2012-05-05,10,267,167
USW00013769,2012-05-06,5,194,133
USW00013769,2012-05-07,0,200,122
USW00013769,2012-05-08,0,256,128
USW00013769,2012-05-09,627,228,161
USW00013769,2012-05-10,10,222,117
USW00013769,2012-05-11,0,211,106
USW00013769,2012-05-12,0,261,106
USW00013769,2012-05-13,0,256,139
USW00013769,2012-05-14,0,256,189
USW00013769,2012-05-15,208,256,189
USW00013769,2012-05-16,43,261,183
USW00013769,2012-05-17,0,233,156
USW00013769,2012-05-18,0,211,139
USW00013769,2012-05-19,0,222,122
USW00013769,2012-05-20,53,189,161
USW00013769,2012-05-21,0,239,161
USW00013769,2012-05-22,46,272,150
USW00013769,2012-05-23,69,272,156
USW00013769,2012-05-24,0,261,183
USW00013769,2012-05-25,0,267,194
USW00013769,2012-05-26,0,267,189
USW00013769,2012-05-27,3,278,194
USW00013769,2012-05-28,0,306,228
USW00013769,2012-05-29,0,317,228
USW00013769,2012-05-30,513,244,194
USW00013769,2012-05-31,0,306,178
USW00013769,2012-06-01,340,289,200
USW00013769,2012-06-02,43,244,167
USW00013769,2012-06-03,20,261,156
USW00013769,2012-06-04,33,283,161
USW00013769,2012-06-05,8,194,139
USW00013769,2012-06-06,0,211,111
USW00013769,2012-06-07,0,239,117
USW00013769,2012-06-08,0,278,144
USW00013769,2012-06-09,0,311,167
USW00013769,2012-06-10,0,317,194
USW00013769,2012-06-11,0,294,200
USW00013769,2012-06-12,28,261,211
USW00013769,2012-06-13,0,272,217
USW00013769,2012-06-14,3,239,183
USW00013769,2012-06-15,0,233,178
USW00013769,2012-06-16,0,233,172
USW00013769,2012-06-17,0,222,139
USW00013769,2012-06-18,0,239,111
USW00013769,2012-06-19,8,300,194
USW00013769,2012-06-20,0,328,206
USW00013769,2012-06-21,0,339,239
USW00013769,2012-06-22,135,350,217
USW00013769,2012-06-23,0,300,217
USW00013769,2012-06-24,0,306,200
USW00013769,2012-06-25,150,322,200
USW00013769,2012-06-26,0,256,167
USW00013769,2012-06-27,0,294,150
USW00013769,2012-06-28,0,328,183
USW00013769,2012-06-29,0,372,233
USW00013769,2012-06-30,13,339,222
USW00013769,2012-07-01,28,367,222
USW00013769,2012-07-02,0,317,222
USW00013769,2012-07-03,0,344,217
USW00013769,2012-07-04,0,350,261
USW00013769,2012-07-05,0,372,244
USW00013769,2012-07-06,0,339,256
USW00013769,2012-07-07,0,378,239
USW00013769,2012-07-08,0,372,272
USW00013769,2012-07-09,3,311,256
USW00013769,2012-07-10,432,278,233
USW00013769,2012-07-11,564,272,222
USW00013769,2012-07-12,0,278,206
USW00013769,2012-07-13,0,278,200
USW00013769,2012-07-14,124,300,239
USW00013769,2012-07-15,0,328,244
USW00013769,2012-07-16,0,339,244
USW00013769,2012-07-17,61,344,239
USW00013769,2012-07-18,0,350,250
USW00013769,2012-07-19,0,339,261
USW00013769,2012-07-20,737,328,233
USW00013769,2012-07-21,236,278,222
USW00013769,2012-07-22,0,283,222
USW00013769,2012-07-23,0,344,233
USW00013769,2012-07-24,30,350,233
USW00013769,2012-07-25,0,278,228
USW00013769,2012-07-26,0,350,228
USW00013769,2012-07-27,279,361,233
USW00013769,2012-07-28,3,328,233
USW00013769,2012-07-29,0,311,217
USW00013769,2012-07-30,25,294,228
USW00013769,2012-07-31,5,294,211
USW00013769,2012-08-01,188,289,206
USW00013769,2012-08-02,0,328,217
USW00013769,2012-08-03,0,317,217
USW00013769,2012-08-04,0,322,244
USW00013769,2012-08-05,10,328,250
USW00013769,2012-08-06,457,317,228
USW00013769,2012-08-07,86,283,228
USW00013769,2012-08-08,0,294,233
USW00013769,2012-08-09,0,322,233
USW00013769,2012-08-10,25,311,244
USW00013769,2012-08-11,117,300,217
USW00013769,2012-08-12,361,278,222
USW00013769,2012-08-13,NA,283,206
USW00013769,2012-08-14,216,322,228
USW00013769,2012-08-15,41,317,217
USW00013769,2012-08-16,3,300,211
USW00013769,2012-08-17,25,311,211
USW00013769,2012-08-18,0,283,217
USW00013769,2012-08-19,127,272,200
USW00013769,2012-08-20,107,256,200
USW00013769,2012-08-21,3,261,200
USW00013769,2012-08-22,0,272,189
USW00013769,2012-08-23,0,272,222
USW00013769,2012-08-24,0,283,222
USW00013769,2012-08-25,66,294,239
USW00013769,2012-08-26,0,306,217
USW00013769,2012-08-27,94,311,228
USW00013769,2012-08-28,15,328,222
USW00013769,2012-08-29,0,294,211
USW00013769,2012-08-30,0,294,206
USW00013769,2012-08-31,0,328,217
USW00013769,2012-09-01,0,333,239
USW00013769,2012-09-02,10,311,233
USW00013769,2012-09-03,3,300,228
USW00013769,2012-09-04,0,317,256
USW00013769,2012-09-05,0,322,233
USW00013769,2012-09-06,84,328,217
USW00013769,2012-09-07,0,289,206
USW00013769,2012-09-08,33,322,217
USW00013769,2012-09-09,20,256,172
USW00013769,2012-09-10,0,250,172
USW00013769,2012-09-11,0,239,133
USW00013769,2012-09-12,0,244,117
USW00013769,2012-09-13,0,267,144
USW00013769,2012-09-14,0,261,167
USW00013769,2012-09-15,0,244,139
USW00013769,2012-09-16,0,244,122
USW00013769,2012-09-17,0,267,189
USW00013769,2012-09-18,203,300,217
USW00013769,2012-09-19,20,233,172
USW00013769,2012-09-20,0,239,156
USW00013769,2012-09-21,0,250,128
USW00013769,2012-09-22,0,289,161
USW00013769,2012-09-23,0,222,106
USW00013769,2012-09-24,0,222,106
USW00013769,2012-09-25,0,244,89
USW00013769,2012-09-26,0,283,156
USW00013769,2012-09-27,0,278,167
USW00013769,2012-09-28,0,289,178
USW00013769,2012-09-29,61,217,156
USW00013769,2012-09-30,25,222,144
USW00013769,2012-10-01,0,211,144
USW00013769,2012-10-02,28,289,206
USW00013769,2012-10-03,0,306,233
USW00013769,2012-10-04,0,300,194
USW00013769,2012-10-05,0,267,167
USW00013769,2012-10-06,0,289,161
USW00013769,2012-10-07,79,189,128
USW00013769,2012-10-08,513,172,133
USW00013769,2012-10-09,18,172,150
USW00013769,2012-10-10,3,206,117
USW00013769,2012-10-11,0,172,78
USW00013769,2012-10-12,0,206,67
USW00013769,2012-10-13,0,172,89
USW00013769,2012-10-14,0,261,83
USW00013769,2012-10-15,262,250,150
USW00013769,2012-10-16,0,189,89
USW00013769,2012-10-17,3,200,78
USW00013769,2012-10-18,0,239,83
USW00013769,2012-10-19,0,250,156
USW00013769,2012-10-20,0,228,100
USW00013769,2012-10-21,0,183,83
USW00013769,2012-10-22,3,200,72
USW00013769,2012-10-23,0,244,83
USW00013769,2012-10-24,0,272,122
USW00013769,2012-10-25,0,222,122
USW00013769,2012-10-26,0,211,178
USW00013769,2012-10-27,117,200,172
USW00013769,2012-10-28,1092,183,150
USW00013769,2012-10-29,1214,150,61
USW00013769,2012-10-30,8,89,61
USW00013769,2012-10-31,0,150,56
USW00013769,2012-11-01,0,144,56
USW00013769,2012-11-02,0,161,44
USW00013769,2012-11-03,0,117,28
USW00013769,2012-11-04,0,100,44
USW00013769,2012-11-05,0,100,28
USW00013769,2012-11-06,86,106,50
USW00013769,2012-11-07,89,94,50
USW00013769,2012-11-08,3,133,44
USW00013769,2012-11-09,0,133,33
USW00013769,2012-11-10,0,189,22
USW00013769,2012-11-11,0,211,72
USW00013769,2012-11-12,0,228,83
USW00013769,2012-11-13,66,189,61
USW00013769,2012-11-14,0,106,56
USW00013769,2012-11-15,36,139,83
USW00013769,2012-11-16,8,106,56
USW00013769,2012-11-17,0,128,61
USW00013769,2012-11-18,0,150,111
USW00013769,2012-11-19,3,128,100
USW00013769,2012-11-20,0,128,89
USW00013769,2012-11-21,0,133,67
USW00013769,2012-11-22,0,139,56
USW00013769,2012-11-23,0,178,33
USW00013769,2012-11-24,0,128,6
USW00013769,2012-11-25,0,83,-21
USW00013769,2012-11-26,0,133,0
USW00013769,2012-11-27,28,167,39
USW00013769,2012-11-28,0,83,-10
USW00013769,2012-11-29,0,100,-27
USW00013769,2012-11-30,0,150,0
USW00013769,2012-12-01,0,156,0
USW00013769,2012-12-02,0,178,11
USW00013769,2012-12-03,0,222,100
USW00013769,2012-12-04,0,239,83
USW00013769,2012-12-05,13,189,33
USW00013769,2012-12-06,0,83,0
USW00013769,2012-12-07,0,167,11
USW00013769,2012-12-08,3,178,106
USW00013769,2012-12-09,13,206,106
USW00013769,2012-12-10,8,217,172
USW00013769,2012-12-11,0,189,94
USW00013769,2012-12-12,3,100,72
USW00013769,2012-12-13,10,111,33
USW00013769,2012-12-14,0,122,0
USW00013769,2012-12-15,0,122,-5
USW00013769,2012-12-16,147,144,106
USW00013769,2012-12-17,64,183,139
USW00013769,2012-12-18,3,183,83
USW00013769,2012-12-19,0,161,22
USW00013769,2012-12-20,13,150,28
USW00013769,2012-12-21,135,178,28
USW00013769,2012-12-22,0,94,6
USW00013769,2012-12-23,0,111,-16
USW00013769,2012-12-24,0,122,28
USW00013769,2012-12-25,0,117,39
USW00013769,2012-12-26,594,172,72
USW00013769,2012-12-27,0,100,33
USW00013769,2012-12-28,0,67,17
USW00013769,2012-12-29,122,100,33
USW00013769,2012-12-30,0,78,-21
USW00013769,2012-12-31,0,83,-43
USW00013769,2013-01-01,48,94,72
USW00013769,2013-01-02,56,72,22
USW00013769,2013-01-03,0,50,-27
USW00013769,2013-01-04,0,83,-27
USW00013769,2013-01-05,0,83,-10
USW00013769,2013-01-06,5,100,28
USW00013769,2013-01-07,0,100,-10
USW00013769,2013-01-08,0,144,-21
USW00013769,2013-01-09,0,206,17
USW00013769,2013-01-10,0,133,17
USW00013769,2013-01-11,3,161,11
USW00013769,2013-01-12,3,156,94
USW00013769,2013-01-13,0,183,78
USW00013769,2013-01-14,5,211,89
USW00013769,2013-01-15,61,100,72
USW00013769,2013-01-16,8,111,56
USW00013769,2013-01-17,226,89,22
USW00013769,2013-01-18,84,67,-27
USW00013769,2013-01-19,0,133,-38
USW00013769,2013-01-20,0,172,72
USW00013769,2013-01-21,0,133,39
USW00013769,2013-01-22,0,61,-38
USW00013769,2013-01-23,0,6,-71
USW00013769,2013-01-24,0,22,-38
USW00013769,2013-01-25,36,-5,-66
USW00013769,2013-01-26,0,6,-66
USW00013769,2013-01-27,0,39,-38
USW00013769,2013-01-28,5,111,-38
USW00013769,2013-01-29,0,206,94
USW00013769,2013-01-30,0,239,117
USW00013769,2013-01-31,79,211,17
USW00013769,2013-02-01,0,67,-38
USW00013769,2013-02-02,0,44,-55
USW00013769,2013-02-03,5,56,-16
USW00013769,2013-02-04,0,67,-21
USW00013769,2013-02-05,0,144,44
USW00013769,2013-02-06,0,106,6
USW00013769,2013-02-07,15,94,39
USW00013769,2013-02-08,584,200,61
USW00013769,2013-02-09,0,78,22
USW00013769,2013-02-10,0,78,-10
USW00013769,2013-02-11,15,178,78
USW00013769,2013-02-12,0,167,89
USW00013769,2013-02-13,18,111,78
USW00013769,2013-02-14,0,89,39
USW00013769,2013-02-15,0,144,6
USW00013769,2013-02-16,107,78,6
USW00013769,2013-02-17,3,17,-21
USW00013769,2013-02-18,0,67,-60
USW00013769,2013-02-19,8,167,17
USW00013769,2013-02-20,0,100,17
USW00013769,2013-02-21,0,56,-32
USW00013769,2013-02-22,20,72,22
USW00013769,2013-02-23,157,106,61
USW00013769,2013-02-24,15,128,39
USW00013769,2013-02-25,0,61,-10
USW00013769,2013-02-26,302,156,17
USW00013769,2013-02-27,0,172,50
USW00013769,2013-02-28,0,111,33
USW00013769,2013-03-01,0,89,17
USW00013769,2013-03-02,0,56,0
USW00013769,2013-03-03,0,67,-16
USW00013769,2013-03-04,0,83,-10
USW00013769,2013-03-05,33,94,-32
USW00013769,2013-03-06,213,100,28
USW00013769,2013-03-07,0,94,44
USW00013769,2013-03-08,0,89,33
USW00013769,2013-03-09,0,122,11
USW00013769,2013-03-10,0,117,-21
USW00013769,2013-03-11,0,178,28
USW00013769,2013-03-12,188,200,83
USW00013769,2013-03-13,0,133,44
USW00013769,2013-03-14,0,100,11
USW00013769,2013-03-15,0,144,-21
USW00013769,2013-03-16,48,228,78
USW00013769,2013-03-17,3,83,39
USW00013769,2013-03-18,28,122,33
USW00013769,2013-03-19,23,178,61
USW00013769,2013-03-20,0,128,39
USW00013769,2013-03-21,0,56,6
USW00013769,2013-03-22,0,106,-38
USW00013769,2013-03-23,0,117,-27
USW00013769,2013-03-24,127,100,-5
USW00013769,2013-03-25,25,78,28
USW00013769,2013-03-26,0,100,6
USW00013769,2013-03-27,0,122,17
USW00013769,2013-03-28,0,117,6
USW00013769,2013-03-29,0,133,22
USW00013769,2013-03-30,0,167,33
USW00013769,2013-03-31,58,194,94
USW00013769,2013-04-01,0,222,89
USW00013769,2013-04-02,0,122,28
USW00013769,2013-04-03,0,117,28
USW00013769,2013-04-04,102,89,28
USW00013769,2013-04-05,132,150,28
USW00013769,2013-04-06,0,106,17
USW00013769,2013-04-07,0,206,33
USW00013769,2013-04-08,0,261,122
USW00013769,2013-04-09,0,289,128
USW00013769,2013-04-10,0,311,183
USW00013769,2013-04-11,0,289,178
USW00013769,2013-04-12,127,261,206
USW00013769,2013-04-13,0,211,117
USW00013769,2013-04-14,0,211,89
USW00013769,2013-04-15,0,189,139
USW00013769,2013-04-16,0,222,144
USW00013769,2013-04-17,0,283,133
USW00013769,2013-04-18,0,250,139
USW00013769,2013-04-19,157,283,183
USW00013769,2013-04-20,104,189,67
USW00013769,2013-04-21,0,122,61
USW00013769,2013-04-22,64,122,67
USW00013769,2013-04-23,0,144,56
USW00013769,2013-04-24,0,233,56
USW00013769,2013-04-25,0,183,56
USW00013769,2013-04-26,0,189,33
USW00013769,2013-04-27,0,194,61
USW00013769,2013-04-28,10,178,50
USW00013769,2013-04-29,338,167,117
USW00013769,2013-04-30,3,189,133
USW00013769,2013-05-01,18,156,122
USW00013769,2013-05-02,0,178,106
USW00013769,2013-05-03,0,156,100
USW00013769,2013-05-04,5,150,100
USW00013769,2013-05-05,0,150,100
USW00013769,2013-05-06,0,222,122
USW00013769,2013-05-07,71,222,139
USW00013769,2013-05-08,114,222,117
USW00013769,2013-05-09,0,239,133
USW00013769,2013-05-10,0,300,150
USW00013769,2013-05-11,224,278,194
USW00013769,2013-05-12,23,222,133
USW00013769,2013-05-13,0,178,94
USW00013769,2013-05-14,0,183,61
USW00013769,2013-05-15,0,300,150
USW00013769,2013-05-16,0,322,200
USW00013769,2013-05-17,0,256,167
USW00013769,2013-05-18,310,222,156
USW00013769,2013-05-19,91,267,189
USW00013769,2013-05-20,76,278,189
USW00013769,2013-05-21,160,289,200
USW00013769,2013-05-22,0,294,206
USW00013769,2013-05-23,61,250,206
USW00013769,2013-05-24,71,239,122
USW00013769,2013-05-25,0,194,83
USW00013769,2013-05-26,0,222,83
USW00013769,2013-05-27,0,256,89
USW00013769,2013-05-28,0,289,172
USW00013769,2013-05-29,0,306,194
USW00013769,2013-05-30,0,311,200
USW00013769,2013-05-31,0,311,211
USW00013769,2013-06-01,0,317,217
USW00013769,2013-06-02,0,311,217
USW00013769,2013-06-03,10,261,217
USW00013769,2013-06-04,0,233,139
USW00013769,2013-06-05,0,239,122
USW00013769,2013-06-06,3,256,167
USW00013769,2013-06-07,213,289,211
USW00013769,2013-06-08,56,294,200
USW00013769,2013-06-09,0,261,189
USW00013769,2013-06-10,538,294,217
USW00013769,2013-06-11,3,294,217
USW00013769,2013-06-12,0,328,194
USW00013769,2013-06-13,10,356,211
USW00013769,2013-06-14,3,228,156
USW00013769,2013-06-15,0,283,156
USW00013769,2013-06-16,0,311,189
USW00013769,2013-06-17,48,300,217
USW00013769,2013-06-18,218,289,206
USW00013769,2013-06-19,0,233,183
USW00013769,2013-06-20,0,233,183
USW00013769,2013-06-21,33,244,183
USW00013769,2013-06-22,0,261,178
USW00013769,2013-06-23,3,317,217
USW00013769,2013-06-24,0,311,233
USW00013769,2013-06-25,0,333,228
USW00013769,2013-06-26,0,333,228
USW00013769,2013-06-27,0,333,217
USW00013769,2013-06-28,13,333,233
USW00013769,2013-06-29,64,294,217
USW00013769,2013-06-30,3,289,239
USW00013769,2013-07-01,33,289,239
USW00013769,2013-07-02,371,306,217
USW00013769,2013-07-03,272,300,233
USW00013769,2013-07-04,0,311,239
USW00013769,2013-07-05,0,322,228
USW00013769,2013-07-06,0,322,228
USW00013769,2013-07-07,0,322,233
USW00013769,2013-07-08,0,306,244
USW00013769,2013-07-09,0,311,239
USW00013769,2013-07-10,46,311,244
USW00013769,2013-07-11,295,311,228
USW00013769,2013-07-12,79,267,228
USW00013769,2013-07-13,69,306,217
USW00013769,2013-07-14,13,300,233
USW00013769,2013-07-15,3,333,211
USW00013769,2013-07-16,0,344,244
USW00013769,2013-07-17,0,333,233
USW00013769,2013-07-18,0,333,228
USW00013769,2013-07-19,0,344,250
USW00013769,2013-07-20,0,328,250
USW00013769,2013-07-21,0,328,244
USW00013769,2013-07-22,86,311,250
USW00013769,2013-07-23,0,328,250
USW00013769,2013-07-24,0,339,233
USW00013769,2013-07-25,13,256,200
USW00013769,2013-07-26,0,272,183
USW00013769,2013-07-27,0,283,172
USW00013769,2013-07-28,117,317,206
USW00013769,2013-07-29,0,289,206
USW00013769,2013-07-30,0,283,183
USW00013769,2013-07-31,0,283,211
USW00013769,2013-08-01,94,278,194
USW00013769,2013-08-02,0,300,194
USW00013769,2013-08-03,107,311,217
USW00013769,2013-08-04,3,278,183
USW00013769,2013-08-05,0,272,161
USW00013769,2013-08-06,122,228,194
USW00013769,2013-08-07,229,300,222
USW00013769,2013-08-08,0,300,228
USW00013769,2013-08-09,0,328,250
USW00013769,2013-08-10,NA,NA,NA
USW00013769,2013-08-11,15,289,233
USW00013769,2013-08-12,0,300,233
USW00013769,2013-08-13,43,328,244
USW00013769,2013-08-14,0,244,156
USW00013769,2013-08-15,64,250,178
USW00013769,2013-08-16,20,250,206
USW00013769,2013-08-17,127,250,211
USW00013769,2013-08-18,89,272,211
USW00013769,2013-08-19,5,239,189
USW00013769,2013-08-20,3,267,189
USW00013769,2013-08-21,0,289,194
USW00013769,2013-08-22,3,317,228
USW00013769,2013-08-23,23,311,211
USW00013769,2013-08-24,0,267,189
USW00013769,2013-08-25,0,250,150
USW00013769,2013-08-26,0,283,128
USW00013769,2013-08-27,0,328,172
USW00013769,2013-08-28,168,306,233
USW00013769,2013-08-29,3,278,222
USW00013769,2013-08-30,0,278,194
USW00013769,2013-08-31,3,317,200
USW00013769,2013-09-01,33,328,233
USW00013769,2013-09-02,3,317,222
USW00013769,2013-09-03,254,311,211
USW00013769,2013-09-04,0,267,189
USW00013769,2013-09-05,0,294,178
USW00013769,2013-09-06,0,261,161
USW00013769,2013-09-07,0,256,133
USW00013769,2013-09-08,0,294,161
USW00013769,2013-09-09,0,278,206
USW00013769,2013-09-10,0,317,183
USW00013769,2013-09-11,0,322,217
USW00013769,2013-09-12,0,322,222
USW00013769,2013-09-13,0,278,222
USW00013769,2013-09-14,0,228,144
USW00013769,2013-09-15,NA,NA,NA
USW00013769,2013-09-16,0,300,189
USW00013769,2013-09-17,0,222,156
USW00013769,2013-09-18,0,228,128
USW00013769,2013-09-19,0,233,111
USW00013769,2013-09-20,0,244,122
USW00013769,2013-09-21,46,283,139
USW00013769,2013-09-22,51,239,194
USW00013769,2013-09-23,0,200,106
USW00013769,2013-09-24,0,222,100
USW00013769,2013-09-25,0,222,94
USW00013769,2013-09-26,0,244,144
USW00013769,2013-09-27,0,228,183
USW00013769,2013-09-28,0,228,178
USW00013769,2013-09-29,0,239,150
USW00013769,2013-09-30,0,233,122
USW00013769,2013-10-01,0,267,117
USW00013769,2013-10-02,0,294,156
USW00013769,2013-10-03,0,300,161
USW00013769,2013-10-04,0,306,189
USW00013769,2013-10-05,0,311,189
USW00013769,2013-10-06,0,300,189
USW00013769,2013-10-07,292,300,183
USW00013769,2013-10-08,3,189,161
USW00013769,2013-10-09,747,194,172
USW00013769,2013-10-10,246,233,194
USW00013769,2013-10-11,25,206,178
USW00013769,2013-10-12,38,239,189
USW00013769,2013-10-13,10,239,189
USW00013769,2013-10-14,0,222,172
USW00013769,2013-10-15,0,206,167
USW00013769,2013-10-16,0,228,161
USW00013769,2013-10-17,0,261,150
USW00013769,2013-10-18,0,222,128
USW00013769,2013-10-19,25,200,133
USW00013769,2013-10-20,0,183,67
USW00013769,2013-10-21,0,194,50
USW00013769,2013-10-22,0,194,106
USW00013769,2013-10-23,0,167,100
USW00013769,2013-10-24,0,150,50
USW00013769,2013-10-25,0,133,33
USW00013769,2013-10-26,0,172,22
USW00013769,2013-10-27,0,189,56
USW00013769,2013-10-28,0,194,67
USW00013769,2013-10-29,0,206,78
USW00013769,2013-10-30,0,228,100
USW00013769,2013-10-31,0,250,128
USW00013769,2013-11-01,112,261,200
USW00013769,2013-11-02,8,222,150
USW00013769,2013-11-03,0,161,94
USW00013769,2013-11-04,0,128,61
USW00013769,2013-11-05,0,178,94
USW00013769,2013-11-06,0,194,83
USW00013769,2013-11-07,119,206,106
USW00013769,2013-11-08,0,139,22
USW00013769,2013-11-09,0,150,0
USW00013769,2013-11-10,0,211,61
USW00013769,2013-11-11,0,133,50
USW00013769,2013-11-12,3,144,33
USW00013769,2013-11-13,0,67,-27
USW00013769,2013-11-14,0,144,-27
USW00013769,2013-11-15,0,178,0
USW00013769,2013-11-16,30,172,100
USW00013769,2013-11-17,0,211,106
USW00013769,2013-11-18,25,239,128
USW00013769,2013-11-19,0,133,72
USW00013769,2013-11-20,0,122,56
USW00013769,2013-11-21,0,161,67
USW00013769,2013-11-22,5,233,61
USW00013769,2013-11-23,10,178,39
USW00013769,2013-11-24,0,72,-10
USW00013769,2013-11-25,0,44,-38
USW00013769,2013-11-26,117,183,17
USW00013769,2013-11-27,229,206,33
USW00013769,2013-11-28,0,44,-27
USW00013769,2013-11-29,0,83,-38
USW00013769,2013-11-30,0,106,22
USW00013769,2013-12-01,0,122,11
USW00013769,2013-12-02,0,128,-5
USW00013769,2013-12-03,0,161,-5
USW00013769,2013-12-04,15,167,89
USW00013769,2013-12-05,0,206,94
USW00013769,2013-12-06,0,261,100
USW00013769,2013-12-07,170,100,50
USW00013769,2013-12-08,173,67,28
USW00013769,2013-12-09,74,89,33
USW00013769,2013-12-10,196,83,6
USW00013769,2013-12-11,0,78,-32
USW00013769,2013-12-12,0,39,-43
USW00013769,2013-12-13,0,89,-43
USW00013769,2013-12-14,269,172,0
USW00013769,2013-12-15,5,161,33
USW00013769,2013-12-16,0,94,-10
USW00013769,2013-12-17,0,156,44
USW00013769,2013-12-18,0,72,-5
USW00013769,2013-12-19,0,156,-10
USW00013769,2013-12-20,0,206,72
USW00013769,2013-12-21,0,228,128
USW00013769,2013-12-22,0,267,172
USW00013769,2013-12-23,137,244,72
USW00013769,2013-12-24,89,72,0
USW00013769,2013-12-25,0,22,-32
USW00013769,2013-12-26,0,89,-32
USW00013769,2013-12-27,0,100,-32
USW00013769,2013-12-28,0,150,-16
