id,date,prcp,tmax,tmin
CF000004400,2013-10-15,20,NA,223
CF000004400,2013-10-16,330,NA,215
CF000004400,2013-10-17,0,299,240
CF000004400,2013-10-18,0,NA,230
CF000004400,2013-10-19,8,281,240
CF000004400,2013-10-20,0,NA,241
CF000004400,2013-10-21,0,295,243
CF000004400,2013-10-22,10,295,230
CF000004400,2013-10-23,3,290,245
CF000004400,2013-10-24,10,NA,234
CF000004400,2013-10-25,41,280,235
CF000004400,2013-10-26,71,280,227
CF000004400,2013-10-27,20,281,232
CF000004400,2013-10-28,10,295,240
CF000004400,2013-10-29,20,300,245
CF000004400,2013-10-30,3,306,245
CF000004400,2013-10-31,0,300,240
CF000004400,2013-11-01,NA,NA,246
CF000004400,2013-11-02,3,295,233
CF000004400,2013-11-03,119,300,222
CF000004400,2013-11-04,0,293,224
CF000004400,2013-11-05,NA,300,229
CF000004400,2013-11-06,NA,305,236
CF000004400,2013-11-07,0,292,NA
CF000004400,2013-11-08,259,NA,216
CF000004400,2013-11-09,0,293,245
CF000004400,2013-11-10,30,318,239
CF000004400,2013-11-11,0,302,240
CF000004400,2013-11-12,0,302,242
CF000004400,2013-11-13,701,290,226
CF000004400,2013-11-14,61,288,244
CF000004400,2013-11-15,0,NA,238
CF000004400,2013-11-16,NA,NA,246
CF000004400,2013-11-17,0,NA,249
CF000004400,2013-11-18,3,300,245
CF000004400,2013-11-19,3,NA,245
CF000004400,2013-11-20,0,301,250
CF000004400,2013-11-21,3,325,245
CF000004400,2013-11-22,20,300,244
CF000004400,2013-11-23,10,NA,236
CF000004400,2013-11-24,0,295,239
CF000004400,2013-11-25,170,290,220
CF000004400,2013-11-26,5,296,228
CF000004400,2013-11-27,0,300,243
CF000004400,2013-11-28,0,305,240
CF000004400,2013-11-29,NA,300,235
CF000004400,2013-11-30,NA,306,234
CF000004400,2013-12-01,0,NA,240
CF000004400,2013-12-02,61,NA,239
CF000004400,2013-12-03,0,NA,228
CF000004400,2013-12-04,0,315,244
CF000004400,2013-12-05,NA,NA,NA
CF000004400,2013-12-06,NA,304,225
CF000004400,2013-12-07,NA,300,234
CF000004400,2013-12-08,NA,290,226
CF000004400,2013-12-09,NA,NA,228
CF000004400,2013-12-10,3,285,NA
CF000004400,2013-12-11,231,NA,238
CF000004400,2013-12-12,79,299,229
CF000004400,2013-12-13,201,290,225
CF000004400,2013-12-14,0,300,225
CF000004400,2013-12-15,61,293,NA
CF000004400,2013-12-16,500,293,215
CF000004400,2013-12-17,0,305,237
CF000004400,2013-12-18,0,290,240
CF000004400,2013-12-19,0,305,234
CF000004400,2013-12-20,NA,NA,241
CF000004400,2013-12-21,0,302,240
CF000004400,2013-12-22,0,293,237
CF000004400,2013-12-23,NA,306,244
CF000004400,2013-12-24,NA,290,245
CF000004400,2013-12-25,NA,310,235
CF000004400,2013-12-26,5,313,242
CF000004400,2013-12-27,0,320,225
CF000004400,2013-12-28,NA,314,246
CF000004400,2013-12-29,NA,300,NA
CF000004400,2013-12-30,20,NA,223
CF000004400,2013-12-31,3,293,239
CF000004400,2014-01-01,10,309,231
CF000004400,2014-01-02,NA,302,239
CF000004400,2014-01-03,NA,NA,248
CF000004400,2014-01-04,8,310,240
CF000004400,2014-01-05,0,324,243
CF000004400,2014-01-06,5,306,245
CF000004400,2014-01-07,10,282,234
CF000004400,2014-01-08,30,300,225
CF000004400,2014-01-09,0,NA,230
CF000004400,2014-01-10,211,292,239
CF000004400,2014-01-11,10,295,233
CF000004400,2014-01-12,0,305,236
CF000004400,2014-01-13,30,290,238
CF000004400,2014-01-14,361,310,225
CF000004400,2014-01-15,0,310,240
CF000004400,2014-01-16,NA,290,NA
CF000004400,2014-01-17,NA,305,220
CF000004400,2014-01-18,3,320,238
CF000004400,2014-01-19,20,290,215
CF000004400,2014-01-20,20,310,240
CF000004400,2014-01-21,0,NA,231
CF000004400,2014-01-22,NA,306,235
CF000004400,2014-01-23,NA,310,239
CF000004400,2014-01-24,NA,315,236
CF000004400,2014-01-25,NA,310,218
CF000004400,2014-01-26,0,NA,225
CF000004400,2014-01-27,NA,320,245
CF000004400,2014-01-28,419,290,231
CF000004400,2014-01-29,20,320,232
CF000004400,2014-01-30,0,316,242
CF000004400,2014-01-31,429,300,237
CF000004400,2014-02-01,61,297,220
CF000004400,2014-02-02,0,310,244
CF000004400,2014-02-03,NA,NA,220
CF000004400,2014-02-04,249,304,230
CF000004400,2014-02-05,79,317,227
CF000004400,2014-02-06,320,305,219
CF000004400,2014-02-07,0,320,235
CF000004400,2014-02-08,NA,313,233
CF000004400,2014-02-09,NA,315,236
CF000004400,2014-02-10,NA,312,235
CF000004400,2014-02-11,79,313,230
CF000004400,2014-02-12,191,315,232
CF000004400,2014-02-13,0,311,224
CF000004400,2014-02-14,NA,315,230
CF000004400,2014-02-15,NA,315,235
CF000004400,2014-02-16,NA,NA,234
CF000004400,2014-02-17,NA,NA,245
CF000004400,2014-02-18,NA,320,241
CF000004400,2014-02-19,NA,323,243
CF000004400,2014-02-20,NA,330,234
CF000004400,2014-02-21,5,315,257
CF000004400,2014-02-22,150,315,255
CF000004400,2014-02-23,0,325,242
CF000004400,2014-02-24,99,300,245
CF000004400,2014-02-25,99,314,229
CF000004400,2014-02-26,20,325,230
CF000004400,2014-02-27,0,NA,NA
CF000004400,2014-02-28,450,320,214
CF000004400,2014-03-01,3,320,216
CF000004400,2014-03-02,20,326,217
CF000004400,2014-03-03,41,315,236
CF000004400,2014-03-04,20,NA,240
CF000004400,2014-03-05,1829,294,230
CF000004400,2014-03-06,10,310,220
CF000004400,2014-03-07,0,322,238
CF000004400,2014-03-08,61,NA,NA
CF000004400,2014-03-09,0,300,NA
CF000004400,2014-03-10,391,NA,238
CF000004400,2014-03-11,450,305,215
CF000004400,2014-03-12,20,318,231
CF000004400,2014-03-13,0,321,240
CF000004400,2014-03-14,NA,312,245
CF000004400,2014-03-15,71,323,240
CF000004400,2014-03-16,5,325,246
CF000004400,2014-03-17,99,313,242
CF000004400,2014-03-18,0,315,243
CF000004400,2014-03-19,5,315,220
CF000004400,2014-03-20,30,348,237
CF000004400,2014-03-21,0,NA,242
CF000004400,2014-03-22,10,295,245
CF000004400,2014-03-23,10,308,230
CF000004400,2014-03-24,0,328,236
CF000004400,2014-03-25,8,322,NA
CF000004400,2014-03-26,290,335,217
CF000004400,2014-03-27,0,313,NA
CF000004400,2014-03-28,0,315,245
CF000004400,2014-03-29,20,300,243
CF000004400,2014-03-30,259,310,225
CF000004400,2014-03-31,0,320,240
CF000004400,2014-04-01,NA,NA,238
CF000004400,2014-04-02,NA,330,245
CF000004400,2014-04-03,290,295,226
CF000004400,2014-04-04,41,312,233
CF000004400,2014-04-05,0,NA,NA
CF000004400,2014-04-06,NA,NA,NA
CF000004400,2014-04-07,NA,NA,NA
CF000004400,2014-04-08,NA,NA,NA
CF000004400,2014-04-09,NA,NA,NA
CF000004400,2014-04-10,NA,NA,NA
CF000004400,2014-04-11,NA,NA,NA
CF000004400,2014-04-12,NA,NA,NA
CF000004400,2014-04-13,NA,NA,NA
CF000004400,2014-04-14,NA,NA,NA
CF000004400,2014-04-15,NA,322,228
CF000004400,2014-04-16,20,NA,230
CF000004400,2014-04-17,0,315,227
CF000004400,2014-04-18,3,325,235
CF000004400,2014-04-19,0,385,235
CF000004400,2014-04-20,0,377,227
CF000004400,2014-04-21,NA,NA,NA
CF000004400,2014-04-22,NA,NA,190
CF000004400,2014-04-23,NA,316,234
CF000004400,2014-04-24,0,312,235
CF000004400,2014-04-25,NA,NA,231
CF000004400,2014-04-26,NA,323,240
CF000004400,2014-04-27,NA,325,238
CF000004400,2014-04-28,NA,324,249
CF000004400,2014-04-29,NA,320,244
CF000004400,2014-04-30,NA,312,241
CF000004400,2014-05-01,0,329,244
CF000004400,2014-05-02,NA,325,238
CF000004400,2014-05-03,NA,321,243
CF000004400,2014-05-04,NA,322,243
CF000004400,2014-05-05,NA,305,235
CF000004400,2014-05-06,NA,310,NA
CF000004400,2014-05-07,79,NA,212
CF000004400,2014-05-08,NA,308,223
CF000004400,2014-05-09,NA,292,232
CF000004400,2014-05-10,NA,NA,234
CF000004400,2014-05-11,NA,NA,NA
CF000004400,2014-05-12,NA,306,230
CF000004400,2014-05-13,NA,310,250
CF000004400,2014-05-14,NA,317,NA
CF000004400,2014-05-15,130,300,215
CF000004400,2014-05-16,20,308,230
CF000004400,2014-05-17,0,NA,234
CF000004400,2014-05-18,NA,312,245
CF000004400,2014-05-19,20,315,226
CF000004400,2014-05-20,0,320,234
CF000004400,2014-05-21,NA,305,245
CF000004400,2014-05-22,NA,300,243
CF000004400,2014-05-23,0,305,250
CF000004400,2014-05-24,5,296,245
CF000004400,2014-05-25,0,295,240
CF000004400,2014-05-26,NA,300,NA
CF000004400,2014-05-27,NA,NA,NA
CF000004400,2014-05-28,NA,NA,238
CF000004400,2014-05-29,NA,300,NA
CF000004400,2014-05-30,NA,296,215
CF000004400,2014-05-31,NA,287,NA
CF000004400,2014-06-01,NA,312,223
CF000004400,2014-06-02,0,283,220
CF000004400,2014-06-03,30,301,220
CF000004400,2014-06-04,0,292,240
CF000004400,2014-06-05,NA,282,220
CF000004400,2014-06-06,NA,281,225
CF000004400,2014-06-07,NA,NA,220
CF000004400,2014-06-08,NA,290,212
CF000004400,2014-06-09,NA,277,211
CF000004400,2014-06-10,NA,285,210
CF000004400,2014-06-11,NA,275,230
CF000004400,2014-06-12,0,273,224
CF000004400,2014-06-13,NA,280,215
CF000004400,2014-06-14,NA,290,217
CF000004400,2014-06-15,NA,NA,209
CF000004400,2014-06-16,NA,285,210
CF000004400,2014-06-17,NA,280,221
CF000004400,2014-06-18,20,275,221
CF000004400,2014-06-19,0,278,220
CF000004400,2014-06-20,NA,270,210
CF000004400,2014-06-21,NA,269,205
CF000004400,2014-06-22,NA,268,212
CF000004400,2014-06-23,NA,270,210
CF000004400,2014-06-24,NA,264,210
CF000004400,2014-06-25,NA,274,213
CF000004400,2014-06-26,NA,265,205
CF000004400,2014-06-27,NA,NA,196
CF000004400,2014-06-28,NA,NA,NA
CF000004400,2014-06-29,NA,NA,NA
CF000004400,2014-06-30,NA,262,NA
CF000004400,2014-07-01,NA,264,206
CF000004400,2014-07-02,NA,245,208
CF000004400,2014-07-03,0,245,205
CF000004400,2014-07-04,0,246,203
CF000004400,2014-07-05,NA,282,193
CF000004400,2014-07-06,NA,263,175
CF000004400,2014-07-07,NA,NA,NA
CF000004400,2014-07-08,NA,250,190
CF000004400,2014-07-09,NA,245,167
CF000004400,2014-07-10,NA,261,100
CF000004400,2014-07-11,NA,251,172
CF000004400,2014-07-12,NA,NA,NA
CF000004400,2014-07-13,NA,261,NA
CF000004400,2014-07-14,NA,250,185
CF000004400,2014-07-15,0,242,195
CF000004400,2014-07-16,NA,NA,195
CF000004400,2014-07-17,NA,255,NA
CF000004400,2014-07-18,NA,NA,NA
CF000004400,2014-07-19,NA,255,207
CF000004400,2014-07-20,NA,NA,185
CF000004400,2014-07-21,NA,NA,180
CF000004400,2014-07-22,NA,NA,179
CF000004400,2014-07-23,NA,249,170
CF000004400,2014-07-24,NA,250,194
CF000004400,2014-07-25,NA,NA,170
CF000004400,2014-07-26,NA,NA,NA
CF000004400,2014-07-27,NA,NA,NA
CF000004400,2014-07-28,NA,250,195
CF000004400,2014-07-29,NA,NA,NA
CF000004400,2014-07-30,NA,238,183
CF000004400,2014-07-31,NA,250,193
CF000004400,2014-08-01,NA,255,NA
CF000004400,2014-08-02,NA,252,NA
CF000004400,2014-08-03,NA,258,202
CF000004400,2014-08-04,0,NA,200
CF000004400,2014-08-05,NA,255,207
CF000004400,2014-08-06,NA,NA,201
CF000004400,2014-08-07,NA,267,191
CF000004400,2014-08-08,NA,260,185
CF000004400,2014-08-09,NA,NA,183
CF000004400,2014-08-10,NA,260,210
CF000004400,2014-08-11,0,260,195
CF000004400,2014-08-12,NA,240,205
CF000004400,2014-08-13,NA,NA,194
CF000004400,2014-08-14,NA,NA,210
CF000004400,2014-08-15,NA,265,209
CF000004400,2014-08-16,NA,NA,210
CF000004400,2014-08-17,0,NA,205
CF000004400,2014-08-18,NA,264,204
CF000004400,2014-08-19,NA,258,191
CF000004400,2014-08-20,0,275,210
CF000004400,2014-08-21,NA,NA,NA
CF000004400,2014-08-22,NA,264,192
CF000004400,2014-08-23,NA,265,195
CF000004400,2014-08-24,NA,NA,212
CF000004400,2014-08-25,3,263,NA
CF000004400,2014-08-26,0,255,197
CF000004400,2014-08-27,NA,272,213
CF000004400,2014-08-28,NA,263,210
CF000004400,2014-08-29,NA,266,217
CF000004400,2014-08-30,0,NA,202
CF000004400,2014-08-31,3,255,210
CF000004400,2014-09-01,0,258,215
CF000004400,2014-09-02,NA,261,214
CF000004400,2014-09-03,3,265,212
CF000004400,2014-09-04,0,265,NA
CF000004400,2014-09-05,NA,NA,200
CF000004400,2014-09-06,NA,265,190
CF000004400,2014-09-07,NA,264,195
CF000004400,2014-09-08,NA,263,215
CF000004400,2014-09-09,NA,260,200
CF000004400,2014-09-10,3,NA,209
CF000004400,2014-09-11,0,255,209
CF000004400,2014-09-12,NA,282,205
CF000004400,2014-09-13,NA,274,205
CF000004400,2014-09-14,0,270,214
CF000004400,2014-09-15,NA,273,200
CF000004400,2014-09-16,NA,262,210
CF000004400,2014-09-17,0,271,224
CF000004400,2014-09-18,0,280,220
CF000004400,2014-09-19,0,270,216
CF000004400,2014-09-20,NA,280,210
CF000004400,2014-09-21,NA,280,NA
CF000004400,2014-09-22,NA,265,NA
CF000004400,2014-09-23,0,272,214
CF000004400,2014-09-24,NA,254,NA
CF000004400,2014-09-25,5,260,NA
CF000004400,2014-09-26,3,268,NA
CF000004400,2014-09-27,0,275,NA
CF000004400,2014-09-28,10,260,224
CF000004400,2014-09-29,5,280,223
CF000004400,2014-09-30,0,285,230
CF000004400,2014-10-01,0,292,229
CF000004400,2014-10-02,NA,283,240
CF000004400,2014-10-03,10,275,234
CF000004400,2014-10-04,5,NA,226
CF000004400,2014-10-05,20,277,227
CF000004400,2014-10-06,0,290,221
CF000004400,2014-10-07,3,279,231
CF000004400,2014-10-08,0,274,237
CF000004400,2014-10-09,0,295,231
CF000004400,2014-10-10,0,270,242
CF000004400,2014-10-11,0,278,235
CF000004400,2014-10-12,0,285,240
CF000004400,2014-10-13,3,285,243
CF000004400,2014-10-14,0,NA,242
CF000004400,2014-10-15,0,283,244
CF000004400,2014-10-16,20,290,234
CF000004400,2014-10-17,0,292,247
CF000004400,2014-10-18,20,312,234
CF000004400,2014-10-19,0,300,248
CF000004400,2014-10-20,0,280,NA
CF000004400,2014-10-21,10,293,232
CF000004400,2014-10-22,8,280,234
CF000004400,2014-10-23,3,284,233
CF000004400,2014-10-24,0,284,240
CF000004400,2014-10-25,3,285,240
CF000004400,2014-10-26,0,295,245
CF000004400,2014-10-27,8,290,239
CF000004400,2014-10-28,30,262,NA
CF000004400,2014-10-29,531,295,211
CF000004400,2014-10-30,0,292,249
CF000004400,2014-10-31,3,290,245
CF000004400,2014-11-01,20,290,240
CF000004400,2014-11-02,20,NA,NA
CF000004400,2014-11-03,41,297,237
CF000004400,2014-11-04,0,291,250
CF000004400,2014-11-05,5,287,250
CF000004400,2014-11-06,3,261,NA
CF000004400,2014-11-07,541,292,234
CF000004400,2014-11-08,0,303,235
CF000004400,2014-11-09,269,280,240
CF000004400,2014-11-10,89,296,251
CF000004400,2014-11-11,0,296,253
CF000004400,2014-11-12,NA,283,NA
CF000004400,2014-11-13,NA,296,252
CF000004400,2014-11-14,41,NA,249
CF000004400,2014-11-15,51,295,243
CF000004400,2014-11-16,0,301,230
CF000004400,2014-11-17,51,285,220
CF000004400,2014-11-18,150,276,NA
CF000004400,2014-11-19,239,295,232
CF000004400,2014-11-20,0,295,238
CF000004400,2014-11-21,3,NA,202
CF000004400,2014-11-22,8,300,NA
CF000004400,2014-11-23,89,298,249
CF000004400,2014-11-24,1151,280,220
CF000004400,2014-11-25,0,300,218
CF000004400,2014-11-26,130,300,252
CF000004400,2014-11-27,0,292,NA
CF000004400,2014-11-28,61,NA,239
CF000004400,2014-11-29,0,310,242
CF000004400,2014-11-30,NA,300,239
CF000004400,2014-12-01,0,297,NA
CF000004400,2014-12-02,0,NA,205
CF000004400,2014-12-03,61,NA,245
CF000004400,2014-12-04,0,300,258
CF000004400,2014-12-05,NA,305,205
CF000004400,2014-12-06,NA,290,255
CF000004400,2014-12-07,NA,303,248
CF000004400,2014-12-08,NA,302,255
CF000004400,2014-12-09,NA,305,240
CF000004400,2014-12-10,3,305,245
CF000004400,2014-12-11,3,313,245
CF000004400,2014-12-12,0,290,235
CF000004400,2014-12-13,10,310,243
CF000004400,2014-12-14,30,300,256
CF000004400,2014-12-15,20,290,NA
CF000004400,2014-12-16,450,300,221
CF000004400,2014-12-17,41,295,245
CF000004400,2014-12-18,180,NA,225
CF000004400,2014-12-19,0,305,240
CF000004400,2014-12-20,0,305,255
CF000004400,2014-12-21,NA,NA,204
CF000004400,2014-12-22,NA,NA,240
CF000004400,2014-12-23,NA,NA,235
CF000004400,2014-12-24,NA,280,246
CF000004400,2014-12-25,NA,300,235
CF000004400,2014-12-26,NA,290,234
CF000004400,2014-12-27,NA,292,244
CF000004400,2014-12-28,NA,297,NA
CF000004400,2014-12-29,3,NA,242
CF000004400,2014-12-30,61,280,238
CF000004400,2014-12-31,0,297,241
CF000004400,2015-01-01,NA,311,NA
CF000004400,2015-01-02,NA,297,254
CF000004400,2015-01-03,NA,300,245
CF000004400,2015-01-04,NA,290,240
CF000004400,2015-01-05,0,302,231
CF000004400,2015-01-06,NA,297,NA
CF000004400,2015-01-07,3,300,244
CF000004400,2015-01-08,300,290,235
CF000004400,2015-01-09,10,300,238
CF000004400,2015-01-10,0,NA,245
CF000004400,2015-01-11,NA,NA,250
CF000004400,2015-01-12,8,NA,NA
CF000004400,2015-01-13,470,270,231
CF000004400,2015-01-14,239,NA,240
CF000004400,2015-01-15,0,NA,NA
CF000004400,2015-01-16,0,310,244
CF000004400,2015-01-17,89,302,256
CF000004400,2015-01-18,5,295,242
CF000004400,2015-01-19,0,305,243
CF000004400,2015-01-20,NA,NA,NA
CF000004400,2015-01-21,0,310,249
CF000004400,2015-01-22,NA,293,249
CF000004400,2015-01-23,NA,306,246
CF000004400,2015-01-24,239,305,228
CF000004400,2015-01-25,5,305,NA
CF000004400,2015-01-26,51,320,230
CF000004400,2015-01-27,1049,NA,230
CF000004400,2015-01-28,201,295,224
CF000004400,2015-01-29,10,NA,239
CF000004400,2015-01-30,109,325,246
CF000004400,2015-01-31,30,300,228
CF000004400,2015-02-01,30,NA,237
CF000004400,2015-02-02,20,306,246
CF000004400,2015-02-03,140,295,241
CF000004400,2015-02-04,0,315,250
CF000004400,2015-02-05,NA,315,250
CF000004400,2015-02-06,NA,317,256
CF000004400,2015-02-07,NA,320,255
CF000004400,2015-02-08,NA,NA,254
CF000004400,2015-02-09,NA,418,NA
CF000004400,2015-02-10,NA,330,230
CF000004400,2015-02-11,NA,315,NA
CF000004400,2015-02-12,0,317,224
CF000004400,2015-02-13,140,305,231
CF000004400,2015-02-14,0,285,248
CF000004400,2015-02-15,NA,317,230
CF000004400,2015-02-16,NA,328,248
CF000004400,2015-02-17,221,300,238
CF000004400,2015-02-18,10,310,249
CF000004400,2015-02-19,8,312,249
CF000004400,2015-02-20,0,306,240
CF000004400,2015-02-21,150,306,230
CF000004400,2015-02-22,0,307,248
CF000004400,2015-02-23,30,310,236
CF000004400,2015-02-24,0,320,241
CF000004400,2015-02-25,0,313,250
CF000004400,2015-02-26,429,300,234
CF000004400,2015-02-27,119,315,229
CF000004400,2015-02-28,30,320,215
CF000004400,2015-03-01,0,322,238
CF000004400,2015-03-02,51,NA,236
CF000004400,2015-03-03,71,315,225
CF000004400,2015-03-04,0,310,238
CF000004400,2015-03-05,NA,NA,236
CF000004400,2015-03-06,0,305,NA
CF000004400,2015-03-07,569,323,217
CF000004400,2015-03-08,30,317,240
CF000004400,2015-03-09,8,300,234
CF000004400,2015-03-10,0,315,229
CF000004400,2015-03-11,399,310,230
CF000004400,2015-03-12,0,320,250
CF000004400,2015-03-13,NA,NA,255
CF000004400,2015-03-14,0,338,NA
CF000004400,2015-03-15,361,312,230
CF000004400,2015-03-16,3,312,255
CF000004400,2015-03-17,0,331,239
CF000004400,2015-03-18,NA,325,247
CF000004400,2015-03-19,231,300,220
CF000004400,2015-03-20,0,311,238
CF000004400,2015-03-21,NA,321,NA
CF000004400,2015-03-22,NA,305,235
CF000004400,2015-03-23,NA,317,255
CF000004400,2015-03-24,0,323,257
CF000004400,2015-03-25,5,NA,NA
CF000004400,2015-03-26,0,NA,NA
CF000004400,2015-03-27,NA,NA,NA
CF000004400,2015-03-28,NA,NA,NA
CF000004400,2015-03-29,NA,NA,NA
CF000004400,2015-03-30,NA,NA,NA
CF000004400,2015-03-31,NA,315,239
CF000004400,2015-04-01,NA,322,245
CF000004400,2015-04-02,0,310,250
CF000004400,2015-04-03,0,315,NA
CF000004400,2015-04-04,NA,310,229
CF000004400,2015-04-05,NA,309,220
CF000004400,2015-04-06,NA,309,224
CF000004400,2015-04-07,NA,310,224
CF000004400,2015-04-08,NA,NA,NA
CF000004400,2015-04-09,NA,NA,NA
CF000004400,2015-04-10,NA,NA,NA
CF000004400,2015-04-11,NA,NA,NA
CF000004400,2015-04-12,NA,NA,NA
CF000004400,2015-04-13,NA,NA,NA
CF000004400,2015-04-14,NA,NA,NA
CF000004400,2015-04-15,NA,NA,NA
CF000004400,2015-04-16,NA,NA,NA
CF000004400,2015-04-17,NA,NA,NA
CF000004400,2015-04-18,NA,NA,NA
CF000004400,2015-04-19,NA,NA,NA
CF000004400,2015-04-20,NA,NA,NA
CF000004400,2015-04-21,NA,NA,NA
CF000004400,2015-04-22,NA,NA,NA
CF000004400,2015-04-23,NA,NA,NA
CF000004400,2015-04-24,NA,NA,NA
CF000004400,2015-04-25,NA,NA,NA
CF000004400,2015-04-26,NA,NA,NA
CF000004400,2015-04-27,NA,NA,NA
CF000004400,2015-04-28,NA,NA,NA
CF000004400,2015-04-29,NA,313,254
CF000004400,2015-04-30,NA,317,NA
CF000004400,2015-05-01,0,315,252
CF000004400,2015-05-02,0,315,261
CF000004400,2015-05-03,NA,313,260
CF000004400,2015-05-04,NA,315,NA
CF000004400,2015-05-05,NA,300,238
CF000004400,2015-05-06,NA,NA,247
CF000004400,2015-05-07,221,NA,219
CF000004400,2015-05-08,0,NA,243
CF000004400,2015-05-09,NA,299,246
CF000004400,2015-05-10,NA,321,NA
CF000004400,2015-05-11,NA,318,252
CF000004400,2015-05-12,NA,NA,NA
CF000004400,2015-05-13,NA,310,245
CF000004400,2015-05-14,NA,307,255
CF000004400,2015-05-15,NA,303,250
CF000004400,2015-05-16,180,310,228
CF000004400,2015-05-17,150,290,229
CF000004400,2015-05-18,0,310,240
CF000004400,2015-05-19,NA,305,245
CF000004400,2015-05-20,NA,309,NA
CF000004400,2015-05-21,NA,315,251
CF000004400,2015-05-22,NA,305,255
CF000004400,2015-05-23,NA,291,243
CF000004400,2015-05-24,NA,290,231
CF000004400,2015-05-25,NA,290,245
CF000004400,2015-05-26,NA,295,225
CF000004400,2015-05-27,NA,294,235
CF000004400,2015-05-28,NA,283,215
CF000004400,2015-05-29,NA,295,205
CF000004400,2015-05-30,NA,300,210
CF000004400,2015-05-31,NA,290,210
CF000004400,2015-06-01,NA,290,220
CF000004400,2015-06-02,10,288,230
CF000004400,2015-06-03,0,280,235
CF000004400,2015-06-04,NA,NA,224
CF000004400,2015-06-05,NA,NA,230
CF000004400,2015-06-06,NA,285,210
CF000004400,2015-06-07,NA,270,201
CF000004400,2015-06-08,NA,268,229
CF000004400,2015-06-09,NA,250,121
CF000004400,2015-06-10,NA,255,207
CF000004400,2015-06-11,NA,260,201
CF000004400,2015-06-12,NA,256,NA
CF000004400,2015-06-13,NA,260,195
CF000004400,2015-06-14,NA,NA,207
CF000004400,2015-06-15,NA,257,209
CF000004400,2015-06-16,NA,270,213
CF000004400,2015-06-17,NA,261,195
CF000004400,2015-06-18,NA,265,210
CF000004400,2015-06-19,NA,NA,190
CF000004400,2015-06-20,NA,265,195
CF000004400,2015-06-21,NA,268,196
CF000004400,2015-06-22,NA,265,198
CF000004400,2015-06-23,NA,NA,NA
CF000004400,2015-06-24,NA,260,200
CF000004400,2015-06-25,NA,246,214
CF000004400,2015-06-26,0,255,198
CF000004400,2015-06-27,NA,260,196
CF000004400,2015-06-28,NA,254,169
CF000004400,2015-06-29,NA,245,175
CF000004400,2015-06-30,NA,250,171
CF000004400,2015-07-01,NA,NA,182
CF000004400,2015-07-02,NA,264,NA
CF000004400,2015-07-03,NA,275,197
CF000004400,2015-07-04,NA,NA,200
CF000004400,2015-07-05,NA,254,196
CF000004400,2015-07-06,NA,255,204
CF000004400,2015-07-07,NA,NA,210
CF000004400,2015-07-08,0,271,200
CF000004400,2015-07-09,0,245,205
CF000004400,2015-07-10,0,250,211
CF000004400,2015-07-11,NA,273,213
CF000004400,2015-07-12,0,NA,210
CF000004400,2015-07-13,NA,264,209
CF000004400,2015-07-14,NA,NA,NA
CF000004400,2015-07-15,NA,256,206
CF000004400,2015-07-16,0,240,NA
CF000004400,2015-07-17,NA,242,200
CF000004400,2015-07-18,NA,243,200
CF000004400,2015-07-19,NA,235,202
CF000004400,2015-07-20,NA,NA,203
CF000004400,2015-07-21,NA,251,198
CF000004400,2015-07-22,NA,272,200
CF000004400,2015-07-23,NA,245,206
CF000004400,2015-07-24,NA,258,NA
CF000004400,2015-07-25,NA,250,195
CF000004400,2015-07-26,NA,245,196
CF000004400,2015-07-27,0,259,195
CF000004400,2015-07-28,NA,250,200
CF000004400,2015-07-29,NA,245,202
CF000004400,2015-07-30,NA,NA,195
CF000004400,2015-07-31,NA,255,180
CF000004400,2015-08-01,NA,NA,180
CF000004400,2015-08-02,NA,260,179
CF000004400,2015-08-03,NA,260,172
CF000004400,2015-08-04,NA,255,194
CF000004400,2015-08-05,NA,NA,188
CF000004400,2015-08-06,NA,268,189
CF000004400,2015-08-07,NA,250,195
CF000004400,2015-08-08,5,245,191
CF000004400,2015-08-09,0,250,180
CF000004400,2015-08-10,NA,235,184
CF000004400,2015-08-11,NA,263,190
CF000004400,2015-08-12,NA,NA,186
CF000004400,2015-08-13,NA,235,186
CF000004400,2015-08-14,NA,255,191
CF000004400,2015-08-15,0,265,205
CF000004400,2015-08-16,NA,240,NA
CF000004400,2015-08-17,NA,255,195
CF000004400,2015-08-18,NA,245,204
CF000004400,2015-08-19,0,NA,206
CF000004400,2015-08-20,NA,265,201
CF000004400,2015-08-21,NA,249,200
CF000004400,2015-08-22,NA,265,205
CF000004400,2015-08-23,NA,260,NA
CF000004400,2015-08-24,3,266,205
CF000004400,2015-08-25,0,252,206
CF000004400,2015-08-26,NA,NA,208
CF000004400,2015-08-27,NA,NA,204
CF000004400,2015-08-28,0,NA,210
CF000004400,2015-08-29,NA,254,208
CF000004400,2015-08-30,NA,265,210
CF000004400,2015-08-31,NA,279,210
CF000004400,2015-09-01,NA,NA,209
CF000004400,2015-09-02,3,264,205
CF000004400,2015-09-03,0,241,210
CF000004400,2015-09-04,0,263,206
CF000004400,2015-09-05,NA,265,190
CF000004400,2015-09-06,NA,247,202
CF000004400,2015-09-07,NA,266,195
CF000004400,2015-09-08,5,241,213
CF000004400,2015-09-09,5,NA,205
CF000004400,2015-09-10,0,265,215
CF000004400,2015-09-11,10,265,214
CF000004400,2015-09-12,0,268,219
CF000004400,2015-09-13,NA,270,196
CF000004400,2015-09-14,NA,271,220
CF000004400,2015-09-15,3,270,215
CF000004400,2015-09-16,10,253,215
CF000004400,2015-09-17,8,260,216
