id,date,prcp,tmax,tmin
JA000047411,2011-12-05,191,1,-24
JA000047411,2011-12-06,0,15,-23
JA000047411,2011-12-07,10,12,NA
JA000047411,2011-12-08,0,-16,NA
JA000047411,2011-12-09,25,NA,-86
JA000047411,2011-12-10,41,33,-35
JA000047411,2011-12-11,51,-8,NA
JA000047411,2011-12-12,51,-7,NA
JA000047411,2011-12-13,10,NA,-49
JA000047411,2011-12-14,0,NA,-26
JA000047411,2011-12-15,51,5,NA
JA000047411,2011-12-16,0,-37,NA
JA000047411,2011-12-17,20,-35,-81
JA000047411,2011-12-18,0,-43,NA
JA000047411,2011-12-19,0,-26,-78
JA000047411,2011-12-20,NA,-15,NA
JA000047411,2011-12-21,NA,-14,-82
JA000047411,2011-12-22,0,NA,-79
JA000047411,2011-12-23,89,13,NA
JA000047411,2011-12-24,119,-30,NA
JA000047411,2011-12-25,112,NA,-64
JA000047411,2011-12-26,229,5,NA
JA000047411,2011-12-27,61,NA,NA
JA000047411,2011-12-28,5,0,NA
JA000047411,2011-12-29,10,-3,NA
JA000047411,2011-12-30,25,35,-76
JA000047411,2011-12-31,36,19,NA
JA000047411,2012-01-01,0,25,-38
JA000047411,2012-01-02,61,13,NA
JA000047411,2012-01-03,81,-21,NA
JA000047411,2012-01-04,61,-16,-52
JA000047411,2012-01-05,221,20,-52
JA000047411,2012-01-06,71,4,NA
JA000047411,2012-01-07,20,10,NA
JA000047411,2012-01-08,36,-3,-85
JA000047411,2012-01-09,15,-7,NA
JA000047411,2012-01-10,178,-31,NA
JA000047411,2012-01-11,20,-63,NA
JA000047411,2012-01-12,36,-52,-97
JA000047411,2012-01-13,5,-50,NA
JA000047411,2012-01-14,36,-67,-123
JA000047411,2012-01-15,5,-48,-83
JA000047411,2012-01-16,41,-36,-76
JA000047411,2012-01-17,20,-24,-72
JA000047411,2012-01-18,0,-14,-52
JA000047411,2012-01-19,5,0,NA
JA000047411,2012-01-20,0,-26,-92
JA000047411,2012-01-21,0,NA,-94
JA000047411,2012-01-22,0,38,-35
JA000047411,2012-01-23,175,NA,NA
JA000047411,2012-01-24,51,-41,-88
JA000047411,2012-01-25,102,-55,NA
JA000047411,2012-01-26,20,-57,NA
JA000047411,2012-01-27,0,-55,-117
JA000047411,2012-01-28,51,-48,-96
JA000047411,2012-01-29,99,-10,NA
JA000047411,2012-01-30,0,-30,NA
JA000047411,2012-01-31,25,-31,NA
JA000047411,2012-02-01,5,-40,-113
JA000047411,2012-02-02,61,-56,NA
JA000047411,2012-02-03,20,-39,-84
JA000047411,2012-02-04,61,-31,NA
JA000047411,2012-02-05,10,NA,-78
JA000047411,2012-02-06,10,30,-40
JA000047411,2012-02-07,79,15,NA
JA000047411,2012-02-08,10,-41,NA
JA000047411,2012-02-09,36,-46,NA
JA000047411,2012-02-10,51,-76,-94
JA000047411,2012-02-11,36,-63,-94
JA000047411,2012-02-12,61,NA,NA
JA000047411,2012-02-13,10,NA,-83
JA000047411,2012-02-14,0,39,NA
JA000047411,2012-02-15,71,-45,NA
JA000047411,2012-02-16,56,-35,NA
JA000047411,2012-02-17,10,-34,NA
JA000047411,2012-02-18,109,-42,-120
JA000047411,2012-02-19,99,-27,NA
JA000047411,2012-02-20,5,NA,-82
JA000047411,2012-02-21,46,NA,-68
JA000047411,2012-02-22,0,4,-67
JA000047411,2012-02-23,20,38,-56
JA000047411,2012-02-24,84,-15,NA
JA000047411,2012-02-25,0,-42,NA
JA000047411,2012-02-26,10,5,-99
JA000047411,2012-02-27,25,-37,NA
JA000047411,2012-02-28,30,NA,-74
JA000047411,2012-02-29,0,42,-33
JA000047411,2012-03-01,0,51,NA
JA000047411,2012-03-02,0,6,NA
JA000047411,2012-03-03,20,-14,NA
JA000047411,2012-03-04,41,-29,NA
JA000047411,2012-03-05,0,NA,-113
JA000047411,2012-03-06,20,40,-19
JA000047411,2012-03-07,61,58,NA
JA000047411,2012-03-08,15,23,NA
JA000047411,2012-03-09,0,21,NA
JA000047411,2012-03-10,0,13,-57
JA000047411,2012-03-11,0,17,-60
JA000047411,2012-03-12,0,0,-47
JA000047411,2012-03-13,15,-1,NA
JA000047411,2012-03-14,0,36,-73
JA000047411,2012-03-15,30,25,-25
JA000047411,2012-03-16,0,35,-31
JA000047411,2012-03-17,0,58,-5
JA000047411,2012-03-18,41,NA,NA
JA000047411,2012-03-19,61,-24,-69
JA000047411,2012-03-20,41,-10,-63
JA000047411,2012-03-21,0,NA,-51
JA000047411,2012-03-22,20,53,-1
JA000047411,2012-03-23,0,39,NA
JA000047411,2012-03-24,61,5,NA
JA000047411,2012-03-25,10,2,-46
JA000047411,2012-03-26,20,25,-36
JA000047411,2012-03-27,10,24,-33
JA000047411,2012-03-28,0,NA,-33
JA000047411,2012-03-29,NA,NA,NA
JA000047411,2012-03-30,NA,136,NA
JA000047411,2012-03-31,61,16,NA
JA000047411,2012-04-01,10,20,NA
JA000047411,2012-04-02,10,12,-41
JA000047411,2012-04-03,46,NA,-25
JA000047411,2012-04-04,140,NA,NA
JA000047411,2012-04-05,0,38,NA
JA000047411,2012-04-06,5,27,NA
JA000047411,2012-04-07,112,NA,-32
JA000047411,2012-04-08,0,67,-34
JA000047411,2012-04-09,0,78,-1
JA000047411,2012-04-10,0,NA,9
JA000047411,2012-04-11,51,140,NA
JA000047411,2012-04-12,0,114,11
JA000047411,2012-04-13,0,84,NA
JA000047411,2012-04-14,0,107,-9
JA000047411,2012-04-15,0,93,-3
JA000047411,2012-04-16,0,118,8
JA000047411,2012-04-17,10,74,32
JA000047411,2012-04-18,0,83,NA
JA000047411,2012-04-19,0,113,NA
JA000047411,2012-04-20,0,118,25
JA000047411,2012-04-21,0,130,NA
JA000047411,2012-04-22,0,188,21
JA000047411,2012-04-23,5,151,70
JA000047411,2012-04-24,10,127,76
JA000047411,2012-04-25,0,NA,NA
JA000047411,2012-04-26,0,208,68
JA000047411,2012-04-27,5,165,NA
JA000047411,2012-04-28,0,205,44
JA000047411,2012-04-29,0,205,NA
JA000047411,2012-04-30,0,240,68
JA000047411,2012-05-01,0,274,91
JA000047411,2012-05-02,0,219,108
JA000047411,2012-05-03,5,203,NA
JA000047411,2012-05-04,81,139,106
JA000047411,2012-05-05,102,NA,NA
JA000047411,2012-05-06,5,197,82
JA000047411,2012-05-07,41,149,NA
JA000047411,2012-05-08,0,152,58
JA000047411,2012-05-09,0,139,NA
JA000047411,2012-05-10,0,126,69
JA000047411,2012-05-11,0,122,NA
JA000047411,2012-05-12,20,NA,49
JA000047411,2012-05-13,0,138,NA
JA000047411,2012-05-14,0,141,52
JA000047411,2012-05-15,10,143,77
JA000047411,2012-05-16,41,NA,NA
JA000047411,2012-05-17,0,177,NA
JA000047411,2012-05-18,0,144,63
JA000047411,2012-05-19,0,151,NA
JA000047411,2012-05-20,0,157,68
JA000047411,2012-05-21,0,191,83
JA000047411,2012-05-22,0,221,85
JA000047411,2012-05-23,0,188,109
JA000047411,2012-05-24,0,192,NA
JA000047411,2012-05-25,0,217,110
JA000047411,2012-05-26,20,171,NA
JA000047411,2012-05-27,0,121,NA
JA000047411,2012-05-28,0,183,51
JA000047411,2012-05-29,15,155,99
JA000047411,2012-05-30,0,157,NA
JA000047411,2012-05-31,0,154,85
JA000047411,2012-06-01,0,153,98
JA000047411,2012-06-02,0,174,NA
JA000047411,2012-06-03,0,195,105
JA000047411,2012-06-04,0,226,112
JA000047411,2012-06-05,0,239,114
JA000047411,2012-06-06,51,201,143
JA000047411,2012-06-07,0,204,NA
JA000047411,2012-06-08,0,207,141
JA000047411,2012-06-09,0,249,NA
JA000047411,2012-06-10,20,207,140
JA000047411,2012-06-11,0,206,NA
JA000047411,2012-06-12,0,193,NA
JA000047411,2012-06-13,0,185,NA
JA000047411,2012-06-14,0,176,83
JA000047411,2012-06-15,0,198,84
JA000047411,2012-06-16,0,241,124
JA000047411,2012-06-17,79,175,149
JA000047411,2012-06-18,0,193,NA
JA000047411,2012-06-19,0,237,NA
JA000047411,2012-06-20,102,167,NA
JA000047411,2012-06-21,61,184,119
JA000047411,2012-06-22,25,148,NA
JA000047411,2012-06-23,10,173,126
JA000047411,2012-06-24,0,191,135
JA000047411,2012-06-25,0,196,NA
JA000047411,2012-06-26,0,222,116
JA000047411,2012-06-27,0,230,122
JA000047411,2012-06-28,0,238,129
JA000047411,2012-06-29,0,265,140
JA000047411,2012-06-30,0,301,141
JA000047411,2012-07-01,0,272,157
JA000047411,2012-07-02,0,243,NA
JA000047411,2012-07-03,0,256,NA
JA000047411,2012-07-04,0,236,168
JA000047411,2012-07-05,20,231,NA
JA000047411,2012-07-06,0,228,167
JA000047411,2012-07-07,0,233,NA
JA000047411,2012-07-08,0,220,153
JA000047411,2012-07-09,20,213,NA
JA000047411,2012-07-10,0,226,NA
JA000047411,2012-07-11,0,269,149
JA000047411,2012-07-12,269,NA,182
JA000047411,2012-07-13,0,260,NA
JA000047411,2012-07-14,51,192,NA
JA000047411,2012-07-15,0,229,124
JA000047411,2012-07-16,0,233,146
JA000047411,2012-07-17,0,240,146
JA000047411,2012-07-18,0,298,166
JA000047411,2012-07-19,0,223,NA
JA000047411,2012-07-20,0,240,130
JA000047411,2012-07-21,0,227,157
JA000047411,2012-07-22,0,219,NA
JA000047411,2012-07-23,0,237,NA
JA000047411,2012-07-24,0,264,166
JA000047411,2012-07-25,0,260,NA
JA000047411,2012-07-26,0,235,196
JA000047411,2012-07-27,0,300,195
JA000047411,2012-07-28,0,324,NA
JA000047411,2012-07-29,0,256,NA
JA000047411,2012-07-30,0,309,191
JA000047411,2012-07-31,0,311,217
JA000047411,2012-08-01,356,236,NA
JA000047411,2012-08-02,0,229,NA
JA000047411,2012-08-03,0,247,175
JA000047411,2012-08-04,0,251,183
JA000047411,2012-08-05,71,244,198
JA000047411,2012-08-06,0,223,NA
JA000047411,2012-08-07,0,213,172
JA000047411,2012-08-08,0,241,NA
JA000047411,2012-08-09,0,274,173
JA000047411,2012-08-10,0,257,186
JA000047411,2012-08-11,0,259,NA
JA000047411,2012-08-12,0,273,189
JA000047411,2012-08-13,99,NA,NA
JA000047411,2012-08-14,10,258,NA
JA000047411,2012-08-15,5,283,147
JA000047411,2012-08-16,244,215,NA
JA000047411,2012-08-17,0,231,188
JA000047411,2012-08-18,0,246,NA
JA000047411,2012-08-19,0,314,189
JA000047411,2012-08-20,721,255,NA
JA000047411,2012-08-21,0,332,213
JA000047411,2012-08-22,0,333,NA
JA000047411,2012-08-23,345,223,NA
JA000047411,2012-08-24,0,240,193
JA000047411,2012-08-25,0,280,201
JA000047411,2012-08-26,0,287,208
JA000047411,2012-08-27,0,267,216
JA000047411,2012-08-28,0,259,NA
JA000047411,2012-08-29,0,325,200
JA000047411,2012-08-30,0,319,NA
JA000047411,2012-08-31,0,266,199
JA000047411,2012-09-01,51,320,NA
JA000047411,2012-09-02,0,299,194
JA000047411,2012-09-03,0,310,201
JA000047411,2012-09-04,79,330,NA
JA000047411,2012-09-05,0,291,204
JA000047411,2012-09-06,0,259,NA
JA000047411,2012-09-07,0,266,NA
JA000047411,2012-09-08,0,275,169
JA000047411,2012-09-09,150,241,181
JA000047411,2012-09-10,66,239,194
JA000047411,2012-09-11,211,235,197
JA000047411,2012-09-12,51,284,NA
JA000047411,2012-09-13,0,271,181
JA000047411,2012-09-14,0,268,181
JA000047411,2012-09-15,20,297,NA
JA000047411,2012-09-16,91,242,199
JA000047411,2012-09-17,0,294,198
JA000047411,2012-09-18,0,336,207
JA000047411,2012-09-19,61,258,NA
JA000047411,2012-09-20,0,262,NA
JA000047411,2012-09-21,0,248,159
JA000047411,2012-09-22,0,242,NA
JA000047411,2012-09-23,109,241,152
JA000047411,2012-09-24,0,224,NA
JA000047411,2012-09-25,41,211,NA
JA000047411,2012-09-26,5,221,125
JA000047411,2012-09-27,0,217,132
JA000047411,2012-09-28,0,220,140
JA000047411,2012-09-29,0,248,148
JA000047411,2012-09-30,0,219,NA
JA000047411,2012-10-01,25,216,154
JA000047411,2012-10-02,71,213,NA
JA000047411,2012-10-03,0,200,123
JA000047411,2012-10-04,0,207,121
JA000047411,2012-10-05,0,188,122
JA000047411,2012-10-06,20,206,NA
JA000047411,2012-10-07,0,184,NA
JA000047411,2012-10-08,0,205,NA
JA000047411,2012-10-09,0,194,NA
JA000047411,2012-10-10,0,190,88
JA000047411,2012-10-11,79,168,NA
JA000047411,2012-10-12,0,171,NA
JA000047411,2012-10-13,0,169,95
JA000047411,2012-10-14,119,200,104
JA000047411,2012-10-15,71,147,NA
JA000047411,2012-10-16,5,162,90
JA000047411,2012-10-17,71,176,NA
JA000047411,2012-10-18,NA,NA,NA
JA000047411,2012-10-19,10,NA,59
JA000047411,2012-10-20,71,139,NA
JA000047411,2012-10-21,201,NA,NA
JA000047411,2012-10-22,0,NA,55
JA000047411,2012-10-23,130,172,NA
JA000047411,2012-10-24,30,102,NA
JA000047411,2012-10-25,20,137,39
JA000047411,2012-10-26,20,133,NA
JA000047411,2012-10-27,0,155,34
JA000047411,2012-10-28,51,161,66
JA000047411,2012-10-29,0,NA,NA
JA000047411,2012-10-30,0,121,NA
JA000047411,2012-10-31,10,101,56
JA000047411,2012-11-01,130,108,66
JA000047411,2012-11-02,221,108,NA
JA000047411,2012-11-03,201,NA,60
JA000047411,2012-11-04,81,94,NA
JA000047411,2012-11-05,0,101,NA
JA000047411,2012-11-06,30,144,47
JA000047411,2012-11-07,251,108,NA
JA000047411,2012-11-08,0,130,63
JA000047411,2012-11-09,36,117,NA
JA000047411,2012-11-10,0,85,NA
JA000047411,2012-11-11,0,NA,18
JA000047411,2012-11-12,61,143,56
JA000047411,2012-11-13,0,132,60
JA000047411,2012-11-14,71,94,60
JA000047411,2012-11-15,0,77,NA
JA000047411,2012-11-16,25,85,30
JA000047411,2012-11-17,160,67,NA
JA000047411,2012-11-18,409,42,NA
JA000047411,2012-11-19,10,38,-7
JA000047411,2012-11-20,36,64,NA
JA000047411,2012-11-21,15,NA,-11
JA000047411,2012-11-22,41,63,5
JA000047411,2012-11-23,99,12,NA
JA000047411,2012-11-24,0,9,-33
JA000047411,2012-11-25,0,33,-16
JA000047411,2012-11-26,89,62,3
JA000047411,2012-11-27,208,18,NA
JA000047411,2012-11-28,20,NA,-29
JA000047411,2012-11-29,160,24,NA
JA000047411,2012-11-30,79,1,NA
JA000047411,2012-12-01,104,-21,NA
JA000047411,2012-12-02,150,2,-55
JA000047411,2012-12-03,0,NA,-26
JA000047411,2012-12-04,150,96,NA
JA000047411,2012-12-05,30,11,NA
JA000047411,2012-12-06,170,48,NA
JA000047411,2012-12-07,170,-37,-59
JA000047411,2012-12-08,170,NA,-60
JA000047411,2012-12-09,61,NA,-48
JA000047411,2012-12-10,15,38,-13
JA000047411,2012-12-11,180,18,NA
JA000047411,2012-12-12,61,11,NA
JA000047411,2012-12-13,10,19,-26
JA000047411,2012-12-14,20,15,NA
JA000047411,2012-12-15,0,20,-27
JA000047411,2012-12-16,160,29,-9
JA000047411,2012-12-17,51,0,NA
JA000047411,2012-12-18,290,4,NA
JA000047411,2012-12-19,109,-45,NA
JA000047411,2012-12-20,10,NA,-75
JA000047411,2012-12-21,0,NA,-43
JA000047411,2012-12-22,91,-10,NA
JA000047411,2012-12-23,25,-47,NA
JA000047411,2012-12-24,61,-26,NA
JA000047411,2012-12-25,56,-26,-86
JA000047411,2012-12-26,102,-73,NA
JA000047411,2012-12-27,25,NA,-113
JA000047411,2012-12-28,10,-30,-96
JA000047411,2012-12-29,0,NA,NA
JA000047411,2012-12-30,10,62,-57
JA000047411,2012-12-31,41,-25,NA
JA000047411,2013-01-01,51,-48,-80
JA000047411,2013-01-02,20,-23,-80
JA000047411,2013-01-03,61,-61,NA
JA000047411,2013-01-04,30,NA,-99
JA000047411,2013-01-05,5,NA,-93
JA000047411,2013-01-06,91,-65,NA
JA000047411,2013-01-07,0,-55,NA
JA000047411,2013-01-08,0,-51,-104
JA000047411,2013-01-09,0,-58,-104
JA000047411,2013-01-10,30,-54,-99
JA000047411,2013-01-11,15,NA,-95
JA000047411,2013-01-12,0,NA,-64
JA000047411,2013-01-13,61,-26,NA
JA000047411,2013-01-14,0,-29,-78
JA000047411,2013-01-15,51,-40,NA
JA000047411,2013-01-16,5,-36,-74
JA000047411,2013-01-17,170,-52,NA
JA000047411,2013-01-18,201,NA,-90
JA000047411,2013-01-19,109,NA,-80
JA000047411,2013-01-20,180,4,-25
JA000047411,2013-01-21,36,4,NA
JA000047411,2013-01-22,0,-8,-39
JA000047411,2013-01-23,10,14,NA
JA000047411,2013-01-24,0,NA,-82
JA000047411,2013-01-25,46,38,NA
JA000047411,2013-01-26,20,NA,-90
JA000047411,2013-01-27,25,-9,NA
JA000047411,2013-01-28,20,-11,-59
JA000047411,2013-01-29,41,-7,-67
JA000047411,2013-01-30,61,10,-38
JA000047411,2013-01-31,10,NA,NA
JA000047411,2013-02-01,0,NA,-19
JA000047411,2013-02-02,51,59,NA
JA000047411,2013-02-03,41,NA,-80
JA000047411,2013-02-04,15,-14,NA
JA000047411,2013-02-05,81,NA,-79
JA000047411,2013-02-06,0,-17,NA
JA000047411,2013-02-07,30,17,-107
JA000047411,2013-02-08,51,-2,-60
JA000047411,2013-02-09,102,-23,NA
JA000047411,2013-02-10,10,-22,-91
JA000047411,2013-02-11,10,-30,-88
JA000047411,2013-02-12,36,-17,NA
JA000047411,2013-02-13,30,-2,-90
JA000047411,2013-02-14,61,4,NA
JA000047411,2013-02-15,5,-7,NA
JA000047411,2013-02-16,160,-39,-64
JA000047411,2013-02-17,46,-27,NA
JA000047411,2013-02-18,0,-28,-82
JA000047411,2013-02-19,89,-9,NA
JA000047411,2013-02-20,51,-57,-83
JA000047411,2013-02-21,119,-40,-72
JA000047411,2013-02-22,0,-27,-71
JA000047411,2013-02-23,20,-34,NA
JA000047411,2013-02-24,51,NA,-95
JA000047411,2013-02-25,140,-29,-78
JA000047411,2013-02-26,46,NA,-74
JA000047411,2013-02-27,0,33,-33
JA000047411,2013-02-28,71,33,-17
JA000047411,2013-03-01,0,50,-19
JA000047411,2013-03-02,94,17,NA
JA000047411,2013-03-03,71,-12,NA
JA000047411,2013-03-04,25,10,-66
JA000047411,2013-03-05,10,32,-50
JA000047411,2013-03-06,61,33,NA
JA000047411,2013-03-07,30,67,-35
JA000047411,2013-03-08,140,47,NA
JA000047411,2013-03-09,160,-48,-73
JA000047411,2013-03-10,208,-7,NA
JA000047411,2013-03-11,30,NA,-75
JA000047411,2013-03-12,51,64,-27
JA000047411,2013-03-13,218,38,NA
JA000047411,2013-03-14,25,NA,-56
JA000047411,2013-03-15,20,53,-43
JA000047411,2013-03-16,122,NA,NA
JA000047411,2013-03-17,5,NA,-51
JA000047411,2013-03-18,20,NA,24
JA000047411,2013-03-19,41,58,NA
JA000047411,2013-03-20,71,6,NA
JA000047411,2013-03-21,109,NA,-66
JA000047411,2013-03-22,41,64,-39
JA000047411,2013-03-23,5,5,-38
JA000047411,2013-03-24,0,27,NA
JA000047411,2013-03-25,0,28,-46
JA000047411,2013-03-26,30,29,-24
JA000047411,2013-03-27,0,74,-26
JA000047411,2013-03-28,0,129,-11
JA000047411,2013-03-29,5,45,NA
JA000047411,2013-03-30,5,39,-15
JA000047411,2013-03-31,0,47,-16
JA000047411,2013-04-01,0,60,-13
JA000047411,2013-04-02,0,66,NA
JA000047411,2013-04-03,0,107,-4
JA000047411,2013-04-04,0,76,NA
JA000047411,2013-04-05,0,76,NA
JA000047411,2013-04-06,0,NA,1
JA000047411,2013-04-07,81,130,NA
JA000047411,2013-04-08,51,NA,25
JA000047411,2013-04-09,71,111,NA
JA000047411,2013-04-10,15,83,NA
JA000047411,2013-04-11,36,79,5
JA000047411,2013-04-12,41,60,6
JA000047411,2013-04-13,5,95,25
JA000047411,2013-04-14,104,141,NA
JA000047411,2013-04-15,51,69,NA
JA000047411,2013-04-16,0,96,21
JA000047411,2013-04-17,5,62,27
JA000047411,2013-04-18,5,67,NA
JA000047411,2013-04-19,109,58,4
JA000047411,2013-04-20,15,93,23
JA000047411,2013-04-21,0,102,19
JA000047411,2013-04-22,0,128,38
JA000047411,2013-04-23,0,153,NA
JA000047411,2013-04-24,10,149,48
JA000047411,2013-04-25,119,90,NA
JA000047411,2013-04-26,0,120,37
JA000047411,2013-04-27,46,76,46
JA000047411,2013-04-28,30,65,NA
JA000047411,2013-04-29,25,70,NA
JA000047411,2013-04-30,30,84,29
JA000047411,2013-05-01,5,73,37
JA000047411,2013-05-02,5,54,NA
JA000047411,2013-05-03,191,60,19
JA000047411,2013-05-04,15,60,33
JA000047411,2013-05-05,56,101,40
JA000047411,2013-05-06,89,74,NA
JA000047411,2013-05-07,0,67,NA
JA000047411,2013-05-08,0,121,21
JA000047411,2013-05-09,0,136,36
JA000047411,2013-05-10,0,177,56
JA000047411,2013-05-11,89,136,NA
JA000047411,2013-05-12,10,115,NA
JA000047411,2013-05-13,0,138,52
JA000047411,2013-05-14,0,135,NA
JA000047411,2013-05-15,51,133,NA
JA000047411,2013-05-16,5,97,NA
JA000047411,2013-05-17,0,167,27
JA000047411,2013-05-18,0,192,NA
JA000047411,2013-05-19,0,142,73
JA000047411,2013-05-20,0,171,96
JA000047411,2013-05-21,30,183,NA
JA000047411,2013-05-22,41,153,83
JA000047411,2013-05-23,20,126,NA
JA000047411,2013-05-24,0,129,68
JA000047411,2013-05-25,0,150,67
JA000047411,2013-05-26,0,222,67
JA000047411,2013-05-27,0,235,105
JA000047411,2013-05-28,0,258,133
JA000047411,2013-05-29,0,215,NA
JA000047411,2013-05-30,51,230,NA
JA000047411,2013-05-31,0,249,119
JA000047411,2013-06-01,0,257,NA
JA000047411,2013-06-02,0,191,114
JA000047411,2013-06-03,0,168,NA
JA000047411,2013-06-04,0,177,87
JA000047411,2013-06-05,0,146,97
JA000047411,2013-06-06,0,159,NA
JA000047411,2013-06-07,0,213,96
JA000047411,2013-06-08,0,246,108
JA000047411,2013-06-09,0,181,117
JA000047411,2013-06-10,0,191,NA
JA000047411,2013-06-11,0,257,135
JA000047411,2013-06-12,0,247,NA
JA000047411,2013-06-13,0,251,131
JA000047411,2013-06-14,20,206,169
JA000047411,2013-06-15,170,232,NA
JA000047411,2013-06-16,0,224,148
JA000047411,2013-06-17,41,222,NA
JA000047411,2013-06-18,30,224,159
JA000047411,2013-06-19,0,200,NA
JA000047411,2013-06-20,5,166,NA
JA000047411,2013-06-21,0,161,130
JA000047411,2013-06-22,5,NA,NA
JA000047411,2013-06-23,0,215,116
JA000047411,2013-06-24,0,232,142
JA000047411,2013-06-25,0,217,NA
JA000047411,2013-06-26,0,196,NA
JA000047411,2013-06-27,244,168,NA
JA000047411,2013-06-28,0,204,NA
JA000047411,2013-06-29,0,205,108
JA000047411,2013-06-30,0,236,114
JA000047411,2013-07-01,0,264,142
JA000047411,2013-07-02,0,276,162
JA000047411,2013-07-03,0,234,NA
JA000047411,2013-07-04,20,273,178
JA000047411,2013-07-05,0,248,NA
JA000047411,2013-07-06,0,252,184
JA000047411,2013-07-07,0,243,NA
JA000047411,2013-07-08,0,272,180
JA000047411,2013-07-09,5,288,207
JA000047411,2013-07-10,191,267,NA
JA000047411,2013-07-11,0,233,NA
JA000047411,2013-07-12,0,242,165
JA000047411,2013-07-13,0,234,NA
JA000047411,2013-07-14,0,244,164
JA000047411,2013-07-15,0,250,NA
JA000047411,2013-07-16,0,239,NA
JA000047411,2013-07-17,0,246,NA
JA000047411,2013-07-18,0,252,158
JA000047411,2013-07-19,0,238,NA
JA000047411,2013-07-20,0,241,161
JA000047411,2013-07-21,0,285,161
JA000047411,2013-07-22,0,250,NA
JA000047411,2013-07-23,0,270,170
JA000047411,2013-07-24,0,304,182
JA000047411,2013-07-25,25,238,NA
JA000047411,2013-07-26,0,295,183
JA000047411,2013-07-27,150,273,194
JA000047411,2013-07-28,30,267,204
JA000047411,2013-07-29,140,259,203
JA000047411,2013-07-30,0,302,204
JA000047411,2013-07-31,0,274,NA
JA000047411,2013-08-01,5,252,NA
JA000047411,2013-08-02,0,242,NA
JA000047411,2013-08-03,0,233,157
JA000047411,2013-08-04,0,243,NA
JA000047411,2013-08-05,0,290,167
JA000047411,2013-08-06,0,308,206
JA000047411,2013-08-07,0,280,NA
JA000047411,2013-08-08,0,268,206
JA000047411,2013-08-09,201,279,221
JA000047411,2013-08-10,0,251,NA
JA000047411,2013-08-11,0,258,NA
JA000047411,2013-08-12,30,258,209
JA000047411,2013-08-13,0,251,NA
JA000047411,2013-08-14,0,286,204
JA000047411,2013-08-15,20,323,220
JA000047411,2013-08-16,0,314,NA
JA000047411,2013-08-17,140,297,234
JA000047411,2013-08-18,89,312,NA
JA000047411,2013-08-19,10,294,NA
JA000047411,2013-08-20,0,283,NA
JA000047411,2013-08-21,0,251,NA
JA000047411,2013-08-22,79,261,187
JA000047411,2013-08-23,5,290,186
JA000047411,2013-08-24,124,241,NA
JA000047411,2013-08-25,206,263,183
JA000047411,2013-08-26,130,228,NA
JA000047411,2013-08-27,109,254,159
JA000047411,2013-08-28,221,235,NA
JA000047411,2013-08-29,10,246,158
JA000047411,2013-08-30,94,237,163
JA000047411,2013-08-31,0,228,NA
JA000047411,2013-09-01,20,228,169
JA000047411,2013-09-02,0,243,179
JA000047411,2013-09-03,10,218,187
JA000047411,2013-09-04,351,NA,187
JA000047411,2013-09-05,81,228,NA
JA000047411,2013-09-06,61,214,NA
JA000047411,2013-09-07,0,223,147
JA000047411,2013-09-08,0,231,161
JA000047411,2013-09-09,0,241,NA
JA000047411,2013-09-10,0,239,NA
JA000047411,2013-09-11,0,268,153
JA000047411,2013-09-12,0,265,NA
JA000047411,2013-09-13,0,264,138
JA000047411,2013-09-14,104,278,174
JA000047411,2013-09-15,201,228,NA
JA000047411,2013-09-16,559,NA,NA
JA000047411,2013-09-17,0,239,NA
JA000047411,2013-09-18,0,214,132
JA000047411,2013-09-19,0,205,128
JA000047411,2013-09-20,0,240,135
JA000047411,2013-09-21,0,228,NA
JA000047411,2013-09-22,0,194,NA
JA000047411,2013-09-23,0,222,91
JA000047411,2013-09-24,0,226,123
JA000047411,2013-09-25,429,158,NA
JA000047411,2013-09-26,0,169,NA
JA000047411,2013-09-27,0,175,73
JA000047411,2013-09-28,0,209,90
JA000047411,2013-09-29,0,243,124
JA000047411,2013-09-30,145,192,NA
JA000047411,2013-10-01,20,192,141
JA000047411,2013-10-02,0,235,NA
JA000047411,2013-10-03,20,178,NA
JA000047411,2013-10-04,0,180,74
JA000047411,2013-10-05,0,215,90
JA000047411,2013-10-06,0,201,NA
JA000047411,2013-10-07,0,232,101
JA000047411,2013-10-08,0,194,NA
JA000047411,2013-10-09,0,156,NA
JA000047411,2013-10-10,0,190,92
JA000047411,2013-10-11,130,205,118
JA000047411,2013-10-12,180,173,NA
JA000047411,2013-10-13,165,125,98
JA000047411,2013-10-14,0,165,92
JA000047411,2013-10-15,10,130,NA
JA000047411,2013-10-16,191,NA,NA
JA000047411,2013-10-17,51,115,NA
JA000047411,2013-10-18,0,148,55
JA000047411,2013-10-19,0,152,47
JA000047411,2013-10-20,5,170,51
JA000047411,2013-10-21,51,153,NA
JA000047411,2013-10-22,0,146,NA
JA000047411,2013-10-23,0,152,61
JA000047411,2013-10-24,0,149,71
JA000047411,2013-10-25,340,159,NA
JA000047411,2013-10-26,56,121,NA
JA000047411,2013-10-27,150,102,66
JA000047411,2013-10-28,56,125,NA
JA000047411,2013-10-29,0,139,59
JA000047411,2013-10-30,5,143,NA
JA000047411,2013-10-31,0,153,76
JA000047411,2013-11-01,0,126,NA
JA000047411,2013-11-02,0,134,57
JA000047411,2013-11-03,0,151,NA
JA000047411,2013-11-04,20,135,65
JA000047411,2013-11-05,10,150,68
