id,date,prcp,tmax,tmin
TH000048450,2011-12-12,NA,275,135
TH000048450,2011-12-13,NA,294,137
TH000048450,2011-12-14,NA,307,154
TH000048450,2011-12-15,NA,318,193
TH000048450,2011-12-16,NA,310,230
TH000048450,2011-12-17,NA,295,NA
TH000048450,2011-12-18,NA,305,180
TH000048450,2011-12-19,NA,295,179
TH000048450,2011-12-20,NA,303,164
TH000048450,2011-12-21,NA,315,195
TH000048450,2011-12-22,NA,315,218
TH000048450,2011-12-23,NA,323,214
TH000048450,2011-12-24,NA,350,213
TH000048450,2011-12-25,NA,274,170
TH000048450,2011-12-26,NA,274,153
TH000048450,2011-12-27,NA,295,165
TH000048450,2011-12-28,NA,314,198
TH000048450,2011-12-29,NA,327,190
TH000048450,2011-12-30,NA,322,185
TH000048450,2011-12-31,NA,325,190
TH000048450,2012-01-01,NA,327,199
TH000048450,2012-01-02,NA,318,230
TH000048450,2012-01-03,3,315,222
TH000048450,2012-01-04,0,332,210
TH000048450,2012-01-05,NA,325,230
TH000048450,2012-01-06,NA,330,205
TH000048450,2012-01-07,NA,340,195
TH000048450,2012-01-08,NA,315,175
TH000048450,2012-01-09,NA,300,180
TH000048450,2012-01-10,NA,316,168
TH000048450,2012-01-11,NA,305,190
TH000048450,2012-01-12,NA,312,220
TH000048450,2012-01-13,NA,315,NA
TH000048450,2012-01-14,NA,340,190
TH000048450,2012-01-15,38,342,222
TH000048450,2012-01-16,NA,340,212
TH000048450,2012-01-17,NA,350,220
TH000048450,2012-01-18,NA,349,215
TH000048450,2012-01-19,NA,355,225
TH000048450,2012-01-20,NA,340,230
TH000048450,2012-01-21,48,337,225
TH000048450,2012-01-22,NA,348,232
TH000048450,2012-01-23,NA,365,220
TH000048450,2012-01-24,NA,362,210
TH000048450,2012-01-25,NA,360,215
TH000048450,2012-01-26,NA,350,210
TH000048450,2012-01-27,NA,340,220
TH000048450,2012-01-28,NA,340,215
TH000048450,2012-01-29,NA,345,212
TH000048450,2012-01-30,53,283,235
TH000048450,2012-01-31,51,295,210
TH000048450,2012-02-01,0,324,209
TH000048450,2012-02-02,3,340,212
TH000048450,2012-02-03,NA,330,220
TH000048450,2012-02-04,NA,323,215
TH000048450,2012-02-05,NA,355,220
TH000048450,2012-02-06,NA,373,230
TH000048450,2012-02-07,NA,380,208
TH000048450,2012-02-08,NA,365,215
TH000048450,2012-02-09,NA,353,210
TH000048450,2012-02-10,NA,353,217
TH000048450,2012-02-11,NA,355,220
TH000048450,2012-02-12,NA,345,215
TH000048450,2012-02-13,NA,357,230
TH000048450,2012-02-14,NA,365,215
TH000048450,2012-02-15,NA,365,220
TH000048450,2012-02-16,NA,370,218
TH000048450,2012-02-17,NA,365,220
TH000048450,2012-02-18,NA,322,233
TH000048450,2012-02-19,NA,320,220
TH000048450,2012-02-20,NA,332,192
TH000048450,2012-02-21,NA,357,185
TH000048450,2012-02-22,NA,365,192
TH000048450,2012-02-23,NA,383,215
TH000048450,2012-02-24,NA,377,222
TH000048450,2012-02-25,NA,382,220
TH000048450,2012-02-26,NA,380,230
TH000048450,2012-02-27,0,382,235
TH000048450,2012-02-28,0,374,225
TH000048450,2012-02-29,NA,385,215
TH000048450,2012-03-01,NA,373,220
TH000048450,2012-03-02,NA,371,226
TH000048450,2012-03-03,NA,364,224
TH000048450,2012-03-04,NA,380,232
TH000048450,2012-03-05,NA,381,240
TH000048450,2012-03-06,NA,382,240
TH000048450,2012-03-07,NA,375,228
TH000048450,2012-03-08,NA,366,225
TH000048450,2012-03-09,NA,375,235
TH000048450,2012-03-10,NA,350,248
TH000048450,2012-03-11,NA,330,248
TH000048450,2012-03-12,NA,360,235
TH000048450,2012-03-13,NA,372,228
TH000048450,2012-03-14,NA,377,253
TH000048450,2012-03-15,NA,380,220
TH000048450,2012-03-16,NA,383,222
TH000048450,2012-03-17,NA,378,230
TH000048450,2012-03-18,NA,385,215
TH000048450,2012-03-19,NA,390,215
TH000048450,2012-03-20,NA,385,205
TH000048450,2012-03-21,NA,383,215
TH000048450,2012-03-22,NA,383,245
TH000048450,2012-03-23,NA,389,238
TH000048450,2012-03-24,NA,380,242
TH000048450,2012-03-25,211,325,242
TH000048450,2012-03-26,NA,355,227
TH000048450,2012-03-27,NA,357,220
TH000048450,2012-03-28,NA,363,238
TH000048450,2012-03-29,NA,385,245
TH000048450,2012-03-30,NA,399,245
TH000048450,2012-03-31,450,398,NA
TH000048450,2012-04-01,NA,314,210
TH000048450,2012-04-02,NA,340,210
TH000048450,2012-04-03,NA,372,220
TH000048450,2012-04-04,0,358,237
TH000048450,2012-04-05,43,370,230
TH000048450,2012-04-06,3,360,212
TH000048450,2012-04-07,5,365,212
TH000048450,2012-04-08,NA,347,220
TH000048450,2012-04-09,3,355,214
TH000048450,2012-04-10,NA,375,215
TH000048450,2012-04-11,NA,378,230
TH000048450,2012-04-12,NA,395,231
TH000048450,2012-04-13,NA,378,230
TH000048450,2012-04-14,NA,390,230
TH000048450,2012-04-15,NA,372,245
TH000048450,2012-04-16,99,387,238
TH000048450,2012-04-17,20,373,230
TH000048450,2012-04-18,NA,377,222
TH000048450,2012-04-19,NA,378,248
TH000048450,2012-04-20,NA,380,240
TH000048450,2012-04-21,NA,392,252
TH000048450,2012-04-22,NA,380,247
TH000048450,2012-04-23,NA,385,263
TH000048450,2012-04-24,NA,395,245
TH000048450,2012-04-25,NA,396,250
TH000048450,2012-04-26,NA,402,252
TH000048450,2012-04-27,NA,405,255
TH000048450,2012-04-28,NA,406,243
TH000048450,2012-04-29,NA,404,260
TH000048450,2012-04-30,NA,412,260
TH000048450,2012-05-01,226,413,255
TH000048450,2012-05-02,267,405,255
TH000048450,2012-05-03,NA,382,254
TH000048450,2012-05-04,0,380,252
TH000048450,2012-05-05,150,333,230
TH000048450,2012-05-06,43,315,217
TH000048450,2012-05-07,28,360,222
TH000048450,2012-05-08,0,350,232
TH000048450,2012-05-09,NA,362,238
TH000048450,2012-05-10,NA,380,235
TH000048450,2012-05-11,NA,385,233
TH000048450,2012-05-12,NA,380,245
TH000048450,2012-05-13,NA,385,240
TH000048450,2012-05-14,NA,375,237
TH000048450,2012-05-15,NA,387,253
TH000048450,2012-05-16,8,350,230
TH000048450,2012-05-17,43,342,240
TH000048450,2012-05-18,76,350,220
TH000048450,2012-05-19,51,340,218
TH000048450,2012-05-20,0,350,230
TH000048450,2012-05-21,NA,373,243
TH000048450,2012-05-22,NA,364,233
TH000048450,2012-05-23,104,365,234
TH000048450,2012-05-24,0,356,248
TH000048450,2012-05-25,3,360,245
TH000048450,2012-05-26,10,370,245
TH000048450,2012-05-27,13,345,240
TH000048450,2012-05-28,79,337,240
TH000048450,2012-05-29,10,330,250
TH000048450,2012-05-30,NA,340,240
TH000048450,2012-05-31,NA,352,245
TH000048450,2012-06-01,208,366,232
TH000048450,2012-06-02,0,344,240
TH000048450,2012-06-03,NA,350,250
TH000048450,2012-06-04,NA,350,229
TH000048450,2012-06-05,NA,347,265
TH000048450,2012-06-06,NA,374,252
TH000048450,2012-06-07,25,380,250
TH000048450,2012-06-08,NA,340,254
TH000048450,2012-06-09,NA,340,245
TH000048450,2012-06-10,10,345,252
TH000048450,2012-06-11,NA,359,250
TH000048450,2012-06-12,61,344,244
TH000048450,2012-06-13,NA,360,245
TH000048450,2012-06-14,NA,363,240
TH000048450,2012-06-15,NA,375,245
TH000048450,2012-06-16,NA,337,256
TH000048450,2012-06-17,254,323,250
TH000048450,2012-06-18,20,309,237
TH000048450,2012-06-19,0,325,240
TH000048450,2012-06-20,10,360,245
TH000048450,2012-06-21,3,345,245
TH000048450,2012-06-22,NA,350,250
TH000048450,2012-06-23,NA,352,260
TH000048450,2012-06-24,NA,348,255
TH000048450,2012-06-25,NA,343,259
TH000048450,2012-06-26,NA,345,260
TH000048450,2012-06-27,13,335,257
TH000048450,2012-06-28,NA,344,249
TH000048450,2012-06-29,NA,345,249
TH000048450,2012-06-30,NA,334,255
TH000048450,2012-07-01,0,333,249
TH000048450,2012-07-02,0,354,249
TH000048450,2012-07-03,99,340,258
TH000048450,2012-07-04,89,357,253
TH000048450,2012-07-05,NA,357,255
TH000048450,2012-07-06,10,350,249
TH000048450,2012-07-07,NA,345,245
TH000048450,2012-07-08,287,349,NA
TH000048450,2012-07-09,8,330,235
TH000048450,2012-07-10,0,357,250
TH000048450,2012-07-11,NA,350,255
TH000048450,2012-07-12,472,345,NA
TH000048450,2012-07-13,10,343,244
TH000048450,2012-07-14,58,340,252
TH000048450,2012-07-15,3,355,242
TH000048450,2012-07-16,8,358,253
TH000048450,2012-07-17,NA,348,249
TH000048450,2012-07-18,25,300,NA
TH000048450,2012-07-19,43,297,240
TH000048450,2012-07-20,3,338,240
TH000048450,2012-07-21,NA,370,250
TH000048450,2012-07-22,NA,353,250
TH000048450,2012-07-23,NA,347,246
TH000048450,2012-07-24,NA,330,NA
TH000048450,2012-07-25,76,290,243
TH000048450,2012-07-26,94,307,232
TH000048450,2012-07-27,36,300,232
TH000048450,2012-07-28,71,300,230
TH000048450,2012-07-29,112,338,235
TH000048450,2012-07-30,0,304,233
TH000048450,2012-07-31,76,318,235
TH000048450,2012-08-01,8,294,245
TH000048450,2012-08-02,NA,322,240
TH000048450,2012-08-03,NA,325,235
TH000048450,2012-08-04,NA,340,250
TH000048450,2012-08-05,NA,355,250
TH000048450,2012-08-06,119,325,243
TH000048450,2012-08-07,3,327,250
TH000048450,2012-08-08,5,314,242
TH000048450,2012-08-09,43,320,236
TH000048450,2012-08-10,18,299,234
TH000048450,2012-08-11,5,336,242
TH000048450,2012-08-12,10,332,250
TH000048450,2012-08-13,15,325,249
TH000048450,2012-08-14,5,315,235
TH000048450,2012-08-15,36,330,240
TH000048450,2012-08-16,NA,330,236
TH000048450,2012-08-17,NA,325,245
TH000048450,2012-08-18,23,330,NA
TH000048450,2012-08-19,15,335,239
TH000048450,2012-08-20,5,355,240
TH000048450,2012-08-21,15,360,245
TH000048450,2012-08-22,8,375,252
TH000048450,2012-08-23,NA,352,246
TH000048450,2012-08-24,NA,345,255
TH000048450,2012-08-25,28,345,250
TH000048450,2012-08-26,66,330,242
TH000048450,2012-08-27,13,337,253
TH000048450,2012-08-28,3,345,255
TH000048450,2012-08-29,3,326,252
TH000048450,2012-08-30,15,325,NA
TH000048450,2012-08-31,10,312,240
TH000048450,2012-09-01,5,325,245
TH000048450,2012-09-02,NA,320,245
TH000048450,2012-09-03,5,342,240
TH000048450,2012-09-04,5,307,249
TH000048450,2012-09-05,724,345,242
TH000048450,2012-09-06,351,272,237
TH000048450,2012-09-07,274,315,243
TH000048450,2012-09-08,25,335,240
TH000048450,2012-09-09,0,346,240
TH000048450,2012-09-10,10,348,250
TH000048450,2012-09-11,NA,347,246
TH000048450,2012-09-12,NA,345,243
TH000048450,2012-09-13,0,340,251
TH000048450,2012-09-14,183,333,253
TH000048450,2012-09-15,155,304,244
TH000048450,2012-09-16,617,300,238
TH000048450,2012-09-17,201,327,230
TH000048450,2012-09-18,23,332,242
TH000048450,2012-09-19,36,327,246
TH000048450,2012-09-20,NA,335,250
TH000048450,2012-09-21,358,340,242
TH000048450,2012-09-22,104,347,240
TH000048450,2012-09-23,234,352,249
TH000048450,2012-09-24,18,345,245
TH000048450,2012-09-25,10,334,255
TH000048450,2012-09-26,13,330,243
TH000048450,2012-09-27,302,332,242
TH000048450,2012-09-28,358,280,235
TH000048450,2012-09-29,76,308,240
TH000048450,2012-09-30,467,322,225
TH000048450,2012-10-01,117,330,230
TH000048450,2012-10-02,0,337,242
TH000048450,2012-10-03,NA,345,249
TH000048450,2012-10-04,NA,350,245
TH000048450,2012-10-05,NA,354,247
TH000048450,2012-10-06,56,315,255
TH000048450,2012-10-07,157,330,240
TH000048450,2012-10-08,439,273,235
TH000048450,2012-10-09,58,272,245
TH000048450,2012-10-10,5,315,230
TH000048450,2012-10-11,8,330,241
TH000048450,2012-10-12,0,332,242
TH000048450,2012-10-13,NA,342,242
TH000048450,2012-10-14,NA,335,242
TH000048450,2012-10-15,NA,315,245
TH000048450,2012-10-16,NA,330,244
TH000048450,2012-10-17,NA,335,245
TH000048450,2012-10-18,NA,335,NA
TH000048450,2012-10-19,NA,334,222
TH000048450,2012-10-20,NA,342,230
TH000048450,2012-10-21,NA,340,240
TH000048450,2012-10-22,NA,338,237
TH000048450,2012-10-23,NA,330,231
TH000048450,2012-10-24,493,325,240
TH000048450,2012-10-25,117,329,232
TH000048450,2012-10-26,0,337,239
TH000048450,2012-10-27,NA,336,230
TH000048450,2012-10-28,NA,344,232
TH000048450,2012-10-29,NA,340,231
TH000048450,2012-10-30,NA,347,250
TH000048450,2012-10-31,41,293,235
TH000048450,2012-11-01,0,315,240
TH000048450,2012-11-02,NA,316,214
TH000048450,2012-11-03,NA,332,219
TH000048450,2012-11-04,NA,337,228
TH000048450,2012-11-05,NA,340,230
TH000048450,2012-11-06,33,335,235
TH000048450,2012-11-07,0,342,245
TH000048450,2012-11-08,NA,345,245
TH000048450,2012-11-09,NA,349,245
TH000048450,2012-11-10,NA,350,232
TH000048450,2012-11-11,0,345,240
TH000048450,2012-11-12,340,267,NA
TH000048450,2012-11-13,46,319,220
TH000048450,2012-11-14,0,332,235
TH000048450,2012-11-15,NA,335,228
TH000048450,2012-11-16,NA,333,230
TH000048450,2012-11-17,231,315,255
TH000048450,2012-11-18,15,305,240
TH000048450,2012-11-19,13,300,235
TH000048450,2012-11-20,66,324,242
TH000048450,2012-11-21,28,335,237
TH000048450,2012-11-22,0,350,240
TH000048450,2012-11-23,NA,353,245
TH000048450,2012-11-24,28,332,NA
TH000048450,2012-11-25,5,305,235
TH000048450,2012-11-26,NA,320,227
TH000048450,2012-11-27,NA,333,240
TH000048450,2012-11-28,295,303,NA
TH000048450,2012-11-29,117,302,230
TH000048450,2012-11-30,109,307,222
TH000048450,2012-12-01,0,320,230
TH000048450,2012-12-02,NA,332,230
TH000048450,2012-12-03,NA,334,230
TH000048450,2012-12-04,NA,333,234
TH000048450,2012-12-05,NA,335,235
TH000048450,2012-12-06,NA,338,234
TH000048450,2012-12-07,NA,335,232
TH000048450,2012-12-08,NA,335,228
TH000048450,2012-12-09,NA,336,222
TH000048450,2012-12-10,NA,334,221
TH000048450,2012-12-11,NA,338,224
TH000048450,2012-12-12,NA,334,223
TH000048450,2012-12-13,NA,319,227
TH000048450,2012-12-14,NA,331,210
TH000048450,2012-12-15,NA,335,220
TH000048450,2012-12-16,NA,345,222
TH000048450,2012-12-17,NA,342,220
TH000048450,2012-12-18,NA,345,218
TH000048450,2012-12-19,NA,337,214
TH000048450,2012-12-20,NA,342,214
TH000048450,2012-12-21,NA,345,212
TH000048450,2012-12-22,NA,340,210
TH000048450,2012-12-23,NA,330,225
TH000048450,2012-12-24,NA,300,NA
TH000048450,2012-12-25,NA,307,197
TH000048450,2012-12-26,NA,315,220
TH000048450,2012-12-27,NA,330,205
TH000048450,2012-12-28,NA,340,207
TH000048450,2012-12-29,NA,345,205
TH000048450,2012-12-30,NA,330,212
TH000048450,2012-12-31,NA,298,NA
TH000048450,2013-01-01,NA,300,185
TH000048450,2013-01-02,NA,334,182
TH000048450,2013-01-03,NA,332,197
TH000048450,2013-01-04,NA,322,195
TH000048450,2013-01-05,NA,326,190
TH000048450,2013-01-06,NA,330,187
TH000048450,2013-01-07,NA,338,180
TH000048450,2013-01-08,NA,355,197
TH000048450,2013-01-09,NA,355,200
TH000048450,2013-01-10,NA,358,204
TH000048450,2013-01-11,NA,350,194
TH000048450,2013-01-12,NA,355,198
TH000048450,2013-01-13,NA,347,195
TH000048450,2013-01-14,NA,333,194
TH000048450,2013-01-15,NA,340,187
TH000048450,2013-01-16,NA,340,200
TH000048450,2013-01-17,NA,322,NA
TH000048450,2013-01-18,NA,310,189
TH000048450,2013-01-19,NA,310,180
TH000048450,2013-01-20,NA,325,175
TH000048450,2013-01-21,NA,345,189
TH000048450,2013-01-22,NA,353,205
TH000048450,2013-01-23,NA,353,206
TH000048450,2013-01-24,NA,355,217
TH000048450,2013-01-25,NA,355,225
TH000048450,2013-01-26,20,353,235
TH000048450,2013-01-27,0,338,233
TH000048450,2013-01-28,NA,332,239
TH000048450,2013-01-29,NA,315,224
TH000048450,2013-01-30,NA,324,230
TH000048450,2013-01-31,NA,345,225
TH000048450,2013-02-01,NA,323,220
TH000048450,2013-02-02,NA,330,230
TH000048450,2013-02-03,NA,332,225
TH000048450,2013-02-04,NA,353,222
TH000048450,2013-02-05,NA,360,220
TH000048450,2013-02-06,NA,364,231
TH000048450,2013-02-07,NA,380,229
TH000048450,2013-02-08,NA,360,222
TH000048450,2013-02-09,NA,360,245
TH000048450,2013-02-10,NA,335,245
TH000048450,2013-02-11,NA,353,231
TH000048450,2013-02-12,NA,362,227
TH000048450,2013-02-13,NA,335,224
TH000048450,2013-02-14,NA,355,215
TH000048450,2013-02-15,NA,370,215
TH000048450,2013-02-16,NA,345,220
TH000048450,2013-02-17,NA,357,245
TH000048450,2013-02-18,NA,368,245
TH000048450,2013-02-19,NA,360,232
TH000048450,2013-02-20,NA,378,218
TH000048450,2013-02-21,NA,345,229
TH000048450,2013-02-22,NA,340,236
TH000048450,2013-02-23,NA,325,230
TH000048450,2013-02-24,NA,340,225
TH000048450,2013-02-25,NA,364,225
TH000048450,2013-02-26,NA,370,240
TH000048450,2013-02-27,NA,377,237
TH000048450,2013-02-28,NA,370,245
TH000048450,2013-03-01,NA,362,245
TH000048450,2013-03-02,NA,365,230
TH000048450,2013-03-03,NA,366,240
TH000048450,2013-03-04,NA,295,240
TH000048450,2013-03-05,NA,320,222
TH000048450,2013-03-06,NA,340,222
TH000048450,2013-03-07,NA,360,219
TH000048450,2013-03-08,NA,360,226
TH000048450,2013-03-09,NA,380,252
TH000048450,2013-03-10,NA,375,225
TH000048450,2013-03-11,NA,377,229
TH000048450,2013-03-12,NA,370,220
TH000048450,2013-03-13,NA,378,222
TH000048450,2013-03-14,NA,370,223
TH000048450,2013-03-15,NA,372,234
TH000048450,2013-03-16,NA,370,237
TH000048450,2013-03-17,NA,395,235
TH000048450,2013-03-18,NA,394,256
TH000048450,2013-03-19,NA,400,232
TH000048450,2013-03-20,NA,395,239
TH000048450,2013-03-21,NA,375,243
TH000048450,2013-03-22,NA,380,240
TH000048450,2013-03-23,NA,NA,NA
TH000048450,2013-03-24,NA,NA,244
TH000048450,2013-03-25,NA,420,NA
TH000048450,2013-03-26,NA,400,236
TH000048450,2013-03-27,NA,NA,NA
TH000048450,2013-03-28,NA,410,240
TH000048450,2013-03-29,NA,405,246
TH000048450,2013-03-30,NA,395,246
TH000048450,2013-03-31,NA,395,242
TH000048450,2013-04-01,NA,405,245
TH000048450,2013-04-02,NA,407,246
TH000048450,2013-04-03,NA,427,248
TH000048450,2013-04-04,NA,425,250
TH000048450,2013-04-05,NA,418,252
TH000048450,2013-04-06,NA,415,264
TH000048450,2013-04-07,NA,390,257
TH000048450,2013-04-08,NA,402,250
TH000048450,2013-04-09,NA,398,252
TH000048450,2013-04-10,NA,395,246
TH000048450,2013-04-11,NA,390,245
TH000048450,2013-04-12,NA,355,253
TH000048450,2013-04-13,NA,363,252
TH000048450,2013-04-14,NA,380,252
TH000048450,2013-04-15,5,375,233
TH000048450,2013-04-16,36,370,232
TH000048450,2013-04-17,NA,385,240
TH000048450,2013-04-18,0,390,233
TH000048450,2013-04-19,0,400,241
TH000048450,2013-04-20,NA,400,255
TH000048450,2013-04-21,NA,395,255
TH000048450,2013-04-22,NA,382,243
TH000048450,2013-04-23,NA,360,250
TH000048450,2013-04-24,NA,370,240
TH000048450,2013-04-25,74,385,245
TH000048450,2013-04-26,20,380,233
TH000048450,2013-04-27,0,390,245
TH000048450,2013-04-28,NA,395,240
TH000048450,2013-04-29,NA,385,235
TH000048450,2013-04-30,NA,385,237
TH000048450,2013-05-01,NA,407,250
TH000048450,2013-05-02,NA,410,255
TH000048450,2013-05-03,NA,407,257
TH000048450,2013-05-04,NA,390,252
TH000048450,2013-05-05,NA,350,252
TH000048450,2013-05-06,NA,380,247
TH000048450,2013-05-07,381,399,NA
TH000048450,2013-05-08,170,380,215
TH000048450,2013-05-09,0,389,265
TH000048450,2013-05-10,NA,380,258
TH000048450,2013-05-11,NA,370,257
TH000048450,2013-05-12,NA,380,265
TH000048450,2013-05-13,61,380,265
TH000048450,2013-05-14,5,388,263
TH000048450,2013-05-15,5,385,255
TH000048450,2013-05-16,3,393,265
TH000048450,2013-05-17,NA,390,265
TH000048450,2013-05-18,NA,380,266
TH000048450,2013-05-19,10,360,250
TH000048450,2013-05-20,NA,380,243
TH000048450,2013-05-21,NA,380,250
TH000048450,2013-05-22,20,385,253
TH000048450,2013-05-23,8,385,250
TH000048450,2013-05-24,10,360,240
TH000048450,2013-05-25,170,360,237
TH000048450,2013-05-26,NA,355,232
TH000048450,2013-05-27,NA,375,243
TH000048450,2013-05-28,211,365,255
TH000048450,2013-05-29,NA,373,234
TH000048450,2013-05-30,NA,355,256
TH000048450,2013-05-31,193,353,238
TH000048450,2013-06-01,15,358,224
TH000048450,2013-06-02,3,365,237
TH000048450,2013-06-03,NA,340,245
TH000048450,2013-06-04,635,345,240
TH000048450,2013-06-05,69,327,220
TH000048450,2013-06-06,23,325,226
TH000048450,2013-06-07,5,353,232
TH000048450,2013-06-08,0,360,235
TH000048450,2013-06-09,20,365,260
TH000048450,2013-06-10,0,353,248
TH000048450,2013-06-11,216,350,250
TH000048450,2013-06-12,203,335,230
TH000048450,2013-06-13,333,292,228
TH000048450,2013-06-14,20,345,228
TH000048450,2013-06-15,0,350,240
TH000048450,2013-06-16,NA,350,250
TH000048450,2013-06-17,46,328,230
TH000048450,2013-06-18,124,327,233
TH000048450,2013-06-19,0,337,237
TH000048450,2013-06-20,5,350,234
TH000048450,2013-06-21,5,305,232
TH000048450,2013-06-22,84,332,238
TH000048450,2013-06-23,36,300,230
TH000048450,2013-06-24,30,325,225
TH000048450,2013-06-25,25,317,235
TH000048450,2013-06-26,13,314,235
TH000048450,2013-06-27,5,325,240
TH000048450,2013-06-28,0,345,225
TH000048450,2013-06-29,NA,340,225
TH000048450,2013-06-30,NA,345,225
TH000048450,2013-07-01,10,350,228
TH000048450,2013-07-02,NA,350,230
TH000048450,2013-07-03,NA,357,230
TH000048450,2013-07-04,231,350,238
TH000048450,2013-07-05,328,347,225
TH000048450,2013-07-06,315,345,225
TH000048450,2013-07-07,0,345,225
TH000048450,2013-07-08,71,325,230
TH000048450,2013-07-09,76,320,227
TH000048450,2013-07-10,76,315,218
TH000048450,2013-07-11,NA,NA,NA
TH000048450,2013-07-12,NA,NA,NA
TH000048450,2013-07-13,NA,NA,NA
TH000048450,2013-07-14,NA,NA,NA
TH000048450,2013-07-15,NA,NA,NA
TH000048450,2013-07-16,NA,NA,NA
TH000048450,2013-07-17,NA,NA,NA
TH000048450,2013-07-18,NA,NA,NA
TH000048450,2013-07-19,NA,NA,NA
TH000048450,2013-07-20,NA,315,228
TH000048450,2013-07-21,NA,345,233
TH000048450,2013-07-22,NA,352,230
TH000048450,2013-07-23,20,330,234
TH000048450,2013-07-24,NA,NA,NA
TH000048450,2013-07-25,0,330,220
TH000048450,2013-07-26,0,314,230
TH000048450,2013-07-27,NA,NA,NA
TH000048450,2013-07-28,76,315,230
TH000048450,2013-07-29,56,313,218
TH000048450,2013-07-30,NA,NA,NA
TH000048450,2013-07-31,28,275,212
TH000048450,2013-08-01,15,324,220
TH000048450,2013-08-02,114,340,220
TH000048450,2013-08-03,NA,332,220
TH000048450,2013-08-04,NA,320,217
TH000048450,2013-08-05,NA,350,225
TH000048450,2013-08-06,NA,353,234
TH000048450,2013-08-07,NA,340,245
TH000048450,2013-08-08,NA,355,240
TH000048450,2013-08-09,5,NA,230
TH000048450,2013-08-10,140,345,230
TH000048450,2013-08-11,NA,332,225
TH000048450,2013-08-12,NA,350,232
TH000048450,2013-08-13,112,350,230
TH000048450,2013-08-14,107,342,220
TH000048450,2013-08-15,0,329,234
TH000048450,2013-08-16,71,335,225
TH000048450,2013-08-17,NA,350,222
TH000048450,2013-08-18,NA,330,226
TH000048450,2013-08-19,NA,350,217
TH000048450,2013-08-20,NA,343,230
TH000048450,2013-08-21,10,310,240
TH000048450,2013-08-22,140,NA,220
TH000048450,2013-08-23,0,305,215
TH000048450,2013-08-24,NA,337,224
TH000048450,2013-08-25,5,335,222
TH000048450,2013-08-26,NA,350,220
TH000048450,2013-08-27,NA,360,238
TH000048450,2013-08-28,0,364,255
TH000048450,2013-08-29,0,360,265
TH000048450,2013-08-30,NA,365,255
TH000048450,2013-08-31,104,350,255
TH000048450,2013-09-01,23,350,255
TH000048450,2013-09-02,0,350,250
TH000048450,2013-09-03,NA,362,240
TH000048450,2013-09-04,NA,360,248
TH000048450,2013-09-05,5,353,257
TH000048450,2013-09-06,226,340,248
TH000048450,2013-09-07,180,340,233
TH000048450,2013-09-08,NA,332,232
TH000048450,2013-09-09,3,352,238
TH000048450,2013-09-10,91,330,243
TH000048450,2013-09-11,607,333,230
TH000048450,2013-09-12,18,310,229
TH000048450,2013-09-13,5,310,230
TH000048450,2013-09-14,287,313,245
TH000048450,2013-09-15,53,320,238
TH000048450,2013-09-16,91,317,238
TH000048450,2013-09-17,33,300,228
TH000048450,2013-09-18,84,333,238
TH000048450,2013-09-19,56,305,235
TH000048450,2013-09-20,648,260,225
TH000048450,2013-09-21,13,313,232
TH000048450,2013-09-22,23,335,235
TH000048450,2013-09-23,13,300,230
TH000048450,2013-09-24,3,345,230
TH000048450,2013-09-25,56,332,240
TH000048450,2013-09-26,0,335,240
TH000048450,2013-09-27,132,340,248
TH000048450,2013-09-28,51,330,240
TH000048450,2013-09-29,234,333,252
TH000048450,2013-09-30,91,327,NA
TH000048450,2013-10-01,58,335,218
TH000048450,2013-10-02,13,325,220
TH000048450,2013-10-03,30,315,240
TH000048450,2013-10-04,206,345,210
TH000048450,2013-10-05,30,335,240
TH000048450,2013-10-06,5,332,245
TH000048450,2013-10-07,351,290,230
TH000048450,2013-10-08,551,270,234
TH000048450,2013-10-09,15,305,227
TH000048450,2013-10-10,NA,325,237
TH000048450,2013-10-11,130,322,240
TH000048450,2013-10-12,15,337,235
TH000048450,2013-10-13,0,350,241
TH000048450,2013-10-14,NA,345,243
TH000048450,2013-10-15,NA,340,242
TH000048450,2013-10-16,104,285,255
TH000048450,2013-10-17,124,305,235
TH000048450,2013-10-18,28,319,238
TH000048450,2013-10-19,376,295,230
TH000048450,2013-10-20,10,308,234
TH000048450,2013-10-21,5,325,240
TH000048450,2013-10-22,3,330,235
TH000048450,2013-10-23,NA,326,242
TH000048450,2013-10-24,NA,335,235
TH000048450,2013-10-25,NA,324,242
TH000048450,2013-10-26,NA,305,232
TH000048450,2013-10-27,NA,310,220
TH000048450,2013-10-28,NA,325,215
TH000048450,2013-10-29,NA,325,226
TH000048450,2013-10-30,NA,335,230
TH000048450,2013-10-31,NA,340,230
TH000048450,2013-11-01,NA,343,237
TH000048450,2013-11-02,NA,340,230
TH000048450,2013-11-03,NA,335,225
TH000048450,2013-11-04,NA,320,212
TH000048450,2013-11-05,NA,323,202
TH000048450,2013-11-06,NA,325,242
TH000048450,2013-11-07,3,315,240
TH000048450,2013-11-08,632,310,228
TH000048450,2013-11-09,20,320,230
TH000048450,2013-11-10,NA,330,230
TH000048450,2013-11-11,NA,338,222
TH000048450,2013-11-12,NA,335,225
TH000048450,2013-11-13,NA,342,240
TH000048450,2013-11-14,13,313,NA
TH000048450,2013-11-15,NA,320,230
TH000048450,2013-11-16,157,252,222
TH000048450,2013-11-17,132,290,232
TH000048450,2013-11-18,0,310,235
TH000048450,2013-11-19,0,305,230
TH000048450,2013-11-20,NA,309,225
