id,date,prcp,tmax,tmin
BOM00026653,2014-07-18,NA,267,145
BOM00026653,2014-07-19,NA,266,144
BOM00026653,2014-07-20,180,231,154
BOM00026653,2014-07-21,38,243,145
BOM00026653,2014-07-22,NA,254,131
BOM00026653,2014-07-23,NA,251,120
BOM00026653,2014-07-24,NA,273,128
BOM00026653,2014-07-25,NA,267,151
BOM00026653,2014-07-26,NA,289,125
BOM00026653,2014-07-27,NA,301,148
BOM00026653,2014-07-28,NA,306,164
BOM00026653,2014-07-29,NA,312,186
BOM00026653,2014-07-30,NA,309,165
BOM00026653,2014-07-31,NA,306,144
BOM00026653,2014-08-01,NA,258,189
BOM00026653,2014-08-02,NA,316,180
BOM00026653,2014-08-03,NA,327,187
BOM00026653,2014-08-04,NA,298,NA
BOM00026653,2014-08-05,NA,289,154
BOM00026653,2014-08-06,NA,284,150
BOM00026653,2014-08-07,NA,296,154
BOM00026653,2014-08-08,NA,294,147
BOM00026653,2014-08-09,NA,298,158
BOM00026653,2014-08-10,NA,273,NA
BOM00026653,2014-08-11,NA,298,140
BOM00026653,2014-08-12,140,257,NA
BOM00026653,2014-08-13,NA,236,124
BOM00026653,2014-08-14,130,250,128
BOM00026653,2014-08-15,0,232,NA
BOM00026653,2014-08-16,NA,231,109
BOM00026653,2014-08-17,140,206,135
BOM00026653,2014-08-18,NA,221,94
BOM00026653,2014-08-19,NA,237,150
BOM00026653,2014-08-20,NA,227,125
BOM00026653,2014-08-21,23,201,84
BOM00026653,2014-08-22,NA,197,90
BOM00026653,2014-08-23,NA,218,80
BOM00026653,2014-08-24,81,170,109
BOM00026653,2014-08-25,NA,NA,NA
BOM00026653,2014-08-26,5,179,NA
BOM00026653,2014-08-27,NA,173,70
BOM00026653,2014-08-28,48,177,125
BOM00026653,2014-08-29,15,193,NA
BOM00026653,2014-08-30,NA,195,NA
BOM00026653,2014-08-31,89,124,NA
BOM00026653,2014-09-01,38,126,90
BOM00026653,2014-09-02,NA,153,NA
BOM00026653,2014-09-03,NA,173,NA
BOM00026653,2014-09-04,0,201,45
BOM00026653,2014-09-05,NA,218,64
BOM00026653,2014-09-06,NA,217,93
BOM00026653,2014-09-07,NA,228,130
BOM00026653,2014-09-08,NA,201,123
BOM00026653,2014-09-09,NA,227,126
BOM00026653,2014-09-10,84,181,129
BOM00026653,2014-09-11,NA,223,123
BOM00026653,2014-09-12,NA,232,120
BOM00026653,2014-09-13,NA,238,106
BOM00026653,2014-09-14,NA,176,NA
BOM00026653,2014-09-15,NA,177,58
BOM00026653,2014-09-16,NA,192,36
BOM00026653,2014-09-17,NA,186,32
BOM00026653,2014-09-18,NA,199,35
BOM00026653,2014-09-19,NA,197,36
BOM00026653,2014-09-20,NA,182,43
BOM00026653,2014-09-21,NA,193,64
BOM00026653,2014-09-22,10,132,119
BOM00026653,2014-09-23,71,142,NA
BOM00026653,2014-09-24,NA,112,5
BOM00026653,2014-09-25,NA,127,-11
BOM00026653,2014-09-26,NA,171,34
BOM00026653,2014-09-27,15,169,69
BOM00026653,2014-09-28,NA,157,65
BOM00026653,2014-09-29,NA,169,109
BOM00026653,2014-09-30,NA,157,NA
BOM00026653,2014-10-01,NA,116,NA
BOM00026653,2014-10-02,NA,131,-26
BOM00026653,2014-10-03,NA,145,-20
BOM00026653,2014-10-04,NA,150,10
BOM00026653,2014-10-05,NA,115,-14
BOM00026653,2014-10-06,3,65,34
BOM00026653,2014-10-07,NA,116,22
BOM00026653,2014-10-08,NA,135,16
BOM00026653,2014-10-09,NA,153,70
BOM00026653,2014-10-10,NA,212,119
BOM00026653,2014-10-11,NA,187,NA
BOM00026653,2014-10-12,NA,168,108
BOM00026653,2014-10-13,NA,147,NA
BOM00026653,2014-10-14,NA,147,65
BOM00026653,2014-10-15,119,NA,NA
BOM00026653,2014-10-16,NA,NA,NA
BOM00026653,2014-10-17,NA,25,NA
BOM00026653,2014-10-18,NA,45,-49
BOM00026653,2014-10-19,NA,NA,-49
BOM00026653,2014-10-20,145,140,45
BOM00026653,2014-10-21,51,104,NA
BOM00026653,2014-10-22,NA,-3,NA
BOM00026653,2014-10-23,NA,-13,-79
BOM00026653,2014-10-24,NA,11,-98
BOM00026653,2014-10-25,NA,17,-84
BOM00026653,2014-10-26,NA,55,-57
BOM00026653,2014-10-27,NA,105,-7
BOM00026653,2014-10-28,NA,127,31
BOM00026653,2014-10-29,NA,126,-15
BOM00026653,2014-10-30,NA,85,-16
BOM00026653,2014-10-31,NA,50,NA
BOM00026653,2014-11-01,NA,35,-15
BOM00026653,2014-11-02,NA,5,-51
BOM00026653,2014-11-03,NA,75,-21
BOM00026653,2014-11-04,NA,104,13
BOM00026653,2014-11-05,NA,120,21
BOM00026653,2014-11-06,NA,122,30
BOM00026653,2014-11-07,3,130,NA
BOM00026653,2014-11-08,NA,NA,NA
BOM00026653,2014-11-09,20,54,NA
BOM00026653,2014-11-10,0,74,7
BOM00026653,2014-11-11,NA,76,NA
BOM00026653,2014-11-12,NA,46,26
BOM00026653,2014-11-13,NA,53,43
BOM00026653,2014-11-14,NA,47,NA
BOM00026653,2014-11-15,NA,61,NA
BOM00026653,2014-11-16,NA,NA,NA
BOM00026653,2014-11-17,NA,15,NA
BOM00026653,2014-11-18,NA,-2,NA
BOM00026653,2014-11-19,NA,7,-41
BOM00026653,2014-11-20,NA,NA,-50
BOM00026653,2014-11-21,NA,NA,-28
BOM00026653,2014-11-22,NA,6,-60
BOM00026653,2014-11-23,10,-2,NA
BOM00026653,2014-11-24,NA,-18,-84
BOM00026653,2014-11-25,NA,-28,-50
BOM00026653,2014-11-26,NA,NA,NA
BOM00026653,2014-11-27,NA,NA,NA
BOM00026653,2014-11-28,NA,-61,NA
BOM00026653,2014-11-29,NA,NA,-148
BOM00026653,2014-11-30,5,-46,-73
BOM00026653,2014-12-01,0,-81,NA
BOM00026653,2014-12-02,NA,-75,-135
BOM00026653,2014-12-03,NA,-43,-122
BOM00026653,2014-12-04,NA,-24,-96
BOM00026653,2014-12-05,0,-16,NA
BOM00026653,2014-12-06,0,-34,-74
BOM00026653,2014-12-07,5,-11,-38
BOM00026653,2014-12-08,18,-12,NA
BOM00026653,2014-12-09,NA,7,-38
BOM00026653,2014-12-10,NA,8,-30
BOM00026653,2014-12-11,NA,3,-28
BOM00026653,2014-12-12,0,9,-4
BOM00026653,2014-12-13,38,47,-1
BOM00026653,2014-12-14,NA,NA,NA
BOM00026653,2014-12-15,NA,NA,5
BOM00026653,2014-12-16,20,48,15
BOM00026653,2014-12-17,150,NA,NA
BOM00026653,2014-12-18,3,NA,NA
BOM00026653,2014-12-19,71,81,4
BOM00026653,2014-12-20,64,NA,NA
BOM00026653,2014-12-21,51,25,NA
BOM00026653,2014-12-22,20,NA,-23
BOM00026653,2014-12-23,30,36,NA
BOM00026653,2014-12-24,10,23,4
BOM00026653,2014-12-25,76,NA,NA
BOM00026653,2014-12-26,3,-50,-92
BOM00026653,2014-12-27,NA,-57,NA
BOM00026653,2014-12-28,NA,-94,-147
BOM00026653,2014-12-29,0,NA,NA
BOM00026653,2014-12-30,0,-116,-168
BOM00026653,2014-12-31,NA,NA,NA
BOM00026653,2015-01-01,3,19,-15
BOM00026653,2015-01-02,71,NA,17
BOM00026653,2015-01-03,69,35,13
BOM00026653,2015-01-04,36,14,NA
BOM00026653,2015-01-05,3,NA,NA
BOM00026653,2015-01-06,NA,-95,-154
BOM00026653,2015-01-07,0,-105,-156
BOM00026653,2015-01-08,NA,NA,-138
BOM00026653,2015-01-09,140,14,-57
BOM00026653,2015-01-10,0,12,NA
BOM00026653,2015-01-11,79,23,-7
BOM00026653,2015-01-12,30,NA,NA
BOM00026653,2015-01-13,30,44,-27
BOM00026653,2015-01-14,20,51,22
BOM00026653,2015-01-15,NA,NA,NA
BOM00026653,2015-01-16,NA,18,-25
BOM00026653,2015-01-17,NA,25,13
BOM00026653,2015-01-18,NA,25,NA
BOM00026653,2015-01-19,NA,1,NA
BOM00026653,2015-01-20,NA,-15,NA
BOM00026653,2015-01-21,NA,-22,-50
BOM00026653,2015-01-22,56,-5,-24
BOM00026653,2015-01-23,20,5,-10
BOM00026653,2015-01-24,NA,NA,NA
BOM00026653,2015-01-25,5,11,NA
BOM00026653,2015-01-26,NA,-49,-77
BOM00026653,2015-01-27,3,-2,-51
BOM00026653,2015-01-28,8,2,NA
BOM00026653,2015-01-29,0,11,-40
BOM00026653,2015-01-30,28,12,-8
BOM00026653,2015-01-31,18,44,6
BOM00026653,2015-02-01,71,NA,-1
BOM00026653,2015-02-02,NA,31,NA
BOM00026653,2015-02-03,NA,-27,-69
BOM00026653,2015-02-04,0,-6,NA
BOM00026653,2015-02-05,3,-37,-84
BOM00026653,2015-02-06,NA,NA,-86
BOM00026653,2015-02-07,13,12,-24
BOM00026653,2015-02-08,8,NA,NA
BOM00026653,2015-02-09,NA,-41,NA
BOM00026653,2015-02-10,NA,NA,-170
BOM00026653,2015-02-11,NA,19,-7
BOM00026653,2015-02-12,3,5,-7
BOM00026653,2015-02-13,0,1,NA
BOM00026653,2015-02-14,NA,32,-26
BOM00026653,2015-02-15,NA,4,NA
BOM00026653,2015-02-16,NA,-29,NA
BOM00026653,2015-02-17,NA,4,-158
BOM00026653,2015-02-18,NA,NA,-64
BOM00026653,2015-02-19,0,25,5
BOM00026653,2015-02-20,NA,60,NA
BOM00026653,2015-02-21,NA,38,-12
BOM00026653,2015-02-22,NA,74,6
BOM00026653,2015-02-23,NA,39,NA
BOM00026653,2015-02-24,18,48,20
BOM00026653,2015-02-25,41,38,NA
BOM00026653,2015-02-26,NA,43,5
BOM00026653,2015-02-27,NA,28,NA
BOM00026653,2015-02-28,51,21,1
BOM00026653,2015-03-01,NA,40,5
BOM00026653,2015-03-02,10,43,21
BOM00026653,2015-03-03,41,48,15
BOM00026653,2015-03-04,NA,66,NA
BOM00026653,2015-03-05,13,29,NA
BOM00026653,2015-03-06,NA,58,-18
BOM00026653,2015-03-07,NA,27,-19
BOM00026653,2015-03-08,20,99,17
BOM00026653,2015-03-09,NA,97,54
BOM00026653,2015-03-10,NA,131,NA
BOM00026653,2015-03-11,NA,120,-20
BOM00026653,2015-03-12,NA,65,0
BOM00026653,2015-03-13,NA,83,-6
BOM00026653,2015-03-14,NA,93,16
BOM00026653,2015-03-15,NA,93,5
BOM00026653,2015-03-16,NA,119,-37
BOM00026653,2015-03-17,NA,140,-36
BOM00026653,2015-03-18,NA,134,-46
BOM00026653,2015-03-19,NA,135,-32
BOM00026653,2015-03-20,NA,115,-27
BOM00026653,2015-03-21,30,44,NA
BOM00026653,2015-03-22,NA,5,-74
BOM00026653,2015-03-23,NA,26,-55
BOM00026653,2015-03-24,NA,119,-1
BOM00026653,2015-03-25,NA,105,-25
BOM00026653,2015-03-26,NA,130,-1
BOM00026653,2015-03-27,NA,125,19
BOM00026653,2015-03-28,NA,114,35
BOM00026653,2015-03-29,NA,73,NA
BOM00026653,2015-03-30,41,NA,-11
BOM00026653,2015-03-31,109,81,NA
BOM00026653,2015-04-01,38,74,20
BOM00026653,2015-04-02,23,70,NA
BOM00026653,2015-04-03,NA,69,2
BOM00026653,2015-04-04,NA,84,-9
BOM00026653,2015-04-05,79,47,-14
BOM00026653,2015-04-06,5,56,NA
BOM00026653,2015-04-07,NA,102,-28
BOM00026653,2015-04-08,NA,NA,NA
BOM00026653,2015-04-09,NA,NA,NA
BOM00026653,2015-04-10,NA,NA,NA
BOM00026653,2015-04-11,NA,NA,NA
BOM00026653,2015-04-12,NA,NA,NA
BOM00026653,2015-04-13,NA,NA,NA
BOM00026653,2015-04-14,NA,NA,NA
BOM00026653,2015-04-15,NA,NA,NA
BOM00026653,2015-04-16,NA,NA,NA
BOM00026653,2015-04-17,NA,NA,NA
BOM00026653,2015-04-18,NA,NA,NA
BOM00026653,2015-04-19,NA,NA,NA
BOM00026653,2015-04-20,NA,NA,NA
BOM00026653,2015-04-21,NA,NA,NA
BOM00026653,2015-04-22,NA,NA,NA
BOM00026653,2015-04-23,NA,NA,NA
BOM00026653,2015-04-24,NA,NA,NA
BOM00026653,2015-04-25,NA,NA,NA
BOM00026653,2015-04-26,NA,NA,NA
BOM00026653,2015-04-27,NA,NA,NA
BOM00026653,2015-04-28,NA,NA,NA
BOM00026653,2015-04-29,NA,220,NA
BOM00026653,2015-04-30,NA,151,2
BOM00026653,2015-05-01,NA,155,43
BOM00026653,2015-05-02,NA,151,67
BOM00026653,2015-05-03,NA,125,15
BOM00026653,2015-05-04,NA,160,11
BOM00026653,2015-05-05,NA,202,89
BOM00026653,2015-05-06,NA,201,65
BOM00026653,2015-05-07,130,NA,NA
BOM00026653,2015-05-08,140,155,NA
BOM00026653,2015-05-09,NA,167,29
BOM00026653,2015-05-10,NA,196,10
BOM00026653,2015-05-11,NA,196,28
BOM00026653,2015-05-12,NA,191,47
BOM00026653,2015-05-13,NA,170,NA
BOM00026653,2015-05-14,NA,153,51
BOM00026653,2015-05-15,NA,154,59
BOM00026653,2015-05-16,10,115,40
BOM00026653,2015-05-17,NA,136,10
BOM00026653,2015-05-18,NA,115,38
BOM00026653,2015-05-19,NA,180,49
BOM00026653,2015-05-20,10,216,70
BOM00026653,2015-05-21,160,248,NA
BOM00026653,2015-05-22,66,117,NA
BOM00026653,2015-05-23,NA,187,29
BOM00026653,2015-05-24,5,193,NA
BOM00026653,2015-05-25,NA,210,40
BOM00026653,2015-05-26,NA,264,75
BOM00026653,2015-05-27,51,264,NA
BOM00026653,2015-05-28,NA,194,93
BOM00026653,2015-05-29,NA,213,71
BOM00026653,2015-05-30,NA,225,85
BOM00026653,2015-05-31,NA,190,NA
BOM00026653,2015-06-01,NA,232,50
BOM00026653,2015-06-02,NA,268,85
BOM00026653,2015-06-03,NA,272,152
BOM00026653,2015-06-04,NA,185,NA
BOM00026653,2015-06-05,NA,206,62
BOM00026653,2015-06-06,NA,241,64
BOM00026653,2015-06-07,NA,272,141
BOM00026653,2015-06-08,0,209,95
BOM00026653,2015-06-09,NA,206,66
BOM00026653,2015-06-10,NA,212,65
BOM00026653,2015-06-11,NA,215,56
BOM00026653,2015-06-12,NA,235,82
BOM00026653,2015-06-13,NA,252,110
BOM00026653,2015-06-14,NA,295,131
BOM00026653,2015-06-15,NA,236,NA
BOM00026653,2015-06-16,NA,200,74
BOM00026653,2015-06-17,NA,196,64
BOM00026653,2015-06-18,NA,211,50
BOM00026653,2015-06-19,NA,211,136
BOM00026653,2015-06-20,NA,214,109
BOM00026653,2015-06-21,NA,236,104
BOM00026653,2015-06-22,NA,196,NA
BOM00026653,2015-06-23,NA,240,96
BOM00026653,2015-06-24,NA,226,NA
BOM00026653,2015-06-25,NA,233,76
BOM00026653,2015-06-26,NA,216,80
BOM00026653,2015-06-27,NA,210,68
BOM00026653,2015-06-28,NA,232,69
BOM00026653,2015-06-29,NA,245,75
BOM00026653,2015-06-30,NA,245,106
BOM00026653,2015-07-01,NA,225,116
BOM00026653,2015-07-02,NA,241,119
BOM00026653,2015-07-03,NA,285,NA
BOM00026653,2015-07-04,NA,307,150
BOM00026653,2015-07-05,NA,290,158
BOM00026653,2015-07-06,NA,286,118
BOM00026653,2015-07-07,NA,237,147
BOM00026653,2015-07-08,NA,267,145
BOM00026653,2015-07-09,NA,NA,NA
BOM00026653,2015-07-10,10,184,NA
BOM00026653,2015-07-11,NA,195,106
BOM00026653,2015-07-12,NA,199,130
BOM00026653,2015-07-13,NA,190,111
BOM00026653,2015-07-14,8,220,108
BOM00026653,2015-07-15,10,220,105
BOM00026653,2015-07-16,NA,NA,NA
BOM00026653,2015-07-17,NA,209,104
BOM00026653,2015-07-18,NA,240,90
BOM00026653,2015-07-19,NA,245,NA
BOM00026653,2015-07-20,58,167,NA
BOM00026653,2015-07-21,NA,216,123
BOM00026653,2015-07-22,NA,220,123
BOM00026653,2015-07-23,NA,241,107
BOM00026653,2015-07-24,NA,225,NA
BOM00026653,2015-07-25,NA,251,81
BOM00026653,2015-07-26,NA,278,150
BOM00026653,2015-07-27,NA,233,148
BOM00026653,2015-07-28,NA,227,133
BOM00026653,2015-07-29,0,220,127
BOM00026653,2015-07-30,38,219,121
BOM00026653,2015-07-31,NA,210,130
BOM00026653,2015-08-01,NA,200,130
BOM00026653,2015-08-02,NA,229,109
BOM00026653,2015-08-03,NA,281,90
BOM00026653,2015-08-04,NA,285,128
BOM00026653,2015-08-05,NA,302,112
BOM00026653,2015-08-06,NA,320,148
BOM00026653,2015-08-07,NA,342,186
BOM00026653,2015-08-08,NA,326,148
BOM00026653,2015-08-09,NA,348,207
BOM00026653,2015-08-10,NA,290,202
BOM00026653,2015-08-11,NA,319,169
BOM00026653,2015-08-12,NA,346,182
BOM00026653,2015-08-13,41,244,NA
BOM00026653,2015-08-14,NA,236,101
BOM00026653,2015-08-15,NA,249,82
BOM00026653,2015-08-16,NA,222,116
BOM00026653,2015-08-17,NA,181,NA
BOM00026653,2015-08-18,NA,196,69
BOM00026653,2015-08-19,NA,194,NA
BOM00026653,2015-08-20,NA,236,34
BOM00026653,2015-08-21,NA,252,66
BOM00026653,2015-08-22,NA,255,91
BOM00026653,2015-08-23,NA,266,NA
BOM00026653,2015-08-24,NA,270,NA
BOM00026653,2015-08-25,NA,299,115
BOM00026653,2015-08-26,NA,206,NA
BOM00026653,2015-08-27,NA,246,109
BOM00026653,2015-08-28,NA,274,147
BOM00026653,2015-08-29,41,212,NA
BOM00026653,2015-08-30,NA,216,92
BOM00026653,2015-08-31,NA,227,70
BOM00026653,2015-09-01,109,193,104
BOM00026653,2015-09-02,53,208,126
BOM00026653,2015-09-03,NA,210,NA
BOM00026653,2015-09-04,NA,201,89
BOM00026653,2015-09-05,NA,182,115
BOM00026653,2015-09-06,5,189,104
BOM00026653,2015-09-07,130,146,109
BOM00026653,2015-09-08,71,149,NA
BOM00026653,2015-09-09,NA,151,NA
BOM00026653,2015-09-10,NA,192,60
BOM00026653,2015-09-11,NA,181,60
BOM00026653,2015-09-12,NA,169,95
BOM00026653,2015-09-13,NA,NA,NA
BOM00026653,2015-09-14,NA,NA,NA
BOM00026653,2015-09-15,NA,172,69
BOM00026653,2015-09-16,0,217,134
BOM00026653,2015-09-17,NA,217,146
BOM00026653,2015-09-18,NA,256,NA
BOM00026653,2015-09-19,NA,203,NA
BOM00026653,2015-09-20,NA,193,48
BOM00026653,2015-09-21,221,151,NA
BOM00026653,2015-09-22,NA,154,70
BOM00026653,2015-09-23,NA,207,44
BOM00026653,2015-09-24,NA,261,105
BOM00026653,2015-09-25,5,244,126
BOM00026653,2015-09-26,NA,204,NA
BOM00026653,2015-09-27,170,117,NA
BOM00026653,2015-09-28,NA,145,55
BOM00026653,2015-09-29,NA,126,NA
BOM00026653,2015-09-30,NA,130,40
BOM00026653,2015-10-01,NA,130,41
BOM00026653,2015-10-02,NA,149,115
BOM00026653,2015-10-03,NA,182,NA
BOM00026653,2015-10-04,NA,186,49
BOM00026653,2015-10-05,NA,180,71
BOM00026653,2015-10-06,NA,83,NA
BOM00026653,2015-10-07,NA,69,-21
BOM00026653,2015-10-08,NA,74,-32
BOM00026653,2015-10-09,NA,54,-38
BOM00026653,2015-10-10,0,49,-29
BOM00026653,2015-10-11,NA,73,NA
BOM00026653,2015-10-12,NA,116,-50
BOM00026653,2015-10-13,NA,107,-45
BOM00026653,2015-10-14,NA,97,-47
BOM00026653,2015-10-15,NA,101,-20
BOM00026653,2015-10-16,NA,104,-48
BOM00026653,2015-10-17,NA,111,31
BOM00026653,2015-10-18,NA,88,47
BOM00026653,2015-10-19,NA,88,41
BOM00026653,2015-10-20,NA,94,NA
BOM00026653,2015-10-21,NA,29,-4
BOM00026653,2015-10-22,NA,43,7
BOM00026653,2015-10-23,30,NA,20
BOM00026653,2015-10-24,20,113,61
BOM00026653,2015-10-25,NA,100,44
BOM00026653,2015-10-26,41,88,45
BOM00026653,2015-10-27,NA,89,36
BOM00026653,2015-10-28,NA,62,NA
BOM00026653,2015-10-29,0,55,-74
BOM00026653,2015-10-30,NA,81,-74
BOM00026653,2015-10-31,NA,73,-81
BOM00026653,2015-11-01,NA,103,-4
BOM00026653,2015-11-02,0,95,NA
BOM00026653,2015-11-03,NA,102,56
BOM00026653,2015-11-04,NA,74,NA
BOM00026653,2015-11-05,0,122,NA
BOM00026653,2015-11-06,NA,38,-22
BOM00026653,2015-11-07,NA,36,1
BOM00026653,2015-11-08,51,59,28
BOM00026653,2015-11-09,10,77,51
BOM00026653,2015-11-10,51,93,57
BOM00026653,2015-11-11,23,88,57
BOM00026653,2015-11-12,NA,72,34
BOM00026653,2015-11-13,20,84,NA
BOM00026653,2015-11-14,NA,59,NA
BOM00026653,2015-11-15,10,71,35
BOM00026653,2015-11-16,NA,56,29
BOM00026653,2015-11-17,NA,43,7
BOM00026653,2015-11-18,170,NA,36
BOM00026653,2015-11-19,51,NA,54
BOM00026653,2015-11-20,51,72,NA
BOM00026653,2015-11-21,NA,50,NA
BOM00026653,2015-11-22,NA,10,NA
BOM00026653,2015-11-23,NA,NA,-55
BOM00026653,2015-11-24,30,10,-4
BOM00026653,2015-11-25,NA,2,NA
BOM00026653,2015-11-26,NA,-7,NA
BOM00026653,2015-11-27,NA,-11,-78
BOM00026653,2015-11-28,NA,NA,-76
BOM00026653,2015-11-29,99,5,-4
BOM00026653,2015-11-30,51,22,-3
BOM00026653,2015-12-01,20,33,NA
BOM00026653,2015-12-02,NA,31,3
BOM00026653,2015-12-03,NA,23,-3
BOM00026653,2015-12-04,10,60,17
BOM00026653,2015-12-05,10,79,46
BOM00026653,2015-12-06,NA,94,56
BOM00026653,2015-12-07,0,89,NA
BOM00026653,2015-12-08,NA,51,NA
BOM00026653,2015-12-09,NA,11,-19
BOM00026653,2015-12-10,NA,54,-7
BOM00026653,2015-12-11,NA,30,-5
BOM00026653,2015-12-12,41,27,3
BOM00026653,2015-12-13,41,33,12
BOM00026653,2015-12-14,NA,20,NA
BOM00026653,2015-12-15,20,NA,NA
BOM00026653,2015-12-16,NA,18,-35
BOM00026653,2015-12-17,0,NA,NA
BOM00026653,2015-12-18,15,NA,-23
BOM00026653,2015-12-19,13,87,32
BOM00026653,2015-12-20,8,NA,75
BOM00026653,2015-12-21,5,NA,NA
BOM00026653,2015-12-22,61,69,NA
BOM00026653,2015-12-23,43,111,47
BOM00026653,2015-12-24,20,NA,NA
BOM00026653,2015-12-25,NA,NA,-3
BOM00026653,2015-12-26,NA,54,NA
BOM00026653,2015-12-27,NA,3,NA
BOM00026653,2015-12-28,NA,-29,NA
BOM00026653,2015-12-29,0,-21,NA
BOM00026653,2015-12-30,NA,-64,-124
BOM00026653,2015-12-31,5,-59,-102
BOM00026653,2016-01-01,NA,NA,NA
BOM00026653,2016-01-02,NA,-131,NA
BOM00026653,2016-01-03,NA,-125,-193
BOM00026653,2016-01-04,13,-119,-168
BOM00026653,2016-01-05,0,-109,NA
BOM00026653,2016-01-06,0,-100,-207
BOM00026653,2016-01-07,0,-124,NA
BOM00026653,2016-01-08,NA,-148,-232
BOM00026653,2016-01-09,5,-101,-185
BOM00026653,2016-01-10,0,-76,-103
BOM00026653,2016-01-11,NA,NA,NA
BOM00026653,2016-01-12,221,-50,-72
BOM00026653,2016-01-13,13,-30,-72
BOM00026653,2016-01-14,15,NA,NA
BOM00026653,2016-01-15,0,NA,NA
BOM00026653,2016-01-16,130,-82,-221
BOM00026653,2016-01-17,10,NA,-120
BOM00026653,2016-01-18,0,-30,NA
BOM00026653,2016-01-19,NA,-59,-121
BOM00026653,2016-01-20,8,-64,-120
BOM00026653,2016-01-21,NA,NA,NA
BOM00026653,2016-01-22,NA,-106,-190
BOM00026653,2016-01-23,3,-102,-134
BOM00026653,2016-01-24,5,NA,-176
BOM00026653,2016-01-25,3,-18,-127
BOM00026653,2016-01-26,NA,NA,-60
BOM00026653,2016-01-27,36,NA,6
BOM00026653,2016-01-28,48,55,NA
BOM00026653,2016-01-29,0,39,NA
BOM00026653,2016-01-30,3,59,14
BOM00026653,2016-01-31,20,38,NA
BOM00026653,2016-02-01,10,26,5
BOM00026653,2016-02-02,33,80,-3
BOM00026653,2016-02-03,20,46,NA
BOM00026653,2016-02-04,NA,NA,NA
BOM00026653,2016-02-05,10,15,-5
BOM00026653,2016-02-06,NA,8,-32
BOM00026653,2016-02-07,NA,59,-12
BOM00026653,2016-02-08,NA,44,-16
BOM00026653,2016-02-09,NA,NA,19
BOM00026653,2016-02-10,NA,36,NA
BOM00026653,2016-02-11,30,NA,NA
BOM00026653,2016-02-12,18,26,6
BOM00026653,2016-02-13,0,54,NA
BOM00026653,2016-02-14,61,NA,NA
BOM00026653,2016-02-15,41,16,-15
BOM00026653,2016-02-16,61,13,NA
BOM00026653,2016-02-17,NA,16,NA
BOM00026653,2016-02-18,NA,NA,-109
BOM00026653,2016-02-19,NA,28,-9
BOM00026653,2016-02-20,5,7,-19
BOM00026653,2016-02-21,23,26,-16
BOM00026653,2016-02-22,89,21,1
BOM00026653,2016-02-23,0,47,10
BOM00026653,2016-02-24,NA,40,6
BOM00026653,2016-02-25,NA,25,NA
BOM00026653,2016-02-26,NA,40,-31
BOM00026653,2016-02-27,NA,29,-27
BOM00026653,2016-02-28,NA,19,-52
BOM00026653,2016-02-29,NA,34,NA
BOM00026653,2016-03-01,NA,6,-48
BOM00026653,2016-03-02,NA,-8,-26
BOM00026653,2016-03-03,NA,17,-24
BOM00026653,2016-03-04,NA,28,-10
BOM00026653,2016-03-05,0,22,-13
BOM00026653,2016-03-06,NA,23,-26
BOM00026653,2016-03-07,NA,44,15
BOM00026653,2016-03-08,3,113,26
BOM00026653,2016-03-09,NA,NA,20
BOM00026653,2016-03-10,30,59,25
BOM00026653,2016-03-11,10,67,26
BOM00026653,2016-03-12,30,30,NA
BOM00026653,2016-03-13,NA,55,-26
BOM00026653,2016-03-14,NA,3,-17
BOM00026653,2016-03-15,NA,44,-20
BOM00026653,2016-03-16,NA,65,-25
BOM00026653,2016-03-17,NA,69,27
BOM00026653,2016-03-18,13,NA,NA
BOM00026653,2016-03-19,NA,-1,-71
BOM00026653,2016-03-20,NA,20,-109
BOM00026653,2016-03-21,NA,13,-56
BOM00026653,2016-03-22,NA,1,NA
BOM00026653,2016-03-23,NA,26,-89
BOM00026653,2016-03-24,NA,32,NA
BOM00026653,2016-03-25,NA,64,-93
BOM00026653,2016-03-26,NA,98,-70
BOM00026653,2016-03-27,NA,120,NA
BOM00026653,2016-03-28,NA,110,-45
BOM00026653,2016-03-29,NA,124,-27
BOM00026653,2016-03-30,NA,66,6
BOM00026653,2016-03-31,99,97,25
BOM00026653,2016-04-01,NA,65,NA
BOM00026653,2016-04-02,NA,98,15
BOM00026653,2016-04-03,NA,126,-6
BOM00026653,2016-04-04,NA,143,36
BOM00026653,2016-04-05,NA,145,-25
BOM00026653,2016-04-06,20,208,55
BOM00026653,2016-04-07,NA,164,33
BOM00026653,2016-04-08,NA,181,95
BOM00026653,2016-04-09,61,NA,71
BOM00026653,2016-04-10,NA,111,68
BOM00026653,2016-04-11,NA,155,55
BOM00026653,2016-04-12,NA,150,34
BOM00026653,2016-04-13,46,194,78
BOM00026653,2016-04-14,20,116,NA
BOM00026653,2016-04-15,NA,106,NA
BOM00026653,2016-04-16,NA,147,-26
BOM00026653,2016-04-17,NA,160,NA
BOM00026653,2016-04-18,NA,110,56
BOM00026653,2016-04-19,NA,98,21
BOM00026653,2016-04-20,10,102,31
BOM00026653,2016-04-21,10,97,24
BOM00026653,2016-04-22,84,90,6
BOM00026653,2016-04-23,30,99,7
BOM00026653,2016-04-24,NA,107,12
BOM00026653,2016-04-25,41,57,31
BOM00026653,2016-04-26,89,90,NA
BOM00026653,2016-04-27,NA,139,34
BOM00026653,2016-04-28,NA,150,14
