id,date,prcp,tmax,tmin
CMM00064860,2013-08-29,0,317,NA
CMM00064860,2013-08-30,20,326,NA
CMM00064860,2013-08-31,30,315,222
CMM00064860,2013-09-01,0,NA,NA
CMM00064860,2013-09-02,231,278,226
CMM00064860,2013-09-03,10,340,225
CMM00064860,2013-09-04,211,284,217
CMM00064860,2013-09-05,41,327,233
CMM00064860,2013-09-06,0,284,228
CMM00064860,2013-09-07,NA,NA,222
CMM00064860,2013-09-08,NA,345,240
CMM00064860,2013-09-09,559,315,222
CMM00064860,2013-09-10,0,310,227
CMM00064860,2013-09-11,NA,314,236
CMM00064860,2013-09-12,NA,336,235
CMM00064860,2013-09-13,NA,265,NA
CMM00064860,2013-09-14,NA,330,215
CMM00064860,2013-09-15,NA,338,NA
CMM00064860,2013-09-16,NA,345,243
CMM00064860,2013-09-17,NA,NA,251
CMM00064860,2013-09-18,NA,340,210
CMM00064860,2013-09-19,NA,350,234
CMM00064860,2013-09-20,NA,355,NA
CMM00064860,2013-09-21,NA,318,220
CMM00064860,2013-09-22,NA,277,NA
CMM00064860,2013-09-23,NA,333,227
CMM00064860,2013-09-24,NA,325,NA
CMM00064860,2013-09-25,439,295,210
CMM00064860,2013-09-26,0,326,238
CMM00064860,2013-09-27,NA,345,224
CMM00064860,2013-09-28,NA,345,240
CMM00064860,2013-09-29,NA,345,252
CMM00064860,2013-09-30,NA,347,236
CMM00064860,2013-10-01,NA,353,248
CMM00064860,2013-10-02,140,328,227
CMM00064860,2013-10-03,89,337,220
CMM00064860,2013-10-04,0,348,245
CMM00064860,2013-10-05,NA,349,NA
CMM00064860,2013-10-06,NA,332,NA
CMM00064860,2013-10-07,NA,330,NA
CMM00064860,2013-10-08,419,339,224
CMM00064860,2013-10-09,0,315,236
CMM00064860,2013-10-10,NA,NA,237
CMM00064860,2013-10-11,NA,354,235
CMM00064860,2013-10-12,NA,345,243
CMM00064860,2013-10-13,NA,303,NA
CMM00064860,2013-10-14,8,NA,248
CMM00064860,2013-10-15,NA,NA,NA
CMM00064860,2013-10-16,NA,337,NA
CMM00064860,2013-10-17,NA,360,NA
CMM00064860,2013-10-18,NA,NA,225
CMM00064860,2013-10-19,NA,355,225
CMM00064860,2013-10-20,NA,362,231
CMM00064860,2013-10-21,NA,365,233
CMM00064860,2013-10-22,NA,NA,240
CMM00064860,2013-10-23,NA,376,239
CMM00064860,2013-10-24,NA,370,NA
CMM00064860,2013-10-25,NA,364,233
CMM00064860,2013-10-26,NA,NA,NA
CMM00064860,2013-10-27,NA,361,235
CMM00064860,2013-10-28,NA,368,NA
CMM00064860,2013-10-29,NA,373,246
CMM00064860,2013-10-30,NA,381,239
CMM00064860,2013-10-31,NA,373,236
CMM00064860,2013-11-01,NA,377,NA
CMM00064860,2013-11-02,NA,378,222
CMM00064860,2013-11-03,NA,366,205
CMM00064860,2013-11-04,NA,366,194
CMM00064860,2013-11-05,NA,365,NA
CMM00064860,2013-11-06,NA,378,232
CMM00064860,2013-11-07,NA,396,235
CMM00064860,2013-11-08,NA,NA,220
CMM00064860,2013-11-09,NA,375,198
CMM00064860,2013-11-10,NA,365,215
CMM00064860,2013-11-11,NA,366,193
CMM00064860,2013-11-12,NA,377,200
CMM00064860,2013-11-13,NA,374,210
CMM00064860,2013-11-14,NA,377,225
CMM00064860,2013-11-15,NA,370,226
CMM00064860,2013-11-16,NA,395,225
CMM00064860,2013-11-17,NA,394,213
CMM00064860,2013-11-18,NA,394,205
CMM00064860,2013-11-19,NA,384,205
CMM00064860,2013-11-20,NA,382,225
CMM00064860,2013-11-21,NA,389,216
CMM00064860,2013-11-22,NA,377,195
CMM00064860,2013-11-23,NA,380,212
CMM00064860,2013-11-24,NA,364,216
CMM00064860,2013-11-25,NA,351,232
CMM00064860,2013-11-26,NA,385,216
CMM00064860,2013-11-27,NA,397,206
CMM00064860,2013-11-28,NA,405,206
CMM00064860,2013-11-29,NA,403,193
CMM00064860,2013-11-30,NA,395,208
CMM00064860,2013-12-01,NA,383,237
CMM00064860,2013-12-02,NA,365,225
CMM00064860,2013-12-03,NA,398,215
CMM00064860,2013-12-04,NA,403,NA
CMM00064860,2013-12-05,NA,391,NA
CMM00064860,2013-12-06,NA,375,235
CMM00064860,2013-12-07,NA,375,250
CMM00064860,2013-12-08,NA,388,246
CMM00064860,2013-12-09,NA,394,NA
CMM00064860,2013-12-10,NA,NA,225
CMM00064860,2013-12-11,NA,372,230
CMM00064860,2013-12-12,NA,352,216
CMM00064860,2013-12-13,NA,322,207
CMM00064860,2013-12-14,NA,297,187
CMM00064860,2013-12-15,NA,308,NA
CMM00064860,2013-12-16,NA,305,153
CMM00064860,2013-12-17,NA,NA,NA
CMM00064860,2013-12-18,NA,314,149
CMM00064860,2013-12-19,NA,NA,139
CMM00064860,2013-12-20,NA,NA,154
CMM00064860,2013-12-21,NA,360,174
CMM00064860,2013-12-22,NA,366,194
CMM00064860,2013-12-23,NA,382,190
CMM00064860,2013-12-24,NA,362,197
CMM00064860,2013-12-25,NA,368,179
CMM00064860,2013-12-26,NA,365,176
CMM00064860,2013-12-27,NA,360,180
CMM00064860,2013-12-28,NA,364,168
CMM00064860,2013-12-29,NA,367,NA
CMM00064860,2013-12-30,NA,355,171
CMM00064860,2013-12-31,NA,357,169
CMM00064860,2014-01-01,NA,NA,175
CMM00064860,2014-01-02,NA,346,171
CMM00064860,2014-01-03,NA,351,NA
CMM00064860,2014-01-04,NA,337,171
CMM00064860,2014-01-05,NA,NA,164
CMM00064860,2014-01-06,NA,334,171
CMM00064860,2014-01-07,NA,335,155
CMM00064860,2014-01-08,NA,345,153
CMM00064860,2014-01-09,NA,332,NA
CMM00064860,2014-01-10,NA,334,165
CMM00064860,2014-01-11,NA,323,154
CMM00064860,2014-01-12,NA,335,159
CMM00064860,2014-01-13,NA,331,159
CMM00064860,2014-01-14,NA,344,166
CMM00064860,2014-01-15,NA,363,170
CMM00064860,2014-01-16,NA,377,177
CMM00064860,2014-01-17,NA,370,186
CMM00064860,2014-01-18,NA,364,176
CMM00064860,2014-01-19,NA,383,NA
CMM00064860,2014-01-20,NA,NA,NA
CMM00064860,2014-01-21,NA,377,160
CMM00064860,2014-01-22,NA,370,167
CMM00064860,2014-01-23,NA,376,182
CMM00064860,2014-01-24,NA,380,175
CMM00064860,2014-01-25,NA,372,190
CMM00064860,2014-01-26,NA,390,185
CMM00064860,2014-01-27,NA,366,185
CMM00064860,2014-01-28,NA,344,181
CMM00064860,2014-01-29,NA,359,189
CMM00064860,2014-01-30,NA,380,NA
CMM00064860,2014-01-31,NA,385,208
CMM00064860,2014-02-01,NA,390,232
CMM00064860,2014-02-02,NA,356,214
CMM00064860,2014-02-03,NA,355,NA
CMM00064860,2014-02-04,NA,368,190
CMM00064860,2014-02-05,NA,NA,200
CMM00064860,2014-02-06,NA,381,205
CMM00064860,2014-02-07,NA,NA,205
CMM00064860,2014-02-08,NA,NA,NA
CMM00064860,2014-02-09,NA,NA,NA
CMM00064860,2014-02-10,NA,367,NA
CMM00064860,2014-02-11,NA,375,NA
CMM00064860,2014-02-12,NA,355,202
CMM00064860,2014-02-13,NA,NA,179
CMM00064860,2014-02-14,NA,355,196
CMM00064860,2014-02-15,NA,395,208
CMM00064860,2014-02-16,NA,344,177
CMM00064860,2014-02-17,NA,NA,174
CMM00064860,2014-02-18,NA,NA,182
CMM00064860,2014-02-19,NA,375,185
CMM00064860,2014-02-20,NA,NA,180
CMM00064860,2014-02-21,NA,NA,199
CMM00064860,2014-02-22,NA,398,210
CMM00064860,2014-02-23,NA,385,NA
CMM00064860,2014-02-24,NA,390,218
CMM00064860,2014-02-25,NA,410,202
CMM00064860,2014-02-26,NA,405,227
CMM00064860,2014-02-27,NA,NA,NA
CMM00064860,2014-02-28,NA,399,251
CMM00064860,2014-03-01,NA,NA,NA
CMM00064860,2014-03-02,NA,355,266
CMM00064860,2014-03-03,NA,355,NA
CMM00064860,2014-03-04,NA,383,232
CMM00064860,2014-03-05,NA,NA,237
CMM00064860,2014-03-06,NA,394,230
CMM00064860,2014-03-07,NA,420,NA
CMM00064860,2014-03-08,NA,415,NA
CMM00064860,2014-03-09,NA,NA,238
CMM00064860,2014-03-10,NA,379,254
CMM00064860,2014-03-11,NA,387,223
CMM00064860,2014-03-12,NA,392,220
CMM00064860,2014-03-13,NA,NA,214
CMM00064860,2014-03-14,NA,415,255
CMM00064860,2014-03-15,NA,420,NA
CMM00064860,2014-03-16,NA,424,278
CMM00064860,2014-03-17,NA,NA,245
CMM00064860,2014-03-18,NA,430,245
CMM00064860,2014-03-19,NA,419,NA
CMM00064860,2014-03-20,NA,398,256
CMM00064860,2014-03-21,NA,NA,243
CMM00064860,2014-03-22,NA,417,250
CMM00064860,2014-03-23,NA,423,NA
CMM00064860,2014-03-24,NA,423,298
CMM00064860,2014-03-25,NA,407,304
CMM00064860,2014-03-26,NA,408,NA
CMM00064860,2014-03-27,0,405,275
CMM00064860,2014-03-28,20,397,245
CMM00064860,2014-03-29,0,409,NA
CMM00064860,2014-03-30,NA,356,NA
CMM00064860,2014-03-31,NA,383,256
CMM00064860,2014-04-01,NA,407,276
CMM00064860,2014-04-02,NA,418,282
CMM00064860,2014-04-03,NA,411,269
CMM00064860,2014-04-04,NA,412,255
CMM00064860,2014-04-05,NA,NA,NA
CMM00064860,2014-04-06,NA,NA,NA
CMM00064860,2014-04-07,NA,NA,NA
CMM00064860,2014-04-08,NA,NA,NA
CMM00064860,2014-04-09,NA,NA,NA
CMM00064860,2014-04-10,NA,NA,NA
CMM00064860,2014-04-11,NA,NA,NA
CMM00064860,2014-04-12,NA,NA,NA
CMM00064860,2014-04-13,NA,NA,NA
CMM00064860,2014-04-14,NA,NA,NA
CMM00064860,2014-04-15,NA,402,296
CMM00064860,2014-04-16,NA,412,NA
CMM00064860,2014-04-17,NA,380,298
CMM00064860,2014-04-18,0,408,278
CMM00064860,2014-04-19,0,404,NA
CMM00064860,2014-04-20,0,NA,NA
CMM00064860,2014-04-21,NA,NA,262
CMM00064860,2014-04-22,NA,396,NA
CMM00064860,2014-04-23,NA,380,NA
CMM00064860,2014-04-24,340,312,215
CMM00064860,2014-04-25,0,NA,NA
CMM00064860,2014-04-26,NA,385,NA
CMM00064860,2014-04-27,NA,360,NA
CMM00064860,2014-04-28,NA,NA,225
CMM00064860,2014-04-29,NA,NA,246
CMM00064860,2014-04-30,NA,372,287
CMM00064860,2014-05-01,NA,359,NA
CMM00064860,2014-05-02,NA,NA,254
CMM00064860,2014-05-03,NA,365,270
CMM00064860,2014-05-04,NA,370,268
CMM00064860,2014-05-05,NA,350,NA
CMM00064860,2014-05-06,NA,336,NA
CMM00064860,2014-05-07,NA,358,NA
CMM00064860,2014-05-08,NA,347,NA
CMM00064860,2014-05-09,NA,332,264
CMM00064860,2014-05-10,NA,380,267
CMM00064860,2014-05-11,NA,NA,275
CMM00064860,2014-05-12,NA,380,284
CMM00064860,2014-05-13,20,310,NA
CMM00064860,2014-05-14,5,330,239
CMM00064860,2014-05-15,20,395,251
CMM00064860,2014-05-16,0,NA,254
CMM00064860,2014-05-17,NA,NA,263
CMM00064860,2014-05-18,NA,396,NA
CMM00064860,2014-05-19,NA,NA,NA
CMM00064860,2014-05-20,NA,373,270
CMM00064860,2014-05-21,NA,NA,270
CMM00064860,2014-05-22,NA,396,257
CMM00064860,2014-05-23,NA,390,NA
CMM00064860,2014-05-24,NA,375,NA
CMM00064860,2014-05-25,NA,390,NA
CMM00064860,2014-05-26,NA,363,NA
CMM00064860,2014-05-27,NA,NA,NA
CMM00064860,2014-05-28,3,NA,NA
CMM00064860,2014-05-29,361,302,245
CMM00064860,2014-05-30,0,332,244
CMM00064860,2014-05-31,NA,365,NA
CMM00064860,2014-06-01,NA,360,242
CMM00064860,2014-06-02,NA,NA,NA
CMM00064860,2014-06-03,NA,NA,225
CMM00064860,2014-06-04,NA,347,224
CMM00064860,2014-06-05,NA,360,268
CMM00064860,2014-06-06,NA,358,NA
CMM00064860,2014-06-07,NA,314,237
CMM00064860,2014-06-08,NA,350,260
CMM00064860,2014-06-09,NA,363,NA
CMM00064860,2014-06-10,NA,302,NA
CMM00064860,2014-06-11,NA,342,NA
CMM00064860,2014-06-12,NA,NA,NA
CMM00064860,2014-06-13,NA,358,270
CMM00064860,2014-06-14,NA,344,NA
CMM00064860,2014-06-15,NA,NA,NA
CMM00064860,2014-06-16,30,NA,225
CMM00064860,2014-06-17,0,359,251
CMM00064860,2014-06-18,119,342,233
CMM00064860,2014-06-19,381,293,200
CMM00064860,2014-06-20,0,NA,234
CMM00064860,2014-06-21,NA,NA,NA
CMM00064860,2014-06-22,NA,335,NA
CMM00064860,2014-06-23,340,NA,208
CMM00064860,2014-06-24,30,NA,225
CMM00064860,2014-06-25,0,NA,224
CMM00064860,2014-06-26,NA,NA,224
CMM00064860,2014-06-27,NA,NA,255
CMM00064860,2014-06-28,NA,NA,NA
CMM00064860,2014-06-29,NA,NA,NA
CMM00064860,2014-06-30,NA,312,NA
CMM00064860,2014-07-01,NA,361,247
CMM00064860,2014-07-02,NA,NA,258
CMM00064860,2014-07-03,150,289,205
CMM00064860,2014-07-04,0,314,NA
CMM00064860,2014-07-05,NA,324,NA
CMM00064860,2014-07-06,NA,NA,243
CMM00064860,2014-07-07,NA,335,NA
CMM00064860,2014-07-08,231,275,216
CMM00064860,2014-07-09,0,NA,NA
CMM00064860,2014-07-10,NA,322,NA
CMM00064860,2014-07-11,NA,336,246
CMM00064860,2014-07-12,71,NA,227
CMM00064860,2014-07-13,0,335,235
CMM00064860,2014-07-14,NA,NA,254
CMM00064860,2014-07-15,160,300,224
CMM00064860,2014-07-16,0,272,NA
CMM00064860,2014-07-17,71,302,228
CMM00064860,2014-07-18,3,NA,240
CMM00064860,2014-07-19,0,325,NA
CMM00064860,2014-07-20,NA,345,248
CMM00064860,2014-07-21,NA,NA,NA
CMM00064860,2014-07-22,0,NA,NA
CMM00064860,2014-07-23,0,NA,255
CMM00064860,2014-07-24,5,325,248
CMM00064860,2014-07-25,20,NA,244
CMM00064860,2014-07-26,0,NA,NA
CMM00064860,2014-07-27,NA,NA,NA
CMM00064860,2014-07-28,NA,323,NA
CMM00064860,2014-07-29,NA,316,235
CMM00064860,2014-07-30,NA,332,240
CMM00064860,2014-07-31,NA,330,253
CMM00064860,2014-08-01,0,321,NA
CMM00064860,2014-08-02,340,321,230
CMM00064860,2014-08-03,0,310,230
CMM00064860,2014-08-04,NA,272,NA
CMM00064860,2014-08-05,NA,305,220
CMM00064860,2014-08-06,NA,315,NA
CMM00064860,2014-08-07,NA,NA,238
CMM00064860,2014-08-08,0,298,NA
CMM00064860,2014-08-09,0,330,230
CMM00064860,2014-08-10,NA,330,NA
CMM00064860,2014-08-11,30,272,NA
CMM00064860,2014-08-12,20,369,226
CMM00064860,2014-08-13,5,312,240
CMM00064860,2014-08-14,0,325,NA
CMM00064860,2014-08-15,NA,NA,NA
CMM00064860,2014-08-16,NA,330,NA
CMM00064860,2014-08-17,109,310,215
CMM00064860,2014-08-18,71,NA,NA
CMM00064860,2014-08-19,201,NA,222
CMM00064860,2014-08-20,0,323,NA
CMM00064860,2014-08-21,0,NA,NA
CMM00064860,2014-08-22,340,NA,208
CMM00064860,2014-08-23,0,320,NA
CMM00064860,2014-08-24,NA,NA,NA
CMM00064860,2014-08-25,391,NA,202
CMM00064860,2014-08-26,0,302,NA
CMM00064860,2014-08-27,NA,NA,NA
CMM00064860,2014-08-28,NA,332,242
CMM00064860,2014-08-29,NA,290,257
CMM00064860,2014-08-30,NA,NA,NA
CMM00064860,2014-08-31,NA,NA,229
CMM00064860,2014-09-01,NA,NA,NA
CMM00064860,2014-09-02,NA,NA,NA
CMM00064860,2014-09-03,NA,295,220
CMM00064860,2014-09-04,NA,322,237
CMM00064860,2014-09-05,NA,NA,NA
CMM00064860,2014-09-06,NA,NA,NA
CMM00064860,2014-09-07,NA,NA,NA
CMM00064860,2014-09-08,NA,NA,NA
CMM00064860,2014-09-09,0,NA,240
CMM00064860,2014-09-10,0,332,242
CMM00064860,2014-09-11,NA,NA,230
CMM00064860,2014-09-12,NA,339,232
CMM00064860,2014-09-13,NA,339,NA
CMM00064860,2014-09-14,NA,335,NA
CMM00064860,2014-09-15,0,NA,NA
CMM00064860,2014-09-16,391,312,230
CMM00064860,2014-09-17,61,312,225
CMM00064860,2014-09-18,0,335,NA
CMM00064860,2014-09-19,NA,338,NA
CMM00064860,2014-09-20,NA,340,NA
CMM00064860,2014-09-21,89,330,225
CMM00064860,2014-09-22,351,329,224
CMM00064860,2014-09-23,30,335,NA
CMM00064860,2014-09-24,0,338,NA
CMM00064860,2014-09-25,8,320,229
CMM00064860,2014-09-26,0,300,244
CMM00064860,2014-09-27,NA,322,226
CMM00064860,2014-09-28,NA,NA,217
CMM00064860,2014-09-29,NA,305,NA
CMM00064860,2014-09-30,30,326,226
CMM00064860,2014-10-01,89,NA,NA
CMM00064860,2014-10-02,20,316,230
CMM00064860,2014-10-03,0,325,244
CMM00064860,2014-10-04,99,337,229
CMM00064860,2014-10-05,0,345,NA
CMM00064860,2014-10-06,150,340,226
CMM00064860,2014-10-07,0,345,227
CMM00064860,2014-10-08,NA,342,240
CMM00064860,2014-10-09,NA,353,258
CMM00064860,2014-10-10,130,312,221
CMM00064860,2014-10-11,3,NA,220
CMM00064860,2014-10-12,0,335,NA
CMM00064860,2014-10-13,140,NA,NA
CMM00064860,2014-10-14,279,325,220
CMM00064860,2014-10-15,0,337,234
CMM00064860,2014-10-16,NA,351,246
CMM00064860,2014-10-17,NA,355,243
CMM00064860,2014-10-18,NA,357,244
CMM00064860,2014-10-19,NA,355,225
CMM00064860,2014-10-20,NA,355,224
CMM00064860,2014-10-21,NA,352,220
CMM00064860,2014-10-22,NA,360,220
CMM00064860,2014-10-23,NA,342,NA
CMM00064860,2014-10-24,NA,361,236
CMM00064860,2014-10-25,NA,370,233
CMM00064860,2014-10-26,NA,369,250
CMM00064860,2014-10-27,NA,NA,245
CMM00064860,2014-10-28,NA,NA,230
CMM00064860,2014-10-29,NA,NA,249
CMM00064860,2014-10-30,NA,370,224
CMM00064860,2014-10-31,NA,NA,245
CMM00064860,2014-11-01,NA,374,249
CMM00064860,2014-11-02,NA,365,NA
CMM00064860,2014-11-03,NA,379,NA
CMM00064860,2014-11-04,NA,391,247
CMM00064860,2014-11-05,NA,390,254
CMM00064860,2014-11-06,NA,NA,255
CMM00064860,2014-11-07,NA,380,255
CMM00064860,2014-11-08,NA,395,219
CMM00064860,2014-11-09,NA,395,225
CMM00064860,2014-11-10,NA,385,235
CMM00064860,2014-11-11,NA,380,242
CMM00064860,2014-11-12,NA,383,253
CMM00064860,2014-11-13,NA,382,229
CMM00064860,2014-11-14,NA,375,219
CMM00064860,2014-11-15,NA,380,238
CMM00064860,2014-11-16,NA,NA,226
CMM00064860,2014-11-17,NA,382,NA
CMM00064860,2014-11-18,NA,377,272
CMM00064860,2014-11-19,NA,367,232
CMM00064860,2014-11-20,NA,362,179
CMM00064860,2014-11-21,NA,363,180
CMM00064860,2014-11-22,NA,369,184
CMM00064860,2014-11-23,NA,380,190
CMM00064860,2014-11-24,NA,374,202
CMM00064860,2014-11-25,NA,356,200
CMM00064860,2014-11-26,NA,353,191
CMM00064860,2014-11-27,NA,360,184
CMM00064860,2014-11-28,NA,NA,190
CMM00064860,2014-11-29,NA,383,180
CMM00064860,2014-11-30,NA,375,195
CMM00064860,2014-12-01,NA,370,191
CMM00064860,2014-12-02,NA,366,187
CMM00064860,2014-12-03,NA,360,177
CMM00064860,2014-12-04,NA,365,178
CMM00064860,2014-12-05,NA,381,185
CMM00064860,2014-12-06,NA,386,194
CMM00064860,2014-12-07,NA,387,NA
CMM00064860,2014-12-08,NA,380,192
CMM00064860,2014-12-09,NA,375,180
CMM00064860,2014-12-10,NA,371,175
CMM00064860,2014-12-11,NA,368,NA
CMM00064860,2014-12-12,NA,357,NA
CMM00064860,2014-12-13,NA,341,NA
CMM00064860,2014-12-14,NA,329,192
CMM00064860,2014-12-15,NA,352,199
CMM00064860,2014-12-16,NA,355,NA
CMM00064860,2014-12-17,NA,360,175
CMM00064860,2014-12-18,NA,NA,175
CMM00064860,2014-12-19,NA,355,170
CMM00064860,2014-12-20,NA,360,184
CMM00064860,2014-12-21,NA,350,173
CMM00064860,2014-12-22,NA,350,170
CMM00064860,2014-12-23,NA,327,168
CMM00064860,2014-12-24,NA,325,163
CMM00064860,2014-12-25,NA,332,154
CMM00064860,2014-12-26,NA,NA,NA
CMM00064860,2014-12-27,NA,320,158
CMM00064860,2014-12-28,NA,325,166
CMM00064860,2014-12-29,NA,NA,NA
CMM00064860,2014-12-30,NA,NA,NA
CMM00064860,2014-12-31,NA,NA,NA
CMM00064860,2015-01-01,NA,NA,NA
CMM00064860,2015-01-02,NA,NA,NA
CMM00064860,2015-01-03,NA,NA,NA
CMM00064860,2015-01-04,NA,NA,NA
CMM00064860,2015-01-05,NA,NA,NA
CMM00064860,2015-01-06,NA,NA,NA
CMM00064860,2015-01-07,NA,305,NA
CMM00064860,2015-01-08,NA,305,146
CMM00064860,2015-01-09,NA,303,145
CMM00064860,2015-01-10,NA,285,170
CMM00064860,2015-01-11,NA,NA,140
CMM00064860,2015-01-12,NA,280,129
CMM00064860,2015-01-13,NA,NA,NA
CMM00064860,2015-01-14,NA,315,121
CMM00064860,2015-01-15,NA,NA,NA
CMM00064860,2015-01-16,NA,314,140
CMM00064860,2015-01-17,NA,330,142
CMM00064860,2015-01-18,NA,343,149
CMM00064860,2015-01-19,NA,NA,158
CMM00064860,2015-01-20,NA,NA,NA
CMM00064860,2015-01-21,NA,385,174
CMM00064860,2015-01-22,NA,393,176
CMM00064860,2015-01-23,NA,394,180
CMM00064860,2015-01-24,NA,393,173
CMM00064860,2015-01-25,NA,390,190
CMM00064860,2015-01-26,NA,403,200
CMM00064860,2015-01-27,NA,NA,220
CMM00064860,2015-01-28,NA,380,212
CMM00064860,2015-01-29,NA,360,NA
CMM00064860,2015-01-30,NA,356,186
CMM00064860,2015-01-31,NA,NA,180
CMM00064860,2015-02-01,NA,386,187
CMM00064860,2015-02-02,NA,391,185
CMM00064860,2015-02-03,NA,385,204
CMM00064860,2015-02-04,NA,403,208
CMM00064860,2015-02-05,NA,405,223
CMM00064860,2015-02-06,NA,407,NA
CMM00064860,2015-02-07,NA,423,213
CMM00064860,2015-02-08,NA,NA,210
CMM00064860,2015-02-09,NA,403,NA
CMM00064860,2015-02-10,NA,410,214
CMM00064860,2015-02-11,NA,NA,200
CMM00064860,2015-02-12,NA,385,225
CMM00064860,2015-02-13,NA,382,207
CMM00064860,2015-02-14,NA,390,192
CMM00064860,2015-02-15,NA,405,200
CMM00064860,2015-02-16,NA,NA,218
CMM00064860,2015-02-17,NA,395,268
CMM00064860,2015-02-18,NA,354,NA
CMM00064860,2015-02-19,NA,385,225
CMM00064860,2015-02-20,NA,NA,223
CMM00064860,2015-02-21,NA,404,260
CMM00064860,2015-02-22,NA,407,NA
CMM00064860,2015-02-23,NA,403,NA
CMM00064860,2015-02-24,NA,389,248
CMM00064860,2015-02-25,NA,361,233
CMM00064860,2015-02-26,NA,378,228
CMM00064860,2015-02-27,NA,NA,246
CMM00064860,2015-02-28,NA,386,219
CMM00064860,2015-03-01,NA,378,NA
CMM00064860,2015-03-02,NA,381,228
CMM00064860,2015-03-03,NA,385,NA
CMM00064860,2015-03-04,NA,391,272
CMM00064860,2015-03-05,NA,393,278
CMM00064860,2015-03-06,NA,404,NA
CMM00064860,2015-03-07,NA,416,258
CMM00064860,2015-03-08,NA,416,262
CMM00064860,2015-03-09,NA,NA,261
CMM00064860,2015-03-10,NA,418,264
CMM00064860,2015-03-11,NA,417,260
CMM00064860,2015-03-12,NA,395,275
CMM00064860,2015-03-13,NA,380,260
CMM00064860,2015-03-14,NA,392,275
CMM00064860,2015-03-15,NA,416,265
CMM00064860,2015-03-16,NA,413,312
CMM00064860,2015-03-17,NA,422,280
CMM00064860,2015-03-18,NA,426,275
CMM00064860,2015-03-19,NA,429,259
CMM00064860,2015-03-20,NA,NA,NA
CMM00064860,2015-03-21,NA,NA,NA
CMM00064860,2015-03-22,NA,NA,286
CMM00064860,2015-03-23,NA,428,280
CMM00064860,2015-03-24,NA,402,NA
CMM00064860,2015-03-25,NA,NA,NA
CMM00064860,2015-03-26,NA,NA,NA
CMM00064860,2015-03-27,NA,NA,NA
CMM00064860,2015-03-28,NA,NA,NA
CMM00064860,2015-03-29,NA,NA,NA
CMM00064860,2015-03-30,NA,380,NA
CMM00064860,2015-03-31,NA,398,246
CMM00064860,2015-04-01,NA,412,245
CMM00064860,2015-04-02,NA,416,NA
CMM00064860,2015-04-03,NA,417,285
CMM00064860,2015-04-04,NA,420,285
CMM00064860,2015-04-05,NA,425,NA
CMM00064860,2015-04-06,NA,416,301
CMM00064860,2015-04-07,NA,420,NA
CMM00064860,2015-04-08,NA,NA,NA
CMM00064860,2015-04-09,NA,NA,NA
CMM00064860,2015-04-10,NA,NA,NA
CMM00064860,2015-04-11,NA,NA,NA
CMM00064860,2015-04-12,NA,NA,NA
CMM00064860,2015-04-13,NA,NA,NA
CMM00064860,2015-04-14,NA,NA,NA
CMM00064860,2015-04-15,NA,NA,NA
CMM00064860,2015-04-16,NA,NA,NA
CMM00064860,2015-04-17,NA,NA,NA
CMM00064860,2015-04-18,NA,NA,NA
CMM00064860,2015-04-19,NA,NA,NA
CMM00064860,2015-04-20,NA,NA,NA
CMM00064860,2015-04-21,NA,NA,NA
CMM00064860,2015-04-22,NA,NA,NA
CMM00064860,2015-04-23,NA,NA,NA
CMM00064860,2015-04-24,NA,NA,NA
CMM00064860,2015-04-25,NA,NA,NA
CMM00064860,2015-04-26,NA,NA,NA
CMM00064860,2015-04-27,NA,NA,NA
CMM00064860,2015-04-28,NA,NA,NA
CMM00064860,2015-04-29,NA,422,250
CMM00064860,2015-04-30,NA,433,313
CMM00064860,2015-05-01,NA,426,284
CMM00064860,2015-05-02,NA,439,302
CMM00064860,2015-05-03,NA,364,297
CMM00064860,2015-05-04,NA,415,272
CMM00064860,2015-05-05,NA,376,NA
CMM00064860,2015-05-06,NA,396,257
CMM00064860,2015-05-07,NA,413,287
CMM00064860,2015-05-08,NA,402,290
CMM00064860,2015-05-09,NA,415,290
CMM00064860,2015-05-10,NA,402,NA
CMM00064860,2015-05-11,NA,400,300
CMM00064860,2015-05-12,NA,407,287
CMM00064860,2015-05-13,NA,390,NA
CMM00064860,2015-05-14,0,415,258
CMM00064860,2015-05-15,NA,363,NA
CMM00064860,2015-05-16,NA,417,284
CMM00064860,2015-05-17,NA,426,NA
CMM00064860,2015-05-18,NA,410,NA
CMM00064860,2015-05-19,NA,410,NA
CMM00064860,2015-05-20,NA,390,NA
CMM00064860,2015-05-21,NA,410,280
CMM00064860,2015-05-22,NA,410,NA
CMM00064860,2015-05-23,NA,375,246
CMM00064860,2015-05-24,NA,395,NA
CMM00064860,2015-05-25,3,365,NA
CMM00064860,2015-05-26,51,398,NA
CMM00064860,2015-05-27,0,NA,NA
CMM00064860,2015-05-28,NA,303,NA
CMM00064860,2015-05-29,NA,381,240
CMM00064860,2015-05-30,41,318,NA
CMM00064860,2015-05-31,61,365,253
CMM00064860,2015-06-01,0,384,NA
CMM00064860,2015-06-02,30,366,248
CMM00064860,2015-06-03,0,311,NA
CMM00064860,2015-06-04,NA,NA,246
CMM00064860,2015-06-05,NA,365,245
CMM00064860,2015-06-06,0,375,NA
CMM00064860,2015-06-07,41,360,235
CMM00064860,2015-06-08,99,300,247
CMM00064860,2015-06-09,0,331,238
CMM00064860,2015-06-10,NA,373,259
CMM00064860,2015-06-11,NA,380,NA
