id,date,prcp,tmax,tmin
RSM00029467,2011-11-05,0,50,21
RSM00029467,2011-11-06,0,63,3
RSM00029467,2011-11-07,17,50,-39
RSM00029467,2011-11-08,58,-11,-70
RSM00029467,2011-11-09,16,-57,-116
RSM00029467,2011-11-10,2,-87,-141
RSM00029467,2011-11-11,2,-87,-128
RSM00029467,2011-11-12,0,-87,-160
RSM00029467,2011-11-13,0,-10,-118
RSM00029467,2011-11-14,5,-13,-102
RSM00029467,2011-11-15,0,-75,-115
RSM00029467,2011-11-16,0,-75,-177
RSM00029467,2011-11-17,0,-62,-122
RSM00029467,2011-11-18,0,-49,-114
RSM00029467,2011-11-19,0,-34,-63
RSM00029467,2011-11-20,2,-29,-79
RSM00029467,2011-11-21,0,-75,-129
RSM00029467,2011-11-22,0,-18,-105
RSM00029467,2011-11-23,0,-10,-106
RSM00029467,2011-11-24,2,-68,-111
RSM00029467,2011-11-25,5,-101,-180
RSM00029467,2011-11-26,6,-112,-189
RSM00029467,2011-11-27,4,-116,-203
RSM00029467,2011-11-28,3,-57,-116
RSM00029467,2011-11-29,0,-73,-126
RSM00029467,2011-11-30,3,-77,-109
RSM00029467,2011-12-01,0,-87,-130
RSM00029467,2011-12-02,11,-71,-156
RSM00029467,2011-12-03,15,-64,-94
RSM00029467,2011-12-04,17,-80,-102
RSM00029467,2011-12-05,0,-86,-114
RSM00029467,2011-12-06,4,-101,-127
RSM00029467,2011-12-07,63,-45,-118
RSM00029467,2011-12-08,0,-20,-55
RSM00029467,2011-12-09,0,-42,-83
RSM00029467,2011-12-10,2,-67,-150
RSM00029467,2011-12-11,3,-99,-183
RSM00029467,2011-12-12,4,-123,-201
RSM00029467,2011-12-13,0,-160,-239
RSM00029467,2011-12-14,0,-131,-215
RSM00029467,2011-12-15,0,-150,-213
RSM00029467,2011-12-16,3,-107,-206
RSM00029467,2011-12-17,0,-126,-222
RSM00029467,2011-12-18,2,-212,-249
RSM00029467,2011-12-19,28,-94,-240
RSM00029467,2011-12-20,31,-119,-133
RSM00029467,2011-12-21,0,-97,-142
RSM00029467,2011-12-22,13,-96,-112
RSM00029467,2011-12-23,25,-96,-128
RSM00029467,2011-12-24,8,-53,-117
RSM00029467,2011-12-25,0,-56,-88
RSM00029467,2011-12-26,0,-68,-118
RSM00029467,2011-12-27,0,-66,-95
RSM00029467,2011-12-28,3,-56,-96
RSM00029467,2011-12-29,3,-30,-106
RSM00029467,2011-12-30,0,-40,-79
RSM00029467,2011-12-31,0,-44,-73
RSM00029467,2012-01-01,6,-70,-81
RSM00029467,2012-01-02,0,-65,-105
RSM00029467,2012-01-03,0,-96,-145
RSM00029467,2012-01-04,0,-124,-165
RSM00029467,2012-01-05,0,-124,-196
RSM00029467,2012-01-06,2,-88,-126
RSM00029467,2012-01-07,11,-97,-116
RSM00029467,2012-01-08,17,-73,-105
RSM00029467,2012-01-09,29,-57,-79
RSM00029467,2012-01-10,20,-49,-80
RSM00029467,2012-01-11,20,-74,-119
RSM00029467,2012-01-12,4,-101,-142
RSM00029467,2012-01-13,0,-90,-160
RSM00029467,2012-01-14,0,-117,-178
RSM00029467,2012-01-15,11,-153,-196
RSM00029467,2012-01-16,23,-181,-283
RSM00029467,2012-01-17,0,-282,-362
RSM00029467,2012-01-18,0,-283,-331
RSM00029467,2012-01-19,4,-221,-296
RSM00029467,2012-01-20,0,-228,-279
RSM00029467,2012-01-21,0,-171,-256
RSM00029467,2012-01-22,9,-163,-206
RSM00029467,2012-01-23,0,-161,-200
RSM00029467,2012-01-24,15,-187,-217
RSM00029467,2012-01-25,5,-205,-274
RSM00029467,2012-01-26,7,-236,-281
RSM00029467,2012-01-27,4,-261,-313
RSM00029467,2012-01-28,6,-266,-334
RSM00029467,2012-01-29,0,-258,-348
RSM00029467,2012-01-30,0,-235,-313
RSM00029467,2012-01-31,0,-229,-308
RSM00029467,2012-02-01,0,-229,-321
RSM00029467,2012-02-02,0,-210,-316
RSM00029467,2012-02-03,1,-175,-245
RSM00029467,2012-02-04,20,-142,-237
RSM00029467,2012-02-05,0,-154,-234
RSM00029467,2012-02-06,3,-149,-201
RSM00029467,2012-02-07,3,-122,-174
RSM00029467,2012-02-08,0,-122,-140
RSM00029467,2012-02-09,0,-140,-212
RSM00029467,2012-02-10,0,-124,-204
RSM00029467,2012-02-11,10,-142,-236
RSM00029467,2012-02-12,9,-156,-240
RSM00029467,2012-02-13,27,-145,-158
RSM00029467,2012-02-14,14,-116,-149
RSM00029467,2012-02-15,0,-77,-169
RSM00029467,2012-02-16,0,-51,-173
RSM00029467,2012-02-17,0,-44,-178
RSM00029467,2012-02-18,0,-56,-155
RSM00029467,2012-02-19,0,-87,-206
RSM00029467,2012-02-20,0,-114,-206
RSM00029467,2012-02-21,0,-102,-196
RSM00029467,2012-02-22,7,-108,-167
RSM00029467,2012-02-23,0,-86,-143
RSM00029467,2012-02-24,0,-68,-158
RSM00029467,2012-02-25,0,-81,-190
RSM00029467,2012-02-26,0,-73,-161
RSM00029467,2012-02-27,0,-76,-161
RSM00029467,2012-02-28,0,-69,-162
RSM00029467,2012-02-29,0,-54,-175
RSM00029467,2012-03-01,0,-51,-201
RSM00029467,2012-03-02,0,-26,-156
RSM00029467,2012-03-03,22,-58,-130
RSM00029467,2012-03-04,0,-38,-64
RSM00029467,2012-03-05,0,-37,-140
RSM00029467,2012-03-06,0,-26,-169
RSM00029467,2012-03-07,0,-27,-163
RSM00029467,2012-03-08,0,-38,-148
RSM00029467,2012-03-09,0,-7,-144
RSM00029467,2012-03-10,0,-17,-147
RSM00029467,2012-03-11,0,1,-139
RSM00029467,2012-03-12,0,5,-88
RSM00029467,2012-03-13,0,30,-123
RSM00029467,2012-03-14,17,-6,-60
RSM00029467,2012-03-15,3,-17,-90
RSM00029467,2012-03-16,0,22,-109
RSM00029467,2012-03-17,0,42,-94
RSM00029467,2012-03-18,0,37,-29
RSM00029467,2012-03-19,0,35,-48
RSM00029467,2012-03-20,0,5,-77
RSM00029467,2012-03-21,8,2,-36
RSM00029467,2012-03-22,31,1,-60
RSM00029467,2012-03-23,5,78,-2
RSM00029467,2012-03-24,0,66,5
RSM00029467,2012-03-25,7,51,4
RSM00029467,2012-03-26,15,73,-9
RSM00029467,2012-03-27,2,20,-30
RSM00029467,2012-03-28,0,2,-54
RSM00029467,2012-03-29,0,41,-64
RSM00029467,2012-03-30,0,51,22
RSM00029467,2012-03-31,0,50,-43
RSM00029467,2012-04-01,0,72,-50
RSM00029467,2012-04-02,0,88,-40
RSM00029467,2012-04-03,0,77,33
RSM00029467,2012-04-04,0,132,20
RSM00029467,2012-04-05,0,107,50
RSM00029467,2012-04-06,62,95,-4
RSM00029467,2012-04-07,10,102,-4
RSM00029467,2012-04-08,4,103,0
RSM00029467,2012-04-09,0,56,-60
RSM00029467,2012-04-10,27,157,16
RSM00029467,2012-04-11,0,180,62
RSM00029467,2012-04-12,0,165,-14
RSM00029467,2012-04-13,0,90,-23
RSM00029467,2012-04-14,0,125,-9
RSM00029467,2012-04-15,1,153,48
RSM00029467,2012-04-16,12,153,68
RSM00029467,2012-04-17,0,76,3
RSM00029467,2012-04-18,0,45,-40
RSM00029467,2012-04-19,0,82,-50
RSM00029467,2012-04-20,50,65,-8
RSM00029467,2012-04-21,17,70,13
RSM00029467,2012-04-22,12,40,-35
RSM00029467,2012-04-23,8,57,-39
RSM00029467,2012-04-24,23,115,11
RSM00029467,2012-04-25,29,105,12
RSM00029467,2012-04-26,0,26,-66
RSM00029467,2012-04-27,0,41,-81
RSM00029467,2012-04-28,0,50,-55
RSM00029467,2012-04-29,0,72,-47
RSM00029467,2012-04-30,0,155,3
RSM00029467,2012-05-01,64,95,49
RSM00029467,2012-05-02,0,109,0
RSM00029467,2012-05-03,0,258,57
RSM00029467,2012-05-04,0,240,127
RSM00029467,2012-05-05,0,192,68
RSM00029467,2012-05-06,0,153,85
RSM00029467,2012-05-07,0,108,20
RSM00029467,2012-05-08,0,89,8
RSM00029467,2012-05-09,0,84,0
RSM00029467,2012-05-10,0,115,11
RSM00029467,2012-05-11,20,105,17
RSM00029467,2012-05-12,0,159,14
RSM00029467,2012-05-13,0,223,65
RSM00029467,2012-05-14,0,275,120
RSM00029467,2012-05-15,16,260,153
RSM00029467,2012-05-16,40,157,8
RSM00029467,2012-05-17,0,79,3
RSM00029467,2012-05-18,3,115,32
RSM00029467,2012-05-19,38,99,25
RSM00029467,2012-05-20,3,77,3
RSM00029467,2012-05-21,0,141,-3
RSM00029467,2012-05-22,0,190,73
RSM00029467,2012-05-23,0,227,96
RSM00029467,2012-05-24,45,230,127
RSM00029467,2012-05-25,29,225,45
RSM00029467,2012-05-26,0,81,17
RSM00029467,2012-05-27,0,121,14
RSM00029467,2012-05-28,0,180,52
RSM00029467,2012-05-29,0,214,69
RSM00029467,2012-05-30,0,234,95
RSM00029467,2012-05-31,0,261,110
RSM00029467,2012-06-01,0,255,120
RSM00029467,2012-06-02,25,257,133
RSM00029467,2012-06-03,0,250,110
RSM00029467,2012-06-04,0,277,116
RSM00029467,2012-06-05,0,286,150
RSM00029467,2012-06-06,0,276,152
RSM00029467,2012-06-07,0,290,139
RSM00029467,2012-06-08,0,283,142
RSM00029467,2012-06-09,0,296,140
RSM00029467,2012-06-10,0,305,155
RSM00029467,2012-06-11,0,302,150
RSM00029467,2012-06-12,0,314,157
RSM00029467,2012-06-13,0,300,164
RSM00029467,2012-06-14,0,302,180
RSM00029467,2012-06-15,121,293,182
RSM00029467,2012-06-16,4,205,166
RSM00029467,2012-06-17,0,266,159
RSM00029467,2012-06-18,49,291,157
RSM00029467,2012-06-19,0,285,180
RSM00029467,2012-06-20,0,237,138
RSM00029467,2012-06-21,0,236,134
RSM00029467,2012-06-22,0,263,104
RSM00029467,2012-06-23,0,259,146
RSM00029467,2012-06-24,0,260,122
RSM00029467,2012-06-25,0,260,115
RSM00029467,2012-06-26,0,256,113
RSM00029467,2012-06-27,0,261,141
RSM00029467,2012-06-28,0,230,103
RSM00029467,2012-06-29,0,263,112
RSM00029467,2012-06-30,0,246,148
RSM00029467,2012-07-01,0,240,160
RSM00029467,2012-07-02,0,287,163
RSM00029467,2012-07-03,0,292,156
RSM00029467,2012-07-04,0,282,145
RSM00029467,2012-07-05,3,243,163
RSM00029467,2012-07-06,0,255,179
RSM00029467,2012-07-07,0,253,188
RSM00029467,2012-07-08,4,259,155
RSM00029467,2012-07-09,103,235,109
RSM00029467,2012-07-10,0,205,83
RSM00029467,2012-07-11,0,235,89
RSM00029467,2012-07-12,0,245,112
RSM00029467,2012-07-13,0,274,160
RSM00029467,2012-07-14,0,267,144
RSM00029467,2012-07-15,18,257,115
RSM00029467,2012-07-16,0,222,123
RSM00029467,2012-07-17,0,229,98
RSM00029467,2012-07-18,0,257,115
RSM00029467,2012-07-19,0,270,153
RSM00029467,2012-07-20,0,300,170
RSM00029467,2012-07-21,0,292,180
RSM00029467,2012-07-22,0,294,162
RSM00029467,2012-07-23,0,310,167
RSM00029467,2012-07-24,0,293,146
RSM00029467,2012-07-25,0,263,147
RSM00029467,2012-07-26,0,280,122
RSM00029467,2012-07-27,0,310,145
RSM00029467,2012-07-28,0,320,161
RSM00029467,2012-07-29,0,325,182
RSM00029467,2012-07-30,0,305,164
RSM00029467,2012-07-31,0,296,185
RSM00029467,2012-08-01,0,288,160
RSM00029467,2012-08-02,0,276,167
RSM00029467,2012-08-03,90,235,153
RSM00029467,2012-08-04,0,193,104
RSM00029467,2012-08-05,0,234,112
RSM00029467,2012-08-06,26,227,138
RSM00029467,2012-08-07,3,213,110
RSM00029467,2012-08-08,11,266,145
RSM00029467,2012-08-09,0,261,141
RSM00029467,2012-08-10,0,270,143
RSM00029467,2012-08-11,0,281,125
RSM00029467,2012-08-12,87,270,168
RSM00029467,2012-08-13,0,182,96
RSM00029467,2012-08-14,0,218,94
RSM00029467,2012-08-15,6,204,103
RSM00029467,2012-08-16,58,160,93
RSM00029467,2012-08-17,5,150,86
RSM00029467,2012-08-18,1,155,65
RSM00029467,2012-08-19,0,155,70
RSM00029467,2012-08-20,0,200,75
RSM00029467,2012-08-21,72,225,127
RSM00029467,2012-08-22,92,198,115
RSM00029467,2012-08-23,7,141,54
RSM00029467,2012-08-24,0,179,40
RSM00029467,2012-08-25,114,158,79
RSM00029467,2012-08-26,6,111,73
RSM00029467,2012-08-27,198,188,95
RSM00029467,2012-08-28,0,204,98
RSM00029467,2012-08-29,16,185,111
RSM00029467,2012-08-30,0,191,109
RSM00029467,2012-08-31,0,201,95
RSM00029467,2012-09-01,0,205,109
RSM00029467,2012-09-02,0,243,77
RSM00029467,2012-09-03,0,270,113
RSM00029467,2012-09-04,0,245,144
RSM00029467,2012-09-05,35,205,103
RSM00029467,2012-09-06,18,126,64
RSM00029467,2012-09-07,0,130,68
RSM00029467,2012-09-08,0,177,56
RSM00029467,2012-09-09,0,197,53
RSM00029467,2012-09-10,0,225,74
RSM00029467,2012-09-11,0,251,66
RSM00029467,2012-09-12,0,258,81
RSM00029467,2012-09-13,0,258,100
RSM00029467,2012-09-14,10,205,131
RSM00029467,2012-09-15,44,233,108
RSM00029467,2012-09-16,32,134,69
RSM00029467,2012-09-17,17,109,63
RSM00029467,2012-09-18,33,116,60
RSM00029467,2012-09-19,47,171,86
RSM00029467,2012-09-20,5,143,104
RSM00029467,2012-09-21,0,125,50
RSM00029467,2012-09-22,10,111,61
RSM00029467,2012-09-23,3,106,16
RSM00029467,2012-09-24,0,118,58
RSM00029467,2012-09-25,35,94,41
RSM00029467,2012-09-26,17,131,47
RSM00029467,2012-09-27,0,194,54
RSM00029467,2012-09-28,0,174,91
RSM00029467,2012-09-29,7,125,66
RSM00029467,2012-09-30,0,125,53
RSM00029467,2012-10-01,0,156,28
RSM00029467,2012-10-02,35,124,62
RSM00029467,2012-10-03,32,140,82
RSM00029467,2012-10-04,0,170,70
RSM00029467,2012-10-05,47,145,75
RSM00029467,2012-10-06,15,109,32
RSM00029467,2012-10-07,8,48,25
RSM00029467,2012-10-08,4,75,26
RSM00029467,2012-10-09,66,81,45
RSM00029467,2012-10-10,37,79,-25
RSM00029467,2012-10-11,17,-16,-37
RSM00029467,2012-10-12,17,-6,-37
RSM00029467,2012-10-13,0,-9,-64
RSM00029467,2012-10-14,0,27,-51
RSM00029467,2012-10-15,4,27,-17
RSM00029467,2012-10-16,12,26,-11
RSM00029467,2012-10-17,0,16,-19
RSM00029467,2012-10-18,0,13,-87
RSM00029467,2012-10-19,0,-20,-96
RSM00029467,2012-10-20,89,1,-87
RSM00029467,2012-10-21,85,52,-1
RSM00029467,2012-10-22,15,67,4
RSM00029467,2012-10-23,9,24,-5
RSM00029467,2012-10-24,76,7,-63
RSM00029467,2012-10-25,9,-62,-100
RSM00029467,2012-10-26,0,-53,-121
RSM00029467,2012-10-27,0,-49,-134
RSM00029467,2012-10-28,0,-23,-130
RSM00029467,2012-10-29,7,20,-24
RSM00029467,2012-10-30,0,68,-6
RSM00029467,2012-10-31,23,67,-16
RSM00029467,2012-11-01,0,-16,-60
RSM00029467,2012-11-02,0,-36,-101
RSM00029467,2012-11-03,19,2,-44
RSM00029467,2012-11-04,7,10,-18
RSM00029467,2012-11-05,58,-1,-49
RSM00029467,2012-11-06,9,-48,-130
RSM00029467,2012-11-07,17,-75,-99
RSM00029467,2012-11-08,5,-95,-133
RSM00029467,2012-11-09,5,-97,-137
RSM00029467,2012-11-10,0,-66,-168
RSM00029467,2012-11-11,17,-14,-75
RSM00029467,2012-11-12,0,-18,-85
RSM00029467,2012-11-13,2,18,-40
RSM00029467,2012-11-14,13,-8,-87
RSM00029467,2012-11-15,12,-24,-85
RSM00029467,2012-11-16,31,-13,-37
RSM00029467,2012-11-17,18,-5,-50
RSM00029467,2012-11-18,19,-25,-56
RSM00029467,2012-11-19,39,-14,-71
RSM00029467,2012-11-20,16,-70,-154
RSM00029467,2012-11-21,0,-66,-136
RSM00029467,2012-11-22,0,-44,-72
RSM00029467,2012-11-23,10,-48,-66
RSM00029467,2012-11-24,12,-65,-143
RSM00029467,2012-11-25,27,-25,-131
RSM00029467,2012-11-26,19,-28,-148
RSM00029467,2012-11-27,7,-146,-184
RSM00029467,2012-11-28,6,-170,-226
RSM00029467,2012-11-29,0,-207,-277
RSM00029467,2012-11-30,28,-165,-211
RSM00029467,2012-12-01,16,-182,-210
RSM00029467,2012-12-02,14,-175,-216
RSM00029467,2012-12-03,14,-153,-179
RSM00029467,2012-12-04,7,-140,-161
RSM00029467,2012-12-05,17,-97,-163
RSM00029467,2012-12-06,22,-103,-209
RSM00029467,2012-12-07,0,-143,-211
RSM00029467,2012-12-08,7,-123,-176
RSM00029467,2012-12-09,8,-153,-186
RSM00029467,2012-12-10,6,-172,-268
RSM00029467,2012-12-11,14,-241,-278
RSM00029467,2012-12-12,2,-269,-350
RSM00029467,2012-12-13,2,-342,-371
RSM00029467,2012-12-14,2,-319,-355
RSM00029467,2012-12-15,0,-315,-365
RSM00029467,2012-12-16,0,-282,-333
RSM00029467,2012-12-17,0,-292,-353
RSM00029467,2012-12-18,0,-292,-321
RSM00029467,2012-12-19,0,-229,-334
RSM00029467,2012-12-20,15,-215,-296
RSM00029467,2012-12-21,0,-278,-316
RSM00029467,2012-12-22,2,-234,-294
RSM00029467,2012-12-23,6,-235,-313
RSM00029467,2012-12-24,0,-163,-304
RSM00029467,2012-12-25,3,-133,-241
RSM00029467,2012-12-26,0,-225,-326
RSM00029467,2012-12-27,0,-181,-324
RSM00029467,2012-12-28,0,-120,-193
RSM00029467,2012-12-29,27,-76,-130
RSM00029467,2012-12-30,29,-73,-111
RSM00029467,2012-12-31,9,-110,-212
RSM00029467,2013-01-01,0,-197,-250
RSM00029467,2013-01-02,0,-142,-270
RSM00029467,2013-01-03,3,-103,-185
RSM00029467,2013-01-04,2,-108,-183
RSM00029467,2013-01-05,0,-168,-233
RSM00029467,2013-01-06,0,-220,-275
RSM00029467,2013-01-07,0,-177,-253
RSM00029467,2013-01-08,0,-153,-218
RSM00029467,2013-01-09,11,-177,-239
RSM00029467,2013-01-10,5,-212,-239
RSM00029467,2013-01-11,18,-112,-212
RSM00029467,2013-01-12,4,-181,-217
RSM00029467,2013-01-13,0,-53,-221
RSM00029467,2013-01-14,0,-52,-118
RSM00029467,2013-01-15,0,-28,-89
RSM00029467,2013-01-16,0,-20,-56
RSM00029467,2013-01-17,0,-55,-138
RSM00029467,2013-01-18,4,-123,-184
RSM00029467,2013-01-19,6,-142,-219
RSM00029467,2013-01-20,5,-185,-224
RSM00029467,2013-01-21,0,-177,-264
RSM00029467,2013-01-22,14,-113,-193
RSM00029467,2013-01-23,0,-52,-145
RSM00029467,2013-01-24,11,-5,-54
RSM00029467,2013-01-25,7,-46,-104
RSM00029467,2013-01-26,23,36,-53
RSM00029467,2013-01-27,0,28,-114
RSM00029467,2013-01-28,0,-112,-184
RSM00029467,2013-01-29,3,-172,-237
RSM00029467,2013-01-30,0,-154,-239
RSM00029467,2013-01-31,7,-147,-210
RSM00029467,2013-02-01,32,-111,-181
RSM00029467,2013-02-02,3,-120,-179
RSM00029467,2013-02-03,0,-157,-231
RSM00029467,2013-02-04,0,-122,-209
RSM00029467,2013-02-05,0,-129,-201
RSM00029467,2013-02-06,0,-165,-243
RSM00029467,2013-02-07,0,-175,-263
RSM00029467,2013-02-08,0,-173,-272
RSM00029467,2013-02-09,0,-137,-248
RSM00029467,2013-02-10,14,-119,-211
RSM00029467,2013-02-11,33,-101,-131
RSM00029467,2013-02-12,9,-129,-178
RSM00029467,2013-02-13,4,-100,-171
RSM00029467,2013-02-14,5,-93,-114
RSM00029467,2013-02-15,12,-108,-179
RSM00029467,2013-02-16,11,-177,-217
RSM00029467,2013-02-17,5,-152,-221
RSM00029467,2013-02-18,8,-125,-171
RSM00029467,2013-02-19,20,-92,-158
RSM00029467,2013-02-20,8,-102,-134
RSM00029467,2013-02-21,0,-62,-162
RSM00029467,2013-02-22,5,-27,-107
RSM00029467,2013-02-23,10,-40,-68
RSM00029467,2013-02-24,0,-22,-92
RSM00029467,2013-02-25,0,-31,-168
RSM00029467,2013-02-26,3,-130,-170
RSM00029467,2013-02-27,0,-110,-174
RSM00029467,2013-02-28,0,-21,-124
RSM00029467,2013-03-01,1,3,-83
RSM00029467,2013-03-02,2,-83,-137
RSM00029467,2013-03-03,23,44,-123
RSM00029467,2013-03-04,4,34,-15
RSM00029467,2013-03-05,14,4,-148
RSM00029467,2013-03-06,0,-122,-215
RSM00029467,2013-03-07,0,-81,-147
RSM00029467,2013-03-08,53,-87,-121
RSM00029467,2013-03-09,11,2,-99
RSM00029467,2013-03-10,0,0,-126
RSM00029467,2013-03-11,0,-110,-165
RSM00029467,2013-03-12,0,-48,-196
RSM00029467,2013-03-13,0,-35,-95
RSM00029467,2013-03-14,107,5,-74
RSM00029467,2013-03-15,20,52,-29
RSM00029467,2013-03-16,10,-27,-140
RSM00029467,2013-03-17,76,-30,-114
RSM00029467,2013-03-18,11,-54,-119
RSM00029467,2013-03-19,10,12,-146
RSM00029467,2013-03-20,4,21,-181
RSM00029467,2013-03-21,0,-50,-210
RSM00029467,2013-03-22,23,-45,-141
RSM00029467,2013-03-23,0,27,-110
RSM00029467,2013-03-24,3,5,-38
RSM00029467,2013-03-25,0,-32,-106
RSM00029467,2013-03-26,0,-44,-151
RSM00029467,2013-03-27,0,-15,-145
RSM00029467,2013-03-28,8,20,-68
RSM00029467,2013-03-29,0,8,-19
RSM00029467,2013-03-30,0,31,-78
RSM00029467,2013-03-31,0,73,7
RSM00029467,2013-04-01,78,60,-57
RSM00029467,2013-04-02,0,-5,-68
RSM00029467,2013-04-03,0,-5,-78
RSM00029467,2013-04-04,0,10,-66
RSM00029467,2013-04-05,32,17,-29
RSM00029467,2013-04-06,2,7,-56
RSM00029467,2013-04-07,2,23,-38
RSM00029467,2013-04-08,19,83,-4
RSM00029467,2013-04-09,0,157,63
RSM00029467,2013-04-10,0,123,56
RSM00029467,2013-04-11,10,110,15
RSM00029467,2013-04-12,0,33,-59
RSM00029467,2013-04-13,0,15,-52
RSM00029467,2013-04-14,0,50,-43
RSM00029467,2013-04-15,0,40,-51
RSM00029467,2013-04-16,0,55,-69
RSM00029467,2013-04-17,0,95,-36
RSM00029467,2013-04-18,0,125,-8
RSM00029467,2013-04-19,0,92,31
RSM00029467,2013-04-20,0,92,20
RSM00029467,2013-04-21,0,88,4
RSM00029467,2013-04-22,0,107,15
RSM00029467,2013-04-23,0,123,37
RSM00029467,2013-04-24,0,197,70
RSM00029467,2013-04-25,11,182,115
RSM00029467,2013-04-26,3,115,39
RSM00029467,2013-04-27,0,132,14
RSM00029467,2013-04-28,0,194,38
RSM00029467,2013-04-29,0,187,110
RSM00029467,2013-04-30,41,130,47
RSM00029467,2013-05-01,0,162,52
RSM00029467,2013-05-02,0,129,48
RSM00029467,2013-05-03,15,122,62
RSM00029467,2013-05-04,22,107,43
RSM00029467,2013-05-05,7,145,43
RSM00029467,2013-05-06,21,130,46
RSM00029467,2013-05-07,10,133,19
RSM00029467,2013-05-08,30,215,70
RSM00029467,2013-05-09,5,169,16
RSM00029467,2013-05-10,13,186,73
RSM00029467,2013-05-11,0,152,55
RSM00029467,2013-05-12,0,123,21
RSM00029467,2013-05-13,3,114,5
RSM00029467,2013-05-14,27,81,-11
RSM00029467,2013-05-15,19,148,38
RSM00029467,2013-05-16,16,81,26
RSM00029467,2013-05-17,0,65,-9
RSM00029467,2013-05-18,0,127,-5
RSM00029467,2013-05-19,172,143,63
RSM00029467,2013-05-20,12,108,42
RSM00029467,2013-05-21,35,120,53
RSM00029467,2013-05-22,1,117,48
RSM00029467,2013-05-23,37,136,68
RSM00029467,2013-05-24,17,123,58
RSM00029467,2013-05-25,6,62,-17
RSM00029467,2013-05-26,19,57,-13
RSM00029467,2013-05-27,5,126,5
RSM00029467,2013-05-28,33,165,64
RSM00029467,2013-05-29,0,144,20
RSM00029467,2013-05-30,16,110,20
RSM00029467,2013-05-31,20,154,43
RSM00029467,2013-06-01,69,115,58
RSM00029467,2013-06-02,13,131,20
RSM00029467,2013-06-03,0,129,20
RSM00029467,2013-06-04,11,137,50
RSM00029467,2013-06-05,3,176,67
RSM00029467,2013-06-06,28,141,46
RSM00029467,2013-06-07,30,177,68
RSM00029467,2013-06-08,38,239,105
RSM00029467,2013-06-09,0,270,145
RSM00029467,2013-06-10,0,260,165
RSM00029467,2013-06-11,32,215,148
RSM00029467,2013-06-12,0,220,120
RSM00029467,2013-06-13,0,246,130
RSM00029467,2013-06-14,0,259,137
RSM00029467,2013-06-15,42,251,145
RSM00029467,2013-06-16,0,274,145
RSM00029467,2013-06-17,14,240,108
RSM00029467,2013-06-18,0,210,143
RSM00029467,2013-06-19,20,210,118
RSM00029467,2013-06-20,0,260,152
RSM00029467,2013-06-21,0,257,169
RSM00029467,2013-06-22,28,238,144
RSM00029467,2013-06-23,0,177,85
RSM00029467,2013-06-24,0,163,49
RSM00029467,2013-06-25,0,176,85
RSM00029467,2013-06-26,28,183,101
RSM00029467,2013-06-27,0,195,65
RSM00029467,2013-06-28,0,213,90
RSM00029467,2013-06-29,27,205,124
RSM00029467,2013-06-30,3,180,84
RSM00029467,2013-07-01,52,174,91
RSM00029467,2013-07-02,0,175,98
RSM00029467,2013-07-03,0,215,75
RSM00029467,2013-07-04,0,240,104
RSM00029467,2013-07-05,0,233,125
RSM00029467,2013-07-06,0,233,128
RSM00029467,2013-07-07,62,259,138
RSM00029467,2013-07-08,3,256,174
RSM00029467,2013-07-09,132,179,118
RSM00029467,2013-07-10,0,216,126
RSM00029467,2013-07-11,34,192,120
RSM00029467,2013-07-12,32,218,111
RSM00029467,2013-07-13,0,243,110
RSM00029467,2013-07-14,0,272,130
RSM00029467,2013-07-15,0,277,141
RSM00029467,2013-07-16,0,268,140
RSM00029467,2013-07-17,0,274,136
RSM00029467,2013-07-18,0,280,153
RSM00029467,2013-07-19,0,272,154
RSM00029467,2013-07-20,54,247,150
RSM00029467,2013-07-21,0,262,144
RSM00029467,2013-07-22,0,267,157
RSM00029467,2013-07-23,0,255,153
RSM00029467,2013-07-24,1,239,161
RSM00029467,2013-07-25,0,276,138
RSM00029467,2013-07-26,0,272,136
RSM00029467,2013-07-27,0,254,147
RSM00029467,2013-07-28,0,261,143
RSM00029467,2013-07-29,17,256,135
RSM00029467,2013-07-30,8,233,162
RSM00029467,2013-07-31,0,252,150
RSM00029467,2013-08-01,11,232,161
RSM00029467,2013-08-02,11,213,158
RSM00029467,2013-08-03,0,267,138
RSM00029467,2013-08-04,0,260,157
RSM00029467,2013-08-05,165,232,162
RSM00029467,2013-08-06,0,232,138
RSM00029467,2013-08-07,0,230,110
RSM00029467,2013-08-08,0,255,120
RSM00029467,2013-08-09,0,260,135
RSM00029467,2013-08-10,23,253,167
RSM00029467,2013-08-11,69,245,161
RSM00029467,2013-08-12,0,235,155
RSM00029467,2013-08-13,33,240,153
RSM00029467,2013-08-14,26,243,145
RSM00029467,2013-08-15,108,187,162
RSM00029467,2013-08-16,45,181,110
RSM00029467,2013-08-17,0,141,87
RSM00029467,2013-08-18,3,176,128
RSM00029467,2013-08-19,0,205,95
RSM00029467,2013-08-20,6,221,134
RSM00029467,2013-08-21,4,192,149
RSM00029467,2013-08-22,43,159,99
RSM00029467,2013-08-23,0,179,69
RSM00029467,2013-08-24,0,210,66
RSM00029467,2013-08-25,0,220,98
RSM00029467,2013-08-26,0,230,100
RSM00029467,2013-08-27,0,224,126
RSM00029467,2013-08-28,26,225,143
RSM00029467,2013-08-29,0,275,152
RSM00029467,2013-08-30,0,250,163
RSM00029467,2013-08-31,21,195,123
RSM00029467,2013-09-01,8,178,88
RSM00029467,2013-09-02,29,182,115
