id,date,prcp,tmax,tmin
USW00013963,2011-12-31,0,206,11
USW00013963,2012-01-01,0,156,44
USW00013963,2012-01-02,0,89,-11
USW00013963,2012-01-03,0,89,-56
USW00013963,2012-01-04,0,161,-22
USW00013963,2012-01-05,0,194,-6
USW00013963,2012-01-06,0,217,6
USW00013963,2012-01-07,0,150,83
USW00013963,2012-01-08,15,106,72
USW00013963,2012-01-09,0,106,78
USW00013963,2012-01-10,142,100,67
USW00013963,2012-01-11,3,150,67
USW00013963,2012-01-12,0,89,-28
USW00013963,2012-01-13,0,89,-39
USW00013963,2012-01-14,0,172,-22
USW00013963,2012-01-15,0,150,-28
USW00013963,2012-01-16,0,206,139
USW00013963,2012-01-17,0,217,6
USW00013963,2012-01-18,0,67,-39
USW00013963,2012-01-19,0,161,-28
USW00013963,2012-01-20,0,100,44
USW00013963,2012-01-21,0,94,17
USW00013963,2012-01-22,157,200,11
USW00013963,2012-01-23,0,161,22
USW00013963,2012-01-24,8,156,-11
USW00013963,2012-01-25,183,94,72
USW00013963,2012-01-26,15,106,50
USW00013963,2012-01-27,0,161,6
USW00013963,2012-01-28,0,111,-17
USW00013963,2012-01-29,0,161,-33
USW00013963,2012-01-30,0,206,6
USW00013963,2012-01-31,0,211,106
USW00013963,2012-02-01,201,239,89
USW00013963,2012-02-02,0,189,61
USW00013963,2012-02-03,150,167,100
USW00013963,2012-02-04,282,167,89
USW00013963,2012-02-05,0,117,61
USW00013963,2012-02-06,0,139,33
USW00013963,2012-02-07,0,128,17
USW00013963,2012-02-08,0,111,39
USW00013963,2012-02-09,0,89,22
USW00013963,2012-02-10,51,89,6
USW00013963,2012-02-11,0,28,-50
USW00013963,2012-02-12,0,44,-67
USW00013963,2012-02-13,89,28,-17
USW00013963,2012-02-14,3,89,28
USW00013963,2012-02-15,312,100,44
USW00013963,2012-02-16,0,161,72
USW00013963,2012-02-17,0,139,50
USW00013963,2012-02-18,0,111,72
USW00013963,2012-02-19,25,156,28
USW00013963,2012-02-20,38,150,0
USW00013963,2012-02-21,0,194,44
USW00013963,2012-02-22,0,239,56
USW00013963,2012-02-23,0,278,89
USW00013963,2012-02-24,0,144,50
USW00013963,2012-02-25,0,167,11
USW00013963,2012-02-26,0,200,6
USW00013963,2012-02-27,0,217,44
USW00013963,2012-02-28,0,217,111
USW00013963,2012-02-29,0,278,117
USW00013963,2012-03-01,0,267,50
USW00013963,2012-03-02,0,283,56
USW00013963,2012-03-03,0,161,28
USW00013963,2012-03-04,0,217,22
USW00013963,2012-03-05,0,178,72
USW00013963,2012-03-06,0,228,33
USW00013963,2012-03-07,0,239,117
USW00013963,2012-03-08,371,217,50
USW00013963,2012-03-09,0,161,33
USW00013963,2012-03-10,0,183,33
USW00013963,2012-03-11,269,178,106
USW00013963,2012-03-12,0,261,133
USW00013963,2012-03-13,0,267,111
USW00013963,2012-03-14,0,278,150
USW00013963,2012-03-15,0,278,178
USW00013963,2012-03-16,0,272,183
USW00013963,2012-03-17,0,272,178
USW00013963,2012-03-18,0,289,189
USW00013963,2012-03-19,0,278,189
USW00013963,2012-03-20,564,256,156
USW00013963,2012-03-21,729,194,128
USW00013963,2012-03-22,97,222,117
USW00013963,2012-03-23,15,211,117
USW00013963,2012-03-24,0,256,94
USW00013963,2012-03-25,0,283,128
USW00013963,2012-03-26,0,261,133
USW00013963,2012-03-27,0,289,139
USW00013963,2012-03-28,0,283,156
USW00013963,2012-03-29,0,272,133
USW00013963,2012-03-30,0,261,150
USW00013963,2012-03-31,0,306,156
USW00013963,2012-04-01,0,300,172
USW00013963,2012-04-02,0,294,172
USW00013963,2012-04-03,99,228,167
USW00013963,2012-04-04,13,261,156
USW00013963,2012-04-05,0,244,139
USW00013963,2012-04-06,0,217,106
USW00013963,2012-04-07,0,256,83
USW00013963,2012-04-08,0,189,117
USW00013963,2012-04-09,0,256,106
USW00013963,2012-04-10,0,233,133
USW00013963,2012-04-11,74,189,100
USW00013963,2012-04-12,0,206,83
USW00013963,2012-04-13,0,278,117
USW00013963,2012-04-14,0,283,194
USW00013963,2012-04-15,241,283,139
USW00013963,2012-04-16,3,228,128
USW00013963,2012-04-17,0,217,111
USW00013963,2012-04-18,0,244,83
USW00013963,2012-04-19,0,267,94
USW00013963,2012-04-20,272,217,111
USW00013963,2012-04-21,0,211,94
USW00013963,2012-04-22,0,239,89
USW00013963,2012-04-23,0,200,89
USW00013963,2012-04-24,0,261,72
USW00013963,2012-04-25,0,289,178
USW00013963,2012-04-26,0,300,189
USW00013963,2012-04-27,0,300,206
USW00013963,2012-04-28,0,294,194
USW00013963,2012-04-29,0,294,172
USW00013963,2012-04-30,23,267,194
USW00013963,2012-05-01,0,311,178
USW00013963,2012-05-02,0,311,189
USW00013963,2012-05-03,0,278,206
USW00013963,2012-05-04,0,322,194
USW00013963,2012-05-05,0,317,211
USW00013963,2012-05-06,0,322,200
USW00013963,2012-05-07,157,300,200
USW00013963,2012-05-08,0,250,183
USW00013963,2012-05-09,0,278,150
USW00013963,2012-05-10,0,278,128
USW00013963,2012-05-11,3,233,144
USW00013963,2012-05-12,76,233,167
USW00013963,2012-05-13,0,289,167
USW00013963,2012-05-14,0,283,161
USW00013963,2012-05-15,0,289,150
USW00013963,2012-05-16,0,322,144
USW00013963,2012-05-17,0,322,183
USW00013963,2012-05-18,0,322,172
USW00013963,2012-05-19,0,322,183
USW00013963,2012-05-20,0,322,183
USW00013963,2012-05-21,0,306,183
USW00013963,2012-05-22,0,272,139
USW00013963,2012-05-23,0,311,139
USW00013963,2012-05-24,0,322,206
USW00013963,2012-05-25,0,328,222
USW00013963,2012-05-26,0,328,194
USW00013963,2012-05-27,0,339,206
USW00013963,2012-05-28,0,344,222
USW00013963,2012-05-29,0,361,194
USW00013963,2012-05-30,3,294,206
USW00013963,2012-05-31,74,300,189
USW00013963,2012-06-01,0,278,150
USW00013963,2012-06-02,0,289,156
USW00013963,2012-06-03,0,350,206
USW00013963,2012-06-04,213,322,206
USW00013963,2012-06-05,0,306,194
USW00013963,2012-06-06,0,294,172
USW00013963,2012-06-07,0,289,156
USW00013963,2012-06-08,0,311,172
USW00013963,2012-06-09,0,317,194
USW00013963,2012-06-10,0,311,228
USW00013963,2012-06-11,8,339,217
USW00013963,2012-06-12,8,311,211
USW00013963,2012-06-13,0,300,183
USW00013963,2012-06-14,0,328,172
USW00013963,2012-06-15,0,339,189
USW00013963,2012-06-16,0,339,211
USW00013963,2012-06-17,0,344,217
USW00013963,2012-06-18,0,333,206
USW00013963,2012-06-19,0,339,217
USW00013963,2012-06-20,0,339,217
USW00013963,2012-06-21,0,350,211
USW00013963,2012-06-22,0,344,222
USW00013963,2012-06-23,0,356,217
USW00013963,2012-06-24,0,383,194
USW00013963,2012-06-25,0,406,217
USW00013963,2012-06-26,0,356,200
USW00013963,2012-06-27,0,367,172
USW00013963,2012-06-28,0,417,206
USW00013963,2012-06-29,0,411,233
USW00013963,2012-06-30,0,394,233
USW00013963,2012-07-01,0,389,250
USW00013963,2012-07-02,0,372,239
USW00013963,2012-07-03,0,394,256
USW00013963,2012-07-04,0,394,239
USW00013963,2012-07-05,0,389,244
USW00013963,2012-07-06,0,417,239
USW00013963,2012-07-07,0,383,256
USW00013963,2012-07-08,0,344,250
USW00013963,2012-07-09,5,328,233
USW00013963,2012-07-10,3,333,222
USW00013963,2012-07-11,69,328,228
USW00013963,2012-07-12,0,322,222
USW00013963,2012-07-13,218,306,228
USW00013963,2012-07-14,41,322,228
USW00013963,2012-07-15,0,333,233
USW00013963,2012-07-16,0,344,239
USW00013963,2012-07-17,0,372,233
USW00013963,2012-07-18,0,383,250
USW00013963,2012-07-19,0,406,261
USW00013963,2012-07-20,23,422,256
USW00013963,2012-07-21,0,361,250
USW00013963,2012-07-22,0,356,256
USW00013963,2012-07-23,0,361,239
USW00013963,2012-07-24,0,378,239
USW00013963,2012-07-25,0,389,250
USW00013963,2012-07-26,13,394,250
USW00013963,2012-07-27,0,372,233
USW00013963,2012-07-28,0,422,239
USW00013963,2012-07-29,0,378,217
USW00013963,2012-07-30,0,439,256
USW00013963,2012-07-31,0,417,278
USW00013963,2012-08-01,0,394,261
USW00013963,2012-08-02,30,389,261
USW00013963,2012-08-03,5,394,272
USW00013963,2012-08-04,0,411,256
USW00013963,2012-08-05,3,378,244
USW00013963,2012-08-06,0,361,250
USW00013963,2012-08-07,0,378,239
USW00013963,2012-08-08,218,383,222
USW00013963,2012-08-09,0,372,211
USW00013963,2012-08-10,0,361,239
USW00013963,2012-08-11,0,317,189
USW00013963,2012-08-12,0,344,183
USW00013963,2012-08-13,323,361,211
USW00013963,2012-08-14,0,300,194
USW00013963,2012-08-15,0,328,211
USW00013963,2012-08-16,5,361,222
USW00013963,2012-08-17,56,322,211
USW00013963,2012-08-18,38,261,211
USW00013963,2012-08-19,5,300,183
USW00013963,2012-08-20,0,306,189
USW00013963,2012-08-21,0,322,183
USW00013963,2012-08-22,0,333,172
USW00013963,2012-08-23,0,328,183
USW00013963,2012-08-24,0,328,183
USW00013963,2012-08-25,28,322,228
USW00013963,2012-08-26,13,311,211
USW00013963,2012-08-27,0,344,222
USW00013963,2012-08-28,0,344,256
USW00013963,2012-08-29,0,350,239
USW00013963,2012-08-30,541,306,233
USW00013963,2012-08-31,188,322,233
USW00013963,2012-09-01,25,344,239
USW00013963,2012-09-02,0,361,239
USW00013963,2012-09-03,0,372,239
USW00013963,2012-09-04,0,372,244
USW00013963,2012-09-05,0,378,250
USW00013963,2012-09-06,0,356,233
USW00013963,2012-09-07,274,361,228
USW00013963,2012-09-08,18,278,172
USW00013963,2012-09-09,0,311,144
USW00013963,2012-09-10,0,283,161
USW00013963,2012-09-11,0,300,161
USW00013963,2012-09-12,0,294,167
USW00013963,2012-09-13,0,300,189
USW00013963,2012-09-14,610,289,200
USW00013963,2012-09-15,152,222,189
USW00013963,2012-09-16,91,256,200
USW00013963,2012-09-17,147,228,189
USW00013963,2012-09-18,0,244,128
USW00013963,2012-09-19,0,250,106
USW00013963,2012-09-20,0,278,117
USW00013963,2012-09-21,0,294,156
USW00013963,2012-09-22,0,306,172
USW00013963,2012-09-23,3,233,144
USW00013963,2012-09-24,0,250,133
USW00013963,2012-09-25,0,311,189
USW00013963,2012-09-26,0,300,200
USW00013963,2012-09-27,0,311,189
USW00013963,2012-09-28,0,272,194
USW00013963,2012-09-29,0,233,194
USW00013963,2012-09-30,53,194,167
USW00013963,2012-10-01,15,250,156
USW00013963,2012-10-02,0,250,144
USW00013963,2012-10-03,0,239,144
USW00013963,2012-10-04,0,283,122
USW00013963,2012-10-05,51,294,106
USW00013963,2012-10-06,79,106,67
USW00013963,2012-10-07,0,150,61
USW00013963,2012-10-08,3,167,67
USW00013963,2012-10-09,0,206,44
USW00013963,2012-10-10,0,211,133
USW00013963,2012-10-11,0,228,139
USW00013963,2012-10-12,15,217,144
USW00013963,2012-10-13,0,278,156
USW00013963,2012-10-14,226,267,161
USW00013963,2012-10-15,0,256,111
USW00013963,2012-10-16,0,228,106
USW00013963,2012-10-17,13,250,133
USW00013963,2012-10-18,0,233,111
USW00013963,2012-10-19,0,211,78
USW00013963,2012-10-20,0,250,56
USW00013963,2012-10-21,0,289,133
USW00013963,2012-10-22,0,278,172
USW00013963,2012-10-23,0,278,167
USW00013963,2012-10-24,0,278,144
USW00013963,2012-10-25,38,272,111
USW00013963,2012-10-26,218,111,61
USW00013963,2012-10-27,0,150,33
USW00013963,2012-10-28,0,156,28
USW00013963,2012-10-29,0,156,28
USW00013963,2012-10-30,0,206,22
USW00013963,2012-10-31,0,217,61
USW00013963,2012-11-01,0,217,61
USW00013963,2012-11-02,0,250,83
USW00013963,2012-11-03,33,283,100
USW00013963,2012-11-04,0,172,67
USW00013963,2012-11-05,5,133,61
USW00013963,2012-11-06,0,172,78
USW00013963,2012-11-07,0,183,44
USW00013963,2012-11-08,0,178,22
USW00013963,2012-11-09,0,228,61
USW00013963,2012-11-10,0,244,106
USW00013963,2012-11-11,330,222,111
USW00013963,2012-11-12,0,122,17
USW00013963,2012-11-13,0,128,0
USW00013963,2012-11-14,0,139,22
USW00013963,2012-11-15,0,150,-6
USW00013963,2012-11-16,0,161,-6
USW00013963,2012-11-17,0,172,17
USW00013963,2012-11-18,0,183,6
USW00013963,2012-11-19,0,194,50
USW00013963,2012-11-20,0,239,83
USW00013963,2012-11-21,0,217,67
USW00013963,2012-11-22,10,217,50
USW00013963,2012-11-23,58,178,39
USW00013963,2012-11-24,0,100,-11
USW00013963,2012-11-25,0,172,-17
USW00013963,2012-11-26,36,144,44
USW00013963,2012-11-27,0,111,11
USW00013963,2012-11-28,0,133,-17
USW00013963,2012-11-29,0,178,-6
USW00013963,2012-11-30,0,189,17
USW00013963,2012-12-01,0,244,117
USW00013963,2012-12-02,0,233,161
USW00013963,2012-12-03,0,250,167
USW00013963,2012-12-04,173,222,117
USW00013963,2012-12-05,0,172,72
USW00013963,2012-12-06,0,178,117
USW00013963,2012-12-07,0,178,122
USW00013963,2012-12-08,0,206,133
USW00013963,2012-12-09,386,222,106
USW00013963,2012-12-10,0,106,-17
USW00013963,2012-12-11,0,72,-33
USW00013963,2012-12-12,0,111,-39
USW00013963,2012-12-13,0,139,-28
USW00013963,2012-12-14,18,167,-28
USW00013963,2012-12-15,25,217,100
USW00013963,2012-12-16,0,156,83
USW00013963,2012-12-17,0,150,28
USW00013963,2012-12-18,0,194,6
USW00013963,2012-12-19,0,200,50
USW00013963,2012-12-20,97,211,33
USW00013963,2012-12-21,0,122,0
USW00013963,2012-12-22,0,172,-22
USW00013963,2012-12-23,0,167,50
USW00013963,2012-12-24,0,167,56
USW00013963,2012-12-25,493,61,-6
USW00013963,2012-12-26,38,17,-67
USW00013963,2012-12-27,0,6,-72
USW00013963,2012-12-28,86,28,6
USW00013963,2012-12-29,0,22,-44
USW00013963,2012-12-30,0,39,-67
USW00013963,2012-12-31,107,50,11
USW00013963,2013-01-01,0,50,28
USW00013963,2013-01-02,0,39,-11
USW00013963,2013-01-03,0,83,-33
USW00013963,2013-01-04,0,89,-33
USW00013963,2013-01-05,0,100,-6
USW00013963,2013-01-06,0,122,-22
USW00013963,2013-01-07,0,94,-39
USW00013963,2013-01-08,3,117,-11
USW00013963,2013-01-09,356,117,83
USW00013963,2013-01-10,61,183,111
USW00013963,2013-01-11,0,189,61
USW00013963,2013-01-12,564,233,72
USW00013963,2013-01-13,122,72,-17
USW00013963,2013-01-14,0,28,-44
USW00013963,2013-01-15,18,0,-44
USW00013963,2013-01-16,0,72,-22
USW00013963,2013-01-17,0,133,-22
USW00013963,2013-01-18,0,122,-33
USW00013963,2013-01-19,0,167,-22
USW00013963,2013-01-20,0,150,11
USW00013963,2013-01-21,0,89,-17
USW00013963,2013-01-22,0,61,-39
USW00013963,2013-01-23,0,172,-17
USW00013963,2013-01-24,0,94,11
USW00013963,2013-01-25,0,117,0
USW00013963,2013-01-26,0,94,-17
USW00013963,2013-01-27,0,172,72
USW00013963,2013-01-28,3,244,172
USW00013963,2013-01-29,89,222,139
USW00013963,2013-01-30,8,139,11
USW00013963,2013-01-31,0,161,-28
USW00013963,2013-02-01,0,33,-50
USW00013963,2013-02-02,0,156,-22
USW00013963,2013-02-03,0,167,28
USW00013963,2013-02-04,8,117,50
USW00013963,2013-02-05,0,183,33
USW00013963,2013-02-06,0,144,22
USW00013963,2013-02-07,69,178,78
USW00013963,2013-02-08,3,133,28
USW00013963,2013-02-09,8,83,0
USW00013963,2013-02-10,76,217,78
USW00013963,2013-02-11,0,144,56
USW00013963,2013-02-12,56,72,6
USW00013963,2013-02-13,5,122,39
USW00013963,2013-02-14,0,183,17
USW00013963,2013-02-15,3,122,28
USW00013963,2013-02-16,0,72,-17
USW00013963,2013-02-17,0,178,11
USW00013963,2013-02-18,246,172,78
USW00013963,2013-02-19,0,122,11
USW00013963,2013-02-20,46,33,0
USW00013963,2013-02-21,318,28,0
USW00013963,2013-02-22,0,94,0
USW00013963,2013-02-23,0,117,-11
USW00013963,2013-02-24,0,133,-17
USW00013963,2013-02-25,356,100,50
USW00013963,2013-02-26,15,78,50
USW00013963,2013-02-27,0,100,33
USW00013963,2013-02-28,0,122,11
USW00013963,2013-03-01,0,56,0
USW00013963,2013-03-02,0,67,-28
USW00013963,2013-03-03,0,133,-50
USW00013963,2013-03-04,0,200,28
USW00013963,2013-03-05,20,161,50
USW00013963,2013-03-06,0,117,-6
USW00013963,2013-03-07,0,139,33
USW00013963,2013-03-08,5,167,17
USW00013963,2013-03-09,0,239,83
USW00013963,2013-03-10,201,178,61
USW00013963,2013-03-11,0,122,17
USW00013963,2013-03-12,0,183,6
USW00013963,2013-03-13,0,150,22
USW00013963,2013-03-14,0,206,17
USW00013963,2013-03-15,0,272,83
USW00013963,2013-03-16,0,267,133
USW00013963,2013-03-17,0,178,72
USW00013963,2013-03-18,147,172,72
USW00013963,2013-03-19,0,156,17
USW00013963,2013-03-20,0,156,22
USW00013963,2013-03-21,84,94,11
USW00013963,2013-03-22,122,72,28
USW00013963,2013-03-23,56,89,56
USW00013963,2013-03-24,3,83,11
USW00013963,2013-03-25,0,83,-6
USW00013963,2013-03-26,0,106,-6
USW00013963,2013-03-27,0,161,-17
USW00013963,2013-03-28,0,228,44
USW00013963,2013-03-29,86,183,111
USW00013963,2013-03-30,150,150,106
USW00013963,2013-03-31,287,189,100
USW00013963,2013-04-01,0,211,89
USW00013963,2013-04-02,208,133,39
USW00013963,2013-04-03,0,89,39
USW00013963,2013-04-04,97,89,33
USW00013963,2013-04-05,0,206,22
USW00013963,2013-04-06,0,239,67
USW00013963,2013-04-07,0,217,144
USW00013963,2013-04-08,0,272,167
USW00013963,2013-04-09,0,300,144
USW00013963,2013-04-10,201,272,78
USW00013963,2013-04-11,0,150,61
USW00013963,2013-04-12,0,222,33
USW00013963,2013-04-13,0,217,72
USW00013963,2013-04-14,0,244,106
USW00013963,2013-04-15,0,278,133
USW00013963,2013-04-16,3,311,183
USW00013963,2013-04-17,0,306,211
USW00013963,2013-04-18,262,250,72
USW00013963,2013-04-19,0,150,44
USW00013963,2013-04-20,0,211,33
USW00013963,2013-04-21,0,211,78
USW00013963,2013-04-22,0,239,72
USW00013963,2013-04-23,0,250,111
USW00013963,2013-04-24,66,172,56
USW00013963,2013-04-25,0,206,44
USW00013963,2013-04-26,10,178,106
USW00013963,2013-04-27,254,228,128
USW00013963,2013-04-28,0,228,117
USW00013963,2013-04-29,0,283,94
USW00013963,2013-04-30,0,289,133
USW00013963,2013-05-01,18,233,156
USW00013963,2013-05-02,10,222,89
USW00013963,2013-05-03,8,111,33
USW00013963,2013-05-04,5,117,33
USW00013963,2013-05-05,0,183,56
USW00013963,2013-05-06,0,233,117
USW00013963,2013-05-07,0,272,150
USW00013963,2013-05-08,0,283,133
USW00013963,2013-05-09,218,267,172
USW00013963,2013-05-10,28,250,172
USW00013963,2013-05-11,0,256,150
USW00013963,2013-05-12,0,228,89
USW00013963,2013-05-13,0,283,100
USW00013963,2013-05-14,0,317,156
USW00013963,2013-05-15,0,289,156
USW00013963,2013-05-16,208,222,167
USW00013963,2013-05-17,69,289,194
USW00013963,2013-05-18,0,311,211
USW00013963,2013-05-19,0,311,211
USW00013963,2013-05-20,8,322,194
USW00013963,2013-05-21,363,233,178
USW00013963,2013-05-22,0,278,172
USW00013963,2013-05-23,0,289,167
USW00013963,2013-05-24,0,239,156
USW00013963,2013-05-25,0,278,139
USW00013963,2013-05-26,18,294,172
USW00013963,2013-05-27,0,306,183
USW00013963,2013-05-28,0,306,206
USW00013963,2013-05-29,0,306,211
USW00013963,2013-05-30,853,289,200
USW00013963,2013-05-31,13,311,222
USW00013963,2013-06-01,699,267,189
USW00013963,2013-06-02,0,272,172
USW00013963,2013-06-03,0,272,150
USW00013963,2013-06-04,0,283,161
USW00013963,2013-06-05,3,317,194
USW00013963,2013-06-06,0,272,194
USW00013963,2013-06-07,0,289,189
USW00013963,2013-06-08,0,289,178
USW00013963,2013-06-09,61,294,183
USW00013963,2013-06-10,0,339,194
USW00013963,2013-06-11,0,344,217
USW00013963,2013-06-12,0,344,239
USW00013963,2013-06-13,0,361,244
USW00013963,2013-06-14,0,317,217
USW00013963,2013-06-15,0,328,194
USW00013963,2013-06-16,0,317,228
USW00013963,2013-06-17,3,300,217
USW00013963,2013-06-18,0,294,211
USW00013963,2013-06-19,0,322,194
USW00013963,2013-06-20,0,333,211
USW00013963,2013-06-21,0,339,228
USW00013963,2013-06-22,56,333,222
USW00013963,2013-06-23,0,333,217
USW00013963,2013-06-24,0,333,228
USW00013963,2013-06-25,0,333,239
USW00013963,2013-06-26,0,339,239
USW00013963,2013-06-27,0,383,244
USW00013963,2013-06-28,0,361,272
USW00013963,2013-06-29,0,339,239
USW00013963,2013-06-30,0,300,206
USW00013963,2013-07-01,0,306,194
USW00013963,2013-07-02,0,311,172
USW00013963,2013-07-03,0,311,167
USW00013963,2013-07-04,0,317,161
USW00013963,2013-07-05,0,339,178
USW00013963,2013-07-06,0,322,200
USW00013963,2013-07-07,0,339,211
USW00013963,2013-07-08,0,344,228
USW00013963,2013-07-09,0,361,244
USW00013963,2013-07-10,5,378,239
USW00013963,2013-07-11,0,361,217
USW00013963,2013-07-12,0,339,211
USW00013963,2013-07-13,0,317,189
USW00013963,2013-07-14,0,322,183
USW00013963,2013-07-15,0,339,217
USW00013963,2013-07-16,0,333,233
USW00013963,2013-07-17,0,350,228
USW00013963,2013-07-18,23,367,228
USW00013963,2013-07-19,0,344,211
USW00013963,2013-07-20,15,356,217
USW00013963,2013-07-21,0,350,228
USW00013963,2013-07-22,25,350,239
USW00013963,2013-07-23,127,328,228
USW00013963,2013-07-24,15,328,217
USW00013963,2013-07-25,0,300,217
USW00013963,2013-07-26,89,250,194
USW00013963,2013-07-27,71,311,194
USW00013963,2013-07-28,0,311,194
USW00013963,2013-07-29,91,311,200
USW00013963,2013-07-30,0,306,244
USW00013963,2013-07-31,94,339,239
USW00013963,2013-08-01,0,333,228
USW00013963,2013-08-02,0,328,211
USW00013963,2013-08-03,0,328,239
USW00013963,2013-08-04,104,328,228
USW00013963,2013-08-05,20,350,244
USW00013963,2013-08-06,0,350,244
USW00013963,2013-08-07,0,344,250
USW00013963,2013-08-08,0,356,239
USW00013963,2013-08-09,0,339,228
USW00013963,2013-08-10,348,322,222
USW00013963,2013-08-11,0,344,228
USW00013963,2013-08-12,376,344,233
USW00013963,2013-08-13,56,306,228
USW00013963,2013-08-14,0,278,178
USW00013963,2013-08-15,0,272,161
USW00013963,2013-08-16,0,239,156
USW00013963,2013-08-17,0,289,189
USW00013963,2013-08-18,0,278,189
USW00013963,2013-08-19,0,306,189
USW00013963,2013-08-20,0,322,206
USW00013963,2013-08-21,0,344,211
USW00013963,2013-08-22,0,344,228
USW00013963,2013-08-23,0,339,228
USW00013963,2013-08-24,0,339,233
USW00013963,2013-08-25,0,333,233
USW00013963,2013-08-26,0,333,222
USW00013963,2013-08-27,0,333,211
USW00013963,2013-08-28,0,344,222
USW00013963,2013-08-29,0,361,228
USW00013963,2013-08-30,0,367,233
USW00013963,2013-08-31,0,372,244
USW00013963,2013-09-01,0,367,250
USW00013963,2013-09-02,0,339,244
USW00013963,2013-09-03,0,333,217
USW00013963,2013-09-04,0,322,183
USW00013963,2013-09-05,0,328,183
USW00013963,2013-09-06,0,339,194
USW00013963,2013-09-07,0,372,206
USW00013963,2013-09-08,0,383,222
USW00013963,2013-09-09,0,378,228
USW00013963,2013-09-10,0,367,217
USW00013963,2013-09-11,5,356,228
USW00013963,2013-09-12,3,361,233
USW00013963,2013-09-13,0,311,172
USW00013963,2013-09-14,0,272,144
USW00013963,2013-09-15,0,317,122
USW00013963,2013-09-16,0,339,167
USW00013963,2013-09-17,0,328,183
USW00013963,2013-09-18,109,361,211
USW00013963,2013-09-19,0,339,211
USW00013963,2013-09-20,523,272,200
USW00013963,2013-09-21,0,278,156
USW00013963,2013-09-22,0,267,133
USW00013963,2013-09-23,0,278,133
USW00013963,2013-09-24,0,322,172
USW00013963,2013-09-25,0,294,161
USW00013963,2013-09-26,0,306,161
USW00013963,2013-09-27,0,306,178
USW00013963,2013-09-28,3,306,189
USW00013963,2013-09-29,173,244,217
USW00013963,2013-09-30,0,267,211
USW00013963,2013-10-01,0,283,211
USW00013963,2013-10-02,33,306,206
USW00013963,2013-10-03,13,300,200
USW00013963,2013-10-04,46,306,211
USW00013963,2013-10-05,53,283,133
USW00013963,2013-10-06,0,228,117
USW00013963,2013-10-07,0,239,106
USW00013963,2013-10-08,0,233,106
USW00013963,2013-10-09,0,250,100
USW00013963,2013-10-10,0,261,133
USW00013963,2013-10-11,0,272,133
USW00013963,2013-10-12,173,272,172
USW00013963,2013-10-13,0,267,167
USW00013963,2013-10-14,0,250,144
USW00013963,2013-10-15,147,222,178
USW00013963,2013-10-16,30,189,128
USW00013963,2013-10-17,0,211,106
USW00013963,2013-10-18,0,222,83
USW00013963,2013-10-19,23,178,67
USW00013963,2013-10-20,0,200,44
USW00013963,2013-10-21,46,222,94
USW00013963,2013-10-22,0,206,78
USW00013963,2013-10-23,0,200,72
USW00013963,2013-10-24,0,194,67
USW00013963,2013-10-25,0,139,33
USW00013963,2013-10-26,0,178,44
USW00013963,2013-10-27,25,150,122
USW00013963,2013-10-28,0,183,117
USW00013963,2013-10-29,0,261,100
USW00013963,2013-10-30,43,217,167
USW00013963,2013-10-31,208,250,117
USW00013963,2013-11-01,0,244,78
USW00013963,2013-11-02,0,183,67
USW00013963,2013-11-03,0,167,39
USW00013963,2013-11-04,0,150,78
USW00013963,2013-11-05,0,211,128
USW00013963,2013-11-06,104,194,67
USW00013963,2013-11-07,0,161,28
USW00013963,2013-11-08,0,178,33
USW00013963,2013-11-09,0,172,78
USW00013963,2013-11-10,0,194,89
USW00013963,2013-11-11,0,217,61
USW00013963,2013-11-12,0,150,-5
USW00013963,2013-11-13,0,94,-38
USW00013963,2013-11-14,0,150,-32
USW00013963,2013-11-15,15,139,44
USW00013963,2013-11-16,3,222,128
USW00013963,2013-11-17,371,289,161
USW00013963,2013-11-18,0,206,83
USW00013963,2013-11-19,0,144,56
USW00013963,2013-11-20,0,172,33
USW00013963,2013-11-21,335,161,78
USW00013963,2013-11-22,267,161,50
USW00013963,2013-11-23,25,100,11
USW00013963,2013-11-24,0,11,-38
USW00013963,2013-11-25,64,17,-5
USW00013963,2013-11-26,15,89,6
USW00013963,2013-11-27,0,56,-38
USW00013963,2013-11-28,0,111,-55
USW00013963,2013-11-29,0,133,-27
USW00013963,2013-11-30,0,161,-21
USW00013963,2013-12-01,0,172,61
USW00013963,2013-12-02,0,183,72
USW00013963,2013-12-03,3,144,83
USW00013963,2013-12-04,0,250,139
USW00013963,2013-12-05,84,156,11
USW00013963,2013-12-06,315,17,-32
USW00013963,2013-12-07,0,-21,-66
USW00013963,2013-12-08,3,0,-55
USW00013963,2013-12-09,13,11,-5
USW00013963,2013-12-10,0,56,-43
USW00013963,2013-12-11,0,83,-49
USW00013963,2013-12-12,0,72,-49
USW00013963,2013-12-13,145,78,-16
USW00013963,2013-12-14,3,78,22
USW00013963,2013-12-15,0,106,-5
USW00013963,2013-12-16,0,172,11
USW00013963,2013-12-17,0,200,11
USW00013963,2013-12-18,0,183,0
USW00013963,2013-12-19,0,183,78
USW00013963,2013-12-20,394,222,172
USW00013963,2013-12-21,805,217,89
USW00013963,2013-12-22,0,111,22
USW00013963,2013-12-23,0,61,-5
USW00013963,2013-12-24,0,22,-43
USW00013963,2013-12-25,0,117,-43
USW00013963,2013-12-26,0,100,-21
USW00013963,2013-12-27,0,133,-21
USW00013963,2013-12-28,0,100,6
USW00013963,2013-12-29,0,156,22
USW00013963,2013-12-30,0,22,-21
