id,date,prcp,tmax,tmin
SAM00040405,2011-10-24,NA,357,175
SAM00040405,2011-10-25,NA,350,180
SAM00040405,2011-10-26,630,350,170
SAM00040405,2011-10-27,0,360,180
SAM00040405,2011-10-28,NA,360,178
SAM00040405,2011-10-29,NA,330,188
SAM00040405,2011-10-30,NA,290,170
SAM00040405,2011-10-31,NA,320,175
SAM00040405,2011-11-01,NA,310,180
SAM00040405,2011-11-02,NA,280,140
SAM00040405,2011-11-03,NA,290,138
SAM00040405,2011-11-04,NA,330,196
SAM00040405,2011-11-05,NA,325,NA
SAM00040405,2011-11-06,NA,275,160
SAM00040405,2011-11-07,NA,250,NA
SAM00040405,2011-11-08,NA,250,90
SAM00040405,2011-11-09,NA,230,78
SAM00040405,2011-11-10,NA,240,88
SAM00040405,2011-11-11,NA,305,125
SAM00040405,2011-11-12,NA,320,160
SAM00040405,2011-11-13,NA,270,130
SAM00040405,2011-11-14,NA,274,120
SAM00040405,2011-11-15,NA,324,140
SAM00040405,2011-11-16,NA,313,NA
SAM00040405,2011-11-17,NA,242,137
SAM00040405,2011-11-18,NA,280,135
SAM00040405,2011-11-19,NA,332,160
SAM00040405,2011-11-20,NA,260,130
SAM00040405,2011-11-21,NA,203,116
SAM00040405,2011-11-22,81,190,NA
SAM00040405,2011-11-23,NA,200,56
SAM00040405,2011-11-24,NA,210,57
SAM00040405,2011-11-25,NA,230,70
SAM00040405,2011-11-26,NA,200,60
SAM00040405,2011-11-27,NA,176,60
SAM00040405,2011-11-28,NA,160,66
SAM00040405,2011-11-29,NA,100,NA
SAM00040405,2011-11-30,NA,150,15
SAM00040405,2011-12-01,NA,180,10
SAM00040405,2011-12-02,NA,185,30
SAM00040405,2011-12-03,NA,180,60
SAM00040405,2011-12-04,NA,160,NA
SAM00040405,2011-12-05,NA,177,50
SAM00040405,2011-12-06,NA,220,55
SAM00040405,2011-12-07,NA,210,60
SAM00040405,2011-12-08,NA,240,50
SAM00040405,2011-12-09,NA,255,100
SAM00040405,2011-12-10,NA,260,100
SAM00040405,2011-12-11,NA,180,90
SAM00040405,2011-12-12,NA,182,70
SAM00040405,2011-12-13,NA,220,50
SAM00040405,2011-12-14,NA,270,NA
SAM00040405,2011-12-15,NA,235,66
SAM00040405,2011-12-16,NA,240,90
SAM00040405,2011-12-17,NA,194,66
SAM00040405,2011-12-18,NA,212,65
SAM00040405,2011-12-19,NA,210,60
SAM00040405,2011-12-20,NA,213,40
SAM00040405,2011-12-21,NA,230,45
SAM00040405,2011-12-22,NA,246,78
SAM00040405,2011-12-23,NA,258,75
SAM00040405,2011-12-24,NA,263,106
SAM00040405,2011-12-25,NA,265,100
SAM00040405,2011-12-26,NA,210,90
SAM00040405,2011-12-27,NA,190,66
SAM00040405,2011-12-28,NA,180,66
SAM00040405,2011-12-29,NA,190,50
SAM00040405,2011-12-30,NA,230,65
SAM00040405,2011-12-31,NA,250,80
SAM00040405,2012-01-01,NA,280,110
SAM00040405,2012-01-02,NA,220,116
SAM00040405,2012-01-03,NA,200,70
SAM00040405,2012-01-04,NA,200,70
SAM00040405,2012-01-05,NA,230,76
SAM00040405,2012-01-06,NA,270,110
SAM00040405,2012-01-07,NA,200,100
SAM00040405,2012-01-08,NA,280,116
SAM00040405,2012-01-09,NA,225,105
SAM00040405,2012-01-10,NA,227,110
SAM00040405,2012-01-11,NA,282,117
SAM00040405,2012-01-12,NA,190,100
SAM00040405,2012-01-13,NA,240,90
SAM00040405,2012-01-14,NA,170,50
SAM00040405,2012-01-15,NA,178,26
SAM00040405,2012-01-16,NA,220,30
SAM00040405,2012-01-17,NA,NA,55
SAM00040405,2012-01-18,NA,218,50
SAM00040405,2012-01-19,NA,210,NA
SAM00040405,2012-01-20,NA,164,NA
SAM00040405,2012-01-21,NA,140,-5
SAM00040405,2012-01-22,NA,163,0
SAM00040405,2012-01-23,NA,NA,20
SAM00040405,2012-01-24,NA,170,0
SAM00040405,2012-01-25,NA,200,10
SAM00040405,2012-01-26,NA,237,50
SAM00040405,2012-01-27,NA,274,100
SAM00040405,2012-01-28,NA,210,76
SAM00040405,2012-01-29,NA,200,60
SAM00040405,2012-01-30,NA,230,65
SAM00040405,2012-01-31,NA,270,130
SAM00040405,2012-02-01,NA,300,NA
SAM00040405,2012-02-02,NA,180,80
SAM00040405,2012-02-03,NA,160,45
SAM00040405,2012-02-04,NA,160,26
SAM00040405,2012-02-05,NA,190,46
SAM00040405,2012-02-06,NA,225,40
SAM00040405,2012-02-07,NA,245,90
SAM00040405,2012-02-08,NA,290,120
SAM00040405,2012-02-09,NA,270,120
SAM00040405,2012-02-10,NA,290,110
SAM00040405,2012-02-11,NA,210,110
SAM00040405,2012-02-12,NA,200,90
SAM00040405,2012-02-13,NA,240,NA
SAM00040405,2012-02-14,NA,295,90
SAM00040405,2012-02-15,NA,310,130
SAM00040405,2012-02-16,NA,330,NA
SAM00040405,2012-02-17,NA,242,120
SAM00040405,2012-02-18,NA,230,NA
SAM00040405,2012-02-19,NA,168,98
SAM00040405,2012-02-20,NA,184,NA
SAM00040405,2012-02-21,NA,160,NA
SAM00040405,2012-02-22,NA,180,40
SAM00040405,2012-02-23,NA,230,40
SAM00040405,2012-02-24,NA,290,90
SAM00040405,2012-02-25,NA,260,NA
SAM00040405,2012-02-26,NA,180,60
SAM00040405,2012-02-27,NA,230,50
SAM00040405,2012-02-28,NA,280,118
SAM00040405,2012-02-29,NA,290,120
SAM00040405,2012-03-01,NA,245,110
SAM00040405,2012-03-02,NA,245,95
SAM00040405,2012-03-03,NA,165,NA
SAM00040405,2012-03-04,NA,200,NA
SAM00040405,2012-03-05,NA,220,60
SAM00040405,2012-03-06,NA,240,80
SAM00040405,2012-03-07,NA,280,105
SAM00040405,2012-03-08,NA,300,110
SAM00040405,2012-03-09,NA,300,136
SAM00040405,2012-03-10,NA,270,120
SAM00040405,2012-03-11,NA,310,90
SAM00040405,2012-03-12,NA,350,130
SAM00040405,2012-03-13,NA,360,170
SAM00040405,2012-03-14,NA,370,180
SAM00040405,2012-03-15,NA,270,160
SAM00040405,2012-03-16,NA,280,135
SAM00040405,2012-03-17,NA,210,NA
SAM00040405,2012-03-18,NA,NA,36
SAM00040405,2012-03-19,NA,180,45
SAM00040405,2012-03-20,NA,230,NA
SAM00040405,2012-03-21,NA,240,100
SAM00040405,2012-03-22,NA,270,130
SAM00040405,2012-03-23,NA,260,NA
SAM00040405,2012-03-24,NA,230,120
SAM00040405,2012-03-25,NA,285,120
SAM00040405,2012-03-26,NA,300,110
SAM00040405,2012-03-27,NA,324,160
SAM00040405,2012-03-28,NA,290,130
SAM00040405,2012-03-29,NA,340,150
SAM00040405,2012-03-30,NA,270,126
SAM00040405,2012-03-31,NA,270,110
SAM00040405,2012-04-01,NA,310,170
SAM00040405,2012-04-02,NA,340,160
SAM00040405,2012-04-03,NA,350,160
SAM00040405,2012-04-04,NA,345,180
SAM00040405,2012-04-05,NA,325,200
SAM00040405,2012-04-06,NA,320,NA
SAM00040405,2012-04-07,NA,330,190
SAM00040405,2012-04-08,NA,340,166
SAM00040405,2012-04-09,NA,355,215
SAM00040405,2012-04-10,NA,365,190
SAM00040405,2012-04-11,NA,340,NA
SAM00040405,2012-04-12,NA,330,170
SAM00040405,2012-04-13,NA,300,NA
SAM00040405,2012-04-14,NA,310,140
SAM00040405,2012-04-15,NA,340,NA
SAM00040405,2012-04-16,NA,360,180
SAM00040405,2012-04-17,NA,350,175
SAM00040405,2012-04-18,NA,340,160
SAM00040405,2012-04-19,NA,380,160
SAM00040405,2012-04-20,NA,320,180
SAM00040405,2012-04-21,NA,350,168
SAM00040405,2012-04-22,NA,370,NA
SAM00040405,2012-04-23,NA,350,210
SAM00040405,2012-04-24,NA,350,195
SAM00040405,2012-04-25,NA,360,210
SAM00040405,2012-04-26,NA,380,190
SAM00040405,2012-04-27,734,380,210
SAM00040405,2012-04-28,0,390,190
SAM00040405,2012-04-29,NA,390,210
SAM00040405,2012-04-30,5,380,235
SAM00040405,2012-05-01,NA,418,200
SAM00040405,2012-05-02,NA,417,240
SAM00040405,2012-05-03,NA,416,280
SAM00040405,2012-05-04,NA,380,250
SAM00040405,2012-05-05,NA,410,240
SAM00040405,2012-05-06,NA,387,250
SAM00040405,2012-05-07,NA,NA,250
SAM00040405,2012-05-08,NA,396,250
SAM00040405,2012-05-09,NA,NA,250
SAM00040405,2012-05-10,NA,410,276
SAM00040405,2012-05-11,NA,426,246
SAM00040405,2012-05-12,NA,420,NA
SAM00040405,2012-05-13,NA,430,258
SAM00040405,2012-05-14,NA,410,250
SAM00040405,2012-05-15,NA,410,250
SAM00040405,2012-05-16,NA,385,258
SAM00040405,2012-05-17,NA,410,270
SAM00040405,2012-05-18,NA,410,250
SAM00040405,2012-05-19,NA,430,246
SAM00040405,2012-05-20,NA,430,290
SAM00040405,2012-05-21,NA,440,300
SAM00040405,2012-05-22,NA,390,NA
SAM00040405,2012-05-23,NA,390,200
SAM00040405,2012-05-24,NA,410,245
SAM00040405,2012-05-25,NA,415,230
SAM00040405,2012-05-26,NA,440,250
SAM00040405,2012-05-27,NA,440,270
SAM00040405,2012-05-28,NA,417,270
SAM00040405,2012-05-29,NA,430,260
SAM00040405,2012-05-30,NA,440,NA
SAM00040405,2012-05-31,NA,450,300
SAM00040405,2012-06-01,NA,426,290
SAM00040405,2012-06-02,NA,410,275
SAM00040405,2012-06-03,NA,410,240
SAM00040405,2012-06-04,NA,410,230
SAM00040405,2012-06-05,NA,430,240
SAM00040405,2012-06-06,NA,NA,260
SAM00040405,2012-06-07,NA,455,260
SAM00040405,2012-06-08,NA,430,280
SAM00040405,2012-06-09,NA,NA,280
SAM00040405,2012-06-10,NA,442,270
SAM00040405,2012-06-11,NA,441,265
SAM00040405,2012-06-12,NA,NA,280
SAM00040405,2012-06-13,NA,440,260
SAM00040405,2012-06-14,NA,444,NA
SAM00040405,2012-06-15,NA,450,260
SAM00040405,2012-06-16,NA,450,260
SAM00040405,2012-06-17,NA,460,265
SAM00040405,2012-06-18,NA,465,310
SAM00040405,2012-06-19,NA,466,280
SAM00040405,2012-06-20,NA,450,290
SAM00040405,2012-06-21,NA,430,285
SAM00040405,2012-06-22,NA,440,290
SAM00040405,2012-06-23,NA,430,270
SAM00040405,2012-06-24,NA,440,260
SAM00040405,2012-06-25,NA,440,250
SAM00040405,2012-06-26,NA,422,280
SAM00040405,2012-06-27,NA,410,265
SAM00040405,2012-06-28,NA,417,260
SAM00040405,2012-06-29,NA,430,258
SAM00040405,2012-06-30,NA,443,270
SAM00040405,2012-07-01,NA,450,250
SAM00040405,2012-07-02,NA,450,276
SAM00040405,2012-07-03,NA,456,NA
SAM00040405,2012-07-04,NA,444,290
SAM00040405,2012-07-05,NA,420,280
SAM00040405,2012-07-06,NA,420,250
SAM00040405,2012-07-07,NA,NA,250
SAM00040405,2012-07-08,NA,NA,270
SAM00040405,2012-07-09,NA,430,NA
SAM00040405,2012-07-10,NA,440,260
SAM00040405,2012-07-11,NA,450,270
SAM00040405,2012-07-12,NA,NA,280
SAM00040405,2012-07-13,NA,450,280
SAM00040405,2012-07-14,NA,460,280
SAM00040405,2012-07-15,NA,NA,320
SAM00040405,2012-07-16,NA,460,290
SAM00040405,2012-07-17,NA,460,285
SAM00040405,2012-07-18,NA,476,NA
SAM00040405,2012-07-19,NA,476,290
SAM00040405,2012-07-20,NA,460,270
SAM00040405,2012-07-21,NA,460,290
SAM00040405,2012-07-22,NA,470,300
SAM00040405,2012-07-23,NA,480,295
SAM00040405,2012-07-24,NA,470,320
SAM00040405,2012-07-25,NA,470,320
SAM00040405,2012-07-26,NA,460,328
SAM00040405,2012-07-27,NA,466,280
SAM00040405,2012-07-28,NA,461,280
SAM00040405,2012-07-29,NA,461,280
SAM00040405,2012-07-30,NA,470,300
SAM00040405,2012-07-31,NA,471,298
SAM00040405,2012-08-01,NA,461,300
SAM00040405,2012-08-02,NA,460,300
SAM00040405,2012-08-03,NA,457,296
SAM00040405,2012-08-04,NA,460,NA
SAM00040405,2012-08-05,NA,450,298
SAM00040405,2012-08-06,NA,438,278
SAM00040405,2012-08-07,NA,450,290
SAM00040405,2012-08-08,NA,456,300
SAM00040405,2012-08-09,NA,460,310
SAM00040405,2012-08-10,NA,460,310
SAM00040405,2012-08-11,NA,458,300
SAM00040405,2012-08-12,NA,450,280
SAM00040405,2012-08-13,NA,453,292
SAM00040405,2012-08-14,NA,430,280
SAM00040405,2012-08-15,NA,444,280
SAM00040405,2012-08-16,NA,440,270
SAM00040405,2012-08-17,NA,NA,267
SAM00040405,2012-08-18,NA,450,300
SAM00040405,2012-08-19,NA,NA,270
SAM00040405,2012-08-20,NA,450,280
SAM00040405,2012-08-21,NA,460,280
SAM00040405,2012-08-22,NA,451,270
SAM00040405,2012-08-23,NA,430,280
SAM00040405,2012-08-24,NA,425,258
SAM00040405,2012-08-25,NA,440,255
SAM00040405,2012-08-26,NA,450,250
SAM00040405,2012-08-27,NA,460,250
SAM00040405,2012-08-28,NA,450,300
SAM00040405,2012-08-29,NA,440,275
SAM00040405,2012-08-30,NA,450,276
SAM00040405,2012-08-31,NA,450,260
SAM00040405,2012-09-01,NA,460,280
SAM00040405,2012-09-02,NA,440,270
SAM00040405,2012-09-03,NA,430,275
SAM00040405,2012-09-04,NA,440,280
SAM00040405,2012-09-05,NA,440,280
SAM00040405,2012-09-06,NA,410,270
SAM00040405,2012-09-07,NA,420,230
SAM00040405,2012-09-08,NA,418,220
SAM00040405,2012-09-09,NA,430,220
SAM00040405,2012-09-10,NA,430,230
SAM00040405,2012-09-11,NA,420,220
SAM00040405,2012-09-12,NA,422,255
SAM00040405,2012-09-13,NA,426,240
SAM00040405,2012-09-14,NA,419,225
SAM00040405,2012-09-15,NA,NA,230
SAM00040405,2012-09-16,NA,410,240
SAM00040405,2012-09-17,NA,420,NA
SAM00040405,2012-09-18,NA,426,248
SAM00040405,2012-09-19,NA,423,240
SAM00040405,2012-09-20,NA,430,250
SAM00040405,2012-09-21,NA,NA,230
SAM00040405,2012-09-22,NA,424,230
SAM00040405,2012-09-23,NA,420,230
SAM00040405,2012-09-24,NA,412,240
SAM00040405,2012-09-25,NA,410,230
SAM00040405,2012-09-26,NA,412,245
SAM00040405,2012-09-27,NA,420,230
SAM00040405,2012-09-28,NA,410,225
SAM00040405,2012-09-29,NA,400,220
SAM00040405,2012-09-30,NA,400,210
SAM00040405,2012-10-01,NA,390,220
SAM00040405,2012-10-02,NA,390,200
SAM00040405,2012-10-03,NA,390,200
SAM00040405,2012-10-04,NA,390,200
SAM00040405,2012-10-05,NA,390,200
SAM00040405,2012-10-06,NA,390,200
SAM00040405,2012-10-07,NA,410,190
SAM00040405,2012-10-08,NA,410,220
SAM00040405,2012-10-09,NA,400,210
SAM00040405,2012-10-10,NA,NA,210
SAM00040405,2012-10-11,NA,390,220
SAM00040405,2012-10-12,NA,400,200
SAM00040405,2012-10-13,NA,380,210
SAM00040405,2012-10-14,NA,375,196
SAM00040405,2012-10-15,NA,392,200
SAM00040405,2012-10-16,NA,390,200
SAM00040405,2012-10-17,NA,390,210
SAM00040405,2012-10-18,NA,382,210
SAM00040405,2012-10-19,NA,370,220
SAM00040405,2012-10-20,NA,370,210
SAM00040405,2012-10-21,NA,356,190
SAM00040405,2012-10-22,NA,350,NA
SAM00040405,2012-10-23,NA,354,190
SAM00040405,2012-10-24,NA,360,NA
SAM00040405,2012-10-25,NA,350,200
SAM00040405,2012-10-26,NA,353,200
SAM00040405,2012-10-27,NA,346,190
SAM00040405,2012-10-28,NA,330,190
SAM00040405,2012-10-29,NA,310,NA
SAM00040405,2012-10-30,NA,317,NA
SAM00040405,2012-10-31,NA,334,NA
SAM00040405,2012-11-01,NA,336,170
SAM00040405,2012-11-02,NA,333,160
SAM00040405,2012-11-03,NA,NA,150
SAM00040405,2012-11-04,NA,335,160
SAM00040405,2012-11-05,NA,340,150
SAM00040405,2012-11-06,NA,NA,150
SAM00040405,2012-11-07,NA,350,160
SAM00040405,2012-11-08,NA,340,160
SAM00040405,2012-11-09,NA,330,168
SAM00040405,2012-11-10,NA,300,168
SAM00040405,2012-11-11,NA,330,150
SAM00040405,2012-11-12,NA,330,170
SAM00040405,2012-11-13,NA,270,NA
SAM00040405,2012-11-14,NA,250,140
SAM00040405,2012-11-15,NA,250,110
SAM00040405,2012-11-16,NA,260,110
SAM00040405,2012-11-17,NA,305,120
SAM00040405,2012-11-18,NA,295,180
SAM00040405,2012-11-19,NA,270,NA
SAM00040405,2012-11-20,NA,240,110
SAM00040405,2012-11-21,NA,248,90
SAM00040405,2012-11-22,NA,290,110
SAM00040405,2012-11-23,NA,285,170
SAM00040405,2012-11-24,NA,240,140
SAM00040405,2012-11-25,NA,200,130
SAM00040405,2012-11-26,NA,246,120
SAM00040405,2012-11-27,NA,230,100
SAM00040405,2012-11-28,NA,216,100
SAM00040405,2012-11-29,NA,166,NA
SAM00040405,2012-11-30,NA,150,70
SAM00040405,2012-12-01,NA,200,50
SAM00040405,2012-12-02,NA,220,50
SAM00040405,2012-12-03,NA,210,70
SAM00040405,2012-12-04,NA,240,70
SAM00040405,2012-12-05,NA,260,NA
SAM00040405,2012-12-06,NA,260,110
SAM00040405,2012-12-07,NA,270,110
SAM00040405,2012-12-08,NA,274,150
SAM00040405,2012-12-09,NA,240,130
SAM00040405,2012-12-10,NA,NA,146
SAM00040405,2012-12-11,NA,260,NA
SAM00040405,2012-12-12,NA,220,70
SAM00040405,2012-12-13,NA,220,90
SAM00040405,2012-12-14,NA,190,100
SAM00040405,2012-12-15,NA,200,60
SAM00040405,2012-12-16,71,160,NA
SAM00040405,2012-12-17,NA,140,50
SAM00040405,2012-12-18,NA,190,110
SAM00040405,2012-12-19,NA,250,127
SAM00040405,2012-12-20,NA,280,145
SAM00040405,2012-12-21,NA,270,NA
SAM00040405,2012-12-22,NA,210,100
SAM00040405,2012-12-23,NA,240,NA
SAM00040405,2012-12-24,NA,290,148
SAM00040405,2012-12-25,NA,200,NA
SAM00040405,2012-12-26,NA,200,90
SAM00040405,2012-12-27,NA,190,70
SAM00040405,2012-12-28,NA,180,NA
SAM00040405,2012-12-29,NA,210,60
SAM00040405,2012-12-30,NA,230,10
SAM00040405,2012-12-31,NA,240,120
SAM00040405,2013-01-01,NA,220,NA
SAM00040405,2013-01-02,NA,260,NA
SAM00040405,2013-01-03,NA,170,NA
SAM00040405,2013-01-04,NA,NA,66
SAM00040405,2013-01-05,NA,240,60
SAM00040405,2013-01-06,NA,226,60
SAM00040405,2013-01-07,NA,220,85
SAM00040405,2013-01-08,632,206,10
SAM00040405,2013-01-09,0,210,65
SAM00040405,2013-01-10,NA,173,60
SAM00040405,2013-01-11,NA,140,40
SAM00040405,2013-01-12,NA,140,36
SAM00040405,2013-01-13,NA,180,40
SAM00040405,2013-01-14,NA,183,40
SAM00040405,2013-01-15,NA,178,30
SAM00040405,2013-01-16,NA,170,20
SAM00040405,2013-01-17,NA,200,10
SAM00040405,2013-01-18,NA,220,70
SAM00040405,2013-01-19,NA,260,NA
SAM00040405,2013-01-20,NA,NA,120
SAM00040405,2013-01-21,NA,230,110
SAM00040405,2013-01-22,NA,255,90
SAM00040405,2013-01-23,NA,300,100
SAM00040405,2013-01-24,NA,300,140
SAM00040405,2013-01-25,NA,310,140
SAM00040405,2013-01-26,NA,NA,136
SAM00040405,2013-01-27,NA,270,160
SAM00040405,2013-01-28,NA,290,130
SAM00040405,2013-01-29,NA,200,110
SAM00040405,2013-01-30,NA,170,80
SAM00040405,2013-01-31,NA,200,NA
SAM00040405,2013-02-01,NA,190,78
SAM00040405,2013-02-02,NA,210,80
SAM00040405,2013-02-03,NA,200,70
SAM00040405,2013-02-04,NA,210,50
SAM00040405,2013-02-05,NA,230,40
SAM00040405,2013-02-06,NA,270,76
SAM00040405,2013-02-07,NA,260,140
SAM00040405,2013-02-08,NA,275,100
SAM00040405,2013-02-09,NA,300,100
SAM00040405,2013-02-10,NA,290,120
SAM00040405,2013-02-11,NA,320,140
SAM00040405,2013-02-12,NA,240,NA
SAM00040405,2013-02-13,NA,220,110
SAM00040405,2013-02-14,NA,230,NA
SAM00040405,2013-02-15,NA,315,90
SAM00040405,2013-02-16,NA,245,130
SAM00040405,2013-02-17,NA,210,110
SAM00040405,2013-02-18,NA,260,120
SAM00040405,2013-02-19,NA,256,146
SAM00040405,2013-02-20,NA,250,120
SAM00040405,2013-02-21,NA,270,100
SAM00040405,2013-02-22,NA,290,120
SAM00040405,2013-02-23,NA,313,176
SAM00040405,2013-02-24,NA,250,140
SAM00040405,2013-02-25,NA,247,90
SAM00040405,2013-02-26,NA,250,90
SAM00040405,2013-02-27,NA,280,110
SAM00040405,2013-02-28,NA,333,150
SAM00040405,2013-03-01,NA,310,147
SAM00040405,2013-03-02,NA,310,160
SAM00040405,2013-03-03,NA,320,160
SAM00040405,2013-03-04,NA,360,167
SAM00040405,2013-03-05,NA,330,NA
SAM00040405,2013-03-06,NA,260,NA
SAM00040405,2013-03-07,NA,210,NA
SAM00040405,2013-03-08,NA,240,NA
SAM00040405,2013-03-09,NA,330,156
SAM00040405,2013-03-10,NA,290,NA
SAM00040405,2013-03-11,NA,280,110
SAM00040405,2013-03-12,NA,300,110
SAM00040405,2013-03-13,NA,320,126
SAM00040405,2013-03-14,NA,340,146
SAM00040405,2013-03-15,NA,350,156
SAM00040405,2013-03-16,NA,340,140
SAM00040405,2013-03-17,NA,370,NA
SAM00040405,2013-03-18,NA,260,140
SAM00040405,2013-03-19,NA,260,140
SAM00040405,2013-03-20,NA,260,NA
SAM00040405,2013-03-21,NA,250,108
SAM00040405,2013-03-22,NA,290,138
SAM00040405,2013-03-23,NA,330,190
SAM00040405,2013-03-24,NA,290,170
SAM00040405,2013-03-25,NA,260,NA
SAM00040405,2013-03-26,NA,300,130
SAM00040405,2013-03-27,NA,340,168
SAM00040405,2013-03-28,NA,310,NA
SAM00040405,2013-03-29,NA,NA,170
SAM00040405,2013-03-30,NA,355,190
SAM00040405,2013-03-31,NA,340,198
SAM00040405,2013-04-01,NA,370,196
SAM00040405,2013-04-02,NA,375,200
SAM00040405,2013-04-03,NA,370,180
SAM00040405,2013-04-04,NA,370,180
SAM00040405,2013-04-05,NA,290,NA
SAM00040405,2013-04-06,NA,240,146
SAM00040405,2013-04-07,NA,310,176
SAM00040405,2013-04-08,NA,350,160
SAM00040405,2013-04-09,NA,350,160
SAM00040405,2013-04-10,NA,310,190
SAM00040405,2013-04-11,630,330,NA
SAM00040405,2013-04-12,0,368,200
SAM00040405,2013-04-13,NA,360,190
SAM00040405,2013-04-14,NA,340,198
SAM00040405,2013-04-15,NA,360,NA
SAM00040405,2013-04-16,NA,370,NA
SAM00040405,2013-04-17,NA,360,170
SAM00040405,2013-04-18,NA,350,200
SAM00040405,2013-04-19,NA,NA,190
SAM00040405,2013-04-20,NA,310,186
SAM00040405,2013-04-21,NA,270,167
SAM00040405,2013-04-22,NA,310,150
SAM00040405,2013-04-23,NA,340,170
SAM00040405,2013-04-24,NA,320,160
SAM00040405,2013-04-25,NA,310,160
SAM00040405,2013-04-26,NA,250,188
SAM00040405,2013-04-27,NA,230,168
SAM00040405,2013-04-28,NA,310,170
SAM00040405,2013-04-29,NA,340,190
SAM00040405,2013-04-30,NA,310,170
SAM00040405,2013-05-01,NA,NA,160
SAM00040405,2013-05-02,NA,NA,158
SAM00040405,2013-05-03,NA,NA,170
SAM00040405,2013-05-04,NA,NA,200
SAM00040405,2013-05-05,NA,NA,180
SAM00040405,2013-05-06,NA,NA,208
SAM00040405,2013-05-07,NA,NA,240
SAM00040405,2013-05-08,NA,NA,220
SAM00040405,2013-05-09,NA,NA,220
SAM00040405,2013-05-10,NA,NA,230
SAM00040405,2013-05-11,NA,NA,230
SAM00040405,2013-05-12,NA,400,208
SAM00040405,2013-05-13,NA,NA,NA
SAM00040405,2013-05-14,NA,NA,190
SAM00040405,2013-05-15,NA,NA,200
SAM00040405,2013-05-16,NA,NA,217
SAM00040405,2013-05-17,NA,NA,210
SAM00040405,2013-05-18,NA,NA,180
SAM00040405,2013-05-19,NA,NA,190
SAM00040405,2013-05-20,NA,NA,240
SAM00040405,2013-05-21,NA,NA,240
SAM00040405,2013-05-22,NA,NA,254
SAM00040405,2013-05-23,NA,NA,268
SAM00040405,2013-05-24,NA,NA,276
SAM00040405,2013-05-25,NA,NA,250
SAM00040405,2013-05-26,NA,NA,250
SAM00040405,2013-05-27,NA,NA,260
SAM00040405,2013-05-28,NA,NA,240
SAM00040405,2013-05-29,NA,NA,256
SAM00040405,2013-05-30,NA,NA,248
SAM00040405,2013-05-31,NA,NA,236
SAM00040405,2013-06-01,NA,NA,220
SAM00040405,2013-06-02,NA,NA,230
SAM00040405,2013-06-03,NA,NA,227
SAM00040405,2013-06-04,NA,NA,NA
SAM00040405,2013-06-05,NA,NA,246
SAM00040405,2013-06-06,NA,NA,238
SAM00040405,2013-06-07,NA,NA,247
SAM00040405,2013-06-08,NA,NA,225
SAM00040405,2013-06-09,NA,NA,240
SAM00040405,2013-06-10,NA,NA,NA
SAM00040405,2013-06-11,NA,NA,256
SAM00040405,2013-06-12,NA,NA,210
SAM00040405,2013-06-13,NA,NA,215
SAM00040405,2013-06-14,NA,NA,220
SAM00040405,2013-06-15,NA,NA,236
SAM00040405,2013-06-16,NA,NA,238
SAM00040405,2013-06-17,NA,NA,246
SAM00040405,2013-06-18,NA,NA,284
SAM00040405,2013-06-19,NA,NA,286
SAM00040405,2013-06-20,NA,NA,268
SAM00040405,2013-06-21,NA,410,266
SAM00040405,2013-06-22,NA,NA,256
SAM00040405,2013-06-23,NA,NA,258
SAM00040405,2013-06-24,NA,NA,268
SAM00040405,2013-06-25,NA,NA,280
SAM00040405,2013-06-26,NA,NA,278
SAM00040405,2013-06-27,NA,NA,265
SAM00040405,2013-06-28,NA,NA,NA
SAM00040405,2013-06-29,NA,NA,NA
SAM00040405,2013-06-30,NA,NA,260
SAM00040405,2013-07-01,NA,NA,296
SAM00040405,2013-07-02,NA,NA,268
SAM00040405,2013-07-03,NA,NA,260
SAM00040405,2013-07-04,NA,NA,270
SAM00040405,2013-07-05,NA,NA,260
SAM00040405,2013-07-06,NA,NA,250
SAM00040405,2013-07-07,NA,NA,270
SAM00040405,2013-07-08,NA,NA,270
SAM00040405,2013-07-09,NA,NA,270
SAM00040405,2013-07-10,NA,NA,NA
SAM00040405,2013-07-11,NA,NA,270
SAM00040405,2013-07-12,NA,NA,290
SAM00040405,2013-07-13,NA,NA,NA
SAM00040405,2013-07-14,NA,NA,NA
SAM00040405,2013-07-15,NA,NA,280
SAM00040405,2013-07-16,NA,NA,310
SAM00040405,2013-07-17,NA,NA,277
SAM00040405,2013-07-18,NA,NA,290
SAM00040405,2013-07-19,NA,NA,300
SAM00040405,2013-07-20,NA,NA,280
SAM00040405,2013-07-21,NA,NA,270
SAM00040405,2013-07-22,NA,NA,267
SAM00040405,2013-07-23,NA,NA,275
SAM00040405,2013-07-24,NA,NA,278
SAM00040405,2013-07-25,NA,NA,260
SAM00040405,2013-07-26,NA,NA,260
SAM00040405,2013-07-27,NA,NA,265
SAM00040405,2013-07-28,NA,NA,270
SAM00040405,2013-07-29,NA,NA,260
SAM00040405,2013-07-30,NA,NA,260
SAM00040405,2013-07-31,NA,NA,260
SAM00040405,2013-08-01,NA,NA,253
SAM00040405,2013-08-02,NA,NA,267
SAM00040405,2013-08-03,NA,NA,245
SAM00040405,2013-08-04,NA,NA,NA
SAM00040405,2013-08-05,NA,NA,270
SAM00040405,2013-08-06,NA,NA,268
SAM00040405,2013-08-07,NA,NA,260
SAM00040405,2013-08-08,NA,NA,270
SAM00040405,2013-08-09,NA,NA,258
