id,date,prcp,tmax,tmin
BLM00085242,2013-08-01,NA,194,-53
BLM00085242,2013-08-02,NA,182,-33
BLM00085242,2013-08-03,NA,182,-44
BLM00085242,2013-08-04,NA,162,-92
BLM00085242,2013-08-05,NA,186,-48
BLM00085242,2013-08-06,NA,194,NA
BLM00085242,2013-08-07,10,194,-10
BLM00085242,2013-08-08,0,184,NA
BLM00085242,2013-08-09,NA,174,8
BLM00085242,2013-08-10,NA,154,-84
BLM00085242,2013-08-11,NA,160,NA
BLM00085242,2013-08-12,NA,176,NA
BLM00085242,2013-08-13,NA,192,NA
BLM00085242,2013-08-14,NA,174,-40
BLM00085242,2013-08-15,NA,186,-52
BLM00085242,2013-08-16,NA,180,-80
BLM00085242,2013-08-17,NA,197,-39
BLM00085242,2013-08-18,NA,198,-42
BLM00085242,2013-08-19,NA,208,-48
BLM00085242,2013-08-20,NA,214,-40
BLM00085242,2013-08-21,NA,214,-40
BLM00085242,2013-08-22,NA,198,-46
BLM00085242,2013-08-23,NA,NA,-2
BLM00085242,2013-08-24,229,78,-2
BLM00085242,2013-08-25,122,126,-10
BLM00085242,2013-08-26,0,134,-24
BLM00085242,2013-08-27,NA,136,-42
BLM00085242,2013-08-28,NA,148,NA
BLM00085242,2013-08-29,NA,144,-30
BLM00085242,2013-08-30,23,154,NA
BLM00085242,2013-08-31,0,164,-32
BLM00085242,2013-09-01,NA,174,-22
BLM00085242,2013-09-02,NA,146,-62
BLM00085242,2013-09-03,NA,158,-62
BLM00085242,2013-09-04,NA,174,-6
BLM00085242,2013-09-05,NA,188,1
BLM00085242,2013-09-06,NA,183,-22
BLM00085242,2013-09-07,NA,190,-28
BLM00085242,2013-09-08,NA,184,-10
BLM00085242,2013-09-09,15,158,16
BLM00085242,2013-09-10,0,NA,NA
BLM00085242,2013-09-11,NA,196,-12
BLM00085242,2013-09-12,NA,196,-18
BLM00085242,2013-09-13,NA,192,NA
BLM00085242,2013-09-14,43,188,NA
BLM00085242,2013-09-15,0,198,-20
BLM00085242,2013-09-16,NA,201,-50
BLM00085242,2013-09-17,NA,198,-57
BLM00085242,2013-09-18,NA,202,-42
BLM00085242,2013-09-19,NA,206,-19
BLM00085242,2013-09-20,NA,206,8
BLM00085242,2013-09-21,NA,214,-18
BLM00085242,2013-09-22,NA,218,NA
BLM00085242,2013-09-23,NA,220,2
BLM00085242,2013-09-24,NA,220,-22
BLM00085242,2013-09-25,NA,208,-12
BLM00085242,2013-09-26,NA,233,20
BLM00085242,2013-09-27,NA,228,0
BLM00085242,2013-09-28,NA,206,-22
BLM00085242,2013-09-29,NA,216,0
BLM00085242,2013-09-30,3,185,-22
BLM00085242,2013-10-01,0,196,-32
BLM00085242,2013-10-02,NA,208,-26
BLM00085242,2013-10-03,NA,210,NA
BLM00085242,2013-10-04,NA,182,2
BLM00085242,2013-10-05,13,190,NA
BLM00085242,2013-10-06,15,206,-10
BLM00085242,2013-10-07,0,NA,NA
BLM00085242,2013-10-08,NA,214,-32
BLM00085242,2013-10-09,NA,NA,18
BLM00085242,2013-10-10,NA,202,NA
BLM00085242,2013-10-11,NA,214,26
BLM00085242,2013-10-12,NA,214,NA
BLM00085242,2013-10-13,NA,190,-4
BLM00085242,2013-10-14,193,154,30
BLM00085242,2013-10-15,15,178,NA
BLM00085242,2013-10-16,0,200,NA
BLM00085242,2013-10-17,NA,212,-3
BLM00085242,2013-10-18,NA,218,-6
BLM00085242,2013-10-19,NA,224,NA
BLM00085242,2013-10-20,NA,240,30
BLM00085242,2013-10-21,NA,238,-4
BLM00085242,2013-10-22,NA,232,39
BLM00085242,2013-10-23,112,230,NA
BLM00085242,2013-10-24,0,184,39
BLM00085242,2013-10-25,23,174,NA
BLM00085242,2013-10-26,0,226,32
BLM00085242,2013-10-27,NA,202,78
BLM00085242,2013-10-28,NA,198,NA
BLM00085242,2013-10-29,NA,220,58
BLM00085242,2013-10-30,NA,224,36
BLM00085242,2013-10-31,NA,222,NA
BLM00085242,2013-11-01,NA,194,58
BLM00085242,2013-11-02,NA,216,6
BLM00085242,2013-11-03,NA,210,NA
BLM00085242,2013-11-04,NA,182,NA
BLM00085242,2013-11-05,NA,NA,NA
BLM00085242,2013-11-06,33,212,22
BLM00085242,2013-11-07,0,230,40
BLM00085242,2013-11-08,NA,248,NA
BLM00085242,2013-11-09,NA,246,48
BLM00085242,2013-11-10,NA,240,34
BLM00085242,2013-11-11,NA,206,22
BLM00085242,2013-11-12,NA,228,28
BLM00085242,2013-11-13,NA,222,28
BLM00085242,2013-11-14,NA,230,37
BLM00085242,2013-11-15,NA,256,50
BLM00085242,2013-11-16,NA,254,82
BLM00085242,2013-11-17,43,238,54
BLM00085242,2013-11-18,0,222,NA
BLM00085242,2013-11-19,NA,228,42
BLM00085242,2013-11-20,NA,214,14
BLM00085242,2013-11-21,NA,202,54
BLM00085242,2013-11-22,NA,154,NA
BLM00085242,2013-11-23,71,194,34
BLM00085242,2013-11-24,0,218,46
BLM00085242,2013-11-25,NA,238,30
BLM00085242,2013-11-26,NA,202,56
BLM00085242,2013-11-27,NA,238,42
BLM00085242,2013-11-28,NA,242,72
BLM00085242,2013-11-29,NA,240,42
BLM00085242,2013-11-30,NA,226,NA
BLM00085242,2013-12-01,NA,234,54
BLM00085242,2013-12-02,NA,230,66
BLM00085242,2013-12-03,NA,224,54
BLM00085242,2013-12-04,NA,228,60
BLM00085242,2013-12-05,NA,242,44
BLM00085242,2013-12-06,NA,214,80
BLM00085242,2013-12-07,NA,208,64
BLM00085242,2013-12-08,NA,164,NA
BLM00085242,2013-12-09,71,184,NA
BLM00085242,2013-12-10,239,118,NA
BLM00085242,2013-12-11,150,154,64
BLM00085242,2013-12-12,0,198,74
BLM00085242,2013-12-13,142,204,56
BLM00085242,2013-12-14,0,186,64
BLM00085242,2013-12-15,267,174,NA
BLM00085242,2013-12-16,236,174,64
BLM00085242,2013-12-17,297,154,64
BLM00085242,2013-12-18,43,200,NA
BLM00085242,2013-12-19,69,192,NA
BLM00085242,2013-12-20,0,174,NA
BLM00085242,2013-12-21,NA,200,64
BLM00085242,2013-12-22,61,168,70
BLM00085242,2013-12-23,30,166,62
BLM00085242,2013-12-24,23,198,62
BLM00085242,2013-12-25,0,176,50
BLM00085242,2013-12-26,NA,NA,43
BLM00085242,2013-12-27,36,197,48
BLM00085242,2013-12-28,10,NA,49
BLM00085242,2013-12-29,30,210,68
BLM00085242,2013-12-30,0,194,75
BLM00085242,2013-12-31,NA,184,NA
BLM00085242,2014-01-01,170,NA,NA
BLM00085242,2014-01-02,NA,NA,67
BLM00085242,2014-01-03,102,174,74
BLM00085242,2014-01-04,127,170,NA
BLM00085242,2014-01-05,0,172,84
BLM00085242,2014-01-06,188,200,NA
BLM00085242,2014-01-07,71,152,NA
BLM00085242,2014-01-08,43,190,76
BLM00085242,2014-01-09,0,198,NA
BLM00085242,2014-01-10,NA,210,58
BLM00085242,2014-01-11,NA,214,NA
BLM00085242,2014-01-12,NA,162,82
BLM00085242,2014-01-13,15,223,36
BLM00085242,2014-01-14,0,196,78
BLM00085242,2014-01-15,NA,192,34
BLM00085242,2014-01-16,NA,184,NA
BLM00085242,2014-01-17,231,154,NA
BLM00085242,2014-01-18,61,156,NA
BLM00085242,2014-01-19,41,168,62
BLM00085242,2014-01-20,48,NA,72
BLM00085242,2014-01-21,0,224,56
BLM00085242,2014-01-22,183,166,72
BLM00085242,2014-01-23,0,196,58
BLM00085242,2014-01-24,251,194,NA
BLM00085242,2014-01-25,81,122,58
BLM00085242,2014-01-26,23,132,52
BLM00085242,2014-01-27,0,176,63
BLM00085242,2014-01-28,43,180,50
BLM00085242,2014-01-29,0,172,72
BLM00085242,2014-01-30,51,166,NA
BLM00085242,2014-01-31,91,180,NA
BLM00085242,2014-02-01,241,176,68
BLM00085242,2014-02-02,48,194,78
BLM00085242,2014-02-03,0,184,46
BLM00085242,2014-02-04,NA,168,39
BLM00085242,2014-02-05,41,186,76
BLM00085242,2014-02-06,61,162,NA
BLM00085242,2014-02-07,84,162,45
BLM00085242,2014-02-08,51,174,42
BLM00085242,2014-02-09,0,190,NA
BLM00085242,2014-02-10,48,167,56
BLM00085242,2014-02-11,0,174,72
BLM00085242,2014-02-12,43,200,66
BLM00085242,2014-02-13,0,194,68
BLM00085242,2014-02-14,NA,173,NA
BLM00085242,2014-02-15,NA,202,NA
BLM00085242,2014-02-16,NA,206,55
BLM00085242,2014-02-17,NA,190,84
BLM00085242,2014-02-18,NA,204,68
BLM00085242,2014-02-19,NA,214,NA
BLM00085242,2014-02-20,61,180,70
BLM00085242,2014-02-21,0,199,42
BLM00085242,2014-02-22,NA,193,NA
BLM00085242,2014-02-23,NA,210,58
BLM00085242,2014-02-24,10,233,NA
BLM00085242,2014-02-25,0,206,38
BLM00085242,2014-02-26,NA,207,72
BLM00085242,2014-02-27,NA,NA,33
BLM00085242,2014-02-28,NA,NA,45
BLM00085242,2014-03-01,NA,231,45
BLM00085242,2014-03-02,NA,230,NA
BLM00085242,2014-03-03,NA,188,NA
BLM00085242,2014-03-04,NA,223,35
BLM00085242,2014-03-05,NA,223,36
BLM00085242,2014-03-06,NA,238,32
BLM00085242,2014-03-07,NA,NA,36
BLM00085242,2014-03-08,NA,218,52
BLM00085242,2014-03-09,NA,235,48
BLM00085242,2014-03-10,NA,238,32
BLM00085242,2014-03-11,NA,NA,46
BLM00085242,2014-03-12,NA,NA,52
BLM00085242,2014-03-13,43,218,NA
BLM00085242,2014-03-14,0,227,47
BLM00085242,2014-03-15,NA,222,49
BLM00085242,2014-03-16,NA,238,NA
BLM00085242,2014-03-17,NA,208,32
BLM00085242,2014-03-18,NA,182,NA
BLM00085242,2014-03-19,84,194,NA
BLM00085242,2014-03-20,0,208,NA
BLM00085242,2014-03-21,NA,199,38
BLM00085242,2014-03-22,NA,206,44
BLM00085242,2014-03-23,NA,211,NA
BLM00085242,2014-03-24,NA,232,40
BLM00085242,2014-03-25,25,NA,70
BLM00085242,2014-03-26,5,192,62
BLM00085242,2014-03-27,30,NA,52
BLM00085242,2014-03-28,0,171,NA
BLM00085242,2014-03-29,NA,181,NA
BLM00085242,2014-03-30,NA,168,NA
BLM00085242,2014-03-31,NA,201,NA
BLM00085242,2014-04-01,NA,166,61
BLM00085242,2014-04-02,NA,203,47
BLM00085242,2014-04-03,NA,220,50
BLM00085242,2014-04-04,NA,214,NA
BLM00085242,2014-04-05,NA,213,NA
BLM00085242,2014-04-06,NA,224,34
BLM00085242,2014-04-07,NA,214,NA
BLM00085242,2014-04-08,20,208,42
BLM00085242,2014-04-09,0,222,NA
BLM00085242,2014-04-10,NA,214,36
BLM00085242,2014-04-11,46,202,42
BLM00085242,2014-04-12,0,198,NA
BLM00085242,2014-04-13,NA,206,37
BLM00085242,2014-04-14,NA,218,NA
BLM00085242,2014-04-15,NA,NA,35
BLM00085242,2014-04-16,NA,218,NA
BLM00085242,2014-04-17,NA,217,10
BLM00085242,2014-04-18,NA,210,NA
BLM00085242,2014-04-19,NA,218,8
BLM00085242,2014-04-20,NA,211,43
BLM00085242,2014-04-21,43,191,29
BLM00085242,2014-04-22,0,194,14
BLM00085242,2014-04-23,18,188,48
BLM00085242,2014-04-24,0,194,17
BLM00085242,2014-04-25,10,182,NA
BLM00085242,2014-04-26,0,176,-4
BLM00085242,2014-04-27,NA,168,-50
BLM00085242,2014-04-28,NA,202,NA
BLM00085242,2014-04-29,NA,203,10
BLM00085242,2014-04-30,NA,192,48
BLM00085242,2014-05-01,NA,184,NA
BLM00085242,2014-05-02,NA,188,-54
BLM00085242,2014-05-03,NA,202,-24
BLM00085242,2014-05-04,NA,189,NA
BLM00085242,2014-05-05,NA,197,10
BLM00085242,2014-05-06,NA,188,-38
BLM00085242,2014-05-07,NA,189,-57
BLM00085242,2014-05-08,NA,188,30
BLM00085242,2014-05-09,NA,184,NA
BLM00085242,2014-05-10,NA,179,-5
BLM00085242,2014-05-11,NA,NA,-19
BLM00085242,2014-05-12,0,161,-5
BLM00085242,2014-05-13,5,164,37
BLM00085242,2014-05-14,0,182,-35
BLM00085242,2014-05-15,NA,182,-52
BLM00085242,2014-05-16,NA,188,NA
BLM00085242,2014-05-17,NA,170,-50
BLM00085242,2014-05-18,NA,173,-41
BLM00085242,2014-05-19,NA,NA,-45
BLM00085242,2014-05-20,NA,184,-38
BLM00085242,2014-05-21,NA,177,-58
BLM00085242,2014-05-22,NA,154,NA
BLM00085242,2014-05-23,48,154,NA
BLM00085242,2014-05-24,46,156,-6
BLM00085242,2014-05-25,0,164,-32
BLM00085242,2014-05-26,NA,181,NA
BLM00085242,2014-05-27,NA,186,NA
BLM00085242,2014-05-28,NA,178,-60
BLM00085242,2014-05-29,NA,184,-62
BLM00085242,2014-05-30,NA,188,-61
BLM00085242,2014-05-31,NA,190,-58
BLM00085242,2014-06-01,NA,194,NA
BLM00085242,2014-06-02,NA,179,NA
BLM00085242,2014-06-03,NA,166,-90
BLM00085242,2014-06-04,NA,168,-91
BLM00085242,2014-06-05,NA,179,-88
BLM00085242,2014-06-06,NA,191,NA
BLM00085242,2014-06-07,NA,198,-75
BLM00085242,2014-06-08,NA,188,NA
BLM00085242,2014-06-09,NA,167,-95
BLM00085242,2014-06-10,NA,177,NA
BLM00085242,2014-06-11,NA,193,-42
BLM00085242,2014-06-12,NA,183,-48
BLM00085242,2014-06-13,NA,NA,NA
BLM00085242,2014-06-14,NA,182,-63
BLM00085242,2014-06-15,NA,176,NA
BLM00085242,2014-06-16,NA,192,-66
BLM00085242,2014-06-17,NA,189,-42
BLM00085242,2014-06-18,NA,181,-50
BLM00085242,2014-06-19,NA,174,NA
BLM00085242,2014-06-20,NA,175,-48
BLM00085242,2014-06-21,NA,177,-57
BLM00085242,2014-06-22,NA,181,-10
BLM00085242,2014-06-23,NA,NA,-58
BLM00085242,2014-06-24,NA,178,-50
BLM00085242,2014-06-25,NA,181,-24
BLM00085242,2014-06-26,NA,180,-32
BLM00085242,2014-06-27,NA,179,-50
BLM00085242,2014-06-28,NA,183,-33
BLM00085242,2014-06-29,NA,166,-92
BLM00085242,2014-06-30,NA,164,-92
BLM00085242,2014-07-01,NA,177,-68
BLM00085242,2014-07-02,NA,178,-74
BLM00085242,2014-07-03,NA,176,NA
BLM00085242,2014-07-04,NA,176,-50
BLM00085242,2014-07-05,NA,172,-40
BLM00085242,2014-07-06,NA,176,NA
BLM00085242,2014-07-07,NA,172,NA
BLM00085242,2014-07-08,NA,186,-68
BLM00085242,2014-07-09,NA,184,NA
BLM00085242,2014-07-10,NA,186,-50
BLM00085242,2014-07-11,NA,180,NA
BLM00085242,2014-07-12,NA,NA,NA
BLM00085242,2014-07-13,NA,184,-40
BLM00085242,2014-07-14,NA,178,-53
BLM00085242,2014-07-15,NA,173,-52
BLM00085242,2014-07-16,NA,186,-51
BLM00085242,2014-07-17,NA,188,-54
BLM00085242,2014-07-18,NA,172,-10
BLM00085242,2014-07-19,10,172,-32
BLM00085242,2014-07-20,0,162,-48
BLM00085242,2014-07-21,NA,168,-28
BLM00085242,2014-07-22,NA,166,-77
BLM00085242,2014-07-23,NA,162,-55
BLM00085242,2014-07-24,NA,163,NA
BLM00085242,2014-07-25,NA,152,-34
BLM00085242,2014-07-26,NA,143,-73
BLM00085242,2014-07-27,NA,152,-113
BLM00085242,2014-07-28,NA,153,NA
BLM00085242,2014-07-29,NA,153,-84
BLM00085242,2014-07-30,NA,162,-86
BLM00085242,2014-07-31,NA,169,-80
BLM00085242,2014-08-01,NA,164,-75
BLM00085242,2014-08-02,NA,192,-54
BLM00085242,2014-08-03,NA,194,NA
BLM00085242,2014-08-04,NA,194,NA
BLM00085242,2014-08-05,NA,182,-28
BLM00085242,2014-08-06,NA,191,-36
BLM00085242,2014-08-07,NA,158,-53
BLM00085242,2014-08-08,NA,148,-24
BLM00085242,2014-08-09,NA,132,7
BLM00085242,2014-08-10,36,162,-31
BLM00085242,2014-08-11,0,176,-53
BLM00085242,2014-08-12,NA,193,NA
BLM00085242,2014-08-13,NA,181,-18
BLM00085242,2014-08-14,NA,183,4
BLM00085242,2014-08-15,NA,182,-28
BLM00085242,2014-08-16,NA,198,-8
BLM00085242,2014-08-17,NA,177,-3
BLM00085242,2014-08-18,28,142,20
BLM00085242,2014-08-19,0,162,-25
BLM00085242,2014-08-20,NA,172,-32
BLM00085242,2014-08-21,NA,190,-21
BLM00085242,2014-08-22,NA,188,-40
BLM00085242,2014-08-23,NA,192,-52
BLM00085242,2014-08-24,NA,190,-38
BLM00085242,2014-08-25,NA,188,NA
BLM00085242,2014-08-26,NA,184,-54
BLM00085242,2014-08-27,NA,178,-55
BLM00085242,2014-08-28,NA,171,-64
BLM00085242,2014-08-29,NA,173,-15
BLM00085242,2014-08-30,53,150,38
BLM00085242,2014-08-31,135,154,28
BLM00085242,2014-09-01,38,178,34
BLM00085242,2014-09-02,76,177,-3
BLM00085242,2014-09-03,0,166,15
BLM00085242,2014-09-04,18,154,20
BLM00085242,2014-09-05,0,174,15
BLM00085242,2014-09-06,NA,192,0
BLM00085242,2014-09-07,NA,198,20
BLM00085242,2014-09-08,NA,194,14
BLM00085242,2014-09-09,91,197,20
BLM00085242,2014-09-10,0,204,-23
BLM00085242,2014-09-11,NA,172,10
BLM00085242,2014-09-12,NA,182,10
BLM00085242,2014-09-13,69,145,28
BLM00085242,2014-09-14,61,173,-15
BLM00085242,2014-09-15,0,198,-6
BLM00085242,2014-09-16,NA,208,0
BLM00085242,2014-09-17,NA,208,18
BLM00085242,2014-09-18,NA,164,12
BLM00085242,2014-09-19,46,182,-24
BLM00085242,2014-09-20,0,179,-53
BLM00085242,2014-09-21,48,NA,50
BLM00085242,2014-09-22,0,178,8
BLM00085242,2014-09-23,NA,187,33
BLM00085242,2014-09-24,53,191,32
BLM00085242,2014-09-25,0,204,18
BLM00085242,2014-09-26,NA,220,NA
BLM00085242,2014-09-27,NA,210,18
BLM00085242,2014-09-28,274,164,43
BLM00085242,2014-09-29,48,162,36
BLM00085242,2014-09-30,28,181,34
BLM00085242,2014-10-01,0,174,44
BLM00085242,2014-10-02,NA,173,NA
BLM00085242,2014-10-03,NA,174,48
BLM00085242,2014-10-04,NA,202,20
BLM00085242,2014-10-05,NA,204,28
BLM00085242,2014-10-06,NA,194,10
BLM00085242,2014-10-07,NA,202,56
BLM00085242,2014-10-08,23,206,44
BLM00085242,2014-10-09,0,218,34
BLM00085242,2014-10-10,NA,216,11
BLM00085242,2014-10-11,46,NA,32
BLM00085242,2014-10-12,0,NA,32
BLM00085242,2014-10-13,NA,224,37
BLM00085242,2014-10-14,NA,212,41
BLM00085242,2014-10-15,NA,213,31
BLM00085242,2014-10-16,NA,228,NA
BLM00085242,2014-10-17,NA,222,13
BLM00085242,2014-10-18,NA,230,21
BLM00085242,2014-10-19,NA,232,35
BLM00085242,2014-10-20,NA,171,28
BLM00085242,2014-10-21,295,133,16
BLM00085242,2014-10-22,142,183,-6
BLM00085242,2014-10-23,28,184,22
BLM00085242,2014-10-24,0,196,38
BLM00085242,2014-10-25,NA,184,33
BLM00085242,2014-10-26,NA,202,23
BLM00085242,2014-10-27,NA,NA,30
BLM00085242,2014-10-28,NA,218,38
BLM00085242,2014-10-29,18,212,22
BLM00085242,2014-10-30,0,228,0
BLM00085242,2014-10-31,NA,222,36
BLM00085242,2014-11-01,NA,NA,38
BLM00085242,2014-11-02,10,194,35
BLM00085242,2014-11-03,28,218,16
BLM00085242,2014-11-04,0,NA,NA
BLM00085242,2014-11-05,NA,244,38
BLM00085242,2014-11-06,NA,247,42
BLM00085242,2014-11-07,NA,258,38
BLM00085242,2014-11-08,NA,238,64
BLM00085242,2014-11-09,NA,NA,NA
BLM00085242,2014-11-10,NA,NA,NA
BLM00085242,2014-11-11,NA,NA,NA
BLM00085242,2014-11-12,NA,223,NA
BLM00085242,2014-11-13,NA,201,15
BLM00085242,2014-11-14,NA,208,31
BLM00085242,2014-11-15,NA,NA,38
BLM00085242,2014-11-16,NA,203,22
BLM00085242,2014-11-17,NA,206,12
BLM00085242,2014-11-18,NA,216,57
BLM00085242,2014-11-19,NA,194,28
BLM00085242,2014-11-20,NA,220,0
BLM00085242,2014-11-21,NA,224,36
BLM00085242,2014-11-22,23,NA,14
BLM00085242,2014-11-23,66,216,12
BLM00085242,2014-11-24,0,232,36
BLM00085242,2014-11-25,NA,232,-4
BLM00085242,2014-11-26,NA,228,6
BLM00085242,2014-11-27,NA,220,36
BLM00085242,2014-11-28,NA,198,43
BLM00085242,2014-11-29,NA,236,32
BLM00085242,2014-11-30,NA,228,48
BLM00085242,2014-12-01,NA,213,48
BLM00085242,2014-12-02,188,236,34
BLM00085242,2014-12-03,0,214,7
BLM00085242,2014-12-04,NA,228,48
BLM00085242,2014-12-05,NA,234,43
BLM00085242,2014-12-06,NA,238,36
BLM00085242,2014-12-07,NA,243,54
BLM00085242,2014-12-08,NA,216,70
BLM00085242,2014-12-09,NA,212,56
BLM00085242,2014-12-10,NA,243,35
BLM00085242,2014-12-11,NA,214,64
BLM00085242,2014-12-12,NA,NA,60
BLM00085242,2014-12-13,8,NA,52
BLM00085242,2014-12-14,0,184,NA
BLM00085242,2014-12-15,NA,212,57
BLM00085242,2014-12-16,NA,214,94
BLM00085242,2014-12-17,53,172,72
BLM00085242,2014-12-18,48,138,48
BLM00085242,2014-12-19,18,194,40
BLM00085242,2014-12-20,0,218,58
BLM00085242,2014-12-21,NA,218,20
BLM00085242,2014-12-22,NA,231,12
BLM00085242,2014-12-23,213,181,51
BLM00085242,2014-12-24,0,226,58
BLM00085242,2014-12-25,NA,234,58
BLM00085242,2014-12-26,94,208,61
BLM00085242,2014-12-27,28,NA,57
BLM00085242,2014-12-28,0,208,22
BLM00085242,2014-12-29,56,178,58
BLM00085242,2014-12-30,10,192,NA
BLM00085242,2014-12-31,0,214,50
BLM00085242,2015-01-01,NA,NA,38
BLM00085242,2015-01-02,NA,208,64
BLM00085242,2015-01-03,NA,NA,73
BLM00085242,2015-01-04,NA,202,52
BLM00085242,2015-01-05,20,155,49
BLM00085242,2015-01-06,0,171,NA
BLM00085242,2015-01-07,23,190,48
BLM00085242,2015-01-08,114,168,54
BLM00085242,2015-01-09,198,173,46
BLM00085242,2015-01-10,94,173,48
BLM00085242,2015-01-11,109,172,46
BLM00085242,2015-01-12,58,141,51
BLM00085242,2015-01-13,102,137,48
BLM00085242,2015-01-14,38,171,52
BLM00085242,2015-01-15,0,128,57
BLM00085242,2015-01-16,43,168,56
BLM00085242,2015-01-17,0,NA,51
BLM00085242,2015-01-18,175,176,42
BLM00085242,2015-01-19,234,154,41
BLM00085242,2015-01-20,38,165,52
BLM00085242,2015-01-21,0,180,58
BLM00085242,2015-01-22,NA,NA,60
BLM00085242,2015-01-23,NA,192,65
BLM00085242,2015-01-24,NA,NA,64
BLM00085242,2015-01-25,20,226,56
BLM00085242,2015-01-26,0,191,56
BLM00085242,2015-01-27,NA,208,50
BLM00085242,2015-01-28,48,NA,61
BLM00085242,2015-01-29,0,197,62
BLM00085242,2015-01-30,NA,183,74
BLM00085242,2015-01-31,NA,NA,73
BLM00085242,2015-02-01,NA,NA,62
BLM00085242,2015-02-02,NA,NA,57
BLM00085242,2015-02-03,NA,223,67
BLM00085242,2015-02-04,NA,212,67
BLM00085242,2015-02-05,137,194,50
BLM00085242,2015-02-06,53,144,58
BLM00085242,2015-02-07,175,182,36
BLM00085242,2015-02-08,0,205,66
BLM00085242,2015-02-09,NA,NA,64
BLM00085242,2015-02-10,48,183,67
BLM00085242,2015-02-11,0,182,57
BLM00085242,2015-02-12,NA,185,NA
BLM00085242,2015-02-13,NA,NA,73
BLM00085242,2015-02-14,NA,204,NA
BLM00085242,2015-02-15,272,197,70
BLM00085242,2015-02-16,56,NA,50
BLM00085242,2015-02-17,30,168,50
BLM00085242,2015-02-18,0,NA,38
BLM00085242,2015-02-19,NA,188,NA
BLM00085242,2015-02-20,NA,192,34
BLM00085242,2015-02-21,NA,NA,NA
BLM00085242,2015-02-22,NA,194,NA
BLM00085242,2015-02-23,NA,NA,NA
BLM00085242,2015-02-24,NA,204,NA
BLM00085242,2015-02-25,NA,226,40
BLM00085242,2015-02-26,NA,214,47
BLM00085242,2015-02-27,NA,186,74
BLM00085242,2015-02-28,NA,NA,NA
BLM00085242,2015-03-01,NA,194,NA
BLM00085242,2015-03-02,NA,NA,48
BLM00085242,2015-03-03,NA,216,46
BLM00085242,2015-03-04,18,208,58
BLM00085242,2015-03-05,23,188,71
BLM00085242,2015-03-06,0,NA,NA
BLM00085242,2015-03-07,NA,NA,NA
BLM00085242,2015-03-08,NA,199,77
BLM00085242,2015-03-09,NA,NA,NA
BLM00085242,2015-03-10,NA,212,80
BLM00085242,2015-03-11,NA,223,60
BLM00085242,2015-03-12,NA,234,47
BLM00085242,2015-03-13,NA,234,52
BLM00085242,2015-03-14,36,NA,56
BLM00085242,2015-03-15,10,NA,60
BLM00085242,2015-03-16,0,232,72
BLM00085242,2015-03-17,NA,NA,64
BLM00085242,2015-03-18,NA,182,57
BLM00085242,2015-03-19,NA,202,56
BLM00085242,2015-03-20,NA,192,68
BLM00085242,2015-03-21,NA,NA,NA
BLM00085242,2015-03-22,28,NA,25
BLM00085242,2015-03-23,0,204,44
BLM00085242,2015-03-24,NA,NA,16
BLM00085242,2015-03-25,NA,202,36
BLM00085242,2015-03-26,66,NA,51
BLM00085242,2015-03-27,142,162,56
BLM00085242,2015-03-28,36,NA,6
BLM00085242,2015-03-29,0,NA,0
BLM00085242,2015-03-30,NA,207,48
BLM00085242,2015-03-31,NA,NA,28
BLM00085242,2015-04-01,NA,197,64
BLM00085242,2015-04-02,18,NA,34
BLM00085242,2015-04-03,0,NA,28
BLM00085242,2015-04-04,NA,220,23
BLM00085242,2015-04-05,NA,208,21
BLM00085242,2015-04-06,NA,201,NA
BLM00085242,2015-04-07,NA,NA,40
BLM00085242,2015-04-08,NA,NA,NA
BLM00085242,2015-04-09,NA,NA,NA
BLM00085242,2015-04-10,NA,NA,NA
BLM00085242,2015-04-11,NA,NA,NA
BLM00085242,2015-04-12,NA,NA,NA
BLM00085242,2015-04-13,NA,NA,NA
BLM00085242,2015-04-14,NA,NA,NA
BLM00085242,2015-04-15,NA,NA,NA
BLM00085242,2015-04-16,NA,NA,NA
BLM00085242,2015-04-17,NA,NA,NA
BLM00085242,2015-04-18,NA,NA,NA
BLM00085242,2015-04-19,NA,NA,NA
BLM00085242,2015-04-20,NA,NA,NA
BLM00085242,2015-04-21,NA,NA,NA
BLM00085242,2015-04-22,NA,NA,NA
BLM00085242,2015-04-23,NA,NA,NA
BLM00085242,2015-04-24,NA,NA,NA
BLM00085242,2015-04-25,NA,NA,NA
BLM00085242,2015-04-26,NA,NA,NA
BLM00085242,2015-04-27,NA,NA,NA
BLM00085242,2015-04-28,NA,NA,NA
BLM00085242,2015-04-29,NA,NA,48
BLM00085242,2015-04-30,NA,NA,24
BLM00085242,2015-05-01,NA,198,28
BLM00085242,2015-05-02,NA,NA,-15
BLM00085242,2015-05-03,NA,190,-40
BLM00085242,2015-05-04,NA,178,-58
BLM00085242,2015-05-05,NA,NA,-53
BLM00085242,2015-05-06,NA,204,-34
BLM00085242,2015-05-07,NA,193,-5
BLM00085242,2015-05-08,86,NA,-43
BLM00085242,2015-05-09,0,NA,-26
BLM00085242,2015-05-10,NA,183,-32
BLM00085242,2015-05-11,NA,186,-22
BLM00085242,2015-05-12,NA,NA,-20
BLM00085242,2015-05-13,NA,184,NA
BLM00085242,2015-05-14,NA,NA,-38
BLM00085242,2015-05-15,NA,179,-48
BLM00085242,2015-05-16,NA,144,-18
BLM00085242,2015-05-17,NA,NA,-3
BLM00085242,2015-05-18,NA,174,-49
