id,date,prcp,tmax,tmin
GRM00016622,2013-08-17,13,NA,NA
GRM00016622,2013-08-18,0,NA,NA
GRM00016622,2013-08-19,10,NA,NA
GRM00016622,2013-08-20,0,NA,200
GRM00016622,2013-08-21,0,NA,NA
GRM00016622,2013-08-22,0,NA,NA
GRM00016622,2013-08-23,0,NA,NA
GRM00016622,2013-08-24,0,NA,200
GRM00016622,2013-08-25,18,NA,NA
GRM00016622,2013-08-26,0,NA,NA
GRM00016622,2013-08-27,0,NA,188
GRM00016622,2013-08-28,0,NA,NA
GRM00016622,2013-08-29,66,NA,180
GRM00016622,2013-08-30,0,NA,NA
GRM00016622,2013-08-31,0,NA,NA
GRM00016622,2013-09-01,25,NA,165
GRM00016622,2013-09-02,13,NA,NA
GRM00016622,2013-09-03,0,NA,160
GRM00016622,2013-09-04,0,NA,NA
GRM00016622,2013-09-05,0,NA,168
GRM00016622,2013-09-06,0,NA,168
GRM00016622,2013-09-07,0,NA,NA
GRM00016622,2013-09-08,0,NA,NA
GRM00016622,2013-09-09,0,NA,NA
GRM00016622,2013-09-10,0,NA,NA
GRM00016622,2013-09-11,0,NA,NA
GRM00016622,2013-09-12,0,NA,187
GRM00016622,2013-09-13,71,NA,178
GRM00016622,2013-09-14,0,NA,NA
GRM00016622,2013-09-15,0,NA,NA
GRM00016622,2013-09-16,0,NA,NA
GRM00016622,2013-09-17,36,NA,NA
GRM00016622,2013-09-18,0,NA,NA
GRM00016622,2013-09-19,0,NA,NA
GRM00016622,2013-09-20,0,NA,NA
GRM00016622,2013-09-21,0,NA,146
GRM00016622,2013-09-22,0,NA,NA
GRM00016622,2013-09-23,0,NA,NA
GRM00016622,2013-09-24,0,NA,NA
GRM00016622,2013-09-25,0,NA,NA
GRM00016622,2013-09-26,0,NA,130
GRM00016622,2013-09-27,0,NA,NA
GRM00016622,2013-09-28,0,NA,177
GRM00016622,2013-09-29,0,NA,NA
GRM00016622,2013-09-30,0,NA,169
GRM00016622,2013-10-01,124,NA,NA
GRM00016622,2013-10-02,0,NA,NA
GRM00016622,2013-10-03,25,NA,NA
GRM00016622,2013-10-04,0,NA,NA
GRM00016622,2013-10-05,0,NA,47
GRM00016622,2013-10-06,0,NA,98
GRM00016622,2013-10-07,0,NA,NA
GRM00016622,2013-10-08,0,NA,NA
GRM00016622,2013-10-09,0,NA,129
GRM00016622,2013-10-10,0,NA,NA
GRM00016622,2013-10-11,NA,NA,NA
GRM00016622,2013-10-12,43,NA,150
GRM00016622,2013-10-13,0,NA,146
GRM00016622,2013-10-14,NA,NA,NA
GRM00016622,2013-10-15,0,NA,NA
GRM00016622,2013-10-16,0,NA,NA
GRM00016622,2013-10-17,0,NA,140
GRM00016622,2013-10-18,0,NA,NA
GRM00016622,2013-10-19,0,NA,NA
GRM00016622,2013-10-20,0,NA,NA
GRM00016622,2013-10-21,0,NA,88
GRM00016622,2013-10-22,0,NA,NA
GRM00016622,2013-10-23,0,NA,NA
GRM00016622,2013-10-24,0,NA,106
GRM00016622,2013-10-25,0,NA,106
GRM00016622,2013-10-26,0,NA,114
GRM00016622,2013-10-27,0,NA,NA
GRM00016622,2013-10-28,0,NA,NA
GRM00016622,2013-10-29,0,NA,109
GRM00016622,2013-10-30,0,NA,NA
GRM00016622,2013-10-31,0,NA,97
GRM00016622,2013-11-01,0,NA,110
GRM00016622,2013-11-02,0,NA,118
GRM00016622,2013-11-03,0,NA,119
GRM00016622,2013-11-04,0,NA,109
GRM00016622,2013-11-05,0,NA,NA
GRM00016622,2013-11-06,0,NA,NA
GRM00016622,2013-11-07,15,NA,NA
GRM00016622,2013-11-08,0,NA,NA
GRM00016622,2013-11-09,0,NA,NA
GRM00016622,2013-11-10,0,NA,126
GRM00016622,2013-11-11,0,NA,140
GRM00016622,2013-11-12,51,NA,160
GRM00016622,2013-11-13,0,NA,NA
GRM00016622,2013-11-14,0,NA,NA
GRM00016622,2013-11-15,43,NA,115
GRM00016622,2013-11-16,3,NA,NA
GRM00016622,2013-11-17,0,NA,NA
GRM00016622,2013-11-18,0,NA,NA
GRM00016622,2013-11-19,0,NA,NA
GRM00016622,2013-11-20,0,NA,NA
GRM00016622,2013-11-21,0,NA,98
GRM00016622,2013-11-22,0,NA,109
GRM00016622,2013-11-23,0,NA,NA
GRM00016622,2013-11-24,13,NA,NA
GRM00016622,2013-11-25,33,NA,NA
GRM00016622,2013-11-26,0,NA,NA
GRM00016622,2013-11-27,89,NA,NA
GRM00016622,2013-11-28,0,NA,NA
GRM00016622,2013-11-29,0,NA,NA
GRM00016622,2013-11-30,0,NA,NA
GRM00016622,2013-12-01,43,NA,68
GRM00016622,2013-12-02,76,NA,NA
GRM00016622,2013-12-03,48,NA,NA
GRM00016622,2013-12-04,0,NA,NA
GRM00016622,2013-12-05,0,NA,NA
GRM00016622,2013-12-06,0,NA,-12
GRM00016622,2013-12-07,0,NA,21
GRM00016622,2013-12-08,0,NA,NA
GRM00016622,2013-12-09,0,NA,NA
GRM00016622,2013-12-10,0,NA,2
GRM00016622,2013-12-11,0,NA,NA
GRM00016622,2013-12-12,0,NA,-26
GRM00016622,2013-12-13,0,NA,NA
GRM00016622,2013-12-14,0,NA,-20
GRM00016622,2013-12-15,0,NA,NA
GRM00016622,2013-12-16,0,NA,-2
GRM00016622,2013-12-17,0,NA,-24
GRM00016622,2013-12-18,0,NA,-1
GRM00016622,2013-12-19,0,NA,NA
GRM00016622,2013-12-20,0,NA,-30
GRM00016622,2013-12-21,0,NA,NA
GRM00016622,2013-12-22,0,NA,-20
GRM00016622,2013-12-23,0,NA,-20
GRM00016622,2013-12-24,0,NA,-14
GRM00016622,2013-12-25,5,NA,44
GRM00016622,2013-12-26,61,NA,NA
GRM00016622,2013-12-27,15,NA,100
GRM00016622,2013-12-28,127,NA,NA
GRM00016622,2013-12-29,0,NA,38
GRM00016622,2013-12-30,0,NA,28
GRM00016622,2013-12-31,0,NA,66
GRM00016622,2014-01-01,0,NA,NA
GRM00016622,2014-01-02,23,NA,65
GRM00016622,2014-01-03,0,NA,NA
GRM00016622,2014-01-04,0,NA,NA
GRM00016622,2014-01-05,0,NA,40
GRM00016622,2014-01-06,0,NA,87
GRM00016622,2014-01-07,0,NA,NA
GRM00016622,2014-01-08,0,NA,30
GRM00016622,2014-01-09,0,NA,9
GRM00016622,2014-01-10,0,NA,36
GRM00016622,2014-01-11,0,NA,NA
GRM00016622,2014-01-12,0,NA,25
GRM00016622,2014-01-13,0,NA,NA
GRM00016622,2014-01-14,0,NA,NA
GRM00016622,2014-01-15,0,NA,110
GRM00016622,2014-01-16,30,NA,NA
GRM00016622,2014-01-17,0,NA,NA
GRM00016622,2014-01-18,0,NA,64
GRM00016622,2014-01-19,0,NA,NA
GRM00016622,2014-01-20,5,NA,NA
GRM00016622,2014-01-21,0,NA,NA
GRM00016622,2014-01-22,0,NA,NA
GRM00016622,2014-01-23,0,NA,NA
GRM00016622,2014-01-24,0,NA,NA
GRM00016622,2014-01-25,79,NA,NA
GRM00016622,2014-01-26,43,NA,NA
GRM00016622,2014-01-27,13,NA,NA
GRM00016622,2014-01-28,0,NA,-4
GRM00016622,2014-01-29,53,NA,NA
GRM00016622,2014-01-30,0,NA,NA
GRM00016622,2014-01-31,5,NA,NA
GRM00016622,2014-02-01,0,NA,NA
GRM00016622,2014-02-02,0,NA,NA
GRM00016622,2014-02-03,0,NA,-11
GRM00016622,2014-02-04,0,NA,NA
GRM00016622,2014-02-05,0,NA,50
GRM00016622,2014-02-06,0,NA,66
GRM00016622,2014-02-07,76,NA,NA
GRM00016622,2014-02-08,0,NA,80
GRM00016622,2014-02-09,13,NA,NA
GRM00016622,2014-02-10,0,NA,48
GRM00016622,2014-02-11,0,NA,49
GRM00016622,2014-02-12,0,NA,NA
GRM00016622,2014-02-13,25,NA,NA
GRM00016622,2014-02-14,0,NA,35
GRM00016622,2014-02-15,0,NA,50
GRM00016622,2014-02-16,0,NA,29
GRM00016622,2014-02-17,0,NA,NA
GRM00016622,2014-02-18,0,NA,NA
GRM00016622,2014-02-19,0,NA,99
GRM00016622,2014-02-20,0,NA,NA
GRM00016622,2014-02-21,0,NA,80
GRM00016622,2014-02-22,3,NA,70
GRM00016622,2014-02-23,117,NA,NA
GRM00016622,2014-02-24,28,NA,NA
GRM00016622,2014-02-25,64,NA,NA
GRM00016622,2014-02-26,0,NA,NA
GRM00016622,2014-02-27,0,NA,54
GRM00016622,2014-02-28,NA,NA,68
GRM00016622,2014-03-01,8,NA,NA
GRM00016622,2014-03-02,89,NA,NA
GRM00016622,2014-03-03,117,NA,66
GRM00016622,2014-03-04,145,NA,NA
GRM00016622,2014-03-05,84,NA,NA
GRM00016622,2014-03-06,229,NA,37
GRM00016622,2014-03-07,30,NA,NA
GRM00016622,2014-03-08,0,NA,NA
GRM00016622,2014-03-09,0,NA,56
GRM00016622,2014-03-10,0,NA,NA
GRM00016622,2014-03-11,25,NA,NA
GRM00016622,2014-03-12,0,NA,67
GRM00016622,2014-03-13,0,NA,NA
GRM00016622,2014-03-14,0,NA,NA
GRM00016622,2014-03-15,0,NA,NA
GRM00016622,2014-03-16,0,NA,60
GRM00016622,2014-03-17,0,NA,NA
GRM00016622,2014-03-18,0,NA,48
GRM00016622,2014-03-19,0,NA,60
GRM00016622,2014-03-20,0,NA,NA
GRM00016622,2014-03-21,0,NA,50
GRM00016622,2014-03-22,0,NA,48
GRM00016622,2014-03-23,0,NA,NA
GRM00016622,2014-03-24,0,NA,NA
GRM00016622,2014-03-25,0,NA,NA
GRM00016622,2014-03-26,0,NA,NA
GRM00016622,2014-03-27,0,NA,74
GRM00016622,2014-03-28,234,NA,NA
GRM00016622,2014-03-29,0,NA,NA
GRM00016622,2014-03-30,0,NA,NA
GRM00016622,2014-03-31,0,NA,NA
GRM00016622,2014-04-01,0,NA,NA
GRM00016622,2014-04-02,0,NA,80
GRM00016622,2014-04-03,0,NA,NA
GRM00016622,2014-04-04,0,NA,NA
GRM00016622,2014-04-05,0,NA,NA
GRM00016622,2014-04-06,0,NA,135
GRM00016622,2014-04-07,8,NA,NA
GRM00016622,2014-04-08,74,NA,96
GRM00016622,2014-04-09,0,NA,NA
GRM00016622,2014-04-10,10,NA,100
GRM00016622,2014-04-11,0,NA,NA
GRM00016622,2014-04-12,0,NA,82
GRM00016622,2014-04-13,0,NA,NA
GRM00016622,2014-04-14,0,NA,66
GRM00016622,2014-04-15,0,NA,79
GRM00016622,2014-04-16,0,NA,NA
GRM00016622,2014-04-17,46,NA,55
GRM00016622,2014-04-18,71,NA,NA
GRM00016622,2014-04-19,15,NA,NA
GRM00016622,2014-04-20,10,NA,NA
GRM00016622,2014-04-21,0,NA,NA
GRM00016622,2014-04-22,3,NA,99
GRM00016622,2014-04-23,0,NA,NA
GRM00016622,2014-04-24,0,NA,116
GRM00016622,2014-04-25,89,NA,NA
GRM00016622,2014-04-26,71,NA,NA
GRM00016622,2014-04-27,51,NA,128
GRM00016622,2014-04-28,20,NA,NA
GRM00016622,2014-04-29,119,NA,96
GRM00016622,2014-04-30,127,NA,110
GRM00016622,2014-05-01,5,NA,NA
GRM00016622,2014-05-02,0,NA,NA
GRM00016622,2014-05-03,0,NA,110
GRM00016622,2014-05-04,0,NA,120
GRM00016622,2014-05-05,0,NA,NA
GRM00016622,2014-05-06,3,NA,116
GRM00016622,2014-05-07,0,NA,NA
GRM00016622,2014-05-08,0,NA,NA
GRM00016622,2014-05-09,0,NA,126
GRM00016622,2014-05-10,0,NA,NA
GRM00016622,2014-05-11,0,NA,NA
GRM00016622,2014-05-12,0,NA,125
GRM00016622,2014-05-13,0,NA,130
GRM00016622,2014-05-14,0,NA,167
GRM00016622,2014-05-15,0,NA,NA
GRM00016622,2014-05-16,0,NA,NA
GRM00016622,2014-05-17,0,NA,88
GRM00016622,2014-05-18,0,NA,90
GRM00016622,2014-05-19,0,NA,NA
GRM00016622,2014-05-20,0,NA,NA
GRM00016622,2014-05-21,0,NA,NA
GRM00016622,2014-05-22,0,NA,140
GRM00016622,2014-05-23,0,NA,NA
GRM00016622,2014-05-24,0,NA,NA
GRM00016622,2014-05-25,0,NA,150
GRM00016622,2014-05-26,5,NA,166
GRM00016622,2014-05-27,5,NA,NA
GRM00016622,2014-05-28,0,NA,150
GRM00016622,2014-05-29,0,NA,NA
GRM00016622,2014-05-30,127,NA,160
GRM00016622,2014-05-31,5,NA,NA
GRM00016622,2014-06-01,0,NA,NA
GRM00016622,2014-06-02,0,NA,NA
GRM00016622,2014-06-03,0,NA,130
GRM00016622,2014-06-04,56,NA,160
GRM00016622,2014-06-05,41,NA,NA
GRM00016622,2014-06-06,0,NA,NA
GRM00016622,2014-06-07,0,NA,NA
GRM00016622,2014-06-08,0,NA,NA
GRM00016622,2014-06-09,3,NA,NA
GRM00016622,2014-06-10,0,NA,NA
GRM00016622,2014-06-11,0,NA,180
GRM00016622,2014-06-12,5,NA,NA
GRM00016622,2014-06-13,5,NA,NA
GRM00016622,2014-06-14,0,NA,180
GRM00016622,2014-06-15,0,NA,NA
GRM00016622,2014-06-16,0,NA,168
GRM00016622,2014-06-17,0,NA,NA
GRM00016622,2014-06-18,0,NA,NA
GRM00016622,2014-06-19,127,NA,170
GRM00016622,2014-06-20,18,NA,181
GRM00016622,2014-06-21,0,NA,NA
GRM00016622,2014-06-22,0,NA,NA
GRM00016622,2014-06-23,0,NA,NA
GRM00016622,2014-06-24,0,NA,176
GRM00016622,2014-06-25,0,NA,NA
GRM00016622,2014-06-26,0,NA,NA
GRM00016622,2014-06-27,0,NA,NA
GRM00016622,2014-06-28,15,NA,NA
GRM00016622,2014-06-29,0,NA,197
GRM00016622,2014-06-30,0,NA,170
GRM00016622,2014-07-01,0,NA,176
GRM00016622,2014-07-02,0,NA,180
GRM00016622,2014-07-03,0,NA,190
GRM00016622,2014-07-04,0,NA,NA
GRM00016622,2014-07-05,0,NA,120
GRM00016622,2014-07-06,0,NA,178
GRM00016622,2014-07-07,0,NA,190
GRM00016622,2014-07-08,0,NA,NA
GRM00016622,2014-07-09,0,NA,NA
GRM00016622,2014-07-10,0,NA,NA
GRM00016622,2014-07-11,0,NA,NA
GRM00016622,2014-07-12,0,NA,196
GRM00016622,2014-07-13,0,NA,NA
GRM00016622,2014-07-14,0,NA,198
GRM00016622,2014-07-15,401,NA,NA
GRM00016622,2014-07-16,213,NA,NA
GRM00016622,2014-07-17,0,NA,180
GRM00016622,2014-07-18,0,NA,NA
GRM00016622,2014-07-19,0,NA,208
GRM00016622,2014-07-20,0,NA,210
GRM00016622,2014-07-21,0,NA,209
GRM00016622,2014-07-22,0,NA,NA
GRM00016622,2014-07-23,3,NA,197
GRM00016622,2014-07-24,5,NA,NA
GRM00016622,2014-07-25,0,NA,NA
GRM00016622,2014-07-26,0,NA,209
GRM00016622,2014-07-27,0,NA,NA
GRM00016622,2014-07-28,0,NA,207
GRM00016622,2014-07-29,0,NA,218
GRM00016622,2014-07-30,0,NA,220
GRM00016622,2014-07-31,0,NA,NA
GRM00016622,2014-08-01,0,NA,NA
GRM00016622,2014-08-02,0,NA,210
GRM00016622,2014-08-03,0,NA,NA
GRM00016622,2014-08-04,0,NA,NA
GRM00016622,2014-08-05,0,NA,NA
GRM00016622,2014-08-06,0,NA,NA
GRM00016622,2014-08-07,99,NA,NA
GRM00016622,2014-08-08,0,NA,186
GRM00016622,2014-08-09,0,NA,NA
GRM00016622,2014-08-10,0,NA,200
GRM00016622,2014-08-11,0,NA,210
GRM00016622,2014-08-12,0,NA,210
GRM00016622,2014-08-13,0,NA,220
GRM00016622,2014-08-14,0,NA,218
GRM00016622,2014-08-15,0,NA,216
GRM00016622,2014-08-16,0,NA,NA
GRM00016622,2014-08-17,0,NA,NA
GRM00016622,2014-08-18,0,NA,NA
GRM00016622,2014-08-19,0,NA,NA
GRM00016622,2014-08-20,0,NA,NA
GRM00016622,2014-08-21,0,NA,200
GRM00016622,2014-08-22,0,NA,NA
GRM00016622,2014-08-23,0,NA,NA
GRM00016622,2014-08-24,0,NA,NA
GRM00016622,2014-08-25,0,NA,NA
GRM00016622,2014-08-26,0,NA,206
GRM00016622,2014-08-27,0,NA,200
GRM00016622,2014-08-28,0,NA,196
GRM00016622,2014-08-29,10,NA,NA
GRM00016622,2014-08-30,0,NA,NA
GRM00016622,2014-08-31,0,NA,NA
GRM00016622,2014-09-01,0,NA,NA
GRM00016622,2014-09-02,0,NA,NA
GRM00016622,2014-09-03,264,NA,NA
GRM00016622,2014-09-04,0,NA,NA
GRM00016622,2014-09-05,5,NA,NA
GRM00016622,2014-09-06,0,NA,195
GRM00016622,2014-09-07,231,NA,NA
GRM00016622,2014-09-08,43,NA,NA
GRM00016622,2014-09-09,46,NA,NA
GRM00016622,2014-09-10,0,NA,NA
GRM00016622,2014-09-11,0,NA,160
GRM00016622,2014-09-12,0,NA,180
GRM00016622,2014-09-13,0,NA,180
GRM00016622,2014-09-14,0,NA,187
GRM00016622,2014-09-15,3,NA,NA
GRM00016622,2014-09-16,41,NA,NA
GRM00016622,2014-09-17,160,NA,NA
GRM00016622,2014-09-18,259,NA,NA
GRM00016622,2014-09-19,140,NA,NA
GRM00016622,2014-09-20,0,NA,NA
GRM00016622,2014-09-21,0,NA,NA
GRM00016622,2014-09-22,0,NA,NA
GRM00016622,2014-09-23,0,NA,NA
GRM00016622,2014-09-24,0,NA,NA
GRM00016622,2014-09-25,0,NA,NA
GRM00016622,2014-09-26,76,NA,NA
GRM00016622,2014-09-27,33,NA,NA
GRM00016622,2014-09-28,0,NA,NA
GRM00016622,2014-09-29,0,NA,NA
GRM00016622,2014-09-30,0,NA,NA
GRM00016622,2014-10-01,0,NA,110
GRM00016622,2014-10-02,0,NA,NA
GRM00016622,2014-10-03,0,NA,154
GRM00016622,2014-10-04,0,NA,NA
GRM00016622,2014-10-05,0,NA,NA
GRM00016622,2014-10-06,38,NA,NA
GRM00016622,2014-10-07,36,NA,156
GRM00016622,2014-10-08,0,NA,NA
GRM00016622,2014-10-09,0,NA,NA
GRM00016622,2014-10-10,0,NA,NA
GRM00016622,2014-10-11,0,NA,127
GRM00016622,2014-10-12,0,NA,NA
GRM00016622,2014-10-13,0,NA,130
GRM00016622,2014-10-14,0,NA,129
GRM00016622,2014-10-15,0,NA,NA
GRM00016622,2014-10-16,0,NA,NA
GRM00016622,2014-10-17,0,NA,NA
GRM00016622,2014-10-18,0,NA,NA
GRM00016622,2014-10-19,0,NA,NA
GRM00016622,2014-10-20,0,NA,NA
GRM00016622,2014-10-21,0,NA,NA
GRM00016622,2014-10-22,0,NA,108
GRM00016622,2014-10-23,61,NA,NA
GRM00016622,2014-10-24,84,NA,60
GRM00016622,2014-10-25,475,NA,NA
GRM00016622,2014-10-26,5,NA,86
GRM00016622,2014-10-27,0,NA,NA
GRM00016622,2014-10-28,0,NA,NA
GRM00016622,2014-10-29,0,NA,87
GRM00016622,2014-10-30,0,NA,NA
GRM00016622,2014-10-31,0,NA,109
GRM00016622,2014-11-01,0,NA,46
GRM00016622,2014-11-02,0,NA,NA
GRM00016622,2014-11-03,0,NA,70
GRM00016622,2014-11-04,0,NA,NA
GRM00016622,2014-11-05,0,NA,100
GRM00016622,2014-11-06,NA,NA,NA
GRM00016622,2014-11-07,0,NA,NA
GRM00016622,2014-11-08,25,NA,144
GRM00016622,2014-11-09,216,NA,NA
GRM00016622,2014-11-10,3,NA,NA
GRM00016622,2014-11-11,0,NA,97
GRM00016622,2014-11-12,0,NA,129
GRM00016622,2014-11-13,5,NA,NA
GRM00016622,2014-11-14,0,170,NA
GRM00016622,2014-11-15,41,NA,NA
GRM00016622,2014-11-16,0,164,NA
GRM00016622,2014-11-17,30,NA,NA
GRM00016622,2014-11-18,0,NA,107
GRM00016622,2014-11-19,0,182,115
GRM00016622,2014-11-20,94,NA,NA
GRM00016622,2014-11-21,0,NA,NA
GRM00016622,2014-11-22,0,NA,NA
GRM00016622,2014-11-23,0,NA,18
GRM00016622,2014-11-24,0,NA,NA
GRM00016622,2014-11-25,8,NA,NA
GRM00016622,2014-11-26,3,NA,52
GRM00016622,2014-11-27,5,NA,70
GRM00016622,2014-11-28,33,NA,80
GRM00016622,2014-11-29,15,NA,NA
GRM00016622,2014-11-30,18,NA,113
GRM00016622,2014-12-01,10,NA,NA
GRM00016622,2014-12-02,3,133,NA
GRM00016622,2014-12-03,117,NA,NA
GRM00016622,2014-12-04,51,NA,125
GRM00016622,2014-12-05,3,163,NA
GRM00016622,2014-12-06,429,154,118
GRM00016622,2014-12-07,104,NA,NA
GRM00016622,2014-12-08,33,124,NA
GRM00016622,2014-12-09,269,NA,NA
GRM00016622,2014-12-10,358,NA,68
GRM00016622,2014-12-11,10,NA,86
GRM00016622,2014-12-12,3,NA,NA
GRM00016622,2014-12-13,0,NA,NA
GRM00016622,2014-12-14,0,NA,NA
GRM00016622,2014-12-15,0,NA,20
GRM00016622,2014-12-16,0,NA,NA
GRM00016622,2014-12-17,163,112,NA
GRM00016622,2014-12-18,43,NA,NA
GRM00016622,2014-12-19,0,NA,NA
GRM00016622,2014-12-20,0,NA,20
GRM00016622,2014-12-21,0,NA,NA
GRM00016622,2014-12-22,0,NA,NA
GRM00016622,2014-12-23,0,NA,-1
GRM00016622,2014-12-24,0,NA,NA
GRM00016622,2014-12-25,0,NA,NA
GRM00016622,2014-12-26,0,NA,NA
GRM00016622,2014-12-27,25,74,NA
GRM00016622,2014-12-28,0,60,-28
GRM00016622,2014-12-29,25,NA,NA
GRM00016622,2014-12-30,0,NA,NA
GRM00016622,2014-12-31,0,NA,-11
GRM00016622,2015-01-01,0,21,NA
GRM00016622,2015-01-02,0,NA,-71
GRM00016622,2015-01-03,0,122,10
GRM00016622,2015-01-04,0,120,NA
GRM00016622,2015-01-05,0,NA,NA
GRM00016622,2015-01-06,0,NA,NA
GRM00016622,2015-01-07,0,NA,NA
GRM00016622,2015-01-08,0,NA,-72
GRM00016622,2015-01-09,0,NA,NA
GRM00016622,2015-01-10,0,NA,-24
GRM00016622,2015-01-11,0,NA,8
GRM00016622,2015-01-12,0,NA,29
GRM00016622,2015-01-13,23,113,NA
GRM00016622,2015-01-14,0,NA,NA
GRM00016622,2015-01-15,0,140,NA
GRM00016622,2015-01-16,0,NA,-4
GRM00016622,2015-01-17,0,NA,NA
GRM00016622,2015-01-18,0,NA,43
GRM00016622,2015-01-19,5,NA,78
GRM00016622,2015-01-20,0,NA,77
GRM00016622,2015-01-21,0,141,NA
GRM00016622,2015-01-22,0,NA,NA
GRM00016622,2015-01-23,0,NA,NA
GRM00016622,2015-01-24,114,132,69
GRM00016622,2015-01-25,28,NA,NA
GRM00016622,2015-01-26,0,92,58
GRM00016622,2015-01-27,43,92,NA
GRM00016622,2015-01-28,5,104,46
GRM00016622,2015-01-29,20,NA,NA
GRM00016622,2015-01-30,0,NA,NA
GRM00016622,2015-01-31,28,NA,NA
GRM00016622,2015-02-01,64,170,NA
GRM00016622,2015-02-02,0,NA,NA
GRM00016622,2015-02-03,3,NA,NA
GRM00016622,2015-02-04,0,NA,36
GRM00016622,2015-02-05,0,NA,19
GRM00016622,2015-02-06,0,NA,NA
GRM00016622,2015-02-07,28,134,NA
GRM00016622,2015-02-08,23,93,NA
GRM00016622,2015-02-09,10,NA,NA
GRM00016622,2015-02-10,5,62,-5
GRM00016622,2015-02-11,0,NA,NA
GRM00016622,2015-02-12,0,NA,-40
GRM00016622,2015-02-13,0,NA,NA
GRM00016622,2015-02-14,0,NA,NA
GRM00016622,2015-02-15,0,NA,NA
GRM00016622,2015-02-16,0,121,-11
GRM00016622,2015-02-17,0,NA,NA
GRM00016622,2015-02-18,30,70,NA
GRM00016622,2015-02-19,0,100,-40
GRM00016622,2015-02-20,0,NA,NA
GRM00016622,2015-02-21,0,133,NA
GRM00016622,2015-02-22,0,NA,32
GRM00016622,2015-02-23,99,NA,NA
GRM00016622,2015-02-24,0,NA,96
GRM00016622,2015-02-25,0,153,NA
GRM00016622,2015-02-26,5,130,39
GRM00016622,2015-02-27,13,NA,NA
GRM00016622,2015-02-28,15,NA,NA
GRM00016622,2015-03-01,0,NA,NA
GRM00016622,2015-03-02,61,NA,30
GRM00016622,2015-03-03,3,161,NA
GRM00016622,2015-03-04,0,NA,NA
GRM00016622,2015-03-05,10,NA,64
GRM00016622,2015-03-06,43,NA,NA
GRM00016622,2015-03-07,257,72,46
GRM00016622,2015-03-08,51,70,NA
GRM00016622,2015-03-09,5,NA,55
GRM00016622,2015-03-10,0,NA,NA
GRM00016622,2015-03-11,0,93,34
GRM00016622,2015-03-12,36,130,NA
GRM00016622,2015-03-13,0,110,29
GRM00016622,2015-03-14,0,150,NA
GRM00016622,2015-03-15,0,154,NA
GRM00016622,2015-03-16,0,NA,65
GRM00016622,2015-03-17,0,NA,NA
GRM00016622,2015-03-18,0,83,NA
GRM00016622,2015-03-19,0,NA,-2
GRM00016622,2015-03-20,23,114,NA
GRM00016622,2015-03-21,0,NA,NA
GRM00016622,2015-03-22,0,NA,NA
GRM00016622,2015-03-23,48,NA,NA
GRM00016622,2015-03-24,10,NA,NA
GRM00016622,2015-03-25,0,NA,60
GRM00016622,2015-03-26,48,NA,NA
GRM00016622,2015-03-27,155,121,108
GRM00016622,2015-03-28,109,NA,NA
GRM00016622,2015-03-29,5,160,NA
GRM00016622,2015-03-30,0,180,50
GRM00016622,2015-03-31,15,204,NA
GRM00016622,2015-04-01,0,NA,68
GRM00016622,2015-04-02,0,160,NA
GRM00016622,2015-04-03,0,NA,NA
GRM00016622,2015-04-04,0,NA,28
GRM00016622,2015-04-05,0,142,68
GRM00016622,2015-04-06,18,150,NA
GRM00016622,2015-04-07,56,NA,76
GRM00016622,2015-04-08,NA,NA,NA
GRM00016622,2015-04-09,NA,NA,NA
GRM00016622,2015-04-10,NA,NA,NA
GRM00016622,2015-04-11,NA,NA,NA
GRM00016622,2015-04-12,NA,NA,NA
GRM00016622,2015-04-13,NA,NA,NA
GRM00016622,2015-04-14,NA,NA,NA
GRM00016622,2015-04-15,NA,NA,NA
GRM00016622,2015-04-16,NA,NA,NA
GRM00016622,2015-04-17,NA,NA,NA
GRM00016622,2015-04-18,NA,NA,NA
GRM00016622,2015-04-19,NA,NA,NA
GRM00016622,2015-04-20,NA,NA,NA
GRM00016622,2015-04-21,NA,NA,NA
GRM00016622,2015-04-22,NA,NA,NA
GRM00016622,2015-04-23,NA,NA,NA
GRM00016622,2015-04-24,NA,NA,NA
GRM00016622,2015-04-25,NA,NA,NA
GRM00016622,2015-04-26,NA,NA,NA
GRM00016622,2015-04-27,NA,NA,NA
GRM00016622,2015-04-28,NA,NA,NA
GRM00016622,2015-04-29,0,NA,117
GRM00016622,2015-04-30,0,NA,NA
GRM00016622,2015-05-01,0,243,98
GRM00016622,2015-05-02,0,NA,106
GRM00016622,2015-05-03,5,NA,98
GRM00016622,2015-05-04,0,261,NA
GRM00016622,2015-05-05,0,282,NA
GRM00016622,2015-05-06,0,300,135
GRM00016622,2015-05-07,0,NA,NA
GRM00016622,2015-05-08,23,NA,NA
GRM00016622,2015-05-09,0,NA,NA
GRM00016622,2015-05-10,23,242,NA
GRM00016622,2015-05-11,3,NA,NA
GRM00016622,2015-05-12,137,242,NA
GRM00016622,2015-05-13,0,252,NA
GRM00016622,2015-05-14,0,270,118
GRM00016622,2015-05-15,0,NA,130
GRM00016622,2015-05-16,0,264,156
GRM00016622,2015-05-17,0,270,NA
GRM00016622,2015-05-18,0,284,NA
GRM00016622,2015-05-19,0,NA,156
GRM00016622,2015-05-20,0,NA,NA
GRM00016622,2015-05-21,0,NA,NA
GRM00016622,2015-05-22,0,NA,180
GRM00016622,2015-05-23,0,280,NA
GRM00016622,2015-05-24,0,NA,NA
GRM00016622,2015-05-25,0,274,NA
