id,date,prcp,tmax,tmin
RSM00028711,2011-09-29,NA,101,NA
RSM00028711,2011-09-30,NA,116,7
RSM00028711,2011-10-01,NA,108,21
RSM00028711,2011-10-02,NA,74,46
RSM00028711,2011-10-03,NA,106,NA
RSM00028711,2011-10-04,NA,86,37
RSM00028711,2011-10-05,NA,NA,37
RSM00028711,2011-10-06,NA,111,52
RSM00028711,2011-10-07,NA,118,55
RSM00028711,2011-10-08,NA,156,53
RSM00028711,2011-10-09,NA,169,89
RSM00028711,2011-10-10,NA,172,60
RSM00028711,2011-10-11,NA,158,107
RSM00028711,2011-10-12,NA,188,112
RSM00028711,2011-10-13,NA,190,112
RSM00028711,2011-10-14,NA,NA,NA
RSM00028711,2011-10-15,NA,81,-9
RSM00028711,2011-10-16,NA,65,-6
RSM00028711,2011-10-17,NA,36,-14
RSM00028711,2011-10-18,NA,61,0
RSM00028711,2011-10-19,NA,73,NA
RSM00028711,2011-10-20,NA,123,-24
RSM00028711,2011-10-21,NA,146,NA
RSM00028711,2011-10-22,NA,116,NA
RSM00028711,2011-10-23,NA,77,-45
RSM00028711,2011-10-24,NA,30,-6
RSM00028711,2011-10-25,NA,20,NA
RSM00028711,2011-10-26,NA,3,NA
RSM00028711,2011-10-27,NA,9,-29
RSM00028711,2011-10-28,NA,4,-15
RSM00028711,2011-10-29,NA,-8,-33
RSM00028711,2011-10-30,NA,NA,-23
RSM00028711,2011-10-31,NA,36,1
RSM00028711,2011-11-01,NA,40,24
RSM00028711,2011-11-02,NA,50,22
RSM00028711,2011-11-03,NA,NA,23
RSM00028711,2011-11-04,NA,NA,NA
RSM00028711,2011-11-05,NA,-46,NA
RSM00028711,2011-11-06,NA,-120,-171
RSM00028711,2011-11-07,NA,-98,-154
RSM00028711,2011-11-08,NA,42,-130
RSM00028711,2011-11-09,NA,58,NA
RSM00028711,2011-11-10,NA,-20,-42
RSM00028711,2011-11-11,NA,4,NA
RSM00028711,2011-11-12,NA,-32,-106
RSM00028711,2011-11-13,NA,-36,-120
RSM00028711,2011-11-14,NA,-29,NA
RSM00028711,2011-11-15,NA,NA,-65
RSM00028711,2011-11-16,NA,NA,-89
RSM00028711,2011-11-17,NA,-63,NA
RSM00028711,2011-11-18,NA,-48,-86
RSM00028711,2011-11-19,NA,-61,-91
RSM00028711,2011-11-20,NA,-8,-85
RSM00028711,2011-11-21,NA,-63,NA
RSM00028711,2011-11-22,NA,-85,NA
RSM00028711,2011-11-23,NA,NA,NA
RSM00028711,2011-11-24,NA,-157,-225
RSM00028711,2011-11-25,NA,-90,-210
RSM00028711,2011-11-26,NA,NA,-141
RSM00028711,2011-11-27,NA,NA,NA
RSM00028711,2011-11-28,NA,-78,-120
RSM00028711,2011-11-29,NA,-58,-110
RSM00028711,2011-11-30,NA,-19,-65
RSM00028711,2011-12-01,NA,-59,NA
RSM00028711,2011-12-02,NA,-70,-131
RSM00028711,2011-12-03,NA,-75,NA
RSM00028711,2011-12-04,NA,-69,-114
RSM00028711,2011-12-05,NA,NA,-85
RSM00028711,2011-12-06,NA,-8,-42
RSM00028711,2011-12-07,NA,NA,NA
RSM00028711,2011-12-08,NA,-62,NA
RSM00028711,2011-12-09,NA,-51,NA
RSM00028711,2011-12-10,NA,-99,NA
RSM00028711,2011-12-11,NA,-110,-156
RSM00028711,2011-12-12,NA,NA,-158
RSM00028711,2011-12-13,NA,-118,NA
RSM00028711,2011-12-14,NA,NA,-204
RSM00028711,2011-12-15,NA,-94,NA
RSM00028711,2011-12-16,NA,NA,NA
RSM00028711,2011-12-17,NA,-59,NA
RSM00028711,2011-12-18,NA,-101,NA
RSM00028711,2011-12-19,NA,-100,-234
RSM00028711,2011-12-20,NA,NA,-111
RSM00028711,2011-12-21,NA,-74,NA
RSM00028711,2011-12-22,NA,-65,NA
RSM00028711,2011-12-23,NA,NA,NA
RSM00028711,2011-12-24,NA,NA,-112
RSM00028711,2011-12-25,NA,-74,NA
RSM00028711,2011-12-26,NA,NA,-203
RSM00028711,2011-12-27,NA,NA,-113
RSM00028711,2011-12-28,NA,NA,NA
RSM00028711,2011-12-29,NA,-39,NA
RSM00028711,2011-12-30,NA,-70,-94
RSM00028711,2011-12-31,NA,-74,-100
RSM00028711,2012-01-01,NA,-66,-93
RSM00028711,2012-01-02,NA,-72,NA
RSM00028711,2012-01-03,NA,-81,-105
RSM00028711,2012-01-04,NA,-87,-140
RSM00028711,2012-01-05,NA,NA,-137
RSM00028711,2012-01-06,NA,4,NA
RSM00028711,2012-01-07,NA,NA,NA
RSM00028711,2012-01-08,NA,-85,NA
RSM00028711,2012-01-09,NA,-81,NA
RSM00028711,2012-01-10,NA,-88,-170
RSM00028711,2012-01-11,NA,-124,NA
RSM00028711,2012-01-12,NA,NA,-175
RSM00028711,2012-01-13,NA,NA,-114
RSM00028711,2012-01-14,NA,-34,NA
RSM00028711,2012-01-15,NA,-35,-94
RSM00028711,2012-01-16,NA,NA,NA
RSM00028711,2012-01-17,NA,NA,-69
RSM00028711,2012-01-18,NA,NA,NA
RSM00028711,2012-01-19,NA,-122,NA
RSM00028711,2012-01-20,NA,-108,-162
RSM00028711,2012-01-21,NA,-98,-178
RSM00028711,2012-01-22,NA,-99,-144
RSM00028711,2012-01-23,NA,-94,-187
RSM00028711,2012-01-24,NA,-96,-167
RSM00028711,2012-01-25,NA,-119,NA
RSM00028711,2012-01-26,NA,-98,-200
RSM00028711,2012-01-27,NA,-126,-203
RSM00028711,2012-01-28,NA,NA,-229
RSM00028711,2012-01-29,NA,-136,-208
RSM00028711,2012-01-30,NA,-180,-228
RSM00028711,2012-01-31,NA,-223,NA
RSM00028711,2012-02-01,NA,-225,NA
RSM00028711,2012-02-02,NA,-216,-303
RSM00028711,2012-02-03,NA,-179,-289
RSM00028711,2012-02-04,NA,-167,-246
RSM00028711,2012-02-05,NA,-160,-226
RSM00028711,2012-02-06,NA,-170,-227
RSM00028711,2012-02-07,NA,-156,-229
RSM00028711,2012-02-08,NA,-129,-217
RSM00028711,2012-02-09,NA,-116,-174
RSM00028711,2012-02-10,NA,-149,NA
RSM00028711,2012-02-11,NA,-131,-211
RSM00028711,2012-02-12,NA,-141,-231
RSM00028711,2012-02-13,NA,-162,NA
RSM00028711,2012-02-14,NA,NA,-207
RSM00028711,2012-02-15,NA,-117,-174
RSM00028711,2012-02-16,NA,-92,-166
RSM00028711,2012-02-17,NA,-36,-178
RSM00028711,2012-02-18,NA,-85,-199
RSM00028711,2012-02-19,NA,-78,-181
RSM00028711,2012-02-20,NA,-66,-180
RSM00028711,2012-02-21,NA,-39,-182
RSM00028711,2012-02-22,NA,-90,NA
RSM00028711,2012-02-23,NA,-85,NA
RSM00028711,2012-02-24,NA,-81,-174
RSM00028711,2012-02-25,NA,-119,-155
RSM00028711,2012-02-26,NA,-96,-150
RSM00028711,2012-02-27,NA,-86,-133
RSM00028711,2012-02-28,NA,NA,-118
RSM00028711,2012-02-29,NA,-21,-70
RSM00028711,2012-03-01,NA,-29,NA
RSM00028711,2012-03-02,NA,-27,NA
RSM00028711,2012-03-03,NA,-19,-112
RSM00028711,2012-03-04,NA,-27,NA
RSM00028711,2012-03-05,NA,-21,-111
RSM00028711,2012-03-06,NA,-41,NA
RSM00028711,2012-03-07,NA,-68,-120
RSM00028711,2012-03-08,NA,-53,-120
RSM00028711,2012-03-09,NA,-59,NA
RSM00028711,2012-03-10,NA,-112,NA
RSM00028711,2012-03-11,NA,-69,-220
RSM00028711,2012-03-12,NA,-105,-214
RSM00028711,2012-03-13,NA,NA,-171
RSM00028711,2012-03-14,NA,NA,-171
RSM00028711,2012-03-15,NA,-46,NA
RSM00028711,2012-03-16,NA,-50,-110
RSM00028711,2012-03-17,NA,-67,-127
RSM00028711,2012-03-18,NA,6,-95
RSM00028711,2012-03-19,NA,12,NA
RSM00028711,2012-03-20,NA,1,-131
RSM00028711,2012-03-21,NA,-10,-42
RSM00028711,2012-03-22,NA,-5,NA
RSM00028711,2012-03-23,NA,-21,NA
RSM00028711,2012-03-24,NA,-48,-144
RSM00028711,2012-03-25,NA,-46,NA
RSM00028711,2012-03-26,NA,-27,-154
RSM00028711,2012-03-27,NA,-3,-70
RSM00028711,2012-03-28,NA,-36,NA
RSM00028711,2012-03-29,NA,-35,-109
RSM00028711,2012-03-30,NA,14,-85
RSM00028711,2012-03-31,NA,41,2
RSM00028711,2012-04-01,NA,26,-4
RSM00028711,2012-04-02,NA,NA,NA
RSM00028711,2012-04-03,NA,NA,NA
RSM00028711,2012-04-04,NA,19,-35
RSM00028711,2012-04-05,NA,NA,-49
RSM00028711,2012-04-06,NA,NA,NA
RSM00028711,2012-04-07,NA,36,-15
RSM00028711,2012-04-08,NA,106,11
RSM00028711,2012-04-09,NA,143,88
RSM00028711,2012-04-10,NA,193,90
RSM00028711,2012-04-11,NA,217,NA
RSM00028711,2012-04-12,NA,85,37
RSM00028711,2012-04-13,NA,NA,19
RSM00028711,2012-04-14,NA,166,NA
RSM00028711,2012-04-15,NA,193,11
RSM00028711,2012-04-16,NA,215,43
RSM00028711,2012-04-17,NA,287,106
RSM00028711,2012-04-18,NA,272,117
RSM00028711,2012-04-19,NA,213,NA
RSM00028711,2012-04-20,NA,192,49
RSM00028711,2012-04-21,NA,265,58
RSM00028711,2012-04-22,NA,233,127
RSM00028711,2012-04-23,NA,258,111
RSM00028711,2012-04-24,NA,216,NA
RSM00028711,2012-04-25,NA,215,NA
RSM00028711,2012-04-26,NA,247,74
RSM00028711,2012-04-27,NA,252,90
RSM00028711,2012-04-28,NA,260,86
RSM00028711,2012-04-29,NA,193,115
RSM00028711,2012-04-30,NA,74,NA
RSM00028711,2012-05-01,NA,115,30
RSM00028711,2012-05-02,NA,127,27
RSM00028711,2012-05-03,NA,79,NA
RSM00028711,2012-05-04,NA,119,16
RSM00028711,2012-05-05,NA,123,3
RSM00028711,2012-05-06,NA,195,27
RSM00028711,2012-05-07,NA,225,100
RSM00028711,2012-05-08,NA,274,126
RSM00028711,2012-05-09,NA,280,118
RSM00028711,2012-05-10,NA,287,NA
RSM00028711,2012-05-11,NA,226,NA
RSM00028711,2012-05-12,NA,246,60
RSM00028711,2012-05-13,NA,289,153
RSM00028711,2012-05-14,NA,204,NA
RSM00028711,2012-05-15,NA,189,NA
RSM00028711,2012-05-16,NA,199,39
RSM00028711,2012-05-17,NA,216,45
RSM00028711,2012-05-18,NA,254,64
RSM00028711,2012-05-19,NA,270,93
RSM00028711,2012-05-20,NA,282,110
RSM00028711,2012-05-21,NA,280,NA
RSM00028711,2012-05-22,NA,287,109
RSM00028711,2012-05-23,NA,259,NA
RSM00028711,2012-05-24,NA,148,NA
RSM00028711,2012-05-25,NA,169,21
RSM00028711,2012-05-26,NA,186,96
RSM00028711,2012-05-27,NA,282,146
RSM00028711,2012-05-28,NA,266,NA
RSM00028711,2012-05-29,NA,226,84
RSM00028711,2012-05-30,NA,253,92
RSM00028711,2012-05-31,NA,255,151
RSM00028711,2012-06-01,NA,268,152
RSM00028711,2012-06-02,NA,232,146
RSM00028711,2012-06-03,NA,181,NA
RSM00028711,2012-06-04,NA,161,71
RSM00028711,2012-06-05,NA,182,64
RSM00028711,2012-06-06,NA,234,76
RSM00028711,2012-06-07,NA,283,124
RSM00028711,2012-06-08,NA,315,NA
RSM00028711,2012-06-09,NA,260,NA
RSM00028711,2012-06-10,NA,199,NA
RSM00028711,2012-06-11,NA,242,71
RSM00028711,2012-06-12,NA,265,93
RSM00028711,2012-06-13,NA,293,145
RSM00028711,2012-06-14,NA,320,169
RSM00028711,2012-06-15,NA,255,NA
RSM00028711,2012-06-16,NA,284,120
RSM00028711,2012-06-17,NA,225,142
RSM00028711,2012-06-18,NA,244,134
RSM00028711,2012-06-19,NA,158,NA
RSM00028711,2012-06-20,NA,189,141
RSM00028711,2012-06-21,NA,229,150
RSM00028711,2012-06-22,NA,216,NA
RSM00028711,2012-06-23,NA,230,152
RSM00028711,2012-06-24,NA,220,117
RSM00028711,2012-06-25,NA,233,102
RSM00028711,2012-06-26,NA,250,110
RSM00028711,2012-06-27,NA,269,138
RSM00028711,2012-06-28,NA,266,153
RSM00028711,2012-06-29,NA,305,153
RSM00028711,2012-06-30,NA,225,NA
RSM00028711,2012-07-01,NA,209,158
RSM00028711,2012-07-02,NA,250,NA
RSM00028711,2012-07-03,NA,311,NA
RSM00028711,2012-07-04,NA,274,162
RSM00028711,2012-07-05,NA,281,156
RSM00028711,2012-07-06,NA,264,NA
RSM00028711,2012-07-07,NA,220,138
RSM00028711,2012-07-08,NA,221,NA
RSM00028711,2012-07-09,NA,249,88
RSM00028711,2012-07-10,NA,283,112
RSM00028711,2012-07-11,NA,306,127
RSM00028711,2012-07-12,NA,328,152
RSM00028711,2012-07-13,NA,338,171
RSM00028711,2012-07-14,NA,278,170
RSM00028711,2012-07-15,NA,306,162
RSM00028711,2012-07-16,NA,322,161
RSM00028711,2012-07-17,NA,333,187
RSM00028711,2012-07-18,NA,279,NA
RSM00028711,2012-07-19,NA,245,101
RSM00028711,2012-07-20,NA,225,117
RSM00028711,2012-07-21,NA,219,122
RSM00028711,2012-07-22,NA,244,123
RSM00028711,2012-07-23,NA,254,112
RSM00028711,2012-07-24,NA,223,143
RSM00028711,2012-07-25,NA,223,110
RSM00028711,2012-07-26,NA,242,125
RSM00028711,2012-07-27,NA,274,113
RSM00028711,2012-07-28,NA,230,NA
RSM00028711,2012-07-29,NA,193,NA
RSM00028711,2012-07-30,NA,212,82
RSM00028711,2012-07-31,NA,239,83
RSM00028711,2012-08-01,NA,276,141
RSM00028711,2012-08-02,NA,309,175
RSM00028711,2012-08-03,NA,311,171
RSM00028711,2012-08-04,NA,281,143
RSM00028711,2012-08-05,NA,312,130
RSM00028711,2012-08-06,NA,318,139
RSM00028711,2012-08-07,NA,281,NA
RSM00028711,2012-08-08,NA,305,143
RSM00028711,2012-08-09,NA,336,155
RSM00028711,2012-08-10,NA,295,NA
RSM00028711,2012-08-11,NA,245,177
RSM00028711,2012-08-12,NA,262,NA
RSM00028711,2012-08-13,NA,275,127
RSM00028711,2012-08-14,NA,261,128
RSM00028711,2012-08-15,NA,267,123
RSM00028711,2012-08-16,NA,268,137
RSM00028711,2012-08-17,NA,256,123
RSM00028711,2012-08-18,NA,292,155
RSM00028711,2012-08-19,NA,201,NA
RSM00028711,2012-08-20,NA,235,105
RSM00028711,2012-08-21,NA,248,110
RSM00028711,2012-08-22,NA,197,131
RSM00028711,2012-08-23,NA,211,NA
RSM00028711,2012-08-24,NA,200,109
RSM00028711,2012-08-25,NA,168,112
RSM00028711,2012-08-26,NA,176,NA
RSM00028711,2012-08-27,NA,203,86
RSM00028711,2012-08-28,NA,208,64
RSM00028711,2012-08-29,NA,266,93
RSM00028711,2012-08-30,NA,NA,NA
RSM00028711,2012-08-31,NA,NA,NA
RSM00028711,2012-10-01,NA,NA,NA
RSM00028711,2012-10-02,NA,NA,NA
RSM00028711,2012-10-03,NA,NA,NA
RSM00028711,2012-10-04,NA,NA,NA
RSM00028711,2012-10-05,NA,NA,NA
RSM00028711,2012-10-06,NA,NA,NA
RSM00028711,2012-10-07,NA,NA,NA
RSM00028711,2012-10-08,NA,NA,NA
RSM00028711,2012-10-09,NA,NA,NA
RSM00028711,2012-10-10,NA,NA,NA
RSM00028711,2012-10-11,NA,NA,NA
RSM00028711,2012-10-12,NA,NA,NA
RSM00028711,2012-10-13,NA,NA,NA
RSM00028711,2012-10-14,NA,NA,NA
RSM00028711,2012-10-15,NA,NA,NA
RSM00028711,2012-10-16,NA,NA,NA
RSM00028711,2012-10-17,NA,NA,NA
RSM00028711,2012-10-18,NA,NA,NA
RSM00028711,2012-10-19,NA,NA,NA
RSM00028711,2012-10-20,NA,NA,NA
RSM00028711,2012-10-21,NA,NA,NA
RSM00028711,2012-10-22,NA,NA,NA
RSM00028711,2012-10-23,0,0,NA
RSM00028711,2012-10-24,0,NA,-30
RSM00028711,2012-10-25,0,27,-34
RSM00028711,2012-10-26,NA,NA,-10
RSM00028711,2012-10-27,41,54,NA
RSM00028711,2012-10-28,NA,NA,-25
RSM00028711,2012-10-29,0,127,14
RSM00028711,2012-10-30,NA,NA,NA
RSM00028711,2012-10-31,0,NA,-18
RSM00028711,2012-11-01,0,80,NA
RSM00028711,2012-11-02,3,5,NA
RSM00028711,2012-11-03,NA,34,-56
RSM00028711,2012-11-04,0,7,-28
RSM00028711,2012-11-05,0,NA,-3
RSM00028711,2012-11-06,8,71,42
RSM00028711,2012-11-07,79,NA,NA
RSM00028711,2012-11-08,0,47,NA
RSM00028711,2012-11-09,10,18,NA
RSM00028711,2012-11-10,81,46,NA
RSM00028711,2012-11-11,10,-21,NA
RSM00028711,2012-11-12,0,NA,NA
RSM00028711,2012-11-13,61,NA,-60
RSM00028711,2012-11-14,13,-2,NA
RSM00028711,2012-11-15,0,-30,-56
RSM00028711,2012-11-16,66,2,-37
RSM00028711,2012-11-17,30,-25,-33
RSM00028711,2012-11-18,0,-22,-28
RSM00028711,2012-11-19,0,-5,NA
RSM00028711,2012-11-20,0,NA,-11
RSM00028711,2012-11-21,0,-1,NA
RSM00028711,2012-11-22,0,-14,NA
RSM00028711,2012-11-23,0,-1,-56
RSM00028711,2012-11-24,NA,NA,NA
RSM00028711,2012-11-25,NA,-23,NA
RSM00028711,2012-11-26,8,NA,NA
RSM00028711,2012-11-27,5,NA,-57
RSM00028711,2012-11-28,15,NA,NA
RSM00028711,2012-11-29,8,-61,-85
RSM00028711,2012-11-30,10,NA,NA
RSM00028711,2012-12-01,180,NA,-98
RSM00028711,2012-12-02,0,22,NA
RSM00028711,2012-12-03,61,25,NA
RSM00028711,2012-12-04,0,NA,-61
RSM00028711,2012-12-05,41,NA,NA
RSM00028711,2012-12-06,3,NA,NA
RSM00028711,2012-12-07,0,NA,-101
RSM00028711,2012-12-08,109,-27,-62
RSM00028711,2012-12-09,13,NA,NA
RSM00028711,2012-12-10,3,NA,NA
RSM00028711,2012-12-11,NA,-114,NA
RSM00028711,2012-12-12,0,-146,NA
RSM00028711,2012-12-13,0,-174,-256
RSM00028711,2012-12-14,0,-190,-267
RSM00028711,2012-12-15,0,-167,-254
RSM00028711,2012-12-16,NA,-164,NA
RSM00028711,2012-12-17,0,-193,-244
RSM00028711,2012-12-18,0,-94,-242
RSM00028711,2012-12-19,0,-138,-237
RSM00028711,2012-12-20,0,-192,-239
RSM00028711,2012-12-21,0,-192,-248
RSM00028711,2012-12-22,0,-214,-265
RSM00028711,2012-12-23,0,NA,-284
RSM00028711,2012-12-24,0,-192,-257
RSM00028711,2012-12-25,0,NA,-210
RSM00028711,2012-12-26,20,NA,-208
RSM00028711,2012-12-27,48,-48,-104
RSM00028711,2012-12-28,41,-3,-84
RSM00028711,2012-12-29,0,NA,NA
RSM00028711,2012-12-30,10,-60,NA
RSM00028711,2012-12-31,5,NA,NA
RSM00028711,2013-01-01,10,-94,NA
RSM00028711,2013-01-02,5,NA,NA
RSM00028711,2013-01-03,0,-103,-213
RSM00028711,2013-01-04,8,NA,-110
RSM00028711,2013-01-05,18,-2,-41
RSM00028711,2013-01-06,NA,NA,NA
RSM00028711,2013-01-07,0,-61,-73
RSM00028711,2013-01-08,0,-58,NA
RSM00028711,2013-01-09,0,-88,-144
RSM00028711,2013-01-10,0,-133,NA
RSM00028711,2013-01-11,0,-165,NA
RSM00028711,2013-01-12,0,-178,-246
RSM00028711,2013-01-13,0,NA,-212
RSM00028711,2013-01-14,3,NA,-154
RSM00028711,2013-01-15,13,-90,-143
RSM00028711,2013-01-16,8,NA,-170
RSM00028711,2013-01-17,NA,NA,-235
RSM00028711,2013-01-18,8,NA,-226
RSM00028711,2013-01-19,30,NA,-126
RSM00028711,2013-01-20,13,NA,-81
RSM00028711,2013-01-21,25,NA,-46
RSM00028711,2013-01-22,38,NA,NA
RSM00028711,2013-01-23,0,-140,-164
RSM00028711,2013-01-24,0,-131,NA
RSM00028711,2013-01-25,0,-163,-200
RSM00028711,2013-01-26,0,NA,NA
RSM00028711,2013-01-27,0,-146,-229
RSM00028711,2013-01-28,0,-144,-191
RSM00028711,2013-01-29,0,-112,-223
RSM00028711,2013-01-30,0,-76,-176
RSM00028711,2013-01-31,0,-56,-141
RSM00028711,2013-02-01,0,-60,-121
RSM00028711,2013-02-02,0,-29,-113
RSM00028711,2013-02-03,0,NA,-116
RSM00028711,2013-02-04,10,-15,-53
RSM00028711,2013-02-05,10,-1,NA
RSM00028711,2013-02-06,3,-28,NA
RSM00028711,2013-02-07,0,-43,-125
RSM00028711,2013-02-08,0,-45,-113
RSM00028711,2013-02-09,NA,NA,-103
RSM00028711,2013-02-10,0,-28,-110
RSM00028711,2013-02-11,0,-46,-114
RSM00028711,2013-02-12,0,-45,NA
RSM00028711,2013-02-13,0,-23,-151
RSM00028711,2013-02-14,0,-60,-153
RSM00028711,2013-02-15,0,-60,-167
RSM00028711,2013-02-16,0,-46,-151
RSM00028711,2013-02-17,NA,-16,-108
RSM00028711,2013-02-18,0,-40,-103
RSM00028711,2013-02-19,0,-86,NA
RSM00028711,2013-02-20,0,-99,-164
RSM00028711,2013-02-21,0,-109,-189
RSM00028711,2013-02-22,3,-111,-167
RSM00028711,2013-02-23,0,-99,-155
RSM00028711,2013-02-24,5,-82,-160
RSM00028711,2013-02-25,3,-29,-84
RSM00028711,2013-02-26,0,-29,-57
RSM00028711,2013-02-27,30,-51,NA
RSM00028711,2013-02-28,8,NA,-198
RSM00028711,2013-03-01,36,NA,-122
RSM00028711,2013-03-02,48,-8,NA
RSM00028711,2013-03-03,0,-92,-205
RSM00028711,2013-03-04,0,-101,-251
RSM00028711,2013-03-05,5,-130,NA
RSM00028711,2013-03-06,0,-163,NA
RSM00028711,2013-03-07,3,NA,-264
RSM00028711,2013-03-08,0,NA,NA
RSM00028711,2013-03-09,0,-92,-187
RSM00028711,2013-03-10,0,-89,-194
RSM00028711,2013-03-11,41,-93,NA
RSM00028711,2013-03-12,25,-89,-180
RSM00028711,2013-03-13,0,-84,NA
RSM00028711,2013-03-14,0,-48,-156
RSM00028711,2013-03-15,0,NA,-146
RSM00028711,2013-03-16,0,NA,-42
RSM00028711,2013-03-17,0,NA,NA
RSM00028711,2013-03-18,5,28,7
RSM00028711,2013-03-19,71,20,NA
RSM00028711,2013-03-20,3,-18,NA
RSM00028711,2013-03-21,15,12,-73
RSM00028711,2013-03-22,5,-4,NA
RSM00028711,2013-03-23,0,-45,-138
RSM00028711,2013-03-24,0,NA,-82
RSM00028711,2013-03-25,36,29,NA
RSM00028711,2013-03-26,81,NA,NA
RSM00028711,2013-03-27,10,-44,NA
RSM00028711,2013-03-28,0,-47,-114
RSM00028711,2013-03-29,0,-61,-143
RSM00028711,2013-03-30,0,-11,-181
RSM00028711,2013-03-31,0,NA,-67
RSM00028711,2013-04-01,10,NA,-25
RSM00028711,2013-04-02,20,62,2
RSM00028711,2013-04-03,0,82,NA
RSM00028711,2013-04-04,0,40,2
RSM00028711,2013-04-05,0,129,-12
RSM00028711,2013-04-06,0,123,34
RSM00028711,2013-04-07,25,89,NA
RSM00028711,2013-04-08,0,61,NA
RSM00028711,2013-04-09,84,1,NA
RSM00028711,2013-04-10,8,61,-30
RSM00028711,2013-04-11,20,17,NA
RSM00028711,2013-04-12,0,-4,-22
RSM00028711,2013-04-13,81,4,NA
RSM00028711,2013-04-14,10,3,-19
RSM00028711,2013-04-15,NA,46,-38
RSM00028711,2013-04-16,0,103,-45
RSM00028711,2013-04-17,NA,116,NA
RSM00028711,2013-04-18,0,154,0
RSM00028711,2013-04-19,NA,NA,NA
RSM00028711,2013-04-20,NA,NA,NA
RSM00028711,2013-04-21,NA,NA,NA
RSM00028711,2013-04-22,NA,NA,NA
RSM00028711,2013-04-23,NA,NA,NA
RSM00028711,2013-04-24,NA,NA,NA
RSM00028711,2013-04-25,NA,NA,NA
RSM00028711,2013-04-26,NA,NA,NA
RSM00028711,2013-04-27,NA,NA,NA
RSM00028711,2013-04-28,NA,NA,NA
RSM00028711,2013-04-29,NA,NA,NA
RSM00028711,2013-04-30,NA,NA,NA
RSM00028711,2013-05-01,NA,NA,64
RSM00028711,2013-05-02,NA,NA,34
RSM00028711,2013-05-03,NA,NA,NA
RSM00028711,2013-05-04,NA,NA,NA
RSM00028711,2013-05-05,NA,NA,36
RSM00028711,2013-05-06,89,NA,NA
RSM00028711,2013-05-07,41,NA,NA
RSM00028711,2013-05-08,NA,NA,23
RSM00028711,2013-05-09,NA,NA,61
RSM00028711,2013-05-10,NA,NA,NA
RSM00028711,2013-05-11,NA,NA,NA
RSM00028711,2013-05-12,NA,NA,NA
RSM00028711,2013-05-13,NA,NA,70
RSM00028711,2013-05-14,NA,NA,75
RSM00028711,2013-05-15,NA,NA,115
RSM00028711,2013-05-16,NA,NA,NA
RSM00028711,2013-05-17,NA,NA,NA
RSM00028711,2013-05-18,NA,NA,NA
RSM00028711,2013-05-19,NA,NA,NA
RSM00028711,2013-05-20,NA,NA,54
RSM00028711,2013-05-21,NA,NA,NA
RSM00028711,2013-05-22,NA,NA,6
RSM00028711,2013-05-23,NA,NA,10
RSM00028711,2013-05-24,NA,NA,NA
RSM00028711,2013-05-25,NA,NA,112
RSM00028711,2013-05-26,NA,NA,160
RSM00028711,2013-05-27,NA,NA,NA
RSM00028711,2013-05-28,NA,NA,139
RSM00028711,2013-05-29,NA,NA,NA
RSM00028711,2013-05-30,NA,NA,151
RSM00028711,2013-05-31,NA,NA,NA
RSM00028711,2013-06-01,NA,NA,115
RSM00028711,2013-06-02,NA,NA,89
RSM00028711,2013-06-03,NA,NA,73
RSM00028711,2013-06-04,NA,NA,70
RSM00028711,2013-06-05,43,NA,NA
RSM00028711,2013-06-06,8,NA,65
RSM00028711,2013-06-07,NA,NA,95
RSM00028711,2013-06-08,NA,NA,NA
RSM00028711,2013-06-09,NA,NA,NA
RSM00028711,2013-06-10,NA,NA,NA
RSM00028711,2013-06-11,NA,NA,NA
RSM00028711,2013-06-12,NA,NA,NA
RSM00028711,2013-06-13,NA,NA,NA
RSM00028711,2013-06-14,NA,NA,98
RSM00028711,2013-06-15,NA,NA,NA
RSM00028711,2013-06-16,NA,NA,NA
RSM00028711,2013-06-17,NA,NA,122
RSM00028711,2013-06-18,NA,NA,175
RSM00028711,2013-06-19,NA,NA,176
RSM00028711,2013-06-20,NA,NA,152
RSM00028711,2013-06-21,NA,NA,190
RSM00028711,2013-06-22,NA,NA,143
RSM00028711,2013-06-23,NA,NA,NA
RSM00028711,2013-06-24,NA,NA,NA
RSM00028711,2013-06-25,NA,NA,165
RSM00028711,2013-06-26,NA,NA,139
RSM00028711,2013-06-27,NA,NA,148
RSM00028711,2013-06-28,NA,NA,150
RSM00028711,2013-06-29,NA,NA,159
RSM00028711,2013-06-30,NA,NA,NA
RSM00028711,2013-07-01,NA,NA,90
RSM00028711,2013-07-02,NA,NA,NA
RSM00028711,2013-07-03,NA,NA,141
RSM00028711,2013-07-04,NA,NA,93
RSM00028711,2013-07-05,NA,NA,134
RSM00028711,2013-07-06,NA,NA,128
RSM00028711,2013-07-07,NA,NA,163
RSM00028711,2013-07-08,NA,NA,132
RSM00028711,2013-07-09,NA,NA,166
RSM00028711,2013-07-10,300,NA,156
RSM00028711,2013-07-11,NA,NA,140
RSM00028711,2013-07-12,NA,NA,161
RSM00028711,2013-07-13,NA,NA,157
RSM00028711,2013-07-14,NA,NA,140
RSM00028711,2013-07-15,NA,NA,84
RSM00028711,2013-07-16,NA,NA,78
RSM00028711,2013-07-17,NA,NA,NA
RSM00028711,2013-07-18,NA,NA,143
RSM00028711,2013-07-19,43,NA,145
RSM00028711,2013-07-20,NA,NA,142
RSM00028711,2013-07-21,NA,NA,144
RSM00028711,2013-07-22,NA,NA,123
