id,date,prcp,tmax,tmin
VEM00080427,2011-10-03,NA,348,NA
VEM00080427,2011-10-04,5,342,NA
VEM00080427,2011-10-05,0,NA,212
VEM00080427,2011-10-06,NA,334,NA
VEM00080427,2011-10-07,249,306,207
VEM00080427,2011-10-08,10,303,NA
VEM00080427,2011-10-09,41,NA,227
VEM00080427,2011-10-10,0,NA,NA
VEM00080427,2011-10-11,NA,350,225
VEM00080427,2011-10-12,NA,NA,NA
VEM00080427,2011-10-13,NA,NA,224
VEM00080427,2011-10-14,NA,NA,234
VEM00080427,2011-10-15,0,NA,NA
VEM00080427,2011-10-16,NA,344,242
VEM00080427,2011-10-17,NA,NA,240
VEM00080427,2011-10-18,NA,342,NA
VEM00080427,2011-10-19,NA,334,NA
VEM00080427,2011-10-20,NA,NA,230
VEM00080427,2011-10-21,NA,342,216
VEM00080427,2011-10-22,NA,348,198
VEM00080427,2011-10-23,NA,NA,NA
VEM00080427,2011-10-24,NA,346,240
VEM00080427,2011-10-25,130,350,NA
VEM00080427,2011-10-26,0,NA,222
VEM00080427,2011-10-27,61,NA,220
VEM00080427,2011-10-28,0,NA,NA
VEM00080427,2011-10-29,NA,302,NA
VEM00080427,2011-10-30,NA,NA,NA
VEM00080427,2011-10-31,30,NA,208
VEM00080427,2011-11-01,0,335,NA
VEM00080427,2011-11-02,NA,340,210
VEM00080427,2011-11-03,170,NA,209
VEM00080427,2011-11-04,0,321,216
VEM00080427,2011-11-05,8,332,NA
VEM00080427,2011-11-06,290,NA,210
VEM00080427,2011-11-07,0,NA,230
VEM00080427,2011-11-08,NA,351,NA
VEM00080427,2011-11-09,NA,326,NA
VEM00080427,2011-11-10,NA,NA,NA
VEM00080427,2011-11-11,NA,342,NA
VEM00080427,2011-11-12,NA,NA,242
VEM00080427,2011-11-13,NA,NA,NA
VEM00080427,2011-11-14,NA,NA,NA
VEM00080427,2011-11-15,NA,NA,NA
VEM00080427,2011-11-16,5,NA,238
VEM00080427,2011-11-17,0,NA,NA
VEM00080427,2011-11-18,NA,NA,NA
VEM00080427,2011-11-19,NA,NA,228
VEM00080427,2011-11-20,NA,NA,NA
VEM00080427,2011-11-21,0,342,NA
VEM00080427,2011-11-22,NA,NA,NA
VEM00080427,2011-11-23,NA,NA,NA
VEM00080427,2011-11-24,NA,340,NA
VEM00080427,2011-11-25,NA,338,NA
VEM00080427,2011-11-26,NA,NA,NA
VEM00080427,2011-11-27,NA,NA,NA
VEM00080427,2011-11-28,NA,NA,232
VEM00080427,2011-11-29,99,NA,220
VEM00080427,2011-11-30,61,NA,209
VEM00080427,2011-12-01,0,NA,NA
VEM00080427,2011-12-02,NA,NA,NA
VEM00080427,2011-12-03,NA,NA,NA
VEM00080427,2011-12-04,NA,NA,NA
VEM00080427,2011-12-05,249,NA,218
VEM00080427,2011-12-06,0,NA,NA
VEM00080427,2011-12-07,NA,324,220
VEM00080427,2011-12-08,NA,NA,236
VEM00080427,2011-12-09,NA,NA,NA
VEM00080427,2011-12-10,3,NA,NA
VEM00080427,2011-12-11,0,347,NA
VEM00080427,2011-12-12,NA,334,220
VEM00080427,2011-12-13,NA,NA,218
VEM00080427,2011-12-14,NA,345,NA
VEM00080427,2011-12-15,NA,NA,225
VEM00080427,2011-12-16,71,350,240
VEM00080427,2011-12-17,10,NA,238
VEM00080427,2011-12-18,0,NA,NA
VEM00080427,2011-12-19,NA,325,NA
VEM00080427,2011-12-20,NA,NA,NA
VEM00080427,2011-12-21,NA,NA,NA
VEM00080427,2011-12-22,NA,NA,240
VEM00080427,2011-12-23,10,NA,234
VEM00080427,2011-12-24,0,335,196
VEM00080427,2011-12-25,NA,NA,202
VEM00080427,2011-12-26,NA,NA,NA
VEM00080427,2011-12-27,NA,NA,NA
VEM00080427,2011-12-28,NA,NA,NA
VEM00080427,2011-12-29,0,310,224
VEM00080427,2011-12-30,NA,NA,219
VEM00080427,2011-12-31,30,319,216
VEM00080427,2012-01-01,NA,NA,208
VEM00080427,2012-01-02,NA,332,NA
VEM00080427,2012-01-03,NA,NA,223
VEM00080427,2012-01-04,NA,340,NA
VEM00080427,2012-01-05,20,330,210
VEM00080427,2012-01-06,0,332,NA
VEM00080427,2012-01-07,NA,NA,220
VEM00080427,2012-01-08,NA,NA,NA
VEM00080427,2012-01-09,NA,NA,232
VEM00080427,2012-01-10,NA,NA,230
VEM00080427,2012-01-11,NA,NA,NA
VEM00080427,2012-01-12,NA,344,NA
VEM00080427,2012-01-13,NA,NA,NA
VEM00080427,2012-01-14,NA,NA,NA
VEM00080427,2012-01-15,NA,NA,224
VEM00080427,2012-01-16,NA,NA,210
VEM00080427,2012-01-17,NA,338,NA
VEM00080427,2012-01-18,NA,330,NA
VEM00080427,2012-01-19,NA,334,NA
VEM00080427,2012-01-20,NA,NA,186
VEM00080427,2012-01-21,NA,NA,212
VEM00080427,2012-01-22,NA,335,206
VEM00080427,2012-01-23,NA,NA,NA
VEM00080427,2012-01-24,NA,346,230
VEM00080427,2012-01-25,NA,NA,NA
VEM00080427,2012-01-26,NA,337,NA
VEM00080427,2012-01-27,NA,NA,NA
VEM00080427,2012-01-28,NA,NA,NA
VEM00080427,2012-01-29,NA,324,230
VEM00080427,2012-01-30,NA,NA,NA
VEM00080427,2012-01-31,NA,344,226
VEM00080427,2012-02-01,NA,NA,218
VEM00080427,2012-02-02,NA,343,195
VEM00080427,2012-02-03,NA,NA,NA
VEM00080427,2012-02-04,NA,348,NA
VEM00080427,2012-02-05,NA,NA,NA
VEM00080427,2012-02-06,5,NA,NA
VEM00080427,2012-02-07,41,340,NA
VEM00080427,2012-02-08,51,NA,NA
VEM00080427,2012-02-09,0,NA,NA
VEM00080427,2012-02-10,NA,342,232
VEM00080427,2012-02-11,NA,NA,234
VEM00080427,2012-02-12,NA,NA,NA
VEM00080427,2012-02-13,NA,NA,234
VEM00080427,2012-02-14,NA,344,230
VEM00080427,2012-02-15,NA,350,NA
VEM00080427,2012-02-16,NA,NA,230
VEM00080427,2012-02-17,NA,350,NA
VEM00080427,2012-02-18,NA,342,NA
VEM00080427,2012-02-19,NA,NA,230
VEM00080427,2012-02-20,NA,NA,229
VEM00080427,2012-02-21,NA,354,228
VEM00080427,2012-02-22,NA,360,236
VEM00080427,2012-02-23,NA,362,NA
VEM00080427,2012-02-24,NA,NA,238
VEM00080427,2012-02-25,NA,345,NA
VEM00080427,2012-02-26,NA,348,NA
VEM00080427,2012-02-27,NA,340,NA
VEM00080427,2012-02-28,NA,NA,NA
VEM00080427,2012-02-29,NA,NA,228
VEM00080427,2012-03-01,NA,NA,230
VEM00080427,2012-03-02,NA,355,NA
VEM00080427,2012-03-03,NA,337,NA
VEM00080427,2012-03-04,NA,NA,226
VEM00080427,2012-03-05,NA,354,224
VEM00080427,2012-03-06,51,348,204
VEM00080427,2012-03-07,0,342,237
VEM00080427,2012-03-08,NA,340,230
VEM00080427,2012-03-09,NA,344,NA
VEM00080427,2012-03-10,10,NA,224
VEM00080427,2012-03-11,0,NA,NA
VEM00080427,2012-03-12,0,NA,235
VEM00080427,2012-03-13,610,338,NA
VEM00080427,2012-03-14,0,337,NA
VEM00080427,2012-03-15,NA,NA,NA
VEM00080427,2012-03-16,NA,354,236
VEM00080427,2012-03-17,NA,NA,238
VEM00080427,2012-03-18,NA,346,NA
VEM00080427,2012-03-19,NA,331,244
VEM00080427,2012-03-20,NA,332,NA
VEM00080427,2012-03-21,10,NA,238
VEM00080427,2012-03-22,0,NA,240
VEM00080427,2012-03-23,30,NA,234
VEM00080427,2012-03-24,0,NA,NA
VEM00080427,2012-03-25,290,306,NA
VEM00080427,2012-03-26,0,NA,224
VEM00080427,2012-03-27,51,318,NA
VEM00080427,2012-03-28,300,305,220
VEM00080427,2012-03-29,20,300,226
VEM00080427,2012-03-30,0,310,NA
VEM00080427,2012-03-31,0,NA,228
VEM00080427,2012-04-01,NA,333,228
VEM00080427,2012-04-02,NA,NA,NA
VEM00080427,2012-04-03,NA,342,NA
VEM00080427,2012-04-04,NA,340,236
VEM00080427,2012-04-05,NA,336,233
VEM00080427,2012-04-06,NA,326,236
VEM00080427,2012-04-07,NA,310,232
VEM00080427,2012-04-08,NA,NA,NA
VEM00080427,2012-04-09,30,NA,236
VEM00080427,2012-04-10,0,314,220
VEM00080427,2012-04-11,NA,306,238
VEM00080427,2012-04-12,41,306,225
VEM00080427,2012-04-13,5,NA,227
VEM00080427,2012-04-14,0,324,NA
VEM00080427,2012-04-15,30,NA,NA
VEM00080427,2012-04-16,0,339,228
VEM00080427,2012-04-17,NA,NA,226
VEM00080427,2012-04-18,10,340,230
VEM00080427,2012-04-19,3,NA,NA
VEM00080427,2012-04-20,0,NA,NA
VEM00080427,2012-04-21,NA,306,NA
VEM00080427,2012-04-22,541,NA,208
VEM00080427,2012-04-23,0,324,238
VEM00080427,2012-04-24,160,314,230
VEM00080427,2012-04-25,180,316,NA
VEM00080427,2012-04-26,0,304,NA
VEM00080427,2012-04-27,99,NA,224
VEM00080427,2012-04-28,0,346,NA
VEM00080427,2012-04-29,NA,NA,230
VEM00080427,2012-04-30,NA,328,NA
VEM00080427,2012-05-01,NA,330,230
VEM00080427,2012-05-02,NA,332,NA
VEM00080427,2012-05-03,5,308,NA
VEM00080427,2012-05-04,531,NA,214
VEM00080427,2012-05-05,0,NA,NA
VEM00080427,2012-05-06,211,314,NA
VEM00080427,2012-05-07,239,306,216
VEM00080427,2012-05-08,5,NA,226
VEM00080427,2012-05-09,109,297,NA
VEM00080427,2012-05-10,71,NA,215
VEM00080427,2012-05-11,170,320,226
VEM00080427,2012-05-12,150,318,219
VEM00080427,2012-05-13,0,NA,NA
VEM00080427,2012-05-14,20,320,220
VEM00080427,2012-05-15,0,NA,NA
VEM00080427,2012-05-16,NA,327,207
VEM00080427,2012-05-17,20,NA,228
VEM00080427,2012-05-18,0,NA,NA
VEM00080427,2012-05-19,NA,338,NA
VEM00080427,2012-05-20,30,NA,217
VEM00080427,2012-05-21,0,NA,NA
VEM00080427,2012-05-22,NA,334,NA
VEM00080427,2012-05-23,79,332,228
VEM00080427,2012-05-24,51,325,218
VEM00080427,2012-05-25,0,324,222
VEM00080427,2012-05-26,899,310,220
VEM00080427,2012-05-27,0,NA,NA
VEM00080427,2012-05-28,NA,NA,NA
VEM00080427,2012-05-29,NA,NA,230
VEM00080427,2012-05-30,NA,334,NA
VEM00080427,2012-05-31,NA,NA,218
VEM00080427,2012-06-01,10,NA,NA
VEM00080427,2012-06-02,20,NA,204
VEM00080427,2012-06-03,0,NA,198
VEM00080427,2012-06-04,NA,327,210
VEM00080427,2012-06-05,NA,NA,NA
VEM00080427,2012-06-06,NA,334,NA
VEM00080427,2012-06-07,NA,NA,224
VEM00080427,2012-06-08,NA,328,NA
VEM00080427,2012-06-09,NA,NA,220
VEM00080427,2012-06-10,259,303,213
VEM00080427,2012-06-11,89,298,NA
VEM00080427,2012-06-12,310,NA,210
VEM00080427,2012-06-13,140,300,224
VEM00080427,2012-06-14,170,NA,NA
VEM00080427,2012-06-15,140,NA,220
VEM00080427,2012-06-16,5,320,220
VEM00080427,2012-06-17,0,308,NA
VEM00080427,2012-06-18,71,NA,209
VEM00080427,2012-06-19,0,NA,NA
VEM00080427,2012-06-20,NA,NA,220
VEM00080427,2012-06-21,NA,330,224
VEM00080427,2012-06-22,119,320,214
VEM00080427,2012-06-23,0,322,NA
VEM00080427,2012-06-24,NA,318,NA
VEM00080427,2012-06-25,NA,NA,NA
VEM00080427,2012-06-26,NA,NA,NA
VEM00080427,2012-06-27,NA,NA,NA
VEM00080427,2012-06-28,0,NA,209
VEM00080427,2012-06-29,NA,324,NA
VEM00080427,2012-06-30,NA,322,208
VEM00080427,2012-07-01,NA,316,NA
VEM00080427,2012-07-02,NA,304,NA
VEM00080427,2012-07-03,490,NA,208
VEM00080427,2012-07-04,20,NA,210
VEM00080427,2012-07-05,61,NA,215
VEM00080427,2012-07-06,0,314,NA
VEM00080427,2012-07-07,239,NA,218
VEM00080427,2012-07-08,0,327,NA
VEM00080427,2012-07-09,NA,305,NA
VEM00080427,2012-07-10,NA,NA,NA
VEM00080427,2012-07-11,NA,330,210
VEM00080427,2012-07-12,3,336,229
VEM00080427,2012-07-13,89,313,228
VEM00080427,2012-07-14,0,NA,NA
VEM00080427,2012-07-15,NA,327,NA
VEM00080427,2012-07-16,239,NA,207
VEM00080427,2012-07-17,0,NA,207
VEM00080427,2012-07-18,10,321,NA
VEM00080427,2012-07-19,130,NA,NA
VEM00080427,2012-07-20,231,311,220
VEM00080427,2012-07-21,0,294,220
VEM00080427,2012-07-22,259,NA,NA
VEM00080427,2012-07-23,0,323,NA
VEM00080427,2012-07-24,NA,324,NA
VEM00080427,2012-07-25,NA,NA,215
VEM00080427,2012-07-26,NA,316,NA
VEM00080427,2012-07-27,41,NA,220
VEM00080427,2012-07-28,71,300,222
VEM00080427,2012-07-29,20,NA,224
VEM00080427,2012-07-30,10,339,226
VEM00080427,2012-07-31,0,330,NA
VEM00080427,2012-08-01,109,NA,218
VEM00080427,2012-08-02,0,308,225
VEM00080427,2012-08-03,10,NA,227
VEM00080427,2012-08-04,0,327,NA
VEM00080427,2012-08-05,0,320,226
VEM00080427,2012-08-06,99,NA,220
VEM00080427,2012-08-07,79,310,230
VEM00080427,2012-08-08,0,314,230
VEM00080427,2012-08-09,NA,308,NA
VEM00080427,2012-08-10,NA,NA,196
VEM00080427,2012-08-11,NA,NA,NA
VEM00080427,2012-08-12,3,344,218
VEM00080427,2012-08-13,0,NA,NA
VEM00080427,2012-08-14,71,NA,218
VEM00080427,2012-08-15,20,NA,198
VEM00080427,2012-08-16,0,NA,210
VEM00080427,2012-08-17,NA,NA,NA
VEM00080427,2012-08-18,NA,336,222
VEM00080427,2012-08-19,10,NA,NA
VEM00080427,2012-08-20,0,NA,216
VEM00080427,2012-08-21,10,NA,220
VEM00080427,2012-08-22,8,NA,218
VEM00080427,2012-08-23,0,NA,NA
VEM00080427,2012-08-24,NA,NA,NA
VEM00080427,2012-08-25,NA,NA,NA
VEM00080427,2012-08-26,300,316,NA
VEM00080427,2012-08-27,150,NA,199
VEM00080427,2012-08-28,0,NA,NA
VEM00080427,2012-08-29,NA,NA,210
VEM00080427,2012-08-30,8,NA,228
VEM00080427,2012-08-31,8,NA,205
VEM00080427,2012-09-01,0,338,NA
VEM00080427,2012-09-02,NA,NA,NA
VEM00080427,2012-09-03,NA,NA,NA
VEM00080427,2012-09-04,NA,NA,NA
VEM00080427,2012-09-05,NA,329,NA
VEM00080427,2012-09-06,109,NA,197
VEM00080427,2012-09-07,0,NA,212
VEM00080427,2012-09-08,NA,NA,NA
VEM00080427,2012-09-09,NA,338,NA
VEM00080427,2012-09-10,NA,NA,203
VEM00080427,2012-09-11,NA,NA,NA
VEM00080427,2012-09-12,NA,NA,226
VEM00080427,2012-09-13,NA,320,NA
VEM00080427,2012-09-14,20,NA,NA
VEM00080427,2012-09-15,0,321,NA
VEM00080427,2012-09-16,NA,NA,NA
VEM00080427,2012-09-17,NA,NA,NA
VEM00080427,2012-09-18,NA,NA,NA
VEM00080427,2012-09-19,330,344,NA
VEM00080427,2012-09-20,0,333,220
VEM00080427,2012-09-21,NA,340,NA
VEM00080427,2012-09-22,NA,340,NA
VEM00080427,2012-09-23,NA,NA,195
VEM00080427,2012-09-24,NA,NA,216
VEM00080427,2012-09-25,109,NA,202
VEM00080427,2012-09-26,221,NA,214
VEM00080427,2012-09-27,20,NA,NA
VEM00080427,2012-09-28,0,NA,NA
VEM00080427,2012-09-29,NA,NA,NA
VEM00080427,2012-09-30,NA,NA,NA
VEM00080427,2012-10-01,NA,336,NA
VEM00080427,2012-10-02,109,330,211
VEM00080427,2012-10-03,0,NA,NA
VEM00080427,2012-10-04,NA,NA,NA
VEM00080427,2012-10-05,NA,NA,NA
VEM00080427,2012-10-06,541,324,229
VEM00080427,2012-10-07,269,NA,228
VEM00080427,2012-10-08,0,320,NA
VEM00080427,2012-10-09,61,NA,206
VEM00080427,2012-10-10,0,NA,NA
VEM00080427,2012-10-11,NA,NA,NA
VEM00080427,2012-10-12,NA,NA,226
VEM00080427,2012-10-13,79,NA,NA
VEM00080427,2012-10-14,0,NA,NA
VEM00080427,2012-10-15,79,NA,NA
VEM00080427,2012-10-16,1440,340,214
VEM00080427,2012-10-17,0,352,224
VEM00080427,2012-10-18,NA,NA,NA
VEM00080427,2012-10-19,NA,349,228
VEM00080427,2012-10-20,51,311,218
VEM00080427,2012-10-21,0,309,NA
VEM00080427,2012-10-22,150,NA,214
VEM00080427,2012-10-23,0,NA,NA
VEM00080427,2012-10-24,8,NA,224
VEM00080427,2012-10-25,0,NA,NA
VEM00080427,2012-10-26,20,NA,NA
VEM00080427,2012-10-27,0,NA,NA
VEM00080427,2012-10-28,NA,NA,NA
VEM00080427,2012-10-29,NA,340,224
VEM00080427,2012-10-30,NA,327,224
VEM00080427,2012-10-31,NA,NA,NA
VEM00080427,2012-11-01,NA,354,NA
VEM00080427,2012-11-02,NA,344,247
VEM00080427,2012-11-03,NA,NA,NA
VEM00080427,2012-11-04,NA,341,NA
VEM00080427,2012-11-05,NA,NA,NA
VEM00080427,2012-11-06,NA,NA,NA
VEM00080427,2012-11-07,NA,346,232
VEM00080427,2012-11-08,NA,NA,NA
VEM00080427,2012-11-09,NA,354,220
VEM00080427,2012-11-10,NA,354,NA
VEM00080427,2012-11-11,NA,NA,NA
VEM00080427,2012-11-12,NA,353,NA
VEM00080427,2012-11-13,NA,NA,219
VEM00080427,2012-11-14,NA,NA,227
VEM00080427,2012-11-15,130,339,NA
VEM00080427,2012-11-16,30,NA,230
VEM00080427,2012-11-17,0,NA,NA
VEM00080427,2012-11-18,NA,340,NA
VEM00080427,2012-11-19,NA,NA,NA
VEM00080427,2012-11-20,NA,353,215
VEM00080427,2012-11-21,NA,354,NA
VEM00080427,2012-11-22,NA,356,228
VEM00080427,2012-11-23,NA,354,232
VEM00080427,2012-11-24,NA,345,NA
VEM00080427,2012-11-25,NA,338,NA
VEM00080427,2012-11-26,300,NA,236
VEM00080427,2012-11-27,0,NA,238
VEM00080427,2012-11-28,NA,350,NA
VEM00080427,2012-11-29,NA,NA,238
VEM00080427,2012-11-30,NA,NA,239
VEM00080427,2012-12-01,NA,332,NA
VEM00080427,2012-12-02,NA,NA,NA
VEM00080427,2012-12-03,NA,NA,NA
VEM00080427,2012-12-04,NA,NA,NA
VEM00080427,2012-12-05,NA,NA,NA
VEM00080427,2012-12-06,NA,348,223
VEM00080427,2012-12-07,NA,NA,NA
VEM00080427,2012-12-08,NA,NA,225
VEM00080427,2012-12-09,NA,NA,229
VEM00080427,2012-12-10,NA,355,NA
VEM00080427,2012-12-11,NA,358,NA
VEM00080427,2012-12-12,NA,NA,228
VEM00080427,2012-12-13,NA,NA,NA
VEM00080427,2012-12-14,NA,NA,NA
VEM00080427,2012-12-15,NA,NA,NA
VEM00080427,2012-12-16,NA,NA,NA
VEM00080427,2012-12-17,NA,NA,210
VEM00080427,2012-12-18,NA,348,230
VEM00080427,2012-12-19,41,349,229
VEM00080427,2012-12-20,650,346,NA
VEM00080427,2012-12-21,0,NA,206
VEM00080427,2012-12-22,490,NA,NA
VEM00080427,2012-12-23,3,336,219
VEM00080427,2012-12-24,20,NA,227
VEM00080427,2012-12-25,0,NA,215
VEM00080427,2012-12-26,NA,NA,226
VEM00080427,2012-12-27,NA,NA,216
VEM00080427,2012-12-28,NA,NA,208
VEM00080427,2012-12-29,30,NA,219
VEM00080427,2012-12-30,5,NA,225
VEM00080427,2012-12-31,0,340,NA
VEM00080427,2013-01-01,NA,NA,NA
VEM00080427,2013-01-02,NA,350,224
VEM00080427,2013-01-03,NA,NA,NA
VEM00080427,2013-01-04,NA,NA,NA
VEM00080427,2013-01-05,NA,NA,NA
VEM00080427,2013-01-06,NA,351,219
VEM00080427,2013-01-07,NA,NA,NA
VEM00080427,2013-01-08,NA,NA,NA
VEM00080427,2013-01-09,NA,353,238
VEM00080427,2013-01-10,NA,346,200
VEM00080427,2013-01-11,NA,343,NA
VEM00080427,2013-01-12,NA,NA,NA
VEM00080427,2013-01-13,NA,NA,NA
VEM00080427,2013-01-14,NA,NA,NA
VEM00080427,2013-01-15,NA,NA,NA
VEM00080427,2013-01-16,NA,350,228
VEM00080427,2013-01-17,NA,347,NA
VEM00080427,2013-01-18,NA,NA,NA
VEM00080427,2013-01-19,NA,354,227
VEM00080427,2013-01-20,NA,342,NA
VEM00080427,2013-01-21,NA,NA,NA
VEM00080427,2013-01-22,NA,NA,218
VEM00080427,2013-01-23,NA,NA,232
VEM00080427,2013-01-24,NA,NA,219
VEM00080427,2013-01-25,NA,355,NA
VEM00080427,2013-01-26,NA,NA,NA
VEM00080427,2013-01-27,NA,354,NA
VEM00080427,2013-01-28,NA,354,238
VEM00080427,2013-01-29,NA,NA,NA
VEM00080427,2013-01-30,NA,353,NA
VEM00080427,2013-01-31,NA,350,230
VEM00080427,2013-02-01,NA,341,236
VEM00080427,2013-02-02,NA,NA,223
VEM00080427,2013-02-03,NA,353,NA
VEM00080427,2013-02-04,NA,356,NA
VEM00080427,2013-02-05,NA,350,234
VEM00080427,2013-02-06,NA,NA,NA
VEM00080427,2013-02-07,NA,NA,247
VEM00080427,2013-02-08,NA,NA,NA
VEM00080427,2013-02-09,NA,358,226
VEM00080427,2013-02-10,NA,NA,NA
VEM00080427,2013-02-11,NA,NA,NA
VEM00080427,2013-02-12,NA,350,228
VEM00080427,2013-02-13,NA,NA,238
VEM00080427,2013-02-14,NA,350,NA
VEM00080427,2013-02-15,NA,357,NA
VEM00080427,2013-02-16,NA,340,NA
VEM00080427,2013-02-17,NA,NA,NA
VEM00080427,2013-02-18,NA,NA,NA
VEM00080427,2013-02-19,NA,359,NA
VEM00080427,2013-02-20,NA,356,NA
VEM00080427,2013-02-21,NA,NA,NA
VEM00080427,2013-02-22,NA,NA,NA
VEM00080427,2013-02-23,NA,361,NA
VEM00080427,2013-02-24,NA,366,226
VEM00080427,2013-02-25,NA,366,236
VEM00080427,2013-02-26,NA,363,NA
VEM00080427,2013-02-27,NA,NA,NA
VEM00080427,2013-02-28,NA,NA,228
VEM00080427,2013-03-01,NA,NA,NA
VEM00080427,2013-03-02,NA,NA,NA
VEM00080427,2013-03-03,NA,NA,NA
VEM00080427,2013-03-04,NA,NA,NA
VEM00080427,2013-03-05,NA,NA,NA
VEM00080427,2013-03-06,NA,376,NA
VEM00080427,2013-03-07,NA,NA,235
VEM00080427,2013-03-08,NA,NA,235
VEM00080427,2013-03-09,NA,374,NA
VEM00080427,2013-03-10,NA,NA,247
VEM00080427,2013-03-11,NA,NA,NA
VEM00080427,2013-03-12,NA,378,258
VEM00080427,2013-03-13,NA,380,NA
VEM00080427,2013-03-14,NA,374,247
VEM00080427,2013-03-15,NA,371,246
VEM00080427,2013-03-16,NA,360,250
VEM00080427,2013-03-17,NA,367,NA
VEM00080427,2013-03-18,NA,360,249
VEM00080427,2013-03-19,NA,NA,NA
VEM00080427,2013-03-20,NA,NA,NA
VEM00080427,2013-03-21,NA,NA,NA
VEM00080427,2013-03-22,NA,380,NA
VEM00080427,2013-03-23,NA,381,NA
VEM00080427,2013-03-24,NA,356,NA
VEM00080427,2013-03-25,NA,NA,NA
VEM00080427,2013-03-26,NA,362,NA
VEM00080427,2013-03-27,NA,NA,NA
VEM00080427,2013-03-28,NA,380,NA
VEM00080427,2013-03-29,NA,380,NA
VEM00080427,2013-03-30,NA,343,NA
VEM00080427,2013-03-31,NA,NA,NA
VEM00080427,2013-04-01,NA,364,228
VEM00080427,2013-04-02,NA,364,NA
VEM00080427,2013-04-03,NA,365,NA
VEM00080427,2013-04-04,NA,370,NA
VEM00080427,2013-04-05,NA,368,NA
VEM00080427,2013-04-06,NA,370,NA
VEM00080427,2013-04-07,NA,NA,NA
VEM00080427,2013-04-08,NA,NA,NA
VEM00080427,2013-04-09,NA,382,238
VEM00080427,2013-04-10,NA,372,NA
VEM00080427,2013-04-11,NA,NA,NA
VEM00080427,2013-04-12,NA,361,NA
VEM00080427,2013-04-13,NA,364,242
VEM00080427,2013-04-14,NA,NA,259
VEM00080427,2013-04-15,NA,375,247
VEM00080427,2013-04-16,NA,378,250
VEM00080427,2013-04-17,NA,328,NA
VEM00080427,2013-04-18,20,323,248
VEM00080427,2013-04-19,0,NA,NA
VEM00080427,2013-04-20,NA,NA,NA
VEM00080427,2013-04-21,NA,NA,242
VEM00080427,2013-04-22,NA,NA,NA
VEM00080427,2013-04-23,NA,343,NA
VEM00080427,2013-04-24,NA,NA,NA
VEM00080427,2013-04-25,NA,NA,NA
VEM00080427,2013-04-26,NA,NA,NA
VEM00080427,2013-04-27,0,NA,242
VEM00080427,2013-04-28,NA,330,NA
VEM00080427,2013-04-29,NA,318,NA
VEM00080427,2013-04-30,NA,316,234
VEM00080427,2013-05-01,89,NA,207
VEM00080427,2013-05-02,0,329,NA
VEM00080427,2013-05-03,201,324,NA
VEM00080427,2013-05-04,0,NA,209
VEM00080427,2013-05-05,351,341,224
VEM00080427,2013-05-06,0,NA,NA
VEM00080427,2013-05-07,NA,NA,NA
VEM00080427,2013-05-08,NA,NA,NA
VEM00080427,2013-05-09,5,324,NA
VEM00080427,2013-05-10,5,NA,234
VEM00080427,2013-05-11,0,NA,226
VEM00080427,2013-05-12,NA,359,219
VEM00080427,2013-05-13,NA,347,NA
VEM00080427,2013-05-14,NA,NA,230
VEM00080427,2013-05-15,NA,NA,NA
VEM00080427,2013-05-16,NA,364,239
VEM00080427,2013-05-17,NA,NA,NA
VEM00080427,2013-05-18,NA,NA,NA
VEM00080427,2013-05-19,3,NA,245
VEM00080427,2013-05-20,0,328,NA
VEM00080427,2013-05-21,NA,296,NA
VEM00080427,2013-05-22,NA,NA,226
VEM00080427,2013-05-23,NA,NA,235
VEM00080427,2013-05-24,NA,342,NA
VEM00080427,2013-05-25,NA,344,NA
VEM00080427,2013-05-26,NA,NA,NA
VEM00080427,2013-05-27,NA,346,NA
VEM00080427,2013-05-28,211,338,221
VEM00080427,2013-05-29,0,NA,225
VEM00080427,2013-05-30,NA,300,NA
VEM00080427,2013-05-31,NA,NA,NA
VEM00080427,2013-06-01,NA,NA,229
VEM00080427,2013-06-02,150,NA,218
VEM00080427,2013-06-03,0,NA,NA
VEM00080427,2013-06-04,71,NA,NA
VEM00080427,2013-06-05,0,315,NA
VEM00080427,2013-06-06,5,NA,225
VEM00080427,2013-06-07,41,314,NA
VEM00080427,2013-06-08,20,NA,216
VEM00080427,2013-06-09,41,NA,NA
VEM00080427,2013-06-10,119,330,224
VEM00080427,2013-06-11,300,322,220
VEM00080427,2013-06-12,71,NA,227
VEM00080427,2013-06-13,61,324,220
VEM00080427,2013-06-14,0,309,NA
VEM00080427,2013-06-15,NA,NA,NA
VEM00080427,2013-06-16,NA,NA,220
VEM00080427,2013-06-17,NA,NA,223
VEM00080427,2013-06-18,30,320,238
VEM00080427,2013-06-19,0,NA,NA
VEM00080427,2013-06-20,NA,324,NA
VEM00080427,2013-06-21,NA,310,NA
VEM00080427,2013-06-22,NA,NA,213
VEM00080427,2013-06-23,NA,NA,NA
VEM00080427,2013-06-24,99,NA,NA
VEM00080427,2013-06-25,30,319,226
VEM00080427,2013-06-26,109,NA,218
VEM00080427,2013-06-27,0,NA,230
VEM00080427,2013-06-28,201,304,NA
VEM00080427,2013-06-29,20,NA,220
VEM00080427,2013-06-30,249,NA,NA
VEM00080427,2013-07-01,130,NA,218
VEM00080427,2013-07-02,0,NA,209
VEM00080427,2013-07-03,NA,NA,210
VEM00080427,2013-07-04,NA,NA,220
VEM00080427,2013-07-05,NA,320,230
VEM00080427,2013-07-06,NA,NA,NA
VEM00080427,2013-07-07,NA,312,200
