id,date,prcp,tmax,tmin
BLM00085289,2013-06-04,NA,282,NA
BLM00085289,2013-06-05,NA,NA,NA
BLM00085289,2013-06-06,NA,303,NA
BLM00085289,2013-06-07,NA,300,NA
BLM00085289,2013-06-08,NA,310,NA
BLM00085289,2013-06-09,NA,NA,NA
BLM00085289,2013-06-10,NA,304,NA
BLM00085289,2013-06-11,NA,262,NA
BLM00085289,2013-06-12,NA,290,NA
BLM00085289,2013-06-13,NA,310,NA
BLM00085289,2013-06-14,NA,314,NA
BLM00085289,2013-06-15,NA,320,NA
BLM00085289,2013-06-16,NA,NA,NA
BLM00085289,2013-06-17,NA,NA,NA
BLM00085289,2013-06-18,NA,300,NA
BLM00085289,2013-06-19,NA,260,NA
BLM00085289,2013-06-20,NA,220,NA
BLM00085289,2013-06-21,NA,NA,NA
BLM00085289,2013-06-22,NA,NA,NA
BLM00085289,2013-06-23,NA,280,NA
BLM00085289,2013-06-24,NA,216,NA
BLM00085289,2013-06-25,NA,210,NA
BLM00085289,2013-06-26,NA,NA,NA
BLM00085289,2013-06-27,NA,230,NA
BLM00085289,2013-06-28,NA,315,NA
BLM00085289,2013-06-29,NA,NA,NA
BLM00085289,2013-06-30,NA,280,NA
BLM00085289,2013-07-01,NA,200,NA
BLM00085289,2013-07-02,NA,235,NA
BLM00085289,2013-07-03,NA,NA,NA
BLM00085289,2013-07-04,NA,NA,NA
BLM00085289,2013-07-05,NA,NA,NA
BLM00085289,2013-07-06,NA,313,NA
BLM00085289,2013-07-07,NA,NA,NA
BLM00085289,2013-07-08,NA,NA,NA
BLM00085289,2013-07-09,NA,NA,NA
BLM00085289,2013-07-10,NA,NA,NA
BLM00085289,2013-07-11,NA,NA,NA
BLM00085289,2013-07-12,NA,NA,NA
BLM00085289,2013-07-13,NA,280,NA
BLM00085289,2013-07-14,NA,300,NA
BLM00085289,2013-07-15,NA,330,NA
BLM00085289,2013-07-16,NA,300,NA
BLM00085289,2013-07-17,NA,NA,NA
BLM00085289,2013-07-18,NA,340,NA
BLM00085289,2013-07-19,NA,265,NA
BLM00085289,2013-07-20,NA,NA,NA
BLM00085289,2013-07-21,NA,NA,NA
BLM00085289,2013-07-22,NA,142,NA
BLM00085289,2013-07-23,NA,145,NA
BLM00085289,2013-07-24,NA,182,NA
BLM00085289,2013-07-25,NA,193,NA
BLM00085289,2013-07-26,NA,224,NA
BLM00085289,2013-07-27,NA,275,NA
BLM00085289,2013-07-28,NA,NA,NA
BLM00085289,2013-07-29,NA,300,NA
BLM00085289,2013-07-30,NA,303,NA
BLM00085289,2013-07-31,NA,310,NA
BLM00085289,2013-08-01,NA,334,NA
BLM00085289,2013-08-02,NA,NA,NA
BLM00085289,2013-08-03,NA,300,NA
BLM00085289,2013-08-04,NA,362,NA
BLM00085289,2013-08-05,NA,327,NA
BLM00085289,2013-08-06,NA,330,NA
BLM00085289,2013-08-07,NA,NA,NA
BLM00085289,2013-08-08,NA,NA,NA
BLM00085289,2013-08-09,NA,264,NA
BLM00085289,2013-08-10,NA,210,NA
BLM00085289,2013-08-11,NA,210,NA
BLM00085289,2013-08-12,NA,290,NA
BLM00085289,2013-08-13,NA,NA,NA
BLM00085289,2013-08-14,NA,210,NA
BLM00085289,2013-08-15,NA,226,NA
BLM00085289,2013-08-16,NA,260,NA
BLM00085289,2013-08-17,NA,304,NA
BLM00085289,2013-08-18,NA,304,NA
BLM00085289,2013-08-19,NA,323,NA
BLM00085289,2013-08-20,NA,320,NA
BLM00085289,2013-08-21,NA,NA,NA
BLM00085289,2013-08-22,NA,NA,NA
BLM00085289,2013-08-23,NA,284,NA
BLM00085289,2013-08-24,NA,250,NA
BLM00085289,2013-08-25,NA,NA,NA
BLM00085289,2013-08-26,NA,150,NA
BLM00085289,2013-08-27,NA,214,NA
BLM00085289,2013-08-28,NA,230,NA
BLM00085289,2013-08-29,NA,276,NA
BLM00085289,2013-08-30,NA,330,NA
BLM00085289,2013-08-31,NA,NA,NA
BLM00085289,2013-09-01,NA,385,NA
BLM00085289,2013-09-02,NA,354,NA
BLM00085289,2013-09-03,NA,NA,NA
BLM00085289,2013-09-04,NA,304,NA
BLM00085289,2013-09-05,NA,330,NA
BLM00085289,2013-09-06,NA,344,NA
BLM00085289,2013-09-07,NA,NA,NA
BLM00085289,2013-09-08,NA,370,NA
BLM00085289,2013-09-09,NA,330,NA
BLM00085289,2013-09-10,NA,NA,NA
BLM00085289,2013-09-11,NA,NA,NA
BLM00085289,2013-09-12,NA,358,NA
BLM00085289,2013-09-13,NA,350,NA
BLM00085289,2013-09-14,NA,NA,NA
BLM00085289,2013-09-15,NA,340,NA
BLM00085289,2013-09-16,NA,312,NA
BLM00085289,2013-09-17,NA,200,NA
BLM00085289,2013-09-18,NA,254,NA
BLM00085289,2013-09-19,NA,320,NA
BLM00085289,2013-09-20,NA,368,NA
BLM00085289,2013-09-21,NA,400,NA
BLM00085289,2013-09-22,NA,384,NA
BLM00085289,2013-09-23,NA,200,NA
BLM00085289,2013-09-24,NA,244,NA
BLM00085289,2013-09-25,NA,NA,NA
BLM00085289,2013-09-26,NA,317,NA
BLM00085289,2013-09-27,NA,NA,NA
BLM00085289,2013-09-28,NA,390,NA
BLM00085289,2013-09-29,NA,NA,NA
BLM00085289,2013-09-30,NA,282,NA
BLM00085289,2013-10-01,NA,NA,NA
BLM00085289,2013-10-02,NA,NA,NA
BLM00085289,2013-10-03,NA,NA,NA
BLM00085289,2013-10-04,NA,284,NA
BLM00085289,2013-10-05,NA,NA,NA
BLM00085289,2013-10-06,NA,NA,NA
BLM00085289,2013-10-07,NA,290,NA
BLM00085289,2013-10-08,NA,355,NA
BLM00085289,2013-10-09,NA,NA,NA
BLM00085289,2013-10-10,NA,NA,NA
BLM00085289,2013-10-11,NA,282,NA
BLM00085289,2013-10-12,NA,358,NA
BLM00085289,2013-10-13,NA,336,NA
BLM00085289,2013-10-14,NA,294,NA
BLM00085289,2013-10-15,NA,NA,NA
BLM00085289,2013-10-16,NA,334,NA
BLM00085289,2013-10-17,NA,NA,NA
BLM00085289,2013-10-18,NA,364,NA
BLM00085289,2013-10-19,NA,NA,NA
BLM00085289,2013-10-20,NA,390,NA
BLM00085289,2013-10-21,NA,400,NA
BLM00085289,2013-10-22,NA,NA,NA
BLM00085289,2013-10-23,NA,NA,NA
BLM00085289,2013-10-24,NA,365,NA
BLM00085289,2013-10-25,NA,330,NA
BLM00085289,2013-10-26,NA,363,NA
BLM00085289,2013-10-27,NA,343,NA
BLM00085289,2013-10-28,NA,344,NA
BLM00085289,2013-10-29,NA,NA,NA
BLM00085289,2013-10-30,NA,NA,NA
BLM00085289,2013-10-31,NA,340,NA
BLM00085289,2013-11-01,NA,324,NA
BLM00085289,2013-11-02,NA,NA,NA
BLM00085289,2013-11-03,NA,NA,NA
BLM00085289,2013-11-04,NA,320,NA
BLM00085289,2013-11-05,NA,NA,NA
BLM00085289,2013-11-06,NA,354,NA
BLM00085289,2013-11-07,NA,358,NA
BLM00085289,2013-11-08,NA,372,NA
BLM00085289,2013-11-09,NA,390,NA
BLM00085289,2013-11-10,NA,NA,NA
BLM00085289,2013-11-11,NA,381,NA
BLM00085289,2013-11-12,NA,NA,NA
BLM00085289,2013-11-13,NA,360,NA
BLM00085289,2013-11-14,NA,384,NA
BLM00085289,2013-11-15,NA,392,NA
BLM00085289,2013-11-16,58,NA,200
BLM00085289,2013-11-17,0,NA,NA
BLM00085289,2013-11-18,NA,360,NA
BLM00085289,2013-11-19,NA,343,NA
BLM00085289,2013-11-20,NA,NA,NA
BLM00085289,2013-11-21,NA,293,NA
BLM00085289,2013-11-22,NA,NA,NA
BLM00085289,2013-11-23,NA,353,NA
BLM00085289,2013-11-24,NA,348,NA
BLM00085289,2013-11-25,NA,347,NA
BLM00085289,2013-11-26,NA,NA,NA
BLM00085289,2013-11-27,NA,380,NA
BLM00085289,2013-11-28,NA,NA,NA
BLM00085289,2013-11-29,NA,364,NA
BLM00085289,2013-11-30,NA,350,NA
BLM00085289,2013-12-01,NA,360,NA
BLM00085289,2013-12-02,NA,380,NA
BLM00085289,2013-12-03,NA,397,NA
BLM00085289,2013-12-04,NA,380,NA
BLM00085289,2013-12-05,NA,397,NA
BLM00085289,2013-12-06,NA,380,NA
BLM00085289,2013-12-07,NA,310,NA
BLM00085289,2013-12-08,NA,353,NA
BLM00085289,2013-12-09,NA,354,NA
BLM00085289,2013-12-10,NA,260,NA
BLM00085289,2013-12-11,NA,310,NA
BLM00085289,2013-12-12,NA,NA,NA
BLM00085289,2013-12-13,NA,346,NA
BLM00085289,2013-12-14,NA,340,NA
BLM00085289,2013-12-15,NA,NA,NA
BLM00085289,2013-12-16,NA,NA,NA
BLM00085289,2013-12-17,NA,330,NA
BLM00085289,2013-12-18,NA,NA,NA
BLM00085289,2013-12-19,NA,335,NA
BLM00085289,2013-12-20,NA,350,NA
BLM00085289,2013-12-21,NA,345,NA
BLM00085289,2013-12-22,NA,NA,NA
BLM00085289,2013-12-23,NA,326,NA
BLM00085289,2013-12-24,NA,NA,NA
BLM00085289,2013-12-25,NA,NA,NA
BLM00085289,2013-12-26,NA,350,NA
BLM00085289,2013-12-27,NA,NA,NA
BLM00085289,2013-12-28,NA,NA,NA
BLM00085289,2013-12-29,NA,NA,NA
BLM00085289,2013-12-30,NA,NA,NA
BLM00085289,2013-12-31,NA,335,NA
BLM00085289,2014-01-01,NA,335,NA
BLM00085289,2014-01-02,NA,350,NA
BLM00085289,2014-01-03,NA,350,NA
BLM00085289,2014-01-04,NA,NA,NA
BLM00085289,2014-01-05,NA,340,NA
BLM00085289,2014-01-06,NA,NA,NA
BLM00085289,2014-01-07,NA,NA,NA
BLM00085289,2014-01-08,NA,NA,NA
BLM00085289,2014-01-09,NA,330,NA
BLM00085289,2014-01-10,NA,340,NA
BLM00085289,2014-01-11,NA,340,NA
BLM00085289,2014-01-12,NA,NA,NA
BLM00085289,2014-01-13,NA,NA,NA
BLM00085289,2014-01-14,NA,315,NA
BLM00085289,2014-01-15,NA,300,NA
BLM00085289,2014-01-16,5,NA,208
BLM00085289,2014-01-17,0,340,NA
BLM00085289,2014-01-18,NA,320,NA
BLM00085289,2014-01-19,NA,330,NA
BLM00085289,2014-01-20,NA,290,NA
BLM00085289,2014-01-21,NA,290,NA
BLM00085289,2014-01-22,NA,300,NA
BLM00085289,2014-01-23,41,320,212
BLM00085289,2014-01-24,0,330,NA
BLM00085289,2014-01-25,79,312,200
BLM00085289,2014-01-26,0,NA,NA
BLM00085289,2014-01-27,NA,310,NA
BLM00085289,2014-01-28,NA,330,NA
BLM00085289,2014-01-29,NA,330,NA
BLM00085289,2014-01-30,NA,NA,NA
BLM00085289,2014-01-31,NA,340,NA
BLM00085289,2014-02-01,NA,350,NA
BLM00085289,2014-02-02,NA,340,NA
BLM00085289,2014-02-03,NA,NA,NA
BLM00085289,2014-02-04,NA,NA,NA
BLM00085289,2014-02-05,NA,340,NA
BLM00085289,2014-02-06,NA,340,NA
BLM00085289,2014-02-07,NA,332,NA
BLM00085289,2014-02-08,NA,344,NA
BLM00085289,2014-02-09,NA,343,NA
BLM00085289,2014-02-10,NA,NA,NA
BLM00085289,2014-02-11,NA,344,NA
BLM00085289,2014-02-12,NA,330,NA
BLM00085289,2014-02-13,NA,NA,NA
BLM00085289,2014-02-14,NA,NA,NA
BLM00085289,2014-02-15,NA,300,NA
BLM00085289,2014-02-16,NA,315,NA
BLM00085289,2014-02-17,NA,335,NA
BLM00085289,2014-02-18,NA,NA,NA
BLM00085289,2014-02-19,NA,NA,NA
BLM00085289,2014-02-20,NA,270,NA
BLM00085289,2014-02-21,NA,NA,NA
BLM00085289,2014-02-22,NA,270,NA
BLM00085289,2014-02-23,NA,285,NA
BLM00085289,2014-02-24,NA,310,NA
BLM00085289,2014-02-25,NA,321,NA
BLM00085289,2014-02-26,NA,NA,NA
BLM00085289,2014-02-27,NA,NA,NA
BLM00085289,2014-02-28,NA,280,NA
BLM00085289,2014-03-01,NA,326,NA
BLM00085289,2014-03-02,NA,NA,NA
BLM00085289,2014-03-03,NA,NA,NA
BLM00085289,2014-03-04,NA,320,NA
BLM00085289,2014-03-05,NA,340,NA
BLM00085289,2014-03-06,NA,NA,NA
BLM00085289,2014-03-07,NA,294,NA
BLM00085289,2014-03-08,NA,NA,NA
BLM00085289,2014-03-09,NA,NA,NA
BLM00085289,2014-03-10,NA,330,NA
BLM00085289,2014-03-11,NA,300,NA
BLM00085289,2014-03-12,NA,NA,NA
BLM00085289,2014-03-13,NA,347,NA
BLM00085289,2014-03-14,NA,NA,NA
BLM00085289,2014-03-15,NA,330,NA
BLM00085289,2014-03-16,NA,340,NA
BLM00085289,2014-03-17,NA,352,NA
BLM00085289,2014-03-18,NA,341,NA
BLM00085289,2014-03-19,NA,NA,NA
BLM00085289,2014-03-20,NA,NA,NA
BLM00085289,2014-03-21,NA,NA,NA
BLM00085289,2014-03-22,NA,260,NA
BLM00085289,2014-03-23,NA,NA,NA
BLM00085289,2014-03-24,NA,NA,NA
BLM00085289,2014-03-25,NA,NA,NA
BLM00085289,2014-03-26,NA,341,NA
BLM00085289,2014-03-27,NA,300,NA
BLM00085289,2014-03-28,NA,310,NA
BLM00085289,2014-03-29,NA,NA,NA
BLM00085289,2014-03-30,NA,333,NA
BLM00085289,2014-03-31,NA,330,NA
BLM00085289,2014-04-01,NA,340,NA
BLM00085289,2014-04-02,NA,350,NA
BLM00085289,2014-04-03,NA,360,NA
BLM00085289,2014-04-04,NA,NA,NA
BLM00085289,2014-04-05,NA,350,NA
BLM00085289,2014-04-06,NA,NA,NA
BLM00085289,2014-04-07,NA,343,NA
BLM00085289,2014-04-08,NA,354,NA
BLM00085289,2014-04-09,NA,350,NA
BLM00085289,2014-04-10,NA,344,NA
BLM00085289,2014-04-11,NA,342,NA
BLM00085289,2014-04-12,NA,NA,NA
BLM00085289,2014-04-13,160,233,183
BLM00085289,2014-04-14,0,250,NA
BLM00085289,2014-04-15,NA,NA,NA
BLM00085289,2014-04-16,NA,324,NA
BLM00085289,2014-04-17,NA,340,NA
BLM00085289,2014-04-18,NA,324,NA
BLM00085289,2014-04-19,NA,NA,NA
BLM00085289,2014-04-20,NA,320,NA
BLM00085289,2014-04-21,NA,330,NA
BLM00085289,2014-04-22,NA,304,NA
BLM00085289,2014-04-23,NA,NA,NA
BLM00085289,2014-04-24,NA,NA,NA
BLM00085289,2014-04-25,NA,NA,NA
BLM00085289,2014-04-26,NA,NA,NA
BLM00085289,2014-04-27,NA,320,NA
BLM00085289,2014-04-28,NA,307,NA
BLM00085289,2014-04-29,NA,NA,NA
BLM00085289,2014-04-30,NA,NA,NA
BLM00085289,2014-05-01,NA,233,NA
BLM00085289,2014-05-02,NA,254,NA
BLM00085289,2014-05-03,NA,315,NA
BLM00085289,2014-05-04,NA,330,NA
BLM00085289,2014-05-05,NA,NA,NA
BLM00085289,2014-05-06,NA,NA,NA
BLM00085289,2014-05-07,NA,290,NA
BLM00085289,2014-05-08,NA,NA,NA
BLM00085289,2014-05-09,NA,312,NA
BLM00085289,2014-05-10,NA,313,NA
BLM00085289,2014-05-11,NA,NA,NA
BLM00085289,2014-05-12,NA,NA,NA
BLM00085289,2014-05-13,NA,263,NA
BLM00085289,2014-05-14,NA,NA,NA
BLM00085289,2014-05-15,NA,310,NA
BLM00085289,2014-05-16,NA,NA,NA
BLM00085289,2014-05-17,NA,290,NA
BLM00085289,2014-05-18,NA,NA,NA
BLM00085289,2014-05-19,NA,290,NA
BLM00085289,2014-05-20,NA,310,NA
BLM00085289,2014-05-21,NA,NA,NA
BLM00085289,2014-05-22,NA,314,NA
BLM00085289,2014-05-23,NA,NA,NA
BLM00085289,2014-05-24,NA,152,NA
BLM00085289,2014-05-25,NA,180,NA
BLM00085289,2014-05-26,NA,220,NA
BLM00085289,2014-05-27,NA,220,NA
BLM00085289,2014-05-28,NA,227,NA
BLM00085289,2014-05-29,NA,NA,NA
BLM00085289,2014-05-30,NA,NA,NA
BLM00085289,2014-05-31,NA,NA,NA
BLM00085289,2014-06-01,NA,NA,NA
BLM00085289,2014-06-02,NA,NA,NA
BLM00085289,2014-06-03,NA,242,NA
BLM00085289,2014-06-04,NA,NA,NA
BLM00085289,2014-06-05,NA,334,NA
BLM00085289,2014-06-06,NA,320,NA
BLM00085289,2014-06-07,NA,332,NA
BLM00085289,2014-06-08,NA,302,NA
BLM00085289,2014-06-09,NA,253,NA
BLM00085289,2014-06-10,NA,NA,NA
BLM00085289,2014-06-11,NA,294,NA
BLM00085289,2014-06-12,NA,NA,NA
BLM00085289,2014-06-13,NA,314,NA
BLM00085289,2014-06-14,NA,NA,NA
BLM00085289,2014-06-15,NA,NA,NA
BLM00085289,2014-06-16,NA,290,NA
BLM00085289,2014-06-17,NA,294,NA
BLM00085289,2014-06-18,NA,NA,NA
BLM00085289,2014-06-19,NA,264,NA
BLM00085289,2014-06-20,NA,260,NA
BLM00085289,2014-06-21,NA,274,NA
BLM00085289,2014-06-22,NA,254,NA
BLM00085289,2014-06-23,NA,NA,NA
BLM00085289,2014-06-24,NA,NA,NA
BLM00085289,2014-06-25,NA,308,NA
BLM00085289,2014-06-26,NA,NA,NA
BLM00085289,2014-06-27,NA,NA,NA
BLM00085289,2014-06-28,NA,135,NA
BLM00085289,2014-06-29,NA,NA,NA
BLM00085289,2014-06-30,NA,NA,NA
BLM00085289,2014-07-01,NA,254,NA
BLM00085289,2014-07-02,NA,NA,NA
BLM00085289,2014-07-03,NA,NA,NA
BLM00085289,2014-07-04,NA,300,NA
BLM00085289,2014-07-05,NA,314,NA
BLM00085289,2014-07-06,NA,231,NA
BLM00085289,2014-07-07,NA,170,NA
BLM00085289,2014-07-08,NA,184,NA
BLM00085289,2014-07-09,NA,180,NA
BLM00085289,2014-07-10,NA,220,NA
BLM00085289,2014-07-11,NA,NA,NA
BLM00085289,2014-07-12,NA,267,NA
BLM00085289,2014-07-13,NA,NA,NA
BLM00085289,2014-07-14,NA,280,NA
BLM00085289,2014-07-15,NA,NA,NA
BLM00085289,2014-07-16,NA,313,NA
BLM00085289,2014-07-17,NA,334,NA
BLM00085289,2014-07-18,NA,NA,NA
BLM00085289,2014-07-19,NA,244,NA
BLM00085289,2014-07-20,NA,262,NA
BLM00085289,2014-07-21,NA,278,NA
BLM00085289,2014-07-22,NA,NA,NA
BLM00085289,2014-07-23,NA,275,NA
BLM00085289,2014-07-24,NA,NA,NA
BLM00085289,2014-07-25,NA,164,NA
BLM00085289,2014-07-26,NA,NA,NA
BLM00085289,2014-07-27,NA,203,NA
BLM00085289,2014-07-28,NA,244,NA
BLM00085289,2014-07-29,NA,286,NA
BLM00085289,2014-07-30,NA,NA,NA
BLM00085289,2014-07-31,NA,304,NA
BLM00085289,2014-08-01,NA,314,NA
BLM00085289,2014-08-02,NA,307,NA
BLM00085289,2014-08-03,NA,334,NA
BLM00085289,2014-08-04,NA,338,NA
BLM00085289,2014-08-05,NA,NA,NA
BLM00085289,2014-08-06,NA,304,NA
BLM00085289,2014-08-07,NA,323,NA
BLM00085289,2014-08-08,NA,204,NA
BLM00085289,2014-08-09,NA,243,NA
BLM00085289,2014-08-10,NA,293,NA
BLM00085289,2014-08-11,NA,NA,NA
BLM00085289,2014-08-12,NA,331,NA
BLM00085289,2014-08-13,NA,195,NA
BLM00085289,2014-08-14,NA,230,NA
BLM00085289,2014-08-15,NA,274,NA
BLM00085289,2014-08-16,NA,NA,NA
BLM00085289,2014-08-17,NA,NA,NA
BLM00085289,2014-08-18,NA,313,NA
BLM00085289,2014-08-19,NA,314,NA
BLM00085289,2014-08-20,NA,312,NA
BLM00085289,2014-08-21,NA,NA,NA
BLM00085289,2014-08-22,NA,NA,NA
BLM00085289,2014-08-23,NA,343,NA
BLM00085289,2014-08-24,NA,NA,NA
BLM00085289,2014-08-25,NA,313,NA
BLM00085289,2014-08-26,NA,233,NA
BLM00085289,2014-08-27,NA,263,NA
BLM00085289,2014-08-28,NA,NA,NA
BLM00085289,2014-08-29,NA,320,NA
BLM00085289,2014-08-30,NA,340,NA
BLM00085289,2014-08-31,NA,363,NA
BLM00085289,2014-09-01,NA,353,NA
BLM00085289,2014-09-02,NA,NA,NA
BLM00085289,2014-09-03,NA,NA,NA
BLM00085289,2014-09-04,NA,353,223
BLM00085289,2014-09-05,NA,333,NA
BLM00085289,2014-09-06,NA,NA,NA
BLM00085289,2014-09-07,NA,NA,NA
BLM00085289,2014-09-08,NA,NA,NA
BLM00085289,2014-09-09,NA,NA,NA
BLM00085289,2014-09-10,NA,NA,NA
BLM00085289,2014-09-11,NA,310,NA
BLM00085289,2014-09-12,NA,316,NA
BLM00085289,2014-09-13,NA,360,NA
BLM00085289,2014-09-14,NA,NA,NA
BLM00085289,2014-09-15,NA,274,NA
BLM00085289,2014-09-16,NA,NA,NA
BLM00085289,2014-09-17,NA,NA,NA
BLM00085289,2014-09-18,NA,NA,NA
BLM00085289,2014-09-19,NA,394,NA
BLM00085289,2014-09-20,NA,264,NA
BLM00085289,2014-09-21,NA,320,NA
BLM00085289,2014-09-22,NA,315,NA
BLM00085289,2014-09-23,NA,344,NA
BLM00085289,2014-09-24,NA,NA,NA
BLM00085289,2014-09-25,NA,350,NA
BLM00085289,2014-09-26,NA,NA,NA
BLM00085289,2014-09-27,NA,356,NA
BLM00085289,2014-09-28,NA,331,NA
BLM00085289,2014-09-29,NA,382,NA
BLM00085289,2014-09-30,NA,386,NA
BLM00085289,2014-10-01,NA,374,NA
BLM00085289,2014-10-02,NA,NA,NA
BLM00085289,2014-10-03,NA,324,NA
BLM00085289,2014-10-04,NA,333,NA
BLM00085289,2014-10-05,NA,323,NA
BLM00085289,2014-10-06,NA,340,NA
BLM00085289,2014-10-07,NA,344,NA
BLM00085289,2014-10-08,NA,365,NA
BLM00085289,2014-10-09,NA,358,NA
BLM00085289,2014-10-10,NA,NA,NA
BLM00085289,2014-10-11,NA,352,NA
BLM00085289,2014-10-12,NA,NA,NA
BLM00085289,2014-10-13,NA,382,NA
BLM00085289,2014-10-14,NA,NA,NA
BLM00085289,2014-10-15,NA,NA,NA
BLM00085289,2014-10-16,NA,393,NA
BLM00085289,2014-10-17,NA,397,NA
BLM00085289,2014-10-18,NA,NA,NA
BLM00085289,2014-10-19,NA,383,NA
BLM00085289,2014-10-20,NA,364,NA
BLM00085289,2014-10-21,NA,314,NA
BLM00085289,2014-10-22,NA,343,NA
BLM00085289,2014-10-23,NA,NA,NA
BLM00085289,2014-10-24,NA,NA,NA
BLM00085289,2014-10-25,NA,313,NA
BLM00085289,2014-10-26,NA,314,NA
BLM00085289,2014-10-27,NA,NA,NA
BLM00085289,2014-10-28,NA,334,NA
BLM00085289,2014-10-29,NA,NA,NA
BLM00085289,2014-10-30,NA,373,NA
BLM00085289,2014-10-31,NA,340,NA
BLM00085289,2014-11-01,NA,NA,NA
BLM00085289,2014-11-02,NA,NA,NA
BLM00085289,2014-11-03,NA,322,NA
BLM00085289,2014-11-04,NA,324,NA
BLM00085289,2014-11-05,NA,NA,NA
BLM00085289,2014-11-06,NA,348,NA
BLM00085289,2014-11-07,NA,373,NA
BLM00085289,2014-11-08,NA,NA,NA
BLM00085289,2014-11-09,NA,NA,NA
BLM00085289,2014-11-10,NA,NA,NA
BLM00085289,2014-11-11,NA,NA,NA
BLM00085289,2014-11-12,NA,340,NA
BLM00085289,2014-11-13,NA,308,NA
BLM00085289,2014-11-14,NA,313,NA
BLM00085289,2014-11-15,NA,333,180
BLM00085289,2014-11-16,NA,343,NA
BLM00085289,2014-11-17,NA,NA,NA
BLM00085289,2014-11-18,NA,363,NA
BLM00085289,2014-11-19,NA,288,NA
BLM00085289,2014-11-20,NA,274,NA
BLM00085289,2014-11-21,NA,328,NA
BLM00085289,2014-11-22,NA,284,NA
BLM00085289,2014-11-23,NA,298,NA
BLM00085289,2014-11-24,NA,324,NA
BLM00085289,2014-11-25,13,334,230
BLM00085289,2014-11-26,0,NA,NA
BLM00085289,2014-11-27,NA,NA,NA
BLM00085289,2014-11-28,NA,344,NA
BLM00085289,2014-11-29,NA,333,NA
BLM00085289,2014-11-30,NA,NA,NA
BLM00085289,2014-12-01,NA,285,NA
BLM00085289,2014-12-02,NA,NA,NA
BLM00085289,2014-12-03,NA,NA,NA
BLM00085289,2014-12-04,NA,332,NA
BLM00085289,2014-12-05,NA,363,NA
BLM00085289,2014-12-06,NA,348,NA
BLM00085289,2014-12-07,NA,333,NA
BLM00085289,2014-12-08,NA,340,NA
BLM00085289,2014-12-09,NA,333,NA
BLM00085289,2014-12-10,NA,NA,NA
BLM00085289,2014-12-11,NA,333,NA
BLM00085289,2014-12-12,NA,NA,NA
BLM00085289,2014-12-13,NA,333,NA
BLM00085289,2014-12-14,NA,353,NA
BLM00085289,2014-12-15,NA,NA,NA
BLM00085289,2014-12-16,NA,350,NA
BLM00085289,2014-12-17,NA,334,NA
BLM00085289,2014-12-18,NA,315,NA
BLM00085289,2014-12-19,NA,334,NA
BLM00085289,2014-12-20,NA,340,NA
BLM00085289,2014-12-21,NA,NA,NA
BLM00085289,2014-12-22,NA,NA,NA
BLM00085289,2014-12-23,NA,NA,NA
BLM00085289,2014-12-24,NA,333,NA
BLM00085289,2014-12-25,NA,330,NA
BLM00085289,2014-12-26,NA,344,NA
BLM00085289,2014-12-27,NA,NA,NA
BLM00085289,2014-12-28,NA,363,NA
BLM00085289,2014-12-29,NA,363,NA
BLM00085289,2014-12-30,NA,363,NA
BLM00085289,2014-12-31,NA,NA,NA
BLM00085289,2015-01-01,NA,354,NA
BLM00085289,2015-01-02,NA,NA,NA
BLM00085289,2015-01-03,NA,324,210
BLM00085289,2015-01-04,NA,NA,NA
BLM00085289,2015-01-05,NA,343,NA
BLM00085289,2015-01-06,NA,NA,NA
BLM00085289,2015-01-07,NA,NA,NA
BLM00085289,2015-01-08,NA,383,NA
BLM00085289,2015-01-09,NA,384,NA
BLM00085289,2015-01-10,NA,373,NA
BLM00085289,2015-01-11,NA,NA,NA
BLM00085289,2015-01-12,NA,373,NA
BLM00085289,2015-01-13,NA,364,NA
BLM00085289,2015-01-14,NA,374,NA
BLM00085289,2015-01-15,NA,374,NA
BLM00085289,2015-01-16,NA,NA,NA
BLM00085289,2015-01-17,NA,364,NA
BLM00085289,2015-01-18,NA,364,NA
BLM00085289,2015-01-19,NA,383,NA
BLM00085289,2015-01-20,NA,374,NA
BLM00085289,2015-01-21,NA,NA,NA
BLM00085289,2015-01-22,NA,NA,NA
BLM00085289,2015-01-23,NA,364,NA
BLM00085289,2015-01-24,NA,373,NA
BLM00085289,2015-01-25,NA,323,NA
BLM00085289,2015-01-26,NA,314,NA
BLM00085289,2015-01-27,NA,334,NA
BLM00085289,2015-01-28,NA,343,NA
BLM00085289,2015-01-29,NA,NA,NA
BLM00085289,2015-01-30,NA,344,NA
BLM00085289,2015-01-31,NA,384,NA
BLM00085289,2015-02-01,NA,374,NA
BLM00085289,2015-02-02,NA,NA,NA
BLM00085289,2015-02-03,NA,393,NA
BLM00085289,2015-02-04,NA,NA,NA
BLM00085289,2015-02-05,NA,293,NA
BLM00085289,2015-02-06,NA,303,NA
BLM00085289,2015-02-07,NA,NA,NA
BLM00085289,2015-02-08,NA,364,NA
BLM00085289,2015-02-09,NA,354,NA
BLM00085289,2015-02-10,NA,354,NA
BLM00085289,2015-02-11,NA,314,NA
BLM00085289,2015-02-12,NA,NA,NA
BLM00085289,2015-02-13,NA,NA,NA
BLM00085289,2015-02-14,NA,NA,NA
BLM00085289,2015-02-15,NA,288,NA
BLM00085289,2015-02-16,NA,NA,NA
BLM00085289,2015-02-17,NA,335,NA
BLM00085289,2015-02-18,NA,337,NA
BLM00085289,2015-02-19,NA,NA,NA
