id,date,prcp,tmax,tmin
UKE00105905,2011-11-23,0,107,20
UKE00105905,2011-11-24,98,89,68
UKE00105905,2011-11-25,11,116,53
UKE00105905,2011-11-26,83,77,44
UKE00105905,2011-11-27,0,113,62
UKE00105905,2011-11-28,13,112,29
UKE00105905,2011-11-29,55,71,45
UKE00105905,2011-11-30,50,52,38
UKE00105905,2011-12-01,4,90,15
UKE00105905,2011-12-02,58,68,-16
UKE00105905,2011-12-03,50,49,14
UKE00105905,2011-12-04,188,23,34
UKE00105905,2011-12-05,310,52,3
UKE00105905,2011-12-06,64,75,5
UKE00105905,2011-12-07,0,102,13
UKE00105905,2011-12-08,72,33,25
UKE00105905,2011-12-09,164,52,10
UKE00105905,2011-12-10,12,60,2
UKE00105905,2011-12-11,114,83,3
UKE00105905,2011-12-12,170,39,16
UKE00105905,2011-12-13,0,34,16
UKE00105905,2011-12-14,33,40,8
UKE00105905,2011-12-15,79,18,0
UKE00105905,2011-12-16,81,18,-9
UKE00105905,2011-12-17,53,27,-9
UKE00105905,2011-12-18,29,62,-15
UKE00105905,2011-12-19,146,99,-9
UKE00105905,2011-12-20,77,106,22
UKE00105905,2011-12-21,8,104,34
UKE00105905,2011-12-22,12,98,84
UKE00105905,2011-12-23,214,131,85
UKE00105905,2011-12-24,92,110,18
UKE00105905,2011-12-25,6,114,45
UKE00105905,2011-12-26,7,76,89
UKE00105905,2011-12-27,13,58,70
UKE00105905,2011-12-28,86,64,48
UKE00105905,2011-12-29,164,101,27
UKE00105905,2011-12-30,181,105,13
UKE00105905,2011-12-31,25,86,32
UKE00105905,2012-01-01,76,104,44
UKE00105905,2012-01-02,115,69,6
UKE00105905,2012-01-03,37,92,14
UKE00105905,2012-01-04,270,59,22
UKE00105905,2012-01-05,13,89,35
UKE00105905,2012-01-06,84,66,22
UKE00105905,2012-01-07,0,86,39
UKE00105905,2012-01-08,17,82,55
UKE00105905,2012-01-09,34,89,62
UKE00105905,2012-01-10,31,94,39
UKE00105905,2012-01-11,28,85,62
UKE00105905,2012-01-12,0,42,70
UKE00105905,2012-01-13,0,21,6
UKE00105905,2012-01-14,0,22,-58
UKE00105905,2012-01-15,0,30,-42
UKE00105905,2012-01-16,0,79,-30
UKE00105905,2012-01-17,34,92,-25
UKE00105905,2012-01-18,28,92,-12
UKE00105905,2012-01-19,291,97,35
UKE00105905,2012-01-20,132,78,24
UKE00105905,2012-01-21,0,77,49
UKE00105905,2012-01-22,21,51,40
UKE00105905,2012-01-23,56,85,32
UKE00105905,2012-01-24,38,73,10
UKE00105905,2012-01-25,73,44,23
UKE00105905,2012-01-26,111,48,19
UKE00105905,2012-01-27,112,34,8
UKE00105905,2012-01-28,0,22,8
UKE00105905,2012-01-29,4,18,-21
UKE00105905,2012-01-30,0,2,-22
UKE00105905,2012-01-31,0,12,-12
UKE00105905,2012-02-01,0,8,-15
UKE00105905,2012-02-02,0,10,-36
UKE00105905,2012-02-03,0,14,-72
UKE00105905,2012-02-04,270,33,-85
UKE00105905,2012-02-05,20,45,-35
UKE00105905,2012-02-06,9,10,7
UKE00105905,2012-02-07,1,-5,-39
UKE00105905,2012-02-08,0,21,-40
UKE00105905,2012-02-09,41,-2,-44
UKE00105905,2012-02-10,0,30,-25
UKE00105905,2012-02-11,0,40,-41
UKE00105905,2012-02-12,20,55,-30
UKE00105905,2012-02-13,13,56,10
UKE00105905,2012-02-14,0,72,20
UKE00105905,2012-02-15,0,77,28
UKE00105905,2012-02-16,80,89,44
UKE00105905,2012-02-17,37,69,51
UKE00105905,2012-02-18,71,35,57
UKE00105905,2012-02-19,2,71,-6
UKE00105905,2012-02-20,29,96,3
UKE00105905,2012-02-21,21,112,25
UKE00105905,2012-02-22,106,139,68
UKE00105905,2012-02-23,0,95,72
UKE00105905,2012-02-24,9,75,82
UKE00105905,2012-02-25,0,96,28
UKE00105905,2012-02-26,0,92,42
UKE00105905,2012-02-27,15,93,53
UKE00105905,2012-02-28,0,110,76
UKE00105905,2012-02-29,0,122,69
UKE00105905,2012-03-01,0,99,40
UKE00105905,2012-03-02,4,104,6
UKE00105905,2012-03-03,76,57,38
UKE00105905,2012-03-04,37,70,8
UKE00105905,2012-03-05,0,87,8
UKE00105905,2012-03-06,57,69,-20
UKE00105905,2012-03-07,3,93,30
UKE00105905,2012-03-08,0,123,16
UKE00105905,2012-03-09,0,110,55
UKE00105905,2012-03-10,0,101,79
UKE00105905,2012-03-11,0,91,59
UKE00105905,2012-03-12,0,107,40
UKE00105905,2012-03-13,0,86,37
UKE00105905,2012-03-14,0,123,26
UKE00105905,2012-03-15,0,94,28
UKE00105905,2012-03-16,17,95,48
UKE00105905,2012-03-17,104,96,60
UKE00105905,2012-03-18,4,95,30
UKE00105905,2012-03-19,0,117,20
UKE00105905,2012-03-20,0,100,30
UKE00105905,2012-03-21,0,135,55
UKE00105905,2012-03-22,0,154,52
UKE00105905,2012-03-23,0,115,25
UKE00105905,2012-03-24,0,162,31
UKE00105905,2012-03-25,0,173,20
UKE00105905,2012-03-26,0,193,13
UKE00105905,2012-03-27,0,180,0
UKE00105905,2012-03-28,0,150,16
UKE00105905,2012-03-29,0,94,54
UKE00105905,2012-03-30,0,87,52
UKE00105905,2012-03-31,0,110,57
UKE00105905,2012-04-01,3,84,-19
UKE00105905,2012-04-02,14,69,45
UKE00105905,2012-04-03,97,27,55
UKE00105905,2012-04-04,84,71,-4
UKE00105905,2012-04-05,0,71,-4
UKE00105905,2012-04-06,32,78,-14
UKE00105905,2012-04-07,19,90,42
UKE00105905,2012-04-08,124,83,55
UKE00105905,2012-04-09,85,76,55
UKE00105905,2012-04-10,93,84,27
UKE00105905,2012-04-11,96,101,26
UKE00105905,2012-04-12,56,89,20
UKE00105905,2012-04-13,4,64,5
UKE00105905,2012-04-14,0,80,-6
UKE00105905,2012-04-15,0,94,-8
UKE00105905,2012-04-16,105,101,-24
UKE00105905,2012-04-17,72,73,19
UKE00105905,2012-04-18,128,78,22
UKE00105905,2012-04-19,21,87,32
UKE00105905,2012-04-20,106,98,24
UKE00105905,2012-04-21,79,88,29
UKE00105905,2012-04-22,85,88,41
UKE00105905,2012-04-23,18,87,35
UKE00105905,2012-04-24,32,87,32
UKE00105905,2012-04-25,230,118,38
UKE00105905,2012-04-26,260,66,29
UKE00105905,2012-04-27,18,87,41
UKE00105905,2012-04-28,29,108,30
UKE00105905,2012-04-29,54,152,21
UKE00105905,2012-04-30,14,111,26
UKE00105905,2012-05-01,15,141,75
UKE00105905,2012-05-02,0,85,53
UKE00105905,2012-05-03,0,80,39
UKE00105905,2012-05-04,0,78,35
UKE00105905,2012-05-05,0,89,-7
UKE00105905,2012-05-06,0,115,-15
UKE00105905,2012-05-07,98,145,7
UKE00105905,2012-05-08,0,147,40
UKE00105905,2012-05-09,264,152,56
UKE00105905,2012-05-10,74,84,84
UKE00105905,2012-05-11,13,118,54
UKE00105905,2012-05-12,0,139,19
UKE00105905,2012-05-13,21,122,24
UKE00105905,2012-05-14,99,94,57
UKE00105905,2012-05-15,56,106,16
UKE00105905,2012-05-16,9,116,24
UKE00105905,2012-05-17,5,109,7
UKE00105905,2012-05-18,44,94,57
UKE00105905,2012-05-19,0,124,54
UKE00105905,2012-05-20,0,177,32
UKE00105905,2012-05-21,0,213,49
UKE00105905,2012-05-22,0,252,86
UKE00105905,2012-05-23,0,249,108
UKE00105905,2012-05-24,0,224,100
UKE00105905,2012-05-25,0,220,128
UKE00105905,2012-05-26,0,230,113
UKE00105905,2012-05-27,0,245,76
UKE00105905,2012-05-28,0,195,129
UKE00105905,2012-05-29,0,201,114
UKE00105905,2012-05-30,28,163,100
UKE00105905,2012-05-31,60,143,110
UKE00105905,2012-06-01,0,110,115
UKE00105905,2012-06-02,140,103,86
UKE00105905,2012-06-03,78,131,68
UKE00105905,2012-06-04,0,141,43
UKE00105905,2012-06-05,40,175,43
UKE00105905,2012-06-06,34,133,93
UKE00105905,2012-06-07,367,139,88
UKE00105905,2012-06-08,382,131,96
UKE00105905,2012-06-09,64,164,76
UKE00105905,2012-06-10,74,124,81
UKE00105905,2012-06-11,0,122,79
UKE00105905,2012-06-12,5,125,64
UKE00105905,2012-06-13,21,159,71
UKE00105905,2012-06-14,228,153,74
UKE00105905,2012-06-15,25,132,75
UKE00105905,2012-06-16,47,137,98
UKE00105905,2012-06-17,19,163,90
UKE00105905,2012-06-18,0,180,74
UKE00105905,2012-06-19,0,195,95
UKE00105905,2012-06-20,65,181,61
UKE00105905,2012-06-21,204,131,94
UKE00105905,2012-06-22,98,150,92
UKE00105905,2012-06-23,230,144,81
UKE00105905,2012-06-24,6,169,86
UKE00105905,2012-06-25,0,184,97
UKE00105905,2012-06-26,16,221,69
UKE00105905,2012-06-27,15,221,138
UKE00105905,2012-06-28,47,220,148
UKE00105905,2012-06-29,35,222,115
UKE00105905,2012-06-30,105,144,98
UKE00105905,2012-07-01,56,162,76
UKE00105905,2012-07-02,67,165,101
UKE00105905,2012-07-03,58,200,113
UKE00105905,2012-07-04,81,215,137
UKE00105905,2012-07-05,117,151,128
UKE00105905,2012-07-06,171,182,139
UKE00105905,2012-07-07,23,181,108
UKE00105905,2012-07-08,19,153,116
UKE00105905,2012-07-09,173,139,107
UKE00105905,2012-07-10,26,142,112
UKE00105905,2012-07-11,0,172,97
UKE00105905,2012-07-12,26,128,79
UKE00105905,2012-07-13,49,160,107
UKE00105905,2012-07-14,10,156,92
UKE00105905,2012-07-15,10,153,84
UKE00105905,2012-07-16,78,192,105
UKE00105905,2012-07-17,6,185,124
UKE00105905,2012-07-18,81,146,135
UKE00105905,2012-07-19,291,154,100
UKE00105905,2012-07-20,0,173,87
UKE00105905,2012-07-21,0,216,70
UKE00105905,2012-07-22,0,229,114
UKE00105905,2012-07-23,0,255,122
UKE00105905,2012-07-24,0,221,147
UKE00105905,2012-07-25,0,225,164
UKE00105905,2012-07-26,0,173,134
UKE00105905,2012-07-27,1,167,101
UKE00105905,2012-07-28,14,149,96
UKE00105905,2012-07-29,61,143,93
UKE00105905,2012-07-30,55,165,79
UKE00105905,2012-07-31,27,192,60
UKE00105905,2012-08-01,42,180,98
UKE00105905,2012-08-02,13,198,110
UKE00105905,2012-08-03,5,205,88
UKE00105905,2012-08-04,0,185,120
UKE00105905,2012-08-05,5,165,91
UKE00105905,2012-08-06,0,180,107
UKE00105905,2012-08-07,12,204,102
UKE00105905,2012-08-08,0,211,94
UKE00105905,2012-08-09,0,225,82
UKE00105905,2012-08-10,0,211,93
UKE00105905,2012-08-11,0,197,96
UKE00105905,2012-08-12,71,197,125
UKE00105905,2012-08-13,12,226,124
UKE00105905,2012-08-14,0,200,140
UKE00105905,2012-08-15,188,210,126
UKE00105905,2012-08-16,12,198,110
UKE00105905,2012-08-17,40,234,141
UKE00105905,2012-08-18,0,202,158
UKE00105905,2012-08-19,19,210,139
UKE00105905,2012-08-20,0,179,116
UKE00105905,2012-08-21,23,180,119
UKE00105905,2012-08-22,0,165,112
UKE00105905,2012-08-23,5,172,115
UKE00105905,2012-08-24,63,196,108
UKE00105905,2012-08-25,73,170,119
UKE00105905,2012-08-26,76,150,114
UKE00105905,2012-08-27,155,180,75
UKE00105905,2012-08-28,141,147,114
UKE00105905,2012-08-29,119,133,105
UKE00105905,2012-08-30,0,146,101
UKE00105905,2012-08-31,12,194,16
UKE00105905,2012-09-01,0,185,95
UKE00105905,2012-09-02,0,190,124
UKE00105905,2012-09-03,0,178,103
UKE00105905,2012-09-04,0,163,128
UKE00105905,2012-09-05,0,187,84
UKE00105905,2012-09-06,0,180,45
UKE00105905,2012-09-07,0,222,118
UKE00105905,2012-09-08,0,221,100
UKE00105905,2012-09-09,0,172,95
UKE00105905,2012-09-10,100,129,134
UKE00105905,2012-09-11,75,139,78
UKE00105905,2012-09-12,75,135,67
UKE00105905,2012-09-13,28,134,36
UKE00105905,2012-09-14,0,159,97
UKE00105905,2012-09-15,0,157,61
UKE00105905,2012-09-16,56,140,102
UKE00105905,2012-09-17,48,116,71
UKE00105905,2012-09-18,58,107,70
UKE00105905,2012-09-19,54,144,58
UKE00105905,2012-09-20,57,94,62
UKE00105905,2012-09-21,16,127,80
UKE00105905,2012-09-22,0,107,6
UKE00105905,2012-09-23,144,148,10
UKE00105905,2012-09-24,247,90,56
UKE00105905,2012-09-25,407,120,70
UKE00105905,2012-09-26,51,166,72
UKE00105905,2012-09-27,41,122,54
UKE00105905,2012-09-28,9,120,63
UKE00105905,2012-09-29,0,135,63
UKE00105905,2012-09-30,81,135,60
UKE00105905,2012-10-01,13,134,92
UKE00105905,2012-10-02,173,119,77
UKE00105905,2012-10-03,3,126,52
UKE00105905,2012-10-04,99,97,59
UKE00105905,2012-10-05,35,120,75
UKE00105905,2012-10-06,0,125,50
UKE00105905,2012-10-07,0,125,30
UKE00105905,2012-10-08,0,103,29
UKE00105905,2012-10-09,0,101,-2
UKE00105905,2012-10-10,0,111,12
UKE00105905,2012-10-11,376,98,59
UKE00105905,2012-10-12,0,95,70
UKE00105905,2012-10-13,13,95,35
UKE00105905,2012-10-14,0,91,0
UKE00105905,2012-10-15,102,102,25
UKE00105905,2012-10-16,65,130,50
UKE00105905,2012-10-17,44,134,22
UKE00105905,2012-10-18,101,126,80
UKE00105905,2012-10-19,0,123,50
UKE00105905,2012-10-20,0,115,62
UKE00105905,2012-10-21,18,116,21
UKE00105905,2012-10-22,10,131,55
UKE00105905,2012-10-23,0,110,93
UKE00105905,2012-10-24,0,85,102
UKE00105905,2012-10-25,0,57,72
UKE00105905,2012-10-26,0,70,23
UKE00105905,2012-10-27,35,74,-10
UKE00105905,2012-10-28,85,84,10
UKE00105905,2012-10-29,43,75,49
UKE00105905,2012-10-30,0,91,18
UKE00105905,2012-10-31,76,61,44
UKE00105905,2012-11-01,3,70,28
UKE00105905,2012-11-02,11,63,18
UKE00105905,2012-11-03,0,40,4
UKE00105905,2012-11-04,0,68,-1
UKE00105905,2012-11-05,1,83,-12
UKE00105905,2012-11-06,40,86,-13
UKE00105905,2012-11-07,8,84,51
UKE00105905,2012-11-08,0,80,63
UKE00105905,2012-11-09,51,70,48
UKE00105905,2012-11-10,0,77,42
UKE00105905,2012-11-11,15,111,25
UKE00105905,2012-11-12,36,115,42
UKE00105905,2012-11-13,0,106,52
UKE00105905,2012-11-14,0,100,88
UKE00105905,2012-11-15,0,66,36
UKE00105905,2012-11-16,99,65,0
UKE00105905,2012-11-17,0,57,17
UKE00105905,2012-11-18,0,110,4
UKE00105905,2012-11-19,24,129,20
UKE00105905,2012-11-20,157,99,51
UKE00105905,2012-11-21,52,113,39
UKE00105905,2012-11-22,177,70,35
UKE00105905,2012-11-23,6,53,34
UKE00105905,2012-11-24,336,78,-21
UKE00105905,2012-11-25,86,69,-5
UKE00105905,2012-11-26,97,57,24
UKE00105905,2012-11-27,9,38,46
UKE00105905,2012-11-28,0,25,22
UKE00105905,2012-11-29,0,32,-19
UKE00105905,2012-11-30,37,20,-30
UKE00105905,2012-12-01,0,66,-19
UKE00105905,2012-12-02,91,57,-44
UKE00105905,2012-12-03,142,44,-12
UKE00105905,2012-12-04,43,12,9
UKE00105905,2012-12-05,6,26,-15
UKE00105905,2012-12-06,247,34,-42
UKE00105905,2012-12-07,0,72,-9
UKE00105905,2012-12-08,61,62,0
UKE00105905,2012-12-09,11,32,9
UKE00105905,2012-12-10,0,23,0
UKE00105905,2012-12-11,0,14,-28
UKE00105905,2012-12-12,0,16,-58
UKE00105905,2012-12-13,5,60,-62
UKE00105905,2012-12-14,305,70,-57
UKE00105905,2012-12-15,12,61,11
UKE00105905,2012-12-16,51,62,34
UKE00105905,2012-12-17,84,58,38
UKE00105905,2012-12-18,0,44,30
UKE00105905,2012-12-19,149,56,6
UKE00105905,2012-12-20,172,63,28
UKE00105905,2012-12-21,91,121,38
UKE00105905,2012-12-22,292,76,32
UKE00105905,2012-12-23,2,61,55
UKE00105905,2012-12-24,122,59,42
UKE00105905,2012-12-25,34,74,41
UKE00105905,2012-12-26,49,67,24
UKE00105905,2012-12-27,72,101,15
UKE00105905,2012-12-28,56,77,17
UKE00105905,2012-12-29,132,91,62
UKE00105905,2012-12-30,62,92,18
UKE00105905,2012-12-31,156,57,30
UKE00105905,2013-01-01,5,100,12
UKE00105905,2013-01-02,32,95,21
UKE00105905,2013-01-03,10,86,46
UKE00105905,2013-01-04,0,88,70
UKE00105905,2013-01-05,0,92,69
UKE00105905,2013-01-06,0,96,55
UKE00105905,2013-01-07,0,93,58
UKE00105905,2013-01-08,31,41,65
UKE00105905,2013-01-09,0,35,19
UKE00105905,2013-01-10,3,39,-1
UKE00105905,2013-01-11,0,20,-36
UKE00105905,2013-01-12,0,14,-7
UKE00105905,2013-01-13,20,18,-21
UKE00105905,2013-01-14,26,8,-14
UKE00105905,2013-01-15,0,-20,-34
UKE00105905,2013-01-16,0,2,-80
UKE00105905,2013-01-17,0,-12,-60
UKE00105905,2013-01-18,9,-6,-30
UKE00105905,2013-01-19,0,-3,-45
UKE00105905,2013-01-20,18,-10,-20
UKE00105905,2013-01-21,0,2,-21
UKE00105905,2013-01-22,0,-12,-32
UKE00105905,2013-01-23,8,7,-39
UKE00105905,2013-01-24,0,28,-24
UKE00105905,2013-01-25,42,78,-71
UKE00105905,2013-01-26,173,53,-29
UKE00105905,2013-01-27,0,80,20
UKE00105905,2013-01-28,49,118,3
UKE00105905,2013-01-29,19,79,7
UKE00105905,2013-01-30,118,64,56
UKE00105905,2013-01-31,3,52,23
UKE00105905,2013-02-01,0,49,26
UKE00105905,2013-02-02,20,83,-15
UKE00105905,2013-02-03,52,62,-22
UKE00105905,2013-02-04,0,36,46
UKE00105905,2013-02-05,97,26,-15
UKE00105905,2013-02-06,0,19,-8
UKE00105905,2013-02-07,6,42,-13
UKE00105905,2013-02-08,22,40,-4
UKE00105905,2013-02-09,32,19,2
UKE00105905,2013-02-10,58,-2,-2
UKE00105905,2013-02-11,0,2,-17
UKE00105905,2013-02-12,0,51,-15
UKE00105905,2013-02-13,281,60,-31
UKE00105905,2013-02-14,14,63,-20
UKE00105905,2013-02-15,0,67,35
UKE00105905,2013-02-16,0,73,-15
UKE00105905,2013-02-17,0,52,-18
UKE00105905,2013-02-18,0,81,2
UKE00105905,2013-02-19,2,7,-35
UKE00105905,2013-02-20,0,6,-28
UKE00105905,2013-02-21,0,-4,-21
UKE00105905,2013-02-22,3,9,-20
UKE00105905,2013-02-23,0,21,-32
UKE00105905,2013-02-24,3,30,-26
UKE00105905,2013-02-25,2,20,-14
UKE00105905,2013-02-26,0,67,8
UKE00105905,2013-02-27,0,79,-3
UKE00105905,2013-02-28,0,53,-40
UKE00105905,2013-03-01,0,70,21
UKE00105905,2013-03-02,0,74,-25
UKE00105905,2013-03-03,0,58,-30
UKE00105905,2013-03-04,0,112,2
UKE00105905,2013-03-05,0,53,-34
UKE00105905,2013-03-06,29,70,2
UKE00105905,2013-03-07,20,48,13
UKE00105905,2013-03-08,5,28,29
UKE00105905,2013-03-09,40,6,20
UKE00105905,2013-03-10,14,-3,-11
UKE00105905,2013-03-11,0,30,-52
UKE00105905,2013-03-12,3,39,-50
UKE00105905,2013-03-13,0,38,-18
UKE00105905,2013-03-14,56,58,-49
UKE00105905,2013-03-15,115,59,9
UKE00105905,2013-03-16,29,46,10
UKE00105905,2013-03-17,0,53,-1
UKE00105905,2013-03-18,0,61,-25
UKE00105905,2013-03-19,0,20,-20
UKE00105905,2013-03-20,0,40,1
UKE00105905,2013-03-21,50,25,-15
UKE00105905,2013-03-22,150,1,-15
UKE00105905,2013-03-23,15,-2,-10
UKE00105905,2013-03-24,0,14,-38
UKE00105905,2013-03-25,0,13,-27
UKE00105905,2013-03-26,8,11,-28
UKE00105905,2013-03-27,12,9,-26
UKE00105905,2013-03-28,0,50,-39
UKE00105905,2013-03-29,0,60,-41
UKE00105905,2013-03-30,0,55,-50
UKE00105905,2013-03-31,0,37,-60
UKE00105905,2013-04-01,0,48,-10
UKE00105905,2013-04-02,0,59,-25
UKE00105905,2013-04-03,0,45,-18
UKE00105905,2013-04-04,0,65,-7
UKE00105905,2013-04-05,0,89,-6
UKE00105905,2013-04-06,0,73,-21
UKE00105905,2013-04-07,0,59,-36
UKE00105905,2013-04-08,0,80,-7
UKE00105905,2013-04-09,0,95,-1
UKE00105905,2013-04-10,0,52,-35
UKE00105905,2013-04-11,14,98,15
UKE00105905,2013-04-12,17,135,19
UKE00105905,2013-04-13,38,145,12
UKE00105905,2013-04-14,5,168,78
UKE00105905,2013-04-15,6,131,81
UKE00105905,2013-04-16,0,144,82
UKE00105905,2013-04-17,19,113,48
UKE00105905,2013-04-18,18,90,58
UKE00105905,2013-04-19,0,128,41
UKE00105905,2013-04-20,0,101,-2
UKE00105905,2013-04-21,19,113,9
UKE00105905,2013-04-22,2,125,25
UKE00105905,2013-04-23,2,143,66
UKE00105905,2013-04-24,0,116,75
UKE00105905,2013-04-25,4,83,76
UKE00105905,2013-04-26,15,86,22
UKE00105905,2013-04-27,0,108,5
UKE00105905,2013-04-28,51,93,10
UKE00105905,2013-04-29,3,112,31
UKE00105905,2013-04-30,0,125,30
UKE00105905,2013-05-01,0,153,17
UKE00105905,2013-05-02,0,129,3
UKE00105905,2013-05-03,3,128,36
UKE00105905,2013-05-04,9,154,74
UKE00105905,2013-05-05,0,192,58
UKE00105905,2013-05-06,0,200,50
UKE00105905,2013-05-07,3,152,39
UKE00105905,2013-05-08,6,108,98
UKE00105905,2013-05-09,188,124,47
UKE00105905,2013-05-10,17,90,61
UKE00105905,2013-05-11,80,97,43
UKE00105905,2013-05-12,75,86,66
UKE00105905,2013-05-13,74,97,42
UKE00105905,2013-05-14,264,92,29
UKE00105905,2013-05-15,82,133,22
UKE00105905,2013-05-16,51,109,2
UKE00105905,2013-05-17,47,120,55
UKE00105905,2013-05-18,0,139,59
UKE00105905,2013-05-19,27,146,65
UKE00105905,2013-05-20,8,131,84
UKE00105905,2013-05-21,0,105,85
UKE00105905,2013-05-22,6,77,68
UKE00105905,2013-05-23,78,104,26
UKE00105905,2013-05-24,26,149,25
UKE00105905,2013-05-25,0,159,39
UKE00105905,2013-05-26,0,144,51
UKE00105905,2013-05-27,65,112,42
UKE00105905,2013-05-28,139,119,62
UKE00105905,2013-05-29,124,142,62
UKE00105905,2013-05-30,6,175,94
UKE00105905,2013-05-31,0,129,87
UKE00105905,2013-06-01,0,157,55
UKE00105905,2013-06-02,0,184,57
UKE00105905,2013-06-03,0,173,40
UKE00105905,2013-06-04,0,137,39
UKE00105905,2013-06-05,0,174,82
UKE00105905,2013-06-06,0,187,73
UKE00105905,2013-06-07,0,163,46
UKE00105905,2013-06-08,0,166,65
UKE00105905,2013-06-09,0,138,66
UKE00105905,2013-06-10,0,167,66
UKE00105905,2013-06-11,3,175,52
UKE00105905,2013-06-12,26,157,99
UKE00105905,2013-06-13,64,160,107
UKE00105905,2013-06-14,82,141,75
UKE00105905,2013-06-15,54,163,71
UKE00105905,2013-06-16,0,162,95
UKE00105905,2013-06-17,0,199,103
UKE00105905,2013-06-18,0,195,115
UKE00105905,2013-06-19,6,180,110
UKE00105905,2013-06-20,9,184,77
UKE00105905,2013-06-21,45,161,120
UKE00105905,2013-06-22,140,141,90
UKE00105905,2013-06-23,44,136,95
UKE00105905,2013-06-24,0,174,54
UKE00105905,2013-06-25,0,165,62
UKE00105905,2013-06-26,1,132,96
UKE00105905,2013-06-27,118,148,93
UKE00105905,2013-06-28,98,167,97
UKE00105905,2013-06-29,0,181,83
UKE00105905,2013-06-30,0,142,121
UKE00105905,2013-07-01,9,147,94
UKE00105905,2013-07-02,78,170,81
UKE00105905,2013-07-03,2,197,115
UKE00105905,2013-07-04,0,216,102
UKE00105905,2013-07-05,0,245,103
UKE00105905,2013-07-06,0,253,101
UKE00105905,2013-07-07,0,221,116
UKE00105905,2013-07-08,0,258,121
UKE00105905,2013-07-09,0,179,118
UKE00105905,2013-07-10,0,212,139
UKE00105905,2013-07-11,0,250,92
UKE00105905,2013-07-12,0,263,95
UKE00105905,2013-07-13,0,217,114
UKE00105905,2013-07-14,0,233,131
UKE00105905,2013-07-15,0,246,114
UKE00105905,2013-07-16,0,260,115
UKE00105905,2013-07-17,0,266,130
UKE00105905,2013-07-18,0,261,126
UKE00105905,2013-07-19,0,201,122
UKE00105905,2013-07-20,0,157,151
UKE00105905,2013-07-21,0,247,129
UKE00105905,2013-07-22,219,230,127
UKE00105905,2013-07-23,0,231,144
UKE00105905,2013-07-24,11,228,147
UKE00105905,2013-07-25,1,231,143
UKE00105905,2013-07-26,0,232,105
UKE00105905,2013-07-27,621,202,95
UKE00105905,2013-07-28,105,209,130
UKE00105905,2013-07-29,29,196,141
UKE00105905,2013-07-30,27,181,116
UKE00105905,2013-07-31,101,285,120
UKE00105905,2013-08-01,0,234,132
UKE00105905,2013-08-02,66,201,154
UKE00105905,2013-08-03,7,172,125
UKE00105905,2013-08-04,144,180,127
UKE00105905,2013-08-05,9,172,134
UKE00105905,2013-08-06,0,187,105
UKE00105905,2013-08-07,0,208,57
UKE00105905,2013-08-08,53,163,62
UKE00105905,2013-08-09,2,170,128
UKE00105905,2013-08-10,6,164,115
UKE00105905,2013-08-11,6,148,117
UKE00105905,2013-08-12,29,166,106
UKE00105905,2013-08-13,6,188,98
UKE00105905,2013-08-14,13,224,88
UKE00105905,2013-08-15,208,182,153
UKE00105905,2013-08-16,2,175,132
UKE00105905,2013-08-17,56,169,107
UKE00105905,2013-08-18,3,173,115
UKE00105905,2013-08-19,0,197,112
UKE00105905,2013-08-20,0,208,114
UKE00105905,2013-08-21,0,218,119
UKE00105905,2013-08-22,0,210,110
UKE00105905,2013-08-23,43,160,132
UKE00105905,2013-08-24,0,210,133
UKE00105905,2013-08-25,0,219,114
UKE00105905,2013-08-26,0,201,93
UKE00105905,2013-08-27,0,176,80
UKE00105905,2013-08-28,0,193,128
UKE00105905,2013-08-29,0,202,101
UKE00105905,2013-08-30,0,149,135
UKE00105905,2013-08-31,0,136,80
UKE00105905,2013-09-01,0,178,98
UKE00105905,2013-09-02,0,195,113
UKE00105905,2013-09-03,0,225,133
UKE00105905,2013-09-04,0,185,72
UKE00105905,2013-09-05,157,134,89
UKE00105905,2013-09-06,34,149,102
UKE00105905,2013-09-07,0,149,81
UKE00105905,2013-09-08,0,144,29
UKE00105905,2013-09-09,37,134,44
UKE00105905,2013-09-10,0,129,72
UKE00105905,2013-09-11,34,183,83
UKE00105905,2013-09-12,47,131,101
UKE00105905,2013-09-13,39,134,100
UKE00105905,2013-09-14,0,139,82
UKE00105905,2013-09-15,216,89,57
UKE00105905,2013-09-16,172,93,50
UKE00105905,2013-09-17,35,115,57
UKE00105905,2013-09-18,16,135,63
UKE00105905,2013-09-19,50,132,76
UKE00105905,2013-09-20,2,198,89
UKE00105905,2013-09-21,0,195,78
UKE00105905,2013-09-22,0,158,116
UKE00105905,2013-09-23,0,195,72
UKE00105905,2013-09-24,1,195,106
UKE00105905,2013-09-25,0,195,123
UKE00105905,2013-09-26,0,161,90
UKE00105905,2013-09-27,0,164,90
UKE00105905,2013-09-28,0,156,76
UKE00105905,2013-09-29,0,157,97
UKE00105905,2013-09-30,0,143,95
UKE00105905,2013-10-01,131,143,86
UKE00105905,2013-10-02,59,163,103
UKE00105905,2013-10-03,129,167,110
UKE00105905,2013-10-04,60,139,140
UKE00105905,2013-10-05,0,164,113
UKE00105905,2013-10-06,0,167,78
UKE00105905,2013-10-07,15,157,103
UKE00105905,2013-10-08,2,117,130
UKE00105905,2013-10-09,16,96,92
UKE00105905,2013-10-10,7,111,32
UKE00105905,2013-10-11,19,107,50
UKE00105905,2013-10-12,87,98,79
UKE00105905,2013-10-13,40,95,81
UKE00105905,2013-10-14,13,120,70
