id,date,prcp,tmax,tmin
PK000041560,2013-10-18,NA,NA,NA
PK000041560,2013-10-19,NA,NA,NA
PK000041560,2013-10-20,NA,NA,NA
PK000041560,2013-10-21,NA,NA,NA
PK000041560,2013-10-22,NA,NA,NA
PK000041560,2013-10-23,NA,NA,NA
PK000041560,2013-10-24,1021,155,NA
PK000041560,2013-10-25,201,NA,NA
PK000041560,2013-10-26,0,NA,NA
PK000041560,2013-10-27,NA,NA,NA
PK000041560,2013-10-28,NA,NA,NA
PK000041560,2013-10-29,NA,NA,NA
PK000041560,2013-10-30,NA,NA,NA
PK000041560,2013-10-31,NA,NA,NA
PK000041560,2013-11-01,500,NA,NA
PK000041560,2013-11-02,300,NA,NA
PK000041560,2013-11-03,0,NA,NA
PK000041560,2013-11-04,NA,NA,NA
PK000041560,2013-11-05,61,NA,NA
PK000041560,2013-11-06,1999,NA,NA
PK000041560,2013-11-07,NA,NA,NA
PK000041560,2013-11-08,1501,NA,NA
PK000041560,2013-11-09,0,NA,25
PK000041560,2013-11-10,NA,NA,NA
PK000041560,2013-11-11,NA,NA,NA
PK000041560,2013-11-12,NA,NA,NA
PK000041560,2013-11-13,NA,NA,NA
PK000041560,2013-11-14,NA,NA,NA
PK000041560,2013-11-15,NA,NA,NA
PK000041560,2013-11-16,NA,NA,NA
PK000041560,2013-11-17,NA,NA,NA
PK000041560,2013-11-18,NA,NA,NA
PK000041560,2013-11-19,NA,NA,NA
PK000041560,2013-11-20,NA,NA,NA
PK000041560,2013-11-21,NA,75,NA
PK000041560,2013-11-22,NA,NA,NA
PK000041560,2013-11-23,NA,NA,NA
PK000041560,2013-11-24,599,NA,NA
PK000041560,2013-11-25,0,NA,NA
PK000041560,2013-11-26,NA,NA,NA
PK000041560,2013-11-27,NA,NA,NA
PK000041560,2013-11-28,NA,NA,NA
PK000041560,2013-11-29,NA,NA,NA
PK000041560,2013-11-30,NA,NA,NA
PK000041560,2013-12-01,NA,NA,NA
PK000041560,2013-12-02,NA,NA,NA
PK000041560,2013-12-03,0,NA,-42
PK000041560,2013-12-04,0,NA,-40
PK000041560,2013-12-05,NA,NA,NA
PK000041560,2013-12-06,NA,NA,NA
PK000041560,2013-12-07,NA,NA,NA
PK000041560,2013-12-08,201,NA,NA
PK000041560,2013-12-09,0,60,NA
PK000041560,2013-12-10,NA,NA,NA
PK000041560,2013-12-11,NA,NA,NA
PK000041560,2013-12-12,NA,61,NA
PK000041560,2013-12-13,NA,NA,NA
PK000041560,2013-12-14,0,55,-55
PK000041560,2013-12-15,0,57,NA
PK000041560,2013-12-16,0,NA,-58
PK000041560,2013-12-17,NA,NA,NA
PK000041560,2013-12-18,NA,NA,NA
PK000041560,2013-12-19,NA,NA,NA
PK000041560,2013-12-20,NA,NA,NA
PK000041560,2013-12-21,NA,NA,NA
PK000041560,2013-12-22,NA,NA,NA
PK000041560,2013-12-23,NA,NA,NA
PK000041560,2013-12-24,NA,NA,NA
PK000041560,2013-12-25,NA,NA,NA
PK000041560,2013-12-26,NA,NA,NA
PK000041560,2013-12-27,NA,NA,NA
PK000041560,2013-12-28,NA,35,NA
PK000041560,2013-12-29,0,37,-93
PK000041560,2013-12-30,NA,NA,NA
PK000041560,2013-12-31,NA,NA,NA
PK000041560,2014-01-01,NA,NA,NA
PK000041560,2014-01-02,NA,NA,NA
PK000041560,2014-01-03,NA,NA,NA
PK000041560,2014-01-04,201,NA,NA
PK000041560,2014-01-05,0,NA,NA
PK000041560,2014-01-06,NA,NA,NA
PK000041560,2014-01-07,NA,NA,NA
PK000041560,2014-01-08,NA,NA,NA
PK000041560,2014-01-09,NA,NA,NA
PK000041560,2014-01-10,NA,NA,NA
PK000041560,2014-01-11,NA,NA,NA
PK000041560,2014-01-12,NA,42,NA
PK000041560,2014-01-13,NA,NA,NA
PK000041560,2014-01-14,NA,NA,NA
PK000041560,2014-01-15,0,NA,-115
PK000041560,2014-01-16,NA,NA,NA
PK000041560,2014-01-17,0,25,NA
PK000041560,2014-01-18,NA,NA,NA
PK000041560,2014-01-19,NA,NA,NA
PK000041560,2014-01-20,0,NA,-80
PK000041560,2014-01-21,NA,NA,NA
PK000041560,2014-01-22,NA,NA,NA
PK000041560,2014-01-23,NA,NA,NA
PK000041560,2014-01-24,NA,NA,NA
PK000041560,2014-01-25,NA,NA,NA
PK000041560,2014-01-26,NA,NA,NA
PK000041560,2014-01-27,NA,NA,NA
PK000041560,2014-01-28,NA,NA,NA
PK000041560,2014-01-29,NA,NA,NA
PK000041560,2014-01-30,NA,NA,NA
PK000041560,2014-01-31,0,NA,-32
PK000041560,2014-02-01,NA,NA,NA
PK000041560,2014-02-02,559,NA,NA
PK000041560,2014-02-03,470,NA,NA
PK000041560,2014-02-04,NA,NA,NA
PK000041560,2014-02-05,NA,NA,NA
PK000041560,2014-02-06,NA,NA,NA
PK000041560,2014-02-07,NA,NA,NA
PK000041560,2014-02-08,NA,NA,NA
PK000041560,2014-02-09,NA,NA,NA
PK000041560,2014-02-10,NA,NA,NA
PK000041560,2014-02-11,NA,NA,NA
PK000041560,2014-02-12,NA,NA,NA
PK000041560,2014-02-13,NA,NA,NA
PK000041560,2014-02-14,0,NA,-30
PK000041560,2014-02-15,NA,110,NA
PK000041560,2014-02-16,NA,NA,NA
PK000041560,2014-02-17,NA,NA,NA
PK000041560,2014-02-18,NA,NA,NA
PK000041560,2014-02-19,320,NA,NA
PK000041560,2014-02-20,0,NA,NA
PK000041560,2014-02-21,NA,NA,NA
PK000041560,2014-02-22,160,NA,NA
PK000041560,2014-02-23,0,NA,NA
PK000041560,2014-02-24,NA,NA,NA
PK000041560,2014-02-25,NA,NA,NA
PK000041560,2014-02-26,1280,NA,NA
PK000041560,2014-02-27,960,NA,NA
PK000041560,2014-02-28,0,NA,NA
PK000041560,2014-03-01,NA,NA,NA
PK000041560,2014-03-02,NA,NA,NA
PK000041560,2014-03-03,1280,NA,NA
PK000041560,2014-03-04,NA,NA,NA
PK000041560,2014-03-05,NA,NA,NA
PK000041560,2014-03-06,NA,NA,NA
PK000041560,2014-03-07,NA,NA,NA
PK000041560,2014-03-08,221,NA,NA
PK000041560,2014-03-09,NA,NA,NA
PK000041560,2014-03-10,NA,NA,NA
PK000041560,2014-03-11,NA,NA,NA
PK000041560,2014-03-12,NA,NA,NA
PK000041560,2014-03-13,NA,NA,NA
PK000041560,2014-03-14,NA,NA,NA
PK000041560,2014-03-15,NA,NA,NA
PK000041560,2014-03-16,NA,NA,NA
PK000041560,2014-03-17,NA,NA,NA
PK000041560,2014-03-18,NA,NA,NA
PK000041560,2014-03-19,NA,NA,NA
PK000041560,2014-03-20,NA,NA,NA
PK000041560,2014-03-21,NA,NA,NA
PK000041560,2014-03-22,NA,NA,NA
PK000041560,2014-03-23,NA,NA,NA
PK000041560,2014-03-24,NA,NA,NA
PK000041560,2014-03-25,1260,NA,NA
PK000041560,2014-03-26,0,NA,NA
PK000041560,2014-03-27,NA,NA,NA
PK000041560,2014-03-28,460,NA,NA
PK000041560,2014-03-29,1689,NA,NA
PK000041560,2014-03-30,841,NA,NA
PK000041560,2014-03-31,0,NA,NA
PK000041560,2014-04-01,NA,NA,NA
PK000041560,2014-04-02,711,NA,NA
PK000041560,2014-04-03,1140,NA,NA
PK000041560,2014-04-04,NA,145,NA
PK000041560,2014-04-05,1039,NA,NA
PK000041560,2014-04-06,NA,NA,NA
PK000041560,2014-04-07,NA,NA,NA
PK000041560,2014-04-08,NA,NA,NA
PK000041560,2014-04-09,NA,NA,NA
PK000041560,2014-04-10,NA,NA,NA
PK000041560,2014-04-11,NA,NA,NA
PK000041560,2014-04-12,NA,NA,NA
PK000041560,2014-04-13,NA,NA,NA
PK000041560,2014-04-14,879,NA,NA
PK000041560,2014-04-15,320,NA,NA
PK000041560,2014-04-16,0,NA,NA
PK000041560,2014-04-17,NA,NA,NA
PK000041560,2014-04-18,780,NA,NA
PK000041560,2014-04-19,NA,NA,NA
PK000041560,2014-04-20,NA,NA,NA
PK000041560,2014-04-21,279,NA,NA
PK000041560,2014-04-22,320,NA,NA
PK000041560,2014-04-23,480,NA,NA
PK000041560,2014-04-24,0,NA,NA
PK000041560,2014-04-25,NA,NA,NA
PK000041560,2014-04-26,NA,NA,NA
PK000041560,2014-04-27,NA,NA,NA
PK000041560,2014-04-28,NA,NA,NA
PK000041560,2014-04-29,NA,NA,NA
PK000041560,2014-04-30,NA,NA,NA
PK000041560,2014-05-01,NA,NA,NA
PK000041560,2014-05-02,NA,272,NA
PK000041560,2014-05-03,NA,NA,NA
PK000041560,2014-05-04,1519,NA,NA
PK000041560,2014-05-05,1621,NA,NA
PK000041560,2014-05-06,500,NA,NA
PK000041560,2014-05-07,0,NA,NA
PK000041560,2014-05-08,2019,NA,NA
PK000041560,2014-05-09,480,NA,NA
PK000041560,2014-05-10,0,NA,NA
PK000041560,2014-05-11,NA,NA,NA
PK000041560,2014-05-12,NA,NA,NA
PK000041560,2014-05-13,NA,NA,NA
PK000041560,2014-05-14,NA,NA,NA
PK000041560,2014-05-15,0,NA,90
PK000041560,2014-05-16,NA,NA,NA
PK000041560,2014-05-17,259,NA,NA
PK000041560,2014-05-18,NA,NA,NA
PK000041560,2014-05-19,NA,NA,NA
PK000041560,2014-05-20,279,NA,NA
PK000041560,2014-05-21,0,NA,NA
PK000041560,2014-05-22,NA,268,NA
PK000041560,2014-05-23,NA,NA,NA
PK000041560,2014-05-24,NA,NA,NA
PK000041560,2014-05-25,NA,NA,NA
PK000041560,2014-05-26,NA,NA,NA
PK000041560,2014-05-27,NA,NA,NA
PK000041560,2014-05-28,NA,NA,NA
PK000041560,2014-05-29,NA,NA,NA
PK000041560,2014-05-30,320,NA,NA
PK000041560,2014-05-31,381,NA,NA
PK000041560,2014-06-01,NA,NA,NA
PK000041560,2014-06-02,NA,NA,NA
PK000041560,2014-06-03,NA,NA,NA
PK000041560,2014-06-04,NA,NA,NA
PK000041560,2014-06-05,NA,NA,NA
PK000041560,2014-06-06,NA,NA,NA
PK000041560,2014-06-07,NA,NA,NA
PK000041560,2014-06-08,NA,NA,NA
PK000041560,2014-06-09,NA,NA,NA
PK000041560,2014-06-10,NA,NA,NA
PK000041560,2014-06-11,NA,NA,NA
PK000041560,2014-06-12,NA,NA,NA
PK000041560,2014-06-13,NA,NA,NA
PK000041560,2014-06-14,NA,NA,NA
PK000041560,2014-06-15,NA,NA,NA
PK000041560,2014-06-16,0,NA,156
PK000041560,2014-06-17,279,NA,NA
PK000041560,2014-06-18,0,NA,NA
PK000041560,2014-06-19,NA,NA,NA
PK000041560,2014-06-20,239,NA,NA
PK000041560,2014-06-21,0,NA,NA
PK000041560,2014-06-22,NA,NA,NA
PK000041560,2014-06-23,NA,NA,NA
PK000041560,2014-06-24,NA,NA,NA
PK000041560,2014-06-25,NA,NA,NA
PK000041560,2014-06-26,NA,NA,NA
PK000041560,2014-06-27,NA,NA,NA
PK000041560,2014-06-28,NA,NA,NA
PK000041560,2014-06-29,NA,NA,NA
PK000041560,2014-06-30,NA,NA,NA
PK000041560,2014-07-01,NA,NA,NA
PK000041560,2014-07-02,1580,NA,NA
PK000041560,2014-07-03,0,NA,NA
PK000041560,2014-07-04,320,NA,NA
PK000041560,2014-07-05,259,NA,NA
PK000041560,2014-07-06,0,NA,NA
PK000041560,2014-07-07,2019,NA,NA
PK000041560,2014-07-08,0,NA,NA
PK000041560,2014-07-09,NA,NA,NA
PK000041560,2014-07-10,NA,NA,NA
PK000041560,2014-07-11,NA,NA,NA
PK000041560,2014-07-12,NA,NA,NA
PK000041560,2014-07-13,NA,NA,NA
PK000041560,2014-07-14,NA,NA,NA
PK000041560,2014-07-15,NA,NA,NA
PK000041560,2014-07-16,NA,NA,NA
PK000041560,2014-07-17,NA,NA,NA
PK000041560,2014-07-18,719,NA,NA
PK000041560,2014-07-19,579,NA,NA
PK000041560,2014-07-20,0,NA,NA
PK000041560,2014-07-21,NA,NA,NA
PK000041560,2014-07-22,NA,NA,NA
PK000041560,2014-07-23,NA,NA,NA
PK000041560,2014-07-24,NA,NA,NA
PK000041560,2014-07-25,NA,NA,NA
PK000041560,2014-07-26,681,NA,NA
PK000041560,2014-07-27,NA,NA,NA
PK000041560,2014-07-28,681,322,NA
PK000041560,2014-07-29,0,NA,NA
PK000041560,2014-07-30,NA,NA,NA
PK000041560,2014-07-31,0,NA,156
PK000041560,2014-08-01,719,NA,NA
PK000041560,2014-08-02,185,NA,160
PK000041560,2014-08-03,NA,NA,NA
PK000041560,2014-08-04,NA,NA,NA
PK000041560,2014-08-05,NA,NA,NA
PK000041560,2014-08-06,NA,NA,NA
PK000041560,2014-08-07,NA,NA,NA
PK000041560,2014-08-08,1120,NA,NA
PK000041560,2014-08-09,0,NA,NA
PK000041560,2014-08-10,NA,NA,NA
PK000041560,2014-08-11,NA,NA,NA
PK000041560,2014-08-12,NA,NA,NA
PK000041560,2014-08-13,1661,NA,NA
PK000041560,2014-08-14,780,NA,NA
PK000041560,2014-08-15,0,NA,NA
PK000041560,2014-08-16,2479,NA,NA
PK000041560,2014-08-17,919,NA,NA
PK000041560,2014-08-18,0,NA,NA
PK000041560,2014-08-19,NA,NA,NA
PK000041560,2014-08-20,0,NA,146
PK000041560,2014-08-21,NA,NA,NA
PK000041560,2014-08-22,NA,NA,NA
PK000041560,2014-08-23,NA,NA,NA
PK000041560,2014-08-24,NA,NA,NA
PK000041560,2014-08-25,89,NA,146
PK000041560,2014-08-26,460,NA,NA
PK000041560,2014-08-27,0,NA,141
PK000041560,2014-08-28,NA,NA,NA
PK000041560,2014-08-29,NA,NA,NA
PK000041560,2014-08-30,NA,NA,NA
PK000041560,2014-08-31,NA,NA,NA
PK000041560,2014-09-01,NA,NA,NA
PK000041560,2014-09-02,221,NA,NA
PK000041560,2014-09-03,0,NA,NA
PK000041560,2014-09-04,NA,NA,NA
PK000041560,2014-09-05,NA,NA,NA
PK000041560,2014-09-06,NA,NA,NA
PK000041560,2014-09-07,NA,NA,NA
PK000041560,2014-09-08,NA,NA,NA
PK000041560,2014-09-09,NA,NA,NA
PK000041560,2014-09-10,620,NA,NA
PK000041560,2014-09-11,0,NA,NA
PK000041560,2014-09-12,NA,NA,NA
PK000041560,2014-09-13,NA,NA,NA
PK000041560,2014-09-14,NA,265,NA
PK000041560,2014-09-15,NA,NA,NA
PK000041560,2014-09-16,0,NA,80
PK000041560,2014-09-17,NA,NA,NA
PK000041560,2014-09-18,NA,NA,NA
PK000041560,2014-09-19,NA,NA,NA
PK000041560,2014-09-20,NA,NA,NA
PK000041560,2014-09-21,NA,NA,NA
PK000041560,2014-09-22,NA,NA,NA
PK000041560,2014-09-23,NA,NA,NA
PK000041560,2014-09-24,NA,252,NA
PK000041560,2014-09-25,NA,NA,NA
PK000041560,2014-09-26,NA,NA,NA
PK000041560,2014-09-27,NA,NA,NA
PK000041560,2014-09-28,NA,NA,NA
PK000041560,2014-09-29,NA,NA,NA
PK000041560,2014-09-30,NA,NA,NA
PK000041560,2014-10-01,NA,NA,NA
PK000041560,2014-10-02,NA,NA,NA
PK000041560,2014-10-03,NA,NA,NA
PK000041560,2014-10-04,NA,NA,NA
PK000041560,2014-10-05,NA,NA,NA
PK000041560,2014-10-06,NA,NA,NA
PK000041560,2014-10-07,NA,NA,NA
PK000041560,2014-10-08,NA,NA,NA
PK000041560,2014-10-09,NA,NA,NA
PK000041560,2014-10-10,NA,NA,NA
PK000041560,2014-10-11,0,230,65
PK000041560,2014-10-12,NA,NA,NA
PK000041560,2014-10-13,617,NA,52
PK000041560,2014-10-14,NA,206,NA
PK000041560,2014-10-15,1120,NA,NA
PK000041560,2014-10-16,759,NA,NA
PK000041560,2014-10-17,0,NA,40
PK000041560,2014-10-18,NA,NA,NA
PK000041560,2014-10-19,0,NA,45
PK000041560,2014-10-20,NA,NA,NA
PK000041560,2014-10-21,NA,NA,NA
PK000041560,2014-10-22,NA,NA,NA
PK000041560,2014-10-23,NA,180,NA
PK000041560,2014-10-24,NA,NA,NA
PK000041560,2014-10-25,521,NA,NA
PK000041560,2014-10-26,0,NA,NA
PK000041560,2014-10-27,1781,NA,NA
PK000041560,2014-10-28,2019,NA,NA
PK000041560,2014-10-29,841,NA,NA
PK000041560,2014-10-30,0,158,NA
PK000041560,2014-10-31,NA,NA,NA
PK000041560,2014-11-01,NA,NA,NA
PK000041560,2014-11-02,NA,NA,NA
PK000041560,2014-11-03,NA,NA,NA
PK000041560,2014-11-04,NA,NA,NA
PK000041560,2014-11-05,NA,NA,NA
PK000041560,2014-11-06,170,NA,NA
PK000041560,2014-11-07,2339,NA,NA
PK000041560,2014-11-08,1130,NA,NA
PK000041560,2014-11-09,0,NA,NA
PK000041560,2014-11-10,NA,NA,NA
PK000041560,2014-11-11,NA,NA,NA
PK000041560,2014-11-12,NA,NA,NA
PK000041560,2014-11-13,NA,NA,NA
PK000041560,2014-11-14,NA,NA,NA
PK000041560,2014-11-15,NA,NA,NA
PK000041560,2014-11-16,NA,NA,NA
PK000041560,2014-11-17,0,NA,35
PK000041560,2014-11-18,NA,NA,NA
PK000041560,2014-11-19,0,NA,30
PK000041560,2014-11-20,0,NA,29
PK000041560,2014-11-21,NA,NA,NA
PK000041560,2014-11-22,NA,NA,NA
PK000041560,2014-11-23,NA,NA,NA
PK000041560,2014-11-24,NA,NA,NA
PK000041560,2014-11-25,0,NA,21
PK000041560,2014-11-26,NA,NA,NA
PK000041560,2014-11-27,119,NA,NA
PK000041560,2014-11-28,0,NA,NA
PK000041560,2014-11-29,NA,NA,NA
PK000041560,2014-11-30,NA,NA,NA
PK000041560,2014-12-01,NA,NA,NA
PK000041560,2014-12-02,NA,NA,NA
PK000041560,2014-12-03,NA,NA,NA
PK000041560,2014-12-04,NA,NA,NA
PK000041560,2014-12-05,NA,95,NA
PK000041560,2014-12-06,NA,NA,NA
PK000041560,2014-12-07,NA,92,NA
PK000041560,2014-12-08,0,90,11
PK000041560,2014-12-09,0,87,NA
PK000041560,2014-12-10,NA,NA,NA
PK000041560,2014-12-11,NA,NA,NA
PK000041560,2014-12-12,NA,NA,NA
PK000041560,2014-12-13,0,NA,2
PK000041560,2014-12-14,NA,NA,NA
PK000041560,2014-12-15,NA,NA,NA
PK000041560,2014-12-16,NA,NA,NA
PK000041560,2014-12-17,NA,NA,NA
PK000041560,2014-12-18,NA,NA,NA
PK000041560,2014-12-19,NA,NA,NA
PK000041560,2014-12-20,NA,NA,NA
PK000041560,2014-12-21,NA,NA,NA
PK000041560,2014-12-22,NA,NA,NA
PK000041560,2014-12-23,NA,NA,NA
PK000041560,2014-12-24,NA,79,NA
PK000041560,2014-12-25,0,NA,-46
PK000041560,2014-12-26,NA,NA,NA
PK000041560,2014-12-27,NA,NA,NA
PK000041560,2014-12-28,NA,64,NA
PK000041560,2014-12-29,NA,NA,NA
PK000041560,2014-12-30,NA,NA,NA
PK000041560,2014-12-31,NA,NA,NA
PK000041560,2015-01-01,NA,NA,NA
PK000041560,2015-01-02,0,NA,-60
PK000041560,2015-01-03,NA,NA,NA
PK000041560,2015-01-04,NA,NA,NA
PK000041560,2015-01-05,NA,NA,NA
PK000041560,2015-01-06,NA,NA,NA
PK000041560,2015-01-07,NA,NA,NA
PK000041560,2015-01-08,NA,NA,NA
PK000041560,2015-01-09,NA,NA,NA
PK000041560,2015-01-10,NA,NA,NA
PK000041560,2015-01-11,NA,NA,NA
PK000041560,2015-01-12,NA,NA,NA
PK000041560,2015-01-13,221,NA,NA
PK000041560,2015-01-14,36,NA,-90
PK000041560,2015-01-15,0,NA,NA
PK000041560,2015-01-16,NA,NA,NA
PK000041560,2015-01-17,NA,NA,NA
PK000041560,2015-01-18,NA,NA,NA
PK000041560,2015-01-19,NA,NA,NA
PK000041560,2015-01-20,NA,NA,NA
PK000041560,2015-01-21,160,80,NA
PK000041560,2015-01-22,NA,NA,NA
PK000041560,2015-01-23,NA,NA,NA
PK000041560,2015-01-24,NA,NA,NA
PK000041560,2015-01-25,NA,NA,NA
PK000041560,2015-01-26,NA,NA,NA
PK000041560,2015-01-27,NA,NA,NA
PK000041560,2015-01-28,NA,NA,NA
PK000041560,2015-01-29,NA,NA,NA
PK000041560,2015-01-30,0,NA,-110
PK000041560,2015-01-31,NA,NA,NA
PK000041560,2015-02-01,NA,NA,NA
PK000041560,2015-02-02,NA,NA,NA
PK000041560,2015-02-03,152,NA,-86
PK000041560,2015-02-04,0,NA,NA
PK000041560,2015-02-05,NA,NA,NA
PK000041560,2015-02-06,NA,NA,NA
PK000041560,2015-02-07,NA,NA,NA
PK000041560,2015-02-08,NA,NA,NA
PK000041560,2015-02-09,NA,NA,NA
PK000041560,2015-02-10,NA,NA,NA
PK000041560,2015-02-11,0,NA,-85
PK000041560,2015-02-12,NA,NA,NA
PK000041560,2015-02-13,NA,NA,NA
PK000041560,2015-02-14,0,NA,-65
PK000041560,2015-02-15,NA,81,NA
PK000041560,2015-02-16,NA,NA,NA
PK000041560,2015-02-17,NA,NA,NA
PK000041560,2015-02-18,NA,NA,NA
PK000041560,2015-02-19,NA,NA,NA
PK000041560,2015-02-20,191,NA,-32
PK000041560,2015-02-21,170,NA,-35
PK000041560,2015-02-22,0,NA,-20
PK000041560,2015-02-23,NA,NA,NA
PK000041560,2015-02-24,NA,NA,NA
PK000041560,2015-02-25,NA,NA,NA
PK000041560,2015-02-26,NA,NA,NA
PK000041560,2015-02-27,NA,NA,NA
PK000041560,2015-02-28,0,NA,-10
PK000041560,2015-03-01,NA,NA,NA
PK000041560,2015-03-02,NA,NA,NA
PK000041560,2015-03-03,NA,NA,NA
PK000041560,2015-03-04,NA,NA,NA
PK000041560,2015-03-05,NA,NA,NA
PK000041560,2015-03-06,NA,NA,NA
PK000041560,2015-03-07,NA,NA,NA
PK000041560,2015-03-08,NA,NA,NA
PK000041560,2015-03-09,NA,NA,NA
PK000041560,2015-03-10,0,NA,-20
PK000041560,2015-03-11,NA,NA,NA
PK000041560,2015-03-12,NA,NA,NA
PK000041560,2015-03-13,NA,NA,NA
PK000041560,2015-03-14,NA,NA,NA
PK000041560,2015-03-15,89,NA,NA
PK000041560,2015-03-16,800,NA,NA
PK000041560,2015-03-17,NA,NA,NA
PK000041560,2015-03-18,NA,NA,NA
PK000041560,2015-03-19,NA,NA,NA
PK000041560,2015-03-20,NA,NA,NA
PK000041560,2015-03-21,NA,NA,NA
PK000041560,2015-03-22,NA,NA,NA
PK000041560,2015-03-23,NA,NA,NA
PK000041560,2015-03-24,NA,NA,NA
PK000041560,2015-03-25,1021,NA,NA
PK000041560,2015-03-26,0,NA,NA
PK000041560,2015-03-27,NA,NA,NA
PK000041560,2015-03-28,300,NA,NA
PK000041560,2015-03-29,899,NA,NA
PK000041560,2015-03-30,800,NA,NA
PK000041560,2015-03-31,NA,NA,NA
PK000041560,2015-04-01,NA,NA,NA
PK000041560,2015-04-02,2400,NA,NA
PK000041560,2015-04-03,0,NA,NA
PK000041560,2015-04-04,NA,NA,NA
PK000041560,2015-04-05,NA,NA,NA
PK000041560,2015-04-06,NA,NA,NA
PK000041560,2015-04-07,701,NA,NA
PK000041560,2015-04-08,NA,NA,NA
PK000041560,2015-04-09,NA,NA,NA
PK000041560,2015-04-10,NA,NA,NA
PK000041560,2015-04-11,NA,NA,NA
PK000041560,2015-04-12,NA,NA,NA
PK000041560,2015-04-13,NA,NA,NA
PK000041560,2015-04-14,NA,NA,NA
PK000041560,2015-04-15,NA,NA,NA
PK000041560,2015-04-16,NA,NA,NA
PK000041560,2015-04-17,NA,NA,NA
PK000041560,2015-04-18,NA,NA,NA
PK000041560,2015-04-19,NA,NA,NA
PK000041560,2015-04-20,NA,NA,NA
PK000041560,2015-04-21,NA,NA,NA
PK000041560,2015-04-22,NA,NA,NA
PK000041560,2015-04-23,NA,NA,NA
PK000041560,2015-04-24,NA,NA,NA
PK000041560,2015-04-25,NA,NA,NA
PK000041560,2015-04-26,NA,NA,NA
PK000041560,2015-04-27,NA,NA,NA
PK000041560,2015-04-28,NA,NA,NA
PK000041560,2015-04-29,0,NA,NA
PK000041560,2015-04-30,399,NA,NA
PK000041560,2015-05-01,500,NA,NA
PK000041560,2015-05-02,0,185,NA
PK000041560,2015-05-03,NA,NA,NA
PK000041560,2015-05-04,NA,NA,NA
PK000041560,2015-05-05,2309,NA,NA
PK000041560,2015-05-06,NA,NA,NA
PK000041560,2015-05-07,1801,NA,NA
PK000041560,2015-05-08,221,NA,NA
PK000041560,2015-05-09,599,NA,NA
PK000041560,2015-05-10,0,185,NA
PK000041560,2015-05-11,1560,196,NA
PK000041560,2015-05-12,0,NA,NA
PK000041560,2015-05-13,1621,195,NA
PK000041560,2015-05-14,1529,NA,NA
PK000041560,2015-05-15,0,NA,NA
PK000041560,2015-05-16,NA,NA,NA
PK000041560,2015-05-17,NA,NA,NA
PK000041560,2015-05-18,NA,NA,NA
PK000041560,2015-05-19,NA,NA,NA
PK000041560,2015-05-20,NA,NA,NA
PK000041560,2015-05-21,NA,NA,NA
PK000041560,2015-05-22,NA,NA,NA
PK000041560,2015-05-23,701,NA,NA
PK000041560,2015-05-24,201,NA,NA
PK000041560,2015-05-25,20,NA,160
PK000041560,2015-05-26,0,NA,NA
PK000041560,2015-05-27,NA,NA,NA
PK000041560,2015-05-28,NA,NA,NA
PK000041560,2015-05-29,NA,NA,NA
PK000041560,2015-05-30,0,NA,204
PK000041560,2015-05-31,NA,NA,NA
PK000041560,2015-06-01,NA,NA,NA
PK000041560,2015-06-02,NA,NA,NA
PK000041560,2015-06-03,399,NA,NA
PK000041560,2015-06-04,NA,NA,NA
PK000041560,2015-06-05,800,NA,NA
PK000041560,2015-06-06,500,NA,NA
PK000041560,2015-06-07,99,NA,NA
PK000041560,2015-06-08,0,NA,NA
PK000041560,2015-06-09,NA,NA,NA
PK000041560,2015-06-10,NA,NA,NA
PK000041560,2015-06-11,NA,NA,NA
PK000041560,2015-06-12,NA,NA,NA
PK000041560,2015-06-13,NA,NA,NA
PK000041560,2015-06-14,NA,NA,NA
PK000041560,2015-06-15,NA,NA,NA
PK000041560,2015-06-16,NA,NA,NA
PK000041560,2015-06-17,NA,NA,NA
PK000041560,2015-06-18,NA,NA,NA
PK000041560,2015-06-19,NA,NA,NA
PK000041560,2015-06-20,NA,NA,NA
PK000041560,2015-06-21,NA,NA,NA
PK000041560,2015-06-22,NA,NA,NA
PK000041560,2015-06-23,NA,NA,NA
PK000041560,2015-06-24,NA,NA,NA
PK000041560,2015-06-25,NA,NA,NA
PK000041560,2015-06-26,NA,NA,NA
PK000041560,2015-06-27,NA,NA,NA
PK000041560,2015-06-28,NA,NA,NA
PK000041560,2015-06-29,NA,NA,NA
PK000041560,2015-06-30,399,NA,NA
PK000041560,2015-07-01,0,NA,NA
PK000041560,2015-07-02,1740,NA,NA
PK000041560,2015-07-03,0,NA,NA
PK000041560,2015-07-04,0,NA,268
PK000041560,2015-07-05,NA,NA,NA
PK000041560,2015-07-06,NA,NA,NA
PK000041560,2015-07-07,NA,NA,NA
PK000041560,2015-07-08,140,NA,NA
PK000041560,2015-07-09,0,NA,NA
PK000041560,2015-07-10,NA,NA,NA
PK000041560,2015-07-11,NA,NA,NA
PK000041560,2015-07-12,NA,NA,NA
PK000041560,2015-07-13,NA,NA,NA
PK000041560,2015-07-14,NA,NA,NA
PK000041560,2015-07-15,NA,NA,NA
PK000041560,2015-07-16,NA,NA,NA
PK000041560,2015-07-17,NA,NA,NA
PK000041560,2015-07-18,NA,NA,NA
PK000041560,2015-07-19,NA,NA,NA
PK000041560,2015-07-20,701,NA,NA
PK000041560,2015-07-21,NA,NA,NA
PK000041560,2015-07-22,NA,NA,NA
PK000041560,2015-07-23,NA,NA,NA
PK000041560,2015-07-24,NA,NA,NA
