id,date,prcp,tmax,tmin
BLM00085201,2013-08-13,NA,170,-22
BLM00085201,2013-08-14,NA,170,-43
BLM00085201,2013-08-15,NA,166,-25
BLM00085201,2013-08-16,NA,NA,-12
BLM00085201,2013-08-17,NA,169,-40
BLM00085201,2013-08-18,NA,NA,-36
BLM00085201,2013-08-19,NA,169,-56
BLM00085201,2013-08-20,NA,NA,-82
BLM00085201,2013-08-21,NA,NA,-38
BLM00085201,2013-08-22,NA,179,-16
BLM00085201,2013-08-23,NA,162,-19
BLM00085201,2013-08-24,48,137,4
BLM00085201,2013-08-25,94,105,NA
BLM00085201,2013-08-26,0,120,-51
BLM00085201,2013-08-27,NA,142,-60
BLM00085201,2013-08-28,NA,142,-6
BLM00085201,2013-08-29,NA,130,-42
BLM00085201,2013-08-30,43,130,-14
BLM00085201,2013-08-31,0,164,-42
BLM00085201,2013-09-01,NA,164,-33
BLM00085201,2013-09-02,NA,154,-76
BLM00085201,2013-09-03,NA,154,-59
BLM00085201,2013-09-04,NA,154,-42
BLM00085201,2013-09-05,NA,165,-37
BLM00085201,2013-09-06,NA,165,-20
BLM00085201,2013-09-07,NA,166,-20
BLM00085201,2013-09-08,NA,166,-30
BLM00085201,2013-09-09,NA,164,NA
BLM00085201,2013-09-10,NA,142,NA
BLM00085201,2013-09-11,NA,162,-35
BLM00085201,2013-09-12,NA,172,-24
BLM00085201,2013-09-13,NA,172,NA
BLM00085201,2013-09-14,NA,162,6
BLM00085201,2013-09-15,0,163,29
BLM00085201,2013-09-16,0,168,-32
BLM00085201,2013-09-17,NA,168,-34
BLM00085201,2013-09-18,NA,169,-56
BLM00085201,2013-09-19,NA,173,18
BLM00085201,2013-09-20,NA,174,NA
BLM00085201,2013-09-21,NA,178,6
BLM00085201,2013-09-22,NA,185,-10
BLM00085201,2013-09-23,NA,185,-8
BLM00085201,2013-09-24,0,186,-8
BLM00085201,2013-09-25,18,186,17
BLM00085201,2013-09-26,33,165,-2
BLM00085201,2013-09-27,0,189,-26
BLM00085201,2013-09-28,NA,189,-22
BLM00085201,2013-09-29,NA,186,11
BLM00085201,2013-09-30,NA,168,2
BLM00085201,2013-10-01,NA,174,-4
BLM00085201,2013-10-02,NA,174,-8
BLM00085201,2013-10-03,NA,180,-14
BLM00085201,2013-10-04,NA,180,27
BLM00085201,2013-10-05,0,165,10
BLM00085201,2013-10-06,13,176,32
BLM00085201,2013-10-07,0,176,33
BLM00085201,2013-10-08,NA,185,23
BLM00085201,2013-10-09,NA,185,18
BLM00085201,2013-10-10,NA,148,NA
BLM00085201,2013-10-11,NA,157,27
BLM00085201,2013-10-12,NA,180,NA
BLM00085201,2013-10-13,NA,180,37
BLM00085201,2013-10-14,112,125,4
BLM00085201,2013-10-15,76,156,27
BLM00085201,2013-10-16,0,180,40
BLM00085201,2013-10-17,NA,194,22
BLM00085201,2013-10-18,NA,195,8
BLM00085201,2013-10-19,NA,195,18
BLM00085201,2013-10-20,NA,NA,14
BLM00085201,2013-10-21,NA,204,-10
BLM00085201,2013-10-22,NA,204,16
BLM00085201,2013-10-23,3,196,-5
BLM00085201,2013-10-24,0,196,16
BLM00085201,2013-10-25,51,116,34
BLM00085201,2013-10-26,104,164,44
BLM00085201,2013-10-27,5,164,34
BLM00085201,2013-10-28,23,138,48
BLM00085201,2013-10-29,259,162,42
BLM00085201,2013-10-30,10,162,38
BLM00085201,2013-10-31,18,153,50
BLM00085201,2013-11-01,10,149,62
BLM00085201,2013-11-02,0,NA,32
BLM00085201,2013-11-03,NA,170,NA
BLM00085201,2013-11-04,NA,137,NA
BLM00085201,2013-11-05,NA,NA,NA
BLM00085201,2013-11-06,3,175,14
BLM00085201,2013-11-07,0,180,-8
BLM00085201,2013-11-08,NA,194,31
BLM00085201,2013-11-09,NA,197,-21
BLM00085201,2013-11-10,NA,197,11
BLM00085201,2013-11-11,NA,196,12
BLM00085201,2013-11-12,NA,196,32
BLM00085201,2013-11-13,8,175,39
BLM00085201,2013-11-14,0,174,24
BLM00085201,2013-11-15,8,196,38
BLM00085201,2013-11-16,0,196,44
BLM00085201,2013-11-17,38,196,38
BLM00085201,2013-11-18,0,196,32
BLM00085201,2013-11-19,NA,165,28
BLM00085201,2013-11-20,3,178,40
BLM00085201,2013-11-21,0,178,47
BLM00085201,2013-11-22,23,145,41
BLM00085201,2013-11-23,84,164,22
BLM00085201,2013-11-24,0,186,NA
BLM00085201,2013-11-25,NA,195,37
BLM00085201,2013-11-26,NA,195,NA
BLM00085201,2013-11-27,NA,205,8
BLM00085201,2013-11-28,NA,205,12
BLM00085201,2013-11-29,NA,186,34
BLM00085201,2013-11-30,NA,186,52
BLM00085201,2013-12-01,13,184,42
BLM00085201,2013-12-02,5,185,40
BLM00085201,2013-12-03,0,185,6
BLM00085201,2013-12-04,8,185,32
BLM00085201,2013-12-05,0,206,18
BLM00085201,2013-12-06,NA,206,28
BLM00085201,2013-12-07,NA,173,30
BLM00085201,2013-12-08,NA,173,36
BLM00085201,2013-12-09,84,146,NA
BLM00085201,2013-12-10,0,142,46
BLM00085201,2013-12-11,140,124,50
BLM00085201,2013-12-12,28,140,54
BLM00085201,2013-12-13,0,140,54
BLM00085201,2013-12-14,23,139,42
BLM00085201,2013-12-15,157,128,36
BLM00085201,2013-12-16,127,130,47
BLM00085201,2013-12-17,36,NA,56
BLM00085201,2013-12-18,5,148,NA
BLM00085201,2013-12-19,97,NA,49
BLM00085201,2013-12-20,0,NA,52
BLM00085201,2013-12-21,NA,158,59
BLM00085201,2013-12-22,249,157,50
BLM00085201,2013-12-23,13,137,54
BLM00085201,2013-12-24,91,NA,40
BLM00085201,2013-12-25,0,148,38
BLM00085201,2013-12-26,NA,NA,4
BLM00085201,2013-12-27,58,164,45
BLM00085201,2013-12-28,0,NA,36
BLM00085201,2013-12-29,8,157,50
BLM00085201,2013-12-30,5,145,50
BLM00085201,2013-12-31,56,130,56
BLM00085201,2014-01-01,56,130,50
BLM00085201,2014-01-02,0,143,56
BLM00085201,2014-01-03,112,143,26
BLM00085201,2014-01-04,5,118,50
BLM00085201,2014-01-05,30,NA,45
BLM00085201,2014-01-06,46,150,59
BLM00085201,2014-01-07,71,150,28
BLM00085201,2014-01-08,56,160,53
BLM00085201,2014-01-09,3,160,48
BLM00085201,2014-01-10,0,164,52
BLM00085201,2014-01-11,3,180,30
BLM00085201,2014-01-12,0,180,62
BLM00085201,2014-01-13,0,167,40
BLM00085201,2014-01-14,0,167,34
BLM00085201,2014-01-15,NA,159,34
BLM00085201,2014-01-16,NA,130,NA
BLM00085201,2014-01-17,NA,114,26
BLM00085201,2014-01-18,NA,132,NA
BLM00085201,2014-01-19,61,134,40
BLM00085201,2014-01-20,0,157,38
BLM00085201,2014-01-21,0,175,32
BLM00085201,2014-01-22,216,175,30
BLM00085201,2014-01-23,15,144,52
BLM00085201,2014-01-24,142,160,50
BLM00085201,2014-01-25,15,160,49
BLM00085201,2014-01-26,36,136,47
BLM00085201,2014-01-27,33,136,51
BLM00085201,2014-01-28,38,128,54
BLM00085201,2014-01-29,0,124,47
BLM00085201,2014-01-30,33,117,48
BLM00085201,2014-01-31,25,117,42
BLM00085201,2014-02-01,18,122,NA
BLM00085201,2014-02-02,107,165,34
BLM00085201,2014-02-03,15,165,4
BLM00085201,2014-02-04,0,NA,18
BLM00085201,2014-02-05,NA,156,50
BLM00085201,2014-02-06,38,122,53
BLM00085201,2014-02-07,25,134,35
BLM00085201,2014-02-08,3,NA,48
BLM00085201,2014-02-09,71,164,35
BLM00085201,2014-02-10,66,164,44
BLM00085201,2014-02-11,3,NA,56
BLM00085201,2014-02-12,23,162,42
BLM00085201,2014-02-13,69,162,38
BLM00085201,2014-02-14,0,135,56
BLM00085201,2014-02-15,NA,NA,NA
BLM00085201,2014-02-16,NA,NA,40
BLM00085201,2014-02-17,8,158,35
BLM00085201,2014-02-18,3,NA,50
BLM00085201,2014-02-19,5,NA,50
BLM00085201,2014-02-20,5,148,56
BLM00085201,2014-02-21,25,152,38
BLM00085201,2014-02-22,0,164,46
BLM00085201,2014-02-23,3,NA,43
BLM00085201,2014-02-24,0,194,32
BLM00085201,2014-02-25,NA,194,40
BLM00085201,2014-02-26,NA,178,51
BLM00085201,2014-02-27,NA,173,40
BLM00085201,2014-02-28,NA,194,NA
BLM00085201,2014-03-01,NA,194,NA
BLM00085201,2014-03-02,NA,NA,10
BLM00085201,2014-03-03,15,188,16
BLM00085201,2014-03-04,0,174,15
BLM00085201,2014-03-05,NA,168,18
BLM00085201,2014-03-06,8,168,56
BLM00085201,2014-03-07,0,NA,24
BLM00085201,2014-03-08,84,168,40
BLM00085201,2014-03-09,0,186,22
BLM00085201,2014-03-10,23,186,20
BLM00085201,2014-03-11,0,184,14
BLM00085201,2014-03-12,15,168,32
BLM00085201,2014-03-13,43,140,32
BLM00085201,2014-03-14,0,154,NA
BLM00085201,2014-03-15,10,166,32
BLM00085201,2014-03-16,79,173,30
BLM00085201,2014-03-17,178,173,32
BLM00085201,2014-03-18,38,128,36
BLM00085201,2014-03-19,53,157,42
BLM00085201,2014-03-20,0,157,44
BLM00085201,2014-03-21,18,170,44
BLM00085201,2014-03-22,0,170,46
BLM00085201,2014-03-23,NA,152,32
BLM00085201,2014-03-24,28,176,24
BLM00085201,2014-03-25,0,176,47
BLM00085201,2014-03-26,8,142,48
BLM00085201,2014-03-27,107,NA,40
BLM00085201,2014-03-28,0,156,NA
BLM00085201,2014-03-29,10,156,NA
BLM00085201,2014-03-30,0,144,-22
BLM00085201,2014-03-31,NA,152,-6
BLM00085201,2014-04-01,NA,152,10
BLM00085201,2014-04-02,20,154,21
BLM00085201,2014-04-03,0,164,29
BLM00085201,2014-04-04,NA,172,37
BLM00085201,2014-04-05,64,172,23
BLM00085201,2014-04-06,0,NA,10
BLM00085201,2014-04-07,NA,168,10
BLM00085201,2014-04-08,15,NA,15
BLM00085201,2014-04-09,0,NA,-2
BLM00085201,2014-04-10,28,168,26
BLM00085201,2014-04-11,3,164,12
BLM00085201,2014-04-12,0,173,-1
BLM00085201,2014-04-13,NA,173,36
BLM00085201,2014-04-14,NA,NA,46
BLM00085201,2014-04-15,NA,167,50
BLM00085201,2014-04-16,NA,191,-8
BLM00085201,2014-04-17,NA,191,11
BLM00085201,2014-04-18,13,166,30
BLM00085201,2014-04-19,0,155,-20
BLM00085201,2014-04-20,0,155,2
BLM00085201,2014-04-21,71,142,20
BLM00085201,2014-04-22,5,142,-12
BLM00085201,2014-04-23,5,142,18
BLM00085201,2014-04-24,48,154,28
BLM00085201,2014-04-25,0,160,NA
BLM00085201,2014-04-26,NA,160,-2
BLM00085201,2014-04-27,NA,160,-32
BLM00085201,2014-04-28,NA,160,-39
BLM00085201,2014-04-29,NA,155,NA
BLM00085201,2014-04-30,3,155,46
BLM00085201,2014-05-01,0,161,-22
BLM00085201,2014-05-02,NA,171,-50
BLM00085201,2014-05-03,NA,171,-12
BLM00085201,2014-05-04,NA,NA,NA
BLM00085201,2014-05-05,NA,178,12
BLM00085201,2014-05-06,NA,170,-28
BLM00085201,2014-05-07,NA,168,-32
BLM00085201,2014-05-08,NA,165,-20
BLM00085201,2014-05-09,NA,162,-38
BLM00085201,2014-05-10,NA,162,-48
BLM00085201,2014-05-11,NA,153,-20
BLM00085201,2014-05-12,33,149,27
BLM00085201,2014-05-13,94,132,0
BLM00085201,2014-05-14,51,150,2
BLM00085201,2014-05-15,0,155,NA
BLM00085201,2014-05-16,NA,157,-30
BLM00085201,2014-05-17,NA,157,-33
BLM00085201,2014-05-18,NA,153,-6
BLM00085201,2014-05-19,NA,NA,NA
BLM00085201,2014-05-20,NA,163,-14
BLM00085201,2014-05-21,NA,161,-4
BLM00085201,2014-05-22,NA,153,8
BLM00085201,2014-05-23,0,130,25
BLM00085201,2014-05-24,61,125,NA
BLM00085201,2014-05-25,0,144,12
BLM00085201,2014-05-26,NA,154,-73
BLM00085201,2014-05-27,NA,165,-42
BLM00085201,2014-05-28,NA,NA,NA
BLM00085201,2014-05-29,NA,168,-18
BLM00085201,2014-05-30,NA,NA,-21
BLM00085201,2014-05-31,NA,155,NA
BLM00085201,2014-06-01,NA,164,-23
BLM00085201,2014-06-02,NA,165,-32
BLM00085201,2014-06-03,NA,165,-36
BLM00085201,2014-06-04,NA,162,-62
BLM00085201,2014-06-05,NA,163,NA
BLM00085201,2014-06-06,NA,NA,-37
BLM00085201,2014-06-07,NA,173,-34
BLM00085201,2014-06-08,NA,173,-38
BLM00085201,2014-06-09,NA,163,-66
BLM00085201,2014-06-10,NA,162,-14
BLM00085201,2014-06-11,NA,172,-24
BLM00085201,2014-06-12,NA,172,-21
BLM00085201,2014-06-13,NA,158,-52
BLM00085201,2014-06-14,NA,NA,-42
BLM00085201,2014-06-15,NA,158,-58
BLM00085201,2014-06-16,NA,154,-72
BLM00085201,2014-06-17,NA,NA,-68
BLM00085201,2014-06-18,NA,148,-62
BLM00085201,2014-06-19,NA,134,-60
BLM00085201,2014-06-20,NA,165,-45
BLM00085201,2014-06-21,NA,165,-38
BLM00085201,2014-06-22,3,154,-64
BLM00085201,2014-06-23,0,NA,-34
BLM00085201,2014-06-24,NA,163,-30
BLM00085201,2014-06-25,NA,NA,-56
BLM00085201,2014-06-26,NA,157,-15
BLM00085201,2014-06-27,NA,NA,-40
BLM00085201,2014-06-28,NA,NA,-32
BLM00085201,2014-06-29,NA,160,-44
BLM00085201,2014-06-30,NA,160,-40
BLM00085201,2014-07-01,NA,NA,-33
BLM00085201,2014-07-02,NA,159,-32
BLM00085201,2014-07-03,NA,162,NA
BLM00085201,2014-07-04,NA,162,-12
BLM00085201,2014-07-05,NA,148,-13
BLM00085201,2014-07-06,NA,147,-55
BLM00085201,2014-07-07,NA,154,-64
BLM00085201,2014-07-08,NA,NA,-40
BLM00085201,2014-07-09,NA,170,-32
BLM00085201,2014-07-10,NA,170,-48
BLM00085201,2014-07-11,NA,162,-71
BLM00085201,2014-07-12,NA,162,NA
BLM00085201,2014-07-13,NA,NA,-48
BLM00085201,2014-07-14,NA,166,-55
BLM00085201,2014-07-15,NA,166,-40
BLM00085201,2014-07-16,NA,166,-20
BLM00085201,2014-07-17,NA,147,-30
BLM00085201,2014-07-18,NA,142,-48
BLM00085201,2014-07-19,18,138,-14
BLM00085201,2014-07-20,0,128,-30
BLM00085201,2014-07-21,18,124,-20
BLM00085201,2014-07-22,5,130,-35
BLM00085201,2014-07-23,0,130,-65
BLM00085201,2014-07-24,NA,128,-94
BLM00085201,2014-07-25,5,128,-40
BLM00085201,2014-07-26,0,126,-21
BLM00085201,2014-07-27,NA,126,-64
BLM00085201,2014-07-28,NA,NA,-84
BLM00085201,2014-07-29,NA,140,-57
BLM00085201,2014-07-30,NA,140,-16
BLM00085201,2014-07-31,NA,NA,NA
BLM00085201,2014-08-01,NA,157,-28
BLM00085201,2014-08-02,NA,155,-64
BLM00085201,2014-08-03,NA,170,NA
BLM00085201,2014-08-04,NA,175,-63
BLM00085201,2014-08-05,NA,175,-36
BLM00085201,2014-08-06,NA,170,-54
BLM00085201,2014-08-07,NA,170,NA
BLM00085201,2014-08-08,NA,145,NA
BLM00085201,2014-08-09,NA,150,-2
BLM00085201,2014-08-10,3,152,-36
BLM00085201,2014-08-11,0,168,-20
BLM00085201,2014-08-12,NA,174,17
BLM00085201,2014-08-13,NA,174,NA
BLM00085201,2014-08-14,3,142,-10
BLM00085201,2014-08-15,5,142,8
BLM00085201,2014-08-16,5,152,6
BLM00085201,2014-08-17,0,152,-34
BLM00085201,2014-08-18,NA,148,2
BLM00085201,2014-08-19,33,123,-18
BLM00085201,2014-08-20,0,154,-44
BLM00085201,2014-08-21,NA,172,-36
BLM00085201,2014-08-22,NA,172,-22
BLM00085201,2014-08-23,NA,166,-38
BLM00085201,2014-08-24,NA,166,-10
BLM00085201,2014-08-25,NA,167,-60
BLM00085201,2014-08-26,NA,167,-44
BLM00085201,2014-08-27,NA,162,-8
BLM00085201,2014-08-28,NA,157,-58
BLM00085201,2014-08-29,NA,155,-12
BLM00085201,2014-08-30,18,135,4
BLM00085201,2014-08-31,99,122,8
BLM00085201,2014-09-01,18,151,16
BLM00085201,2014-09-02,8,160,20
BLM00085201,2014-09-03,0,160,22
BLM00085201,2014-09-04,38,158,15
BLM00085201,2014-09-05,3,135,NA
BLM00085201,2014-09-06,3,144,15
BLM00085201,2014-09-07,0,144,10
BLM00085201,2014-09-08,NA,160,8
BLM00085201,2014-09-09,NA,172,-18
BLM00085201,2014-09-10,NA,188,-4
BLM00085201,2014-09-11,NA,188,30
BLM00085201,2014-09-12,15,158,6
BLM00085201,2014-09-13,124,130,34
BLM00085201,2014-09-14,51,154,-14
BLM00085201,2014-09-15,0,154,-12
BLM00085201,2014-09-16,NA,155,4
BLM00085201,2014-09-17,NA,163,-8
BLM00085201,2014-09-18,NA,163,NA
BLM00085201,2014-09-19,36,144,3
BLM00085201,2014-09-20,0,144,16
BLM00085201,2014-09-21,0,140,12
BLM00085201,2014-09-22,0,133,27
BLM00085201,2014-09-23,10,140,30
BLM00085201,2014-09-24,0,140,NA
BLM00085201,2014-09-25,0,174,39
BLM00085201,2014-09-26,0,174,18
BLM00085201,2014-09-27,15,171,38
BLM00085201,2014-09-28,0,168,40
BLM00085201,2014-09-29,89,118,10
BLM00085201,2014-09-30,61,NA,6
BLM00085201,2014-10-01,0,159,25
BLM00085201,2014-10-02,NA,148,16
BLM00085201,2014-10-03,NA,136,18
BLM00085201,2014-10-04,5,144,6
BLM00085201,2014-10-05,0,158,22
BLM00085201,2014-10-06,0,158,34
BLM00085201,2014-10-07,48,139,40
BLM00085201,2014-10-08,0,166,28
BLM00085201,2014-10-09,15,NA,14
BLM00085201,2014-10-10,0,175,24
BLM00085201,2014-10-11,NA,173,12
BLM00085201,2014-10-12,NA,174,10
BLM00085201,2014-10-13,NA,174,24
BLM00085201,2014-10-14,NA,172,16
BLM00085201,2014-10-15,NA,166,-2
BLM00085201,2014-10-16,NA,183,NA
BLM00085201,2014-10-17,NA,183,-12
BLM00085201,2014-10-18,NA,180,-20
BLM00085201,2014-10-19,NA,172,14
BLM00085201,2014-10-20,10,156,38
BLM00085201,2014-10-21,147,119,0
BLM00085201,2014-10-22,15,122,10
BLM00085201,2014-10-23,23,162,40
BLM00085201,2014-10-24,15,171,28
BLM00085201,2014-10-25,0,171,22
BLM00085201,2014-10-26,NA,167,21
BLM00085201,2014-10-27,NA,NA,16
BLM00085201,2014-10-28,NA,172,20
BLM00085201,2014-10-29,3,186,-2
BLM00085201,2014-10-30,0,188,0
BLM00085201,2014-10-31,NA,188,15
BLM00085201,2014-11-01,NA,177,31
BLM00085201,2014-11-02,NA,164,16
BLM00085201,2014-11-03,NA,197,26
BLM00085201,2014-11-04,NA,199,-2
BLM00085201,2014-11-05,NA,202,18
BLM00085201,2014-11-06,NA,202,11
BLM00085201,2014-11-07,NA,210,2
BLM00085201,2014-11-08,NA,210,48
BLM00085201,2014-11-09,NA,190,NA
BLM00085201,2014-11-10,NA,NA,NA
BLM00085201,2014-11-11,NA,NA,NA
BLM00085201,2014-11-12,NA,211,NA
BLM00085201,2014-11-13,NA,211,26
BLM00085201,2014-11-14,NA,172,40
BLM00085201,2014-11-15,NA,159,22
BLM00085201,2014-11-16,NA,157,32
BLM00085201,2014-11-17,NA,157,22
BLM00085201,2014-11-18,5,172,50
BLM00085201,2014-11-19,0,184,-16
BLM00085201,2014-11-20,NA,184,-4
BLM00085201,2014-11-21,NA,164,4
BLM00085201,2014-11-22,8,164,20
BLM00085201,2014-11-23,135,140,26
BLM00085201,2014-11-24,56,NA,36
BLM00085201,2014-11-25,0,190,13
BLM00085201,2014-11-26,NA,199,8
BLM00085201,2014-11-27,3,199,58
BLM00085201,2014-11-28,0,168,30
BLM00085201,2014-11-29,5,184,22
BLM00085201,2014-11-30,5,184,20
BLM00085201,2014-12-01,0,170,39
BLM00085201,2014-12-02,170,176,32
BLM00085201,2014-12-03,0,176,25
BLM00085201,2014-12-04,53,NA,41
BLM00085201,2014-12-05,0,180,29
BLM00085201,2014-12-06,NA,198,28
BLM00085201,2014-12-07,NA,198,42
BLM00085201,2014-12-08,3,193,30
BLM00085201,2014-12-09,0,188,36
BLM00085201,2014-12-10,0,202,10
BLM00085201,2014-12-11,10,202,NA
BLM00085201,2014-12-12,56,NA,22
BLM00085201,2014-12-13,41,192,NA
BLM00085201,2014-12-14,86,151,NA
BLM00085201,2014-12-15,0,154,32
BLM00085201,2014-12-16,NA,154,62
BLM00085201,2014-12-17,64,140,48
BLM00085201,2014-12-18,53,NA,41
BLM00085201,2014-12-19,38,165,48
BLM00085201,2014-12-20,5,165,41
BLM00085201,2014-12-21,15,180,31
BLM00085201,2014-12-22,0,180,37
BLM00085201,2014-12-23,23,167,36
BLM00085201,2014-12-24,43,170,50
BLM00085201,2014-12-25,0,170,46
BLM00085201,2014-12-26,18,165,35
BLM00085201,2014-12-27,0,165,54
BLM00085201,2014-12-28,201,154,50
BLM00085201,2014-12-29,122,136,48
BLM00085201,2014-12-30,94,120,30
BLM00085201,2014-12-31,41,NA,30
BLM00085201,2015-01-01,13,167,48
BLM00085201,2015-01-02,30,128,30
BLM00085201,2015-01-03,130,NA,14
BLM00085201,2015-01-04,0,NA,24
BLM00085201,2015-01-05,48,149,38
BLM00085201,2015-01-06,53,120,36
BLM00085201,2015-01-07,61,150,36
BLM00085201,2015-01-08,163,150,44
BLM00085201,2015-01-09,48,136,38
BLM00085201,2015-01-10,69,136,39
BLM00085201,2015-01-11,155,142,42
BLM00085201,2015-01-12,76,142,28
BLM00085201,2015-01-13,201,100,29
BLM00085201,2015-01-14,8,145,27
BLM00085201,2015-01-15,0,145,30
BLM00085201,2015-01-16,NA,136,55
BLM00085201,2015-01-17,NA,NA,34
BLM00085201,2015-01-18,13,139,48
BLM00085201,2015-01-19,191,136,26
BLM00085201,2015-01-20,28,134,38
BLM00085201,2015-01-21,3,135,41
BLM00085201,2015-01-22,3,NA,35
BLM00085201,2015-01-23,0,153,54
BLM00085201,2015-01-24,NA,154,32
BLM00085201,2015-01-25,18,154,38
BLM00085201,2015-01-26,33,152,NA
BLM00085201,2015-01-27,0,171,36
BLM00085201,2015-01-28,NA,171,22
BLM00085201,2015-01-29,10,170,54
BLM00085201,2015-01-30,10,135,52
BLM00085201,2015-01-31,0,140,52
BLM00085201,2015-02-01,0,164,36
BLM00085201,2015-02-02,NA,164,34
BLM00085201,2015-02-03,NA,175,30
BLM00085201,2015-02-04,NA,175,30
BLM00085201,2015-02-05,NA,169,32
BLM00085201,2015-02-06,NA,162,NA
BLM00085201,2015-02-07,127,154,42
BLM00085201,2015-02-08,13,149,56
BLM00085201,2015-02-09,0,149,NA
BLM00085201,2015-02-10,282,150,48
BLM00085201,2015-02-11,25,104,NA
BLM00085201,2015-02-12,0,134,NA
BLM00085201,2015-02-13,NA,NA,44
BLM00085201,2015-02-14,NA,142,NA
BLM00085201,2015-02-15,112,NA,60
BLM00085201,2015-02-16,43,NA,45
BLM00085201,2015-02-17,8,144,30
BLM00085201,2015-02-18,0,NA,NA
BLM00085201,2015-02-19,NA,173,NA
BLM00085201,2015-02-20,NA,158,NA
BLM00085201,2015-02-21,NA,158,52
BLM00085201,2015-02-22,NA,156,NA
BLM00085201,2015-02-23,NA,156,NA
BLM00085201,2015-02-24,NA,NA,NA
BLM00085201,2015-02-25,NA,170,42
BLM00085201,2015-02-26,NA,170,34
BLM00085201,2015-02-27,5,151,50
BLM00085201,2015-02-28,0,NA,NA
BLM00085201,2015-03-01,NA,NA,NA
BLM00085201,2015-03-02,NA,NA,48
BLM00085201,2015-03-03,NA,166,42
BLM00085201,2015-03-04,23,166,40
BLM00085201,2015-03-05,8,128,54
BLM00085201,2015-03-06,0,124,NA
BLM00085201,2015-03-07,NA,144,NA
BLM00085201,2015-03-08,61,144,48
BLM00085201,2015-03-09,0,NA,NA
BLM00085201,2015-03-10,48,163,53
BLM00085201,2015-03-11,0,173,55
BLM00085201,2015-03-12,13,182,56
BLM00085201,2015-03-13,0,182,56
BLM00085201,2015-03-14,180,174,44
BLM00085201,2015-03-15,0,162,49
BLM00085201,2015-03-16,5,166,35
BLM00085201,2015-03-17,0,166,56
BLM00085201,2015-03-18,NA,141,18
BLM00085201,2015-03-19,NA,145,40
BLM00085201,2015-03-20,3,NA,58
BLM00085201,2015-03-21,0,156,NA
BLM00085201,2015-03-22,114,156,26
BLM00085201,2015-03-23,13,148,26
BLM00085201,2015-03-24,0,148,13
BLM00085201,2015-03-25,NA,115,40
BLM00085201,2015-03-26,203,125,30
BLM00085201,2015-03-27,112,142,36
BLM00085201,2015-03-28,36,155,12
BLM00085201,2015-03-29,0,164,30
BLM00085201,2015-03-30,28,164,46
BLM00085201,2015-03-31,0,134,20
BLM00085201,2015-04-01,8,134,26
BLM00085201,2015-04-02,18,143,32
BLM00085201,2015-04-03,0,175,20
BLM00085201,2015-04-04,NA,180,14
BLM00085201,2015-04-05,NA,180,26
BLM00085201,2015-04-06,NA,164,NA
BLM00085201,2015-04-07,NA,146,26
BLM00085201,2015-04-08,NA,NA,NA
BLM00085201,2015-04-09,NA,NA,NA
BLM00085201,2015-04-10,NA,NA,NA
BLM00085201,2015-04-11,NA,NA,NA
BLM00085201,2015-04-12,NA,NA,NA
BLM00085201,2015-04-13,NA,NA,NA
BLM00085201,2015-04-14,NA,NA,NA
BLM00085201,2015-04-15,NA,NA,NA
BLM00085201,2015-04-16,NA,NA,NA
BLM00085201,2015-04-17,NA,NA,NA
BLM00085201,2015-04-18,NA,NA,NA
BLM00085201,2015-04-19,NA,NA,NA
BLM00085201,2015-04-20,NA,NA,NA
BLM00085201,2015-04-21,NA,NA,NA
BLM00085201,2015-04-22,NA,NA,NA
BLM00085201,2015-04-23,NA,NA,NA
BLM00085201,2015-04-24,NA,NA,NA
BLM00085201,2015-04-25,NA,NA,NA
BLM00085201,2015-04-26,NA,NA,NA
BLM00085201,2015-04-27,NA,NA,NA
BLM00085201,2015-04-28,NA,NA,NA
BLM00085201,2015-04-29,NA,156,42
BLM00085201,2015-04-30,NA,156,15
BLM00085201,2015-05-01,NA,NA,24
BLM00085201,2015-05-02,NA,160,0
BLM00085201,2015-05-03,NA,155,-26
BLM00085201,2015-05-04,NA,NA,-30
BLM00085201,2015-05-05,NA,162,6
BLM00085201,2015-05-06,NA,162,-33
BLM00085201,2015-05-07,NA,150,-18
BLM00085201,2015-05-08,NA,145,18
BLM00085201,2015-05-09,NA,154,15
BLM00085201,2015-05-10,NA,164,-14
BLM00085201,2015-05-11,NA,164,0
BLM00085201,2015-05-12,NA,157,NA
BLM00085201,2015-05-13,NA,157,NA
BLM00085201,2015-05-14,NA,145,-6
BLM00085201,2015-05-15,NA,145,-31
BLM00085201,2015-05-16,NA,123,2
BLM00085201,2015-05-17,NA,142,4
BLM00085201,2015-05-18,NA,154,-34
BLM00085201,2015-05-19,NA,155,-28
BLM00085201,2015-05-20,NA,NA,-25
BLM00085201,2015-05-21,0,162,-23
BLM00085201,2015-05-22,0,162,-24
BLM00085201,2015-05-23,NA,142,-60
BLM00085201,2015-05-24,NA,164,-26
BLM00085201,2015-05-25,NA,164,-30
BLM00085201,2015-05-26,3,NA,-18
BLM00085201,2015-05-27,38,148,-18
BLM00085201,2015-05-28,0,151,-44
BLM00085201,2015-05-29,NA,160,-36
BLM00085201,2015-05-30,NA,160,-36
BLM00085201,2015-05-31,NA,163,-25
BLM00085201,2015-06-01,NA,158,-6
BLM00085201,2015-06-02,NA,NA,6
BLM00085201,2015-06-03,NA,163,1
BLM00085201,2015-06-04,NA,163,8
BLM00085201,2015-06-05,NA,NA,-37
BLM00085201,2015-06-06,NA,NA,-17
BLM00085201,2015-06-07,NA,168,-22
