id,date,prcp,tmax,tmin
EG000062414,2013-10-03,NA,393,220
EG000062414,2013-10-04,NA,380,243
EG000062414,2013-10-05,NA,330,207
EG000062414,2013-10-06,NA,313,NA
EG000062414,2013-10-07,NA,330,167
EG000062414,2013-10-08,NA,352,188
EG000062414,2013-10-09,NA,371,207
EG000062414,2013-10-10,NA,380,219
EG000062414,2013-10-11,NA,NA,228
EG000062414,2013-10-12,NA,375,220
EG000062414,2013-10-13,NA,361,NA
EG000062414,2013-10-14,NA,335,225
EG000062414,2013-10-15,NA,NA,209
EG000062414,2013-10-16,NA,346,200
EG000062414,2013-10-17,NA,353,199
EG000062414,2013-10-18,NA,356,197
EG000062414,2013-10-19,NA,NA,209
EG000062414,2013-10-20,NA,346,210
EG000062414,2013-10-21,NA,NA,209
EG000062414,2013-10-22,NA,NA,224
EG000062414,2013-10-23,NA,381,230
EG000062414,2013-10-24,NA,370,NA
EG000062414,2013-10-25,NA,NA,213
EG000062414,2013-10-26,NA,NA,NA
EG000062414,2013-10-27,NA,NA,178
EG000062414,2013-10-28,NA,NA,158
EG000062414,2013-10-29,NA,301,NA
EG000062414,2013-10-30,NA,NA,NA
EG000062414,2013-10-31,NA,NA,NA
EG000062414,2013-11-01,NA,NA,NA
EG000062414,2013-11-02,NA,NA,NA
EG000062414,2013-11-03,NA,NA,NA
EG000062414,2013-11-04,NA,NA,169
EG000062414,2013-11-05,NA,324,185
EG000062414,2013-11-06,NA,325,182
EG000062414,2013-11-07,NA,343,188
EG000062414,2013-11-08,NA,320,186
EG000062414,2013-11-09,NA,297,186
EG000062414,2013-11-10,NA,297,180
EG000062414,2013-11-11,NA,315,NA
EG000062414,2013-11-12,NA,NA,NA
EG000062414,2013-11-13,NA,310,177
EG000062414,2013-11-14,NA,320,173
EG000062414,2013-11-15,NA,315,178
EG000062414,2013-11-16,NA,302,161
EG000062414,2013-11-17,NA,NA,159
EG000062414,2013-11-18,NA,266,156
EG000062414,2013-11-19,NA,263,147
EG000062414,2013-11-20,NA,NA,147
EG000062414,2013-11-21,NA,NA,147
EG000062414,2013-11-22,NA,295,NA
EG000062414,2013-11-23,NA,NA,158
EG000062414,2013-11-24,NA,348,167
EG000062414,2013-11-25,NA,363,175
EG000062414,2013-11-26,NA,NA,NA
EG000062414,2013-11-27,NA,NA,188
EG000062414,2013-11-28,NA,340,199
EG000062414,2013-11-29,NA,NA,188
EG000062414,2013-11-30,NA,NA,185
EG000062414,2013-12-01,NA,348,219
EG000062414,2013-12-02,NA,343,186
EG000062414,2013-12-03,NA,333,188
EG000062414,2013-12-04,NA,NA,195
EG000062414,2013-12-05,NA,284,182
EG000062414,2013-12-06,NA,NA,NA
EG000062414,2013-12-07,NA,295,149
EG000062414,2013-12-08,NA,293,165
EG000062414,2013-12-09,NA,NA,NA
EG000062414,2013-12-10,NA,220,98
EG000062414,2013-12-11,NA,211,84
EG000062414,2013-12-12,NA,154,NA
EG000062414,2013-12-13,NA,181,57
EG000062414,2013-12-14,NA,186,77
EG000062414,2013-12-15,NA,NA,80
EG000062414,2013-12-16,NA,NA,NA
EG000062414,2013-12-17,NA,197,63
EG000062414,2013-12-18,NA,194,NA
EG000062414,2013-12-19,NA,203,77
EG000062414,2013-12-20,NA,232,86
EG000062414,2013-12-21,NA,250,NA
EG000062414,2013-12-22,NA,NA,106
EG000062414,2013-12-23,NA,256,NA
EG000062414,2013-12-24,NA,270,NA
EG000062414,2013-12-25,NA,NA,115
EG000062414,2013-12-26,NA,270,130
EG000062414,2013-12-27,NA,290,144
EG000062414,2013-12-28,NA,NA,164
EG000062414,2013-12-29,NA,NA,116
EG000062414,2013-12-30,NA,210,NA
EG000062414,2013-12-31,NA,NA,NA
EG000062414,2014-01-01,NA,NA,NA
EG000062414,2014-01-02,NA,NA,NA
EG000062414,2014-01-03,NA,NA,NA
EG000062414,2014-01-04,NA,NA,NA
EG000062414,2014-01-05,NA,NA,NA
EG000062414,2014-01-06,NA,NA,NA
EG000062414,2014-01-07,NA,NA,NA
EG000062414,2014-01-08,NA,254,NA
EG000062414,2014-01-09,NA,NA,91
EG000062414,2014-01-10,NA,191,88
EG000062414,2014-01-11,NA,212,NA
EG000062414,2014-01-12,NA,NA,NA
EG000062414,2014-01-13,NA,NA,NA
EG000062414,2014-01-14,NA,253,108
EG000062414,2014-01-15,NA,266,116
EG000062414,2014-01-16,NA,295,NA
EG000062414,2014-01-17,NA,NA,NA
EG000062414,2014-01-18,NA,NA,NA
EG000062414,2014-01-19,NA,NA,110
EG000062414,2014-01-20,NA,NA,NA
EG000062414,2014-01-21,NA,NA,117
EG000062414,2014-01-22,NA,296,NA
EG000062414,2014-01-23,NA,294,145
EG000062414,2014-01-24,NA,275,138
EG000062414,2014-01-25,NA,300,130
EG000062414,2014-01-26,NA,296,129
EG000062414,2014-01-27,NA,NA,159
EG000062414,2014-01-28,NA,225,120
EG000062414,2014-01-29,NA,244,NA
EG000062414,2014-01-30,NA,NA,109
EG000062414,2014-01-31,NA,286,114
EG000062414,2014-02-01,NA,NA,124
EG000062414,2014-02-02,NA,NA,145
EG000062414,2014-02-03,NA,237,NA
EG000062414,2014-02-04,NA,240,110
EG000062414,2014-02-05,NA,NA,115
EG000062414,2014-02-06,NA,NA,109
EG000062414,2014-02-07,NA,NA,97
EG000062414,2014-02-08,NA,NA,118
EG000062414,2014-02-09,NA,269,99
EG000062414,2014-02-10,NA,286,119
EG000062414,2014-02-11,NA,280,NA
EG000062414,2014-02-12,NA,307,121
EG000062414,2014-02-13,NA,320,150
EG000062414,2014-02-14,NA,257,NA
EG000062414,2014-02-15,NA,NA,96
EG000062414,2014-02-16,NA,221,132
EG000062414,2014-02-17,NA,245,110
EG000062414,2014-02-18,NA,276,105
EG000062414,2014-02-19,NA,285,115
EG000062414,2014-02-20,NA,330,145
EG000062414,2014-02-21,NA,NA,NA
EG000062414,2014-02-22,NA,328,187
EG000062414,2014-02-23,NA,284,156
EG000062414,2014-02-24,NA,271,135
EG000062414,2014-02-25,NA,265,136
EG000062414,2014-02-26,NA,287,119
EG000062414,2014-02-27,NA,NA,133
EG000062414,2014-02-28,NA,298,131
EG000062414,2014-03-01,NA,334,134
EG000062414,2014-03-02,NA,332,193
EG000062414,2014-03-03,NA,345,232
EG000062414,2014-03-04,NA,304,205
EG000062414,2014-03-05,NA,320,168
EG000062414,2014-03-06,NA,351,174
EG000062414,2014-03-07,NA,367,190
EG000062414,2014-03-08,NA,340,NA
EG000062414,2014-03-09,NA,337,NA
EG000062414,2014-03-10,150,NA,NA
EG000062414,2014-03-11,0,264,120
EG000062414,2014-03-12,NA,271,136
EG000062414,2014-03-13,NA,242,140
EG000062414,2014-03-14,NA,245,124
EG000062414,2014-03-15,NA,NA,107
EG000062414,2014-03-16,NA,321,125
EG000062414,2014-03-17,NA,344,146
EG000062414,2014-03-18,NA,345,185
EG000062414,2014-03-19,NA,NA,169
EG000062414,2014-03-20,NA,294,159
EG000062414,2014-03-21,NA,316,180
EG000062414,2014-03-22,NA,333,187
EG000062414,2014-03-23,NA,345,195
EG000062414,2014-03-24,NA,NA,187
EG000062414,2014-03-25,NA,311,NA
EG000062414,2014-03-26,NA,325,158
EG000062414,2014-03-27,NA,NA,177
EG000062414,2014-03-28,NA,351,176
EG000062414,2014-03-29,NA,359,178
EG000062414,2014-03-30,NA,NA,207
EG000062414,2014-03-31,NA,383,205
EG000062414,2014-04-01,NA,NA,NA
EG000062414,2014-04-02,NA,293,NA
EG000062414,2014-04-03,NA,285,153
EG000062414,2014-04-04,NA,302,156
EG000062414,2014-04-05,NA,344,159
EG000062414,2014-04-06,NA,367,196
EG000062414,2014-04-07,NA,NA,208
EG000062414,2014-04-08,NA,NA,NA
EG000062414,2014-04-09,NA,400,NA
EG000062414,2014-04-10,NA,NA,NA
EG000062414,2014-04-11,NA,NA,NA
EG000062414,2014-04-12,NA,NA,212
EG000062414,2014-04-13,NA,352,205
EG000062414,2014-04-14,NA,374,188
EG000062414,2014-04-15,NA,382,219
EG000062414,2014-04-16,NA,NA,NA
EG000062414,2014-04-17,NA,375,229
EG000062414,2014-04-18,NA,425,227
EG000062414,2014-04-19,NA,NA,NA
EG000062414,2014-04-20,NA,NA,NA
EG000062414,2014-04-21,NA,NA,NA
EG000062414,2014-04-22,NA,NA,238
EG000062414,2014-04-23,NA,NA,248
EG000062414,2014-04-24,NA,NA,NA
EG000062414,2014-04-25,NA,NA,NA
EG000062414,2014-04-26,30,413,NA
EG000062414,2014-04-27,0,400,240
EG000062414,2014-04-28,NA,410,224
EG000062414,2014-04-29,NA,413,NA
EG000062414,2014-04-30,NA,404,258
EG000062414,2014-05-01,NA,398,NA
EG000062414,2014-05-02,NA,405,256
EG000062414,2014-05-03,NA,409,245
EG000062414,2014-05-04,NA,420,245
EG000062414,2014-05-05,NA,425,264
EG000062414,2014-05-06,NA,404,NA
EG000062414,2014-05-07,NA,NA,NA
EG000062414,2014-05-08,NA,333,223
EG000062414,2014-05-09,NA,NA,196
EG000062414,2014-05-10,NA,341,203
EG000062414,2014-05-11,NA,352,NA
EG000062414,2014-05-12,NA,330,210
EG000062414,2014-05-13,NA,337,209
EG000062414,2014-05-14,NA,360,210
EG000062414,2014-05-15,NA,392,NA
EG000062414,2014-05-16,NA,416,239
EG000062414,2014-05-17,NA,NA,247
EG000062414,2014-05-18,NA,405,NA
EG000062414,2014-05-19,NA,406,227
EG000062414,2014-05-20,NA,NA,NA
EG000062414,2014-05-21,NA,430,269
EG000062414,2014-05-22,NA,NA,NA
EG000062414,2014-05-23,NA,NA,266
EG000062414,2014-05-24,NA,NA,252
EG000062414,2014-05-25,NA,408,255
EG000062414,2014-05-26,NA,400,259
EG000062414,2014-05-27,NA,417,259
EG000062414,2014-05-28,NA,436,272
EG000062414,2014-05-29,NA,433,NA
EG000062414,2014-05-30,NA,462,286
EG000062414,2014-05-31,NA,467,297
EG000062414,2014-06-01,NA,405,290
EG000062414,2014-06-02,NA,395,246
EG000062414,2014-06-03,NA,NA,249
EG000062414,2014-06-04,NA,460,268
EG000062414,2014-06-05,NA,NA,298
EG000062414,2014-06-06,NA,NA,NA
EG000062414,2014-06-07,NA,373,NA
EG000062414,2014-06-08,NA,NA,231
EG000062414,2014-06-09,NA,392,239
EG000062414,2014-06-10,NA,402,258
EG000062414,2014-06-11,NA,421,258
EG000062414,2014-06-12,NA,416,276
EG000062414,2014-06-13,NA,384,266
EG000062414,2014-06-14,NA,399,258
EG000062414,2014-06-15,NA,400,264
EG000062414,2014-06-16,NA,441,274
EG000062414,2014-06-17,NA,469,296
EG000062414,2014-06-18,NA,NA,298
EG000062414,2014-06-19,NA,NA,NA
EG000062414,2014-06-20,NA,434,290
EG000062414,2014-06-21,NA,420,NA
EG000062414,2014-06-22,NA,NA,247
EG000062414,2014-06-23,NA,421,NA
EG000062414,2014-06-24,NA,408,254
EG000062414,2014-06-25,NA,392,253
EG000062414,2014-06-26,NA,390,250
EG000062414,2014-06-27,NA,420,270
EG000062414,2014-06-28,NA,423,268
EG000062414,2014-06-29,NA,455,288
EG000062414,2014-06-30,NA,470,326
EG000062414,2014-07-01,NA,478,NA
EG000062414,2014-07-02,NA,455,NA
EG000062414,2014-07-03,NA,440,296
EG000062414,2014-07-04,NA,415,282
EG000062414,2014-07-05,NA,412,264
EG000062414,2014-07-06,NA,423,NA
EG000062414,2014-07-07,NA,414,276
EG000062414,2014-07-08,NA,412,280
EG000062414,2014-07-09,NA,405,NA
EG000062414,2014-07-10,NA,415,280
EG000062414,2014-07-11,NA,442,280
EG000062414,2014-07-12,NA,NA,NA
EG000062414,2014-07-13,NA,NA,291
EG000062414,2014-07-14,NA,428,NA
EG000062414,2014-07-15,NA,400,NA
EG000062414,2014-07-16,NA,414,268
EG000062414,2014-07-17,NA,413,282
EG000062414,2014-07-18,NA,NA,NA
EG000062414,2014-07-19,NA,NA,NA
EG000062414,2014-07-20,NA,403,NA
EG000062414,2014-07-21,NA,405,276
EG000062414,2014-07-22,NA,NA,284
EG000062414,2014-07-23,NA,NA,NA
EG000062414,2014-07-24,NA,NA,288
EG000062414,2014-07-25,NA,421,291
EG000062414,2014-07-26,NA,NA,291
EG000062414,2014-07-27,NA,440,294
EG000062414,2014-07-28,NA,432,309
EG000062414,2014-07-29,NA,424,296
EG000062414,2014-07-30,NA,438,289
EG000062414,2014-07-31,NA,NA,NA
EG000062414,2014-08-01,NA,430,NA
EG000062414,2014-08-02,NA,436,282
EG000062414,2014-08-03,NA,453,NA
EG000062414,2014-08-04,NA,430,294
EG000062414,2014-08-05,NA,422,285
EG000062414,2014-08-06,NA,427,286
EG000062414,2014-08-07,NA,NA,289
EG000062414,2014-08-08,NA,435,308
EG000062414,2014-08-09,NA,414,298
EG000062414,2014-08-10,NA,409,265
EG000062414,2014-08-11,NA,412,276
EG000062414,2014-08-12,NA,424,277
EG000062414,2014-08-13,NA,424,277
EG000062414,2014-08-14,NA,426,282
EG000062414,2014-08-15,NA,427,283
EG000062414,2014-08-16,NA,416,279
EG000062414,2014-08-17,NA,414,287
EG000062414,2014-08-18,NA,418,273
EG000062414,2014-08-19,NA,433,NA
EG000062414,2014-08-20,NA,450,NA
EG000062414,2014-08-21,NA,429,314
EG000062414,2014-08-22,NA,424,290
EG000062414,2014-08-23,NA,425,286
EG000062414,2014-08-24,NA,441,278
EG000062414,2014-08-25,NA,441,289
EG000062414,2014-08-26,NA,433,288
EG000062414,2014-08-27,NA,413,287
EG000062414,2014-08-28,NA,421,283
EG000062414,2014-08-29,NA,423,286
EG000062414,2014-08-30,NA,426,282
EG000062414,2014-08-31,NA,418,289
EG000062414,2014-09-01,NA,NA,272
EG000062414,2014-09-02,NA,391,263
EG000062414,2014-09-03,NA,390,NA
EG000062414,2014-09-04,NA,410,258
EG000062414,2014-09-05,NA,427,277
EG000062414,2014-09-06,NA,411,290
EG000062414,2014-09-07,NA,397,266
EG000062414,2014-09-08,NA,401,NA
EG000062414,2014-09-09,NA,NA,262
EG000062414,2014-09-10,NA,392,266
EG000062414,2014-09-11,NA,NA,264
EG000062414,2014-09-12,NA,396,267
EG000062414,2014-09-13,NA,384,252
EG000062414,2014-09-14,NA,380,245
EG000062414,2014-09-15,NA,391,239
EG000062414,2014-09-16,NA,NA,252
EG000062414,2014-09-17,NA,NA,266
EG000062414,2014-09-18,NA,405,277
EG000062414,2014-09-19,NA,381,259
EG000062414,2014-09-20,NA,NA,NA
EG000062414,2014-09-21,NA,364,234
EG000062414,2014-09-22,NA,372,230
EG000062414,2014-09-23,NA,392,238
EG000062414,2014-09-24,NA,412,249
EG000062414,2014-09-25,NA,NA,264
EG000062414,2014-09-26,NA,NA,278
EG000062414,2014-09-27,NA,415,257
EG000062414,2014-09-28,NA,420,259
EG000062414,2014-09-29,NA,NA,NA
EG000062414,2014-09-30,NA,336,227
EG000062414,2014-10-01,NA,332,215
EG000062414,2014-10-02,NA,NA,210
EG000062414,2014-10-03,NA,NA,207
EG000062414,2014-10-04,NA,360,216
EG000062414,2014-10-05,NA,386,NA
EG000062414,2014-10-06,NA,429,249
EG000062414,2014-10-07,NA,NA,NA
EG000062414,2014-10-08,NA,NA,NA
EG000062414,2014-10-09,NA,424,278
EG000062414,2014-10-10,NA,NA,NA
EG000062414,2014-10-11,NA,371,265
EG000062414,2014-10-12,NA,NA,249
EG000062414,2014-10-13,NA,342,NA
EG000062414,2014-10-14,NA,NA,NA
EG000062414,2014-10-15,NA,334,213
EG000062414,2014-10-16,NA,323,NA
EG000062414,2014-10-17,NA,NA,198
EG000062414,2014-10-18,NA,356,NA
EG000062414,2014-10-19,NA,360,217
EG000062414,2014-10-20,NA,327,209
EG000062414,2014-10-21,NA,331,190
EG000062414,2014-10-22,NA,340,NA
EG000062414,2014-10-23,NA,324,NA
EG000062414,2014-10-24,NA,NA,187
EG000062414,2014-10-25,NA,344,196
EG000062414,2014-10-26,NA,NA,210
EG000062414,2014-10-27,NA,343,217
EG000062414,2014-10-28,NA,330,NA
EG000062414,2014-10-29,NA,310,186
EG000062414,2014-10-30,NA,311,188
EG000062414,2014-10-31,NA,294,167
EG000062414,2014-11-01,NA,NA,NA
EG000062414,2014-11-02,NA,NA,175
EG000062414,2014-11-03,NA,NA,NA
EG000062414,2014-11-04,NA,294,182
EG000062414,2014-11-05,NA,NA,155
EG000062414,2014-11-06,NA,NA,160
EG000062414,2014-11-07,NA,334,165
EG000062414,2014-11-08,NA,330,NA
EG000062414,2014-11-09,NA,345,194
EG000062414,2014-11-10,NA,351,NA
EG000062414,2014-11-11,NA,354,206
EG000062414,2014-11-12,NA,NA,NA
EG000062414,2014-11-13,NA,315,175
EG000062414,2014-11-14,NA,327,170
EG000062414,2014-11-15,NA,311,185
EG000062414,2014-11-16,NA,277,157
EG000062414,2014-11-17,NA,271,149
EG000062414,2014-11-18,NA,286,NA
EG000062414,2014-11-19,NA,305,162
EG000062414,2014-11-20,NA,314,175
EG000062414,2014-11-21,NA,NA,169
EG000062414,2014-11-22,NA,NA,159
EG000062414,2014-11-23,NA,254,137
EG000062414,2014-11-24,NA,240,129
EG000062414,2014-11-25,NA,232,129
EG000062414,2014-11-26,NA,235,119
EG000062414,2014-11-27,NA,235,NA
EG000062414,2014-11-28,NA,244,118
EG000062414,2014-11-29,NA,NA,108
EG000062414,2014-11-30,NA,256,118
EG000062414,2014-12-01,NA,271,130
EG000062414,2014-12-02,NA,NA,130
EG000062414,2014-12-03,NA,316,149
EG000062414,2014-12-04,NA,NA,171
EG000062414,2014-12-05,NA,320,193
EG000062414,2014-12-06,NA,323,195
EG000062414,2014-12-07,NA,321,188
EG000062414,2014-12-08,NA,316,179
EG000062414,2014-12-09,NA,311,NA
EG000062414,2014-12-10,NA,283,137
EG000062414,2014-12-11,NA,334,168
EG000062414,2014-12-12,NA,311,NA
EG000062414,2014-12-13,NA,NA,NA
EG000062414,2014-12-14,NA,233,115
EG000062414,2014-12-15,NA,235,118
EG000062414,2014-12-16,NA,NA,NA
EG000062414,2014-12-17,NA,273,127
EG000062414,2014-12-18,NA,292,135
EG000062414,2014-12-19,NA,283,154
EG000062414,2014-12-20,NA,267,NA
EG000062414,2014-12-21,NA,NA,NA
EG000062414,2014-12-22,NA,223,NA
EG000062414,2014-12-23,NA,NA,106
EG000062414,2014-12-24,NA,NA,94
EG000062414,2014-12-25,NA,NA,117
EG000062414,2014-12-26,NA,270,136
EG000062414,2014-12-27,NA,262,126
EG000062414,2014-12-28,NA,NA,116
EG000062414,2014-12-29,NA,227,92
EG000062414,2014-12-30,NA,245,NA
EG000062414,2014-12-31,NA,NA,106
EG000062414,2015-01-01,NA,247,NA
EG000062414,2015-01-02,NA,225,NA
EG000062414,2015-01-03,NA,206,90
EG000062414,2015-01-04,NA,NA,NA
EG000062414,2015-01-05,NA,NA,NA
EG000062414,2015-01-06,NA,207,NA
EG000062414,2015-01-07,NA,191,67
EG000062414,2015-01-08,NA,154,66
EG000062414,2015-01-09,NA,152,56
EG000062414,2015-01-10,NA,155,46
EG000062414,2015-01-11,NA,164,36
EG000062414,2015-01-12,NA,225,59
EG000062414,2015-01-13,NA,NA,NA
EG000062414,2015-01-14,NA,215,92
EG000062414,2015-01-15,NA,206,NA
EG000062414,2015-01-16,NA,207,NA
EG000062414,2015-01-17,NA,214,NA
EG000062414,2015-01-18,NA,220,NA
EG000062414,2015-01-19,NA,251,85
EG000062414,2015-01-20,NA,271,106
EG000062414,2015-01-21,NA,296,105
EG000062414,2015-01-22,NA,310,111
EG000062414,2015-01-23,NA,314,124
EG000062414,2015-01-24,NA,323,NA
EG000062414,2015-01-25,NA,326,172
EG000062414,2015-01-26,NA,NA,177
EG000062414,2015-01-27,NA,312,NA
EG000062414,2015-01-28,NA,291,179
EG000062414,2015-01-29,NA,255,NA
EG000062414,2015-01-30,NA,NA,112
EG000062414,2015-01-31,NA,NA,98
EG000062414,2015-02-01,NA,276,116
EG000062414,2015-02-02,NA,284,138
EG000062414,2015-02-03,NA,NA,NA
EG000062414,2015-02-04,NA,294,NA
EG000062414,2015-02-05,NA,316,NA
EG000062414,2015-02-06,NA,331,NA
EG000062414,2015-02-07,NA,340,170
EG000062414,2015-02-08,NA,290,NA
EG000062414,2015-02-09,NA,274,121
EG000062414,2015-02-10,NA,297,137
EG000062414,2015-02-11,NA,201,NA
EG000062414,2015-02-12,NA,186,90
EG000062414,2015-02-13,NA,192,NA
EG000062414,2015-02-14,NA,251,98
EG000062414,2015-02-15,NA,312,121
EG000062414,2015-02-16,NA,255,139
EG000062414,2015-02-17,NA,274,149
EG000062414,2015-02-18,NA,260,146
EG000062414,2015-02-19,NA,230,109
EG000062414,2015-02-20,NA,192,NA
EG000062414,2015-02-21,NA,204,73
EG000062414,2015-02-22,NA,NA,95
EG000062414,2015-02-23,NA,312,NA
EG000062414,2015-02-24,NA,NA,NA
EG000062414,2015-02-25,NA,NA,137
EG000062414,2015-02-26,NA,320,127
EG000062414,2015-02-27,NA,351,NA
EG000062414,2015-02-28,NA,294,189
EG000062414,2015-03-01,NA,305,160
EG000062414,2015-03-02,NA,307,169
EG000062414,2015-03-03,NA,300,175
EG000062414,2015-03-04,NA,281,166
EG000062414,2015-03-05,NA,NA,144
EG000062414,2015-03-06,NA,318,150
EG000062414,2015-03-07,NA,327,161
EG000062414,2015-03-08,NA,335,163
EG000062414,2015-03-09,NA,373,NA
EG000062414,2015-03-10,NA,NA,198
EG000062414,2015-03-11,NA,387,217
EG000062414,2015-03-12,NA,255,NA
EG000062414,2015-03-13,NA,NA,136
EG000062414,2015-03-14,NA,280,149
EG000062414,2015-03-15,NA,292,167
EG000062414,2015-03-16,NA,287,125
EG000062414,2015-03-17,NA,NA,140
EG000062414,2015-03-18,NA,NA,137
EG000062414,2015-03-19,NA,294,124
EG000062414,2015-03-20,NA,NA,153
EG000062414,2015-03-21,NA,294,NA
EG000062414,2015-03-22,NA,301,160
EG000062414,2015-03-23,NA,NA,NA
EG000062414,2015-03-24,NA,338,163
EG000062414,2015-03-25,NA,364,193
EG000062414,2015-03-26,NA,365,NA
EG000062414,2015-03-27,NA,NA,NA
EG000062414,2015-03-28,NA,391,225
EG000062414,2015-03-29,NA,335,NA
EG000062414,2015-03-30,NA,300,195
EG000062414,2015-03-31,NA,311,177
EG000062414,2015-04-01,NA,303,177
EG000062414,2015-04-02,NA,324,NA
EG000062414,2015-04-03,NA,344,NA
EG000062414,2015-04-04,NA,324,190
EG000062414,2015-04-05,NA,322,177
EG000062414,2015-04-06,NA,346,NA
EG000062414,2015-04-07,NA,369,192
EG000062414,2015-04-08,NA,NA,NA
EG000062414,2015-04-09,NA,NA,NA
EG000062414,2015-04-10,NA,NA,NA
EG000062414,2015-04-11,NA,NA,NA
EG000062414,2015-04-12,NA,NA,NA
EG000062414,2015-04-13,NA,NA,NA
EG000062414,2015-04-14,NA,NA,NA
EG000062414,2015-04-15,NA,NA,NA
EG000062414,2015-04-16,NA,NA,NA
EG000062414,2015-04-17,NA,NA,NA
EG000062414,2015-04-18,NA,NA,NA
EG000062414,2015-04-19,NA,NA,NA
EG000062414,2015-04-20,NA,NA,NA
EG000062414,2015-04-21,NA,NA,NA
EG000062414,2015-04-22,NA,NA,NA
EG000062414,2015-04-23,NA,NA,NA
EG000062414,2015-04-24,NA,NA,NA
EG000062414,2015-04-25,NA,NA,NA
EG000062414,2015-04-26,NA,NA,NA
EG000062414,2015-04-27,NA,NA,NA
EG000062414,2015-04-28,NA,NA,NA
EG000062414,2015-04-29,NA,421,239
EG000062414,2015-04-30,NA,421,256
EG000062414,2015-05-01,NA,404,NA
EG000062414,2015-05-02,NA,388,249
EG000062414,2015-05-03,NA,372,215
EG000062414,2015-05-04,NA,366,201
EG000062414,2015-05-05,NA,375,213
EG000062414,2015-05-06,NA,375,227
EG000062414,2015-05-07,NA,370,252
EG000062414,2015-05-08,NA,394,240
EG000062414,2015-05-09,NA,NA,246
EG000062414,2015-05-10,NA,405,254
EG000062414,2015-05-11,NA,415,248
EG000062414,2015-05-12,NA,381,NA
EG000062414,2015-05-13,NA,365,226
EG000062414,2015-05-14,NA,325,NA
EG000062414,2015-05-15,NA,341,197
EG000062414,2015-05-16,NA,382,209
EG000062414,2015-05-17,NA,394,218
EG000062414,2015-05-18,NA,426,266
EG000062414,2015-05-19,NA,425,275
EG000062414,2015-05-20,NA,425,NA
EG000062414,2015-05-21,NA,394,250
EG000062414,2015-05-22,NA,377,230
EG000062414,2015-05-23,NA,393,230
EG000062414,2015-05-24,NA,400,260
EG000062414,2015-05-25,NA,432,NA
EG000062414,2015-05-26,NA,442,273
EG000062414,2015-05-27,NA,454,276
EG000062414,2015-05-28,NA,470,299
EG000062414,2015-05-29,NA,413,NA
EG000062414,2015-05-30,NA,366,NA
EG000062414,2015-05-31,NA,372,230
EG000062414,2015-06-01,NA,399,217
EG000062414,2015-06-02,NA,437,239
EG000062414,2015-06-03,NA,462,232
EG000062414,2015-06-04,NA,415,NA
EG000062414,2015-06-05,NA,380,244
EG000062414,2015-06-06,NA,406,NA
EG000062414,2015-06-07,NA,431,260
EG000062414,2015-06-08,NA,456,288
EG000062414,2015-06-09,NA,456,NA
EG000062414,2015-06-10,NA,414,283
EG000062414,2015-06-11,NA,381,264
EG000062414,2015-06-12,NA,383,254
EG000062414,2015-06-13,NA,391,NA
EG000062414,2015-06-14,NA,392,NA
EG000062414,2015-06-15,NA,391,241
EG000062414,2015-06-16,NA,403,NA
EG000062414,2015-06-17,NA,408,265
EG000062414,2015-06-18,NA,419,NA
EG000062414,2015-06-19,NA,442,265
EG000062414,2015-06-20,NA,412,269
EG000062414,2015-06-21,NA,393,NA
EG000062414,2015-06-22,NA,402,268
EG000062414,2015-06-23,NA,NA,NA
EG000062414,2015-06-24,NA,400,NA
EG000062414,2015-06-25,NA,383,244
EG000062414,2015-06-26,NA,388,240
EG000062414,2015-06-27,NA,401,250
EG000062414,2015-06-28,NA,421,273
EG000062414,2015-06-29,NA,397,259
EG000062414,2015-06-30,NA,393,NA
EG000062414,2015-07-01,NA,395,251
EG000062414,2015-07-02,NA,400,247
EG000062414,2015-07-03,NA,405,255
EG000062414,2015-07-04,NA,413,267
EG000062414,2015-07-05,NA,421,283
EG000062414,2015-07-06,NA,418,280
EG000062414,2015-07-07,NA,404,266
EG000062414,2015-07-08,NA,412,252
EG000062414,2015-07-09,NA,NA,262
EG000062414,2015-07-10,NA,412,NA
EG000062414,2015-07-11,NA,400,258
EG000062414,2015-07-12,NA,415,269
EG000062414,2015-07-13,NA,NA,NA
EG000062414,2015-07-14,NA,406,257
EG000062414,2015-07-15,NA,417,281
EG000062414,2015-07-16,NA,424,281
EG000062414,2015-07-17,NA,422,264
EG000062414,2015-07-18,NA,423,259
EG000062414,2015-07-19,NA,421,275
EG000062414,2015-07-20,NA,420,NA
EG000062414,2015-07-21,NA,422,273
EG000062414,2015-07-22,NA,NA,270
EG000062414,2015-07-23,NA,443,278
EG000062414,2015-07-24,NA,447,NA
EG000062414,2015-07-25,NA,449,281
EG000062414,2015-07-26,NA,436,NA
EG000062414,2015-07-27,NA,429,285
EG000062414,2015-07-28,NA,441,285
EG000062414,2015-07-29,NA,444,293
EG000062414,2015-07-30,NA,455,NA
EG000062414,2015-07-31,NA,443,305
EG000062414,2015-08-01,NA,443,299
EG000062414,2015-08-02,NA,455,294
EG000062414,2015-08-03,NA,457,320
EG000062414,2015-08-04,NA,454,324
EG000062414,2015-08-05,NA,446,310
EG000062414,2015-08-06,NA,451,296
EG000062414,2015-08-07,NA,447,305
EG000062414,2015-08-08,NA,462,306
EG000062414,2015-08-09,NA,470,NA
EG000062414,2015-08-10,NA,460,315
EG000062414,2015-08-11,NA,467,NA
EG000062414,2015-08-12,NA,461,309
