id,date,prcp,tmax,tmin
TUM00017050,2011-11-20,0,119,-38
TUM00017050,2011-11-21,0,98,-22
TUM00017050,2011-11-22,0,102,5
TUM00017050,2011-11-23,0,111,-15
TUM00017050,2011-11-24,0,93,30
TUM00017050,2011-11-25,0,80,33
TUM00017050,2011-11-26,0,85,NA
TUM00017050,2011-11-27,0,84,-32
TUM00017050,2011-11-28,0,107,-39
TUM00017050,2011-11-29,0,133,-1
TUM00017050,2011-11-30,0,117,-33
TUM00017050,2011-12-01,0,107,-36
TUM00017050,2011-12-02,0,101,-24
TUM00017050,2011-12-03,0,83,-26
TUM00017050,2011-12-04,0,104,22
TUM00017050,2011-12-05,0,184,11
TUM00017050,2011-12-06,0,165,NA
TUM00017050,2011-12-07,3,111,66
TUM00017050,2011-12-08,3,89,-14
TUM00017050,2011-12-09,3,112,33
TUM00017050,2011-12-10,0,121,-26
TUM00017050,2011-12-11,0,146,31
TUM00017050,2011-12-12,0,169,67
TUM00017050,2011-12-13,0,134,65
TUM00017050,2011-12-14,0,110,NA
TUM00017050,2011-12-15,0,123,76
TUM00017050,2011-12-16,20,99,50
TUM00017050,2011-12-17,56,174,73
TUM00017050,2011-12-18,20,NA,NA
TUM00017050,2011-12-19,25,70,NA
TUM00017050,2011-12-20,0,85,NA
TUM00017050,2011-12-21,43,73,23
TUM00017050,2011-12-22,104,64,29
TUM00017050,2011-12-23,157,NA,NA
TUM00017050,2011-12-24,0,12,NA
TUM00017050,2011-12-25,0,9,-53
TUM00017050,2011-12-26,0,23,-51
TUM00017050,2011-12-27,0,76,-7
TUM00017050,2011-12-28,0,62,-34
TUM00017050,2011-12-29,0,45,6
TUM00017050,2011-12-30,0,64,10
TUM00017050,2011-12-31,3,47,NA
TUM00017050,2012-01-01,99,80,21
TUM00017050,2012-01-02,0,57,-26
TUM00017050,2012-01-03,0,67,-24
TUM00017050,2012-01-04,3,46,5
TUM00017050,2012-01-05,3,53,19
TUM00017050,2012-01-06,3,113,48
TUM00017050,2012-01-07,325,77,37
TUM00017050,2012-01-08,20,53,NA
TUM00017050,2012-01-09,3,55,13
TUM00017050,2012-01-10,0,65,-16
TUM00017050,2012-01-11,0,49,12
TUM00017050,2012-01-12,0,84,-6
TUM00017050,2012-01-13,0,89,-19
TUM00017050,2012-01-14,0,64,22
TUM00017050,2012-01-15,0,60,-29
TUM00017050,2012-01-16,0,34,-24
TUM00017050,2012-01-17,0,28,-48
TUM00017050,2012-01-18,0,38,-54
TUM00017050,2012-01-19,0,51,-52
TUM00017050,2012-01-20,0,64,-2
TUM00017050,2012-01-21,5,70,NA
TUM00017050,2012-01-22,112,67,-6
TUM00017050,2012-01-23,0,116,-12
TUM00017050,2012-01-24,0,112,23
TUM00017050,2012-01-25,114,80,62
TUM00017050,2012-01-26,206,60,NA
TUM00017050,2012-01-27,198,-18,-58
TUM00017050,2012-01-28,0,-25,-70
TUM00017050,2012-01-29,0,-5,NA
TUM00017050,2012-01-30,0,-49,-96
TUM00017050,2012-01-31,0,-20,-105
TUM00017050,2012-02-01,0,-35,-121
TUM00017050,2012-02-02,10,-21,-93
TUM00017050,2012-02-03,20,20,-40
TUM00017050,2012-02-04,3,80,12
TUM00017050,2012-02-05,3,122,33
TUM00017050,2012-02-06,208,55,NA
TUM00017050,2012-02-07,56,NA,NA
TUM00017050,2012-02-08,8,-52,-90
TUM00017050,2012-02-09,0,-22,-77
TUM00017050,2012-02-10,0,-9,-78
TUM00017050,2012-02-11,0,10,-92
TUM00017050,2012-02-12,10,41,-37
TUM00017050,2012-02-13,0,41,-3
TUM00017050,2012-02-14,79,51,-6
TUM00017050,2012-02-15,0,43,-4
TUM00017050,2012-02-16,0,75,-11
TUM00017050,2012-02-17,0,35,-29
TUM00017050,2012-02-18,0,25,-37
TUM00017050,2012-02-19,0,56,-30
TUM00017050,2012-02-20,0,102,-15
TUM00017050,2012-02-21,0,123,-7
TUM00017050,2012-02-22,0,80,-3
TUM00017050,2012-02-23,0,96,-9
TUM00017050,2012-02-24,0,138,-22
TUM00017050,2012-02-25,0,193,27
TUM00017050,2012-02-26,0,156,20
TUM00017050,2012-02-27,33,66,NA
TUM00017050,2012-02-28,8,47,NA
TUM00017050,2012-02-29,0,30,-32
TUM00017050,2012-03-01,0,66,-20
TUM00017050,2012-03-02,0,108,-42
TUM00017050,2012-03-03,0,146,15
TUM00017050,2012-03-04,0,137,-14
TUM00017050,2012-03-05,0,116,-17
TUM00017050,2012-03-06,0,98,-9
TUM00017050,2012-03-07,0,108,-23
TUM00017050,2012-03-08,3,61,22
TUM00017050,2012-03-09,15,108,33
TUM00017050,2012-03-10,0,99,3
TUM00017050,2012-03-11,0,60,-18
TUM00017050,2012-03-12,8,65,20
TUM00017050,2012-03-13,0,107,10
TUM00017050,2012-03-14,0,154,7
TUM00017050,2012-03-15,0,134,NA
TUM00017050,2012-03-16,3,125,-9
TUM00017050,2012-03-17,0,182,-18
TUM00017050,2012-03-18,0,206,27
TUM00017050,2012-03-19,0,223,47
TUM00017050,2012-03-20,0,247,55
TUM00017050,2012-03-21,0,232,58
TUM00017050,2012-03-22,0,220,35
TUM00017050,2012-03-23,0,223,42
TUM00017050,2012-03-24,0,241,47
TUM00017050,2012-03-25,0,225,49
TUM00017050,2012-03-26,0,211,NA
TUM00017050,2012-03-27,3,156,39
TUM00017050,2012-03-28,18,167,63
TUM00017050,2012-03-29,0,221,14
TUM00017050,2012-03-30,0,159,NA
TUM00017050,2012-03-31,3,204,59
TUM00017050,2012-04-01,0,221,NA
TUM00017050,2012-04-02,84,139,3
TUM00017050,2012-04-03,0,180,16
TUM00017050,2012-04-04,0,250,58
TUM00017050,2012-04-05,13,243,99
TUM00017050,2012-04-06,30,233,117
TUM00017050,2012-04-07,0,244,96
TUM00017050,2012-04-08,3,249,NA
TUM00017050,2012-04-09,312,103,47
TUM00017050,2012-04-10,8,141,44
TUM00017050,2012-04-11,0,162,12
TUM00017050,2012-04-12,0,217,70
TUM00017050,2012-04-13,0,213,81
TUM00017050,2012-04-14,8,222,132
TUM00017050,2012-04-15,5,227,136
TUM00017050,2012-04-16,0,235,100
TUM00017050,2012-04-17,0,229,139
TUM00017050,2012-04-18,5,202,NA
TUM00017050,2012-04-19,0,227,113
TUM00017050,2012-04-20,0,196,134
TUM00017050,2012-04-21,30,226,90
TUM00017050,2012-04-22,0,224,85
TUM00017050,2012-04-23,0,249,70
TUM00017050,2012-04-24,0,240,119
TUM00017050,2012-04-25,NA,NA,111
TUM00017050,2012-04-26,0,259,112
TUM00017050,2012-04-27,8,227,121
TUM00017050,2012-04-28,56,286,143
TUM00017050,2012-04-29,0,299,131
TUM00017050,2012-04-30,0,306,119
TUM00017050,2012-05-01,0,308,121
TUM00017050,2012-05-02,0,319,117
TUM00017050,2012-05-03,0,314,128
TUM00017050,2012-05-04,0,301,112
TUM00017050,2012-05-05,3,294,121
TUM00017050,2012-05-06,0,306,110
TUM00017050,2012-05-07,NA,NA,125
TUM00017050,2012-05-08,20,278,140
TUM00017050,2012-05-09,61,266,145
TUM00017050,2012-05-10,10,275,159
TUM00017050,2012-05-11,0,294,156
TUM00017050,2012-05-12,0,297,164
TUM00017050,2012-05-13,0,292,162
TUM00017050,2012-05-14,0,250,135
TUM00017050,2012-05-15,0,215,125
TUM00017050,2012-05-16,102,227,139
TUM00017050,2012-05-17,18,250,NA
TUM00017050,2012-05-18,102,157,139
TUM00017050,2012-05-19,76,162,131
TUM00017050,2012-05-20,33,242,115
TUM00017050,2012-05-21,33,250,120
TUM00017050,2012-05-22,0,271,135
TUM00017050,2012-05-23,20,235,106
TUM00017050,2012-05-24,10,246,126
TUM00017050,2012-05-25,130,221,113
TUM00017050,2012-05-26,0,255,129
TUM00017050,2012-05-27,23,215,NA
TUM00017050,2012-05-28,381,172,146
TUM00017050,2012-05-29,46,237,100
TUM00017050,2012-05-30,0,250,128
TUM00017050,2012-05-31,0,263,114
TUM00017050,2012-06-01,0,265,138
TUM00017050,2012-06-02,0,293,152
TUM00017050,2012-06-03,0,320,161
TUM00017050,2012-06-04,0,315,166
TUM00017050,2012-06-05,0,300,157
TUM00017050,2012-06-06,0,271,168
TUM00017050,2012-06-07,0,282,142
TUM00017050,2012-06-08,0,315,151
TUM00017050,2012-06-09,NA,NA,175
TUM00017050,2012-06-10,0,332,147
TUM00017050,2012-06-11,0,327,156
TUM00017050,2012-06-12,0,343,177
TUM00017050,2012-06-13,0,363,193
TUM00017050,2012-06-14,0,341,214
TUM00017050,2012-06-15,0,328,201
TUM00017050,2012-06-16,0,319,185
TUM00017050,2012-06-17,0,316,167
TUM00017050,2012-06-18,0,324,146
TUM00017050,2012-06-19,NA,NA,177
TUM00017050,2012-06-20,0,352,198
TUM00017050,2012-06-21,0,354,175
TUM00017050,2012-06-22,0,368,184
TUM00017050,2012-06-23,0,372,190
TUM00017050,2012-06-24,0,351,202
TUM00017050,2012-06-25,0,356,215
TUM00017050,2012-06-26,30,342,195
TUM00017050,2012-06-27,0,293,201
TUM00017050,2012-06-28,3,317,178
TUM00017050,2012-06-29,0,330,160
TUM00017050,2012-06-30,0,335,177
TUM00017050,2012-07-01,0,323,166
TUM00017050,2012-07-02,0,317,176
TUM00017050,2012-07-03,0,340,158
TUM00017050,2012-07-04,0,364,154
TUM00017050,2012-07-05,20,381,204
TUM00017050,2012-07-06,0,350,209
TUM00017050,2012-07-07,0,372,192
TUM00017050,2012-07-08,0,367,216
TUM00017050,2012-07-09,0,373,212
TUM00017050,2012-07-10,0,373,219
TUM00017050,2012-07-11,0,380,228
TUM00017050,2012-07-12,0,375,221
TUM00017050,2012-07-13,0,379,212
TUM00017050,2012-07-14,0,376,216
TUM00017050,2012-07-15,0,386,213
TUM00017050,2012-07-16,0,409,216
TUM00017050,2012-07-17,0,333,230
TUM00017050,2012-07-18,0,340,185
TUM00017050,2012-07-19,0,335,172
TUM00017050,2012-07-20,0,367,171
TUM00017050,2012-07-21,0,372,184
TUM00017050,2012-07-22,0,362,179
TUM00017050,2012-07-23,0,354,215
TUM00017050,2012-07-24,0,356,244
TUM00017050,2012-07-25,0,393,222
TUM00017050,2012-07-26,0,395,230
TUM00017050,2012-07-27,0,383,218
TUM00017050,2012-07-28,0,385,222
TUM00017050,2012-07-29,0,379,233
TUM00017050,2012-07-30,0,385,207
TUM00017050,2012-07-31,0,367,238
TUM00017050,2012-08-01,0,347,214
TUM00017050,2012-08-02,0,NA,209
TUM00017050,2012-08-03,0,350,207
TUM00017050,2012-08-04,0,382,210
TUM00017050,2012-08-05,0,392,208
TUM00017050,2012-08-06,0,410,208
TUM00017050,2012-08-07,0,419,220
TUM00017050,2012-08-08,0,385,238
TUM00017050,2012-08-09,0,365,225
TUM00017050,2012-08-10,0,324,198
TUM00017050,2012-08-11,0,325,198
TUM00017050,2012-08-12,0,270,209
TUM00017050,2012-08-13,0,302,149
TUM00017050,2012-08-14,0,336,153
TUM00017050,2012-08-15,0,354,167
TUM00017050,2012-08-16,0,352,167
TUM00017050,2012-08-17,0,354,165
TUM00017050,2012-08-18,0,331,187
TUM00017050,2012-08-19,0,329,171
TUM00017050,2012-08-20,0,335,164
TUM00017050,2012-08-21,0,365,162
TUM00017050,2012-08-22,0,390,195
TUM00017050,2012-08-23,0,392,201
TUM00017050,2012-08-24,0,397,195
TUM00017050,2012-08-25,0,410,176
TUM00017050,2012-08-26,0,400,191
TUM00017050,2012-08-27,3,346,195
TUM00017050,2012-08-28,0,300,190
TUM00017050,2012-08-29,0,306,127
TUM00017050,2012-08-30,0,338,140
TUM00017050,2012-08-31,0,323,156
TUM00017050,2012-09-01,0,319,132
TUM00017050,2012-09-02,0,323,161
TUM00017050,2012-09-03,0,323,153
TUM00017050,2012-09-04,0,337,148
TUM00017050,2012-09-05,0,336,147
TUM00017050,2012-09-06,0,314,155
TUM00017050,2012-09-07,0,298,173
TUM00017050,2012-09-08,0,310,151
TUM00017050,2012-09-09,0,321,135
TUM00017050,2012-09-10,0,284,151
TUM00017050,2012-09-11,5,281,145
TUM00017050,2012-09-12,0,283,128
TUM00017050,2012-09-13,0,294,129
TUM00017050,2012-09-14,0,310,147
TUM00017050,2012-09-15,0,340,180
TUM00017050,2012-09-16,3,297,189
TUM00017050,2012-09-17,36,293,187
TUM00017050,2012-09-18,0,260,192
TUM00017050,2012-09-19,0,288,162
TUM00017050,2012-09-20,0,293,148
TUM00017050,2012-09-21,3,216,140
TUM00017050,2012-09-22,0,265,119
TUM00017050,2012-09-23,0,298,91
TUM00017050,2012-09-24,0,304,119
TUM00017050,2012-09-25,0,322,130
TUM00017050,2012-09-26,0,346,165
TUM00017050,2012-09-27,0,335,171
TUM00017050,2012-09-28,0,348,146
TUM00017050,2012-09-29,0,345,148
TUM00017050,2012-09-30,0,350,155
TUM00017050,2012-10-01,0,343,147
TUM00017050,2012-10-02,0,300,146
TUM00017050,2012-10-03,0,305,150
TUM00017050,2012-10-04,0,275,179
TUM00017050,2012-10-05,0,296,142
TUM00017050,2012-10-06,0,298,129
TUM00017050,2012-10-07,0,283,119
TUM00017050,2012-10-08,0,253,142
TUM00017050,2012-10-09,0,218,75
TUM00017050,2012-10-10,0,211,73
TUM00017050,2012-10-11,0,250,109
TUM00017050,2012-10-12,0,262,87
TUM00017050,2012-10-13,0,264,126
TUM00017050,2012-10-14,61,267,168
TUM00017050,2012-10-15,269,280,175
TUM00017050,2012-10-16,5,300,146
TUM00017050,2012-10-17,0,292,175
TUM00017050,2012-10-18,0,277,150
TUM00017050,2012-10-19,0,254,123
TUM00017050,2012-10-20,0,236,87
TUM00017050,2012-10-21,5,170,143
TUM00017050,2012-10-22,94,196,138
TUM00017050,2012-10-23,99,200,140
TUM00017050,2012-10-24,23,193,NA
TUM00017050,2012-10-25,0,208,68
TUM00017050,2012-10-26,0,211,68
TUM00017050,2012-10-27,5,222,123
TUM00017050,2012-10-28,66,227,191
TUM00017050,2012-10-29,91,193,NA
TUM00017050,2012-10-30,0,NA,NA
TUM00017050,2012-10-31,3,189,56
TUM00017050,2012-11-01,0,178,80
TUM00017050,2012-11-02,18,193,140
TUM00017050,2012-11-03,0,241,103
TUM00017050,2012-11-04,0,189,102
TUM00017050,2012-11-05,0,236,130
TUM00017050,2012-11-06,3,192,NA
TUM00017050,2012-11-07,13,172,NA
TUM00017050,2012-11-08,61,153,54
TUM00017050,2012-11-09,0,153,23
TUM00017050,2012-11-10,10,141,90
TUM00017050,2012-11-11,0,185,72
TUM00017050,2012-11-12,0,169,32
TUM00017050,2012-11-13,0,163,37
TUM00017050,2012-11-14,0,128,72
TUM00017050,2012-11-15,5,101,76
TUM00017050,2012-11-16,10,129,83
TUM00017050,2012-11-17,0,147,71
TUM00017050,2012-11-18,0,149,69
TUM00017050,2012-11-19,0,163,55
TUM00017050,2012-11-20,0,172,108
TUM00017050,2012-11-21,0,153,82
TUM00017050,2012-11-22,0,150,NA
TUM00017050,2012-11-23,0,103,44
TUM00017050,2012-11-24,0,130,NA
TUM00017050,2012-11-25,0,119,36
TUM00017050,2012-11-26,0,120,-2
TUM00017050,2012-11-27,0,104,-15
TUM00017050,2012-11-28,0,148,27
TUM00017050,2012-11-29,0,202,142
TUM00017050,2012-11-30,28,194,141
TUM00017050,2012-12-01,18,175,140
TUM00017050,2012-12-02,3,148,92
TUM00017050,2012-12-03,267,171,70
TUM00017050,2012-12-04,249,76,13
TUM00017050,2012-12-05,3,118,11
TUM00017050,2012-12-06,89,63,31
TUM00017050,2012-12-07,8,48,NA
TUM00017050,2012-12-08,5,84,-14
TUM00017050,2012-12-09,5,96,NA
TUM00017050,2012-12-10,386,41,7
TUM00017050,2012-12-11,0,84,-12
TUM00017050,2012-12-12,109,53,4
TUM00017050,2012-12-13,0,31,NA
TUM00017050,2012-12-14,0,37,-62
TUM00017050,2012-12-15,0,52,-50
TUM00017050,2012-12-16,3,35,1
TUM00017050,2012-12-17,84,53,24
TUM00017050,2012-12-18,33,105,42
TUM00017050,2012-12-19,251,NA,NA
TUM00017050,2012-12-20,36,-8,-44
TUM00017050,2012-12-21,0,15,-34
TUM00017050,2012-12-22,0,7,-13
TUM00017050,2012-12-23,0,19,NA
TUM00017050,2012-12-24,0,55,-26
TUM00017050,2012-12-25,0,42,-19
TUM00017050,2012-12-26,3,85,22
TUM00017050,2012-12-27,0,107,23
TUM00017050,2012-12-28,5,80,32
TUM00017050,2012-12-29,79,46,NA
TUM00017050,2012-12-30,23,52,6
TUM00017050,2012-12-31,0,66,10
TUM00017050,2013-01-01,0,76,-1
TUM00017050,2013-01-02,0,60,3
TUM00017050,2013-01-03,0,85,NA
TUM00017050,2013-01-04,0,107,-17
TUM00017050,2013-01-05,5,103,30
TUM00017050,2013-01-06,23,NA,NA
TUM00017050,2013-01-07,5,44,NA
TUM00017050,2013-01-08,0,9,-59
TUM00017050,2013-01-09,0,22,-52
TUM00017050,2013-01-10,0,40,-74
TUM00017050,2013-01-11,0,75,-20
TUM00017050,2013-01-12,10,40,NA
TUM00017050,2013-01-13,109,60,-6
TUM00017050,2013-01-14,0,53,-22
TUM00017050,2013-01-15,0,123,-2
TUM00017050,2013-01-16,89,142,75
TUM00017050,2013-01-17,20,140,81
TUM00017050,2013-01-18,15,124,NA
TUM00017050,2013-01-19,185,114,NA
TUM00017050,2013-01-20,5,148,6
TUM00017050,2013-01-21,0,182,105
TUM00017050,2013-01-22,112,179,93
TUM00017050,2013-01-23,0,161,NA
TUM00017050,2013-01-24,5,137,20
TUM00017050,2013-01-25,254,141,69
TUM00017050,2013-01-26,259,NA,NA
TUM00017050,2013-01-27,0,-13,NA
TUM00017050,2013-01-28,79,6,-48
TUM00017050,2013-01-29,0,18,-77
TUM00017050,2013-01-30,0,19,-60
TUM00017050,2013-01-31,30,42,-41
TUM00017050,2013-02-01,0,88,-1
TUM00017050,2013-02-02,0,124,0
TUM00017050,2013-02-03,0,185,107
TUM00017050,2013-02-04,64,105,NA
TUM00017050,2013-02-05,3,93,-2
TUM00017050,2013-02-06,0,98,4
TUM00017050,2013-02-07,15,154,86
TUM00017050,2013-02-08,218,133,NA
TUM00017050,2013-02-09,46,111,26
TUM00017050,2013-02-10,0,133,45
TUM00017050,2013-02-11,193,89,NA
TUM00017050,2013-02-12,0,118,17
TUM00017050,2013-02-13,0,114,39
TUM00017050,2013-02-14,5,112,67
TUM00017050,2013-02-15,3,65,NA
TUM00017050,2013-02-16,0,76,15
TUM00017050,2013-02-17,0,62,31
TUM00017050,2013-02-18,0,81,18
TUM00017050,2013-02-19,5,73,-7
TUM00017050,2013-02-20,76,105,20
TUM00017050,2013-02-21,0,74,6
TUM00017050,2013-02-22,86,85,47
TUM00017050,2013-02-23,193,99,56
TUM00017050,2013-02-24,3,119,68
TUM00017050,2013-02-25,0,188,41
TUM00017050,2013-02-26,89,108,71
TUM00017050,2013-02-27,0,95,NA
TUM00017050,2013-02-28,18,113,NA
TUM00017050,2013-03-01,0,124,-17
TUM00017050,2013-03-02,0,132,8
TUM00017050,2013-03-03,0,129,NA
TUM00017050,2013-03-04,0,139,-7
TUM00017050,2013-03-05,0,117,7
TUM00017050,2013-03-06,0,125,-17
TUM00017050,2013-03-07,0,152,62
TUM00017050,2013-03-08,10,176,91
TUM00017050,2013-03-09,0,203,82
TUM00017050,2013-03-10,0,216,75
TUM00017050,2013-03-11,10,206,74
TUM00017050,2013-03-12,51,201,87
TUM00017050,2013-03-13,8,200,54
TUM00017050,2013-03-14,0,197,112
TUM00017050,2013-03-15,64,193,NA
TUM00017050,2013-03-16,0,43,NA
TUM00017050,2013-03-17,0,87,12
TUM00017050,2013-03-18,0,115,7
TUM00017050,2013-03-19,5,185,66
TUM00017050,2013-03-20,0,189,63
TUM00017050,2013-03-21,0,206,106
TUM00017050,2013-03-22,109,NA,NA
TUM00017050,2013-03-23,33,149,43
TUM00017050,2013-03-24,0,168,5
TUM00017050,2013-03-25,0,131,42
TUM00017050,2013-03-26,23,139,59
TUM00017050,2013-03-27,89,74,33
TUM00017050,2013-03-28,38,102,40
TUM00017050,2013-03-29,0,106,61
TUM00017050,2013-03-30,5,183,75
TUM00017050,2013-03-31,0,236,132
TUM00017050,2013-04-01,0,239,NA
TUM00017050,2013-04-02,0,225,70
TUM00017050,2013-04-03,0,171,NA
TUM00017050,2013-04-04,56,202,96
TUM00017050,2013-04-05,0,216,73
TUM00017050,2013-04-06,0,238,103
TUM00017050,2013-04-07,5,NA,NA
TUM00017050,2013-04-08,112,NA,NA
TUM00017050,2013-04-09,43,119,53
TUM00017050,2013-04-10,0,194,60
TUM00017050,2013-04-11,0,214,72
TUM00017050,2013-04-12,0,222,85
TUM00017050,2013-04-13,0,249,82
TUM00017050,2013-04-14,33,219,NA
TUM00017050,2013-04-15,15,157,99
TUM00017050,2013-04-16,61,NA,94
TUM00017050,2013-04-17,15,204,NA
TUM00017050,2013-04-18,0,187,43
TUM00017050,2013-04-19,0,165,82
TUM00017050,2013-04-20,0,182,NA
TUM00017050,2013-04-21,0,220,74
TUM00017050,2013-04-22,5,197,89
TUM00017050,2013-04-23,0,203,52
TUM00017050,2013-04-24,0,270,87
TUM00017050,2013-04-25,0,294,99
TUM00017050,2013-04-26,0,304,105
TUM00017050,2013-04-27,0,294,116
TUM00017050,2013-04-28,0,298,109
TUM00017050,2013-04-29,0,317,118
TUM00017050,2013-04-30,0,324,138
TUM00017050,2013-05-01,0,319,115
TUM00017050,2013-05-02,0,303,128
TUM00017050,2013-05-03,0,312,132
TUM00017050,2013-05-04,61,313,122
TUM00017050,2013-05-05,NA,297,NA
TUM00017050,2013-05-06,0,297,NA
TUM00017050,2013-05-07,0,300,122
TUM00017050,2013-05-08,0,273,131
TUM00017050,2013-05-09,0,246,NA
TUM00017050,2013-05-10,0,275,120
TUM00017050,2013-05-11,0,284,93
TUM00017050,2013-05-12,0,286,112
TUM00017050,2013-05-13,10,275,128
TUM00017050,2013-05-14,0,219,139
TUM00017050,2013-05-15,0,267,138
TUM00017050,2013-05-16,0,289,127
TUM00017050,2013-05-17,0,295,178
TUM00017050,2013-05-18,0,NA,145
TUM00017050,2013-05-19,0,322,NA
TUM00017050,2013-05-20,NA,321,NA
TUM00017050,2013-05-21,0,NA,166
TUM00017050,2013-05-22,0,336,162
TUM00017050,2013-05-23,0,304,199
TUM00017050,2013-05-24,20,242,NA
TUM00017050,2013-05-25,0,287,NA
TUM00017050,2013-05-26,0,294,133
TUM00017050,2013-05-27,0,NA,123
TUM00017050,2013-05-28,0,278,106
TUM00017050,2013-05-29,NA,NA,157
TUM00017050,2013-05-30,NA,NA,156
TUM00017050,2013-05-31,0,289,NA
TUM00017050,2013-06-01,3,285,103
TUM00017050,2013-06-02,3,169,125
TUM00017050,2013-06-03,127,NA,122
TUM00017050,2013-06-04,0,265,NA
TUM00017050,2013-06-05,5,252,120
TUM00017050,2013-06-06,0,288,138
TUM00017050,2013-06-07,5,271,147
TUM00017050,2013-06-08,0,276,NA
TUM00017050,2013-06-09,5,NA,138
TUM00017050,2013-06-10,0,307,156
TUM00017050,2013-06-11,10,326,179
TUM00017050,2013-06-12,104,256,161
TUM00017050,2013-06-13,142,244,NA
TUM00017050,2013-06-14,137,282,NA
TUM00017050,2013-06-15,58,292,168
TUM00017050,2013-06-16,0,330,NA
TUM00017050,2013-06-17,0,340,184
TUM00017050,2013-06-18,0,339,189
TUM00017050,2013-06-19,0,348,176
TUM00017050,2013-06-20,0,323,183
TUM00017050,2013-06-21,NA,NA,175
TUM00017050,2013-06-22,0,NA,147
TUM00017050,2013-06-23,0,NA,150
TUM00017050,2013-06-24,0,NA,189
TUM00017050,2013-06-25,0,366,181
TUM00017050,2013-06-26,0,331,NA
TUM00017050,2013-06-27,NA,NA,177
TUM00017050,2013-06-28,0,NA,179
TUM00017050,2013-06-29,0,334,NA
TUM00017050,2013-06-30,185,268,164
TUM00017050,2013-07-01,0,284,168
TUM00017050,2013-07-02,0,NA,165
TUM00017050,2013-07-03,0,309,156
TUM00017050,2013-07-04,0,320,150
TUM00017050,2013-07-05,0,302,NA
TUM00017050,2013-07-06,0,325,192
TUM00017050,2013-07-07,0,337,193
TUM00017050,2013-07-08,0,347,197
TUM00017050,2013-07-09,0,336,204
TUM00017050,2013-07-10,0,325,191
TUM00017050,2013-07-11,0,336,176
TUM00017050,2013-07-12,0,346,170
TUM00017050,2013-07-13,0,334,203
TUM00017050,2013-07-14,0,328,188
TUM00017050,2013-07-15,0,327,174
TUM00017050,2013-07-16,10,314,168
TUM00017050,2013-07-17,0,298,166
TUM00017050,2013-07-18,0,300,164
TUM00017050,2013-07-19,0,NA,168
TUM00017050,2013-07-20,0,345,160
TUM00017050,2013-07-21,0,296,175
TUM00017050,2013-07-22,0,310,167
TUM00017050,2013-07-23,0,NA,149
TUM00017050,2013-07-24,0,NA,169
TUM00017050,2013-07-25,0,361,175
TUM00017050,2013-07-26,0,357,NA
TUM00017050,2013-07-27,0,344,185
TUM00017050,2013-07-28,0,357,182
TUM00017050,2013-07-29,0,NA,186
TUM00017050,2013-07-30,30,386,206
TUM00017050,2013-07-31,132,NA,NA
TUM00017050,2013-08-01,0,321,196
TUM00017050,2013-08-02,0,335,192
TUM00017050,2013-08-03,0,NA,181
TUM00017050,2013-08-04,0,344,191
TUM00017050,2013-08-05,0,342,175
TUM00017050,2013-08-06,0,340,NA
TUM00017050,2013-08-07,0,342,196
TUM00017050,2013-08-08,0,352,178
TUM00017050,2013-08-09,0,345,201
TUM00017050,2013-08-10,0,346,192
TUM00017050,2013-08-11,0,334,197
TUM00017050,2013-08-12,0,355,186
TUM00017050,2013-08-13,0,369,202
TUM00017050,2013-08-14,0,NA,191
TUM00017050,2013-08-15,0,358,190
TUM00017050,2013-08-16,0,338,218
TUM00017050,2013-08-17,0,331,NA
TUM00017050,2013-08-18,0,NA,173
TUM00017050,2013-08-19,0,358,196
TUM00017050,2013-08-20,0,345,187
TUM00017050,2013-08-21,0,323,NA
TUM00017050,2013-08-22,NA,NA,182
TUM00017050,2013-08-23,0,342,NA
TUM00017050,2013-08-24,0,346,172
TUM00017050,2013-08-25,0,344,NA
TUM00017050,2013-08-26,0,NA,175
TUM00017050,2013-08-27,0,356,182
TUM00017050,2013-08-28,0,359,206
TUM00017050,2013-08-29,0,338,216
TUM00017050,2013-08-30,0,310,207
TUM00017050,2013-08-31,0,294,174
TUM00017050,2013-09-01,0,NA,NA
TUM00017050,2013-09-02,0,NA,136
TUM00017050,2013-09-03,0,NA,171
TUM00017050,2013-09-04,0,281,NA
TUM00017050,2013-09-05,0,NA,119
TUM00017050,2013-09-06,0,300,132
TUM00017050,2013-09-07,0,308,143
TUM00017050,2013-09-08,0,302,138
TUM00017050,2013-09-09,0,NA,130
TUM00017050,2013-09-10,0,NA,180
TUM00017050,2013-09-11,10,314,178
TUM00017050,2013-09-12,0,332,150
TUM00017050,2013-09-13,5,320,NA
TUM00017050,2013-09-14,71,254,142
TUM00017050,2013-09-15,0,285,122
TUM00017050,2013-09-16,3,NA,118
TUM00017050,2013-09-17,0,272,154
TUM00017050,2013-09-18,0,272,NA
TUM00017050,2013-09-19,0,289,112
TUM00017050,2013-09-20,0,NA,NA
TUM00017050,2013-09-21,0,254,83
TUM00017050,2013-09-22,0,252,127
TUM00017050,2013-09-23,0,259,95
TUM00017050,2013-09-24,0,264,NA
TUM00017050,2013-09-25,0,NA,98
TUM00017050,2013-09-26,0,NA,136
TUM00017050,2013-09-27,0,297,NA
TUM00017050,2013-09-28,0,NA,132
TUM00017050,2013-09-29,0,289,109
TUM00017050,2013-09-30,0,NA,156
TUM00017050,2013-10-01,18,NA,NA
TUM00017050,2013-10-02,71,121,NA
TUM00017050,2013-10-03,3,135,59
TUM00017050,2013-10-04,0,121,NA
