id,date,prcp,tmax,tmin
JA000047770,2011-12-14,0,149,82
JA000047770,2011-12-15,0,152,NA
JA000047770,2011-12-16,0,98,NA
JA000047770,2011-12-17,0,99,17
JA000047770,2011-12-18,0,102,41
JA000047770,2011-12-19,0,108,46
JA000047770,2011-12-20,0,109,50
JA000047770,2011-12-21,0,120,59
JA000047770,2011-12-22,0,111,NA
JA000047770,2011-12-23,0,79,27
JA000047770,2011-12-24,0,83,NA
JA000047770,2011-12-25,0,74,NA
JA000047770,2011-12-26,0,NA,8
JA000047770,2011-12-27,0,79,15
JA000047770,2011-12-28,0,81,NA
JA000047770,2011-12-29,0,112,25
JA000047770,2011-12-30,0,85,NA
JA000047770,2011-12-31,0,96,19
JA000047770,2012-01-01,0,107,41
JA000047770,2012-01-02,20,92,36
JA000047770,2012-01-03,0,73,36
JA000047770,2012-01-04,0,75,NA
JA000047770,2012-01-05,0,84,10
JA000047770,2012-01-06,0,102,32
JA000047770,2012-01-07,0,84,NA
JA000047770,2012-01-08,0,82,31
JA000047770,2012-01-09,0,114,NA
JA000047770,2012-01-10,0,114,39
JA000047770,2012-01-11,0,99,NA
JA000047770,2012-01-12,0,63,12
JA000047770,2012-01-13,0,100,42
JA000047770,2012-01-14,0,86,45
JA000047770,2012-01-15,0,82,43
JA000047770,2012-01-16,0,68,NA
JA000047770,2012-01-17,0,99,NA
JA000047770,2012-01-18,0,93,16
JA000047770,2012-01-19,0,101,62
JA000047770,2012-01-20,191,107,64
JA000047770,2012-01-21,0,99,NA
JA000047770,2012-01-22,66,121,46
JA000047770,2012-01-23,0,108,NA
JA000047770,2012-01-24,0,63,NA
JA000047770,2012-01-25,0,61,NA
JA000047770,2012-01-26,0,63,-10
JA000047770,2012-01-27,0,83,10
JA000047770,2012-01-28,0,89,NA
JA000047770,2012-01-29,0,64,NA
JA000047770,2012-01-30,0,70,NA
JA000047770,2012-01-31,0,NA,6
JA000047770,2012-02-01,5,81,NA
JA000047770,2012-02-02,5,39,NA
JA000047770,2012-02-03,0,50,-24
JA000047770,2012-02-04,0,74,20
JA000047770,2012-02-05,0,86,29
JA000047770,2012-02-06,20,99,55
JA000047770,2012-02-07,239,107,NA
JA000047770,2012-02-08,0,63,NA
JA000047770,2012-02-09,0,56,-14
JA000047770,2012-02-10,0,72,NA
JA000047770,2012-02-11,0,77,NA
JA000047770,2012-02-12,0,92,12
JA000047770,2012-02-13,0,64,32
JA000047770,2012-02-14,135,71,NA
JA000047770,2012-02-15,71,78,NA
JA000047770,2012-02-16,0,72,15
JA000047770,2012-02-17,0,78,NA
JA000047770,2012-02-18,0,52,NA
JA000047770,2012-02-19,0,82,-15
JA000047770,2012-02-20,0,83,9
JA000047770,2012-02-21,0,84,26
JA000047770,2012-02-22,0,115,52
JA000047770,2012-02-23,165,137,NA
JA000047770,2012-02-24,10,133,NA
JA000047770,2012-02-25,5,88,NA
JA000047770,2012-02-26,10,70,NA
JA000047770,2012-02-27,0,75,NA
JA000047770,2012-02-28,0,90,2
JA000047770,2012-02-29,99,125,45
JA000047770,2012-03-01,0,NA,58
JA000047770,2012-03-02,15,113,NA
JA000047770,2012-03-03,20,123,NA
JA000047770,2012-03-04,0,NA,55
JA000047770,2012-03-05,264,131,95
JA000047770,2012-03-06,114,NA,99
JA000047770,2012-03-07,0,NA,NA
JA000047770,2012-03-08,0,NA,68
JA000047770,2012-03-09,25,NA,NA
JA000047770,2012-03-10,109,118,NA
JA000047770,2012-03-11,0,100,NA
JA000047770,2012-03-12,0,79,13
JA000047770,2012-03-13,0,83,NA
JA000047770,2012-03-14,0,106,18
JA000047770,2012-03-15,0,NA,NA
JA000047770,2012-03-16,0,NA,26
JA000047770,2012-03-17,94,NA,94
JA000047770,2012-03-18,25,137,NA
JA000047770,2012-03-19,5,101,NA
JA000047770,2012-03-20,0,NA,26
JA000047770,2012-03-21,0,124,NA
JA000047770,2012-03-22,0,NA,51
JA000047770,2012-03-23,76,128,78
JA000047770,2012-03-24,155,NA,NA
JA000047770,2012-03-25,5,NA,NA
JA000047770,2012-03-26,0,103,31
JA000047770,2012-03-27,0,124,43
JA000047770,2012-03-28,0,158,NA
JA000047770,2012-03-29,NA,NA,NA
JA000047770,2012-03-30,NA,182,NA
JA000047770,2012-03-31,89,149,NA
JA000047770,2012-04-01,51,136,50
JA000047770,2012-04-02,0,158,54
JA000047770,2012-04-03,5,189,NA
JA000047770,2012-04-04,635,137,56
JA000047770,2012-04-05,0,173,NA
JA000047770,2012-04-06,25,109,NA
JA000047770,2012-04-07,10,112,NA
JA000047770,2012-04-08,0,134,36
JA000047770,2012-04-09,0,192,89
JA000047770,2012-04-10,5,211,113
JA000047770,2012-04-11,25,165,NA
JA000047770,2012-04-12,330,NA,NA
JA000047770,2012-04-13,0,189,NA
JA000047770,2012-04-14,36,176,NA
JA000047770,2012-04-15,0,181,90
JA000047770,2012-04-16,0,184,NA
JA000047770,2012-04-17,0,199,NA
JA000047770,2012-04-18,0,213,103
JA000047770,2012-04-19,0,217,132
JA000047770,2012-04-20,66,190,NA
JA000047770,2012-04-21,10,235,146
JA000047770,2012-04-22,71,NA,146
JA000047770,2012-04-23,46,231,NA
JA000047770,2012-04-24,0,239,147
JA000047770,2012-04-25,0,241,NA
JA000047770,2012-04-26,30,205,NA
JA000047770,2012-04-27,0,239,NA
JA000047770,2012-04-28,0,262,135
JA000047770,2012-04-29,0,241,164
JA000047770,2012-04-30,0,232,185
JA000047770,2012-05-01,5,250,NA
JA000047770,2012-05-02,56,213,NA
JA000047770,2012-05-03,36,221,NA
JA000047770,2012-05-04,0,224,NA
JA000047770,2012-05-05,0,230,134
JA000047770,2012-05-06,0,239,NA
JA000047770,2012-05-07,0,223,150
JA000047770,2012-05-08,0,236,161
JA000047770,2012-05-09,15,241,NA
JA000047770,2012-05-10,36,224,NA
JA000047770,2012-05-11,0,190,NA
JA000047770,2012-05-12,0,177,NA
JA000047770,2012-05-13,0,199,96
JA000047770,2012-05-14,0,233,144
JA000047770,2012-05-15,15,191,160
JA000047770,2012-05-16,36,229,157
JA000047770,2012-05-17,0,256,NA
JA000047770,2012-05-18,0,237,NA
JA000047770,2012-05-19,0,246,147
JA000047770,2012-05-20,0,235,NA
JA000047770,2012-05-21,0,260,178
JA000047770,2012-05-22,0,246,NA
JA000047770,2012-05-23,0,251,162
JA000047770,2012-05-24,0,256,166
JA000047770,2012-05-25,0,212,NA
JA000047770,2012-05-26,5,254,151
JA000047770,2012-05-27,0,267,175
JA000047770,2012-05-28,0,257,196
JA000047770,2012-05-29,0,251,NA
JA000047770,2012-05-30,56,234,153
JA000047770,2012-05-31,0,251,180
JA000047770,2012-06-01,0,264,NA
JA000047770,2012-06-02,0,259,199
JA000047770,2012-06-03,0,265,NA
JA000047770,2012-06-04,0,244,192
JA000047770,2012-06-05,0,NA,NA
JA000047770,2012-06-06,0,292,NA
JA000047770,2012-06-07,0,278,202
JA000047770,2012-06-08,0,259,NA
JA000047770,2012-06-09,140,237,192
JA000047770,2012-06-10,5,262,NA
JA000047770,2012-06-11,0,258,191
JA000047770,2012-06-12,0,NA,NA
JA000047770,2012-06-13,30,257,196
JA000047770,2012-06-14,0,292,206
JA000047770,2012-06-15,0,267,NA
JA000047770,2012-06-16,145,243,197
JA000047770,2012-06-17,414,273,224
JA000047770,2012-06-18,0,279,226
JA000047770,2012-06-19,51,269,NA
JA000047770,2012-06-20,109,261,NA
JA000047770,2012-06-21,36,NA,NA
JA000047770,2012-06-22,904,265,NA
JA000047770,2012-06-23,0,255,186
JA000047770,2012-06-24,0,266,209
JA000047770,2012-06-25,20,286,211
JA000047770,2012-06-26,30,292,NA
JA000047770,2012-06-27,0,261,204
JA000047770,2012-06-28,0,284,220
JA000047770,2012-06-29,0,281,222
JA000047770,2012-06-30,0,270,NA
JA000047770,2012-07-01,290,277,228
JA000047770,2012-07-02,61,301,NA
JA000047770,2012-07-03,335,261,219
JA000047770,2012-07-04,124,296,222
JA000047770,2012-07-05,5,NA,NA
JA000047770,2012-07-06,30,277,NA
JA000047770,2012-07-07,775,284,NA
JA000047770,2012-07-08,0,288,209
JA000047770,2012-07-09,0,299,215
JA000047770,2012-07-10,0,297,232
JA000047770,2012-07-11,0,300,NA
JA000047770,2012-07-12,396,267,240
JA000047770,2012-07-13,0,298,NA
JA000047770,2012-07-14,51,296,243
JA000047770,2012-07-15,0,300,260
JA000047770,2012-07-16,0,308,261
JA000047770,2012-07-17,0,320,265
JA000047770,2012-07-18,0,317,NA
JA000047770,2012-07-19,0,306,NA
JA000047770,2012-07-20,259,290,NA
JA000047770,2012-07-21,71,302,NA
JA000047770,2012-07-22,76,314,242
JA000047770,2012-07-23,0,303,253
JA000047770,2012-07-24,0,311,NA
JA000047770,2012-07-25,0,322,NA
JA000047770,2012-07-26,0,340,269
JA000047770,2012-07-27,0,342,266
JA000047770,2012-07-28,0,350,NA
JA000047770,2012-07-29,0,329,278
JA000047770,2012-07-30,0,331,279
JA000047770,2012-07-31,0,369,276
JA000047770,2012-08-01,0,351,NA
JA000047770,2012-08-02,0,345,NA
JA000047770,2012-08-03,0,NA,271
JA000047770,2012-08-04,0,354,278
JA000047770,2012-08-05,0,336,278
JA000047770,2012-08-06,0,344,NA
JA000047770,2012-08-07,0,327,NA
JA000047770,2012-08-08,0,338,NA
JA000047770,2012-08-09,0,324,240
JA000047770,2012-08-10,0,316,262
JA000047770,2012-08-11,0,319,NA
JA000047770,2012-08-12,0,318,265
JA000047770,2012-08-13,0,306,NA
JA000047770,2012-08-14,206,292,250
JA000047770,2012-08-15,114,314,274
JA000047770,2012-08-16,0,324,NA
JA000047770,2012-08-17,0,352,270
JA000047770,2012-08-18,0,335,NA
JA000047770,2012-08-19,5,330,258
JA000047770,2012-08-20,0,335,262
JA000047770,2012-08-21,0,331,271
JA000047770,2012-08-22,0,NA,NA
JA000047770,2012-08-23,0,345,NA
JA000047770,2012-08-24,0,330,NA
JA000047770,2012-08-25,0,NA,264
JA000047770,2012-08-26,0,354,265
JA000047770,2012-08-27,0,NA,268
JA000047770,2012-08-28,0,342,270
JA000047770,2012-08-29,0,296,NA
JA000047770,2012-08-30,10,321,264
JA000047770,2012-08-31,0,329,NA
JA000047770,2012-09-01,310,319,234
JA000047770,2012-09-02,71,312,NA
JA000047770,2012-09-03,20,312,250
JA000047770,2012-09-04,0,307,259
JA000047770,2012-09-05,0,314,NA
JA000047770,2012-09-06,0,301,NA
JA000047770,2012-09-07,0,NA,249
JA000047770,2012-09-08,0,299,NA
JA000047770,2012-09-09,0,309,NA
JA000047770,2012-09-10,5,292,NA
JA000047770,2012-09-11,216,296,NA
JA000047770,2012-09-12,0,308,232
JA000047770,2012-09-13,0,314,258
JA000047770,2012-09-14,0,307,NA
JA000047770,2012-09-15,0,326,NA
JA000047770,2012-09-16,0,332,262
JA000047770,2012-09-17,0,NA,NA
JA000047770,2012-09-18,279,272,NA
JA000047770,2012-09-19,145,298,NA
JA000047770,2012-09-20,0,280,NA
JA000047770,2012-09-21,0,287,221
JA000047770,2012-09-22,0,284,NA
JA000047770,2012-09-23,84,NA,183
JA000047770,2012-09-24,0,272,202
JA000047770,2012-09-25,0,292,210
JA000047770,2012-09-26,0,299,211
JA000047770,2012-09-27,0,296,NA
JA000047770,2012-09-28,0,282,207
JA000047770,2012-09-29,0,259,NA
JA000047770,2012-09-30,41,237,NA
JA000047770,2012-10-01,264,243,NA
JA000047770,2012-10-02,0,261,182
JA000047770,2012-10-03,0,280,210
JA000047770,2012-10-04,0,268,NA
JA000047770,2012-10-05,0,263,188
JA000047770,2012-10-06,0,256,NA
JA000047770,2012-10-07,15,247,NA
JA000047770,2012-10-08,0,250,167
JA000047770,2012-10-09,0,255,NA
JA000047770,2012-10-10,0,258,187
JA000047770,2012-10-11,10,249,NA
JA000047770,2012-10-12,5,230,NA
JA000047770,2012-10-13,0,229,144
JA000047770,2012-10-14,0,228,NA
JA000047770,2012-10-15,0,258,156
JA000047770,2012-10-16,0,269,170
JA000047770,2012-10-17,0,209,NA
JA000047770,2012-10-18,424,196,NA
JA000047770,2012-10-19,0,218,NA
JA000047770,2012-10-20,0,216,135
JA000047770,2012-10-21,0,230,154
JA000047770,2012-10-22,0,NA,NA
JA000047770,2012-10-23,61,NA,NA
JA000047770,2012-10-24,119,NA,114
JA000047770,2012-10-25,0,207,NA
JA000047770,2012-10-26,0,218,130
JA000047770,2012-10-27,0,234,145
JA000047770,2012-10-28,30,NA,NA
JA000047770,2012-10-29,211,201,NA
JA000047770,2012-10-30,0,194,121
JA000047770,2012-10-31,0,189,134
JA000047770,2012-11-01,15,182,NA
JA000047770,2012-11-02,0,163,101
JA000047770,2012-11-03,0,166,NA
JA000047770,2012-11-04,0,166,99
JA000047770,2012-11-05,0,184,140
JA000047770,2012-11-06,20,NA,NA
JA000047770,2012-11-07,0,187,NA
JA000047770,2012-11-08,0,191,124
JA000047770,2012-11-09,0,NA,NA
JA000047770,2012-11-10,0,176,105
JA000047770,2012-11-11,10,NA,131
JA000047770,2012-11-12,119,176,NA
JA000047770,2012-11-13,0,170,NA
JA000047770,2012-11-14,61,135,NA
JA000047770,2012-11-15,0,NA,68
JA000047770,2012-11-16,5,NA,81
JA000047770,2012-11-17,46,162,NA
JA000047770,2012-11-18,495,151,NA
JA000047770,2012-11-19,0,157,80
JA000047770,2012-11-20,0,NA,NA
JA000047770,2012-11-21,0,138,97
JA000047770,2012-11-22,0,142,NA
JA000047770,2012-11-23,114,139,97
JA000047770,2012-11-24,5,126,NA
JA000047770,2012-11-25,0,148,62
JA000047770,2012-11-26,109,177,NA
JA000047770,2012-11-27,30,NA,NA
JA000047770,2012-11-28,0,117,46
JA000047770,2012-11-29,0,135,71
JA000047770,2012-11-30,0,155,NA
JA000047770,2012-12-01,0,113,NA
JA000047770,2012-12-02,0,91,NA
JA000047770,2012-12-03,5,NA,43
JA000047770,2012-12-04,66,NA,NA
JA000047770,2012-12-05,0,NA,38
JA000047770,2012-12-06,0,NA,NA
JA000047770,2012-12-07,0,92,20
JA000047770,2012-12-08,20,96,NA
JA000047770,2012-12-09,0,63,NA
JA000047770,2012-12-10,0,77,11
JA000047770,2012-12-11,0,89,24
JA000047770,2012-12-12,0,92,NA
JA000047770,2012-12-13,0,102,35
JA000047770,2012-12-14,0,122,35
JA000047770,2012-12-15,56,NA,94
JA000047770,2012-12-16,94,137,NA
JA000047770,2012-12-17,0,NA,65
JA000047770,2012-12-18,10,106,NA
JA000047770,2012-12-19,0,NA,NA
JA000047770,2012-12-20,0,101,19
JA000047770,2012-12-21,0,89,47
JA000047770,2012-12-22,239,123,NA
JA000047770,2012-12-23,5,101,NA
JA000047770,2012-12-24,0,67,6
JA000047770,2012-12-25,0,72,11
JA000047770,2012-12-26,0,62,NA
JA000047770,2012-12-27,0,70,1
JA000047770,2012-12-28,0,80,25
JA000047770,2012-12-29,30,NA,69
JA000047770,2012-12-30,41,107,NA
JA000047770,2012-12-31,279,55,NA
JA000047770,2013-01-01,0,NA,8
JA000047770,2013-01-02,0,NA,NA
JA000047770,2013-01-03,0,61,NA
JA000047770,2013-01-04,0,52,NA
JA000047770,2013-01-05,0,62,0
JA000047770,2013-01-06,0,92,6
JA000047770,2013-01-07,0,96,NA
JA000047770,2013-01-08,0,NA,23
JA000047770,2013-01-09,0,NA,NA
JA000047770,2013-01-10,0,95,NA
JA000047770,2013-01-11,0,84,14
JA000047770,2013-01-12,0,97,27
JA000047770,2013-01-13,0,101,24
JA000047770,2013-01-14,140,84,NA
JA000047770,2013-01-15,61,69,NA
JA000047770,2013-01-16,0,77,13
JA000047770,2013-01-17,0,74,NA
JA000047770,2013-01-18,0,48,-2
JA000047770,2013-01-19,0,92,12
JA000047770,2013-01-20,0,92,NA
JA000047770,2013-01-21,0,NA,20
JA000047770,2013-01-22,94,117,NA
JA000047770,2013-01-23,0,94,NA
JA000047770,2013-01-24,0,114,26
JA000047770,2013-01-25,0,63,NA
JA000047770,2013-01-26,0,66,NA
JA000047770,2013-01-27,0,67,NA
JA000047770,2013-01-28,0,67,-8
JA000047770,2013-01-29,0,99,28
JA000047770,2013-01-30,0,120,NA
JA000047770,2013-01-31,0,110,31
JA000047770,2013-02-01,0,136,40
JA000047770,2013-02-02,89,171,NA
JA000047770,2013-02-03,0,122,NA
JA000047770,2013-02-04,66,133,NA
JA000047770,2013-02-05,15,85,NA
JA000047770,2013-02-06,99,98,50
JA000047770,2013-02-07,0,97,NA
JA000047770,2013-02-08,0,38,-2
JA000047770,2013-02-09,0,57,-2
JA000047770,2013-02-10,0,95,11
JA000047770,2013-02-11,0,93,NA
JA000047770,2013-02-12,0,76,12
JA000047770,2013-02-13,89,92,NA
JA000047770,2013-02-14,0,102,32
JA000047770,2013-02-15,76,85,NA
JA000047770,2013-02-16,25,60,NA
JA000047770,2013-02-17,0,57,3
JA000047770,2013-02-18,114,80,NA
JA000047770,2013-02-19,130,48,NA
JA000047770,2013-02-20,0,99,NA
JA000047770,2013-02-21,0,82,9
JA000047770,2013-02-22,0,83,13
JA000047770,2013-02-23,0,85,NA
JA000047770,2013-02-24,0,84,NA
JA000047770,2013-02-25,0,69,3
JA000047770,2013-02-26,0,85,16
JA000047770,2013-02-27,61,104,NA
JA000047770,2013-02-28,0,127,58
JA000047770,2013-03-01,0,160,NA
JA000047770,2013-03-02,206,79,NA
JA000047770,2013-03-03,0,86,NA
JA000047770,2013-03-04,0,103,14
JA000047770,2013-03-05,0,122,NA
JA000047770,2013-03-06,0,154,47
JA000047770,2013-03-07,0,179,62
JA000047770,2013-03-08,0,194,NA
JA000047770,2013-03-09,0,201,114
JA000047770,2013-03-10,0,196,NA
JA000047770,2013-03-11,5,113,26
JA000047770,2013-03-12,0,156,31
JA000047770,2013-03-13,0,178,NA
JA000047770,2013-03-14,119,83,NA
JA000047770,2013-03-15,0,129,16
JA000047770,2013-03-16,0,155,48
JA000047770,2013-03-17,0,173,61
JA000047770,2013-03-18,10,NA,NA
JA000047770,2013-03-19,89,193,NA
JA000047770,2013-03-20,0,165,NA
JA000047770,2013-03-21,25,116,NA
JA000047770,2013-03-22,0,159,41
JA000047770,2013-03-23,0,144,NA
JA000047770,2013-03-24,0,180,75
JA000047770,2013-03-25,0,133,NA
JA000047770,2013-03-26,0,118,47
JA000047770,2013-03-27,0,143,73
JA000047770,2013-03-28,5,155,NA
JA000047770,2013-03-29,20,169,NA
JA000047770,2013-03-30,0,155,83
JA000047770,2013-03-31,5,155,NA
JA000047770,2013-04-01,0,171,65
JA000047770,2013-04-02,0,168,NA
JA000047770,2013-04-03,79,184,NA
JA000047770,2013-04-04,0,189,90
JA000047770,2013-04-05,0,218,109
JA000047770,2013-04-06,0,190,NA
JA000047770,2013-04-07,284,151,NA
JA000047770,2013-04-08,0,152,66
JA000047770,2013-04-09,0,188,NA
JA000047770,2013-04-10,0,142,NA
JA000047770,2013-04-11,0,126,54
JA000047770,2013-04-12,5,135,NA
JA000047770,2013-04-13,0,139,58
JA000047770,2013-04-14,0,189,104
JA000047770,2013-04-15,0,208,NA
JA000047770,2013-04-16,0,238,131
JA000047770,2013-04-17,0,216,NA
JA000047770,2013-04-18,0,221,NA
JA000047770,2013-04-19,0,151,NA
JA000047770,2013-04-20,0,147,71
JA000047770,2013-04-21,165,138,NA
JA000047770,2013-04-22,0,154,68
JA000047770,2013-04-23,0,177,91
JA000047770,2013-04-24,61,170,NA
JA000047770,2013-04-25,231,206,112
JA000047770,2013-04-26,0,188,NA
JA000047770,2013-04-27,5,187,96
JA000047770,2013-04-28,0,190,108
JA000047770,2013-04-29,0,218,126
JA000047770,2013-04-30,36,171,NA
JA000047770,2013-05-01,5,175,NA
JA000047770,2013-05-02,0,159,87
JA000047770,2013-05-03,0,176,94
JA000047770,2013-05-04,0,210,120
JA000047770,2013-05-05,0,206,119
JA000047770,2013-05-06,0,233,NA
JA000047770,2013-05-07,0,192,NA
JA000047770,2013-05-08,0,201,107
JA000047770,2013-05-09,0,273,131
JA000047770,2013-05-10,0,215,157
JA000047770,2013-05-11,434,187,NA
JA000047770,2013-05-12,51,247,139
JA000047770,2013-05-13,0,252,164
JA000047770,2013-05-14,0,260,174
JA000047770,2013-05-15,0,249,189
JA000047770,2013-05-16,0,233,NA
JA000047770,2013-05-17,0,240,146
JA000047770,2013-05-18,0,249,176
JA000047770,2013-05-19,0,229,NA
JA000047770,2013-05-20,119,244,182
JA000047770,2013-05-21,0,259,191
JA000047770,2013-05-22,0,289,192
JA000047770,2013-05-23,0,291,NA
JA000047770,2013-05-24,0,NA,177
JA000047770,2013-05-25,0,264,191
JA000047770,2013-05-26,0,270,197
JA000047770,2013-05-27,0,249,205
JA000047770,2013-05-28,0,250,NA
JA000047770,2013-05-29,51,241,193
JA000047770,2013-05-30,15,262,NA
JA000047770,2013-05-31,0,276,171
JA000047770,2013-06-01,0,266,200
JA000047770,2013-06-02,0,251,NA
JA000047770,2013-06-03,0,271,193
JA000047770,2013-06-04,0,NA,195
JA000047770,2013-06-05,0,263,206
JA000047770,2013-06-06,0,284,213
JA000047770,2013-06-07,0,NA,NA
JA000047770,2013-06-08,0,273,190
JA000047770,2013-06-09,0,253,NA
JA000047770,2013-06-10,0,292,208
JA000047770,2013-06-11,0,302,220
JA000047770,2013-06-12,0,321,NA
JA000047770,2013-06-13,0,363,230
JA000047770,2013-06-14,0,330,241
JA000047770,2013-06-15,0,263,NA
JA000047770,2013-06-16,396,296,216
JA000047770,2013-06-17,0,289,239
JA000047770,2013-06-18,0,287,239
JA000047770,2013-06-19,0,250,NA
JA000047770,2013-06-20,925,224,NA
JA000047770,2013-06-21,505,224,NA
JA000047770,2013-06-22,61,253,187
JA000047770,2013-06-23,0,241,NA
JA000047770,2013-06-24,30,266,201
JA000047770,2013-06-25,0,275,NA
JA000047770,2013-06-26,254,NA,211
JA000047770,2013-06-27,165,275,216
JA000047770,2013-06-28,0,286,NA
JA000047770,2013-06-29,0,280,215
JA000047770,2013-06-30,0,290,228
JA000047770,2013-07-01,0,284,227
JA000047770,2013-07-02,0,272,NA
JA000047770,2013-07-03,36,260,226
JA000047770,2013-07-04,124,266,237
JA000047770,2013-07-05,51,283,250
JA000047770,2013-07-06,0,284,NA
JA000047770,2013-07-07,99,312,237
JA000047770,2013-07-08,0,309,NA
JA000047770,2013-07-09,0,318,262
JA000047770,2013-07-10,0,322,262
JA000047770,2013-07-11,0,309,NA
JA000047770,2013-07-12,0,306,263
JA000047770,2013-07-13,0,332,NA
JA000047770,2013-07-14,0,337,NA
JA000047770,2013-07-15,10,291,NA
JA000047770,2013-07-16,51,316,247
JA000047770,2013-07-17,0,300,257
JA000047770,2013-07-18,0,323,NA
JA000047770,2013-07-19,0,311,NA
JA000047770,2013-07-20,0,310,234
JA000047770,2013-07-21,0,310,255
JA000047770,2013-07-22,0,329,NA
JA000047770,2013-07-23,15,333,NA
JA000047770,2013-07-24,36,321,252
JA000047770,2013-07-25,0,348,270
JA000047770,2013-07-26,0,337,NA
JA000047770,2013-07-27,0,326,NA
JA000047770,2013-07-28,0,318,260
JA000047770,2013-07-29,0,NA,263
JA000047770,2013-07-30,15,331,NA
JA000047770,2013-07-31,0,324,271
JA000047770,2013-08-01,0,334,NA
JA000047770,2013-08-02,0,336,NA
JA000047770,2013-08-03,0,321,255
JA000047770,2013-08-04,0,316,267
JA000047770,2013-08-05,0,325,NA
JA000047770,2013-08-06,0,340,267
JA000047770,2013-08-07,36,339,275
JA000047770,2013-08-08,0,353,284
JA000047770,2013-08-09,0,343,281
JA000047770,2013-08-10,0,358,280
JA000047770,2013-08-11,0,372,292
JA000047770,2013-08-12,0,361,NA
JA000047770,2013-08-13,0,356,272
JA000047770,2013-08-14,0,359,267
JA000047770,2013-08-15,0,333,282
JA000047770,2013-08-16,0,340,NA
JA000047770,2013-08-17,0,331,280
JA000047770,2013-08-18,0,344,281
JA000047770,2013-08-19,0,345,NA
JA000047770,2013-08-20,0,351,279
JA000047770,2013-08-21,0,338,286
JA000047770,2013-08-22,0,348,284
JA000047770,2013-08-23,0,332,NA
JA000047770,2013-08-24,104,275,NA
JA000047770,2013-08-25,759,296,NA
JA000047770,2013-08-26,279,272,230
JA000047770,2013-08-27,0,316,235
JA000047770,2013-08-28,0,303,234
JA000047770,2013-08-29,0,310,247
JA000047770,2013-08-30,0,313,NA
JA000047770,2013-08-31,71,304,NA
JA000047770,2013-09-01,41,266,NA
JA000047770,2013-09-02,226,258,NA
JA000047770,2013-09-03,109,292,NA
JA000047770,2013-09-04,206,282,NA
JA000047770,2013-09-05,574,279,215
JA000047770,2013-09-06,0,281,218
JA000047770,2013-09-07,30,253,222
JA000047770,2013-09-08,185,265,NA
JA000047770,2013-09-09,5,294,211
JA000047770,2013-09-10,0,305,230
JA000047770,2013-09-11,0,299,242
JA000047770,2013-09-12,0,302,253
JA000047770,2013-09-13,0,320,256
JA000047770,2013-09-14,0,329,NA
JA000047770,2013-09-15,160,280,NA
JA000047770,2013-09-16,1176,276,NA
JA000047770,2013-09-17,0,278,184
JA000047770,2013-09-18,0,296,196
JA000047770,2013-09-19,0,298,205
JA000047770,2013-09-20,0,293,217
JA000047770,2013-09-21,0,297,222
JA000047770,2013-09-22,0,315,238
JA000047770,2013-09-23,0,306,NA
JA000047770,2013-09-24,0,313,240
JA000047770,2013-09-25,0,325,NA
JA000047770,2013-09-26,0,263,NA
JA000047770,2013-09-27,0,249,169
JA000047770,2013-09-28,0,293,196
JA000047770,2013-09-29,0,273,211
JA000047770,2013-09-30,0,278,216
JA000047770,2013-10-01,0,306,223
JA000047770,2013-10-02,0,274,NA
JA000047770,2013-10-03,0,261,NA
JA000047770,2013-10-04,0,262,189
JA000047770,2013-10-05,0,272,225
JA000047770,2013-10-06,0,319,239
JA000047770,2013-10-07,0,317,NA
JA000047770,2013-10-08,0,279,239
JA000047770,2013-10-09,196,299,NA
JA000047770,2013-10-10,0,297,239
JA000047770,2013-10-11,10,282,NA
JA000047770,2013-10-12,15,268,NA
JA000047770,2013-10-13,0,258,161
JA000047770,2013-10-14,0,260,163
JA000047770,2013-10-15,0,225,NA
JA000047770,2013-10-16,335,208,NA
JA000047770,2013-10-17,0,199,127
JA000047770,2013-10-18,0,202,143
JA000047770,2013-10-19,76,203,153
JA000047770,2013-10-20,150,194,NA
JA000047770,2013-10-21,71,230,166
JA000047770,2013-10-22,0,245,170
JA000047770,2013-10-23,15,NA,NA
JA000047770,2013-10-24,155,235,185
JA000047770,2013-10-25,620,218,NA
JA000047770,2013-10-26,236,185,NA
JA000047770,2013-10-27,0,195,NA
JA000047770,2013-10-28,0,197,126
JA000047770,2013-10-29,0,204,NA
JA000047770,2013-10-30,0,227,NA
JA000047770,2013-10-31,0,207,140
JA000047770,2013-11-01,0,210,138
JA000047770,2013-11-02,0,202,132
JA000047770,2013-11-03,0,190,NA
JA000047770,2013-11-04,206,205,NA
JA000047770,2013-11-05,5,196,NA
JA000047770,2013-11-06,0,200,125
JA000047770,2013-11-07,0,215,NA
JA000047770,2013-11-08,20,213,NA
JA000047770,2013-11-09,0,203,128
JA000047770,2013-11-10,15,215,NA
JA000047770,2013-11-11,15,166,NA
JA000047770,2013-11-12,0,136,79
JA000047770,2013-11-13,0,143,NA
JA000047770,2013-11-14,0,149,71
JA000047770,2013-11-15,135,156,NA
JA000047770,2013-11-16,10,168,98
JA000047770,2013-11-17,0,182,100
JA000047770,2013-11-18,0,143,NA
JA000047770,2013-11-19,25,120,72
JA000047770,2013-11-20,0,129,80
JA000047770,2013-11-21,0,146,80
JA000047770,2013-11-22,0,157,NA
JA000047770,2013-11-23,0,147,84
JA000047770,2013-11-24,0,155,84
JA000047770,2013-11-25,0,198,NA
JA000047770,2013-11-26,191,135,NA
