id,date,prcp,tmax,tmin
TH000048400,2013-11-18,0,328,229
TH000048400,2013-11-19,NA,335,NA
TH000048400,2013-11-20,NA,315,216
TH000048400,2013-11-21,NA,319,222
TH000048400,2013-11-22,NA,330,225
TH000048400,2013-11-23,NA,333,225
TH000048400,2013-11-24,109,330,NA
TH000048400,2013-11-25,20,323,240
TH000048400,2013-11-26,8,333,249
TH000048400,2013-11-27,0,342,240
TH000048400,2013-11-28,NA,345,NA
TH000048400,2013-11-29,NA,318,NA
TH000048400,2013-11-30,NA,307,196
TH000048400,2013-12-01,NA,312,208
TH000048400,2013-12-02,NA,302,NA
TH000048400,2013-12-03,NA,290,168
TH000048400,2013-12-04,NA,315,175
TH000048400,2013-12-05,NA,310,184
TH000048400,2013-12-06,NA,NA,188
TH000048400,2013-12-07,NA,305,176
TH000048400,2013-12-08,NA,303,179
TH000048400,2013-12-09,NA,314,174
TH000048400,2013-12-10,NA,312,191
TH000048400,2013-12-11,NA,320,191
TH000048400,2013-12-12,NA,322,192
TH000048400,2013-12-13,NA,320,191
TH000048400,2013-12-14,NA,334,211
TH000048400,2013-12-15,0,338,215
TH000048400,2013-12-16,0,312,NA
TH000048400,2013-12-17,NA,258,NA
TH000048400,2013-12-18,NA,274,159
TH000048400,2013-12-19,NA,270,NA
TH000048400,2013-12-20,NA,271,130
TH000048400,2013-12-21,NA,274,134
TH000048400,2013-12-22,NA,275,127
TH000048400,2013-12-23,NA,283,130
TH000048400,2013-12-24,NA,293,157
TH000048400,2013-12-25,NA,285,145
TH000048400,2013-12-26,NA,282,131
TH000048400,2013-12-27,NA,281,138
TH000048400,2013-12-28,NA,275,122
TH000048400,2013-12-29,NA,276,125
TH000048400,2013-12-30,NA,276,137
TH000048400,2013-12-31,NA,285,150
TH000048400,2014-01-01,NA,297,154
TH000048400,2014-01-02,NA,314,145
TH000048400,2014-01-03,NA,330,162
TH000048400,2014-01-04,NA,328,174
TH000048400,2014-01-05,NA,320,186
TH000048400,2014-01-06,NA,337,180
TH000048400,2014-01-07,NA,352,190
TH000048400,2014-01-08,NA,334,199
TH000048400,2014-01-09,NA,336,200
TH000048400,2014-01-10,NA,325,180
TH000048400,2014-01-11,NA,NA,185
TH000048400,2014-01-12,NA,324,180
TH000048400,2014-01-13,NA,317,175
TH000048400,2014-01-14,NA,295,NA
TH000048400,2014-01-15,NA,283,143
TH000048400,2014-01-16,NA,291,133
TH000048400,2014-01-17,NA,303,137
TH000048400,2014-01-18,NA,294,153
TH000048400,2014-01-19,NA,280,133
TH000048400,2014-01-20,NA,284,132
TH000048400,2014-01-21,NA,284,148
TH000048400,2014-01-22,NA,275,121
TH000048400,2014-01-23,NA,267,103
TH000048400,2014-01-24,NA,294,108
TH000048400,2014-01-25,NA,306,110
TH000048400,2014-01-26,NA,316,125
TH000048400,2014-01-27,NA,326,153
TH000048400,2014-01-28,NA,337,159
TH000048400,2014-01-29,NA,338,161
TH000048400,2014-01-30,NA,340,169
TH000048400,2014-01-31,NA,337,172
TH000048400,2014-02-01,NA,345,175
TH000048400,2014-02-02,NA,360,185
TH000048400,2014-02-03,NA,355,210
TH000048400,2014-02-04,NA,355,223
TH000048400,2014-02-05,NA,356,NA
TH000048400,2014-02-06,NA,358,225
TH000048400,2014-02-07,NA,351,228
TH000048400,2014-02-08,NA,356,227
TH000048400,2014-02-09,NA,340,210
TH000048400,2014-02-10,NA,354,200
TH000048400,2014-02-11,NA,358,201
TH000048400,2014-02-12,NA,350,229
TH000048400,2014-02-13,NA,354,224
TH000048400,2014-02-14,NA,360,223
TH000048400,2014-02-15,NA,360,225
TH000048400,2014-02-16,NA,351,240
TH000048400,2014-02-17,NA,356,245
TH000048400,2014-02-18,NA,354,244
TH000048400,2014-02-19,NA,355,226
TH000048400,2014-02-20,NA,300,NA
TH000048400,2014-02-21,NA,320,192
TH000048400,2014-02-22,NA,345,210
TH000048400,2014-02-23,NA,369,240
TH000048400,2014-02-24,NA,370,NA
TH000048400,2014-02-25,NA,364,241
TH000048400,2014-02-26,NA,373,232
TH000048400,2014-02-27,NA,367,244
TH000048400,2014-02-28,NA,365,244
TH000048400,2014-03-01,NA,374,244
TH000048400,2014-03-02,NA,NA,244
TH000048400,2014-03-03,NA,387,238
TH000048400,2014-03-04,NA,395,238
TH000048400,2014-03-05,NA,380,241
TH000048400,2014-03-06,NA,387,244
TH000048400,2014-03-07,NA,371,244
TH000048400,2014-03-08,NA,360,243
TH000048400,2014-03-09,NA,372,247
TH000048400,2014-03-10,NA,380,241
TH000048400,2014-03-11,NA,380,254
TH000048400,2014-03-12,NA,381,247
TH000048400,2014-03-13,NA,375,256
TH000048400,2014-03-14,NA,400,247
TH000048400,2014-03-15,NA,375,262
TH000048400,2014-03-16,0,379,NA
TH000048400,2014-03-17,229,330,220
TH000048400,2014-03-18,0,372,245
TH000048400,2014-03-19,NA,382,261
TH000048400,2014-03-20,NA,390,265
TH000048400,2014-03-21,NA,378,261
TH000048400,2014-03-22,0,344,NA
TH000048400,2014-03-23,0,341,245
TH000048400,2014-03-24,NA,362,245
TH000048400,2014-03-25,15,353,NA
TH000048400,2014-03-26,NA,395,260
TH000048400,2014-03-27,NA,402,263
TH000048400,2014-03-28,NA,402,265
TH000048400,2014-03-29,NA,385,260
TH000048400,2014-03-30,NA,395,265
TH000048400,2014-03-31,NA,396,268
TH000048400,2014-04-01,NA,400,268
TH000048400,2014-04-02,NA,395,275
TH000048400,2014-04-03,NA,390,275
TH000048400,2014-04-04,645,326,NA
TH000048400,2014-04-05,NA,359,233
TH000048400,2014-04-06,NA,355,242
TH000048400,2014-04-07,NA,380,262
TH000048400,2014-04-08,NA,375,262
TH000048400,2014-04-09,NA,390,266
TH000048400,2014-04-10,NA,390,265
TH000048400,2014-04-11,NA,382,273
TH000048400,2014-04-12,NA,380,NA
TH000048400,2014-04-13,NA,372,245
TH000048400,2014-04-14,856,377,NA
TH000048400,2014-04-15,18,345,238
TH000048400,2014-04-16,0,377,245
TH000048400,2014-04-17,NA,374,262
TH000048400,2014-04-18,NA,385,275
TH000048400,2014-04-19,NA,389,277
TH000048400,2014-04-20,NA,390,277
TH000048400,2014-04-21,NA,377,277
TH000048400,2014-04-22,NA,398,269
TH000048400,2014-04-23,15,394,NA
TH000048400,2014-04-24,43,390,NA
TH000048400,2014-04-25,NA,377,246
TH000048400,2014-04-26,NA,391,281
TH000048400,2014-04-27,NA,395,274
TH000048400,2014-04-28,86,388,NA
TH000048400,2014-04-29,33,360,245
TH000048400,2014-04-30,406,351,227
TH000048400,2014-05-01,244,367,NA
TH000048400,2014-05-02,NA,354,249
TH000048400,2014-05-03,0,333,NA
TH000048400,2014-05-04,NA,360,253
TH000048400,2014-05-05,NA,376,NA
TH000048400,2014-05-06,109,368,NA
TH000048400,2014-05-07,8,350,247
TH000048400,2014-05-08,0,373,256
TH000048400,2014-05-09,10,374,NA
TH000048400,2014-05-10,43,372,263
TH000048400,2014-05-11,NA,376,260
TH000048400,2014-05-12,NA,385,260
TH000048400,2014-05-13,99,383,NA
TH000048400,2014-05-14,41,366,264
TH000048400,2014-05-15,0,378,262
TH000048400,2014-05-16,NA,378,267
TH000048400,2014-05-17,NA,385,276
TH000048400,2014-05-18,284,377,NA
TH000048400,2014-05-19,208,340,250
TH000048400,2014-05-20,0,366,262
TH000048400,2014-05-21,NA,NA,261
TH000048400,2014-05-22,NA,375,265
TH000048400,2014-05-23,NA,371,264
TH000048400,2014-05-24,NA,378,258
TH000048400,2014-05-25,NA,389,274
TH000048400,2014-05-26,NA,367,NA
TH000048400,2014-05-27,86,386,NA
TH000048400,2014-05-28,3,352,247
TH000048400,2014-05-29,0,359,265
TH000048400,2014-05-30,NA,370,262
TH000048400,2014-05-31,23,370,NA
TH000048400,2014-06-01,193,367,NA
TH000048400,2014-06-02,NA,363,248
TH000048400,2014-06-03,15,377,267
TH000048400,2014-06-04,NA,367,265
TH000048400,2014-06-05,170,NA,NA
TH000048400,2014-06-06,NA,360,260
TH000048400,2014-06-07,NA,352,260
TH000048400,2014-06-08,66,360,NA
TH000048400,2014-06-09,56,355,261
TH000048400,2014-06-10,NA,357,274
TH000048400,2014-06-11,549,363,NA
TH000048400,2014-06-12,5,345,257
TH000048400,2014-06-13,NA,342,259
TH000048400,2014-06-14,53,343,NA
TH000048400,2014-06-15,0,341,265
TH000048400,2014-06-16,10,342,263
TH000048400,2014-06-17,5,335,266
TH000048400,2014-06-18,0,350,271
TH000048400,2014-06-19,NA,NA,NA
TH000048400,2014-06-20,104,362,262
TH000048400,2014-06-21,5,364,261
TH000048400,2014-06-22,NA,356,264
TH000048400,2014-06-23,NA,350,NA
TH000048400,2014-06-24,0,358,256
TH000048400,2014-06-25,86,339,NA
TH000048400,2014-06-26,0,342,NA
TH000048400,2014-06-27,0,366,249
TH000048400,2014-06-28,5,375,260
TH000048400,2014-06-29,284,368,NA
TH000048400,2014-06-30,NA,327,248
TH000048400,2014-07-01,5,340,260
TH000048400,2014-07-02,0,369,258
TH000048400,2014-07-03,NA,365,255
TH000048400,2014-07-04,36,367,257
TH000048400,2014-07-05,13,361,257
TH000048400,2014-07-06,0,372,253
TH000048400,2014-07-07,NA,365,267
TH000048400,2014-07-08,15,362,268
TH000048400,2014-07-09,0,350,262
TH000048400,2014-07-10,56,349,263
TH000048400,2014-07-11,NA,362,264
TH000048400,2014-07-12,NA,352,NA
TH000048400,2014-07-13,104,350,NA
TH000048400,2014-07-14,25,322,250
TH000048400,2014-07-15,127,345,252
TH000048400,2014-07-16,18,340,254
TH000048400,2014-07-17,112,350,250
TH000048400,2014-07-18,3,346,255
TH000048400,2014-07-19,18,310,255
TH000048400,2014-07-20,33,323,247
TH000048400,2014-07-21,5,323,257
TH000048400,2014-07-22,28,345,256
TH000048400,2014-07-23,NA,365,248
TH000048400,2014-07-24,8,356,254
TH000048400,2014-07-25,NA,346,256
TH000048400,2014-07-26,NA,341,254
TH000048400,2014-07-27,NA,344,254
TH000048400,2014-07-28,3,330,246
TH000048400,2014-07-29,89,366,NA
TH000048400,2014-07-30,315,338,254
TH000048400,2014-07-31,3,346,252
TH000048400,2014-08-01,20,362,NA
TH000048400,2014-08-02,15,350,249
TH000048400,2014-08-03,NA,342,261
TH000048400,2014-08-04,109,350,NA
TH000048400,2014-08-05,5,332,254
TH000048400,2014-08-06,94,317,252
TH000048400,2014-08-07,28,330,249
TH000048400,2014-08-08,25,333,249
TH000048400,2014-08-09,10,338,252
TH000048400,2014-08-10,0,348,256
TH000048400,2014-08-11,102,361,NA
TH000048400,2014-08-12,8,354,245
TH000048400,2014-08-13,5,355,259
TH000048400,2014-08-14,38,354,NA
TH000048400,2014-08-15,3,345,248
TH000048400,2014-08-16,33,330,NA
TH000048400,2014-08-17,0,363,242
TH000048400,2014-08-18,NA,364,NA
TH000048400,2014-08-19,33,341,NA
TH000048400,2014-08-20,1339,342,NA
TH000048400,2014-08-21,33,337,242
TH000048400,2014-08-22,8,339,238
TH000048400,2014-08-23,5,340,NA
TH000048400,2014-08-24,0,353,251
TH000048400,2014-08-25,0,355,245
TH000048400,2014-08-26,0,330,NA
TH000048400,2014-08-27,0,320,248
TH000048400,2014-08-28,8,334,244
TH000048400,2014-08-29,3,318,246
TH000048400,2014-08-30,203,296,251
TH000048400,2014-08-31,76,325,248
TH000048400,2014-09-01,81,334,249
TH000048400,2014-09-02,366,317,246
TH000048400,2014-09-03,33,325,244
TH000048400,2014-09-04,86,335,243
TH000048400,2014-09-05,36,327,250
TH000048400,2014-09-06,5,339,NA
TH000048400,2014-09-07,91,338,245
TH000048400,2014-09-08,30,345,244
TH000048400,2014-09-09,0,350,244
TH000048400,2014-09-10,5,340,248
TH000048400,2014-09-11,104,345,NA
TH000048400,2014-09-12,33,340,245
TH000048400,2014-09-13,0,348,245
TH000048400,2014-09-14,8,348,251
TH000048400,2014-09-15,NA,351,247
TH000048400,2014-09-16,NA,340,250
TH000048400,2014-09-17,NA,357,251
TH000048400,2014-09-18,3,338,255
TH000048400,2014-09-19,NA,346,246
TH000048400,2014-09-20,NA,358,256
TH000048400,2014-09-21,NA,360,253
TH000048400,2014-09-22,43,325,253
TH000048400,2014-09-23,5,343,256
TH000048400,2014-09-24,15,332,NA
TH000048400,2014-09-25,175,297,246
TH000048400,2014-09-26,170,324,245
TH000048400,2014-09-27,0,350,NA
TH000048400,2014-09-28,NA,354,247
TH000048400,2014-09-29,135,339,245
TH000048400,2014-09-30,5,330,241
TH000048400,2014-10-01,43,341,243
TH000048400,2014-10-02,5,332,240
TH000048400,2014-10-03,NA,345,238
TH000048400,2014-10-04,NA,356,246
TH000048400,2014-10-05,86,355,NA
TH000048400,2014-10-06,112,310,238
TH000048400,2014-10-07,0,322,NA
TH000048400,2014-10-08,30,330,233
TH000048400,2014-10-09,3,323,240
TH000048400,2014-10-10,269,338,NA
TH000048400,2014-10-11,23,330,244
TH000048400,2014-10-12,3,325,NA
TH000048400,2014-10-13,0,336,227
TH000048400,2014-10-14,NA,332,NA
TH000048400,2014-10-15,NA,329,NA
TH000048400,2014-10-16,NA,331,221
TH000048400,2014-10-17,0,336,234
TH000048400,2014-10-18,0,340,238
TH000048400,2014-10-19,NA,337,244
TH000048400,2014-10-20,358,327,NA
TH000048400,2014-10-21,0,326,237
TH000048400,2014-10-22,0,344,243
TH000048400,2014-10-23,0,317,244
TH000048400,2014-10-24,33,315,244
TH000048400,2014-10-25,3,335,240
TH000048400,2014-10-26,13,329,255
TH000048400,2014-10-27,NA,348,248
TH000048400,2014-10-28,NA,345,248
TH000048400,2014-10-29,33,336,NA
TH000048400,2014-10-30,170,334,244
TH000048400,2014-10-31,18,347,240
TH000048400,2014-11-01,0,352,253
TH000048400,2014-11-02,NA,353,247
TH000048400,2014-11-03,NA,344,NA
TH000048400,2014-11-04,5,324,229
TH000048400,2014-11-05,99,316,238
TH000048400,2014-11-06,20,324,245
TH000048400,2014-11-07,NA,335,244
TH000048400,2014-11-08,NA,348,247
TH000048400,2014-11-09,NA,332,NA
TH000048400,2014-11-10,NA,345,240
TH000048400,2014-11-11,NA,351,248
TH000048400,2014-11-12,NA,354,245
TH000048400,2014-11-13,NA,350,236
TH000048400,2014-11-14,NA,337,NA
TH000048400,2014-11-15,NA,332,215
TH000048400,2014-11-16,NA,340,228
TH000048400,2014-11-17,NA,340,227
TH000048400,2014-11-18,NA,335,NA
TH000048400,2014-11-19,NA,322,203
TH000048400,2014-11-20,NA,319,NA
TH000048400,2014-11-21,NA,321,200
TH000048400,2014-11-22,NA,331,204
TH000048400,2014-11-23,NA,338,208
TH000048400,2014-11-24,NA,338,207
TH000048400,2014-11-25,NA,341,214
TH000048400,2014-11-26,NA,340,221
TH000048400,2014-11-27,NA,343,237
TH000048400,2014-11-28,NA,348,240
TH000048400,2014-11-29,NA,358,242
TH000048400,2014-11-30,NA,359,243
TH000048400,2014-12-01,NA,343,216
TH000048400,2014-12-02,0,310,234
TH000048400,2014-12-03,NA,325,NA
TH000048400,2014-12-04,3,343,229
TH000048400,2014-12-05,5,314,NA
TH000048400,2014-12-06,NA,338,218
TH000048400,2014-12-07,NA,352,224
TH000048400,2014-12-08,NA,335,NA
TH000048400,2014-12-09,NA,330,205
TH000048400,2014-12-10,NA,331,205
TH000048400,2014-12-11,NA,333,205
TH000048400,2014-12-12,NA,325,NA
TH000048400,2014-12-13,NA,310,198
TH000048400,2014-12-14,NA,318,194
TH000048400,2014-12-15,NA,316,194
TH000048400,2014-12-16,NA,325,203
TH000048400,2014-12-17,NA,294,NA
TH000048400,2014-12-18,NA,296,162
TH000048400,2014-12-19,NA,300,178
TH000048400,2014-12-20,NA,314,175
TH000048400,2014-12-21,NA,325,177
TH000048400,2014-12-22,NA,288,NA
TH000048400,2014-12-23,NA,290,164
TH000048400,2014-12-24,NA,311,159
TH000048400,2014-12-25,NA,310,NA
TH000048400,2014-12-26,NA,343,199
TH000048400,2014-12-27,NA,355,217
TH000048400,2014-12-28,NA,347,NA
TH000048400,2014-12-29,NA,314,188
TH000048400,2014-12-30,NA,325,173
TH000048400,2014-12-31,NA,322,168
TH000048400,2015-01-01,NA,301,NA
TH000048400,2015-01-02,NA,295,142
TH000048400,2015-01-03,NA,307,145
TH000048400,2015-01-04,NA,327,155
TH000048400,2015-01-05,NA,352,174
TH000048400,2015-01-06,NA,350,200
TH000048400,2015-01-07,0,NA,196
TH000048400,2015-01-08,23,282,NA
TH000048400,2015-01-09,10,302,220
TH000048400,2015-01-10,38,232,NA
TH000048400,2015-01-11,10,208,195
TH000048400,2015-01-12,0,259,195
TH000048400,2015-01-13,0,276,NA
TH000048400,2015-01-14,NA,300,156
TH000048400,2015-01-15,NA,300,151
TH000048400,2015-01-16,NA,304,152
TH000048400,2015-01-17,NA,302,162
TH000048400,2015-01-18,NA,304,155
TH000048400,2015-01-19,NA,310,158
TH000048400,2015-01-20,NA,315,154
TH000048400,2015-01-21,NA,326,165
TH000048400,2015-01-22,NA,338,NA
TH000048400,2015-01-23,NA,345,166
TH000048400,2015-01-24,NA,343,182
TH000048400,2015-01-25,NA,346,178
TH000048400,2015-01-26,NA,342,177
TH000048400,2015-01-27,NA,355,169
TH000048400,2015-01-28,NA,355,171
TH000048400,2015-01-29,NA,NA,172
TH000048400,2015-01-30,NA,347,186
TH000048400,2015-01-31,NA,340,NA
TH000048400,2015-02-01,NA,337,NA
TH000048400,2015-02-02,NA,334,186
TH000048400,2015-02-03,NA,350,187
TH000048400,2015-02-04,NA,360,190
TH000048400,2015-02-05,NA,345,185
TH000048400,2015-02-06,NA,331,190
TH000048400,2015-02-07,NA,347,175
TH000048400,2015-02-08,NA,341,184
TH000048400,2015-02-09,NA,335,184
TH000048400,2015-02-10,NA,338,178
TH000048400,2015-02-11,NA,365,188
TH000048400,2015-02-12,NA,358,212
TH000048400,2015-02-13,NA,353,248
TH000048400,2015-02-14,NA,356,236
TH000048400,2015-02-15,NA,362,225
TH000048400,2015-02-16,NA,363,238
TH000048400,2015-02-17,NA,363,238
TH000048400,2015-02-18,NA,376,243
TH000048400,2015-02-19,56,346,NA
TH000048400,2015-02-20,5,360,233
TH000048400,2015-02-21,0,350,238
TH000048400,2015-02-22,0,366,NA
TH000048400,2015-02-23,0,367,222
TH000048400,2015-02-24,0,362,222
TH000048400,2015-02-25,NA,386,233
TH000048400,2015-02-26,NA,381,248
TH000048400,2015-02-27,NA,388,233
TH000048400,2015-02-28,NA,390,256
TH000048400,2015-03-01,NA,387,260
TH000048400,2015-03-02,0,331,NA
TH000048400,2015-03-03,0,388,255
TH000048400,2015-03-04,NA,390,261
TH000048400,2015-03-05,NA,393,262
TH000048400,2015-03-06,NA,385,264
TH000048400,2015-03-07,NA,374,268
TH000048400,2015-03-08,NA,387,260
TH000048400,2015-03-09,NA,397,260
TH000048400,2015-03-10,NA,393,265
TH000048400,2015-03-11,NA,396,254
TH000048400,2015-03-12,NA,395,266
TH000048400,2015-03-13,NA,382,266
TH000048400,2015-03-14,NA,397,265
TH000048400,2015-03-15,NA,400,259
TH000048400,2015-03-16,NA,394,260
TH000048400,2015-03-17,NA,NA,NA
TH000048400,2015-03-18,NA,NA,NA
TH000048400,2015-03-19,NA,398,267
TH000048400,2015-03-20,NA,388,262
TH000048400,2015-03-21,33,370,NA
TH000048400,2015-03-22,28,363,234
TH000048400,2015-03-23,198,376,NA
TH000048400,2015-03-24,43,277,NA
TH000048400,2015-03-25,38,324,228
TH000048400,2015-03-26,0,335,241
TH000048400,2015-03-27,NA,354,239
TH000048400,2015-03-28,180,372,NA
TH000048400,2015-03-29,89,340,226
TH000048400,2015-03-30,3,372,263
TH000048400,2015-03-31,13,382,266
TH000048400,2015-04-01,0,390,270
TH000048400,2015-04-02,NA,390,NA
TH000048400,2015-04-03,NA,383,225
TH000048400,2015-04-04,NA,395,256
TH000048400,2015-04-05,NA,397,260
TH000048400,2015-04-06,NA,404,272
TH000048400,2015-04-07,NA,400,271
TH000048400,2015-04-08,NA,NA,NA
TH000048400,2015-04-09,NA,NA,NA
TH000048400,2015-04-10,NA,NA,NA
TH000048400,2015-04-11,NA,NA,NA
TH000048400,2015-04-12,NA,NA,NA
TH000048400,2015-04-13,NA,NA,NA
TH000048400,2015-04-14,NA,NA,NA
TH000048400,2015-04-15,NA,NA,NA
TH000048400,2015-04-16,NA,NA,NA
TH000048400,2015-04-17,NA,NA,NA
TH000048400,2015-04-18,NA,NA,NA
TH000048400,2015-04-19,NA,NA,NA
TH000048400,2015-04-20,NA,NA,NA
TH000048400,2015-04-21,NA,NA,NA
TH000048400,2015-04-22,NA,NA,NA
TH000048400,2015-04-23,NA,NA,NA
TH000048400,2015-04-24,NA,NA,NA
TH000048400,2015-04-25,NA,NA,NA
TH000048400,2015-04-26,NA,NA,NA
TH000048400,2015-04-27,NA,NA,NA
TH000048400,2015-04-28,NA,NA,NA
TH000048400,2015-04-29,15,384,250
TH000048400,2015-04-30,0,398,273
TH000048400,2015-05-01,NA,404,272
TH000048400,2015-05-02,NA,400,282
TH000048400,2015-05-03,NA,402,280
TH000048400,2015-05-04,NA,412,280
TH000048400,2015-05-05,0,412,NA
TH000048400,2015-05-06,0,392,265
TH000048400,2015-05-07,NA,415,281
TH000048400,2015-05-08,NA,417,283
TH000048400,2015-05-09,10,406,NA
TH000048400,2015-05-10,NA,385,278
TH000048400,2015-05-11,NA,405,280
TH000048400,2015-05-12,NA,424,287
TH000048400,2015-05-13,18,404,NA
TH000048400,2015-05-14,3,392,NA
TH000048400,2015-05-15,NA,375,247
TH000048400,2015-05-16,NA,405,274
TH000048400,2015-05-17,38,401,277
TH000048400,2015-05-18,NA,396,268
TH000048400,2015-05-19,43,410,NA
TH000048400,2015-05-20,3,380,259
TH000048400,2015-05-21,NA,384,273
TH000048400,2015-05-22,NA,365,272
TH000048400,2015-05-23,46,380,275
TH000048400,2015-05-24,NA,394,NA
TH000048400,2015-05-25,5,374,264
TH000048400,2015-05-26,193,398,264
TH000048400,2015-05-27,NA,376,260
TH000048400,2015-05-28,NA,387,265
TH000048400,2015-05-29,NA,405,269
TH000048400,2015-05-30,NA,400,270
TH000048400,2015-05-31,NA,405,272
TH000048400,2015-06-01,226,404,264
TH000048400,2015-06-02,23,387,260
TH000048400,2015-06-03,NA,377,256
TH000048400,2015-06-04,NA,390,271
TH000048400,2015-06-05,NA,400,271
TH000048400,2015-06-06,NA,405,274
TH000048400,2015-06-07,NA,405,288
TH000048400,2015-06-08,10,370,265
TH000048400,2015-06-09,0,385,265
TH000048400,2015-06-10,0,396,264
TH000048400,2015-06-11,NA,406,277
TH000048400,2015-06-12,NA,410,268
TH000048400,2015-06-13,NA,395,NA
TH000048400,2015-06-14,13,366,NA
TH000048400,2015-06-15,33,361,250
TH000048400,2015-06-16,5,360,257
TH000048400,2015-06-17,0,375,251
TH000048400,2015-06-18,NA,375,262
TH000048400,2015-06-19,NA,391,253
TH000048400,2015-06-20,NA,396,258
TH000048400,2015-06-21,41,392,265
TH000048400,2015-06-22,0,364,261
TH000048400,2015-06-23,0,366,280
TH000048400,2015-06-24,NA,373,NA
TH000048400,2015-06-25,NA,353,268
TH000048400,2015-06-26,NA,361,266
TH000048400,2015-06-27,0,367,260
TH000048400,2015-06-28,3,386,257
TH000048400,2015-06-29,5,388,NA
TH000048400,2015-06-30,NA,388,247
TH000048400,2015-07-01,43,390,252
TH000048400,2015-07-02,NA,404,247
TH000048400,2015-07-03,0,405,261
TH000048400,2015-07-04,0,391,260
TH000048400,2015-07-05,NA,384,282
TH000048400,2015-07-06,NA,380,283
TH000048400,2015-07-07,NA,393,282
TH000048400,2015-07-08,NA,385,NA
TH000048400,2015-07-09,15,315,NA
TH000048400,2015-07-10,3,387,245
TH000048400,2015-07-11,0,410,256
TH000048400,2015-07-12,NA,408,274
TH000048400,2015-07-13,8,406,NA
TH000048400,2015-07-14,0,376,266
TH000048400,2015-07-15,5,390,268
TH000048400,2015-07-16,5,382,267
TH000048400,2015-07-17,170,375,266
TH000048400,2015-07-18,0,366,262
TH000048400,2015-07-19,3,367,NA
TH000048400,2015-07-20,0,368,264
TH000048400,2015-07-21,302,346,NA
TH000048400,2015-07-22,0,348,254
TH000048400,2015-07-23,5,350,NA
TH000048400,2015-07-24,23,332,246
TH000048400,2015-07-25,0,374,258
TH000048400,2015-07-26,5,337,267
TH000048400,2015-07-27,0,358,254
TH000048400,2015-07-28,23,345,NA
TH000048400,2015-07-29,20,331,239
TH000048400,2015-07-30,84,341,240
TH000048400,2015-07-31,53,357,244
TH000048400,2015-08-01,13,348,240
TH000048400,2015-08-02,61,362,248
TH000048400,2015-08-03,18,346,243
TH000048400,2015-08-04,5,338,250
TH000048400,2015-08-05,358,364,247
TH000048400,2015-08-06,3,344,246
TH000048400,2015-08-07,79,346,252
TH000048400,2015-08-08,3,334,258
TH000048400,2015-08-09,18,358,253
TH000048400,2015-08-10,NA,374,257
TH000048400,2015-08-11,51,371,256
TH000048400,2015-08-12,NA,332,253
TH000048400,2015-08-13,0,345,250
TH000048400,2015-08-14,8,368,251
TH000048400,2015-08-15,33,358,254
TH000048400,2015-08-16,13,366,247
TH000048400,2015-08-17,0,375,247
TH000048400,2015-08-18,NA,375,246
TH000048400,2015-08-19,NA,372,260
TH000048400,2015-08-20,NA,375,262
TH000048400,2015-08-21,0,360,264
TH000048400,2015-08-22,147,365,NA
TH000048400,2015-08-23,NA,355,252
TH000048400,2015-08-24,5,362,265
TH000048400,2015-08-25,25,366,265
TH000048400,2015-08-26,56,337,NA
TH000048400,2015-08-27,140,327,245
TH000048400,2015-08-28,NA,348,249
TH000048400,2015-08-29,0,360,255
TH000048400,2015-08-30,0,364,252
TH000048400,2015-08-31,0,339,257
TH000048400,2015-09-01,3,340,NA
TH000048400,2015-09-02,310,350,245
TH000048400,2015-09-03,97,341,246
TH000048400,2015-09-04,NA,328,243
TH000048400,2015-09-05,135,356,246
TH000048400,2015-09-06,0,352,249
TH000048400,2015-09-07,0,357,247
TH000048400,2015-09-08,NA,360,250
TH000048400,2015-09-09,NA,360,250
TH000048400,2015-09-10,295,325,NA
TH000048400,2015-09-11,89,315,229
TH000048400,2015-09-12,5,332,244
TH000048400,2015-09-13,231,327,255
TH000048400,2015-09-14,145,322,253
TH000048400,2015-09-15,371,319,247
TH000048400,2015-09-16,71,330,240
TH000048400,2015-09-17,488,337,NA
TH000048400,2015-09-18,20,324,NA
TH000048400,2015-09-19,3,337,233
TH000048400,2015-09-20,0,350,248
TH000048400,2015-09-21,NA,360,260
TH000048400,2015-09-22,107,360,NA
TH000048400,2015-09-23,91,327,250
TH000048400,2015-09-24,NA,352,246
TH000048400,2015-09-25,NA,357,247
TH000048400,2015-09-26,NA,359,253
TH000048400,2015-09-27,NA,362,263
TH000048400,2015-09-28,0,343,256
TH000048400,2015-09-29,0,345,252
TH000048400,2015-09-30,NA,354,NA
TH000048400,2015-10-01,152,344,240
TH000048400,2015-10-02,30,342,255
TH000048400,2015-10-03,137,325,242
TH000048400,2015-10-04,33,334,252
TH000048400,2015-10-05,28,329,250
TH000048400,2015-10-06,0,341,260
TH000048400,2015-10-07,NA,332,252
TH000048400,2015-10-08,NA,335,250
TH000048400,2015-10-09,173,328,240
TH000048400,2015-10-10,28,339,245
TH000048400,2015-10-11,518,318,NA
TH000048400,2015-10-12,109,272,226
TH000048400,2015-10-13,0,287,225
TH000048400,2015-10-14,8,324,224
TH000048400,2015-10-15,NA,339,238
TH000048400,2015-10-16,NA,345,249
TH000048400,2015-10-17,NA,350,249
TH000048400,2015-10-18,NA,350,254
TH000048400,2015-10-19,NA,357,245
TH000048400,2015-10-20,NA,356,247
TH000048400,2015-10-21,15,327,NA
TH000048400,2015-10-22,211,328,NA
TH000048400,2015-10-23,0,343,240
