id,date,prcp,tmax,tmin
NLE00152470,2013-10-09,29,155,40
NLE00152470,2013-10-10,11,134,28
NLE00152470,2013-10-11,46,145,54
NLE00152470,2013-10-12,72,134,82
NLE00152470,2013-10-13,1,115,73
NLE00152470,2013-10-14,2,123,76
NLE00152470,2013-10-15,17,129,32
NLE00152470,2013-10-16,9,155,83
NLE00152470,2013-10-17,21,145,88
NLE00152470,2013-10-18,0,140,73
NLE00152470,2013-10-19,93,147,74
NLE00152470,2013-10-20,0,176,128
NLE00152470,2013-10-21,0,169,122
NLE00152470,2013-10-22,36,213,132
NLE00152470,2013-10-23,29,189,127
NLE00152470,2013-10-24,0,153,45
NLE00152470,2013-10-25,8,163,65
NLE00152470,2013-10-26,0,186,136
NLE00152470,2013-10-27,40,155,128
NLE00152470,2013-10-28,99,169,101
NLE00152470,2013-10-29,83,131,71
NLE00152470,2013-10-30,9,126,56
NLE00152470,2013-10-31,18,123,73
NLE00152470,2013-11-01,NA,117,96
NLE00152470,2013-11-02,NA,118,84
NLE00152470,2013-11-03,NA,117,62
NLE00152470,2013-11-04,NA,88,38
NLE00152470,2013-11-05,NA,96,34
NLE00152470,2013-11-06,NA,130,42
NLE00152470,2013-11-07,NA,138,71
NLE00152470,2013-11-08,NA,94,47
NLE00152470,2013-11-09,NA,110,29
NLE00152470,2013-11-10,NA,95,18
NLE00152470,2013-11-11,NA,101,-10
NLE00152470,2013-11-12,NA,81,26
NLE00152470,2013-11-13,NA,110,12
NLE00152470,2013-11-14,NA,80,54
NLE00152470,2013-11-15,NA,121,16
NLE00152470,2013-11-16,NA,79,14
NLE00152470,2013-11-17,NA,95,68
NLE00152470,2013-11-18,NA,75,49
NLE00152470,2013-11-19,NA,86,-13
NLE00152470,2013-11-20,NA,59,-35
NLE00152470,2013-11-21,NA,53,-32
NLE00152470,2013-11-22,NA,60,13
NLE00152470,2013-11-23,NA,79,-2
NLE00152470,2013-11-24,NA,77,30
NLE00152470,2013-11-25,NA,72,-12
NLE00152470,2013-11-26,NA,79,11
NLE00152470,2013-11-27,NA,92,33
NLE00152470,2013-11-28,NA,92,68
NLE00152470,2013-11-29,NA,86,39
NLE00152470,2013-11-30,NA,91,31
NLE00152470,2013-12-01,3,92,19
NLE00152470,2013-12-02,0,93,-19
NLE00152470,2013-12-03,0,47,-24
NLE00152470,2013-12-04,18,78,12
NLE00152470,2013-12-05,104,68,13
NLE00152470,2013-12-06,33,40,6
NLE00152470,2013-12-07,66,64,7
NLE00152470,2013-12-08,12,90,47
NLE00152470,2013-12-09,25,95,67
NLE00152470,2013-12-10,0,87,37
NLE00152470,2013-12-11,0,42,6
NLE00152470,2013-12-12,0,47,5
NLE00152470,2013-12-13,0,54,2
NLE00152470,2013-12-14,33,81,9
NLE00152470,2013-12-15,22,90,59
NLE00152470,2013-12-16,1,120,77
NLE00152470,2013-12-17,24,83,36
NLE00152470,2013-12-18,0,86,46
NLE00152470,2013-12-19,41,93,19
NLE00152470,2013-12-20,0,73,27
NLE00152470,2013-12-21,92,74,60
NLE00152470,2013-12-22,38,93,43
NLE00152470,2013-12-23,24,101,30
NLE00152470,2013-12-24,153,116,74
NLE00152470,2013-12-25,26,81,4
NLE00152470,2013-12-26,0,57,1
NLE00152470,2013-12-27,45,90,27
NLE00152470,2013-12-28,2,83,31
NLE00152470,2013-12-29,0,69,21
NLE00152470,2013-12-30,5,67,20
NLE00152470,2013-12-31,0,80,51
NLE00152470,2014-01-01,9,88,49
NLE00152470,2014-01-02,4,111,57
NLE00152470,2014-01-03,46,103,54
NLE00152470,2014-01-04,3,82,55
NLE00152470,2014-01-05,20,72,33
NLE00152470,2014-01-06,171,133,46
NLE00152470,2014-01-07,24,113,82
NLE00152470,2014-01-08,19,97,56
NLE00152470,2014-01-09,62,112,54
NLE00152470,2014-01-10,0,82,39
NLE00152470,2014-01-11,40,67,21
NLE00152470,2014-01-12,0,63,1
NLE00152470,2014-01-13,5,89,4
NLE00152470,2014-01-14,0,74,12
NLE00152470,2014-01-15,52,53,28
NLE00152470,2014-01-16,48,82,51
NLE00152470,2014-01-17,11,87,47
NLE00152470,2014-01-18,0,87,37
NLE00152470,2014-01-19,0,61,25
NLE00152470,2014-01-20,0,25,5
NLE00152470,2014-01-21,0,14,4
NLE00152470,2014-01-22,0,21,8
NLE00152470,2014-01-23,17,33,6
NLE00152470,2014-01-24,0,6,-28
NLE00152470,2014-01-25,36,4,-30
NLE00152470,2014-01-26,91,11,-60
NLE00152470,2014-01-27,5,37,9
NLE00152470,2014-01-28,0,65,-4
NLE00152470,2014-01-29,0,-2,-39
NLE00152470,2014-01-30,1,0,-51
NLE00152470,2014-01-31,0,45,-46
NLE00152470,2014-02-01,28,75,34
NLE00152470,2014-02-02,0,82,26
NLE00152470,2014-02-03,0,74,3
NLE00152470,2014-02-04,0,91,17
NLE00152470,2014-02-05,2,93,17
NLE00152470,2014-02-06,33,91,58
NLE00152470,2014-02-07,133,97,41
NLE00152470,2014-02-08,17,81,38
NLE00152470,2014-02-09,38,65,34
NLE00152470,2014-02-10,0,72,10
NLE00152470,2014-02-11,7,82,-7
NLE00152470,2014-02-12,11,82,20
NLE00152470,2014-02-13,26,76,16
NLE00152470,2014-02-14,25,80,16
NLE00152470,2014-02-15,11,115,65
NLE00152470,2014-02-16,5,93,15
NLE00152470,2014-02-17,0,85,-15
NLE00152470,2014-02-18,8,84,39
NLE00152470,2014-02-19,0,101,40
NLE00152470,2014-02-20,35,96,45
NLE00152470,2014-02-21,11,94,40
NLE00152470,2014-02-22,1,94,34
NLE00152470,2014-02-23,0,111,36
NLE00152470,2014-02-24,0,124,31
NLE00152470,2014-02-25,2,124,59
NLE00152470,2014-02-26,1,113,22
NLE00152470,2014-02-27,15,97,25
NLE00152470,2014-02-28,0,78,20
NLE00152470,2014-03-01,36,72,12
NLE00152470,2014-03-02,0,100,5
NLE00152470,2014-03-03,0,89,-7
NLE00152470,2014-03-04,0,126,-21
NLE00152470,2014-03-05,0,120,-11
NLE00152470,2014-03-06,0,129,-11
NLE00152470,2014-03-07,1,125,8
NLE00152470,2014-03-08,0,143,-33
NLE00152470,2014-03-09,0,189,30
NLE00152470,2014-03-10,0,161,10
NLE00152470,2014-03-11,0,136,18
NLE00152470,2014-03-12,0,149,-15
NLE00152470,2014-03-13,0,146,-14
NLE00152470,2014-03-14,0,100,46
NLE00152470,2014-03-15,20,106,73
NLE00152470,2014-03-16,1,114,75
NLE00152470,2014-03-17,1,117,79
NLE00152470,2014-03-18,77,121,76
NLE00152470,2014-03-19,0,132,73
NLE00152470,2014-03-20,0,194,60
NLE00152470,2014-03-21,192,110,36
NLE00152470,2014-03-22,2,109,31
NLE00152470,2014-03-23,24,98,-6
NLE00152470,2014-03-24,4,100,-16
NLE00152470,2014-03-25,0,103,-32
NLE00152470,2014-03-26,2,106,0
NLE00152470,2014-03-27,0,126,35
NLE00152470,2014-03-28,0,145,27
NLE00152470,2014-03-29,0,184,39
NLE00152470,2014-03-30,0,187,37
NLE00152470,2014-03-31,0,162,61
NLE00152470,2014-04-01,0,180,49
NLE00152470,2014-04-02,0,190,24
NLE00152470,2014-04-03,0,181,56
NLE00152470,2014-04-04,4,124,97
NLE00152470,2014-04-05,0,163,56
NLE00152470,2014-04-06,4,153,59
NLE00152470,2014-04-07,78,204,117
NLE00152470,2014-04-08,157,129,49
NLE00152470,2014-04-09,25,124,23
NLE00152470,2014-04-10,0,155,75
NLE00152470,2014-04-11,0,144,25
NLE00152470,2014-04-12,0,140,27
NLE00152470,2014-04-13,19,125,60
NLE00152470,2014-04-14,28,107,54
NLE00152470,2014-04-15,1,103,-4
NLE00152470,2014-04-16,0,145,-12
NLE00152470,2014-04-17,19,164,46
NLE00152470,2014-04-18,13,109,56
NLE00152470,2014-04-19,0,158,42
NLE00152470,2014-04-20,0,207,80
NLE00152470,2014-04-21,19,151,93
NLE00152470,2014-04-22,0,193,63
NLE00152470,2014-04-23,107,195,47
NLE00152470,2014-04-24,1,189,102
NLE00152470,2014-04-25,0,211,96
NLE00152470,2014-04-26,18,176,101
NLE00152470,2014-04-27,3,157,102
NLE00152470,2014-04-28,5,187,104
NLE00152470,2014-04-29,59,199,104
NLE00152470,2014-04-30,40,211,107
NLE00152470,2014-05-01,41,122,79
NLE00152470,2014-05-02,0,118,54
NLE00152470,2014-05-03,0,123,17
NLE00152470,2014-05-04,0,121,61
NLE00152470,2014-05-05,0,172,75
NLE00152470,2014-05-06,14,177,100
NLE00152470,2014-05-07,24,153,92
NLE00152470,2014-05-08,112,131,103
NLE00152470,2014-05-09,58,150,76
NLE00152470,2014-05-10,73,136,74
NLE00152470,2014-05-11,107,124,91
NLE00152470,2014-05-12,83,143,82
NLE00152470,2014-05-13,15,138,70
NLE00152470,2014-05-14,10,133,56
NLE00152470,2014-05-15,0,146,29
NLE00152470,2014-05-16,0,173,12
NLE00152470,2014-05-17,0,197,43
NLE00152470,2014-05-18,0,210,58
NLE00152470,2014-05-19,0,219,78
NLE00152470,2014-05-20,0,272,126
NLE00152470,2014-05-21,1,230,139
NLE00152470,2014-05-22,39,234,144
NLE00152470,2014-05-23,12,169,96
NLE00152470,2014-05-24,79,213,90
NLE00152470,2014-05-25,0,217,72
NLE00152470,2014-05-26,42,224,112
NLE00152470,2014-05-27,52,216,116
NLE00152470,2014-05-28,177,119,92
NLE00152470,2014-05-29,2,152,75
NLE00152470,2014-05-30,0,183,66
NLE00152470,2014-05-31,0,178,46
NLE00152470,2014-06-01,0,168,49
NLE00152470,2014-06-02,0,191,38
NLE00152470,2014-06-03,0,226,108
NLE00152470,2014-06-04,36,218,127
NLE00152470,2014-06-05,180,163,101
NLE00152470,2014-06-06,0,213,87
NLE00152470,2014-06-07,0,261,101
NLE00152470,2014-06-08,11,223,146
NLE00152470,2014-06-09,0,268,137
NLE00152470,2014-06-10,8,274,157
NLE00152470,2014-06-11,2,226,106
NLE00152470,2014-06-12,0,228,90
NLE00152470,2014-06-13,0,210,103
NLE00152470,2014-06-14,0,191,131
NLE00152470,2014-06-15,0,198,130
NLE00152470,2014-06-16,0,182,122
NLE00152470,2014-06-17,0,207,99
NLE00152470,2014-06-18,2,174,116
NLE00152470,2014-06-19,21,172,123
NLE00152470,2014-06-20,2,189,108
NLE00152470,2014-06-21,17,186,91
NLE00152470,2014-06-22,6,182,84
NLE00152470,2014-06-23,0,195,112
NLE00152470,2014-06-24,19,192,110
NLE00152470,2014-06-25,0,200,84
NLE00152470,2014-06-26,0,206,121
NLE00152470,2014-06-27,5,198,121
NLE00152470,2014-06-28,0,210,114
NLE00152470,2014-06-29,9,188,101
NLE00152470,2014-06-30,9,193,75
NLE00152470,2014-07-01,8,194,79
NLE00152470,2014-07-02,0,197,78
NLE00152470,2014-07-03,0,249,83
NLE00152470,2014-07-04,0,281,124
NLE00152470,2014-07-05,32,252,165
NLE00152470,2014-07-06,35,264,156
NLE00152470,2014-07-07,0,233,138
NLE00152470,2014-07-08,86,177,129
NLE00152470,2014-07-09,24,248,137
NLE00152470,2014-07-10,0,273,164
NLE00152470,2014-07-11,0,276,150
NLE00152470,2014-07-12,0,243,129
NLE00152470,2014-07-13,0,234,153
NLE00152470,2014-07-14,0,211,125
NLE00152470,2014-07-15,0,218,125
NLE00152470,2014-07-16,0,239,94
NLE00152470,2014-07-17,0,268,149
NLE00152470,2014-07-18,0,308,157
NLE00152470,2014-07-19,0,343,192
NLE00152470,2014-07-20,93,299,189
NLE00152470,2014-07-21,155,216,186
NLE00152470,2014-07-22,0,267,165
NLE00152470,2014-07-23,0,270,169
NLE00152470,2014-07-24,3,268,156
NLE00152470,2014-07-25,56,223,173
NLE00152470,2014-07-26,0,241,153
NLE00152470,2014-07-27,13,251,156
NLE00152470,2014-07-28,0,259,149
NLE00152470,2014-07-29,0,265,165
NLE00152470,2014-07-30,0,235,117
NLE00152470,2014-07-31,0,248,108
NLE00152470,2014-08-01,0,274,130
NLE00152470,2014-08-02,0,294,160
NLE00152470,2014-08-03,0,250,155
NLE00152470,2014-08-04,12,245,128
NLE00152470,2014-08-05,0,242,109
NLE00152470,2014-08-06,3,253,138
NLE00152470,2014-08-07,38,243,125
NLE00152470,2014-08-08,9,242,97
NLE00152470,2014-08-09,81,228,142
NLE00152470,2014-08-10,81,255,137
NLE00152470,2014-08-11,9,218,140
NLE00152470,2014-08-12,91,200,121
NLE00152470,2014-08-13,19,201,123
NLE00152470,2014-08-14,7,201,112
NLE00152470,2014-08-15,6,204,109
NLE00152470,2014-08-16,0,188,99
NLE00152470,2014-08-17,94,156,113
NLE00152470,2014-08-18,157,180,92
NLE00152470,2014-08-19,27,171,91
NLE00152470,2014-08-20,33,175,73
NLE00152470,2014-08-21,5,184,57
NLE00152470,2014-08-22,47,172,80
NLE00152470,2014-08-23,7,172,74
NLE00152470,2014-08-24,20,165,59
NLE00152470,2014-08-25,0,159,53
NLE00152470,2014-08-26,0,189,74
NLE00152470,2014-08-27,0,213,60
NLE00152470,2014-08-28,1,230,103
NLE00152470,2014-08-29,0,219,145
NLE00152470,2014-08-30,5,213,118
NLE00152470,2014-08-31,42,176,99
NLE00152470,2014-09-01,0,200,85
NLE00152470,2014-09-02,0,204,91
NLE00152470,2014-09-03,0,215,87
NLE00152470,2014-09-04,0,240,119
NLE00152470,2014-09-05,15,254,131
NLE00152470,2014-09-06,0,225,145
NLE00152470,2014-09-07,0,208,106
NLE00152470,2014-09-08,0,199,66
NLE00152470,2014-09-09,4,172,118
NLE00152470,2014-09-10,0,167,123
NLE00152470,2014-09-11,0,203,98
NLE00152470,2014-09-12,0,210,76
NLE00152470,2014-09-13,0,207,95
NLE00152470,2014-09-14,3,195,119
NLE00152470,2014-09-15,0,205,92
NLE00152470,2014-09-16,0,247,149
NLE00152470,2014-09-17,0,250,148
NLE00152470,2014-09-18,0,255,136
NLE00152470,2014-09-19,0,249,118
NLE00152470,2014-09-20,0,239,108
NLE00152470,2014-09-21,16,188,132
NLE00152470,2014-09-22,39,176,60
NLE00152470,2014-09-23,0,170,58
NLE00152470,2014-09-24,60,141,80
NLE00152470,2014-09-25,4,167,86
NLE00152470,2014-09-26,9,184,73
NLE00152470,2014-09-27,0,205,43
NLE00152470,2014-09-28,0,204,99
NLE00152470,2014-09-29,2,215,98
NLE00152470,2014-09-30,5,208,101
NLE00152470,2014-10-01,24,206,107
NLE00152470,2014-10-02,5,182,131
NLE00152470,2014-10-03,0,211,131
NLE00152470,2014-10-04,0,216,117
NLE00152470,2014-10-05,9,139,125
NLE00152470,2014-10-06,0,159,116
NLE00152470,2014-10-07,66,164,92
NLE00152470,2014-10-08,31,158,81
NLE00152470,2014-10-09,0,179,125
NLE00152470,2014-10-10,0,182,87
NLE00152470,2014-10-11,20,162,58
NLE00152470,2014-10-12,0,146,99
NLE00152470,2014-10-13,3,189,104
NLE00152470,2014-10-14,19,143,86
NLE00152470,2014-10-15,2,164,81
NLE00152470,2014-10-16,17,167,89
NLE00152470,2014-10-17,7,181,111
NLE00152470,2014-10-18,0,198,121
NLE00152470,2014-10-19,9,204,147
NLE00152470,2014-10-20,45,166,119
NLE00152470,2014-10-21,176,128,83
NLE00152470,2014-10-22,6,121,76
NLE00152470,2014-10-23,0,134,78
NLE00152470,2014-10-24,18,130,109
NLE00152470,2014-10-25,0,151,68
NLE00152470,2014-10-26,0,151,80
NLE00152470,2014-10-27,0,159,102
NLE00152470,2014-10-28,0,142,71
NLE00152470,2014-10-29,16,121,67
NLE00152470,2014-10-30,1,135,39
NLE00152470,2014-10-31,0,163,98
NLE00152470,2014-11-01,0,180,112
NLE00152470,2014-11-02,5,169,129
NLE00152470,2014-11-03,59,152,103
NLE00152470,2014-11-04,11,107,63
NLE00152470,2014-11-05,0,92,45
NLE00152470,2014-11-06,0,101,35
NLE00152470,2014-11-07,0,91,42
NLE00152470,2014-11-08,0,123,76
NLE00152470,2014-11-09,0,123,67
NLE00152470,2014-11-10,13,124,60
NLE00152470,2014-11-11,2,120,41
NLE00152470,2014-11-12,0,114,39
NLE00152470,2014-11-13,0,124,14
NLE00152470,2014-11-14,0,112,66
NLE00152470,2014-11-15,8,105,86
NLE00152470,2014-11-16,184,100,80
NLE00152470,2014-11-17,0,122,67
NLE00152470,2014-11-18,0,89,63
NLE00152470,2014-11-19,0,95,30
NLE00152470,2014-11-20,0,86,9
NLE00152470,2014-11-21,0,69,-9
NLE00152470,2014-11-22,3,86,35
NLE00152470,2014-11-23,10,132,70
NLE00152470,2014-11-24,33,108,8
NLE00152470,2014-11-25,0,95,-8
NLE00152470,2014-11-26,3,53,33
NLE00152470,2014-11-27,1,52,37
NLE00152470,2014-11-28,0,52,19
NLE00152470,2014-11-29,0,21,11
NLE00152470,2014-11-30,0,18,2
NLE00152470,2014-12-01,0,6,-13
NLE00152470,2014-12-02,0,4,-16
NLE00152470,2014-12-03,0,0,-24
NLE00152470,2014-12-04,0,7,-18
NLE00152470,2014-12-05,0,44,7
NLE00152470,2014-12-06,3,89,-28
NLE00152470,2014-12-07,62,60,-2
NLE00152470,2014-12-08,45,63,-15
NLE00152470,2014-12-09,0,44,-31
NLE00152470,2014-12-10,62,78,35
NLE00152470,2014-12-11,54,67,22
NLE00152470,2014-12-12,130,92,26
NLE00152470,2014-12-13,2,57,-16
NLE00152470,2014-12-14,5,52,9
NLE00152470,2014-12-15,34,69,33
NLE00152470,2014-12-16,36,69,-3
NLE00152470,2014-12-17,41,97,14
NLE00152470,2014-12-18,64,119,87
NLE00152470,2014-12-19,154,116,63
NLE00152470,2014-12-20,21,83,44
NLE00152470,2014-12-21,1,101,34
NLE00152470,2014-12-22,60,123,100
NLE00152470,2014-12-23,27,114,92
NLE00152470,2014-12-24,68,99,49
NLE00152470,2014-12-25,21,75,-16
NLE00152470,2014-12-26,0,21,-48
NLE00152470,2014-12-27,0,18,-23
NLE00152470,2014-12-28,13,40,-46
NLE00152470,2014-12-29,6,50,-4
NLE00152470,2014-12-30,9,64,41
NLE00152470,2014-12-31,1,79,13
NLE00152470,2015-01-01,9,54,16
NLE00152470,2015-01-02,28,98,50
NLE00152470,2015-01-03,8,60,32
NLE00152470,2015-01-04,14,68,-13
NLE00152470,2015-01-05,0,51,-16
NLE00152470,2015-01-06,11,49,24
NLE00152470,2015-01-07,1,68,4
NLE00152470,2015-01-08,108,81,36
NLE00152470,2015-01-09,53,123,52
NLE00152470,2015-01-10,52,124,46
NLE00152470,2015-01-11,6,74,37
NLE00152470,2015-01-12,105,96,56
NLE00152470,2015-01-13,151,102,40
NLE00152470,2015-01-14,60,52,3
NLE00152470,2015-01-15,88,93,36
NLE00152470,2015-01-16,21,72,27
NLE00152470,2015-01-17,18,55,-28
NLE00152470,2015-01-18,10,27,13
NLE00152470,2015-01-19,0,20,-7
NLE00152470,2015-01-20,0,21,-25
NLE00152470,2015-01-21,0,6,-27
NLE00152470,2015-01-22,0,18,-51
NLE00152470,2015-01-23,0,-19,-70
NLE00152470,2015-01-24,83,46,-23
NLE00152470,2015-01-25,0,40,6
NLE00152470,2015-01-26,32,72,29
NLE00152470,2015-01-27,5,68,8
NLE00152470,2015-01-28,100,61,20
NLE00152470,2015-01-29,33,41,3
NLE00152470,2015-01-30,47,20,-48
NLE00152470,2015-01-31,17,41,-31
NLE00152470,2015-02-01,0,19,-23
NLE00152470,2015-02-02,51,49,-17
NLE00152470,2015-02-03,0,59,-44
NLE00152470,2015-02-04,2,36,-37
NLE00152470,2015-02-05,2,21,-58
NLE00152470,2015-02-06,0,21,-53
NLE00152470,2015-02-07,2,55,-58
NLE00152470,2015-02-08,4,56,27
NLE00152470,2015-02-09,12,76,52
NLE00152470,2015-02-10,8,73,41
NLE00152470,2015-02-11,0,51,30
NLE00152470,2015-02-12,0,32,21
NLE00152470,2015-02-13,0,83,10
NLE00152470,2015-02-14,0,101,23
NLE00152470,2015-02-15,0,43,-5
NLE00152470,2015-02-16,0,69,-25
NLE00152470,2015-02-17,1,76,-35
NLE00152470,2015-02-18,0,82,-30
NLE00152470,2015-02-19,0,76,-2
NLE00152470,2015-02-20,130,61,19
NLE00152470,2015-02-21,105,60,-9
NLE00152470,2015-02-22,12,73,-24
NLE00152470,2015-02-23,40,89,9
NLE00152470,2015-02-24,14,81,23
NLE00152470,2015-02-25,93,60,9
NLE00152470,2015-02-26,66,89,38
NLE00152470,2015-02-27,6,74,-16
NLE00152470,2015-02-28,0,78,-25
NLE00152470,2015-03-01,21,96,43
NLE00152470,2015-03-02,36,81,4
NLE00152470,2015-03-03,56,58,-3
NLE00152470,2015-03-04,18,75,-2
NLE00152470,2015-03-05,0,86,-9
NLE00152470,2015-03-06,0,106,41
NLE00152470,2015-03-07,0,135,39
NLE00152470,2015-03-08,2,160,49
NLE00152470,2015-03-09,3,121,17
NLE00152470,2015-03-10,7,103,-5
NLE00152470,2015-03-11,0,102,-29
NLE00152470,2015-03-12,0,114,-25
NLE00152470,2015-03-13,0,74,-14
NLE00152470,2015-03-14,0,59,13
NLE00152470,2015-03-15,0,80,32
NLE00152470,2015-03-16,0,125,32
NLE00152470,2015-03-17,0,149,11
NLE00152470,2015-03-18,0,149,-9
NLE00152470,2015-03-19,0,135,-18
NLE00152470,2015-03-20,3,63,2
NLE00152470,2015-03-21,33,92,29
NLE00152470,2015-03-22,0,70,10
NLE00152470,2015-03-23,0,89,-19
NLE00152470,2015-03-24,0,119,-12
NLE00152470,2015-03-25,110,72,42
NLE00152470,2015-03-26,19,80,39
NLE00152470,2015-03-27,10,80,15
NLE00152470,2015-03-28,9,102,-5
NLE00152470,2015-03-29,143,103,58
NLE00152470,2015-03-30,21,89,36
NLE00152470,2015-03-31,81,103,27
NLE00152470,2015-04-01,84,77,19
NLE00152470,2015-04-02,42,80,13
NLE00152470,2015-04-03,0,102,-9
NLE00152470,2015-04-04,0,87,-5
NLE00152470,2015-04-05,0,109,-32
NLE00152470,2015-04-06,3,125,5
NLE00152470,2015-04-07,0,106,-7
NLE00152470,2015-04-08,0,118,46
NLE00152470,2015-04-09,0,149,31
NLE00152470,2015-04-10,0,187,28
NLE00152470,2015-04-11,16,157,29
NLE00152470,2015-04-12,14,143,35
NLE00152470,2015-04-13,0,124,16
NLE00152470,2015-04-14,0,173,37
NLE00152470,2015-04-15,0,197,66
NLE00152470,2015-04-16,0,122,25
NLE00152470,2015-04-17,0,109,15
NLE00152470,2015-04-18,0,136,11
NLE00152470,2015-04-19,0,142,19
NLE00152470,2015-04-20,0,160,1
NLE00152470,2015-04-21,0,143,8
NLE00152470,2015-04-22,0,105,45
NLE00152470,2015-04-23,0,138,34
NLE00152470,2015-04-24,0,181,14
NLE00152470,2015-04-25,11,142,76
NLE00152470,2015-04-26,13,99,68
NLE00152470,2015-04-27,0,115,-13
NLE00152470,2015-04-28,27,115,-36
NLE00152470,2015-04-29,51,134,24
NLE00152470,2015-04-30,23,140,25
NLE00152470,2015-05-01,1,116,1
NLE00152470,2015-05-02,0,136,-18
NLE00152470,2015-05-03,35,173,46
NLE00152470,2015-05-04,0,184,100
NLE00152470,2015-05-05,134,225,94
NLE00152470,2015-05-06,57,157,80
NLE00152470,2015-05-07,7,154,53
NLE00152470,2015-05-08,2,170,61
NLE00152470,2015-05-09,49,154,90
NLE00152470,2015-05-10,0,174,84
NLE00152470,2015-05-11,0,246,103
NLE00152470,2015-05-12,3,181,73
NLE00152470,2015-05-13,0,163,72
NLE00152470,2015-05-14,0,124,46
NLE00152470,2015-05-15,0,126,27
NLE00152470,2015-05-16,5,139,21
NLE00152470,2015-05-17,0,150,59
NLE00152470,2015-05-18,31,129,73
NLE00152470,2015-05-19,99,131,63
NLE00152470,2015-05-20,14,147,50
NLE00152470,2015-05-21,19,174,50
NLE00152470,2015-05-22,0,197,88
NLE00152470,2015-05-23,10,141,74
NLE00152470,2015-05-24,0,183,68
NLE00152470,2015-05-25,3,144,81
NLE00152470,2015-05-26,18,141,70
NLE00152470,2015-05-27,0,172,78
NLE00152470,2015-05-28,18,155,53
NLE00152470,2015-05-29,35,162,61
NLE00152470,2015-05-30,80,145,55
NLE00152470,2015-05-31,77,168,62
NLE00152470,2015-06-01,0,160,55
NLE00152470,2015-06-02,9,165,113
NLE00152470,2015-06-03,0,174,53
NLE00152470,2015-06-04,0,191,33
NLE00152470,2015-06-05,75,294,96
NLE00152470,2015-06-06,0,186,88
NLE00152470,2015-06-07,0,179,60
NLE00152470,2015-06-08,0,151,45
NLE00152470,2015-06-09,0,152,96
NLE00152470,2015-06-10,0,201,97
NLE00152470,2015-06-11,0,214,76
NLE00152470,2015-06-12,0,257,100
NLE00152470,2015-06-13,8,234,135
NLE00152470,2015-06-14,6,154,94
NLE00152470,2015-06-15,0,150,53
NLE00152470,2015-06-16,0,167,49
NLE00152470,2015-06-17,26,212,35
NLE00152470,2015-06-18,2,162,97
NLE00152470,2015-06-19,37,157,86
NLE00152470,2015-06-20,0,156,81
NLE00152470,2015-06-21,25,186,85
NLE00152470,2015-06-22,231,161,73
NLE00152470,2015-06-23,17,138,66
NLE00152470,2015-06-24,0,196,97
NLE00152470,2015-06-25,0,227,90
NLE00152470,2015-06-26,2,212,121
NLE00152470,2015-06-27,0,211,83
NLE00152470,2015-06-28,18,215,66
NLE00152470,2015-06-29,0,237,93
NLE00152470,2015-06-30,0,245,77
NLE00152470,2015-07-01,0,302,138
NLE00152470,2015-07-02,91,349,184
NLE00152470,2015-07-03,0,276,174
NLE00152470,2015-07-04,0,321,174
NLE00152470,2015-07-05,111,267,148
NLE00152470,2015-07-06,0,223,120
NLE00152470,2015-07-07,5,257,118
NLE00152470,2015-07-08,56,200,118
NLE00152470,2015-07-09,10,168,76
NLE00152470,2015-07-10,0,225,69
NLE00152470,2015-07-11,0,280,128
NLE00152470,2015-07-12,9,202,145
NLE00152470,2015-07-13,74,192,148
NLE00152470,2015-07-14,24,199,117
NLE00152470,2015-07-15,26,199,104
NLE00152470,2015-07-16,0,220,146
NLE00152470,2015-07-17,33,263,142
NLE00152470,2015-07-18,0,219,111
NLE00152470,2015-07-19,78,192,96
NLE00152470,2015-07-20,0,229,80
NLE00152470,2015-07-21,6,237,125
NLE00152470,2015-07-22,0,232,123
NLE00152470,2015-07-23,0,207,119
NLE00152470,2015-07-24,132,234,125
NLE00152470,2015-07-25,207,212,120
NLE00152470,2015-07-26,27,202,98
NLE00152470,2015-07-27,290,179,130
NLE00152470,2015-07-28,66,193,138
NLE00152470,2015-07-29,63,165,112
NLE00152470,2015-07-30,2,174,99
NLE00152470,2015-07-31,0,184,80
NLE00152470,2015-08-01,0,211,82
NLE00152470,2015-08-02,0,236,83
NLE00152470,2015-08-03,0,301,136
NLE00152470,2015-08-04,97,193,115
NLE00152470,2015-08-05,0,232,110
NLE00152470,2015-08-06,0,290,131
NLE00152470,2015-08-07,2,277,118
NLE00152470,2015-08-08,0,206,94
NLE00152470,2015-08-09,0,246,77
NLE00152470,2015-08-10,0,234,146
NLE00152470,2015-08-11,0,230,134
NLE00152470,2015-08-12,0,212,145
NLE00152470,2015-08-13,0,254,142
NLE00152470,2015-08-14,37,260,156
NLE00152470,2015-08-15,52,231,156
NLE00152470,2015-08-16,118,171,142
NLE00152470,2015-08-17,253,193,150
NLE00152470,2015-08-18,4,173,125
NLE00152470,2015-08-19,0,223,108
NLE00152470,2015-08-20,0,235,102
NLE00152470,2015-08-21,0,252,121
NLE00152470,2015-08-22,0,253,137
NLE00152470,2015-08-23,0,246,135
NLE00152470,2015-08-24,134,232,149
NLE00152470,2015-08-25,49,202,137
NLE00152470,2015-08-26,143,233,150
NLE00152470,2015-08-27,59,176,127
NLE00152470,2015-08-28,0,206,99
NLE00152470,2015-08-29,0,217,96
NLE00152470,2015-08-30,4,231,124
NLE00152470,2015-08-31,216,263,167
NLE00152470,2015-09-01,2,187,104
