id,date,prcp,tmax,tmin
USC00050848,2011-12-22,236,6,-94
USC00050848,2011-12-23,0,67,-150
USC00050848,2011-12-24,0,83,-89
USC00050848,2011-12-25,0,78,-61
USC00050848,2011-12-26,0,117,-67
USC00050848,2011-12-27,0,128,-61
USC00050848,2011-12-28,0,150,-6
USC00050848,2011-12-29,0,133,61
USC00050848,2011-12-30,0,161,33
USC00050848,2011-12-31,0,150,6
USC00050848,2012-01-01,0,17,-72
USC00050848,2012-01-02,0,117,-72
USC00050848,2012-01-03,0,139,-17
USC00050848,2012-01-04,0,161,-44
USC00050848,2012-01-05,0,206,39
USC00050848,2012-01-06,0,156,-6
USC00050848,2012-01-07,20,39,-61
USC00050848,2012-01-08,10,39,-89
USC00050848,2012-01-09,0,111,-56
USC00050848,2012-01-10,0,161,-17
USC00050848,2012-01-11,41,78,-89
USC00050848,2012-01-12,0,67,-167
USC00050848,2012-01-13,0,78,-50
USC00050848,2012-01-14,0,150,-6
USC00050848,2012-01-15,0,133,61
USC00050848,2012-01-16,3,117,-61
USC00050848,2012-01-17,10,0,-144
USC00050848,2012-01-18,0,94,-67
USC00050848,2012-01-19,0,178,39
USC00050848,2012-01-20,0,144,56
USC00050848,2012-01-21,0,178,-39
USC00050848,2012-01-22,0,111,17
USC00050848,2012-01-23,0,94,-61
USC00050848,2012-01-24,3,28,-22
USC00050848,2012-01-25,0,167,-78
USC00050848,2012-01-26,0,144,33
USC00050848,2012-01-27,10,89,-33
USC00050848,2012-01-28,0,78,-106
USC00050848,2012-01-29,0,128,0
USC00050848,2012-01-30,0,156,6
USC00050848,2012-01-31,0,106,0
USC00050848,2012-02-01,0,111,-33
USC00050848,2012-02-02,0,89,-22
USC00050848,2012-02-03,287,33,-33
USC00050848,2012-02-04,71,17,-56
USC00050848,2012-02-05,0,44,-117
USC00050848,2012-02-06,0,56,-106
USC00050848,2012-02-07,25,17,-61
USC00050848,2012-02-08,0,28,-128
USC00050848,2012-02-09,0,78,-67
USC00050848,2012-02-10,0,39,-89
USC00050848,2012-02-11,25,-28,-139
USC00050848,2012-02-12,0,0,-150
USC00050848,2012-02-13,0,50,-67
USC00050848,2012-02-14,0,83,-67
USC00050848,2012-02-15,0,28,-50
USC00050848,2012-02-16,0,83,-78
USC00050848,2012-02-17,0,67,-44
USC00050848,2012-02-18,3,50,-100
USC00050848,2012-02-19,0,61,-61
USC00050848,2012-02-20,0,56,-28
USC00050848,2012-02-21,0,89,-28
USC00050848,2012-02-22,0,128,39
USC00050848,2012-02-23,81,122,-22
USC00050848,2012-02-24,0,67,-83
USC00050848,2012-02-25,0,167,-78
USC00050848,2012-02-26,0,111,-28
USC00050848,2012-02-27,0,78,-89
USC00050848,2012-02-28,0,72,-50
USC00050848,2012-02-29,0,117,-11
USC00050848,2012-03-01,0,78,-6
USC00050848,2012-03-02,0,17,-83
USC00050848,2012-03-03,0,78,-67
USC00050848,2012-03-04,0,156,22
USC00050848,2012-03-05,0,178,22
USC00050848,2012-03-06,0,222,50
USC00050848,2012-03-07,3,144,-33
USC00050848,2012-03-08,0,89,-61
USC00050848,2012-03-09,0,172,-50
USC00050848,2012-03-10,0,200,-17
USC00050848,2012-03-11,0,189,11
USC00050848,2012-03-12,0,200,61
USC00050848,2012-03-13,0,228,61
USC00050848,2012-03-14,0,228,72
USC00050848,2012-03-15,0,217,83
USC00050848,2012-03-16,0,233,50
USC00050848,2012-03-17,0,233,61
USC00050848,2012-03-18,0,211,39
USC00050848,2012-03-19,0,128,-6
USC00050848,2012-03-20,0,111,-33
USC00050848,2012-03-21,0,183,-33
USC00050848,2012-03-22,0,200,11
USC00050848,2012-03-23,0,244,22
USC00050848,2012-03-24,0,233,56
USC00050848,2012-03-25,0,211,39
USC00050848,2012-03-26,0,256,50
USC00050848,2012-03-27,0,217,61
USC00050848,2012-03-28,0,233,28
USC00050848,2012-03-29,0,217,100
USC00050848,2012-03-30,0,250,67
USC00050848,2012-03-31,0,272,83
USC00050848,2012-04-01,0,272,111
USC00050848,2012-04-02,0,244,44
USC00050848,2012-04-03,132,44,-6
USC00050848,2012-04-04,0,161,-11
USC00050848,2012-04-05,0,211,11
USC00050848,2012-04-06,0,239,33
USC00050848,2012-04-07,0,172,17
USC00050848,2012-04-08,0,150,6
USC00050848,2012-04-09,0,189,11
USC00050848,2012-04-10,0,233,17
USC00050848,2012-04-11,0,211,67
USC00050848,2012-04-12,53,189,61
USC00050848,2012-04-13,0,183,39
USC00050848,2012-04-14,0,167,17
USC00050848,2012-04-15,132,122,6
USC00050848,2012-04-16,5,161,28
USC00050848,2012-04-17,0,206,28
USC00050848,2012-04-18,0,211,28
USC00050848,2012-04-19,0,194,56
USC00050848,2012-04-20,0,211,22
USC00050848,2012-04-21,0,239,89
USC00050848,2012-04-22,0,239,44
USC00050848,2012-04-23,0,278,50
USC00050848,2012-04-24,0,306,94
USC00050848,2012-04-25,0,283,106
USC00050848,2012-04-26,0,267,111
USC00050848,2012-04-27,10,206,100
USC00050848,2012-04-28,0,189,33
USC00050848,2012-04-29,0,178,6
USC00050848,2012-04-30,0,250,22
USC00050848,2012-05-01,0,256,117
USC00050848,2012-05-02,0,239,78
USC00050848,2012-05-03,0,278,72
USC00050848,2012-05-04,0,311,128
USC00050848,2012-05-05,0,289,83
USC00050848,2012-05-06,0,244,50
USC00050848,2012-05-07,224,94,22
USC00050848,2012-05-08,3,178,6
USC00050848,2012-05-09,0,244,39
USC00050848,2012-05-10,0,278,78
USC00050848,2012-05-11,25,244,33
USC00050848,2012-05-12,30,83,28
USC00050848,2012-05-13,20,161,39
USC00050848,2012-05-14,0,239,33
USC00050848,2012-05-15,0,256,61
USC00050848,2012-05-16,0,283,67
USC00050848,2012-05-17,5,267,78
USC00050848,2012-05-18,0,267,83
USC00050848,2012-05-19,36,222,78
USC00050848,2012-05-20,0,228,33
USC00050848,2012-05-21,0,289,61
USC00050848,2012-05-22,0,317,117
USC00050848,2012-05-23,46,311,106
USC00050848,2012-05-24,63,211,56
USC00050848,2012-05-25,0,211,72
USC00050848,2012-05-26,0,300,89
USC00050848,2012-05-27,0,300,117
USC00050848,2012-05-28,0,244,56
USC00050848,2012-05-29,0,256,50
USC00050848,2012-05-30,0,300,78
USC00050848,2012-05-31,0,228,61
USC00050848,2012-06-01,0,272,83
USC00050848,2012-06-02,0,256,94
USC00050848,2012-06-03,0,317,139
USC00050848,2012-06-04,0,328,106
USC00050848,2012-06-05,0,300,117
USC00050848,2012-06-06,0,283,117
USC00050848,2012-06-07,33,272,133
USC00050848,2012-06-08,0,328,117
USC00050848,2012-06-09,0,350,156
USC00050848,2012-06-10,0,344,122
USC00050848,2012-06-11,0,256,100
USC00050848,2012-06-12,0,317,78
USC00050848,2012-06-13,0,328,100
USC00050848,2012-06-14,0,311,133
USC00050848,2012-06-15,15,289,139
USC00050848,2012-06-16,0,294,133
USC00050848,2012-06-17,0,361,117
USC00050848,2012-06-18,0,367,183
USC00050848,2012-06-19,0,350,233
USC00050848,2012-06-20,0,317,128
USC00050848,2012-06-21,0,311,122
USC00050848,2012-06-22,0,367,122
USC00050848,2012-06-23,0,389,178
USC00050848,2012-06-24,0,383,178
USC00050848,2012-06-25,0,383,178
USC00050848,2012-06-26,0,367,206
USC00050848,2012-06-27,20,361,206
USC00050848,2012-06-28,23,333,150
USC00050848,2012-06-29,5,367,161
USC00050848,2012-06-30,0,361,156
USC00050848,2012-07-01,0,378,156
USC00050848,2012-07-02,0,361,161
USC00050848,2012-07-03,43,317,167
USC00050848,2012-07-04,0,356,161
USC00050848,2012-07-05,64,344,189
USC00050848,2012-07-06,28,289,156
USC00050848,2012-07-07,241,239,133
USC00050848,2012-07-08,97,250,156
USC00050848,2012-07-09,503,267,139
USC00050848,2012-07-10,0,283,128
USC00050848,2012-07-11,0,289,133
USC00050848,2012-07-12,8,322,150
USC00050848,2012-07-13,0,339,156
USC00050848,2012-07-14,0,333,150
USC00050848,2012-07-15,0,328,172
USC00050848,2012-07-16,170,328,167
USC00050848,2012-07-17,8,306,139
USC00050848,2012-07-18,0,328,150
USC00050848,2012-07-19,0,356,156
USC00050848,2012-07-20,0,356,161
USC00050848,2012-07-21,0,356,172
USC00050848,2012-07-22,0,328,167
USC00050848,2012-07-23,0,344,167
USC00050848,2012-07-24,8,339,150
USC00050848,2012-07-25,25,328,167
USC00050848,2012-07-26,0,306,139
USC00050848,2012-07-27,13,306,150
USC00050848,2012-07-28,0,322,161
USC00050848,2012-07-29,0,328,161
USC00050848,2012-07-30,61,289,150
USC00050848,2012-07-31,0,328,139
USC00050848,2012-08-01,30,333,178
USC00050848,2012-08-02,5,306,167
USC00050848,2012-08-03,0,344,178
USC00050848,2012-08-04,0,283,133
USC00050848,2012-08-05,0,339,117
USC00050848,2012-08-06,0,356,183
USC00050848,2012-08-07,0,333,167
USC00050848,2012-08-08,0,350,133
USC00050848,2012-08-09,0,322,133
USC00050848,2012-08-10,0,339,144
USC00050848,2012-08-11,0,322,194
USC00050848,2012-08-12,48,294,117
USC00050848,2012-08-13,0,283,139
USC00050848,2012-08-14,0,322,117
USC00050848,2012-08-15,0,344,183
USC00050848,2012-08-16,0,267,111
USC00050848,2012-08-17,0,289,78
USC00050848,2012-08-18,0,272,122
USC00050848,2012-08-19,0,278,83
USC00050848,2012-08-20,0,289,111
USC00050848,2012-08-21,0,317,117
USC00050848,2012-08-22,0,328,150
USC00050848,2012-08-23,8,294,150
USC00050848,2012-08-24,0,311,139
USC00050848,2012-08-25,0,267,139
USC00050848,2012-08-26,0,344,106
USC00050848,2012-08-27,0,328,156
USC00050848,2012-08-28,0,339,161
USC00050848,2012-08-29,0,350,156
USC00050848,2012-08-30,0,333,178
USC00050848,2012-08-31,0,339,133
USC00050848,2012-09-01,20,306,139
USC00050848,2012-09-02,0,322,178
USC00050848,2012-09-03,0,317,156
USC00050848,2012-09-04,0,328,139
USC00050848,2012-09-05,0,311,100
USC00050848,2012-09-06,0,333,133
USC00050848,2012-09-07,30,300,111
USC00050848,2012-09-08,0,267,78
USC00050848,2012-09-09,0,311,78
USC00050848,2012-09-10,0,344,139
USC00050848,2012-09-11,0,300,161
USC00050848,2012-09-12,353,250,106
USC00050848,2012-09-13,0,211,83
USC00050848,2012-09-14,0,250,72
USC00050848,2012-09-15,0,300,78
USC00050848,2012-09-16,0,300,117
USC00050848,2012-09-17,0,233,94
USC00050848,2012-09-18,0,250,67
USC00050848,2012-09-19,0,272,111
USC00050848,2012-09-20,0,272,89
USC00050848,2012-09-21,0,256,94
USC00050848,2012-09-22,0,250,83
USC00050848,2012-09-23,0,311,83
USC00050848,2012-09-24,0,256,189
USC00050848,2012-09-25,10,222,89
USC00050848,2012-09-26,130,183,100
USC00050848,2012-09-27,33,194,61
USC00050848,2012-09-28,0,222,56
USC00050848,2012-09-29,0,250,56
USC00050848,2012-09-30,0,239,111
USC00050848,2012-10-01,0,206,111
USC00050848,2012-10-02,0,294,61
USC00050848,2012-10-03,0,294,117
USC00050848,2012-10-04,0,150,28
USC00050848,2012-10-05,5,56,-11
USC00050848,2012-10-06,51,22,-6
USC00050848,2012-10-07,8,133,-39
USC00050848,2012-10-08,0,239,-11
USC00050848,2012-10-09,0,194,11
USC00050848,2012-10-10,0,150,0
USC00050848,2012-10-11,0,178,50
USC00050848,2012-10-12,0,172,-6
USC00050848,2012-10-13,30,139,67
USC00050848,2012-10-14,0,211,44
USC00050848,2012-10-15,0,256,61
USC00050848,2012-10-16,0,239,78
USC00050848,2012-10-17,3,217,39
USC00050848,2012-10-18,0,189,-28
USC00050848,2012-10-19,0,222,11
USC00050848,2012-10-20,0,261,106
USC00050848,2012-10-21,0,222,106
USC00050848,2012-10-22,0,178,11
USC00050848,2012-10-23,0,256,56
USC00050848,2012-10-24,38,178,44
USC00050848,2012-10-25,168,50,-28
USC00050848,2012-10-26,64,22,-33
USC00050848,2012-10-27,0,100,-56
USC00050848,2012-10-28,0,144,-39
USC00050848,2012-10-29,0,200,44
USC00050848,2012-10-30,0,217,39
USC00050848,2012-10-31,0,217,44
USC00050848,2012-11-01,0,200,33
USC00050848,2012-11-02,0,178,72
USC00050848,2012-11-03,0,128,0
USC00050848,2012-11-04,0,178,17
USC00050848,2012-11-05,0,189,6
USC00050848,2012-11-06,0,183,89
USC00050848,2012-11-07,0,228,28
USC00050848,2012-11-08,0,189,61
USC00050848,2012-11-09,0,156,0
USC00050848,2012-11-10,66,122,-6
USC00050848,2012-11-11,5,22,-94
USC00050848,2012-11-12,0,72,-61
USC00050848,2012-11-13,0,128,-22
USC00050848,2012-11-14,0,128,-39
USC00050848,2012-11-15,0,67,-11
USC00050848,2012-11-16,0,150,-44
USC00050848,2012-11-17,0,183,17
USC00050848,2012-11-18,0,167,17
USC00050848,2012-11-19,0,161,33
USC00050848,2012-11-20,0,200,0
USC00050848,2012-11-21,0,228,28
USC00050848,2012-11-22,0,161,61
USC00050848,2012-11-23,0,106,-67
USC00050848,2012-11-24,0,172,-17
USC00050848,2012-11-25,0,178,6
USC00050848,2012-11-26,0,133,-28
USC00050848,2012-11-27,0,167,-67
USC00050848,2012-11-28,0,139,0
USC00050848,2012-11-29,0,189,6
USC00050848,2012-11-30,0,156,22
USC00050848,2012-12-01,0,183,33
USC00050848,2012-12-02,0,194,17
USC00050848,2012-12-03,0,167,72
USC00050848,2012-12-04,0,106,-39
USC00050848,2012-12-05,0,217,28
USC00050848,2012-12-06,0,156,33
USC00050848,2012-12-07,0,117,-28
USC00050848,2012-12-08,0,94,-50
USC00050848,2012-12-09,0,33,-100
USC00050848,2012-12-10,0,50,-139
USC00050848,2012-12-11,13,61,-117
USC00050848,2012-12-12,0,144,-11
USC00050848,2012-12-13,0,111,-28
USC00050848,2012-12-14,0,72,-28
USC00050848,2012-12-15,0,78,-22
USC00050848,2012-12-16,0,50,-44
USC00050848,2012-12-17,0,78,-44
USC00050848,2012-12-18,0,50,-17
USC00050848,2012-12-19,41,33,-117
USC00050848,2012-12-20,0,94,-133
USC00050848,2012-12-21,0,128,-50
USC00050848,2012-12-22,0,106,-11
USC00050848,2012-12-23,0,106,-39
USC00050848,2012-12-24,0,72,-72
USC00050848,2012-12-25,74,-6,-150
USC00050848,2012-12-26,0,-33,-178
USC00050848,2012-12-27,0,-39,-144
USC00050848,2012-12-28,0,11,-139
USC00050848,2012-12-29,0,0,-139
USC00050848,2012-12-30,0,44,-100
USC00050848,2012-12-31,3,-22,-122
USC00050848,2013-01-01,0,-11,-133
USC00050848,2013-01-02,0,22,-106
USC00050848,2013-01-03,0,39,-128
USC00050848,2013-01-04,0,94,-72
USC00050848,2013-01-05,0,56,-67
USC00050848,2013-01-06,0,89,-89
USC00050848,2013-01-07,0,122,-28
USC00050848,2013-01-08,0,100,-39
USC00050848,2013-01-09,0,139,-39
USC00050848,2013-01-10,0,50,-50
USC00050848,2013-01-11,0,50,-72
USC00050848,2013-01-12,3,-72,-167
USC00050848,2013-01-13,5,-89,-178
USC00050848,2013-01-14,3,-89,-200
USC00050848,2013-01-15,0,-17,-194
USC00050848,2013-01-16,0,133,-44
USC00050848,2013-01-17,0,111,-61
USC00050848,2013-01-18,0,150,-28
USC00050848,2013-01-19,0,161,11
USC00050848,2013-01-20,0,111,-39
USC00050848,2013-01-21,0,133,-89
USC00050848,2013-01-22,0,183,22
USC00050848,2013-01-23,0,178,11
USC00050848,2013-01-24,0,178,-17
USC00050848,2013-01-25,0,122,-22
USC00050848,2013-01-26,0,117,-11
USC00050848,2013-01-27,3,133,0
USC00050848,2013-01-28,18,100,-28
USC00050848,2013-01-29,38,11,-83
USC00050848,2013-01-30,0,56,-128
USC00050848,2013-01-31,0,89,-44
USC00050848,2013-02-01,0,100,-61
USC00050848,2013-02-02,0,144,-61
USC00050848,2013-02-03,0,94,-33
USC00050848,2013-02-04,0,133,-22
USC00050848,2013-02-05,0,161,-11
USC00050848,2013-02-06,0,128,6
USC00050848,2013-02-07,3,89,-61
USC00050848,2013-02-08,0,111,-67
USC00050848,2013-02-09,3,50,-50
USC00050848,2013-02-10,3,17,-67
USC00050848,2013-02-11,3,6,-83
USC00050848,2013-02-12,0,56,-111
USC00050848,2013-02-13,0,94,-61
USC00050848,2013-02-14,38,56,-50
USC00050848,2013-02-15,8,50,-117
USC00050848,2013-02-16,0,139,-67
USC00050848,2013-02-17,0,161,17
USC00050848,2013-02-18,0,89,-72
USC00050848,2013-02-19,0,50,-89
USC00050848,2013-02-20,3,28,-83
USC00050848,2013-02-21,99,-11,-100
USC00050848,2013-02-22,0,0,-106
USC00050848,2013-02-23,0,72,-94
USC00050848,2013-02-24,104,-6,-44
USC00050848,2013-02-25,5,28,-133
USC00050848,2013-02-26,20,22,-100
USC00050848,2013-02-27,0,39,-111
USC00050848,2013-02-28,0,61,-94
USC00050848,2013-03-01,0,72,-61
USC00050848,2013-03-02,0,161,-11
USC00050848,2013-03-03,0,156,44
USC00050848,2013-03-04,23,122,-33
USC00050848,2013-03-05,0,39,-122
USC00050848,2013-03-06,0,139,-67
USC00050848,2013-03-07,0,178,-17
USC00050848,2013-03-08,0,128,-22
USC00050848,2013-03-09,109,50,-11
USC00050848,2013-03-10,0,67,-94
USC00050848,2013-03-11,0,122,-28
USC00050848,2013-03-12,86,17,-44
USC00050848,2013-03-13,0,183,-39
USC00050848,2013-03-14,0,222,56
USC00050848,2013-03-15,0,244,78
USC00050848,2013-03-16,0,206,44
USC00050848,2013-03-17,0,144,0
USC00050848,2013-03-18,0,89,-6
USC00050848,2013-03-19,0,128,28
USC00050848,2013-03-20,0,117,-72
USC00050848,2013-03-21,0,156,17
USC00050848,2013-03-22,8,72,-39
USC00050848,2013-03-23,208,-17,-78
USC00050848,2013-03-24,0,-11,-161
USC00050848,2013-03-25,3,6,-128
USC00050848,2013-03-26,0,100,-100
USC00050848,2013-03-27,0,117,-33
USC00050848,2013-03-28,0,183,-6
USC00050848,2013-03-29,0,194,28
USC00050848,2013-03-30,0,189,22
USC00050848,2013-03-31,0,211,-6
USC00050848,2013-04-01,0,178,-17
USC00050848,2013-04-02,66,89,0
USC00050848,2013-04-03,76,161,6
USC00050848,2013-04-04,0,200,28
USC00050848,2013-04-05,0,222,106
USC00050848,2013-04-06,0,189,33
USC00050848,2013-04-07,0,183,28
USC00050848,2013-04-08,0,167,28
USC00050848,2013-04-09,170,89,-94
USC00050848,2013-04-10,18,11,-167
USC00050848,2013-04-11,0,128,-83
USC00050848,2013-04-12,0,150,6
USC00050848,2013-04-13,0,189,-17
USC00050848,2013-04-14,64,178,6
USC00050848,2013-04-15,180,61,-39
USC00050848,2013-04-16,61,11,-56
USC00050848,2013-04-17,119,6,-56
USC00050848,2013-04-18,8,6,-122
USC00050848,2013-04-19,0,122,-56
USC00050848,2013-04-20,0,133,0
USC00050848,2013-04-21,0,172,6
USC00050848,2013-04-22,109,150,-39
USC00050848,2013-04-23,180,11,-67
USC00050848,2013-04-24,0,128,-78
USC00050848,2013-04-25,0,183,-22
USC00050848,2013-04-26,0,189,39
USC00050848,2013-04-27,0,233,44
USC00050848,2013-04-28,0,250,83
USC00050848,2013-04-29,0,250,78
USC00050848,2013-04-30,0,239,56
USC00050848,2013-05-01,335,117,-28
USC00050848,2013-05-02,30,78,-83
USC00050848,2013-05-03,0,150,-28
USC00050848,2013-05-04,0,150,6
USC00050848,2013-05-05,0,133,0
USC00050848,2013-05-06,0,183,22
USC00050848,2013-05-07,0,206,56
USC00050848,2013-05-08,109,167,56
USC00050848,2013-05-09,119,156,50
USC00050848,2013-05-10,0,189,28
USC00050848,2013-05-11,5,194,56
USC00050848,2013-05-12,0,250,83
USC00050848,2013-05-13,0,289,128
USC00050848,2013-05-14,0,294,139
USC00050848,2013-05-15,0,267,117
USC00050848,2013-05-16,0,267,106
USC00050848,2013-05-17,0,300,89
USC00050848,2013-05-18,0,267,161
USC00050848,2013-05-19,0,222,83
USC00050848,2013-05-20,15,183,78
USC00050848,2013-05-21,0,200,33
USC00050848,2013-05-22,0,239,44
USC00050848,2013-05-23,15,233,89
USC00050848,2013-05-24,0,272,61
USC00050848,2013-05-25,0,306,100
USC00050848,2013-05-26,0,294,117
USC00050848,2013-05-27,0,289,111
USC00050848,2013-05-28,0,256,78
USC00050848,2013-05-29,46,244,83
USC00050848,2013-05-30,0,211,67
USC00050848,2013-05-31,0,228,94
USC00050848,2013-06-01,0,222,56
USC00050848,2013-06-02,0,283,56
USC00050848,2013-06-03,0,317,111
USC00050848,2013-06-04,0,283,94
USC00050848,2013-06-05,30,211,72
USC00050848,2013-06-06,0,256,44
USC00050848,2013-06-07,0,272,83
USC00050848,2013-06-08,0,256,139
USC00050848,2013-06-09,0,311,83
USC00050848,2013-06-10,0,350,161
USC00050848,2013-06-11,0,367,144
USC00050848,2013-06-12,0,333,161
USC00050848,2013-06-13,8,311,133
USC00050848,2013-06-14,0,322,139
USC00050848,2013-06-15,0,283,111
USC00050848,2013-06-16,0,272,111
USC00050848,2013-06-17,0,267,106
USC00050848,2013-06-18,0,278,106
USC00050848,2013-06-19,3,339,94
USC00050848,2013-06-20,0,317,128
USC00050848,2013-06-21,0,333,139
USC00050848,2013-06-22,10,294,111
USC00050848,2013-06-23,0,300,106
USC00050848,2013-06-24,0,311,128
USC00050848,2013-06-25,0,328,200
USC00050848,2013-06-26,0,356,144
USC00050848,2013-06-27,0,361,178
USC00050848,2013-06-28,0,333,139
USC00050848,2013-06-29,94,294,139
USC00050848,2013-06-30,10,267,161
USC00050848,2013-07-01,0,272,111
USC00050848,2013-07-02,0,278,106
USC00050848,2013-07-03,0,311,106
USC00050848,2013-07-04,15,322,156
USC00050848,2013-07-05,3,306,161
USC00050848,2013-07-06,5,322,161
USC00050848,2013-07-07,3,317,167
USC00050848,2013-07-08,0,350,167
USC00050848,2013-07-09,0,350,167
USC00050848,2013-07-10,0,322,144
USC00050848,2013-07-11,0,367,144
USC00050848,2013-07-12,20,339,189
USC00050848,2013-07-13,30,300,178
USC00050848,2013-07-14,0,256,133
USC00050848,2013-07-15,56,267,167
USC00050848,2013-07-16,0,294,106
USC00050848,2013-07-17,0,317,117
USC00050848,2013-07-18,5,344,150
USC00050848,2013-07-19,0,300,161
USC00050848,2013-07-20,0,322,122
USC00050848,2013-07-21,0,300,117
USC00050848,2013-07-22,0,344,156
USC00050848,2013-07-23,0,339,150
USC00050848,2013-07-24,0,311,161
USC00050848,2013-07-25,58,267,133
USC00050848,2013-07-26,0,278,128
USC00050848,2013-07-27,10,272,111
USC00050848,2013-07-28,43,228,144
USC00050848,2013-07-29,8,217,128
USC00050848,2013-07-30,0,306,133
USC00050848,2013-07-31,5,328,128
USC00050848,2013-08-01,25,317,133
USC00050848,2013-08-02,0,356,144
USC00050848,2013-08-03,28,322,150
USC00050848,2013-08-04,0,317,122
USC00050848,2013-08-05,5,306,150
USC00050848,2013-08-06,5,300,133
USC00050848,2013-08-07,0,256,144
USC00050848,2013-08-08,0,239,111
USC00050848,2013-08-09,0,272,117
USC00050848,2013-08-10,53,306,100
USC00050848,2013-08-11,0,283,128
USC00050848,2013-08-12,0,272,111
USC00050848,2013-08-13,69,256,106
USC00050848,2013-08-14,0,283,106
USC00050848,2013-08-15,5,294,106
USC00050848,2013-08-16,0,322,117
USC00050848,2013-08-17,0,333,128
USC00050848,2013-08-18,0,328,133
USC00050848,2013-08-19,0,356,133
USC00050848,2013-08-20,0,361,161
USC00050848,2013-08-21,46,333,178
USC00050848,2013-08-22,8,272,144
USC00050848,2013-08-23,5,300,144
USC00050848,2013-08-24,46,289,133
USC00050848,2013-08-25,20,311,150
USC00050848,2013-08-26,0,328,161
USC00050848,2013-08-27,38,328,150
USC00050848,2013-08-28,0,339,161
USC00050848,2013-08-29,0,344,172
USC00050848,2013-08-30,0,328,178
USC00050848,2013-08-31,3,333,150
USC00050848,2013-09-01,8,256,144
USC00050848,2013-09-02,0,322,128
USC00050848,2013-09-03,0,344,156
USC00050848,2013-09-04,0,339,183
USC00050848,2013-09-05,0,344,150
USC00050848,2013-09-06,0,350,161
USC00050848,2013-09-07,0,339,156
USC00050848,2013-09-08,0,328,144
USC00050848,2013-09-09,64,289,144
USC00050848,2013-09-10,259,183,139
USC00050848,2013-09-11,488,172,144
USC00050848,2013-09-12,2306,194,139
USC00050848,2013-09-13,620,217,139
USC00050848,2013-09-14,3,233,128
USC00050848,2013-09-15,493,217,128
USC00050848,2013-09-16,124,222,111
USC00050848,2013-09-17,0,278,94
USC00050848,2013-09-18,5,283,122
USC00050848,2013-09-19,0,222,122
USC00050848,2013-09-20,0,217,61
USC00050848,2013-09-21,0,261,78
USC00050848,2013-09-22,10,267,111
USC00050848,2013-09-23,89,200,94
USC00050848,2013-09-24,0,239,61
USC00050848,2013-09-25,0,256,61
USC00050848,2013-09-26,0,194,78
USC00050848,2013-09-27,119,150,67
USC00050848,2013-09-28,25,194,6
USC00050848,2013-09-29,0,233,56
USC00050848,2013-09-30,0,272,117
USC00050848,2013-10-01,0,233,89
USC00050848,2013-10-02,0,244,72
USC00050848,2013-10-03,0,183,39
USC00050848,2013-10-04,259,133,0
USC00050848,2013-10-05,0,167,-22
USC00050848,2013-10-06,0,200,22
USC00050848,2013-10-07,0,244,22
USC00050848,2013-10-08,0,250,94
USC00050848,2013-10-09,0,178,78
USC00050848,2013-10-10,15,156,61
USC00050848,2013-10-11,15,172,61
USC00050848,2013-10-12,0,133,50
USC00050848,2013-10-13,0,161,11
USC00050848,2013-10-14,13,122,56
USC00050848,2013-10-15,0,72,6
USC00050848,2013-10-16,0,117,-33
USC00050848,2013-10-17,0,89,6
USC00050848,2013-10-18,91,78,-6
USC00050848,2013-10-19,0,183,-17
USC00050848,2013-10-20,69,139,6
USC00050848,2013-10-21,3,161,-28
USC00050848,2013-10-22,0,178,22
USC00050848,2013-10-23,0,183,39
USC00050848,2013-10-24,0,117,0
USC00050848,2013-10-25,0,200,6
USC00050848,2013-10-26,0,161,22
USC00050848,2013-10-27,0,217,17
USC00050848,2013-10-28,18,156,-6
USC00050848,2013-10-29,20,22,0
USC00050848,2013-10-30,66,44,-28
USC00050848,2013-10-31,0,128,-17
USC00050848,2013-11-01,0,122,0
USC00050848,2013-11-02,0,178,-17
USC00050848,2013-11-03,0,194,28
USC00050848,2013-11-04,0,72,-17
USC00050848,2013-11-05,0,72,-28
USC00050848,2013-11-06,0,117,-33
USC00050848,2013-11-07,0,139,-28
USC00050848,2013-11-08,0,200,17
USC00050848,2013-11-09,0,161,22
USC00050848,2013-11-10,0,200,-6
USC00050848,2013-11-11,0,200,33
USC00050848,2013-11-12,0,150,-22
USC00050848,2013-11-13,0,211,6
USC00050848,2013-11-14,0,150,44
USC00050848,2013-11-15,0,183,6
USC00050848,2013-11-16,0,150,33
USC00050848,2013-11-17,0,150,11
USC00050848,2013-11-18,0,183,-33
USC00050848,2013-11-19,0,161,11
USC00050848,2013-11-20,0,144,33
USC00050848,2013-11-21,64,144,-106
USC00050848,2013-11-22,3,11,-106
USC00050848,2013-11-23,8,17,-56
USC00050848,2013-11-24,0,22,-72
USC00050848,2013-11-25,0,50,-6
USC00050848,2013-11-26,0,106,-39
USC00050848,2013-11-27,0,167,-33
USC00050848,2013-11-28,0,122,-28
USC00050848,2013-11-29,0,172,-11
USC00050848,2013-11-30,0,161,11
USC00050848,2013-12-01,0,133,-6
USC00050848,2013-12-02,0,139,61
USC00050848,2013-12-03,5,117,-56
USC00050848,2013-12-04,84,-56,-150
USC00050848,2013-12-05,3,-122,-228
USC00050848,2013-12-06,5,-133,-228
USC00050848,2013-12-07,0,-117,-222
USC00050848,2013-12-08,0,-61,-194
USC00050848,2013-12-09,0,-39,-211
USC00050848,2013-12-10,0,72,-83
USC00050848,2013-12-11,0,33,-128
USC00050848,2013-12-12,0,117,-89
