id,date,prcp,tmax,tmin
GME00126430,2011-12-22,136,50,9
GME00126430,2011-12-23,7,68,46
GME00126430,2011-12-24,1,56,11
GME00126430,2011-12-25,1,46,-10
GME00126430,2011-12-26,0,74,5
GME00126430,2011-12-27,0,91,-14
GME00126430,2011-12-28,0,49,-22
GME00126430,2011-12-29,66,40,13
GME00126430,2011-12-30,8,34,-4
GME00126430,2011-12-31,65,65,-2
GME00126430,2012-01-01,0,113,65
GME00126430,2012-01-02,38,109,41
GME00126430,2012-01-03,65,91,14
GME00126430,2012-01-04,32,92,14
GME00126430,2012-01-05,97,61,9
GME00126430,2012-01-06,5,32,9
GME00126430,2012-01-07,38,33,7
GME00126430,2012-01-08,32,40,7
GME00126430,2012-01-09,19,39,17
GME00126430,2012-01-10,4,60,8
GME00126430,2012-01-11,0,45,-15
GME00126430,2012-01-12,1,24,-26
GME00126430,2012-01-13,1,54,-1
GME00126430,2012-01-14,0,19,-45
GME00126430,2012-01-15,0,18,-63
GME00126430,2012-01-16,0,-4,-79
GME00126430,2012-01-17,0,12,-83
GME00126430,2012-01-18,32,61,-78
GME00126430,2012-01-19,134,81,16
GME00126430,2012-01-20,106,51,2
GME00126430,2012-01-21,99,77,-12
GME00126430,2012-01-22,9,72,27
GME00126430,2012-01-23,38,53,17
GME00126430,2012-01-24,2,24,-21
GME00126430,2012-01-25,0,31,-50
GME00126430,2012-01-26,10,11,-35
GME00126430,2012-01-27,80,14,-19
GME00126430,2012-01-28,15,29,-11
GME00126430,2012-01-29,0,-10,-25
GME00126430,2012-01-30,0,-20,-39
GME00126430,2012-01-31,0,-29,-87
GME00126430,2012-02-01,0,-48,-140
GME00126430,2012-02-02,0,-73,-122
GME00126430,2012-02-03,0,-97,-193
GME00126430,2012-02-04,0,-95,-204
GME00126430,2012-02-05,0,-81,-214
GME00126430,2012-02-06,1,-92,-213
GME00126430,2012-02-07,15,-108,-194
GME00126430,2012-02-08,0,-68,-169
GME00126430,2012-02-09,13,-60,-194
GME00126430,2012-02-10,1,-83,-189
GME00126430,2012-02-11,0,-85,-209
GME00126430,2012-02-12,0,-62,-219
GME00126430,2012-02-13,22,-51,-217
GME00126430,2012-02-14,8,3,-60
GME00126430,2012-02-15,58,18,-11
GME00126430,2012-02-16,5,37,-49
GME00126430,2012-02-17,2,38,-1
GME00126430,2012-02-18,15,66,-5
GME00126430,2012-02-19,16,31,-56
GME00126430,2012-02-20,0,24,-76
GME00126430,2012-02-21,0,37,-104
GME00126430,2012-02-22,0,76,-87
GME00126430,2012-02-23,1,67,-25
GME00126430,2012-02-24,0,128,4
GME00126430,2012-02-25,0,87,35
GME00126430,2012-02-26,20,50,7
GME00126430,2012-02-27,0,59,-13
GME00126430,2012-02-28,6,83,7
GME00126430,2012-02-29,0,138,15
GME00126430,2012-03-01,0,142,13
GME00126430,2012-03-02,0,129,34
GME00126430,2012-03-03,0,101,43
GME00126430,2012-03-04,16,71,35
GME00126430,2012-03-05,39,50,-23
GME00126430,2012-03-06,0,52,-41
GME00126430,2012-03-07,22,85,-39
GME00126430,2012-03-08,26,51,-15
GME00126430,2012-03-09,0,73,-41
GME00126430,2012-03-10,9,102,-31
GME00126430,2012-03-11,12,80,18
GME00126430,2012-03-12,0,99,43
GME00126430,2012-03-13,0,97,53
GME00126430,2012-03-14,0,127,1
GME00126430,2012-03-15,0,170,-20
GME00126430,2012-03-16,0,210,-13
GME00126430,2012-03-17,0,198,-2
GME00126430,2012-03-18,98,170,13
GME00126430,2012-03-19,12,84,7
GME00126430,2012-03-20,0,133,-15
GME00126430,2012-03-21,0,148,-21
GME00126430,2012-03-22,0,175,-13
GME00126430,2012-03-23,0,180,-4
GME00126430,2012-03-24,0,172,5
GME00126430,2012-03-25,0,179,6
GME00126430,2012-03-26,0,167,-7
GME00126430,2012-03-27,0,167,-10
GME00126430,2012-03-28,0,194,2
GME00126430,2012-03-29,1,161,1
GME00126430,2012-03-30,2,103,68
GME00126430,2012-03-31,0,141,36
GME00126430,2012-04-01,0,96,-24
GME00126430,2012-04-02,0,155,-40
GME00126430,2012-04-03,8,185,-1
GME00126430,2012-04-04,16,138,83
GME00126430,2012-04-05,99,98,60
GME00126430,2012-04-06,22,84,43
GME00126430,2012-04-07,18,76,9
GME00126430,2012-04-08,0,52,-13
GME00126430,2012-04-09,5,77,-19
GME00126430,2012-04-10,6,204,42
GME00126430,2012-04-11,120,77,35
GME00126430,2012-04-12,13,129,11
GME00126430,2012-04-13,0,101,25
GME00126430,2012-04-14,37,102,18
GME00126430,2012-04-15,107,74,48
GME00126430,2012-04-16,1,88,30
GME00126430,2012-04-17,1,110,-10
GME00126430,2012-04-18,0,111,-5
GME00126430,2012-04-19,16,162,-10
GME00126430,2012-04-20,29,129,25
GME00126430,2012-04-21,46,154,5
GME00126430,2012-04-22,40,96,15
GME00126430,2012-04-23,30,138,-4
GME00126430,2012-04-24,48,109,38
GME00126430,2012-04-25,0,185,40
GME00126430,2012-04-26,0,241,31
GME00126430,2012-04-27,0,248,34
GME00126430,2012-04-28,0,300,67
GME00126430,2012-04-29,0,272,99
GME00126430,2012-04-30,0,248,57
GME00126430,2012-05-01,0,215,104
GME00126430,2012-05-02,25,233,90
GME00126430,2012-05-03,0,198,96
GME00126430,2012-05-04,1,219,55
GME00126430,2012-05-05,16,168,72
GME00126430,2012-05-06,126,143,65
GME00126430,2012-05-07,1,166,45
GME00126430,2012-05-08,3,217,36
GME00126430,2012-05-09,0,211,106
GME00126430,2012-05-10,0,273,90
GME00126430,2012-05-11,34,302,127
GME00126430,2012-05-12,13,181,62
GME00126430,2012-05-13,0,143,14
GME00126430,2012-05-14,0,157,-5
GME00126430,2012-05-15,94,175,13
GME00126430,2012-05-16,2,118,22
GME00126430,2012-05-17,3,145,2
GME00126430,2012-05-18,1,218,29
GME00126430,2012-05-19,0,238,85
GME00126430,2012-05-20,0,269,78
GME00126430,2012-05-21,0,247,113
GME00126430,2012-05-22,76,229,104
GME00126430,2012-05-23,0,261,135
GME00126430,2012-05-24,112,261,113
GME00126430,2012-05-25,0,227,103
GME00126430,2012-05-26,0,218,78
GME00126430,2012-05-27,0,219,58
GME00126430,2012-05-28,0,238,64
GME00126430,2012-05-29,0,247,110
GME00126430,2012-05-30,47,241,91
GME00126430,2012-05-31,44,231,108
GME00126430,2012-06-01,0,206,126
GME00126430,2012-06-02,0,234,106
GME00126430,2012-06-03,239,207,96
GME00126430,2012-06-04,32,175,116
GME00126430,2012-06-05,1,156,67
GME00126430,2012-06-06,4,196,79
GME00126430,2012-06-07,144,257,105
GME00126430,2012-06-08,120,187,116
GME00126430,2012-06-09,7,210,113
GME00126430,2012-06-10,8,175,103
GME00126430,2012-06-11,34,200,98
GME00126430,2012-06-12,100,148,77
GME00126430,2012-06-13,37,181,95
GME00126430,2012-06-14,0,210,79
GME00126430,2012-06-15,0,287,74
GME00126430,2012-06-16,0,320,123
GME00126430,2012-06-17,0,257,143
GME00126430,2012-06-18,77,313,128
GME00126430,2012-06-19,3,284,149
GME00126430,2012-06-20,8,250,165
GME00126430,2012-06-21,159,273,150
GME00126430,2012-06-22,0,238,108
GME00126430,2012-06-23,0,236,103
GME00126430,2012-06-24,112,249,89
GME00126430,2012-06-25,29,205,96
GME00126430,2012-06-26,0,228,77
GME00126430,2012-06-27,0,264,146
GME00126430,2012-06-28,0,285,129
GME00126430,2012-06-29,0,317,167
GME00126430,2012-06-30,8,313,182
GME00126430,2012-07-01,94,227,150
GME00126430,2012-07-02,21,199,147
GME00126430,2012-07-03,63,220,152
GME00126430,2012-07-04,2,267,139
GME00126430,2012-07-05,116,284,152
GME00126430,2012-07-06,79,241,145
GME00126430,2012-07-07,4,243,135
GME00126430,2012-07-08,2,257,121
GME00126430,2012-07-09,0,248,149
GME00126430,2012-07-10,104,264,131
GME00126430,2012-07-11,32,231,133
GME00126430,2012-07-12,10,199,109
GME00126430,2012-07-13,36,218,113
GME00126430,2012-07-14,0,218,123
GME00126430,2012-07-15,76,197,105
GME00126430,2012-07-16,0,198,106
GME00126430,2012-07-17,0,211,121
GME00126430,2012-07-18,0,270,150
GME00126430,2012-07-19,4,246,137
GME00126430,2012-07-20,24,186,125
GME00126430,2012-07-21,27,172,99
GME00126430,2012-07-22,0,192,73
GME00126430,2012-07-23,0,224,54
GME00126430,2012-07-24,0,287,89
GME00126430,2012-07-25,0,252,124
GME00126430,2012-07-26,0,307,133
GME00126430,2012-07-27,0,328,136
GME00126430,2012-07-28,14,253,164
GME00126430,2012-07-29,31,217,115
GME00126430,2012-07-30,0,244,92
GME00126430,2012-07-31,0,252,109
GME00126430,2012-08-01,1,310,99
GME00126430,2012-08-02,339,285,152
GME00126430,2012-08-03,0,248,154
GME00126430,2012-08-04,1,264,156
GME00126430,2012-08-05,5,271,162
GME00126430,2012-08-06,138,232,115
GME00126430,2012-08-07,0,230,109
GME00126430,2012-08-08,0,230,108
GME00126430,2012-08-09,0,248,106
GME00126430,2012-08-10,0,244,111
GME00126430,2012-08-11,0,213,102
GME00126430,2012-08-12,0,232,81
GME00126430,2012-08-13,0,254,83
GME00126430,2012-08-14,0,264,105
GME00126430,2012-08-15,75,294,136
GME00126430,2012-08-16,83,227,125
GME00126430,2012-08-17,0,261,112
GME00126430,2012-08-18,0,297,116
GME00126430,2012-08-19,0,335,122
GME00126430,2012-08-20,95,342,131
GME00126430,2012-08-21,40,313,155
GME00126430,2012-08-22,110,274,163
GME00126430,2012-08-23,50,262,140
GME00126430,2012-08-24,316,219,161
GME00126430,2012-08-25,74,258,140
GME00126430,2012-08-26,43,201,119
GME00126430,2012-08-27,0,217,95
GME00126430,2012-08-28,3,273,84
GME00126430,2012-08-29,0,281,116
GME00126430,2012-08-30,140,232,140
GME00126430,2012-08-31,70,144,110
GME00126430,2012-09-01,23,144,111
GME00126430,2012-09-02,1,157,117
GME00126430,2012-09-03,0,205,129
GME00126430,2012-09-04,0,221,159
GME00126430,2012-09-05,0,235,133
GME00126430,2012-09-06,0,202,81
GME00126430,2012-09-07,0,237,58
GME00126430,2012-09-08,0,256,67
GME00126430,2012-09-09,0,268,79
GME00126430,2012-09-10,0,276,116
GME00126430,2012-09-11,66,273,106
GME00126430,2012-09-12,10,162,83
GME00126430,2012-09-13,0,150,37
GME00126430,2012-09-14,2,181,20
GME00126430,2012-09-15,4,171,63
GME00126430,2012-09-16,0,204,42
GME00126430,2012-09-17,0,225,63
GME00126430,2012-09-18,65,242,66
GME00126430,2012-09-19,25,137,39
GME00126430,2012-09-20,0,155,23
GME00126430,2012-09-21,130,215,10
GME00126430,2012-09-22,10,147,69
GME00126430,2012-09-23,0,192,83
GME00126430,2012-09-24,6,180,88
GME00126430,2012-09-25,0,222,77
GME00126430,2012-09-26,139,223,51
GME00126430,2012-09-27,1,167,78
GME00126430,2012-09-28,0,182,57
GME00126430,2012-09-29,69,129,48
GME00126430,2012-09-30,0,128,73
GME00126430,2012-10-01,0,140,69
GME00126430,2012-10-02,0,181,53
GME00126430,2012-10-03,0,192,47
GME00126430,2012-10-04,64,174,66
GME00126430,2012-10-05,0,199,60
GME00126430,2012-10-06,30,223,77
GME00126430,2012-10-07,39,158,40
GME00126430,2012-10-08,24,137,17
GME00126430,2012-10-09,46,158,86
GME00126430,2012-10-10,38,105,68
GME00126430,2012-10-11,0,132,74
GME00126430,2012-10-12,27,166,55
GME00126430,2012-10-13,0,135,31
GME00126430,2012-10-14,43,142,60
GME00126430,2012-10-15,14,90,48
GME00126430,2012-10-16,3,126,13
GME00126430,2012-10-17,0,187,53
GME00126430,2012-10-18,0,183,32
GME00126430,2012-10-19,0,199,46
GME00126430,2012-10-20,0,208,34
GME00126430,2012-10-21,0,147,80
GME00126430,2012-10-22,0,91,75
GME00126430,2012-10-23,0,84,69
GME00126430,2012-10-24,0,103,49
GME00126430,2012-10-25,0,147,39
GME00126430,2012-10-26,45,93,32
GME00126430,2012-10-27,162,65,-18
GME00126430,2012-10-28,13,7,-18
GME00126430,2012-10-29,1,13,-23
GME00126430,2012-10-30,0,62,-16
GME00126430,2012-10-31,3,93,-37
GME00126430,2012-11-01,5,122,25
GME00126430,2012-11-02,56,109,42
GME00126430,2012-11-03,4,169,71
GME00126430,2012-11-04,232,149,70
GME00126430,2012-11-05,25,107,38
GME00126430,2012-11-06,2,75,2
GME00126430,2012-11-07,0,74,2
GME00126430,2012-11-08,0,103,-16
GME00126430,2012-11-09,1,106,-9
GME00126430,2012-11-10,31,88,47
GME00126430,2012-11-11,123,96,74
GME00126430,2012-11-12,0,82,51
GME00126430,2012-11-13,0,75,19
GME00126430,2012-11-14,0,70,48
GME00126430,2012-11-15,0,49,25
GME00126430,2012-11-16,0,43,21
GME00126430,2012-11-17,0,44,2
GME00126430,2012-11-18,0,87,9
GME00126430,2012-11-19,0,34,5
GME00126430,2012-11-20,0,25,2
GME00126430,2012-11-21,2,24,-4
GME00126430,2012-11-22,0,73,25
GME00126430,2012-11-23,0,96,21
GME00126430,2012-11-24,0,116,20
GME00126430,2012-11-25,1,140,37
GME00126430,2012-11-26,3,107,56
GME00126430,2012-11-27,5,85,59
GME00126430,2012-11-28,250,59,38
GME00126430,2012-11-29,137,38,-9
GME00126430,2012-11-30,5,29,-57
GME00126430,2012-12-01,0,-23,-74
GME00126430,2012-12-02,15,2,-58
GME00126430,2012-12-03,29,22,-17
GME00126430,2012-12-04,11,46,5
GME00126430,2012-12-05,0,29,-7
GME00126430,2012-12-06,3,1,-69
GME00126430,2012-12-07,9,-17,-84
GME00126430,2012-12-08,0,-33,-84
GME00126430,2012-12-09,49,-3,-104
GME00126430,2012-12-10,22,14,-7
GME00126430,2012-12-11,37,-6,-65
GME00126430,2012-12-12,0,-20,-188
GME00126430,2012-12-13,12,-27,-200
GME00126430,2012-12-14,35,20,-32
GME00126430,2012-12-15,42,68,-5
GME00126430,2012-12-16,73,65,31
GME00126430,2012-12-17,8,64,34
GME00126430,2012-12-18,6,54,15
GME00126430,2012-12-19,0,39,1
GME00126430,2012-12-20,122,9,-7
GME00126430,2012-12-21,9,51,-1
GME00126430,2012-12-22,107,59,32
GME00126430,2012-12-23,0,121,54
GME00126430,2012-12-24,0,148,18
GME00126430,2012-12-25,51,149,18
GME00126430,2012-12-26,0,84,42
GME00126430,2012-12-27,134,77,51
GME00126430,2012-12-28,15,59,14
GME00126430,2012-12-29,0,74,-2
GME00126430,2012-12-30,0,83,12
GME00126430,2012-12-31,0,72,-18
GME00126430,2013-01-01,8,68,-31
GME00126430,2013-01-02,0,46,-18
GME00126430,2013-01-03,18,44,-25
GME00126430,2013-01-04,32,74,37
GME00126430,2013-01-05,200,75,46
GME00126430,2013-01-06,20,53,43
GME00126430,2013-01-07,0,61,13
GME00126430,2013-01-08,0,53,11
GME00126430,2013-01-09,7,30,-7
GME00126430,2013-01-10,13,45,3
GME00126430,2013-01-11,13,26,-23
GME00126430,2013-01-12,18,-1,-27
GME00126430,2013-01-13,0,-17,-28
GME00126430,2013-01-14,1,-13,-31
GME00126430,2013-01-15,0,2,-60
GME00126430,2013-01-16,34,-14,-49
GME00126430,2013-01-17,77,-40,-53
GME00126430,2013-01-18,0,-31,-53
GME00126430,2013-01-19,15,-33,-56
GME00126430,2013-01-20,7,-38,-73
GME00126430,2013-01-21,10,2,-66
GME00126430,2013-01-22,0,27,-38
GME00126430,2013-01-23,0,5,-89
GME00126430,2013-01-24,0,-8,-61
GME00126430,2013-01-25,3,-39,-100
GME00126430,2013-01-26,0,-14,-117
GME00126430,2013-01-27,21,36,-44
GME00126430,2013-01-28,1,39,-4
GME00126430,2013-01-29,66,68,20
GME00126430,2013-01-30,117,135,61
GME00126430,2013-01-31,20,87,40
GME00126430,2013-02-01,192,83,41
GME00126430,2013-02-02,21,67,-29
GME00126430,2013-02-03,24,21,-37
GME00126430,2013-02-04,36,55,-10
GME00126430,2013-02-05,58,76,4
GME00126430,2013-02-06,40,12,-17
GME00126430,2013-02-07,40,10,-55
GME00126430,2013-02-08,50,12,-63
GME00126430,2013-02-09,0,-12,-84
GME00126430,2013-02-10,0,-17,-160
GME00126430,2013-02-11,0,-21,-114
GME00126430,2013-02-12,22,-35,-58
GME00126430,2013-02-13,0,-1,-122
GME00126430,2013-02-14,11,-7,-110
GME00126430,2013-02-15,43,16,-67
GME00126430,2013-02-16,7,32,-11
GME00126430,2013-02-17,0,22,-4
GME00126430,2013-02-18,0,30,-53
GME00126430,2013-02-19,46,23,-72
GME00126430,2013-02-20,0,7,-41
GME00126430,2013-02-21,1,-14,-64
GME00126430,2013-02-22,3,-43,-71
GME00126430,2013-02-23,13,-36,-69
GME00126430,2013-02-24,1,-13,-95
GME00126430,2013-02-25,0,23,-93
GME00126430,2013-02-26,42,13,-96
GME00126430,2013-02-27,4,17,4
GME00126430,2013-02-28,0,22,2
GME00126430,2013-03-01,0,6,-9
GME00126430,2013-03-02,0,6,-61
GME00126430,2013-03-03,0,46,-51
GME00126430,2013-03-04,0,69,-68
GME00126430,2013-03-05,0,129,-54
GME00126430,2013-03-06,0,147,-27
GME00126430,2013-03-07,2,163,-1
GME00126430,2013-03-08,33,171,0
GME00126430,2013-03-09,7,133,59
GME00126430,2013-03-10,9,130,34
GME00126430,2013-03-11,12,52,25
GME00126430,2013-03-12,37,87,12
GME00126430,2013-03-13,11,13,-38
GME00126430,2013-03-14,2,-5,-70
GME00126430,2013-03-15,0,-4,-65
GME00126430,2013-03-16,0,66,-75
GME00126430,2013-03-17,2,82,-22
GME00126430,2013-03-18,72,30,12
GME00126430,2013-03-19,1,84,-6
GME00126430,2013-03-20,20,113,-13
GME00126430,2013-03-21,5,70,2
GME00126430,2013-03-22,0,84,-25
GME00126430,2013-03-23,1,33,-18
GME00126430,2013-03-24,19,23,-24
GME00126430,2013-03-25,27,-14,-36
GME00126430,2013-03-26,29,-25,-47
GME00126430,2013-03-27,0,-10,-54
GME00126430,2013-03-28,63,46,-79
GME00126430,2013-03-29,11,67,0
GME00126430,2013-03-30,26,39,3
GME00126430,2013-03-31,9,29,-19
GME00126430,2013-04-01,0,47,-42
GME00126430,2013-04-02,0,28,-25
GME00126430,2013-04-03,0,36,1
GME00126430,2013-04-04,0,76,-14
GME00126430,2013-04-05,0,35,-11
GME00126430,2013-04-06,0,36,8
GME00126430,2013-04-07,0,52,-9
GME00126430,2013-04-08,13,83,-10
GME00126430,2013-04-09,46,116,32
GME00126430,2013-04-10,14,127,55
GME00126430,2013-04-11,88,160,59
GME00126430,2013-04-12,2,155,70
GME00126430,2013-04-13,0,147,37
GME00126430,2013-04-14,0,206,36
GME00126430,2013-04-15,0,245,45
GME00126430,2013-04-16,5,226,95
GME00126430,2013-04-17,0,225,104
GME00126430,2013-04-18,116,241,85
GME00126430,2013-04-19,273,106,34
GME00126430,2013-04-20,20,70,34
GME00126430,2013-04-21,0,100,67
GME00126430,2013-04-22,0,135,73
GME00126430,2013-04-23,0,169,58
GME00126430,2013-04-24,0,211,38
GME00126430,2013-04-25,0,242,53
GME00126430,2013-04-26,0,240,64
GME00126430,2013-04-27,6,145,51
GME00126430,2013-04-28,4,99,49
GME00126430,2013-04-29,1,125,72
GME00126430,2013-04-30,0,146,72
GME00126430,2013-05-01,0,201,81
GME00126430,2013-05-02,0,182,90
GME00126430,2013-05-03,57,150,91
GME00126430,2013-05-04,0,159,55
GME00126430,2013-05-05,0,194,39
GME00126430,2013-05-06,10,192,47
GME00126430,2013-05-07,4,182,110
GME00126430,2013-05-08,0,234,66
GME00126430,2013-05-09,115,210,120
GME00126430,2013-05-10,60,137,79
GME00126430,2013-05-11,26,127,64
GME00126430,2013-05-12,37,125,51
GME00126430,2013-05-13,6,146,58
GME00126430,2013-05-14,0,202,68
GME00126430,2013-05-15,0,239,79
GME00126430,2013-05-16,1,199,71
GME00126430,2013-05-17,0,159,99
GME00126430,2013-05-18,0,214,70
GME00126430,2013-05-19,72,147,70
GME00126430,2013-05-20,28,177,65
GME00126430,2013-05-21,5,159,64
GME00126430,2013-05-22,12,113,57
GME00126430,2013-05-23,44,143,26
GME00126430,2013-05-24,0,94,19
GME00126430,2013-05-25,58,110,10
GME00126430,2013-05-26,123,82,48
GME00126430,2013-05-27,0,162,46
GME00126430,2013-05-28,68,212,27
GME00126430,2013-05-29,39,114,61
GME00126430,2013-05-30,173,140,51
GME00126430,2013-05-31,335,116,72
GME00126430,2013-06-01,167,128,99
GME00126430,2013-06-02,13,127,76
GME00126430,2013-06-03,27,85,61
GME00126430,2013-06-04,0,183,64
GME00126430,2013-06-05,0,216,51
GME00126430,2013-06-06,0,232,62
GME00126430,2013-06-07,0,229,87
GME00126430,2013-06-08,0,257,93
GME00126430,2013-06-09,441,227,120
GME00126430,2013-06-10,295,146,117
GME00126430,2013-06-11,2,200,105
GME00126430,2013-06-12,0,234,82
GME00126430,2013-06-13,47,284,99
GME00126430,2013-06-14,0,185,108
GME00126430,2013-06-15,2,258,92
GME00126430,2013-06-16,0,280,145
GME00126430,2013-06-17,0,338,136
GME00126430,2013-06-18,0,335,163
GME00126430,2013-06-19,0,342,175
GME00126430,2013-06-20,53,313,152
GME00126430,2013-06-21,0,233,133
GME00126430,2013-06-22,12,224,131
GME00126430,2013-06-23,8,200,113
GME00126430,2013-06-24,72,164,96
GME00126430,2013-06-25,16,169,99
GME00126430,2013-06-26,0,161,78
GME00126430,2013-06-27,1,150,80
GME00126430,2013-06-28,1,176,69
GME00126430,2013-06-29,53,153,84
GME00126430,2013-06-30,0,200,84
GME00126430,2013-07-01,0,238,116
GME00126430,2013-07-02,0,269,107
GME00126430,2013-07-03,30,196,148
GME00126430,2013-07-04,4,235,127
GME00126430,2013-07-05,0,243,148
GME00126430,2013-07-06,0,261,114
GME00126430,2013-07-07,0,261,134
GME00126430,2013-07-08,0,268,145
GME00126430,2013-07-09,0,270,145
GME00126430,2013-07-10,0,279,129
GME00126430,2013-07-11,0,221,102
GME00126430,2013-07-12,0,231,77
GME00126430,2013-07-13,0,247,85
GME00126430,2013-07-14,0,263,85
GME00126430,2013-07-15,0,254,109
GME00126430,2013-07-16,0,277,85
GME00126430,2013-07-17,0,284,97
GME00126430,2013-07-18,0,286,133
GME00126430,2013-07-19,0,288,130
GME00126430,2013-07-20,0,291,120
GME00126430,2013-07-21,0,292,133
GME00126430,2013-07-22,0,315,111
GME00126430,2013-07-23,0,321,124
GME00126430,2013-07-24,0,291,157
GME00126430,2013-07-25,2,295,138
GME00126430,2013-07-26,0,333,152
GME00126430,2013-07-27,0,365,148
GME00126430,2013-07-28,19,349,157
GME00126430,2013-07-29,44,208,134
GME00126430,2013-07-30,0,253,126
GME00126430,2013-07-31,0,285,145
GME00126430,2013-08-01,0,331,112
GME00126430,2013-08-02,0,358,125
GME00126430,2013-08-03,0,319,145
GME00126430,2013-08-04,170,278,142
GME00126430,2013-08-05,0,317,131
GME00126430,2013-08-06,61,326,158
GME00126430,2013-08-07,1,274,147
GME00126430,2013-08-08,52,220,159
GME00126430,2013-08-09,129,173,123
GME00126430,2013-08-10,0,241,109
GME00126430,2013-08-11,0,235,128
GME00126430,2013-08-12,33,241,111
GME00126430,2013-08-13,0,212,113
GME00126430,2013-08-14,0,204,80
GME00126430,2013-08-15,0,232,94
GME00126430,2013-08-16,0,270,73
GME00126430,2013-08-17,0,290,99
GME00126430,2013-08-18,2,289,123
GME00126430,2013-08-19,86,236,121
GME00126430,2013-08-20,0,191,82
GME00126430,2013-08-21,0,222,63
GME00126430,2013-08-22,0,234,68
GME00126430,2013-08-23,1,235,94
GME00126430,2013-08-24,244,249,83
GME00126430,2013-08-25,295,153,115
GME00126430,2013-08-26,0,198,101
GME00126430,2013-08-27,57,191,119
GME00126430,2013-08-28,0,201,99
GME00126430,2013-08-29,0,223,84
GME00126430,2013-08-30,0,236,78
GME00126430,2013-08-31,22,230,104
GME00126430,2013-09-01,2,189,83
GME00126430,2013-09-02,0,209,76
GME00126430,2013-09-03,0,250,115
GME00126430,2013-09-04,0,266,88
GME00126430,2013-09-05,0,273,94
GME00126430,2013-09-06,0,286,87
GME00126430,2013-09-07,0,261,134
GME00126430,2013-09-08,194,220,147
GME00126430,2013-09-09,0,184,97
GME00126430,2013-09-10,68,142,74
GME00126430,2013-09-11,64,142,67
GME00126430,2013-09-12,82,122,91
GME00126430,2013-09-13,2,165,80
GME00126430,2013-09-14,25,176,75
GME00126430,2013-09-15,80,191,127
GME00126430,2013-09-16,73,131,86
GME00126430,2013-09-17,103,133,62
GME00126430,2013-09-18,113,169,80
GME00126430,2013-09-19,1,144,71
GME00126430,2013-09-20,2,159,86
GME00126430,2013-09-21,0,177,61
GME00126430,2013-09-22,0,192,46
GME00126430,2013-09-23,0,194,60
GME00126430,2013-09-24,0,213,50
GME00126430,2013-09-25,2,223,56
GME00126430,2013-09-26,69,187,137
GME00126430,2013-09-27,0,178,99
GME00126430,2013-09-28,0,163,110
GME00126430,2013-09-29,0,153,93
GME00126430,2013-09-30,0,112,80
GME00126430,2013-10-01,0,138,37
GME00126430,2013-10-02,0,138,27
GME00126430,2013-10-03,0,148,0
GME00126430,2013-10-04,23,173,51
GME00126430,2013-10-05,123,175,62
GME00126430,2013-10-06,11,127,108
GME00126430,2013-10-07,0,120,97
GME00126430,2013-10-08,0,134,101
GME00126430,2013-10-09,1,133,88
GME00126430,2013-10-10,149,118,34
GME00126430,2013-10-11,2,74,-1
GME00126430,2013-10-12,15,89,19
GME00126430,2013-10-13,0,142,39
GME00126430,2013-10-14,0,155,38
GME00126430,2013-10-15,204,154,69
GME00126430,2013-10-16,13,121,59
GME00126430,2013-10-17,0,155,72
GME00126430,2013-10-18,0,162,78
GME00126430,2013-10-19,0,204,44
GME00126430,2013-10-20,0,189,106
GME00126430,2013-10-21,0,196,83
GME00126430,2013-10-22,0,214,79
GME00126430,2013-10-23,66,146,77
GME00126430,2013-10-24,0,183,62
GME00126430,2013-10-25,0,187,59
GME00126430,2013-10-26,1,214,67
GME00126430,2013-10-27,21,167,92
GME00126430,2013-10-28,36,217,115
GME00126430,2013-10-29,9,130,80
GME00126430,2013-10-30,0,129,11
GME00126430,2013-10-31,0,54,-6
GME00126430,2013-11-01,18,98,48
GME00126430,2013-11-02,40,171,66
GME00126430,2013-11-03,27,115,35
GME00126430,2013-11-04,15,135,27
GME00126430,2013-11-05,27,94,11
GME00126430,2013-11-06,34,128,66
GME00126430,2013-11-07,0,166,85
GME00126430,2013-11-08,84,148,82
GME00126430,2013-11-09,3,102,21
GME00126430,2013-11-10,197,69,5
GME00126430,2013-11-11,3,58,-12
GME00126430,2013-11-12,0,30,-19
GME00126430,2013-11-13,0,52,19
GME00126430,2013-11-14,2,39,16
GME00126430,2013-11-15,3,33,15
GME00126430,2013-11-16,2,45,28
GME00126430,2013-11-17,0,40,31
GME00126430,2013-11-18,0,73,6
GME00126430,2013-11-19,56,24,6
GME00126430,2013-11-20,20,34,9
GME00126430,2013-11-21,0,33,14
GME00126430,2013-11-22,3,52,-4
GME00126430,2013-11-23,36,50,25
GME00126430,2013-11-24,7,44,13
GME00126430,2013-11-25,4,13,-46
GME00126430,2013-11-26,7,4,-62
GME00126430,2013-11-27,0,-20,-92
GME00126430,2013-11-28,7,-6,-63
GME00126430,2013-11-29,16,30,-9
GME00126430,2013-11-30,0,41,-1
GME00126430,2013-12-01,0,40,2
GME00126430,2013-12-02,0,53,4
GME00126430,2013-12-03,0,7,-37
GME00126430,2013-12-04,4,27,-32
GME00126430,2013-12-05,29,51,3
GME00126430,2013-12-06,7,45,-2
GME00126430,2013-12-07,0,38,3
GME00126430,2013-12-08,0,59,-14
GME00126430,2013-12-09,0,76,-5
GME00126430,2013-12-10,0,88,-23
GME00126430,2013-12-11,0,35,9
GME00126430,2013-12-12,0,12,-19
GME00126430,2013-12-13,0,-1,-24
