id,date,prcp,tmax,tmin
SPE00120458,2011-11-30,0,220,165
SPE00120458,2011-12-01,0,233,163
SPE00120458,2011-12-02,0,231,179
SPE00120458,2011-12-03,2,221,173
SPE00120458,2011-12-04,0,206,179
SPE00120458,2011-12-05,0,217,183
SPE00120458,2011-12-06,0,212,175
SPE00120458,2011-12-07,0,214,178
SPE00120458,2011-12-08,0,224,183
SPE00120458,2011-12-09,0,239,177
SPE00120458,2011-12-10,0,217,188
SPE00120458,2011-12-11,0,215,181
SPE00120458,2011-12-12,0,220,169
SPE00120458,2011-12-13,0,214,176
SPE00120458,2011-12-14,0,217,155
SPE00120458,2011-12-15,0,214,179
SPE00120458,2011-12-16,0,211,183
SPE00120458,2011-12-17,0,209,175
SPE00120458,2011-12-18,0,227,180
SPE00120458,2011-12-19,0,216,182
SPE00120458,2011-12-20,0,200,174
SPE00120458,2011-12-21,0,223,164
SPE00120458,2011-12-22,0,204,150
SPE00120458,2011-12-23,0,207,172
SPE00120458,2011-12-24,0,209,182
SPE00120458,2011-12-25,0,214,179
SPE00120458,2011-12-26,0,209,153
SPE00120458,2011-12-27,0,204,146
SPE00120458,2011-12-28,1,203,158
SPE00120458,2011-12-29,0,204,169
SPE00120458,2011-12-30,0,202,158
SPE00120458,2011-12-31,0,203,158
SPE00120458,2012-01-01,0,207,156
SPE00120458,2012-01-02,0,203,170
SPE00120458,2012-01-03,0,204,172
SPE00120458,2012-01-04,0,217,161
SPE00120458,2012-01-05,0,212,165
SPE00120458,2012-01-06,0,203,155
SPE00120458,2012-01-07,0,205,157
SPE00120458,2012-01-08,0,202,144
SPE00120458,2012-01-09,0,203,139
SPE00120458,2012-01-10,0,220,152
SPE00120458,2012-01-11,0,218,155
SPE00120458,2012-01-12,0,214,157
SPE00120458,2012-01-13,0,201,158
SPE00120458,2012-01-14,0,243,174
SPE00120458,2012-01-15,0,246,177
SPE00120458,2012-01-16,0,208,160
SPE00120458,2012-01-17,5,207,167
SPE00120458,2012-01-18,0,199,165
SPE00120458,2012-01-19,0,201,158
SPE00120458,2012-01-20,0,199,132
SPE00120458,2012-01-21,3,204,156
SPE00120458,2012-01-22,0,208,163
SPE00120458,2012-01-23,0,194,156
SPE00120458,2012-01-24,0,208,141
SPE00120458,2012-01-25,0,217,145
SPE00120458,2012-01-26,0,214,155
SPE00120458,2012-01-27,0,212,146
SPE00120458,2012-01-28,0,184,150
SPE00120458,2012-01-29,0,194,141
SPE00120458,2012-01-30,0,204,158
SPE00120458,2012-01-31,0,192,136
SPE00120458,2012-02-01,0,215,134
SPE00120458,2012-02-02,0,206,144
SPE00120458,2012-02-03,0,202,160
SPE00120458,2012-02-04,0,180,146
SPE00120458,2012-02-05,0,176,144
SPE00120458,2012-02-06,0,189,152
SPE00120458,2012-02-07,0,192,162
SPE00120458,2012-02-08,0,197,157
SPE00120458,2012-02-09,0,190,153
SPE00120458,2012-02-10,0,186,147
SPE00120458,2012-02-11,0,182,134
SPE00120458,2012-02-12,7,190,123
SPE00120458,2012-02-13,0,193,141
SPE00120458,2012-02-14,0,173,141
SPE00120458,2012-02-15,9,175,138
SPE00120458,2012-02-16,0,181,125
SPE00120458,2012-02-17,0,208,128
SPE00120458,2012-02-18,1,201,141
SPE00120458,2012-02-19,0,190,151
SPE00120458,2012-02-20,0,197,154
SPE00120458,2012-02-21,0,197,137
SPE00120458,2012-02-22,0,188,154
SPE00120458,2012-02-23,0,198,152
SPE00120458,2012-02-24,0,187,141
SPE00120458,2012-02-25,0,191,135
SPE00120458,2012-02-26,0,187,128
SPE00120458,2012-02-27,0,191,129
SPE00120458,2012-02-28,0,211,132
SPE00120458,2012-02-29,0,209,149
SPE00120458,2012-03-01,0,197,140
SPE00120458,2012-03-02,0,185,149
SPE00120458,2012-03-03,0,188,146
SPE00120458,2012-03-04,0,191,136
SPE00120458,2012-03-05,0,195,127
SPE00120458,2012-03-06,0,205,142
SPE00120458,2012-03-07,0,194,154
SPE00120458,2012-03-08,0,196,146
SPE00120458,2012-03-09,0,216,157
SPE00120458,2012-03-10,0,203,145
SPE00120458,2012-03-11,0,210,140
SPE00120458,2012-03-12,0,207,144
SPE00120458,2012-03-13,0,194,137
SPE00120458,2012-03-14,0,204,137
SPE00120458,2012-03-15,0,204,144
SPE00120458,2012-03-16,0,203,164
SPE00120458,2012-03-17,0,226,161
SPE00120458,2012-03-18,0,208,163
SPE00120458,2012-03-19,0,212,151
SPE00120458,2012-03-20,0,216,150
SPE00120458,2012-03-21,0,202,140
SPE00120458,2012-03-22,0,272,147
SPE00120458,2012-03-23,0,255,166
SPE00120458,2012-03-24,0,231,167
SPE00120458,2012-03-25,0,246,156
SPE00120458,2012-03-26,0,246,157
SPE00120458,2012-03-27,0,239,172
SPE00120458,2012-03-28,0,232,173
SPE00120458,2012-03-29,0,223,171
SPE00120458,2012-03-30,0,235,161
SPE00120458,2012-03-31,0,226,170
SPE00120458,2012-04-01,0,218,159
SPE00120458,2012-04-02,0,224,176
SPE00120458,2012-04-03,0,222,163
SPE00120458,2012-04-04,0,233,165
SPE00120458,2012-04-05,3,219,166
SPE00120458,2012-04-06,0,198,151
SPE00120458,2012-04-07,15,189,149
SPE00120458,2012-04-08,0,206,161
SPE00120458,2012-04-09,0,198,156
SPE00120458,2012-04-10,0,203,141
SPE00120458,2012-04-11,1,218,165
SPE00120458,2012-04-12,4,229,164
SPE00120458,2012-04-13,0,213,167
SPE00120458,2012-04-14,0,212,162
SPE00120458,2012-04-15,0,223,161
SPE00120458,2012-04-16,2,210,162
SPE00120458,2012-04-17,0,210,160
SPE00120458,2012-04-18,0,228,168
SPE00120458,2012-04-19,0,214,165
SPE00120458,2012-04-20,0,221,158
SPE00120458,2012-04-21,0,215,174
SPE00120458,2012-04-22,0,222,168
SPE00120458,2012-04-23,0,222,167
SPE00120458,2012-04-24,0,223,174
SPE00120458,2012-04-25,0,221,169
SPE00120458,2012-04-26,0,221,157
SPE00120458,2012-04-27,18,214,147
SPE00120458,2012-04-28,0,227,154
SPE00120458,2012-04-29,0,223,156
SPE00120458,2012-04-30,0,209,157
SPE00120458,2012-05-01,0,219,157
SPE00120458,2012-05-02,0,212,149
SPE00120458,2012-05-03,0,223,162
SPE00120458,2012-05-04,0,221,163
SPE00120458,2012-05-05,0,228,173
SPE00120458,2012-05-06,0,237,181
SPE00120458,2012-05-07,0,228,172
SPE00120458,2012-05-08,0,253,193
SPE00120458,2012-05-09,0,263,185
SPE00120458,2012-05-10,0,268,190
SPE00120458,2012-05-11,0,308,219
SPE00120458,2012-05-12,0,281,223
SPE00120458,2012-05-13,0,341,224
SPE00120458,2012-05-14,0,296,233
SPE00120458,2012-05-15,0,289,219
SPE00120458,2012-05-16,0,311,209
SPE00120458,2012-05-17,0,254,207
SPE00120458,2012-05-18,0,262,206
SPE00120458,2012-05-19,29,247,188
SPE00120458,2012-05-20,0,230,186
SPE00120458,2012-05-21,0,220,180
SPE00120458,2012-05-22,0,237,181
SPE00120458,2012-05-23,0,256,169
SPE00120458,2012-05-24,0,268,177
SPE00120458,2012-05-25,0,264,186
SPE00120458,2012-05-26,0,241,193
SPE00120458,2012-05-27,0,243,181
SPE00120458,2012-05-28,0,244,191
SPE00120458,2012-05-29,0,262,191
SPE00120458,2012-05-30,0,270,204
SPE00120458,2012-05-31,0,267,197
SPE00120458,2012-06-01,0,249,188
SPE00120458,2012-06-02,0,259,190
SPE00120458,2012-06-03,0,280,219
SPE00120458,2012-06-04,0,259,213
SPE00120458,2012-06-05,0,262,215
SPE00120458,2012-06-06,0,267,215
SPE00120458,2012-06-07,0,265,218
SPE00120458,2012-06-08,0,253,213
SPE00120458,2012-06-09,0,251,207
SPE00120458,2012-06-10,0,259,210
SPE00120458,2012-06-11,0,275,217
SPE00120458,2012-06-12,0,238,205
SPE00120458,2012-06-13,0,247,200
SPE00120458,2012-06-14,0,254,192
SPE00120458,2012-06-15,0,267,206
SPE00120458,2012-06-16,0,270,198
SPE00120458,2012-06-17,0,317,208
SPE00120458,2012-06-18,0,282,213
SPE00120458,2012-06-19,0,268,213
SPE00120458,2012-06-20,0,249,208
SPE00120458,2012-06-21,0,266,207
SPE00120458,2012-06-22,0,257,219
SPE00120458,2012-06-23,0,264,209
SPE00120458,2012-06-24,0,289,204
SPE00120458,2012-06-25,0,281,222
SPE00120458,2012-06-26,0,333,244
SPE00120458,2012-06-27,0,371,231
SPE00120458,2012-06-28,0,326,235
SPE00120458,2012-06-29,0,293,222
SPE00120458,2012-06-30,0,267,215
SPE00120458,2012-07-01,0,255,207
SPE00120458,2012-07-02,0,258,208
SPE00120458,2012-07-03,0,296,198
SPE00120458,2012-07-04,0,284,215
SPE00120458,2012-07-05,0,265,210
SPE00120458,2012-07-06,0,262,208
SPE00120458,2012-07-07,0,274,204
SPE00120458,2012-07-08,0,267,211
SPE00120458,2012-07-09,0,268,204
SPE00120458,2012-07-10,0,265,209
SPE00120458,2012-07-11,0,260,209
SPE00120458,2012-07-12,0,272,210
SPE00120458,2012-07-13,0,290,207
SPE00120458,2012-07-14,0,299,218
SPE00120458,2012-07-15,0,282,228
SPE00120458,2012-07-16,0,312,228
SPE00120458,2012-07-17,0,351,243
SPE00120458,2012-07-18,0,389,261
SPE00120458,2012-07-19,0,343,254
SPE00120458,2012-07-20,0,347,256
SPE00120458,2012-07-21,0,304,255
SPE00120458,2012-07-22,0,305,241
SPE00120458,2012-07-23,0,297,232
SPE00120458,2012-07-24,0,280,221
SPE00120458,2012-07-25,0,274,221
SPE00120458,2012-07-26,0,288,223
SPE00120458,2012-07-27,0,297,224
SPE00120458,2012-07-28,0,301,222
SPE00120458,2012-07-29,0,290,214
SPE00120458,2012-07-30,0,286,207
SPE00120458,2012-07-31,0,313,222
SPE00120458,2012-08-01,0,310,226
SPE00120458,2012-08-02,0,314,226
SPE00120458,2012-08-03,0,316,246
SPE00120458,2012-08-04,0,321,238
SPE00120458,2012-08-05,0,288,230
SPE00120458,2012-08-06,0,270,227
SPE00120458,2012-08-07,0,266,217
SPE00120458,2012-08-08,0,280,211
SPE00120458,2012-08-09,0,287,208
SPE00120458,2012-08-10,0,319,242
SPE00120458,2012-08-11,0,321,243
SPE00120458,2012-08-12,0,311,248
SPE00120458,2012-08-13,0,301,233
SPE00120458,2012-08-14,0,272,223
SPE00120458,2012-08-15,0,287,214
SPE00120458,2012-08-16,0,279,218
SPE00120458,2012-08-17,0,271,230
SPE00120458,2012-08-18,0,299,219
SPE00120458,2012-08-19,0,317,221
SPE00120458,2012-08-20,0,317,249
SPE00120458,2012-08-21,0,356,271
SPE00120458,2012-08-22,0,323,259
SPE00120458,2012-08-23,2,309,238
SPE00120458,2012-08-24,0,268,231
SPE00120458,2012-08-25,0,286,230
SPE00120458,2012-08-26,0,291,234
SPE00120458,2012-08-27,0,304,231
SPE00120458,2012-08-28,0,287,231
SPE00120458,2012-08-29,0,279,226
SPE00120458,2012-08-30,0,313,235
SPE00120458,2012-08-31,0,299,237
SPE00120458,2012-09-01,0,333,224
SPE00120458,2012-09-02,0,312,236
SPE00120458,2012-09-03,0,326,233
SPE00120458,2012-09-04,0,290,217
SPE00120458,2012-09-05,0,279,213
SPE00120458,2012-09-06,0,283,213
SPE00120458,2012-09-07,0,261,211
SPE00120458,2012-09-08,0,269,220
SPE00120458,2012-09-09,0,264,222
SPE00120458,2012-09-10,0,292,216
SPE00120458,2012-09-11,0,292,227
SPE00120458,2012-09-12,0,271,225
SPE00120458,2012-09-13,0,274,214
SPE00120458,2012-09-14,0,273,214
SPE00120458,2012-09-15,0,269,223
SPE00120458,2012-09-16,0,273,220
SPE00120458,2012-09-17,0,277,219
SPE00120458,2012-09-18,0,292,242
SPE00120458,2012-09-19,0,324,240
SPE00120458,2012-09-20,0,302,241
SPE00120458,2012-09-21,0,276,233
SPE00120458,2012-09-22,0,287,221
SPE00120458,2012-09-23,0,291,237
SPE00120458,2012-09-24,0,269,240
SPE00120458,2012-09-25,0,284,243
SPE00120458,2012-09-26,0,283,239
SPE00120458,2012-09-27,162,272,215
SPE00120458,2012-09-28,0,282,211
SPE00120458,2012-09-29,1,273,214
SPE00120458,2012-09-30,4,273,217
SPE00120458,2012-10-01,0,278,219
SPE00120458,2012-10-02,6,282,214
SPE00120458,2012-10-03,15,276,206
SPE00120458,2012-10-04,0,266,208
SPE00120458,2012-10-05,0,263,199
SPE00120458,2012-10-06,0,264,205
SPE00120458,2012-10-07,0,277,200
SPE00120458,2012-10-08,0,290,222
SPE00120458,2012-10-09,0,318,218
SPE00120458,2012-10-10,0,314,221
SPE00120458,2012-10-11,0,302,224
SPE00120458,2012-10-12,0,276,230
SPE00120458,2012-10-13,0,267,223
SPE00120458,2012-10-14,0,273,204
SPE00120458,2012-10-15,0,278,216
SPE00120458,2012-10-16,0,269,206
SPE00120458,2012-10-17,14,282,216
SPE00120458,2012-10-18,17,259,187
SPE00120458,2012-10-19,20,242,189
SPE00120458,2012-10-20,0,258,189
SPE00120458,2012-10-21,0,244,179
SPE00120458,2012-10-22,0,241,180
SPE00120458,2012-10-23,0,265,185
SPE00120458,2012-10-24,0,266,206
SPE00120458,2012-10-25,1,257,217
SPE00120458,2012-10-26,0,252,214
SPE00120458,2012-10-27,0,253,203
SPE00120458,2012-10-28,16,262,214
SPE00120458,2012-10-29,0,267,219
SPE00120458,2012-10-30,17,267,226
SPE00120458,2012-10-31,153,263,208
SPE00120458,2012-11-01,217,256,225
SPE00120458,2012-11-02,170,254,203
SPE00120458,2012-11-03,0,265,208
SPE00120458,2012-11-04,1,264,226
SPE00120458,2012-11-05,0,291,227
SPE00120458,2012-11-06,181,250,219
SPE00120458,2012-11-07,45,230,181
SPE00120458,2012-11-08,0,230,176
SPE00120458,2012-11-09,0,234,175
SPE00120458,2012-11-10,1,240,191
SPE00120458,2012-11-11,11,236,188
SPE00120458,2012-11-12,5,228,185
SPE00120458,2012-11-13,0,233,187
SPE00120458,2012-11-14,18,230,185
SPE00120458,2012-11-15,1,240,171
SPE00120458,2012-11-16,25,230,182
SPE00120458,2012-11-17,16,238,188
SPE00120458,2012-11-18,0,234,177
SPE00120458,2012-11-19,0,229,176
SPE00120458,2012-11-20,0,238,170
SPE00120458,2012-11-21,50,231,176
SPE00120458,2012-11-22,0,238,175
SPE00120458,2012-11-23,0,230,166
SPE00120458,2012-11-24,0,244,172
SPE00120458,2012-11-25,88,230,184
SPE00120458,2012-11-26,85,227,174
SPE00120458,2012-11-27,83,235,171
SPE00120458,2012-11-28,31,211,169
SPE00120458,2012-11-29,34,207,156
SPE00120458,2012-11-30,40,210,160
SPE00120458,2012-12-01,44,203,156
SPE00120458,2012-12-02,15,206,152
SPE00120458,2012-12-03,0,208,161
SPE00120458,2012-12-04,0,199,162
SPE00120458,2012-12-05,0,215,164
SPE00120458,2012-12-06,0,213,154
SPE00120458,2012-12-07,0,216,146
SPE00120458,2012-12-08,0,218,166
SPE00120458,2012-12-09,0,228,174
SPE00120458,2012-12-10,0,209,165
SPE00120458,2012-12-11,0,229,171
SPE00120458,2012-12-12,1,238,164
SPE00120458,2012-12-13,0,226,169
SPE00120458,2012-12-14,0,221,159
SPE00120458,2012-12-15,0,216,155
SPE00120458,2012-12-16,0,216,179
SPE00120458,2012-12-17,0,209,163
SPE00120458,2012-12-18,0,216,158
SPE00120458,2012-12-19,0,238,151
SPE00120458,2012-12-20,0,239,169
SPE00120458,2012-12-21,0,250,171
SPE00120458,2012-12-22,0,248,166
SPE00120458,2012-12-23,0,264,164
SPE00120458,2012-12-24,0,252,174
SPE00120458,2012-12-25,0,211,171
SPE00120458,2012-12-26,0,205,170
SPE00120458,2012-12-27,0,203,177
SPE00120458,2012-12-28,0,232,153
SPE00120458,2012-12-29,0,222,157
SPE00120458,2012-12-30,0,207,151
SPE00120458,2012-12-31,0,210,165
SPE00120458,2013-01-01,0,196,175
SPE00120458,2013-01-02,0,205,162
SPE00120458,2013-01-03,0,205,172
SPE00120458,2013-01-04,0,216,155
SPE00120458,2013-01-05,0,218,145
SPE00120458,2013-01-06,0,206,142
SPE00120458,2013-01-07,0,207,146
SPE00120458,2013-01-08,0,210,145
SPE00120458,2013-01-09,0,206,147
SPE00120458,2013-01-10,0,212,147
SPE00120458,2013-01-11,0,211,146
SPE00120458,2013-01-12,0,205,154
SPE00120458,2013-01-13,0,204,146
SPE00120458,2013-01-14,0,195,167
SPE00120458,2013-01-15,0,200,168
SPE00120458,2013-01-16,0,209,152
SPE00120458,2013-01-17,0,200,141
SPE00120458,2013-01-18,0,209,133
SPE00120458,2013-01-19,0,236,153
SPE00120458,2013-01-20,0,223,161
SPE00120458,2013-01-21,36,228,168
SPE00120458,2013-01-22,3,195,156
SPE00120458,2013-01-23,0,200,158
SPE00120458,2013-01-24,0,211,160
SPE00120458,2013-01-25,0,208,162
SPE00120458,2013-01-26,0,226,173
SPE00120458,2013-01-27,0,230,163
SPE00120458,2013-01-28,0,202,164
SPE00120458,2013-01-29,0,204,158
SPE00120458,2013-01-30,0,261,147
SPE00120458,2013-01-31,0,229,158
SPE00120458,2013-02-01,0,235,162
SPE00120458,2013-02-02,0,233,152
SPE00120458,2013-02-03,0,188,160
SPE00120458,2013-02-04,0,202,166
SPE00120458,2013-02-05,0,233,171
SPE00120458,2013-02-06,0,196,162
SPE00120458,2013-02-07,0,199,167
SPE00120458,2013-02-08,0,192,159
SPE00120458,2013-02-09,0,203,162
SPE00120458,2013-02-10,0,197,156
SPE00120458,2013-02-11,0,197,156
SPE00120458,2013-02-12,0,189,162
SPE00120458,2013-02-13,1,194,162
SPE00120458,2013-02-14,0,214,164
SPE00120458,2013-02-15,0,238,142
SPE00120458,2013-02-16,0,236,157
SPE00120458,2013-02-17,0,216,158
SPE00120458,2013-02-18,40,203,150
SPE00120458,2013-02-19,0,202,155
SPE00120458,2013-02-20,0,216,141
SPE00120458,2013-02-21,0,214,149
SPE00120458,2013-02-22,0,218,146
SPE00120458,2013-02-23,0,205,166
SPE00120458,2013-02-24,0,195,163
SPE00120458,2013-02-25,0,197,157
SPE00120458,2013-02-26,0,206,148
SPE00120458,2013-02-27,0,185,162
SPE00120458,2013-02-28,0,185,158
SPE00120458,2013-03-01,9,188,153
SPE00120458,2013-03-02,8,223,171
SPE00120458,2013-03-03,126,212,166
SPE00120458,2013-03-04,46,228,164
SPE00120458,2013-03-05,0,225,173
SPE00120458,2013-03-06,0,230,185
SPE00120458,2013-03-07,0,228,174
SPE00120458,2013-03-08,0,208,177
SPE00120458,2013-03-09,0,234,179
SPE00120458,2013-03-10,0,219,170
SPE00120458,2013-03-11,0,205,156
SPE00120458,2013-03-12,0,208,148
SPE00120458,2013-03-13,0,216,150
SPE00120458,2013-03-14,0,212,156
SPE00120458,2013-03-15,0,215,171
SPE00120458,2013-03-16,0,237,174
SPE00120458,2013-03-17,0,243,178
SPE00120458,2013-03-18,0,221,186
SPE00120458,2013-03-19,2,237,178
SPE00120458,2013-03-20,0,217,166
SPE00120458,2013-03-21,0,219,156
SPE00120458,2013-03-22,0,219,164
SPE00120458,2013-03-23,3,228,159
SPE00120458,2013-03-24,0,218,166
SPE00120458,2013-03-25,0,205,145
SPE00120458,2013-03-26,0,228,156
SPE00120458,2013-03-27,0,251,176
SPE00120458,2013-03-28,0,221,179
SPE00120458,2013-03-29,0,217,159
SPE00120458,2013-03-30,0,220,158
SPE00120458,2013-03-31,0,213,153
SPE00120458,2013-04-01,0,237,171
SPE00120458,2013-04-02,96,217,177
SPE00120458,2013-04-03,0,218,170
SPE00120458,2013-04-04,16,215,162
SPE00120458,2013-04-05,0,219,166
SPE00120458,2013-04-06,0,207,164
SPE00120458,2013-04-07,0,203,163
SPE00120458,2013-04-08,0,207,164
SPE00120458,2013-04-09,0,216,160
SPE00120458,2013-04-10,0,212,169
SPE00120458,2013-04-11,0,223,159
SPE00120458,2013-04-12,0,237,175
SPE00120458,2013-04-13,0,248,176
SPE00120458,2013-04-14,0,242,157
SPE00120458,2013-04-15,0,239,171
SPE00120458,2013-04-16,0,245,176
SPE00120458,2013-04-17,0,248,181
SPE00120458,2013-04-18,0,263,176
SPE00120458,2013-04-19,0,227,183
SPE00120458,2013-04-20,0,352,189
SPE00120458,2013-04-21,0,312,222
SPE00120458,2013-04-22,0,289,216
SPE00120458,2013-04-23,0,234,191
SPE00120458,2013-04-24,0,225,181
SPE00120458,2013-04-25,0,259,188
SPE00120458,2013-04-26,0,245,181
SPE00120458,2013-04-27,1,227,188
SPE00120458,2013-04-28,0,208,180
SPE00120458,2013-04-29,1,202,167
SPE00120458,2013-04-30,5,215,159
SPE00120458,2013-05-01,3,221,165
SPE00120458,2013-05-02,0,221,171
SPE00120458,2013-05-03,0,214,169
SPE00120458,2013-05-04,0,238,167
SPE00120458,2013-05-05,0,225,166
SPE00120458,2013-05-06,0,234,160
SPE00120458,2013-05-07,0,259,177
SPE00120458,2013-05-08,0,NA,NA
SPE00120458,2013-05-09,0,282,182
SPE00120458,2013-05-10,0,273,199
SPE00120458,2013-05-11,0,266,200
SPE00120458,2013-05-12,0,241,191
SPE00120458,2013-05-13,0,260,194
SPE00120458,2013-05-14,0,230,190
SPE00120458,2013-05-15,0,227,181
SPE00120458,2013-05-16,28,222,171
SPE00120458,2013-05-17,0,229,168
SPE00120458,2013-05-18,0,219,182
SPE00120458,2013-05-19,0,218,175
SPE00120458,2013-05-20,0,225,177
SPE00120458,2013-05-21,0,208,169
SPE00120458,2013-05-22,0,216,172
SPE00120458,2013-05-23,0,226,176
SPE00120458,2013-05-24,0,240,170
SPE00120458,2013-05-25,0,231,179
SPE00120458,2013-05-26,0,223,173
SPE00120458,2013-05-27,0,224,176
SPE00120458,2013-05-28,0,228,181
SPE00120458,2013-05-29,9,234,175
SPE00120458,2013-05-30,0,223,180
SPE00120458,2013-05-31,0,218,180
SPE00120458,2013-06-01,0,241,171
SPE00120458,2013-06-02,0,268,174
SPE00120458,2013-06-03,0,246,176
SPE00120458,2013-06-04,0,243,178
SPE00120458,2013-06-05,0,242,193
SPE00120458,2013-06-06,0,236,185
SPE00120458,2013-06-07,0,240,169
SPE00120458,2013-06-08,0,231,181
SPE00120458,2013-06-09,0,233,180
SPE00120458,2013-06-10,0,244,177
SPE00120458,2013-06-11,0,247,178
SPE00120458,2013-06-12,0,259,182
SPE00120458,2013-06-13,0,252,192
SPE00120458,2013-06-14,0,263,196
SPE00120458,2013-06-15,0,295,198
SPE00120458,2013-06-16,0,263,191
SPE00120458,2013-06-17,18,259,191
SPE00120458,2013-06-18,0,228,179
SPE00120458,2013-06-19,0,235,185
SPE00120458,2013-06-20,0,235,190
SPE00120458,2013-06-21,0,243,188
SPE00120458,2013-06-22,0,254,192
SPE00120458,2013-06-23,0,266,179
SPE00120458,2013-06-24,0,249,189
SPE00120458,2013-06-25,0,242,183
SPE00120458,2013-06-26,0,254,187
SPE00120458,2013-06-27,0,270,192
SPE00120458,2013-06-28,0,286,215
SPE00120458,2013-06-29,0,329,235
SPE00120458,2013-06-30,0,311,248
SPE00120458,2013-07-01,0,307,226
SPE00120458,2013-07-02,0,263,208
SPE00120458,2013-07-03,0,265,196
SPE00120458,2013-07-04,0,255,195
SPE00120458,2013-07-05,0,244,195
SPE00120458,2013-07-06,0,243,190
SPE00120458,2013-07-07,0,250,196
SPE00120458,2013-07-08,0,263,198
SPE00120458,2013-07-09,0,292,208
SPE00120458,2013-07-10,0,259,213
SPE00120458,2013-07-11,0,357,209
SPE00120458,2013-07-12,0,287,225
SPE00120458,2013-07-13,0,295,210
SPE00120458,2013-07-14,0,277,209
SPE00120458,2013-07-15,0,285,202
SPE00120458,2013-07-16,0,296,208
SPE00120458,2013-07-17,0,298,207
SPE00120458,2013-07-18,0,286,207
SPE00120458,2013-07-19,0,282,206
SPE00120458,2013-07-20,0,266,216
SPE00120458,2013-07-21,0,270,213
SPE00120458,2013-07-22,0,276,212
SPE00120458,2013-07-23,0,271,210
SPE00120458,2013-07-24,0,295,207
SPE00120458,2013-07-25,0,297,222
SPE00120458,2013-07-26,0,303,223
SPE00120458,2013-07-27,0,263,210
SPE00120458,2013-07-28,0,287,206
SPE00120458,2013-07-29,0,316,228
SPE00120458,2013-07-30,0,293,223
SPE00120458,2013-07-31,0,324,221
SPE00120458,2013-08-01,0,298,224
SPE00120458,2013-08-02,0,302,227
SPE00120458,2013-08-03,0,277,226
SPE00120458,2013-08-04,0,301,219
SPE00120458,2013-08-05,0,313,223
SPE00120458,2013-08-06,0,306,229
SPE00120458,2013-08-07,0,291,219
SPE00120458,2013-08-08,0,275,220
SPE00120458,2013-08-09,0,301,223
SPE00120458,2013-08-10,0,308,225
SPE00120458,2013-08-11,0,289,225
SPE00120458,2013-08-12,0,266,220
SPE00120458,2013-08-13,0,277,223
SPE00120458,2013-08-14,0,284,225
SPE00120458,2013-08-15,0,319,231
SPE00120458,2013-08-16,0,327,232
SPE00120458,2013-08-17,0,329,257
SPE00120458,2013-08-18,0,300,233
SPE00120458,2013-08-19,0,271,227
SPE00120458,2013-08-20,16,291,226
SPE00120458,2013-08-21,0,307,240
SPE00120458,2013-08-22,0,369,267
SPE00120458,2013-08-23,0,330,266
SPE00120458,2013-08-24,0,310,245
SPE00120458,2013-08-25,0,291,223
SPE00120458,2013-08-26,0,279,221
SPE00120458,2013-08-27,0,272,227
SPE00120458,2013-08-28,0,272,222
SPE00120458,2013-08-29,0,277,225
SPE00120458,2013-08-30,0,267,215
SPE00120458,2013-08-31,0,259,218
SPE00120458,2013-09-01,0,316,210
SPE00120458,2013-09-02,0,313,237
SPE00120458,2013-09-03,0,322,233
SPE00120458,2013-09-04,0,301,230
SPE00120458,2013-09-05,0,276,210
SPE00120458,2013-09-06,0,276,219
SPE00120458,2013-09-07,0,271,217
SPE00120458,2013-09-08,0,269,220
SPE00120458,2013-09-09,0,261,221
SPE00120458,2013-09-10,0,258,212
SPE00120458,2013-09-11,0,276,207
SPE00120458,2013-09-12,0,251,219
SPE00120458,2013-09-13,0,288,207
SPE00120458,2013-09-14,0,277,213
SPE00120458,2013-09-15,0,278,228
SPE00120458,2013-09-16,0,288,214
SPE00120458,2013-09-17,0,276,214
SPE00120458,2013-09-18,1,276,218
SPE00120458,2013-09-19,0,267,210
SPE00120458,2013-09-20,1,274,215
SPE00120458,2013-09-21,0,266,205
SPE00120458,2013-09-22,0,274,197
SPE00120458,2013-09-23,0,279,201
SPE00120458,2013-09-24,0,263,198
SPE00120458,2013-09-25,0,262,206
SPE00120458,2013-09-26,0,269,218
SPE00120458,2013-09-27,0,273,216
SPE00120458,2013-09-28,0,280,221
SPE00120458,2013-09-29,0,269,229
SPE00120458,2013-09-30,0,279,219
SPE00120458,2013-10-01,0,276,229
SPE00120458,2013-10-02,48,284,218
SPE00120458,2013-10-03,0,266,220
SPE00120458,2013-10-04,0,265,201
SPE00120458,2013-10-05,0,258,202
SPE00120458,2013-10-06,0,266,209
SPE00120458,2013-10-07,0,265,206
SPE00120458,2013-10-08,0,266,207
SPE00120458,2013-10-09,0,270,221
SPE00120458,2013-10-10,0,275,207
SPE00120458,2013-10-11,0,255,211
SPE00120458,2013-10-12,0,257,205
SPE00120458,2013-10-13,0,251,195
SPE00120458,2013-10-14,0,261,191
SPE00120458,2013-10-15,0,255,193
SPE00120458,2013-10-16,0,270,198
SPE00120458,2013-10-17,0,256,190
SPE00120458,2013-10-18,0,257,195
SPE00120458,2013-10-19,0,259,203
SPE00120458,2013-10-20,0,275,217
SPE00120458,2013-10-21,0,250,195
SPE00120458,2013-10-22,0,262,193
SPE00120458,2013-10-23,0,268,197
SPE00120458,2013-10-24,4,261,203
SPE00120458,2013-10-25,27,254,197
SPE00120458,2013-10-26,5,252,191
SPE00120458,2013-10-27,12,252,202
SPE00120458,2013-10-28,0,255,201
