id,date,prcp,tmax,tmin
FRM00007607,2011-11-07,74,141,NA
FRM00007607,2011-11-08,0,150,NA
FRM00007607,2011-11-09,15,212,60
FRM00007607,2011-11-10,8,215,NA
FRM00007607,2011-11-11,13,214,85
FRM00007607,2011-11-12,0,215,89
FRM00007607,2011-11-13,0,NA,113
FRM00007607,2011-11-14,0,196,104
FRM00007607,2011-11-15,0,NA,108
FRM00007607,2011-11-16,8,181,NA
FRM00007607,2011-11-17,0,NA,31
FRM00007607,2011-11-18,0,182,45
FRM00007607,2011-11-19,0,182,42
FRM00007607,2011-11-20,0,NA,46
FRM00007607,2011-11-21,0,165,38
FRM00007607,2011-11-22,NA,182,NA
FRM00007607,2011-11-23,0,NA,60
FRM00007607,2011-11-24,0,107,63
FRM00007607,2011-11-25,0,91,NA
FRM00007607,2011-11-26,0,NA,NA
FRM00007607,2011-11-27,0,NA,NA
FRM00007607,2011-11-28,0,125,NA
FRM00007607,2011-11-29,0,172,-1
FRM00007607,2011-11-30,0,166,54
FRM00007607,2011-12-01,0,NA,27
FRM00007607,2011-12-02,43,NA,NA
FRM00007607,2011-12-03,43,121,3
FRM00007607,2011-12-04,43,135,105
FRM00007607,2011-12-05,99,NA,NA
FRM00007607,2011-12-06,23,136,91
FRM00007607,2011-12-07,74,148,NA
FRM00007607,2011-12-08,36,NA,NA
FRM00007607,2011-12-09,0,150,46
FRM00007607,2011-12-10,0,175,38
FRM00007607,2011-12-11,0,156,4
FRM00007607,2011-12-12,23,137,NA
FRM00007607,2011-12-13,5,160,37
FRM00007607,2011-12-14,20,126,NA
FRM00007607,2011-12-15,157,122,60
FRM00007607,2011-12-16,122,154,80
FRM00007607,2011-12-17,193,99,NA
FRM00007607,2011-12-18,150,NA,NA
FRM00007607,2011-12-19,5,105,-12
FRM00007607,2011-12-20,61,141,80
FRM00007607,2011-12-21,157,NA,79
FRM00007607,2011-12-22,15,134,NA
FRM00007607,2011-12-23,0,114,33
FRM00007607,2011-12-24,15,113,NA
FRM00007607,2011-12-25,0,96,-42
FRM00007607,2011-12-26,0,91,-31
FRM00007607,2011-12-27,0,NA,-34
FRM00007607,2011-12-28,0,NA,-27
FRM00007607,2011-12-29,13,103,6
FRM00007607,2011-12-30,0,NA,NA
FRM00007607,2011-12-31,71,134,95
FRM00007607,2012-01-01,183,172,NA
FRM00007607,2012-01-02,71,NA,NA
FRM00007607,2012-01-03,86,154,61
FRM00007607,2012-01-04,51,NA,NA
FRM00007607,2012-01-05,0,131,66
FRM00007607,2012-01-06,71,125,NA
FRM00007607,2012-01-07,0,130,11
FRM00007607,2012-01-08,5,114,NA
FRM00007607,2012-01-09,23,90,NA
FRM00007607,2012-01-10,0,124,NA
FRM00007607,2012-01-11,0,117,-30
FRM00007607,2012-01-12,0,44,NA
FRM00007607,2012-01-13,0,NA,NA
FRM00007607,2012-01-14,0,NA,NA
FRM00007607,2012-01-15,0,86,NA
FRM00007607,2012-01-16,0,NA,-35
FRM00007607,2012-01-17,0,NA,-33
FRM00007607,2012-01-18,0,NA,8
FRM00007607,2012-01-19,0,136,26
FRM00007607,2012-01-20,8,NA,92
FRM00007607,2012-01-21,8,137,85
FRM00007607,2012-01-22,28,130,98
FRM00007607,2012-01-23,0,121,NA
FRM00007607,2012-01-24,0,131,NA
FRM00007607,2012-01-25,0,134,2
FRM00007607,2012-01-26,0,NA,10
FRM00007607,2012-01-27,25,111,NA
FRM00007607,2012-01-28,0,88,NA
FRM00007607,2012-01-29,33,60,NA
FRM00007607,2012-01-30,0,87,-42
FRM00007607,2012-01-31,3,76,NA
FRM00007607,2012-02-01,155,31,NA
FRM00007607,2012-02-02,0,4,NA
FRM00007607,2012-02-03,0,21,-84
FRM00007607,2012-02-04,0,36,NA
FRM00007607,2012-02-05,5,68,-86
FRM00007607,2012-02-06,33,54,-25
FRM00007607,2012-02-07,0,35,NA
FRM00007607,2012-02-08,0,-12,NA
FRM00007607,2012-02-09,0,13,-114
FRM00007607,2012-02-10,0,44,-95
FRM00007607,2012-02-11,0,29,-115
FRM00007607,2012-02-12,0,15,-112
FRM00007607,2012-02-13,0,NA,-43
FRM00007607,2012-02-14,3,NA,NA
FRM00007607,2012-02-15,0,102,-8
FRM00007607,2012-02-16,3,126,-7
FRM00007607,2012-02-17,0,102,NA
FRM00007607,2012-02-18,0,123,-61
FRM00007607,2012-02-19,3,113,NA
FRM00007607,2012-02-20,20,105,-50
FRM00007607,2012-02-21,0,NA,-74
FRM00007607,2012-02-22,0,137,-81
FRM00007607,2012-02-23,0,151,-51
FRM00007607,2012-02-24,0,134,43
FRM00007607,2012-02-25,0,155,NA
FRM00007607,2012-02-26,0,175,NA
FRM00007607,2012-02-27,0,157,NA
FRM00007607,2012-02-28,0,NA,-43
FRM00007607,2012-02-29,0,223,-37
FRM00007607,2012-03-01,0,NA,NA
FRM00007607,2012-03-02,0,216,10
FRM00007607,2012-03-03,0,184,NA
FRM00007607,2012-03-04,0,153,35
FRM00007607,2012-03-05,8,123,-4
FRM00007607,2012-03-06,0,130,NA
FRM00007607,2012-03-07,0,122,-48
FRM00007607,2012-03-08,3,134,23
FRM00007607,2012-03-09,0,157,NA
FRM00007607,2012-03-10,0,178,-36
FRM00007607,2012-03-11,0,170,-10
FRM00007607,2012-03-12,0,203,0
FRM00007607,2012-03-13,0,233,-2
FRM00007607,2012-03-14,0,256,-5
FRM00007607,2012-03-15,0,NA,39
FRM00007607,2012-03-16,0,227,NA
FRM00007607,2012-03-17,0,NA,NA
FRM00007607,2012-03-18,28,147,51
FRM00007607,2012-03-19,53,140,NA
FRM00007607,2012-03-20,0,137,-12
FRM00007607,2012-03-21,8,108,16
FRM00007607,2012-03-22,81,168,48
FRM00007607,2012-03-23,0,195,-1
FRM00007607,2012-03-24,0,234,37
FRM00007607,2012-03-25,0,NA,24
FRM00007607,2012-03-26,0,242,24
FRM00007607,2012-03-27,0,NA,33
FRM00007607,2012-03-28,0,260,25
FRM00007607,2012-03-29,0,260,21
FRM00007607,2012-03-30,0,NA,65
FRM00007607,2012-03-31,0,253,59
FRM00007607,2012-04-01,0,232,87
FRM00007607,2012-04-02,0,NA,47
FRM00007607,2012-04-03,3,185,82
FRM00007607,2012-04-04,25,160,75
FRM00007607,2012-04-05,20,153,NA
FRM00007607,2012-04-06,0,189,78
FRM00007607,2012-04-07,257,NA,NA
FRM00007607,2012-04-08,25,140,NA
FRM00007607,2012-04-09,8,194,54
FRM00007607,2012-04-10,5,185,55
FRM00007607,2012-04-11,107,123,NA
FRM00007607,2012-04-12,135,161,NA
FRM00007607,2012-04-13,38,144,4
FRM00007607,2012-04-14,5,122,32
FRM00007607,2012-04-15,25,153,38
FRM00007607,2012-04-16,10,NA,15
FRM00007607,2012-04-17,0,134,7
FRM00007607,2012-04-18,76,NA,77
FRM00007607,2012-04-19,262,134,71
FRM00007607,2012-04-20,155,145,77
FRM00007607,2012-04-21,43,146,NA
FRM00007607,2012-04-22,36,153,76
FRM00007607,2012-04-23,15,139,76
FRM00007607,2012-04-24,79,136,NA
FRM00007607,2012-04-25,137,206,39
FRM00007607,2012-04-26,122,134,NA
FRM00007607,2012-04-27,234,154,99
FRM00007607,2012-04-28,15,146,100
FRM00007607,2012-04-29,310,178,88
FRM00007607,2012-04-30,152,NA,NA
FRM00007607,2012-05-01,112,205,42
FRM00007607,2012-05-02,0,NA,40
FRM00007607,2012-05-03,0,255,96
FRM00007607,2012-05-04,46,219,NA
FRM00007607,2012-05-05,0,210,72
FRM00007607,2012-05-06,38,185,NA
FRM00007607,2012-05-07,10,NA,38
FRM00007607,2012-05-08,5,257,134
FRM00007607,2012-05-09,122,NA,136
FRM00007607,2012-05-10,0,NA,150
FRM00007607,2012-05-11,0,314,159
FRM00007607,2012-05-12,0,269,NA
FRM00007607,2012-05-13,0,230,NA
FRM00007607,2012-05-14,0,240,47
FRM00007607,2012-05-15,0,186,NA
FRM00007607,2012-05-16,0,NA,19
FRM00007607,2012-05-17,0,257,86
FRM00007607,2012-05-18,0,199,125
FRM00007607,2012-05-19,15,180,NA
FRM00007607,2012-05-20,25,156,NA
FRM00007607,2012-05-21,61,138,NA
FRM00007607,2012-05-22,99,183,110
FRM00007607,2012-05-23,3,237,127
FRM00007607,2012-05-24,0,296,NA
FRM00007607,2012-05-25,0,305,132
FRM00007607,2012-05-26,0,280,NA
FRM00007607,2012-05-27,0,260,116
FRM00007607,2012-05-28,0,277,NA
FRM00007607,2012-05-29,0,303,116
FRM00007607,2012-05-30,0,290,NA
FRM00007607,2012-05-31,0,281,143
FRM00007607,2012-06-01,0,314,118
FRM00007607,2012-06-02,0,333,NA
FRM00007607,2012-06-03,188,223,NA
FRM00007607,2012-06-04,5,231,NA
FRM00007607,2012-06-05,0,273,67
FRM00007607,2012-06-06,0,255,145
FRM00007607,2012-06-07,38,281,NA
FRM00007607,2012-06-08,0,221,NA
FRM00007607,2012-06-09,0,207,73
FRM00007607,2012-06-10,119,219,154
FRM00007607,2012-06-11,20,187,NA
FRM00007607,2012-06-12,89,200,129
FRM00007607,2012-06-13,109,205,NA
FRM00007607,2012-06-14,5,300,79
FRM00007607,2012-06-15,0,283,NA
FRM00007607,2012-06-16,0,286,NA
FRM00007607,2012-06-17,0,274,155
FRM00007607,2012-06-18,13,269,168
FRM00007607,2012-06-19,5,NA,144
FRM00007607,2012-06-20,61,NA,174
FRM00007607,2012-06-21,71,272,NA
FRM00007607,2012-06-22,0,228,126
FRM00007607,2012-06-23,0,261,130
FRM00007607,2012-06-24,0,283,124
FRM00007607,2012-06-25,0,286,148
FRM00007607,2012-06-26,3,312,158
FRM00007607,2012-06-27,0,NA,160
FRM00007607,2012-06-28,0,339,NA
FRM00007607,2012-06-29,0,255,176
FRM00007607,2012-06-30,0,276,NA
FRM00007607,2012-07-01,8,198,NA
FRM00007607,2012-07-02,13,NA,78
FRM00007607,2012-07-03,0,NA,105
FRM00007607,2012-07-04,10,288,147
FRM00007607,2012-07-05,38,232,146
FRM00007607,2012-07-06,18,241,NA
FRM00007607,2012-07-07,0,296,NA
FRM00007607,2012-07-08,0,230,NA
FRM00007607,2012-07-09,3,236,NA
FRM00007607,2012-07-10,5,NA,NA
FRM00007607,2012-07-11,0,203,140
FRM00007607,2012-07-12,0,242,144
FRM00007607,2012-07-13,0,304,155
FRM00007607,2012-07-14,0,239,NA
FRM00007607,2012-07-15,8,241,NA
FRM00007607,2012-07-16,5,NA,67
FRM00007607,2012-07-17,0,316,96
FRM00007607,2012-07-18,0,342,120
FRM00007607,2012-07-19,0,247,144
FRM00007607,2012-07-20,0,250,149
FRM00007607,2012-07-21,0,272,118
FRM00007607,2012-07-22,0,285,109
FRM00007607,2012-07-23,0,305,98
FRM00007607,2012-07-24,0,323,97
FRM00007607,2012-07-25,0,346,153
FRM00007607,2012-07-26,0,NA,185
FRM00007607,2012-07-27,NA,324,NA
FRM00007607,2012-07-28,0,254,NA
FRM00007607,2012-07-29,0,256,130
FRM00007607,2012-07-30,NA,285,94
FRM00007607,2012-07-31,0,315,NA
FRM00007607,2012-08-01,0,304,NA
FRM00007607,2012-08-02,NA,262,160
FRM00007607,2012-08-03,0,265,NA
FRM00007607,2012-08-04,0,256,144
FRM00007607,2012-08-05,10,228,160
FRM00007607,2012-08-06,43,254,NA
FRM00007607,2012-08-07,0,292,95
FRM00007607,2012-08-08,0,337,136
FRM00007607,2012-08-09,0,NA,159
FRM00007607,2012-08-10,0,381,154
FRM00007607,2012-08-11,0,358,NA
FRM00007607,2012-08-12,0,290,NA
FRM00007607,2012-08-13,0,304,133
FRM00007607,2012-08-14,0,343,140
FRM00007607,2012-08-15,0,320,NA
FRM00007607,2012-08-16,5,322,120
FRM00007607,2012-08-17,3,NA,165
FRM00007607,2012-08-18,0,379,182
FRM00007607,2012-08-19,0,347,NA
FRM00007607,2012-08-20,0,330,195
FRM00007607,2012-08-21,0,337,210
FRM00007607,2012-08-22,0,316,179
FRM00007607,2012-08-23,0,322,176
FRM00007607,2012-08-24,3,280,167
FRM00007607,2012-08-25,0,257,NA
FRM00007607,2012-08-26,5,263,130
FRM00007607,2012-08-27,0,337,105
FRM00007607,2012-08-28,3,313,168
FRM00007607,2012-08-29,0,285,NA
FRM00007607,2012-08-30,3,240,NA
FRM00007607,2012-08-31,13,NA,NA
FRM00007607,2012-09-01,0,231,64
FRM00007607,2012-09-02,0,261,55
FRM00007607,2012-09-03,0,268,124
FRM00007607,2012-09-04,0,275,149
FRM00007607,2012-09-05,0,303,146
FRM00007607,2012-09-06,3,309,141
FRM00007607,2012-09-07,0,NA,113
FRM00007607,2012-09-08,0,342,108
FRM00007607,2012-09-09,0,323,NA
FRM00007607,2012-09-10,NA,302,149
FRM00007607,2012-09-11,0,301,170
FRM00007607,2012-09-12,8,240,NA
FRM00007607,2012-09-13,28,242,NA
FRM00007607,2012-09-14,3,257,57
FRM00007607,2012-09-15,0,231,NA
FRM00007607,2012-09-16,0,301,56
FRM00007607,2012-09-17,0,296,107
FRM00007607,2012-09-18,0,222,156
FRM00007607,2012-09-19,0,NA,NA
FRM00007607,2012-09-20,0,NA,NA
FRM00007607,2012-09-21,0,315,155
FRM00007607,2012-09-22,3,295,187
FRM00007607,2012-09-23,0,284,NA
FRM00007607,2012-09-24,38,240,NA
FRM00007607,2012-09-25,5,229,117
FRM00007607,2012-09-26,94,208,116
FRM00007607,2012-09-27,3,205,NA
FRM00007607,2012-09-28,18,227,96
FRM00007607,2012-09-29,46,197,124
FRM00007607,2012-09-30,61,215,NA
FRM00007607,2012-10-01,0,208,NA
FRM00007607,2012-10-02,0,237,47
FRM00007607,2012-10-03,0,245,77
FRM00007607,2012-10-04,0,242,NA
FRM00007607,2012-10-05,0,303,87
FRM00007607,2012-10-06,3,290,114
FRM00007607,2012-10-07,0,217,NA
FRM00007607,2012-10-08,13,288,177
FRM00007607,2012-10-09,0,264,NA
FRM00007607,2012-10-10,0,252,134
FRM00007607,2012-10-11,3,242,146
FRM00007607,2012-10-12,33,204,NA
FRM00007607,2012-10-13,0,210,29
FRM00007607,2012-10-14,3,168,NA
FRM00007607,2012-10-15,109,180,70
FRM00007607,2012-10-16,0,NA,71
FRM00007607,2012-10-17,5,206,NA
FRM00007607,2012-10-18,0,NA,109
FRM00007607,2012-10-19,25,180,NA
FRM00007607,2012-10-20,493,162,NA
FRM00007607,2012-10-21,122,NA,NA
FRM00007607,2012-10-22,38,226,NA
FRM00007607,2012-10-23,3,240,78
FRM00007607,2012-10-24,0,251,82
FRM00007607,2012-10-25,8,171,NA
FRM00007607,2012-10-26,28,NA,125
FRM00007607,2012-10-27,94,160,NA
FRM00007607,2012-10-28,0,NA,NA
FRM00007607,2012-10-29,0,134,-33
FRM00007607,2012-10-30,0,NA,-17
FRM00007607,2012-10-31,0,153,-1
FRM00007607,2012-11-01,0,161,39
FRM00007607,2012-11-02,66,NA,98
FRM00007607,2012-11-03,0,NA,NA
FRM00007607,2012-11-04,23,140,NA
FRM00007607,2012-11-05,152,136,87
FRM00007607,2012-11-06,36,136,NA
FRM00007607,2012-11-07,0,133,-33
FRM00007607,2012-11-08,0,150,13
FRM00007607,2012-11-09,0,NA,NA
FRM00007607,2012-11-10,112,183,NA
FRM00007607,2012-11-11,20,151,NA
FRM00007607,2012-11-12,0,NA,NA
FRM00007607,2012-11-13,0,116,-1
FRM00007607,2012-11-14,0,NA,20
FRM00007607,2012-11-15,0,231,34
FRM00007607,2012-11-16,0,NA,50
FRM00007607,2012-11-17,0,184,77
FRM00007607,2012-11-18,0,154,NA
FRM00007607,2012-11-19,3,NA,NA
FRM00007607,2012-11-20,0,NA,5
FRM00007607,2012-11-21,0,156,NA
FRM00007607,2012-11-22,8,155,5
FRM00007607,2012-11-23,0,157,39
FRM00007607,2012-11-24,0,160,NA
FRM00007607,2012-11-25,0,NA,71
FRM00007607,2012-11-26,191,NA,NA
FRM00007607,2012-11-27,99,NA,NA
FRM00007607,2012-11-28,3,NA,NA
FRM00007607,2012-11-29,13,95,NA
FRM00007607,2012-11-30,0,NA,-56
FRM00007607,2012-12-01,0,24,NA
FRM00007607,2012-12-02,0,NA,-31
FRM00007607,2012-12-03,86,147,91
FRM00007607,2012-12-04,130,120,NA
FRM00007607,2012-12-05,183,113,59
FRM00007607,2012-12-06,89,80,-20
FRM00007607,2012-12-07,0,123,-5
FRM00007607,2012-12-08,74,NA,NA
FRM00007607,2012-12-09,0,101,-40
FRM00007607,2012-12-10,0,NA,-41
FRM00007607,2012-12-11,8,78,NA
FRM00007607,2012-12-12,0,44,-71
FRM00007607,2012-12-13,5,NA,-1
FRM00007607,2012-12-14,28,164,52
FRM00007607,2012-12-15,150,150,76
FRM00007607,2012-12-16,5,NA,73
FRM00007607,2012-12-17,38,141,85
FRM00007607,2012-12-18,25,NA,60
FRM00007607,2012-12-19,3,143,73
FRM00007607,2012-12-20,3,NA,69
FRM00007607,2012-12-21,10,137,86
FRM00007607,2012-12-22,28,173,NA
FRM00007607,2012-12-23,0,205,29
FRM00007607,2012-12-24,0,173,34
FRM00007607,2012-12-25,0,130,56
FRM00007607,2012-12-26,5,146,57
FRM00007607,2012-12-27,0,NA,83
FRM00007607,2012-12-28,23,162,NA
FRM00007607,2012-12-29,0,174,24
FRM00007607,2012-12-30,28,NA,NA
FRM00007607,2012-12-31,10,136,5
FRM00007607,2013-01-01,46,130,NA
FRM00007607,2013-01-02,74,113,23
FRM00007607,2013-01-03,0,113,26
FRM00007607,2013-01-04,0,92,NA
FRM00007607,2013-01-05,0,85,NA
FRM00007607,2013-01-06,0,63,NA
FRM00007607,2013-01-07,0,50,34
FRM00007607,2013-01-08,0,82,37
FRM00007607,2013-01-09,0,100,60
FRM00007607,2013-01-10,5,150,64
FRM00007607,2013-01-11,38,139,20
FRM00007607,2013-01-12,0,104,7
FRM00007607,2013-01-13,102,85,NA
FRM00007607,2013-01-14,0,60,17
FRM00007607,2013-01-15,130,100,47
FRM00007607,2013-01-16,122,136,NA
FRM00007607,2013-01-17,165,55,NA
FRM00007607,2013-01-18,28,NA,-13
FRM00007607,2013-01-19,206,80,NA
FRM00007607,2013-01-20,157,NA,24
FRM00007607,2013-01-21,61,105,45
FRM00007607,2013-01-22,51,95,5
FRM00007607,2013-01-23,0,94,27
FRM00007607,2013-01-24,79,77,NA
FRM00007607,2013-01-25,0,53,-36
FRM00007607,2013-01-26,97,NA,-5
FRM00007607,2013-01-27,0,NA,NA
FRM00007607,2013-01-28,150,145,NA
FRM00007607,2013-01-29,3,163,3
FRM00007607,2013-01-30,0,191,NA
FRM00007607,2013-01-31,0,NA,75
FRM00007607,2013-02-01,8,180,NA
FRM00007607,2013-02-02,69,155,NA
FRM00007607,2013-02-03,20,93,-22
FRM00007607,2013-02-04,8,136,65
FRM00007607,2013-02-05,48,130,NA
FRM00007607,2013-02-06,132,88,37
FRM00007607,2013-02-07,51,98,-16
FRM00007607,2013-02-08,20,75,NA
FRM00007607,2013-02-09,13,70,-24
FRM00007607,2013-02-10,23,111,NA
FRM00007607,2013-02-11,147,67,29
FRM00007607,2013-02-12,188,105,2
FRM00007607,2013-02-13,0,110,5
FRM00007607,2013-02-14,20,141,70
FRM00007607,2013-02-15,33,142,NA
FRM00007607,2013-02-16,0,130,-13
FRM00007607,2013-02-17,0,148,-25
FRM00007607,2013-02-18,0,159,28
FRM00007607,2013-02-19,0,160,NA
FRM00007607,2013-02-20,0,172,-11
FRM00007607,2013-02-21,0,145,-25
FRM00007607,2013-02-22,0,88,-56
FRM00007607,2013-02-23,0,NA,-56
FRM00007607,2013-02-24,0,40,NA
FRM00007607,2013-02-25,0,34,-12
FRM00007607,2013-02-26,5,46,NA
FRM00007607,2013-02-27,0,121,-63
FRM00007607,2013-02-28,0,NA,-53
FRM00007607,2013-03-01,0,160,-15
FRM00007607,2013-03-02,0,98,-34
FRM00007607,2013-03-03,0,181,-46
FRM00007607,2013-03-04,0,183,NA
FRM00007607,2013-03-05,0,191,109
FRM00007607,2013-03-06,13,NA,100
FRM00007607,2013-03-07,0,NA,NA
FRM00007607,2013-03-08,NA,NA,NA
FRM00007607,2013-03-09,NA,NA,NA
FRM00007607,2013-03-10,NA,NA,NA
FRM00007607,2013-03-11,NA,166,77
FRM00007607,2013-03-12,25,125,NA
FRM00007607,2013-03-13,76,77,NA
FRM00007607,2013-03-14,0,91,NA
FRM00007607,2013-03-15,3,NA,-43
FRM00007607,2013-03-16,0,144,-4
FRM00007607,2013-03-17,0,117,NA
FRM00007607,2013-03-18,66,NA,47
FRM00007607,2013-03-19,104,NA,59
FRM00007607,2013-03-20,10,151,NA
FRM00007607,2013-03-21,5,212,9
FRM00007607,2013-03-22,0,216,67
FRM00007607,2013-03-23,36,NA,57
FRM00007607,2013-03-24,13,188,56
FRM00007607,2013-03-25,33,158,NA
FRM00007607,2013-03-26,94,150,NA
FRM00007607,2013-03-27,3,177,63
FRM00007607,2013-03-28,36,144,68
FRM00007607,2013-03-29,41,213,68
FRM00007607,2013-03-30,130,157,NA
FRM00007607,2013-03-31,51,176,NA
FRM00007607,2013-04-01,0,145,79
FRM00007607,2013-04-02,173,149,NA
FRM00007607,2013-04-03,5,NA,15
FRM00007607,2013-04-04,33,137,NA
FRM00007607,2013-04-05,15,109,32
FRM00007607,2013-04-06,15,116,35
FRM00007607,2013-04-07,0,120,NA
FRM00007607,2013-04-08,51,136,NA
FRM00007607,2013-04-09,20,157,76
FRM00007607,2013-04-10,10,237,95
FRM00007607,2013-04-11,0,220,107
FRM00007607,2013-04-12,127,NA,99
FRM00007607,2013-04-13,15,240,NA
FRM00007607,2013-04-14,0,NA,107
FRM00007607,2013-04-15,0,253,123
FRM00007607,2013-04-16,0,252,96
FRM00007607,2013-04-17,0,305,94
FRM00007607,2013-04-18,5,250,NA
FRM00007607,2013-04-19,0,164,NA
FRM00007607,2013-04-20,3,175,27
FRM00007607,2013-04-21,0,178,NA
FRM00007607,2013-04-22,0,163,35
FRM00007607,2013-04-23,0,202,55
FRM00007607,2013-04-24,0,240,30
FRM00007607,2013-04-25,0,NA,87
FRM00007607,2013-04-26,0,233,NA
FRM00007607,2013-04-27,43,137,NA
FRM00007607,2013-04-28,3,147,-4
FRM00007607,2013-04-29,0,151,20
FRM00007607,2013-04-30,48,NA,86
FRM00007607,2013-05-01,188,164,89
FRM00007607,2013-05-02,58,153,97
FRM00007607,2013-05-03,33,180,NA
FRM00007607,2013-05-04,3,NA,NA
FRM00007607,2013-05-05,0,239,NA
FRM00007607,2013-05-06,0,NA,50
FRM00007607,2013-05-07,0,237,136
FRM00007607,2013-05-08,5,230,138
FRM00007607,2013-05-09,20,187,89
FRM00007607,2013-05-10,226,185,69
FRM00007607,2013-05-11,0,185,50
FRM00007607,2013-05-12,10,163,NA
FRM00007607,2013-05-13,0,NA,45
FRM00007607,2013-05-14,0,228,70
FRM00007607,2013-05-15,114,156,NA
FRM00007607,2013-05-16,0,NA,37
FRM00007607,2013-05-17,5,200,17
FRM00007607,2013-05-18,236,NA,85
FRM00007607,2013-05-19,249,171,NA
FRM00007607,2013-05-20,0,172,30
FRM00007607,2013-05-21,8,136,96
FRM00007607,2013-05-22,51,NA,NA
FRM00007607,2013-05-23,76,164,NA
FRM00007607,2013-05-24,15,142,69
FRM00007607,2013-05-25,41,162,NA
FRM00007607,2013-05-26,3,194,8
FRM00007607,2013-05-27,0,214,59
FRM00007607,2013-05-28,76,190,NA
FRM00007607,2013-05-29,142,152,78
FRM00007607,2013-05-30,157,NA,NA
FRM00007607,2013-05-31,183,NA,116
FRM00007607,2013-06-01,3,190,NA
FRM00007607,2013-06-02,8,193,116
FRM00007607,2013-06-03,5,231,109
FRM00007607,2013-06-04,0,246,65
FRM00007607,2013-06-05,0,280,108
FRM00007607,2013-06-06,0,290,123
FRM00007607,2013-06-07,3,NA,NA
FRM00007607,2013-06-08,114,254,127
FRM00007607,2013-06-09,678,184,NA
FRM00007607,2013-06-10,56,193,NA
FRM00007607,2013-06-11,0,253,NA
FRM00007607,2013-06-12,0,292,140
FRM00007607,2013-06-13,0,284,NA
FRM00007607,2013-06-14,15,268,NA
FRM00007607,2013-06-15,0,253,NA
FRM00007607,2013-06-16,0,310,NA
FRM00007607,2013-06-17,0,301,NA
FRM00007607,2013-06-18,343,160,NA
FRM00007607,2013-06-19,257,183,NA
FRM00007607,2013-06-20,5,165,NA
FRM00007607,2013-06-21,43,173,NA
FRM00007607,2013-06-22,76,231,128
FRM00007607,2013-06-23,10,198,NA
FRM00007607,2013-06-24,3,200,96
FRM00007607,2013-06-25,0,215,NA
FRM00007607,2013-06-26,0,237,92
FRM00007607,2013-06-27,0,242,NA
FRM00007607,2013-06-28,0,223,119
FRM00007607,2013-06-29,0,212,143
FRM00007607,2013-06-30,0,264,149
FRM00007607,2013-07-01,0,285,133
FRM00007607,2013-07-02,0,271,NA
FRM00007607,2013-07-03,5,204,NA
FRM00007607,2013-07-04,15,NA,156
FRM00007607,2013-07-05,3,305,133
FRM00007607,2013-07-06,0,320,145
FRM00007607,2013-07-07,0,321,NA
FRM00007607,2013-07-08,3,322,185
FRM00007607,2013-07-09,0,336,NA
FRM00007607,2013-07-10,0,NA,200
FRM00007607,2013-07-11,0,326,207
FRM00007607,2013-07-12,0,332,164
FRM00007607,2013-07-13,13,NA,NA
FRM00007607,2013-07-14,3,304,NA
FRM00007607,2013-07-15,0,NA,175
FRM00007607,2013-07-16,0,310,NA
FRM00007607,2013-07-17,5,297,NA
FRM00007607,2013-07-18,0,305,195
FRM00007607,2013-07-19,3,NA,189
FRM00007607,2013-07-20,0,336,186
FRM00007607,2013-07-21,0,353,187
FRM00007607,2013-07-22,0,NA,NA
FRM00007607,2013-07-23,0,323,NA
FRM00007607,2013-07-24,0,315,209
FRM00007607,2013-07-25,0,NA,190
FRM00007607,2013-07-26,0,332,206
FRM00007607,2013-07-27,13,320,187
FRM00007607,2013-07-28,3,305,186
FRM00007607,2013-07-29,5,266,NA
FRM00007607,2013-07-30,3,312,NA
FRM00007607,2013-07-31,0,355,143
FRM00007607,2013-08-01,0,NA,179
FRM00007607,2013-08-02,0,358,NA
FRM00007607,2013-08-03,0,290,198
FRM00007607,2013-08-04,0,312,186
FRM00007607,2013-08-05,0,298,165
FRM00007607,2013-08-06,64,252,169
FRM00007607,2013-08-07,46,NA,NA
FRM00007607,2013-08-08,61,258,NA
FRM00007607,2013-08-09,5,NA,NA
FRM00007607,2013-08-10,0,280,NA
FRM00007607,2013-08-11,3,311,120
FRM00007607,2013-08-12,0,NA,146
FRM00007607,2013-08-13,0,291,NA
FRM00007607,2013-08-14,0,294,104
FRM00007607,2013-08-15,3,NA,106
FRM00007607,2013-08-16,0,307,116
FRM00007607,2013-08-17,0,303,NA
FRM00007607,2013-08-18,0,313,119
FRM00007607,2013-08-19,0,279,NA
FRM00007607,2013-08-20,23,294,97
FRM00007607,2013-08-21,0,323,92
FRM00007607,2013-08-22,0,NA,100
FRM00007607,2013-08-23,0,241,195
FRM00007607,2013-08-24,0,259,NA
FRM00007607,2013-08-25,8,243,130
FRM00007607,2013-08-26,33,247,130
FRM00007607,2013-08-27,0,NA,NA
FRM00007607,2013-08-28,NA,NA,115
FRM00007607,2013-08-29,0,283,103
FRM00007607,2013-08-30,0,281,84
FRM00007607,2013-08-31,3,290,118
FRM00007607,2013-09-01,0,288,146
FRM00007607,2013-09-02,0,NA,94
FRM00007607,2013-09-03,0,320,78
FRM00007607,2013-09-04,0,345,110
FRM00007607,2013-09-05,0,333,146
FRM00007607,2013-09-06,25,278,NA
FRM00007607,2013-09-07,56,204,NA
FRM00007607,2013-09-08,137,211,NA
FRM00007607,2013-09-09,15,222,75
FRM00007607,2013-09-10,61,224,NA
FRM00007607,2013-09-11,0,221,90
