id,date,prcp,tmax,tmin
MXN00011034,2011-11-30,0,217,67
MXN00011034,2011-12-01,0,217,106
MXN00011034,2011-12-02,0,239,78
MXN00011034,2011-12-03,0,250,100
MXN00011034,2011-12-04,0,239,78
MXN00011034,2011-12-05,0,250,89
MXN00011034,2011-12-06,0,250,128
MXN00011034,2011-12-07,0,250,106
MXN00011034,2011-12-08,0,239,67
MXN00011034,2011-12-09,0,228,100
MXN00011034,2011-12-10,0,217,100
MXN00011034,2011-12-11,0,228,89
MXN00011034,2011-12-12,0,239,100
MXN00011034,2011-12-13,0,256,117
MXN00011034,2011-12-14,0,250,106
MXN00011034,2011-12-15,0,256,128
MXN00011034,2011-12-16,0,250,128
MXN00011034,2011-12-17,0,239,106
MXN00011034,2011-12-18,0,217,89
MXN00011034,2011-12-19,0,239,100
MXN00011034,2011-12-20,0,239,139
MXN00011034,2011-12-21,0,228,100
MXN00011034,2011-12-22,0,228,78
MXN00011034,2011-12-23,0,239,89
MXN00011034,2011-12-24,0,239,89
MXN00011034,2011-12-25,0,228,100
MXN00011034,2011-12-26,0,250,89
MXN00011034,2011-12-27,0,250,100
MXN00011034,2011-12-28,0,239,89
MXN00011034,2011-12-29,0,250,100
MXN00011034,2011-12-30,0,250,100
MXN00011034,2011-12-31,0,239,89
MXN00011034,2012-01-01,0,239,100
MXN00011034,2012-01-02,0,256,106
MXN00011034,2012-01-03,0,228,56
MXN00011034,2012-01-04,0,178,39
MXN00011034,2012-01-05,0,167,78
MXN00011034,2012-01-06,0,217,89
MXN00011034,2012-01-07,0,228,56
MXN00011034,2012-01-08,0,200,78
MXN00011034,2012-01-09,0,228,67
MXN00011034,2012-01-10,0,228,78
MXN00011034,2012-01-11,0,217,67
MXN00011034,2012-01-12,0,217,78
MXN00011034,2012-01-13,0,228,78
MXN00011034,2012-01-14,0,239,106
MXN00011034,2012-01-15,0,239,78
MXN00011034,2012-01-16,0,200,89
MXN00011034,2012-01-17,0,239,100
MXN00011034,2012-01-18,0,250,89
MXN00011034,2012-01-19,0,256,100
MXN00011034,2012-01-20,0,250,100
MXN00011034,2012-01-21,0,250,100
MXN00011034,2012-01-22,0,250,89
MXN00011034,2012-01-23,0,256,100
MXN00011034,2012-01-24,0,256,106
MXN00011034,2012-01-25,0,256,117
MXN00011034,2012-01-26,0,250,117
MXN00011034,2012-01-27,0,228,117
MXN00011034,2012-01-28,0,239,106
MXN00011034,2012-01-29,0,239,89
MXN00011034,2012-01-30,0,228,67
MXN00011034,2012-01-31,18,178,89
MXN00011034,2012-02-01,348,189,100
MXN00011034,2012-02-02,0,228,89
MXN00011034,2012-02-03,0,239,89
MXN00011034,2012-02-04,0,250,100
MXN00011034,2012-02-05,0,228,100
MXN00011034,2012-02-06,0,228,100
MXN00011034,2012-02-07,0,228,100
MXN00011034,2012-02-08,0,217,100
MXN00011034,2012-02-09,150,156,67
MXN00011034,2012-02-10,69,150,67
MXN00011034,2012-02-11,119,117,78
MXN00011034,2012-02-12,38,178,50
MXN00011034,2012-02-13,0,189,50
MXN00011034,2012-02-14,0,200,106
MXN00011034,2012-02-15,0,178,106
MXN00011034,2012-02-16,0,206,89
MXN00011034,2012-02-17,0,200,89
MXN00011034,2012-02-18,0,217,100
MXN00011034,2012-02-19,0,239,100
MXN00011034,2012-02-20,0,250,100
MXN00011034,2012-02-21,0,228,100
MXN00011034,2012-02-22,0,256,150
MXN00011034,2012-02-23,0,239,106
MXN00011034,2012-02-24,0,250,139
MXN00011034,2012-02-25,0,256,78
MXN00011034,2012-02-26,0,250,89
MXN00011034,2012-02-27,0,256,100
MXN00011034,2012-02-28,0,289,117
MXN00011034,2012-02-29,0,250,150
MXN00011034,2012-03-01,0,300,167
MXN00011034,2012-03-02,0,267,156
MXN00011034,2012-03-03,0,250,100
MXN00011034,2012-03-04,0,250,89
MXN00011034,2012-03-05,0,228,100
MXN00011034,2012-03-06,0,228,89
MXN00011034,2012-03-07,0,267,117
MXN00011034,2012-03-08,0,278,117
MXN00011034,2012-03-09,0,278,117
MXN00011034,2012-03-10,0,256,139
MXN00011034,2012-03-11,0,256,128
MXN00011034,2012-03-12,0,239,139
MXN00011034,2012-03-13,0,256,128
MXN00011034,2012-03-14,0,278,139
MXN00011034,2012-03-15,0,228,150
MXN00011034,2012-03-16,0,256,156
MXN00011034,2012-03-17,58,200,89
MXN00011034,2012-03-18,0,228,100
MXN00011034,2012-03-19,0,217,106
MXN00011034,2012-03-20,0,217,100
MXN00011034,2012-03-21,0,228,89
MXN00011034,2012-03-22,0,206,100
MXN00011034,2012-03-23,0,200,117
MXN00011034,2012-03-24,0,217,117
MXN00011034,2012-03-25,0,256,128
MXN00011034,2012-03-26,0,217,117
MXN00011034,2012-03-27,0,239,128
MXN00011034,2012-03-28,0,278,156
MXN00011034,2012-03-29,0,278,117
MXN00011034,2012-03-30,0,267,128
MXN00011034,2012-03-31,0,267,117
MXN00011034,2012-04-01,0,250,128
MXN00011034,2012-04-02,0,256,100
MXN00011034,2012-04-03,0,267,117
MXN00011034,2012-04-04,0,289,128
MXN00011034,2012-04-05,0,250,117
MXN00011034,2012-04-06,0,267,106
MXN00011034,2012-04-07,0,278,117
MXN00011034,2012-04-08,0,278,117
MXN00011034,2012-04-09,0,289,100
MXN00011034,2012-04-10,0,300,117
MXN00011034,2012-04-11,0,300,150
MXN00011034,2012-04-12,0,300,150
MXN00011034,2012-04-13,0,300,156
MXN00011034,2012-04-14,0,289,139
MXN00011034,2012-04-15,0,289,117
MXN00011034,2012-04-16,0,300,117
MXN00011034,2012-04-17,0,289,128
MXN00011034,2012-04-18,0,300,128
MXN00011034,2012-04-19,0,289,128
MXN00011034,2012-04-20,0,300,150
MXN00011034,2012-04-21,0,300,150
MXN00011034,2012-04-22,0,289,139
MXN00011034,2012-04-23,0,289,128
MXN00011034,2012-04-24,0,300,150
MXN00011034,2012-04-25,0,300,139
MXN00011034,2012-04-26,0,317,156
MXN00011034,2012-04-27,0,317,150
MXN00011034,2012-04-28,0,317,156
MXN00011034,2012-04-29,0,317,167
MXN00011034,2012-04-30,0,317,178
MXN00011034,2012-05-01,0,328,156
MXN00011034,2012-05-02,0,328,156
MXN00011034,2012-05-03,0,339,167
MXN00011034,2012-05-04,0,300,156
MXN00011034,2012-05-05,0,317,117
MXN00011034,2012-05-06,38,300,139
MXN00011034,2012-05-07,0,306,150
MXN00011034,2012-05-08,0,306,150
MXN00011034,2012-05-09,0,300,156
MXN00011034,2012-05-10,0,289,150
MXN00011034,2012-05-11,0,300,150
MXN00011034,2012-05-12,0,306,150
MXN00011034,2012-05-13,0,289,139
MXN00011034,2012-05-14,0,289,150
MXN00011034,2012-05-15,0,306,150
MXN00011034,2012-05-16,0,300,150
MXN00011034,2012-05-17,0,278,156
MXN00011034,2012-05-18,0,306,150
MXN00011034,2012-05-19,0,300,150
MXN00011034,2012-05-20,0,306,139
MXN00011034,2012-05-21,0,289,117
MXN00011034,2012-05-22,0,300,128
MXN00011034,2012-05-23,0,300,150
MXN00011034,2012-05-24,150,306,178
MXN00011034,2012-05-25,119,256,139
MXN00011034,2012-05-26,0,317,128
MXN00011034,2012-05-27,150,306,150
MXN00011034,2012-05-28,0,306,156
MXN00011034,2012-05-29,0,328,167
MXN00011034,2012-05-30,0,339,167
MXN00011034,2012-05-31,0,339,167
MXN00011034,2012-06-01,0,317,178
MXN00011034,2012-06-02,28,300,139
MXN00011034,2012-06-03,0,289,150
MXN00011034,2012-06-04,0,300,128
MXN00011034,2012-06-05,0,306,139
MXN00011034,2012-06-06,150,317,167
MXN00011034,2012-06-07,0,306,156
MXN00011034,2012-06-08,0,300,178
MXN00011034,2012-06-09,0,306,139
MXN00011034,2012-06-10,0,317,150
MXN00011034,2012-06-11,0,339,156
MXN00011034,2012-06-12,0,317,150
MXN00011034,2012-06-13,0,328,178
MXN00011034,2012-06-14,28,317,167
MXN00011034,2012-06-15,0,300,156
MXN00011034,2012-06-16,0,250,150
MXN00011034,2012-06-17,0,256,150
MXN00011034,2012-06-18,28,289,150
MXN00011034,2012-06-19,0,250,150
MXN00011034,2012-06-20,114,256,139
MXN00011034,2012-06-21,0,250,156
MXN00011034,2012-06-22,130,278,150
MXN00011034,2012-06-23,0,289,150
MXN00011034,2012-06-24,599,289,156
MXN00011034,2012-06-25,114,267,128
MXN00011034,2012-06-26,0,289,139
MXN00011034,2012-06-27,0,289,128
MXN00011034,2012-06-28,0,289,150
MXN00011034,2012-06-29,599,300,156
MXN00011034,2012-06-30,0,250,139
MXN00011034,2012-07-01,0,339,106
MXN00011034,2012-07-02,69,289,128
MXN00011034,2012-07-03,0,256,128
MXN00011034,2012-07-04,114,267,139
MXN00011034,2012-07-05,0,256,150
MXN00011034,2012-07-06,0,267,150
MXN00011034,2012-07-07,0,278,150
MXN00011034,2012-07-08,0,278,156
MXN00011034,2012-07-09,0,289,128
MXN00011034,2012-07-10,0,300,150
MXN00011034,2012-07-11,0,289,156
MXN00011034,2012-07-12,150,289,156
MXN00011034,2012-07-13,198,228,128
MXN00011034,2012-07-14,58,200,128
MXN00011034,2012-07-15,0,206,139
MXN00011034,2012-07-16,300,256,128
MXN00011034,2012-07-17,218,250,139
MXN00011034,2012-07-18,300,228,128
MXN00011034,2012-07-19,58,228,128
MXN00011034,2012-07-20,0,250,150
MXN00011034,2012-07-21,0,267,139
MXN00011034,2012-07-22,0,278,139
MXN00011034,2012-07-23,130,278,139
MXN00011034,2012-07-24,38,267,128
MXN00011034,2012-07-25,157,278,128
MXN00011034,2012-07-26,99,300,139
MXN00011034,2012-07-27,8,250,139
MXN00011034,2012-07-28,145,256,128
MXN00011034,2012-07-29,135,256,128
MXN00011034,2012-07-30,0,250,128
MXN00011034,2012-07-31,0,278,139
MXN00011034,2012-08-01,0,289,150
MXN00011034,2012-08-02,0,278,150
MXN00011034,2012-08-03,0,278,128
MXN00011034,2012-08-04,409,289,128
MXN00011034,2012-08-05,0,256,128
MXN00011034,2012-08-06,145,256,128
MXN00011034,2012-08-07,0,267,128
MXN00011034,2012-08-08,0,267,150
MXN00011034,2012-08-09,0,256,156
MXN00011034,2012-08-10,0,256,156
MXN00011034,2012-08-11,0,250,139
MXN00011034,2012-08-12,28,239,150
MXN00011034,2012-08-13,99,206,139
MXN00011034,2012-08-14,0,239,139
MXN00011034,2012-08-15,0,267,117
MXN00011034,2012-08-16,0,278,150
MXN00011034,2012-08-17,0,278,128
MXN00011034,2012-08-18,8,256,150
MXN00011034,2012-08-19,0,217,139
MXN00011034,2012-08-20,79,239,139
MXN00011034,2012-08-21,0,250,139
MXN00011034,2012-08-22,0,250,128
MXN00011034,2012-08-23,178,267,139
MXN00011034,2012-08-24,99,267,150
MXN00011034,2012-08-25,389,278,150
MXN00011034,2012-08-26,28,256,128
MXN00011034,2012-08-27,0,256,139
MXN00011034,2012-08-28,0,267,128
MXN00011034,2012-08-29,0,278,150
MXN00011034,2012-08-30,28,278,150
MXN00011034,2012-08-31,0,267,139
MXN00011034,2012-09-01,0,250,128
MXN00011034,2012-09-02,119,267,139
MXN00011034,2012-09-03,38,267,128
MXN00011034,2012-09-04,178,267,117
MXN00011034,2012-09-05,0,267,139
MXN00011034,2012-09-06,0,278,139
MXN00011034,2012-09-07,58,250,139
MXN00011034,2012-09-08,0,256,128
MXN00011034,2012-09-09,0,250,128
MXN00011034,2012-09-10,0,250,128
MXN00011034,2012-09-11,18,250,128
MXN00011034,2012-09-12,0,250,150
MXN00011034,2012-09-13,0,239,139
MXN00011034,2012-09-14,157,239,150
MXN00011034,2012-09-15,168,228,128
MXN00011034,2012-09-16,130,239,128
MXN00011034,2012-09-17,0,256,117
MXN00011034,2012-09-18,0,267,100
MXN00011034,2012-09-19,0,250,117
MXN00011034,2012-09-20,0,239,100
MXN00011034,2012-09-21,0,217,106
MXN00011034,2012-09-22,0,239,117
MXN00011034,2012-09-23,0,239,128
MXN00011034,2012-09-24,0,228,128
MXN00011034,2012-09-25,0,239,117
MXN00011034,2012-09-26,0,256,139
MXN00011034,2012-09-27,0,256,139
MXN00011034,2012-09-28,48,278,139
MXN00011034,2012-09-29,0,267,128
MXN00011034,2012-09-30,0,278,128
MXN00011034,2012-10-01,0,256,139
MXN00011034,2012-10-02,0,239,117
MXN00011034,2012-10-03,0,250,106
MXN00011034,2012-10-04,0,256,117
MXN00011034,2012-10-05,0,256,128
MXN00011034,2012-10-06,0,256,117
MXN00011034,2012-10-07,0,267,100
MXN00011034,2012-10-08,0,267,106
MXN00011034,2012-10-09,0,267,128
MXN00011034,2012-10-10,0,278,139
MXN00011034,2012-10-11,0,267,139
MXN00011034,2012-10-12,0,256,150
MXN00011034,2012-10-13,0,267,139
MXN00011034,2012-10-14,0,300,150
MXN00011034,2012-10-15,0,278,139
MXN00011034,2012-10-16,0,267,117
MXN00011034,2012-10-17,0,256,128
MXN00011034,2012-10-18,0,267,150
MXN00011034,2012-10-19,0,278,150
MXN00011034,2012-10-20,0,267,156
MXN00011034,2012-10-21,0,250,128
MXN00011034,2012-10-22,0,278,150
MXN00011034,2012-10-23,0,267,139
MXN00011034,2012-10-24,0,278,128
MXN00011034,2012-10-25,0,289,128
MXN00011034,2012-10-26,0,239,117
MXN00011034,2012-10-27,0,228,128
MXN00011034,2012-10-28,0,239,117
MXN00011034,2012-10-29,0,256,128
MXN00011034,2012-10-30,0,256,128
MXN00011034,2012-10-31,0,228,150
MXN00011034,2012-11-01,0,250,117
MXN00011034,2012-11-02,0,228,139
MXN00011034,2012-11-03,28,200,128
MXN00011034,2012-11-04,89,239,106
MXN00011034,2012-11-05,0,228,89
MXN00011034,2012-11-06,0,217,106
MXN00011034,2012-11-07,0,217,100
MXN00011034,2012-11-08,0,239,117
MXN00011034,2012-11-09,0,239,100
MXN00011034,2012-11-10,0,250,128
MXN00011034,2012-11-11,0,239,139
MXN00011034,2012-11-12,0,228,106
MXN00011034,2012-11-13,0,206,106
MXN00011034,2012-11-14,0,217,100
MXN00011034,2012-11-15,0,217,117
MXN00011034,2012-11-16,0,200,128
MXN00011034,2012-11-17,0,217,106
MXN00011034,2012-11-18,0,239,117
MXN00011034,2012-11-19,0,228,117
MXN00011034,2012-11-20,0,217,128
MXN00011034,2012-11-21,0,200,89
MXN00011034,2012-11-22,0,217,117
MXN00011034,2012-11-23,0,189,106
MXN00011034,2012-11-24,0,200,100
MXN00011034,2012-11-25,0,206,100
MXN00011034,2012-11-26,0,228,89
MXN00011034,2012-11-27,0,200,100
MXN00011034,2012-11-28,0,206,100
MXN00011034,2012-11-29,0,206,100
MXN00011034,2012-11-30,0,200,128
MXN00011034,2012-12-01,0,217,106
MXN00011034,2012-12-02,0,206,117
MXN00011034,2012-12-03,0,250,117
MXN00011034,2012-12-04,0,239,100
MXN00011034,2012-12-05,0,267,89
MXN00011034,2012-12-06,0,267,89
MXN00011034,2012-12-07,0,256,89
MXN00011034,2012-12-08,0,206,117
MXN00011034,2012-12-09,0,239,78
MXN00011034,2012-12-10,18,228,89
MXN00011034,2012-12-11,18,200,106
MXN00011034,2012-12-12,0,250,100
MXN00011034,2012-12-13,0,267,106
MXN00011034,2012-12-14,0,228,78
MXN00011034,2012-12-15,0,239,89
MXN00011034,2012-12-16,0,206,100
MXN00011034,2012-12-17,0,200,89
MXN00011034,2012-12-18,0,206,117
MXN00011034,2012-12-19,0,206,89
MXN00011034,2012-12-20,0,239,106
MXN00011034,2012-12-21,0,178,50
MXN00011034,2012-12-22,0,200,56
MXN00011034,2012-12-23,0,239,67
MXN00011034,2012-12-24,0,200,78
MXN00011034,2012-12-25,0,200,89
MXN00011034,2012-12-26,0,228,100
MXN00011034,2012-12-27,0,206,100
MXN00011034,2012-12-28,0,206,78
MXN00011034,2012-12-29,0,228,89
MXN00011034,2012-12-30,0,217,78
MXN00011034,2012-12-31,38,167,89
MXN00011034,2013-01-01,38,139,78
MXN00011034,2013-01-02,38,156,67
MXN00011034,2013-01-03,18,200,56
MXN00011034,2013-01-04,0,217,100
MXN00011034,2013-01-05,0,228,100
MXN00011034,2013-01-06,0,228,106
MXN00011034,2013-01-07,0,217,100
MXN00011034,2013-01-08,0,189,117
MXN00011034,2013-01-09,0,200,100
MXN00011034,2013-01-10,0,239,100
MXN00011034,2013-01-11,0,239,89
MXN00011034,2013-01-12,0,250,100
MXN00011034,2013-01-13,0,239,89
MXN00011034,2013-01-14,0,239,89
MXN00011034,2013-01-15,0,239,106
MXN00011034,2013-01-16,0,239,89
MXN00011034,2013-01-17,0,239,100
MXN00011034,2013-01-18,0,178,39
MXN00011034,2013-01-19,0,228,78
MXN00011034,2013-01-20,0,239,89
MXN00011034,2013-01-21,0,200,106
MXN00011034,2013-01-22,0,228,106
MXN00011034,2013-01-23,0,228,78
MXN00011034,2013-01-24,0,217,89
MXN00011034,2013-01-25,0,239,78
MXN00011034,2013-01-26,0,250,100
MXN00011034,2013-01-27,0,239,100
MXN00011034,2013-01-28,0,250,100
MXN00011034,2013-01-29,0,250,117
MXN00011034,2013-01-30,0,250,100
MXN00011034,2013-01-31,0,250,78
MXN00011034,2013-02-01,0,256,89
MXN00011034,2013-02-02,0,267,100
MXN00011034,2013-02-03,0,250,100
MXN00011034,2013-02-04,0,250,89
MXN00011034,2013-02-05,0,267,106
MXN00011034,2013-02-06,0,267,100
MXN00011034,2013-02-07,0,267,117
MXN00011034,2013-02-08,0,267,128
MXN00011034,2013-02-09,0,256,100
MXN00011034,2013-02-10,0,256,106
MXN00011034,2013-02-11,0,256,106
MXN00011034,2013-02-12,0,278,106
MXN00011034,2013-02-13,0,278,100
MXN00011034,2013-02-14,0,239,100
MXN00011034,2013-02-15,0,239,89
MXN00011034,2013-02-16,0,239,89
MXN00011034,2013-02-17,0,239,100
MXN00011034,2013-02-18,0,278,67
MXN00011034,2013-02-19,0,278,128
MXN00011034,2013-02-20,0,267,117
MXN00011034,2013-02-21,0,256,106
MXN00011034,2013-02-22,0,200,150
MXN00011034,2013-02-23,0,256,117
MXN00011034,2013-02-24,0,250,100
MXN00011034,2013-02-25,0,250,117
MXN00011034,2013-02-26,0,256,106
MXN00011034,2013-02-27,0,267,139
MXN00011034,2013-02-28,0,278,117
MXN00011034,2013-03-01,0,239,100
MXN00011034,2013-03-02,0,200,78
MXN00011034,2013-03-03,0,206,39
MXN00011034,2013-03-04,0,250,28
MXN00011034,2013-03-05,0,267,78
MXN00011034,2013-03-06,0,267,89
MXN00011034,2013-03-07,0,278,100
MXN00011034,2013-03-08,0,306,128
MXN00011034,2013-03-09,0,256,150
MXN00011034,2013-03-10,0,228,128
MXN00011034,2013-03-11,0,267,89
MXN00011034,2013-03-12,0,250,117
MXN00011034,2013-03-13,0,206,100
MXN00011034,2013-03-14,0,167,78
MXN00011034,2013-03-15,0,200,56
MXN00011034,2013-03-16,0,239,78
MXN00011034,2013-03-17,0,228,100
MXN00011034,2013-03-18,0,250,67
MXN00011034,2013-03-19,0,278,139
MXN00011034,2013-03-20,0,289,117
MXN00011034,2013-03-21,0,267,128
MXN00011034,2013-03-22,0,256,128
MXN00011034,2013-03-23,0,250,139
MXN00011034,2013-03-24,0,278,100
MXN00011034,2013-03-25,0,267,106
MXN00011034,2013-03-26,0,256,117
MXN00011034,2013-03-27,0,256,106
MXN00011034,2013-03-28,0,278,100
MXN00011034,2013-03-29,0,289,128
MXN00011034,2013-03-30,0,300,139
MXN00011034,2013-03-31,0,300,150
