id,date,prcp,tmax,tmin
ITM00016420,2011-11-13,119,180,NA
ITM00016420,2011-11-14,0,184,NA
ITM00016420,2011-11-15,0,170,104
ITM00016420,2011-11-16,0,164,140
ITM00016420,2011-11-17,0,186,NA
ITM00016420,2011-11-18,0,192,116
ITM00016420,2011-11-19,0,174,116
ITM00016420,2011-11-20,0,180,NA
ITM00016420,2011-11-21,5,186,160
ITM00016420,2011-11-22,20,NA,NA
ITM00016420,2011-11-23,71,196,NA
ITM00016420,2011-11-24,0,NA,NA
ITM00016420,2011-11-25,0,204,138
ITM00016420,2011-11-26,0,200,NA
ITM00016420,2011-11-27,0,200,138
ITM00016420,2011-11-28,0,194,128
ITM00016420,2011-11-29,0,190,138
ITM00016420,2011-11-30,0,196,NA
ITM00016420,2011-12-01,0,198,152
ITM00016420,2011-12-02,0,196,NA
ITM00016420,2011-12-03,0,196,NA
ITM00016420,2011-12-04,0,202,NA
ITM00016420,2011-12-05,0,202,140
ITM00016420,2011-12-06,41,202,148
ITM00016420,2011-12-07,160,178,136
ITM00016420,2011-12-08,130,194,138
ITM00016420,2011-12-09,0,182,128
ITM00016420,2011-12-10,0,180,138
ITM00016420,2011-12-11,0,182,NA
ITM00016420,2011-12-12,0,202,NA
ITM00016420,2011-12-13,NA,178,NA
ITM00016420,2011-12-14,0,188,NA
ITM00016420,2011-12-15,0,190,126
ITM00016420,2011-12-16,51,190,NA
ITM00016420,2011-12-17,191,174,NA
ITM00016420,2011-12-18,180,160,98
ITM00016420,2011-12-19,0,150,NA
ITM00016420,2011-12-20,130,134,72
ITM00016420,2011-12-21,81,132,96
ITM00016420,2011-12-22,56,126,NA
ITM00016420,2011-12-23,5,138,88
ITM00016420,2011-12-24,0,166,98
ITM00016420,2011-12-25,61,152,108
ITM00016420,2011-12-26,0,146,NA
ITM00016420,2011-12-27,0,172,NA
ITM00016420,2011-12-28,0,154,96
ITM00016420,2011-12-29,0,164,NA
ITM00016420,2011-12-30,41,150,NA
ITM00016420,2011-12-31,132,140,NA
ITM00016420,2012-01-01,0,162,NA
ITM00016420,2012-01-02,0,164,NA
ITM00016420,2012-01-03,0,172,110
ITM00016420,2012-01-04,0,172,NA
ITM00016420,2012-01-05,0,172,NA
ITM00016420,2012-01-06,112,154,NA
ITM00016420,2012-01-07,0,142,NA
ITM00016420,2012-01-08,0,158,120
ITM00016420,2012-01-09,46,146,96
ITM00016420,2012-01-10,5,NA,NA
ITM00016420,2012-01-11,0,150,108
ITM00016420,2012-01-12,0,158,110
ITM00016420,2012-01-13,0,158,104
ITM00016420,2012-01-14,0,164,114
ITM00016420,2012-01-15,41,124,NA
ITM00016420,2012-01-16,0,110,98
ITM00016420,2012-01-17,0,NA,NA
ITM00016420,2012-01-18,0,130,NA
ITM00016420,2012-01-19,8,148,NA
ITM00016420,2012-01-20,NA,NA,NA
ITM00016420,2012-01-21,30,164,NA
ITM00016420,2012-01-22,0,170,116
ITM00016420,2012-01-23,0,170,136
ITM00016420,2012-01-24,5,178,NA
ITM00016420,2012-01-25,10,NA,NA
ITM00016420,2012-01-26,0,NA,NA
ITM00016420,2012-01-27,0,NA,86
ITM00016420,2012-01-28,0,124,98
ITM00016420,2012-01-29,0,142,88
ITM00016420,2012-01-30,71,130,98
ITM00016420,2012-01-31,8,130,NA
ITM00016420,2012-02-01,71,148,NA
ITM00016420,2012-02-02,0,150,102
ITM00016420,2012-02-03,0,164,134
ITM00016420,2012-02-04,10,136,94
ITM00016420,2012-02-05,20,132,NA
ITM00016420,2012-02-06,91,102,NA
ITM00016420,2012-02-07,188,NA,NA
ITM00016420,2012-02-08,41,124,68
ITM00016420,2012-02-09,30,NA,78
ITM00016420,2012-02-10,0,132,82
ITM00016420,2012-02-11,20,120,NA
ITM00016420,2012-02-12,170,128,52
ITM00016420,2012-02-13,0,128,NA
ITM00016420,2012-02-14,8,112,56
ITM00016420,2012-02-15,81,110,56
ITM00016420,2012-02-16,201,120,NA
ITM00016420,2012-02-17,0,124,80
ITM00016420,2012-02-18,0,144,90
ITM00016420,2012-02-19,0,146,78
ITM00016420,2012-02-20,8,152,NA
ITM00016420,2012-02-21,145,134,NA
ITM00016420,2012-02-22,119,NA,112
ITM00016420,2012-02-23,0,168,98
ITM00016420,2012-02-24,0,170,NA
ITM00016420,2012-02-25,0,170,NA
ITM00016420,2012-02-26,0,150,116
ITM00016420,2012-02-27,191,128,NA
ITM00016420,2012-02-28,0,138,88
ITM00016420,2012-02-29,0,160,108
ITM00016420,2012-03-01,0,190,NA
ITM00016420,2012-03-02,0,182,108
ITM00016420,2012-03-03,0,174,130
ITM00016420,2012-03-04,0,162,128
ITM00016420,2012-03-05,71,148,NA
ITM00016420,2012-03-06,0,160,NA
ITM00016420,2012-03-07,8,142,108
ITM00016420,2012-03-08,41,148,NA
ITM00016420,2012-03-09,5,NA,110
ITM00016420,2012-03-10,0,182,128
ITM00016420,2012-03-11,0,154,130
ITM00016420,2012-03-12,0,NA,NA
ITM00016420,2012-03-13,10,152,100
ITM00016420,2012-03-14,0,NA,NA
ITM00016420,2012-03-15,0,178,120
ITM00016420,2012-03-16,0,170,NA
ITM00016420,2012-03-17,0,182,108
ITM00016420,2012-03-18,0,190,NA
ITM00016420,2012-03-19,0,182,118
ITM00016420,2012-03-20,0,NA,118
ITM00016420,2012-03-21,0,172,NA
ITM00016420,2012-03-22,0,190,124
ITM00016420,2012-03-23,0,200,NA
ITM00016420,2012-03-24,0,192,130
ITM00016420,2012-03-25,0,192,138
ITM00016420,2012-03-26,0,218,134
ITM00016420,2012-03-27,0,218,144
ITM00016420,2012-03-28,0,204,140
ITM00016420,2012-03-29,0,196,136
ITM00016420,2012-03-30,0,210,NA
ITM00016420,2012-03-31,0,212,136
ITM00016420,2012-04-01,0,220,138
ITM00016420,2012-04-02,0,194,138
ITM00016420,2012-04-03,0,196,NA
ITM00016420,2012-04-04,0,200,148
ITM00016420,2012-04-05,41,216,148
ITM00016420,2012-04-06,0,194,150
ITM00016420,2012-04-07,10,198,NA
ITM00016420,2012-04-08,79,166,NA
ITM00016420,2012-04-09,30,144,118
ITM00016420,2012-04-10,0,178,108
ITM00016420,2012-04-11,0,160,130
ITM00016420,2012-04-12,0,194,140
ITM00016420,2012-04-13,112,174,122
ITM00016420,2012-04-14,130,166,128
ITM00016420,2012-04-15,0,NA,110
ITM00016420,2012-04-16,320,150,116
ITM00016420,2012-04-17,51,172,118
ITM00016420,2012-04-18,119,156,120
ITM00016420,2012-04-19,30,184,116
ITM00016420,2012-04-20,79,NA,128
ITM00016420,2012-04-21,0,192,130
ITM00016420,2012-04-22,0,196,120
ITM00016420,2012-04-23,0,NA,150
ITM00016420,2012-04-24,0,212,NA
ITM00016420,2012-04-25,0,186,NA
ITM00016420,2012-04-26,0,214,NA
ITM00016420,2012-04-27,0,224,NA
ITM00016420,2012-04-28,0,230,NA
ITM00016420,2012-04-29,0,250,158
ITM00016420,2012-04-30,0,238,NA
ITM00016420,2012-05-01,0,252,152
ITM00016420,2012-05-02,0,238,NA
ITM00016420,2012-05-03,0,214,NA
ITM00016420,2012-05-04,0,210,148
ITM00016420,2012-05-05,0,230,160
ITM00016420,2012-05-06,0,244,162
ITM00016420,2012-05-07,NA,NA,NA
ITM00016420,2012-05-08,0,216,168
ITM00016420,2012-05-09,0,224,NA
ITM00016420,2012-05-10,0,238,168
ITM00016420,2012-05-11,0,242,176
ITM00016420,2012-05-12,0,258,NA
ITM00016420,2012-05-13,NA,NA,190
ITM00016420,2012-05-14,0,216,NA
ITM00016420,2012-05-15,0,200,NA
ITM00016420,2012-05-16,0,220,NA
ITM00016420,2012-05-17,0,198,NA
ITM00016420,2012-05-18,0,214,NA
ITM00016420,2012-05-19,0,204,138
ITM00016420,2012-05-20,0,NA,160
ITM00016420,2012-05-21,0,NA,NA
ITM00016420,2012-05-22,0,222,NA
ITM00016420,2012-05-23,79,182,NA
ITM00016420,2012-05-24,10,210,158
ITM00016420,2012-05-25,0,232,NA
ITM00016420,2012-05-26,0,238,168
ITM00016420,2012-05-27,0,238,NA
ITM00016420,2012-05-28,0,240,170
ITM00016420,2012-05-29,0,224,174
ITM00016420,2012-05-30,0,250,174
ITM00016420,2012-05-31,0,246,186
ITM00016420,2012-06-01,0,242,186
ITM00016420,2012-06-02,0,246,188
ITM00016420,2012-06-03,0,250,198
ITM00016420,2012-06-04,0,254,188
ITM00016420,2012-06-05,0,252,NA
ITM00016420,2012-06-06,0,256,188
ITM00016420,2012-06-07,0,252,NA
ITM00016420,2012-06-08,0,274,196
ITM00016420,2012-06-09,0,286,204
ITM00016420,2012-06-10,0,288,NA
ITM00016420,2012-06-11,0,284,210
ITM00016420,2012-06-12,0,304,NA
ITM00016420,2012-06-13,0,270,NA
ITM00016420,2012-06-14,0,268,200
ITM00016420,2012-06-15,0,282,214
ITM00016420,2012-06-16,0,274,206
ITM00016420,2012-06-17,0,302,220
ITM00016420,2012-06-18,0,290,218
ITM00016420,2012-06-19,NA,NA,228
ITM00016420,2012-06-20,0,324,230
ITM00016420,2012-06-21,0,324,236
ITM00016420,2012-06-22,0,306,244
ITM00016420,2012-06-23,0,314,246
ITM00016420,2012-06-24,0,310,NA
ITM00016420,2012-06-25,0,314,NA
ITM00016420,2012-06-26,0,NA,238
ITM00016420,2012-06-27,0,294,250
ITM00016420,2012-06-28,0,300,NA
ITM00016420,2012-06-29,0,314,242
ITM00016420,2012-06-30,0,298,254
ITM00016420,2012-07-01,0,306,NA
ITM00016420,2012-07-02,0,336,260
ITM00016420,2012-07-03,0,314,NA
ITM00016420,2012-07-04,0,300,NA
ITM00016420,2012-07-05,0,296,NA
ITM00016420,2012-07-06,0,308,NA
ITM00016420,2012-07-07,0,320,248
ITM00016420,2012-07-08,0,310,256
ITM00016420,2012-07-09,0,320,260
ITM00016420,2012-07-10,0,334,268
ITM00016420,2012-07-11,0,334,260
ITM00016420,2012-07-12,0,362,278
ITM00016420,2012-07-13,0,328,NA
ITM00016420,2012-07-14,0,332,NA
ITM00016420,2012-07-15,0,354,254
ITM00016420,2012-07-16,NA,306,NA
ITM00016420,2012-07-17,0,306,244
ITM00016420,2012-07-18,0,316,250
ITM00016420,2012-07-19,0,322,248
ITM00016420,2012-07-20,0,326,NA
ITM00016420,2012-07-21,0,320,250
ITM00016420,2012-07-22,0,310,260
ITM00016420,2012-07-23,102,NA,NA
ITM00016420,2012-07-24,0,272,210
ITM00016420,2012-07-25,20,278,NA
ITM00016420,2012-07-26,0,294,NA
ITM00016420,2012-07-27,0,298,248
ITM00016420,2012-07-28,0,312,246
ITM00016420,2012-07-29,0,362,260
ITM00016420,2012-07-30,0,324,NA
ITM00016420,2012-07-31,0,320,NA
ITM00016420,2012-08-01,0,322,250
ITM00016420,2012-08-02,0,302,252
ITM00016420,2012-08-03,0,320,250
ITM00016420,2012-08-04,0,338,270
ITM00016420,2012-08-05,0,336,260
ITM00016420,2012-08-06,0,NA,274
ITM00016420,2012-08-07,0,374,290
ITM00016420,2012-08-08,0,342,268
ITM00016420,2012-08-09,0,326,268
ITM00016420,2012-08-10,0,320,NA
ITM00016420,2012-08-11,0,320,NA
ITM00016420,2012-08-12,239,NA,216
ITM00016420,2012-08-13,0,302,NA
ITM00016420,2012-08-14,0,312,260
ITM00016420,2012-08-15,0,302,258
ITM00016420,2012-08-16,0,330,258
ITM00016420,2012-08-17,0,320,NA
ITM00016420,2012-08-18,0,338,260
ITM00016420,2012-08-19,0,310,NA
ITM00016420,2012-08-20,0,320,NA
ITM00016420,2012-08-21,0,306,264
ITM00016420,2012-08-22,0,302,260
ITM00016420,2012-08-23,0,316,260
ITM00016420,2012-08-24,0,NA,248
ITM00016420,2012-08-25,0,310,NA
ITM00016420,2012-08-26,0,330,268
ITM00016420,2012-08-27,0,312,NA
ITM00016420,2012-08-28,0,322,258
ITM00016420,2012-08-29,0,300,242
ITM00016420,2012-08-30,0,298,250
ITM00016420,2012-08-31,0,300,236
ITM00016420,2012-09-01,30,318,NA
ITM00016420,2012-09-02,0,294,220
ITM00016420,2012-09-03,399,NA,NA
ITM00016420,2012-09-04,0,NA,228
ITM00016420,2012-09-05,5,292,220
ITM00016420,2012-09-06,0,278,230
ITM00016420,2012-09-07,41,284,NA
ITM00016420,2012-09-08,0,298,236
ITM00016420,2012-09-09,0,292,234
ITM00016420,2012-09-10,0,304,230
ITM00016420,2012-09-11,0,290,230
ITM00016420,2012-09-12,0,284,228
ITM00016420,2012-09-13,279,302,NA
ITM00016420,2012-09-14,10,250,184
ITM00016420,2012-09-15,0,266,188
ITM00016420,2012-09-16,61,254,NA
ITM00016420,2012-09-17,109,244,196
ITM00016420,2012-09-18,0,262,206
ITM00016420,2012-09-19,0,260,194
ITM00016420,2012-09-20,0,NA,220
ITM00016420,2012-09-21,0,252,NA
ITM00016420,2012-09-22,0,278,188
ITM00016420,2012-09-23,0,278,NA
ITM00016420,2012-09-24,0,328,228
ITM00016420,2012-09-25,0,290,NA
ITM00016420,2012-09-26,0,290,232
ITM00016420,2012-09-27,0,304,240
ITM00016420,2012-09-28,0,302,230
ITM00016420,2012-09-29,0,308,238
ITM00016420,2012-09-30,0,NA,NA
ITM00016420,2012-10-01,20,282,240
ITM00016420,2012-10-02,0,272,NA
ITM00016420,2012-10-03,0,262,NA
ITM00016420,2012-10-04,0,264,206
ITM00016420,2012-10-05,0,262,NA
ITM00016420,2012-10-06,0,252,198
ITM00016420,2012-10-07,0,NA,200
ITM00016420,2012-10-08,30,264,220
ITM00016420,2012-10-09,0,270,210
ITM00016420,2012-10-10,30,NA,220
ITM00016420,2012-10-11,0,NA,210
ITM00016420,2012-10-12,0,NA,210
ITM00016420,2012-10-13,89,258,NA
ITM00016420,2012-10-14,0,262,194
ITM00016420,2012-10-15,0,246,188
ITM00016420,2012-10-16,61,244,190
ITM00016420,2012-10-17,0,242,186
ITM00016420,2012-10-18,0,NA,NA
ITM00016420,2012-10-19,0,NA,NA
ITM00016420,2012-10-20,0,236,NA
ITM00016420,2012-10-21,0,232,NA
ITM00016420,2012-10-22,0,254,180
ITM00016420,2012-10-23,0,236,186
ITM00016420,2012-10-24,0,238,184
ITM00016420,2012-10-25,0,232,NA
ITM00016420,2012-10-26,0,NA,178
ITM00016420,2012-10-27,0,240,210
ITM00016420,2012-10-28,41,244,NA
ITM00016420,2012-10-29,38,202,NA
ITM00016420,2012-10-30,89,198,140
ITM00016420,2012-10-31,490,NA,150
ITM00016420,2012-11-01,71,222,NA
ITM00016420,2012-11-02,0,212,NA
ITM00016420,2012-11-03,0,226,170
ITM00016420,2012-11-04,0,228,168
ITM00016420,2012-11-05,0,258,196
ITM00016420,2012-11-06,0,220,NA
ITM00016420,2012-11-07,81,NA,NA
ITM00016420,2012-11-08,0,200,NA
ITM00016420,2012-11-09,NA,NA,144
ITM00016420,2012-11-10,0,200,148
ITM00016420,2012-11-11,0,NA,NA
ITM00016420,2012-11-12,0,214,NA
ITM00016420,2012-11-13,0,212,188
ITM00016420,2012-11-14,0,232,166
ITM00016420,2012-11-15,30,214,NA
ITM00016420,2012-11-16,130,192,148
ITM00016420,2012-11-17,0,214,160
ITM00016420,2012-11-18,84,200,165
ITM00016420,2012-11-19,188,NA,NA
ITM00016420,2012-11-20,25,200,148
ITM00016420,2012-11-21,0,190,NA
ITM00016420,2012-11-22,0,200,158
ITM00016420,2012-11-23,0,200,NA
ITM00016420,2012-11-24,10,202,NA
ITM00016420,2012-11-25,0,204,138
ITM00016420,2012-11-26,0,194,NA
ITM00016420,2012-11-27,0,NA,140
ITM00016420,2012-11-28,0,216,NA
ITM00016420,2012-11-29,0,NA,136
ITM00016420,2012-11-30,5,NA,NA
ITM00016420,2012-12-01,0,162,100
ITM00016420,2012-12-02,160,190,NA
ITM00016420,2012-12-03,229,134,NA
ITM00016420,2012-12-04,41,160,120
ITM00016420,2012-12-05,170,154,NA
ITM00016420,2012-12-06,541,122,80
ITM00016420,2012-12-07,58,126,90
ITM00016420,2012-12-08,140,152,NA
ITM00016420,2012-12-09,660,90,NA
ITM00016420,2012-12-10,0,140,84
ITM00016420,2012-12-11,79,142,NA
ITM00016420,2012-12-12,30,126,NA
ITM00016420,2012-12-13,0,NA,76
ITM00016420,2012-12-14,0,NA,126
ITM00016420,2012-12-15,0,154,128
ITM00016420,2012-12-16,10,164,136
ITM00016420,2012-12-17,51,166,NA
ITM00016420,2012-12-18,340,152,NA
ITM00016420,2012-12-19,267,150,72
ITM00016420,2012-12-20,0,138,NA
ITM00016420,2012-12-21,79,NA,90
ITM00016420,2012-12-22,170,132,NA
ITM00016420,2012-12-23,0,156,NA
ITM00016420,2012-12-24,0,NA,NA
ITM00016420,2012-12-25,0,152,114
ITM00016420,2012-12-26,0,162,NA
ITM00016420,2012-12-27,0,174,NA
ITM00016420,2012-12-28,5,162,138
ITM00016420,2012-12-29,0,148,NA
ITM00016420,2012-12-30,0,156,116
ITM00016420,2012-12-31,0,150,NA
ITM00016420,2013-01-01,0,166,NA
ITM00016420,2013-01-02,0,142,NA
ITM00016420,2013-01-03,89,142,108
ITM00016420,2013-01-04,10,164,116
ITM00016420,2013-01-05,0,144,128
ITM00016420,2013-01-06,0,164,NA
ITM00016420,2013-01-07,51,156,NA
ITM00016420,2013-01-08,0,156,120
ITM00016420,2013-01-09,0,162,130
ITM00016420,2013-01-10,0,170,130
ITM00016420,2013-01-11,91,NA,118
ITM00016420,2013-01-12,119,144,NA
ITM00016420,2013-01-13,5,140,NA
ITM00016420,2013-01-14,10,NA,120
ITM00016420,2013-01-15,269,NA,NA
ITM00016420,2013-01-16,191,126,NA
ITM00016420,2013-01-17,99,160,72
ITM00016420,2013-01-18,NA,NA,NA
ITM00016420,2013-01-19,20,NA,74
ITM00016420,2013-01-20,0,NA,128
ITM00016420,2013-01-21,30,NA,NA
ITM00016420,2013-01-22,91,144,108
ITM00016420,2013-01-23,30,142,80
ITM00016420,2013-01-24,10,152,NA
ITM00016420,2013-01-25,279,132,NA
ITM00016420,2013-01-26,91,130,NA
ITM00016420,2013-01-27,310,120,NA
ITM00016420,2013-01-28,0,NA,78
ITM00016420,2013-01-29,5,152,106
ITM00016420,2013-01-30,0,144,114
ITM00016420,2013-01-31,0,160,120
ITM00016420,2013-02-01,0,178,114
ITM00016420,2013-02-02,0,170,118
ITM00016420,2013-02-03,0,160,NA
ITM00016420,2013-02-04,10,144,82
ITM00016420,2013-02-05,0,138,NA
ITM00016420,2013-02-06,20,148,NA
ITM00016420,2013-02-07,91,144,NA
ITM00016420,2013-02-08,150,90,NA
ITM00016420,2013-02-09,71,100,NA
ITM00016420,2013-02-10,122,98,40
ITM00016420,2013-02-11,10,134,64
ITM00016420,2013-02-12,30,142,NA
ITM00016420,2013-02-13,290,144,NA
ITM00016420,2013-02-14,130,116,66
ITM00016420,2013-02-15,132,130,86
ITM00016420,2013-02-16,61,130,NA
ITM00016420,2013-02-17,102,138,78
ITM00016420,2013-02-18,5,122,80
ITM00016420,2013-02-19,46,122,NA
ITM00016420,2013-02-20,0,132,58
ITM00016420,2013-02-21,10,162,NA
ITM00016420,2013-02-22,51,160,108
ITM00016420,2013-02-23,0,166,120
ITM00016420,2013-02-24,51,154,NA
ITM00016420,2013-02-25,0,138,78
ITM00016420,2013-02-26,56,124,80
ITM00016420,2013-02-27,61,128,76
ITM00016420,2013-02-28,0,142,80
ITM00016420,2013-03-01,0,144,118
ITM00016420,2013-03-02,330,144,NA
ITM00016420,2013-03-03,0,NA,96
ITM00016420,2013-03-04,0,158,100
ITM00016420,2013-03-05,0,150,118
ITM00016420,2013-03-06,51,154,128
ITM00016420,2013-03-07,0,172,NA
ITM00016420,2013-03-08,30,170,126
ITM00016420,2013-03-09,0,172,130
ITM00016420,2013-03-10,0,186,144
ITM00016420,2013-03-11,0,182,128
ITM00016420,2013-03-12,0,188,NA
ITM00016420,2013-03-13,10,142,NA
ITM00016420,2013-03-14,198,132,NA
ITM00016420,2013-03-15,130,112,NA
ITM00016420,2013-03-16,51,100,70
ITM00016420,2013-03-17,0,NA,NA
ITM00016420,2013-03-18,99,150,NA
ITM00016420,2013-03-19,0,162,NA
ITM00016420,2013-03-20,0,166,106
ITM00016420,2013-03-21,0,158,NA
ITM00016420,2013-03-22,0,168,NA
ITM00016420,2013-03-23,0,158,92
ITM00016420,2013-03-24,0,182,134
ITM00016420,2013-03-25,99,174,NA
ITM00016420,2013-03-26,150,170,112
ITM00016420,2013-03-27,0,178,134
ITM00016420,2013-03-28,0,190,120
ITM00016420,2013-03-29,0,212,144
ITM00016420,2013-03-30,0,184,148
ITM00016420,2013-03-31,0,196,NA
ITM00016420,2013-04-01,0,180,NA
ITM00016420,2013-04-02,221,192,130
ITM00016420,2013-04-03,15,172,128
ITM00016420,2013-04-04,0,174,110
ITM00016420,2013-04-05,0,190,NA
ITM00016420,2013-04-06,0,202,126
ITM00016420,2013-04-07,0,172,140
ITM00016420,2013-04-08,0,170,NA
ITM00016420,2013-04-09,0,200,118
ITM00016420,2013-04-10,0,212,128
ITM00016420,2013-04-11,0,NA,138
ITM00016420,2013-04-12,0,220,138
ITM00016420,2013-04-13,0,222,160
ITM00016420,2013-04-14,0,NA,150
ITM00016420,2013-04-15,0,NA,146
ITM00016420,2013-04-16,0,NA,NA
ITM00016420,2013-04-17,0,218,150
ITM00016420,2013-04-18,0,220,148
ITM00016420,2013-04-19,0,220,150
ITM00016420,2013-04-20,0,NA,NA
ITM00016420,2013-04-21,10,182,NA
ITM00016420,2013-04-22,150,NA,NA
ITM00016420,2013-04-23,0,220,128
ITM00016420,2013-04-24,0,232,140
ITM00016420,2013-04-25,0,244,188
ITM00016420,2013-04-26,0,232,NA
ITM00016420,2013-04-27,0,218,168
ITM00016420,2013-04-28,0,244,150
ITM00016420,2013-04-29,0,262,182
ITM00016420,2013-04-30,0,260,198
ITM00016420,2013-05-01,0,262,198
ITM00016420,2013-05-02,0,268,178
ITM00016420,2013-05-03,0,270,188
ITM00016420,2013-05-04,0,258,188
ITM00016420,2013-05-05,0,274,178
ITM00016420,2013-05-06,0,216,NA
ITM00016420,2013-05-07,0,NA,NA
ITM00016420,2013-05-08,0,222,164
ITM00016420,2013-05-09,0,240,NA
ITM00016420,2013-05-10,0,248,172
ITM00016420,2013-05-11,0,246,170
ITM00016420,2013-05-12,0,210,NA
ITM00016420,2013-05-13,0,204,168
ITM00016420,2013-05-14,0,224,NA
ITM00016420,2013-05-15,0,194,150
ITM00016420,2013-05-16,0,230,174
ITM00016420,2013-05-17,0,242,172
ITM00016420,2013-05-18,0,268,170
ITM00016420,2013-05-19,0,NA,NA
ITM00016420,2013-05-20,0,224,160
ITM00016420,2013-05-21,0,228,172
ITM00016420,2013-05-22,0,260,NA
ITM00016420,2013-05-23,20,204,162
ITM00016420,2013-05-24,0,222,166
ITM00016420,2013-05-25,0,204,158
ITM00016420,2013-05-26,0,200,148
ITM00016420,2013-05-27,0,212,140
ITM00016420,2013-05-28,0,270,NA
ITM00016420,2013-05-29,0,NA,170
ITM00016420,2013-05-30,0,194,NA
ITM00016420,2013-05-31,8,NA,144
ITM00016420,2013-06-01,5,222,150
ITM00016420,2013-06-02,201,230,158
ITM00016420,2013-06-03,0,NA,168
ITM00016420,2013-06-04,0,236,174
ITM00016420,2013-06-05,0,238,NA
ITM00016420,2013-06-06,0,220,168
ITM00016420,2013-06-07,0,248,176
ITM00016420,2013-06-08,0,250,184
ITM00016420,2013-06-09,0,268,188
ITM00016420,2013-06-10,0,258,180
ITM00016420,2013-06-11,41,232,NA
ITM00016420,2013-06-12,0,232,190
ITM00016420,2013-06-13,0,250,190
ITM00016420,2013-06-14,0,270,198
ITM00016420,2013-06-15,0,284,198
ITM00016420,2013-06-16,0,252,198
ITM00016420,2013-06-17,0,282,220
ITM00016420,2013-06-18,0,288,NA
ITM00016420,2013-06-19,0,284,218
ITM00016420,2013-06-20,0,300,228
ITM00016420,2013-06-21,0,304,230
ITM00016420,2013-06-22,0,302,230
ITM00016420,2013-06-23,0,284,NA
ITM00016420,2013-06-24,0,276,220
ITM00016420,2013-06-25,0,256,NA
ITM00016420,2013-06-26,0,262,208
ITM00016420,2013-06-27,10,250,200
ITM00016420,2013-06-28,0,270,196
ITM00016420,2013-06-29,0,244,204
ITM00016420,2013-06-30,20,242,NA
ITM00016420,2013-07-01,0,254,196
ITM00016420,2013-07-02,0,264,196
ITM00016420,2013-07-03,0,NA,214
ITM00016420,2013-07-04,0,270,214
ITM00016420,2013-07-05,0,284,216
ITM00016420,2013-07-06,0,286,220
ITM00016420,2013-07-07,0,300,NA
ITM00016420,2013-07-08,0,300,NA
ITM00016420,2013-07-09,0,286,230
ITM00016420,2013-07-10,0,290,230
ITM00016420,2013-07-11,0,290,228
ITM00016420,2013-07-12,0,294,NA
ITM00016420,2013-07-13,0,286,NA
ITM00016420,2013-07-14,0,304,238
ITM00016420,2013-07-15,0,304,238
ITM00016420,2013-07-16,0,292,240
ITM00016420,2013-07-17,0,300,NA
ITM00016420,2013-07-18,0,282,218
ITM00016420,2013-07-19,0,282,230
ITM00016420,2013-07-20,0,290,232
ITM00016420,2013-07-21,0,286,238
ITM00016420,2013-07-22,0,302,236
ITM00016420,2013-07-23,0,296,246
ITM00016420,2013-07-24,0,306,238
ITM00016420,2013-07-25,0,312,246
ITM00016420,2013-07-26,0,310,248
ITM00016420,2013-07-27,0,322,248
ITM00016420,2013-07-28,0,NA,252
ITM00016420,2013-07-29,0,320,254
ITM00016420,2013-07-30,0,314,260
ITM00016420,2013-07-31,0,308,248
ITM00016420,2013-08-01,0,320,254
ITM00016420,2013-08-02,0,314,246
ITM00016420,2013-08-03,0,320,254
ITM00016420,2013-08-04,0,326,260
ITM00016420,2013-08-05,0,330,NA
ITM00016420,2013-08-06,0,NA,NA
ITM00016420,2013-08-07,0,NA,260
ITM00016420,2013-08-08,0,322,258
ITM00016420,2013-08-09,0,346,NA
ITM00016420,2013-08-10,269,280,214
ITM00016420,2013-08-11,0,302,238
ITM00016420,2013-08-12,0,296,246
ITM00016420,2013-08-13,0,314,250
ITM00016420,2013-08-14,0,304,248
ITM00016420,2013-08-15,0,290,246
ITM00016420,2013-08-16,0,314,NA
ITM00016420,2013-08-17,0,310,NA
ITM00016420,2013-08-18,0,302,250
ITM00016420,2013-08-19,0,NA,250
ITM00016420,2013-08-20,0,300,NA
ITM00016420,2013-08-21,20,NA,NA
ITM00016420,2013-08-22,NA,NA,200
ITM00016420,2013-08-23,0,296,238
ITM00016420,2013-08-24,0,NA,238
ITM00016420,2013-08-25,0,308,236
ITM00016420,2013-08-26,0,306,246
ITM00016420,2013-08-27,5,316,260
ITM00016420,2013-08-28,0,312,250
ITM00016420,2013-08-29,0,282,236
ITM00016420,2013-08-30,51,NA,NA
ITM00016420,2013-08-31,0,274,228
ITM00016420,2013-09-01,41,254,220
ITM00016420,2013-09-02,5,280,226
ITM00016420,2013-09-03,0,280,226
ITM00016420,2013-09-04,0,284,228
ITM00016420,2013-09-05,0,280,NA
ITM00016420,2013-09-06,NA,NA,220
ITM00016420,2013-09-07,0,292,230
ITM00016420,2013-09-08,0,304,230
ITM00016420,2013-09-09,0,294,230
ITM00016420,2013-09-10,0,300,NA
ITM00016420,2013-09-11,0,290,238
ITM00016420,2013-09-12,3,274,NA
ITM00016420,2013-09-13,79,252,216
ITM00016420,2013-09-14,0,272,210
ITM00016420,2013-09-15,0,268,210
ITM00016420,2013-09-16,589,242,NA
ITM00016420,2013-09-17,0,268,214
ITM00016420,2013-09-18,15,246,NA
ITM00016420,2013-09-19,3,254,206
ITM00016420,2013-09-20,0,270,210
ITM00016420,2013-09-21,0,260,NA
ITM00016420,2013-09-22,30,254,NA
ITM00016420,2013-09-23,0,248,NA
