id,date,prcp,tmax,tmin
USC00353522,2013-03-03,3,106,11
USC00353522,2013-03-04,0,122,-11
USC00353522,2013-03-05,94,72,33
USC00353522,2013-03-06,130,67,44
USC00353522,2013-03-07,3,139,11
USC00353522,2013-03-08,0,150,0
USC00353522,2013-03-09,0,156,11
USC00353522,2013-03-10,5,94,22
USC00353522,2013-03-11,13,122,67
USC00353522,2013-03-12,0,156,94
USC00353522,2013-03-13,0,183,100
USC00353522,2013-03-14,5,172,83
USC00353522,2013-03-15,0,183,106
USC00353522,2013-03-16,79,122,50
USC00353522,2013-03-17,13,94,28
USC00353522,2013-03-18,5,122,28
USC00353522,2013-03-19,64,111,33
USC00353522,2013-03-20,112,122,50
USC00353522,2013-03-21,38,89,33
USC00353522,2013-03-22,18,83,17
USC00353522,2013-03-23,0,106,6
USC00353522,2013-03-24,0,117,6
USC00353522,2013-03-25,0,150,56
USC00353522,2013-03-26,0,117,44
USC00353522,2013-03-27,41,183,39
USC00353522,2013-03-28,0,183,67
USC00353522,2013-03-29,0,211,78
USC00353522,2013-03-30,0,239,61
USC00353522,2013-03-31,0,250,106
USC00353522,2013-04-01,0,183,117
USC00353522,2013-04-02,0,189,106
USC00353522,2013-04-03,0,183,61
USC00353522,2013-04-04,58,156,117
USC00353522,2013-04-05,71,144,106
USC00353522,2013-04-06,130,128,78
USC00353522,2013-04-07,135,111,67
USC00353522,2013-04-08,15,111,50
USC00353522,2013-04-09,0,139,39
USC00353522,2013-04-10,64,150,89
USC00353522,2013-04-11,0,139,44
USC00353522,2013-04-12,28,133,11
USC00353522,2013-04-13,30,106,28
USC00353522,2013-04-14,79,100,39
USC00353522,2013-04-15,10,133,28
USC00353522,2013-04-16,8,144,33
USC00353522,2013-04-17,8,150,11
USC00353522,2013-04-18,0,150,67
USC00353522,2013-04-19,112,133,94
USC00353522,2013-04-20,0,156,83
USC00353522,2013-04-21,8,117,94
USC00353522,2013-04-22,0,183,22
USC00353522,2013-04-23,0,211,17
USC00353522,2013-04-24,0,250,33
USC00353522,2013-04-25,0,256,67
USC00353522,2013-04-26,0,261,61
USC00353522,2013-04-27,0,244,78
USC00353522,2013-04-28,10,206,100
USC00353522,2013-04-29,38,156,72
USC00353522,2013-04-30,3,144,44
USC00353522,2013-05-01,0,222,6
USC00353522,2013-05-02,0,278,106
USC00353522,2013-05-03,0,272,61
USC00353522,2013-05-04,0,278,83
USC00353522,2013-05-05,0,289,122
USC00353522,2013-05-06,0,289,128
USC00353522,2013-05-07,0,250,100
USC00353522,2013-05-08,0,211,100
USC00353522,2013-05-09,0,267,94
USC00353522,2013-05-10,0,289,106
USC00353522,2013-05-11,0,300,144
USC00353522,2013-05-12,15,233,150
USC00353522,2013-05-13,20,200,128
USC00353522,2013-05-14,0,200,61
USC00353522,2013-05-15,10,150,89
USC00353522,2013-05-16,41,189,117
USC00353522,2013-05-17,25,178,94
USC00353522,2013-05-18,56,139,100
USC00353522,2013-05-19,0,183,111
USC00353522,2013-05-20,0,228,61
USC00353522,2013-05-21,114,167,67
USC00353522,2013-05-22,168,83,28
USC00353522,2013-05-23,356,128,67
USC00353522,2013-05-24,168,150,61
USC00353522,2013-05-25,10,194,89
USC00353522,2013-05-26,30,183,117
USC00353522,2013-05-27,132,189,100
USC00353522,2013-05-28,8,183,111
USC00353522,2013-05-29,130,178,106
USC00353522,2013-05-30,18,178,89
USC00353522,2013-05-31,3,211,89
USC00353522,2013-06-01,0,244,94
USC00353522,2013-06-02,0,228,122
USC00353522,2013-06-03,0,244,100
USC00353522,2013-06-04,0,294,78
USC00353522,2013-06-05,0,294,122
USC00353522,2013-06-06,0,289,117
USC00353522,2013-06-07,0,261,100
USC00353522,2013-06-08,0,261,94
USC00353522,2013-06-09,0,239,100
USC00353522,2013-06-10,0,217,67
USC00353522,2013-06-11,8,200,111
USC00353522,2013-06-12,0,178,111
USC00353522,2013-06-13,74,178,100
USC00353522,2013-06-14,0,211,111
USC00353522,2013-06-15,0,267,89
USC00353522,2013-06-16,0,239,111
USC00353522,2013-06-17,0,261,122
USC00353522,2013-06-18,23,228,133
USC00353522,2013-06-19,5,200,100
USC00353522,2013-06-20,86,200,111
USC00353522,2013-06-21,0,222,111
USC00353522,2013-06-22,0,272,94
USC00353522,2013-06-23,58,206,156
USC00353522,2013-06-24,46,200,128
USC00353522,2013-06-25,58,200,139
USC00353522,2013-06-26,53,228,144
USC00353522,2013-06-27,0,278,156
USC00353522,2013-06-28,0,333,150
USC00353522,2013-06-29,0,317,156
USC00353522,2013-06-30,0,361,161
USC00353522,2013-07-01,0,339,183
USC00353522,2013-07-02,0,311,156
USC00353522,2013-07-03,0,294,133
USC00353522,2013-07-04,0,250,111
USC00353522,2013-07-05,0,239,122
USC00353522,2013-07-06,0,256,117
USC00353522,2013-07-07,0,261,128
USC00353522,2013-07-08,0,283,122
USC00353522,2013-07-09,0,317,133
USC00353522,2013-07-10,0,272,122
USC00353522,2013-07-11,0,256,94
USC00353522,2013-07-12,0,233,89
USC00353522,2013-07-13,0,272,83
USC00353522,2013-07-14,0,311,111
USC00353522,2013-07-15,0,311,106
USC00353522,2013-07-16,0,328,139
USC00353522,2013-07-17,0,261,156
USC00353522,2013-07-18,0,283,111
USC00353522,2013-07-19,0,278,117
USC00353522,2013-07-20,3,272,139
USC00353522,2013-07-21,0,283,133
USC00353522,2013-07-22,0,283,139
USC00353522,2013-07-23,0,317,128
USC00353522,2013-07-24,0,322,133
USC00353522,2013-07-25,0,328,117
USC00353522,2013-07-26,0,322,122
USC00353522,2013-07-27,0,272,94
USC00353522,2013-07-28,0,244,100
USC00353522,2013-07-29,0,256,128
USC00353522,2013-07-30,0,272,117
USC00353522,2013-07-31,0,250,144
USC00353522,2013-08-01,8,206,139
USC00353522,2013-08-02,0,217,150
USC00353522,2013-08-03,0,289,156
USC00353522,2013-08-04,0,328,144
USC00353522,2013-08-05,0,333,150
USC00353522,2013-08-06,0,350,133
USC00353522,2013-08-07,0,306,144
USC00353522,2013-08-08,0,278,150
USC00353522,2013-08-09,5,261,139
USC00353522,2013-08-10,15,272,144
USC00353522,2013-08-11,0,244,139
USC00353522,2013-08-12,0,261,144
USC00353522,2013-08-13,0,294,111
USC00353522,2013-08-14,0,294,156
USC00353522,2013-08-15,3,267,183
USC00353522,2013-08-16,0,294,178
USC00353522,2013-08-17,0,289,139
USC00353522,2013-08-18,0,294,156
USC00353522,2013-08-19,0,294,133
USC00353522,2013-08-20,0,283,106
USC00353522,2013-08-21,0,328,111
USC00353522,2013-08-22,0,283,139
USC00353522,2013-08-23,18,239,156
USC00353522,2013-08-24,3,256,156
USC00353522,2013-08-25,30,217,122
USC00353522,2013-08-26,13,261,156
USC00353522,2013-08-27,0,283,156
USC00353522,2013-08-28,15,278,161
USC00353522,2013-08-29,38,256,183
USC00353522,2013-08-30,0,267,178
USC00353522,2013-08-31,0,322,128
USC00353522,2013-09-01,0,294,150
USC00353522,2013-09-02,0,278,156
USC00353522,2013-09-03,36,256,156
USC00353522,2013-09-04,0,222,156
USC00353522,2013-09-05,48,200,139
USC00353522,2013-09-06,318,200,139
USC00353522,2013-09-07,0,267,111
USC00353522,2013-09-08,0,294,133
USC00353522,2013-09-09,0,283,150
USC00353522,2013-09-10,0,333,156
USC00353522,2013-09-11,0,367,194
USC00353522,2013-09-12,0,294,150
USC00353522,2013-09-13,0,250,150
USC00353522,2013-09-14,0,267,161
USC00353522,2013-09-15,13,194,150
USC00353522,2013-09-16,13,211,144
USC00353522,2013-09-17,5,200,117
USC00353522,2013-09-18,0,211,128
USC00353522,2013-09-19,0,272,83
USC00353522,2013-09-20,0,239,111
USC00353522,2013-09-21,53,194,133
USC00353522,2013-09-22,48,167,128
USC00353522,2013-09-23,109,167,122
USC00353522,2013-09-24,137,156,100
USC00353522,2013-09-25,8,150,94
USC00353522,2013-09-26,0,172,94
USC00353522,2013-09-27,51,139,89
USC00353522,2013-09-28,323,183,94
USC00353522,2013-09-29,348,144,111
USC00353522,2013-09-30,145,144,106
USC00353522,2013-10-01,104,150,83
USC00353522,2013-10-02,64,128,61
USC00353522,2013-10-03,5,122,72
USC00353522,2013-10-04,0,194,33
USC00353522,2013-10-05,0,211,67
USC00353522,2013-10-06,0,239,61
USC00353522,2013-10-07,56,161,100
USC00353522,2013-10-08,71,128,67
USC00353522,2013-10-09,0,150,50
USC00353522,2013-10-10,3,156,61
USC00353522,2013-10-11,10,144,94
USC00353522,2013-10-12,0,128,67
USC00353522,2013-10-13,0,172,61
USC00353522,2013-10-14,0,194,50
USC00353522,2013-10-15,0,183,39
USC00353522,2013-10-16,0,178,50
USC00353522,2013-10-17,0,183,61
USC00353522,2013-10-18,0,233,122
USC00353522,2013-10-19,0,200,50
USC00353522,2013-10-20,0,206,61
USC00353522,2013-10-21,0,172,67
USC00353522,2013-10-22,0,244,89
USC00353522,2013-10-23,0,239,89
USC00353522,2013-10-24,0,228,78
USC00353522,2013-10-25,0,200,83
USC00353522,2013-10-26,0,128,100
USC00353522,2013-10-27,0,139,83
USC00353522,2013-10-28,102,139,50
USC00353522,2013-10-29,0,150,-6
USC00353522,2013-10-30,0,156,6
USC00353522,2013-10-31,0,150,17
USC00353522,2013-11-01,0,150,83
USC00353522,2013-11-02,213,144,67
USC00353522,2013-11-03,43,150,56
USC00353522,2013-11-04,81,111,61
USC00353522,2013-11-05,0,122,67
USC00353522,2013-11-06,112,122,94
USC00353522,2013-11-07,137,133,94
USC00353522,2013-11-08,81,122,61
USC00353522,2013-11-09,5,106,39
USC00353522,2013-11-10,0,144,67
USC00353522,2013-11-11,0,150,72
USC00353522,2013-11-12,89,128,94
USC00353522,2013-11-13,0,161,50
USC00353522,2013-11-14,8,122,78
USC00353522,2013-11-15,30,100,72
USC00353522,2013-11-16,48,111,72
USC00353522,2013-11-17,5,167,78
USC00353522,2013-11-18,53,144,78
USC00353522,2013-11-19,150,117,89
USC00353522,2013-11-20,0,89,-22
USC00353522,2013-11-21,0,72,-28
USC00353522,2013-11-22,0,67,22
USC00353522,2013-11-23,0,83,33
USC00353522,2013-11-24,0,122,28
USC00353522,2013-11-25,0,106,28
USC00353522,2013-11-26,0,111,39
USC00353522,2013-11-27,0,94,56
USC00353522,2013-11-28,0,111,28
USC00353522,2013-11-29,5,78,0
USC00353522,2013-11-30,155,106,56
USC00353522,2013-12-01,155,133,94
USC00353522,2013-12-02,284,100,28
USC00353522,2013-12-03,0,50,-17
USC00353522,2013-12-04,0,22,-33
USC00353522,2013-12-05,0,-6,-50
USC00353522,2013-12-06,8,-22,-61
USC00353522,2013-12-07,0,-28,-67
USC00353522,2013-12-08,0,-22,-100
USC00353522,2013-12-09,0,-6,-111
USC00353522,2013-12-10,0,28,-50
USC00353522,2013-12-11,0,67,-39
USC00353522,2013-12-12,56,39,-28
USC00353522,2013-12-13,15,83,33
USC00353522,2013-12-14,0,56,22
USC00353522,2013-12-15,0,78,22
USC00353522,2013-12-16,0,67,50
USC00353522,2013-12-17,0,50,11
USC00353522,2013-12-18,0,61,6
USC00353522,2013-12-19,0,39,0
USC00353522,2013-12-20,33,83,6
USC00353522,2013-12-21,48,100,72
USC00353522,2013-12-22,33,111,78
USC00353522,2013-12-23,86,106,33
USC00353522,2013-12-24,0,39,6
USC00353522,2013-12-25,0,56,0
USC00353522,2013-12-26,0,56,-6
USC00353522,2013-12-27,0,61,0
USC00353522,2013-12-28,0,67,22
USC00353522,2013-12-29,0,44,11
USC00353522,2013-12-30,15,56,22
USC00353522,2013-12-31,5,89,22
USC00353522,2014-01-01,0,83,33
USC00353522,2014-01-02,0,83,28
USC00353522,2014-01-03,112,78,22
USC00353522,2014-01-04,0,56,11
USC00353522,2014-01-05,0,89,-11
USC00353522,2014-01-06,0,89,44
USC00353522,2014-01-07,97,72,44
USC00353522,2014-01-08,109,122,67
USC00353522,2014-01-09,142,94,61
USC00353522,2014-01-10,33,139,94
USC00353522,2014-01-11,185,144,67
USC00353522,2014-01-12,150,117,67
USC00353522,2014-01-13,8,117,89
USC00353522,2014-01-14,0,100,39
USC00353522,2014-01-15,0,61,39
USC00353522,2014-01-16,0,78,22
USC00353522,2014-01-17,0,100,11
USC00353522,2014-01-18,0,94,-11
USC00353522,2014-01-19,0,83,-11
USC00353522,2014-01-20,0,67,28
USC00353522,2014-01-21,0,89,11
USC00353522,2014-01-22,0,83,22
USC00353522,2014-01-23,0,61,33
USC00353522,2014-01-24,0,61,22
USC00353522,2014-01-25,0,78,6
USC00353522,2014-01-26,0,72,-6
USC00353522,2014-01-27,0,39,17
USC00353522,2014-01-28,89,78,28
USC00353522,2014-01-29,132,117,56
USC00353522,2014-01-30,28,89,56
USC00353522,2014-01-31,30,72,50
USC00353522,2014-02-01,3,94,22
USC00353522,2014-02-02,0,100,11
USC00353522,2014-02-03,28,44,6
USC00353522,2014-02-04,0,22,-17
USC00353522,2014-02-05,0,-17,-56
USC00353522,2014-02-06,61,-56,-78
USC00353522,2014-02-07,43,-28,-78
USC00353522,2014-02-08,74,-22,-50
USC00353522,2014-02-09,28,11,-22
USC00353522,2014-02-10,18,78,-6
USC00353522,2014-02-11,150,100,72
USC00353522,2014-02-12,94,128,78
USC00353522,2014-02-13,124,133,89
USC00353522,2014-02-14,157,128,78
USC00353522,2014-02-15,231,133,67
USC00353522,2014-02-16,56,106,44
USC00353522,2014-02-17,160,100,78
USC00353522,2014-02-18,150,106,39
USC00353522,2014-02-19,145,72,28
USC00353522,2014-02-20,56,78,50
USC00353522,2014-02-21,5,94,56
USC00353522,2014-02-22,0,72,-6
USC00353522,2014-02-23,0,117,6
USC00353522,2014-02-24,84,89,33
USC00353522,2014-02-25,3,72,28
USC00353522,2014-02-26,0,72,39
USC00353522,2014-02-27,61,83,44
USC00353522,2014-02-28,0,122,28
USC00353522,2014-03-01,25,89,11
USC00353522,2014-03-02,168,122,11
USC00353522,2014-03-03,130,161,94
USC00353522,2014-03-04,0,172,89
USC00353522,2014-03-05,259,144,117
USC00353522,2014-03-06,69,128,94
USC00353522,2014-03-07,46,167,89
USC00353522,2014-03-08,81,133,50
USC00353522,2014-03-09,175,161,111
USC00353522,2014-03-10,74,122,67
USC00353522,2014-03-11,0,156,17
USC00353522,2014-03-12,0,194,44
USC00353522,2014-03-13,0,172,28
USC00353522,2014-03-14,53,161,89
USC00353522,2014-03-15,0,189,39
USC00353522,2014-03-16,168,161,50
USC00353522,2014-03-17,71,100,33
USC00353522,2014-03-18,5,133,44
USC00353522,2014-03-19,13,128,28
USC00353522,2014-03-20,0,111,17
USC00353522,2014-03-21,0,133,0
USC00353522,2014-03-22,0,172,-6
USC00353522,2014-03-23,0,172,11
USC00353522,2014-03-24,0,222,28
USC00353522,2014-03-25,74,150,83
USC00353522,2014-03-26,114,106,67
USC00353522,2014-03-27,71,133,61
USC00353522,2014-03-28,251,117,78
USC00353522,2014-03-29,109,133,67
USC00353522,2014-03-30,41,122,56
USC00353522,2014-03-31,61,150,28
USC00353522,2014-04-01,69,94,61
USC00353522,2014-04-02,5,156,67
USC00353522,2014-04-03,38,150,56
USC00353522,2014-04-04,36,144,72
USC00353522,2014-04-05,48,122,78
USC00353522,2014-04-06,38,200,72
USC00353522,2014-04-07,0,244,72
USC00353522,2014-04-08,0,217,72
USC00353522,2014-04-09,137,167,56
USC00353522,2014-04-10,0,189,28
USC00353522,2014-04-11,0,200,39
USC00353522,2014-04-12,0,183,78
USC00353522,2014-04-13,0,211,39
USC00353522,2014-04-14,0,228,100
USC00353522,2014-04-15,0,156,78
USC00353522,2014-04-16,8,156,83
USC00353522,2014-04-17,145,122,94
USC00353522,2014-04-18,0,167,56
USC00353522,2014-04-19,33,144,50
USC00353522,2014-04-20,0,178,50
USC00353522,2014-04-21,30,189,83
USC00353522,2014-04-22,145,128,61
USC00353522,2014-04-23,119,122,67
USC00353522,2014-04-24,104,150,67
USC00353522,2014-04-25,5,139,78
USC00353522,2014-04-26,71,150,72
USC00353522,2014-04-27,79,139,72
USC00353522,2014-04-28,3,189,44
USC00353522,2014-04-29,0,244,94
USC00353522,2014-04-30,0,278,106
USC00353522,2014-05-01,0,344,194
USC00353522,2014-05-02,5,244,111
USC00353522,2014-05-03,64,222,67
USC00353522,2014-05-04,64,150,83
USC00353522,2014-05-05,28,183,83
USC00353522,2014-05-06,0,183,78
USC00353522,2014-05-07,0,200,61
USC00353522,2014-05-08,137,156,100
USC00353522,2014-05-09,109,144,61
USC00353522,2014-05-10,8,222,89
USC00353522,2014-05-11,0,211,83
USC00353522,2014-05-12,0,239,100
USC00353522,2014-05-13,0,300,144
USC00353522,2014-05-14,0,322,128
USC00353522,2014-05-15,0,278,139
USC00353522,2014-05-16,0,217,122
USC00353522,2014-05-17,0,217,122
USC00353522,2014-05-18,91,167,111
USC00353522,2014-05-19,10,211,106
USC00353522,2014-05-20,0,244,89
USC00353522,2014-05-21,0,233,94
USC00353522,2014-05-22,0,289,106
USC00353522,2014-05-23,13,211,150
USC00353522,2014-05-24,13,211,122
USC00353522,2014-05-25,8,211,89
USC00353522,2014-05-26,0,222,122
USC00353522,2014-05-27,0,206,106
USC00353522,2014-05-28,112,161,89
USC00353522,2014-05-29,23,200,100
USC00353522,2014-05-30,0,250,89
USC00353522,2014-05-31,0,250,106
USC00353522,2014-06-01,0,239,128
USC00353522,2014-06-02,0,256,100
USC00353522,2014-06-03,0,200,111
USC00353522,2014-06-04,0,239,72
USC00353522,2014-06-05,0,250,72
USC00353522,2014-06-06,0,261,72
USC00353522,2014-06-07,0,261,89
USC00353522,2014-06-08,0,267,122
USC00353522,2014-06-09,0,244,117
USC00353522,2014-06-10,0,239,78
USC00353522,2014-06-11,0,261,94
USC00353522,2014-06-12,13,189,133
USC00353522,2014-06-13,51,167,117
USC00353522,2014-06-14,0,183,117
USC00353522,2014-06-15,53,172,111
USC00353522,2014-06-16,132,150,94
USC00353522,2014-06-17,13,144,100
USC00353522,2014-06-18,0,217,94
USC00353522,2014-06-19,0,267,89
USC00353522,2014-06-20,28,222,111
USC00353522,2014-06-21,0,239,78
USC00353522,2014-06-22,0,272,100
USC00353522,2014-06-23,0,289,111
USC00353522,2014-06-24,0,267,139
USC00353522,2014-06-25,25,261,144
USC00353522,2014-06-26,0,206,167
USC00353522,2014-06-27,124,217,156
USC00353522,2014-06-28,3,228,150
USC00353522,2014-06-29,0,239,150
USC00353522,2014-06-30,0,272,111
USC00353522,2014-07-01,0,356,100
USC00353522,2014-07-02,0,289,172
USC00353522,2014-07-03,0,239,139
USC00353522,2014-07-04,0,261,122
USC00353522,2014-07-05,0,300,150
USC00353522,2014-07-06,0,317,144
USC00353522,2014-07-07,0,311,161
USC00353522,2014-07-08,0,317,150
USC00353522,2014-07-09,0,294,150
USC00353522,2014-07-10,0,300,111
USC00353522,2014-07-11,0,328,139
USC00353522,2014-07-12,0,367,172
USC00353522,2014-07-13,15,250,178
USC00353522,2014-07-14,0,328,172
USC00353522,2014-07-15,0,350,161
USC00353522,2014-07-16,0,339,167
USC00353522,2014-07-17,0,317,133
USC00353522,2014-07-18,0,294,122
USC00353522,2014-07-19,0,333,167
USC00353522,2014-07-20,0,233,178
USC00353522,2014-07-21,0,289,122
USC00353522,2014-07-22,185,228,161
USC00353522,2014-07-23,94,194,144
USC00353522,2014-07-24,0,217,144
USC00353522,2014-07-25,0,283,117
USC00353522,2014-07-26,0,322,122
USC00353522,2014-07-27,0,328,133
USC00353522,2014-07-28,0,356,156
USC00353522,2014-07-29,0,350,150
USC00353522,2014-07-30,0,339,144
USC00353522,2014-07-31,0,339,150
USC00353522,2014-08-01,3,350,189
USC00353522,2014-08-02,0,328,183
USC00353522,2014-08-03,0,350,161
USC00353522,2014-08-04,0,361,172
USC00353522,2014-08-05,0,311,139
USC00353522,2014-08-06,0,317,167
USC00353522,2014-08-07,0,300,117
USC00353522,2014-08-08,0,289,128
USC00353522,2014-08-09,0,328,111
USC00353522,2014-08-10,0,378,139
USC00353522,2014-08-11,0,389,206
USC00353522,2014-08-12,3,278,211
USC00353522,2014-08-13,10,267,167
USC00353522,2014-08-14,0,294,161
USC00353522,2014-08-15,0,294,178
USC00353522,2014-08-16,0,317,178
USC00353522,2014-08-17,0,328,172
USC00353522,2014-08-18,0,350,144
USC00353522,2014-08-19,0,322,178
USC00353522,2014-08-20,0,272,156
USC00353522,2014-08-21,0,278,106
USC00353522,2014-08-22,0,283,150
USC00353522,2014-08-23,0,322,122
USC00353522,2014-08-24,0,272,128
USC00353522,2014-08-25,0,344,128
USC00353522,2014-08-26,0,361,156
USC00353522,2014-08-27,0,333,156
USC00353522,2014-08-28,0,294,133
USC00353522,2014-08-29,0,250,161
USC00353522,2014-08-30,41,200,150
USC00353522,2014-08-31,0,250,156
USC00353522,2014-09-01,0,278,111
USC00353522,2014-09-02,0,250,150
USC00353522,2014-09-03,0,239,100
USC00353522,2014-09-04,0,289,72
USC00353522,2014-09-05,0,306,133
USC00353522,2014-09-06,0,322,167
USC00353522,2014-09-07,0,317,100
USC00353522,2014-09-08,0,256,100
USC00353522,2014-09-09,0,244,128
USC00353522,2014-09-10,0,267,106
USC00353522,2014-09-11,0,228,144
USC00353522,2014-09-12,0,267,156
USC00353522,2014-09-13,0,289,172
USC00353522,2014-09-14,0,300,133
USC00353522,2014-09-15,0,317,156
USC00353522,2014-09-16,0,261,106
USC00353522,2014-09-17,0,233,139
USC00353522,2014-09-18,25,217,150
USC00353522,2014-09-19,0,278,144
USC00353522,2014-09-20,0,311,128
USC00353522,2014-09-21,0,311,128
USC00353522,2014-09-22,0,200,150
USC00353522,2014-09-23,13,189,139
USC00353522,2014-09-24,170,183,150
USC00353522,2014-09-25,18,217,133
USC00353522,2014-09-26,0,239,139
USC00353522,2014-09-27,0,200,133
USC00353522,2014-09-28,0,256,89
USC00353522,2014-09-29,23,183,117
USC00353522,2014-09-30,43,178,106
USC00353522,2014-10-01,0,172,83
USC00353522,2014-10-02,0,217,67
USC00353522,2014-10-03,0,250,100
USC00353522,2014-10-04,0,278,94
USC00353522,2014-10-05,0,283,117
USC00353522,2014-10-06,0,283,117
USC00353522,2014-10-07,0,272,133
USC00353522,2014-10-08,0,233,100
USC00353522,2014-10-09,0,233,111
USC00353522,2014-10-10,0,233,89
USC00353522,2014-10-11,91,200,144
USC00353522,2014-10-12,86,189,111
USC00353522,2014-10-13,0,239,89
USC00353522,2014-10-14,86,189,122
USC00353522,2014-10-15,81,139,117
USC00353522,2014-10-16,0,194,117
USC00353522,2014-10-17,94,156,122
USC00353522,2014-10-18,33,189,133
USC00353522,2014-10-19,0,233,128
USC00353522,2014-10-20,76,178,117
USC00353522,2014-10-21,10,161,117
USC00353522,2014-10-22,345,156,117
USC00353522,2014-10-23,218,133,100
USC00353522,2014-10-24,64,144,83
USC00353522,2014-10-25,25,172,94
USC00353522,2014-10-26,64,122,89
USC00353522,2014-10-27,3,144,72
USC00353522,2014-10-28,107,133,106
USC00353522,2014-10-29,165,156,122
USC00353522,2014-10-30,180,161,133
USC00353522,2014-10-31,236,144,78
USC00353522,2014-11-01,0,94,67
USC00353522,2014-11-02,46,106,78
USC00353522,2014-11-03,28,122,94
USC00353522,2014-11-04,104,150,111
USC00353522,2014-11-05,8,167,117
USC00353522,2014-11-06,94,150,100
USC00353522,2014-11-07,0,128,67
USC00353522,2014-11-08,0,133,50
USC00353522,2014-11-09,20,128,67
USC00353522,2014-11-10,0,100,61
USC00353522,2014-11-11,0,67,33
USC00353522,2014-11-12,0,33,-22
USC00353522,2014-11-13,64,6,-28
USC00353522,2014-11-14,23,28,-22
USC00353522,2014-11-15,0,33,-22
USC00353522,2014-11-16,0,22,-33
USC00353522,2014-11-17,0,28,-22
USC00353522,2014-11-18,0,50,0
USC00353522,2014-11-19,5,39,17
USC00353522,2014-11-20,25,83,17
USC00353522,2014-11-21,267,122,28
USC00353522,2014-11-22,53,94,61
USC00353522,2014-11-23,170,106,61
USC00353522,2014-11-24,28,106,67
USC00353522,2014-11-25,15,156,39
USC00353522,2014-11-26,3,167,100
USC00353522,2014-11-27,15,150,122
USC00353522,2014-11-28,292,122,67
USC00353522,2014-11-29,0,67,-22
USC00353522,2014-11-30,0,-6,-28
USC00353522,2014-12-01,0,11,-28
USC00353522,2014-12-02,0,6,-17
USC00353522,2014-12-03,5,44,6
USC00353522,2014-12-04,267,39,6
USC00353522,2014-12-05,20,61,28
USC00353522,2014-12-06,109,128,33
USC00353522,2014-12-07,0,100,56
USC00353522,2014-12-08,0,106,67
USC00353522,2014-12-09,107,144,94
USC00353522,2014-12-10,170,144,94
USC00353522,2014-12-11,36,172,72
USC00353522,2014-12-12,10,117,78
USC00353522,2014-12-13,5,89,39
USC00353522,2014-12-14,0,89,28
USC00353522,2014-12-15,0,72,50
USC00353522,2014-12-16,15,89,39
USC00353522,2014-12-17,28,89,50
USC00353522,2014-12-18,61,83,33
USC00353522,2014-12-19,91,100,56
USC00353522,2014-12-20,315,128,67
USC00353522,2014-12-21,20,128,94
USC00353522,2014-12-22,18,106,67
USC00353522,2014-12-23,30,122,44
USC00353522,2014-12-24,226,128,44
USC00353522,2014-12-25,56,89,50
USC00353522,2014-12-26,5,83,39
USC00353522,2014-12-27,41,61,50
USC00353522,2014-12-28,23,67,39
USC00353522,2014-12-29,0,39,-11
USC00353522,2014-12-30,0,-11,-44
USC00353522,2014-12-31,0,-6,-50
USC00353522,2015-01-01,0,11,-39
USC00353522,2015-01-02,0,44,-33
USC00353522,2015-01-03,48,39,17
USC00353522,2015-01-04,97,106,28
USC00353522,2015-01-05,15,128,67
USC00353522,2015-01-06,5,106,33
USC00353522,2015-01-07,0,128,28
USC00353522,2015-01-08,0,56,44
USC00353522,2015-01-09,0,72,33
USC00353522,2015-01-10,20,50,22
USC00353522,2015-01-11,25,61,39
USC00353522,2015-01-12,0,83,39
USC00353522,2015-01-13,0,72,33
USC00353522,2015-01-14,0,61,33
USC00353522,2015-01-15,64,67,33
USC00353522,2015-01-16,86,117,56
USC00353522,2015-01-17,335,156,44
USC00353522,2015-01-18,221,156,83
USC00353522,2015-01-19,15,156,44
USC00353522,2015-01-20,0,89,6
USC00353522,2015-01-21,0,72,39
USC00353522,2015-01-22,5,72,39
USC00353522,2015-01-23,20,100,44
USC00353522,2015-01-24,0,167,89
USC00353522,2015-01-25,0,144,44
USC00353522,2015-01-26,0,128,22
USC00353522,2015-01-27,10,100,44
USC00353522,2015-01-28,36,128,89
USC00353522,2015-01-29,3,94,56
USC00353522,2015-01-30,0,89,44
USC00353522,2015-01-31,0,83,39
USC00353522,2015-02-01,66,78,44
USC00353522,2015-02-02,132,144,44
USC00353522,2015-02-03,43,128,50
USC00353522,2015-02-04,28,128,67
USC00353522,2015-02-05,130,117,72
USC00353522,2015-02-06,163,133,100
USC00353522,2015-02-07,236,133,106
USC00353522,2015-02-08,56,139,67
USC00353522,2015-02-09,107,133,67
USC00353522,2015-02-10,30,128,72
USC00353522,2015-02-11,0,150,72
USC00353522,2015-02-12,0,172,44
USC00353522,2015-02-13,0,139,28
USC00353522,2015-02-14,0,156,61
USC00353522,2015-02-15,0,156,44
USC00353522,2015-02-16,0,133,78
USC00353522,2015-02-17,0,139,78
USC00353522,2015-02-18,0,128,33
USC00353522,2015-02-19,5,133,72
USC00353522,2015-02-20,15,122,67
USC00353522,2015-02-21,0,133,17
USC00353522,2015-02-22,0,111,39
USC00353522,2015-02-23,0,128,22
USC00353522,2015-02-24,0,156,0
USC00353522,2015-02-25,8,106,56
USC00353522,2015-02-26,71,117,78
USC00353522,2015-02-27,58,117,78
USC00353522,2015-02-28,0,128,56
USC00353522,2015-03-01,0,139,-6
USC00353522,2015-03-02,3,144,39
USC00353522,2015-03-03,0,139,0
USC00353522,2015-03-04,0,150,-6
USC00353522,2015-03-05,0,161,0
