id,date,prcp,tmax,tmin
LYM00062008,2014-06-25,NA,375,260
LYM00062008,2014-06-26,NA,380,NA
LYM00062008,2014-06-27,NA,290,130
LYM00062008,2014-06-28,NA,325,203
LYM00062008,2014-06-29,NA,365,225
LYM00062008,2014-06-30,NA,360,NA
LYM00062008,2014-07-01,NA,354,195
LYM00062008,2014-07-02,NA,365,195
LYM00062008,2014-07-03,NA,395,NA
LYM00062008,2014-07-04,NA,395,275
LYM00062008,2014-07-05,NA,390,270
LYM00062008,2014-07-06,NA,390,NA
LYM00062008,2014-07-07,NA,410,NA
LYM00062008,2014-07-08,NA,405,NA
LYM00062008,2014-07-09,NA,380,265
LYM00062008,2014-07-10,NA,NA,NA
LYM00062008,2014-07-11,NA,305,195
LYM00062008,2014-07-12,NA,NA,210
LYM00062008,2014-07-13,NA,338,225
LYM00062008,2014-07-14,NA,NA,NA
LYM00062008,2014-07-15,NA,NA,NA
LYM00062008,2014-07-16,NA,NA,NA
LYM00062008,2014-07-17,NA,NA,NA
LYM00062008,2014-07-18,NA,NA,NA
LYM00062008,2014-07-19,NA,NA,NA
LYM00062008,2014-07-20,NA,NA,NA
LYM00062008,2014-07-21,NA,NA,NA
LYM00062008,2014-07-22,NA,315,NA
LYM00062008,2014-07-23,NA,NA,NA
LYM00062008,2014-07-24,NA,NA,NA
LYM00062008,2014-07-25,NA,NA,NA
LYM00062008,2014-07-26,NA,NA,NA
LYM00062008,2014-07-27,NA,NA,NA
LYM00062008,2014-07-28,NA,NA,NA
LYM00062008,2014-07-29,NA,NA,NA
LYM00062008,2014-07-30,NA,NA,NA
LYM00062008,2014-07-31,NA,NA,NA
LYM00062008,2014-10-01,NA,NA,NA
LYM00062008,2014-10-02,NA,NA,NA
LYM00062008,2014-10-03,NA,NA,NA
LYM00062008,2014-10-04,NA,NA,NA
LYM00062008,2014-10-05,NA,NA,NA
LYM00062008,2014-10-06,NA,NA,NA
LYM00062008,2014-10-07,NA,NA,NA
LYM00062008,2014-10-08,NA,NA,NA
LYM00062008,2014-10-09,NA,NA,NA
LYM00062008,2014-10-10,NA,NA,NA
LYM00062008,2014-10-11,NA,NA,NA
LYM00062008,2014-10-12,NA,NA,NA
LYM00062008,2014-10-13,NA,NA,NA
LYM00062008,2014-10-14,NA,NA,NA
LYM00062008,2014-10-15,NA,NA,NA
LYM00062008,2014-10-16,NA,NA,NA
LYM00062008,2014-10-17,NA,NA,NA
LYM00062008,2014-10-18,NA,305,NA
LYM00062008,2014-10-19,NA,NA,NA
LYM00062008,2014-10-20,NA,NA,NA
LYM00062008,2014-10-21,NA,NA,NA
LYM00062008,2014-10-22,NA,NA,NA
LYM00062008,2014-10-23,NA,NA,NA
LYM00062008,2014-10-24,NA,205,NA
LYM00062008,2014-10-25,NA,220,140
LYM00062008,2014-10-26,NA,NA,NA
LYM00062008,2014-10-27,NA,235,145
LYM00062008,2014-10-28,NA,250,NA
LYM00062008,2014-10-29,NA,NA,NA
LYM00062008,2014-10-30,NA,235,NA
LYM00062008,2014-10-31,NA,186,NA
LYM00062008,2014-11-01,NA,NA,NA
LYM00062008,2014-11-02,NA,185,NA
LYM00062008,2014-11-03,NA,NA,NA
LYM00062008,2014-11-04,NA,NA,NA
LYM00062008,2014-11-05,NA,NA,NA
LYM00062008,2014-11-06,NA,260,NA
LYM00062008,2014-11-07,NA,140,NA
LYM00062008,2014-11-08,NA,NA,NA
LYM00062008,2014-11-09,NA,200,NA
LYM00062008,2014-11-10,NA,210,NA
LYM00062008,2014-11-11,NA,NA,NA
LYM00062008,2014-11-12,NA,NA,NA
LYM00062008,2014-11-13,NA,NA,NA
LYM00062008,2014-11-14,NA,NA,NA
LYM00062008,2014-11-15,NA,NA,NA
LYM00062008,2014-11-16,NA,NA,NA
LYM00062008,2014-11-17,NA,NA,NA
LYM00062008,2014-11-18,NA,NA,NA
LYM00062008,2014-11-19,NA,NA,NA
LYM00062008,2014-11-20,NA,NA,NA
LYM00062008,2014-11-21,NA,NA,NA
LYM00062008,2014-11-22,NA,NA,NA
LYM00062008,2014-11-23,NA,NA,NA
LYM00062008,2014-11-24,NA,NA,NA
LYM00062008,2014-11-25,NA,NA,NA
LYM00062008,2014-11-26,NA,NA,NA
LYM00062008,2014-11-27,NA,NA,NA
LYM00062008,2014-11-28,NA,NA,NA
LYM00062008,2014-11-29,NA,NA,NA
LYM00062008,2014-11-30,NA,NA,NA
LYM00062008,2014-12-01,NA,NA,NA
LYM00062008,2014-12-02,NA,NA,NA
LYM00062008,2014-12-03,NA,NA,NA
LYM00062008,2014-12-04,NA,NA,NA
LYM00062008,2014-12-05,NA,NA,NA
LYM00062008,2014-12-06,NA,NA,NA
LYM00062008,2014-12-07,NA,NA,NA
LYM00062008,2014-12-08,NA,NA,NA
LYM00062008,2014-12-09,NA,NA,NA
LYM00062008,2014-12-10,NA,NA,NA
LYM00062008,2014-12-11,NA,NA,NA
LYM00062008,2014-12-12,NA,NA,NA
LYM00062008,2014-12-13,NA,NA,NA
LYM00062008,2014-12-14,NA,NA,NA
LYM00062008,2014-12-15,NA,NA,NA
LYM00062008,2014-12-16,NA,NA,NA
LYM00062008,2014-12-17,NA,NA,NA
LYM00062008,2014-12-18,NA,145,NA
LYM00062008,2014-12-19,NA,125,NA
LYM00062008,2014-12-20,NA,NA,NA
LYM00062008,2014-12-21,NA,NA,NA
LYM00062008,2014-12-22,NA,115,NA
LYM00062008,2014-12-23,NA,NA,NA
LYM00062008,2014-12-24,NA,NA,NA
LYM00062008,2014-12-25,NA,145,NA
LYM00062008,2014-12-26,NA,NA,NA
LYM00062008,2014-12-27,NA,NA,NA
LYM00062008,2014-12-28,NA,NA,NA
LYM00062008,2014-12-29,NA,NA,NA
LYM00062008,2014-12-30,NA,NA,NA
LYM00062008,2014-12-31,NA,NA,NA
LYM00062008,2015-01-01,NA,NA,NA
LYM00062008,2015-01-02,NA,NA,NA
LYM00062008,2015-01-03,NA,NA,NA
LYM00062008,2015-01-04,NA,NA,NA
LYM00062008,2015-01-05,NA,NA,NA
LYM00062008,2015-01-06,NA,NA,NA
LYM00062008,2015-01-07,NA,NA,NA
LYM00062008,2015-01-08,NA,NA,NA
LYM00062008,2015-01-09,NA,NA,NA
LYM00062008,2015-01-10,NA,NA,NA
LYM00062008,2015-01-11,NA,NA,NA
LYM00062008,2015-01-12,NA,NA,NA
LYM00062008,2015-01-13,NA,NA,NA
LYM00062008,2015-01-14,NA,NA,NA
LYM00062008,2015-01-15,NA,NA,NA
LYM00062008,2015-01-16,NA,NA,NA
LYM00062008,2015-01-17,NA,NA,NA
LYM00062008,2015-01-18,NA,NA,NA
LYM00062008,2015-01-19,NA,NA,NA
LYM00062008,2015-01-20,NA,NA,NA
LYM00062008,2015-01-21,NA,NA,NA
LYM00062008,2015-01-22,NA,NA,NA
LYM00062008,2015-01-23,NA,105,NA
LYM00062008,2015-01-24,NA,NA,NA
LYM00062008,2015-01-25,NA,NA,NA
LYM00062008,2015-01-26,NA,NA,NA
LYM00062008,2015-01-27,NA,NA,NA
LYM00062008,2015-01-28,NA,NA,NA
LYM00062008,2015-01-29,NA,NA,NA
LYM00062008,2015-01-30,NA,NA,NA
LYM00062008,2015-01-31,NA,200,NA
LYM00062008,2015-02-01,NA,NA,NA
LYM00062008,2015-02-02,NA,NA,NA
LYM00062008,2015-02-03,NA,NA,NA
LYM00062008,2015-02-04,NA,NA,NA
LYM00062008,2015-02-05,NA,NA,NA
LYM00062008,2015-02-06,NA,NA,NA
LYM00062008,2015-02-07,NA,NA,NA
LYM00062008,2015-02-08,NA,NA,NA
LYM00062008,2015-02-09,NA,NA,NA
LYM00062008,2015-02-10,NA,NA,NA
LYM00062008,2015-02-11,NA,NA,NA
LYM00062008,2015-02-12,NA,NA,NA
LYM00062008,2015-02-13,NA,NA,NA
LYM00062008,2015-02-14,NA,NA,NA
LYM00062008,2015-02-15,NA,NA,NA
LYM00062008,2015-02-16,NA,NA,NA
LYM00062008,2015-02-17,NA,NA,NA
LYM00062008,2015-02-18,NA,NA,NA
LYM00062008,2015-02-19,NA,NA,NA
LYM00062008,2015-02-20,NA,115,NA
LYM00062008,2015-02-21,NA,NA,NA
LYM00062008,2015-02-22,NA,NA,NA
LYM00062008,2015-02-23,NA,NA,NA
LYM00062008,2015-02-24,NA,NA,NA
LYM00062008,2015-02-25,NA,NA,NA
LYM00062008,2015-02-26,NA,NA,NA
LYM00062008,2015-02-27,NA,NA,NA
LYM00062008,2015-02-28,NA,NA,NA
LYM00062008,2015-03-01,NA,NA,NA
LYM00062008,2015-03-02,NA,115,NA
LYM00062008,2015-03-03,NA,NA,NA
LYM00062008,2015-03-04,NA,NA,NA
LYM00062008,2015-03-05,NA,NA,NA
LYM00062008,2015-03-06,NA,NA,NA
LYM00062008,2015-03-07,NA,NA,NA
LYM00062008,2015-03-08,NA,NA,NA
LYM00062008,2015-03-09,NA,NA,NA
LYM00062008,2015-03-10,NA,NA,NA
LYM00062008,2015-03-11,NA,NA,NA
LYM00062008,2015-03-12,NA,160,NA
LYM00062008,2015-03-13,NA,NA,NA
LYM00062008,2015-03-14,NA,NA,NA
LYM00062008,2015-03-15,NA,NA,NA
LYM00062008,2015-03-16,NA,NA,NA
LYM00062008,2015-03-17,NA,NA,NA
LYM00062008,2015-03-18,NA,NA,NA
LYM00062008,2015-03-19,NA,215,NA
LYM00062008,2015-03-20,NA,NA,NA
LYM00062008,2015-03-21,NA,NA,NA
LYM00062008,2015-03-22,NA,NA,NA
LYM00062008,2015-03-23,NA,NA,NA
LYM00062008,2015-03-24,NA,NA,NA
LYM00062008,2015-03-25,NA,NA,NA
LYM00062008,2015-03-26,NA,NA,NA
LYM00062008,2015-03-27,NA,115,NA
LYM00062008,2015-03-28,NA,NA,NA
LYM00062008,2015-03-29,NA,NA,NA
LYM00062008,2015-03-30,NA,NA,NA
LYM00062008,2015-03-31,NA,NA,NA
LYM00062008,2015-06-01,NA,NA,NA
LYM00062008,2015-06-02,NA,NA,NA
LYM00062008,2015-06-03,NA,NA,NA
LYM00062008,2015-06-04,NA,NA,NA
LYM00062008,2015-06-05,NA,NA,NA
LYM00062008,2015-06-06,NA,NA,NA
LYM00062008,2015-06-07,NA,NA,NA
LYM00062008,2015-06-08,NA,NA,NA
LYM00062008,2015-06-09,NA,NA,NA
LYM00062008,2015-06-10,NA,NA,NA
LYM00062008,2015-06-11,NA,NA,NA
LYM00062008,2015-06-12,NA,NA,NA
LYM00062008,2015-06-13,NA,NA,NA
LYM00062008,2015-06-14,NA,NA,NA
LYM00062008,2015-06-15,NA,NA,NA
LYM00062008,2015-06-16,NA,NA,NA
LYM00062008,2015-06-17,NA,NA,NA
LYM00062008,2015-06-18,NA,NA,NA
LYM00062008,2015-06-19,NA,NA,NA
LYM00062008,2015-06-20,NA,NA,NA
LYM00062008,2015-06-21,NA,280,NA
LYM00062008,2015-06-22,NA,NA,NA
LYM00062008,2015-06-23,NA,NA,NA
LYM00062008,2015-06-24,NA,372,NA
LYM00062008,2015-06-25,NA,NA,NA
LYM00062008,2015-06-26,NA,265,NA
LYM00062008,2015-06-27,NA,264,165
LYM00062008,2015-06-28,NA,285,NA
LYM00062008,2015-06-29,NA,297,220
LYM00062008,2015-06-30,NA,305,203
LYM00062008,2015-07-01,NA,315,200
LYM00062008,2015-07-02,NA,NA,200
LYM00062008,2015-07-03,NA,295,200
LYM00062008,2015-07-04,NA,300,NA
LYM00062008,2015-07-05,NA,NA,210
LYM00062008,2015-07-06,NA,310,NA
LYM00062008,2015-07-07,NA,NA,205
LYM00062008,2015-07-08,NA,320,NA
LYM00062008,2015-07-09,NA,320,220
LYM00062008,2015-07-10,NA,335,240
LYM00062008,2015-07-11,NA,335,240
LYM00062008,2015-07-12,NA,330,210
LYM00062008,2015-07-13,NA,335,NA
LYM00062008,2015-07-14,NA,NA,225
LYM00062008,2015-07-15,NA,325,NA
LYM00062008,2015-07-16,NA,326,220
LYM00062008,2015-07-17,NA,327,NA
LYM00062008,2015-07-18,NA,330,NA
LYM00062008,2015-07-19,NA,330,225
LYM00062008,2015-07-20,NA,320,235
LYM00062008,2015-07-21,NA,330,190
LYM00062008,2015-07-22,NA,NA,235
LYM00062008,2015-07-23,NA,360,255
LYM00062008,2015-07-24,NA,360,NA
LYM00062008,2015-07-25,NA,NA,NA
LYM00062008,2015-07-26,NA,335,NA
LYM00062008,2015-07-27,NA,NA,240
LYM00062008,2015-07-28,NA,NA,NA
LYM00062008,2015-07-29,NA,340,270
LYM00062008,2015-07-30,NA,350,NA
LYM00062008,2015-07-31,NA,NA,NA
LYM00062008,2015-08-01,NA,385,270
LYM00062008,2015-08-02,NA,385,NA
LYM00062008,2015-08-03,NA,386,280
LYM00062008,2015-08-04,NA,348,NA
LYM00062008,2015-08-05,NA,330,214
LYM00062008,2015-08-06,NA,NA,235
LYM00062008,2015-08-07,NA,NA,NA
LYM00062008,2015-08-08,NA,NA,215
LYM00062008,2015-08-09,NA,NA,NA
LYM00062008,2015-08-10,NA,NA,NA
LYM00062008,2015-08-11,NA,350,255
LYM00062008,2015-08-12,NA,332,235
LYM00062008,2015-08-13,NA,285,210
LYM00062008,2015-08-14,NA,NA,203
LYM00062008,2015-08-15,NA,NA,NA
LYM00062008,2015-08-16,NA,NA,265
LYM00062008,2015-08-17,NA,325,NA
LYM00062008,2015-08-18,NA,370,230
LYM00062008,2015-08-19,NA,NA,260
LYM00062008,2015-08-20,NA,NA,NA
LYM00062008,2015-08-21,NA,305,215
LYM00062008,2015-08-22,NA,325,225
LYM00062008,2015-08-23,NA,340,230
LYM00062008,2015-08-24,NA,364,NA
LYM00062008,2015-08-25,NA,NA,252
LYM00062008,2015-08-26,NA,336,270
LYM00062008,2015-08-27,NA,345,255
LYM00062008,2015-08-28,NA,320,240
LYM00062008,2015-08-29,NA,308,NA
LYM00062008,2015-08-30,NA,305,NA
LYM00062008,2015-08-31,NA,305,205
LYM00062008,2015-09-01,NA,310,215
LYM00062008,2015-09-02,NA,302,200
LYM00062008,2015-09-03,NA,360,210
LYM00062008,2015-09-04,NA,373,273
LYM00062008,2015-09-05,NA,376,270
LYM00062008,2015-09-06,NA,NA,283
LYM00062008,2015-09-07,NA,NA,NA
LYM00062008,2015-09-08,NA,350,NA
LYM00062008,2015-09-09,NA,280,210
LYM00062008,2015-09-10,NA,283,205
LYM00062008,2015-09-11,NA,NA,207
LYM00062008,2015-09-12,NA,NA,218
LYM00062008,2015-09-13,NA,343,230
LYM00062008,2015-09-14,NA,NA,225
LYM00062008,2015-09-15,NA,341,230
LYM00062008,2015-09-16,NA,NA,231
LYM00062008,2015-09-17,NA,NA,NA
LYM00062008,2015-09-18,NA,NA,NA
LYM00062008,2015-09-19,NA,NA,NA
LYM00062008,2015-09-20,NA,NA,NA
LYM00062008,2015-09-21,NA,246,190
LYM00062008,2015-09-22,NA,255,170
LYM00062008,2015-09-23,NA,NA,190
LYM00062008,2015-09-24,NA,NA,NA
LYM00062008,2015-09-25,NA,198,NA
LYM00062008,2015-09-26,20,230,162
LYM00062008,2015-09-27,0,240,NA
LYM00062008,2015-09-28,NA,NA,175
LYM00062008,2015-09-29,NA,255,NA
LYM00062008,2015-09-30,20,245,175
LYM00062008,2015-10-01,0,NA,NA
LYM00062008,2015-10-02,NA,NA,NA
LYM00062008,2015-10-03,NA,NA,190
LYM00062008,2015-10-04,NA,NA,NA
LYM00062008,2015-10-05,NA,272,185
LYM00062008,2015-10-06,NA,NA,NA
LYM00062008,2015-10-07,NA,323,NA
LYM00062008,2015-10-08,NA,335,250
LYM00062008,2015-10-09,NA,NA,240
LYM00062008,2015-10-10,NA,266,NA
LYM00062008,2015-10-11,NA,256,165
LYM00062008,2015-10-12,NA,NA,180
LYM00062008,2015-10-13,NA,300,NA
LYM00062008,2015-10-14,NA,NA,206
LYM00062008,2015-10-15,NA,295,NA
LYM00062008,2015-10-16,NA,275,200
LYM00062008,2015-10-17,NA,280,NA
LYM00062008,2015-10-18,NA,NA,NA
LYM00062008,2015-10-19,NA,275,175
LYM00062008,2015-10-20,NA,NA,215
LYM00062008,2015-10-21,NA,285,NA
LYM00062008,2015-10-22,NA,230,180
LYM00062008,2015-10-23,NA,182,115
LYM00062008,2015-10-24,NA,150,125
LYM00062008,2015-10-25,NA,180,130
LYM00062008,2015-10-26,NA,216,158
LYM00062008,2015-10-27,NA,241,150
LYM00062008,2015-10-28,NA,262,185
LYM00062008,2015-10-29,NA,261,180
LYM00062008,2015-10-30,NA,NA,NA
LYM00062008,2015-10-31,NA,191,130
LYM00062008,2015-11-01,NA,210,NA
LYM00062008,2015-11-02,NA,205,129
LYM00062008,2015-11-03,NA,221,NA
LYM00062008,2015-11-04,NA,NA,140
LYM00062008,2015-11-05,NA,236,NA
LYM00062008,2015-11-06,NA,197,160
LYM00062008,2015-11-07,NA,192,143
LYM00062008,2015-11-08,NA,196,130
LYM00062008,2015-11-09,NA,192,NA
LYM00062008,2015-11-10,NA,167,126
LYM00062008,2015-11-11,NA,220,123
LYM00062008,2015-11-12,NA,NA,130
LYM00062008,2015-11-13,NA,180,NA
LYM00062008,2015-11-14,NA,NA,130
LYM00062008,2015-11-15,30,NA,125
LYM00062008,2015-11-16,0,170,NA
LYM00062008,2015-11-17,NA,166,112
LYM00062008,2015-11-18,NA,175,105
LYM00062008,2015-11-19,NA,160,125
LYM00062008,2015-11-20,NA,NA,NA
LYM00062008,2015-11-21,NA,186,110
LYM00062008,2015-11-22,NA,NA,110
LYM00062008,2015-11-23,NA,NA,NA
LYM00062008,2015-11-24,NA,NA,NA
LYM00062008,2015-11-25,NA,NA,NA
LYM00062008,2015-11-26,NA,NA,65
LYM00062008,2015-11-27,NA,150,NA
LYM00062008,2015-11-28,NA,135,65
LYM00062008,2015-11-29,NA,131,75
LYM00062008,2015-11-30,NA,146,81
LYM00062008,2015-12-01,NA,144,NA
LYM00062008,2015-12-02,NA,NA,90
LYM00062008,2015-12-03,NA,NA,NA
LYM00062008,2015-12-04,NA,NA,NA
LYM00062008,2015-12-05,NA,NA,NA
LYM00062008,2015-12-06,NA,NA,NA
LYM00062008,2015-12-07,NA,NA,NA
LYM00062008,2015-12-08,NA,NA,NA
LYM00062008,2015-12-09,NA,NA,NA
LYM00062008,2015-12-10,NA,NA,NA
LYM00062008,2015-12-11,NA,NA,NA
LYM00062008,2015-12-12,NA,NA,NA
LYM00062008,2015-12-13,NA,NA,NA
LYM00062008,2015-12-14,NA,NA,NA
LYM00062008,2015-12-15,NA,NA,NA
LYM00062008,2015-12-16,NA,110,78
LYM00062008,2015-12-17,NA,NA,85
LYM00062008,2015-12-18,NA,125,75
LYM00062008,2015-12-19,NA,NA,75
LYM00062008,2015-12-20,NA,NA,NA
LYM00062008,2015-12-21,NA,141,NA
LYM00062008,2015-12-22,NA,NA,85
LYM00062008,2015-12-23,NA,153,80
LYM00062008,2015-12-24,NA,NA,NA
LYM00062008,2015-12-25,NA,160,NA
LYM00062008,2015-12-26,NA,NA,102
LYM00062008,2015-12-27,NA,NA,NA
LYM00062008,2015-12-28,NA,NA,NA
LYM00062008,2015-12-29,NA,NA,90
LYM00062008,2015-12-30,NA,125,NA
LYM00062008,2015-12-31,NA,NA,68
LYM00062008,2016-01-01,NA,130,NA
LYM00062008,2016-01-02,NA,170,95
LYM00062008,2016-01-03,NA,180,98
LYM00062008,2016-01-04,NA,205,NA
LYM00062008,2016-01-05,NA,237,154
LYM00062008,2016-01-06,NA,NA,NA
LYM00062008,2016-01-07,NA,NA,66
LYM00062008,2016-01-08,NA,NA,NA
LYM00062008,2016-01-09,NA,NA,NA
LYM00062008,2016-01-10,NA,201,NA
LYM00062008,2016-01-11,NA,198,125
LYM00062008,2016-01-12,NA,NA,140
LYM00062008,2016-01-13,NA,145,NA
LYM00062008,2016-01-14,NA,165,NA
LYM00062008,2016-01-15,NA,191,105
LYM00062008,2016-01-16,NA,196,NA
LYM00062008,2016-01-17,NA,65,15
LYM00062008,2016-01-18,NA,NA,10
LYM00062008,2016-01-19,NA,NA,NA
LYM00062008,2016-01-20,NA,115,60
LYM00062008,2016-01-21,NA,135,NA
LYM00062008,2016-01-22,NA,NA,80
LYM00062008,2016-01-23,NA,NA,NA
LYM00062008,2016-01-24,NA,NA,NA
LYM00062008,2016-01-25,10,110,65
LYM00062008,2016-01-26,0,135,68
LYM00062008,2016-01-27,NA,152,68
LYM00062008,2016-01-28,NA,NA,90
LYM00062008,2016-01-29,NA,NA,NA
LYM00062008,2016-01-30,NA,NA,NA
LYM00062008,2016-01-31,NA,152,110
LYM00062008,2016-02-01,NA,NA,83
LYM00062008,2016-02-02,NA,165,NA
LYM00062008,2016-02-03,NA,142,90
LYM00062008,2016-02-04,NA,140,NA
LYM00062008,2016-02-05,NA,120,50
LYM00062008,2016-02-06,NA,NA,45
LYM00062008,2016-02-07,NA,152,76
LYM00062008,2016-02-08,NA,NA,NA
LYM00062008,2016-02-09,NA,135,65
LYM00062008,2016-02-10,NA,195,81
LYM00062008,2016-02-11,NA,205,125
LYM00062008,2016-02-12,NA,NA,NA
LYM00062008,2016-02-13,NA,NA,NA
LYM00062008,2016-02-14,NA,NA,NA
LYM00062008,2016-02-15,NA,NA,NA
LYM00062008,2016-02-16,NA,146,NA
LYM00062008,2016-02-17,NA,170,100
LYM00062008,2016-02-18,201,NA,50
LYM00062008,2016-02-19,0,NA,NA
LYM00062008,2016-02-20,NA,155,NA
LYM00062008,2016-02-21,NA,160,75
LYM00062008,2016-02-22,NA,218,111
LYM00062008,2016-02-23,NA,255,160
LYM00062008,2016-02-24,NA,147,90
LYM00062008,2016-02-25,NA,187,90
LYM00062008,2016-02-26,NA,162,105
LYM00062008,2016-02-27,NA,202,93
LYM00062008,2016-02-28,NA,232,NA
LYM00062008,2016-02-29,NA,150,NA
LYM00062008,2016-03-01,NA,160,85
LYM00062008,2016-03-02,NA,130,60
LYM00062008,2016-03-03,NA,185,NA
LYM00062008,2016-03-04,NA,NA,NA
LYM00062008,2016-03-05,NA,235,NA
LYM00062008,2016-03-06,NA,NA,NA
LYM00062008,2016-03-07,NA,147,NA
LYM00062008,2016-03-08,NA,156,55
LYM00062008,2016-03-09,NA,NA,NA
LYM00062008,2016-03-10,NA,158,50
LYM00062008,2016-03-11,NA,NA,65
LYM00062008,2016-03-12,NA,130,55
LYM00062008,2016-03-13,NA,NA,69
LYM00062008,2016-03-14,NA,NA,NA
LYM00062008,2016-03-15,NA,188,NA
LYM00062008,2016-03-16,NA,230,110
LYM00062008,2016-03-17,NA,175,85
LYM00062008,2016-03-18,NA,180,110
LYM00062008,2016-03-19,NA,NA,106
LYM00062008,2016-03-20,NA,257,NA
LYM00062008,2016-03-21,NA,295,160
LYM00062008,2016-03-22,NA,313,NA
LYM00062008,2016-03-23,NA,NA,125
LYM00062008,2016-03-24,NA,NA,NA
LYM00062008,2016-03-25,NA,NA,NA
LYM00062008,2016-03-26,NA,NA,NA
LYM00062008,2016-03-27,NA,NA,NA
LYM00062008,2016-03-28,NA,NA,NA
LYM00062008,2016-03-29,NA,NA,NA
LYM00062008,2016-03-30,NA,NA,NA
LYM00062008,2016-03-31,NA,270,NA
LYM00062008,2016-04-01,NA,302,170
LYM00062008,2016-04-02,NA,287,NA
LYM00062008,2016-04-03,NA,NA,NA
LYM00062008,2016-04-04,NA,268,117
LYM00062008,2016-04-05,NA,277,163
LYM00062008,2016-04-06,NA,312,210
LYM00062008,2016-04-07,NA,222,NA
LYM00062008,2016-04-08,NA,NA,11
LYM00062008,2016-04-09,NA,215,NA
LYM00062008,2016-04-10,NA,215,100
LYM00062008,2016-04-11,NA,262,135
LYM00062008,2016-04-12,NA,297,185
LYM00062008,2016-04-13,NA,315,210
LYM00062008,2016-04-14,NA,NA,130
LYM00062008,2016-04-15,NA,250,130
LYM00062008,2016-04-16,NA,319,195
LYM00062008,2016-04-17,NA,335,230
LYM00062008,2016-04-18,NA,NA,NA
LYM00062008,2016-04-19,NA,245,85
LYM00062008,2016-04-20,NA,NA,133
LYM00062008,2016-04-21,NA,295,180
LYM00062008,2016-04-22,NA,NA,NA
LYM00062008,2016-04-23,NA,NA,135
LYM00062008,2016-04-24,NA,NA,NA
LYM00062008,2016-04-25,NA,NA,130
LYM00062008,2016-04-26,NA,227,NA
LYM00062008,2016-04-27,NA,300,NA
LYM00062008,2016-04-28,NA,NA,225
LYM00062008,2016-04-29,NA,NA,155
LYM00062008,2016-04-30,NA,322,NA
LYM00062008,2016-05-01,NA,NA,NA
LYM00062008,2016-05-02,NA,NA,NA
LYM00062008,2016-05-03,NA,NA,NA
LYM00062008,2016-05-04,NA,242,NA
LYM00062008,2016-05-05,NA,282,145
LYM00062008,2016-05-06,NA,294,NA
LYM00062008,2016-05-07,NA,322,198
LYM00062008,2016-05-08,NA,NA,145
LYM00062008,2016-05-09,NA,NA,150
LYM00062008,2016-05-10,NA,327,230
LYM00062008,2016-05-11,NA,340,NA
LYM00062008,2016-05-12,NA,NA,NA
LYM00062008,2016-05-13,NA,297,NA
LYM00062008,2016-05-14,NA,NA,NA
LYM00062008,2016-05-15,NA,NA,NA
LYM00062008,2016-05-16,NA,NA,NA
LYM00062008,2016-05-17,NA,289,180
LYM00062008,2016-05-18,NA,NA,208
LYM00062008,2016-05-19,NA,NA,210
LYM00062008,2016-05-20,NA,187,NA
LYM00062008,2016-05-21,NA,NA,NA
LYM00062008,2016-05-22,NA,266,120
LYM00062008,2016-05-23,NA,320,NA
LYM00062008,2016-05-24,NA,317,230
LYM00062008,2016-05-25,NA,360,210
LYM00062008,2016-05-26,NA,NA,NA
LYM00062008,2016-05-27,NA,NA,NA
LYM00062008,2016-05-28,NA,NA,NA
LYM00062008,2016-05-29,NA,NA,NA
LYM00062008,2016-05-30,NA,NA,NA
LYM00062008,2016-05-31,NA,306,200
LYM00062008,2016-06-01,NA,NA,NA
LYM00062008,2016-06-02,NA,NA,NA
LYM00062008,2016-06-03,NA,NA,NA
LYM00062008,2016-06-04,NA,NA,NA
LYM00062008,2016-06-05,NA,NA,NA
LYM00062008,2016-06-06,NA,NA,NA
LYM00062008,2016-06-07,NA,NA,NA
LYM00062008,2016-06-08,NA,NA,NA
LYM00062008,2016-06-09,NA,NA,NA
LYM00062008,2016-06-10,NA,NA,NA
LYM00062008,2016-06-11,NA,NA,NA
LYM00062008,2016-06-12,NA,NA,NA
LYM00062008,2016-06-13,NA,NA,NA
LYM00062008,2016-06-14,NA,NA,NA
LYM00062008,2016-06-15,NA,NA,NA
LYM00062008,2016-06-16,NA,NA,NA
LYM00062008,2016-06-17,NA,NA,NA
LYM00062008,2016-06-18,NA,NA,NA
LYM00062008,2016-06-19,NA,NA,NA
LYM00062008,2016-06-20,NA,225,NA
LYM00062008,2016-06-21,NA,NA,145
LYM00062008,2016-06-22,79,228,158
LYM00062008,2016-06-23,0,255,160
LYM00062008,2016-06-24,NA,NA,NA
LYM00062008,2016-06-25,NA,NA,NA
LYM00062008,2016-06-26,NA,337,NA
LYM00062008,2016-06-27,NA,NA,NA
LYM00062008,2016-06-28,NA,347,250
LYM00062008,2016-06-29,NA,345,240
LYM00062008,2016-06-30,NA,NA,NA
LYM00062008,2016-07-01,NA,NA,NA
LYM00062008,2016-07-02,NA,NA,NA
LYM00062008,2016-07-03,NA,NA,NA
LYM00062008,2016-07-04,NA,NA,NA
LYM00062008,2016-07-05,NA,NA,NA
LYM00062008,2016-07-06,NA,NA,NA
LYM00062008,2016-07-07,NA,NA,NA
LYM00062008,2016-07-08,NA,330,220
LYM00062008,2016-07-09,NA,330,NA
LYM00062008,2016-07-10,NA,NA,225
LYM00062008,2016-07-11,NA,NA,240
LYM00062008,2016-07-12,NA,NA,NA
LYM00062008,2016-07-13,NA,NA,NA
