id,date,prcp,tmax,tmin
TUM00017086,2011-11-08,0,NA,-48
TUM00017086,2011-11-09,0,128,-47
TUM00017086,2011-11-10,5,110,12
TUM00017086,2011-11-11,15,NA,NA
TUM00017086,2011-11-12,0,42,3
TUM00017086,2011-11-13,0,65,8
TUM00017086,2011-11-14,0,82,0
TUM00017086,2011-11-15,0,NA,NA
TUM00017086,2011-11-16,3,32,-3
TUM00017086,2011-11-17,18,NA,27
TUM00017086,2011-11-18,5,NA,NA
TUM00017086,2011-11-19,0,104,24
TUM00017086,2011-11-20,0,101,NA
TUM00017086,2011-11-21,0,NA,NA
TUM00017086,2011-11-22,0,NA,-36
TUM00017086,2011-11-23,0,74,NA
TUM00017086,2011-11-24,3,64,NA
TUM00017086,2011-11-25,0,46,NA
TUM00017086,2011-11-26,0,42,-83
TUM00017086,2011-11-27,0,48,NA
TUM00017086,2011-11-28,0,75,NA
TUM00017086,2011-11-29,0,NA,NA
TUM00017086,2011-11-30,0,NA,NA
TUM00017086,2011-12-01,0,NA,NA
TUM00017086,2011-12-02,0,NA,-41
TUM00017086,2011-12-03,0,72,NA
TUM00017086,2011-12-04,0,81,NA
TUM00017086,2011-12-05,0,NA,NA
TUM00017086,2011-12-06,0,106,NA
TUM00017086,2011-12-07,0,135,-2
TUM00017086,2011-12-08,0,NA,NA
TUM00017086,2011-12-09,114,NA,2
TUM00017086,2011-12-10,23,48,NA
TUM00017086,2011-12-11,0,61,-36
TUM00017086,2011-12-12,0,83,NA
TUM00017086,2011-12-13,0,99,NA
TUM00017086,2011-12-14,0,NA,NA
TUM00017086,2011-12-15,0,89,NA
TUM00017086,2011-12-16,0,86,NA
TUM00017086,2011-12-17,0,117,27
TUM00017086,2011-12-18,0,152,38
TUM00017086,2011-12-19,0,130,20
TUM00017086,2011-12-20,0,170,NA
TUM00017086,2011-12-21,5,159,NA
TUM00017086,2011-12-22,0,160,NA
TUM00017086,2011-12-23,0,145,53
TUM00017086,2011-12-24,25,NA,NA
TUM00017086,2011-12-25,3,31,18
TUM00017086,2011-12-26,0,50,NA
TUM00017086,2011-12-27,0,NA,-15
TUM00017086,2011-12-28,0,57,NA
TUM00017086,2011-12-29,0,49,NA
TUM00017086,2011-12-30,0,58,NA
TUM00017086,2011-12-31,0,94,NA
TUM00017086,2012-01-01,0,131,15
TUM00017086,2012-01-02,30,NA,NA
TUM00017086,2012-01-03,0,NA,-41
TUM00017086,2012-01-04,0,71,NA
TUM00017086,2012-01-05,0,86,NA
TUM00017086,2012-01-06,0,136,8
TUM00017086,2012-01-07,0,NA,32
TUM00017086,2012-01-08,0,NA,NA
TUM00017086,2012-01-09,3,NA,NA
TUM00017086,2012-01-10,20,40,NA
TUM00017086,2012-01-11,0,96,8
TUM00017086,2012-01-12,0,NA,NA
TUM00017086,2012-01-13,3,62,NA
TUM00017086,2012-01-14,0,88,NA
TUM00017086,2012-01-15,140,NA,NA
TUM00017086,2012-01-16,142,10,NA
TUM00017086,2012-01-17,0,-37,NA
TUM00017086,2012-01-18,0,-62,-170
TUM00017086,2012-01-19,0,-65,-154
TUM00017086,2012-01-20,0,-75,NA
TUM00017086,2012-01-21,0,NA,-101
TUM00017086,2012-01-22,0,66,-7
TUM00017086,2012-01-23,0,53,NA
TUM00017086,2012-01-24,0,73,-21
TUM00017086,2012-01-25,0,NA,-1
TUM00017086,2012-01-26,3,119,31
TUM00017086,2012-01-27,0,98,NA
TUM00017086,2012-01-28,51,38,NA
TUM00017086,2012-01-29,0,23,NA
TUM00017086,2012-01-30,NA,NA,NA
TUM00017086,2012-01-31,25,-26,NA
TUM00017086,2012-02-01,30,-39,NA
TUM00017086,2012-02-02,0,-60,NA
TUM00017086,2012-02-03,0,25,-110
TUM00017086,2012-02-04,0,23,NA
TUM00017086,2012-02-05,0,43,NA
TUM00017086,2012-02-06,0,47,NA
TUM00017086,2012-02-07,10,NA,-23
TUM00017086,2012-02-08,132,NA,NA
TUM00017086,2012-02-09,18,-13,NA
TUM00017086,2012-02-10,23,-3,NA
TUM00017086,2012-02-11,0,9,-112
TUM00017086,2012-02-12,0,-4,-107
TUM00017086,2012-02-13,0,35,NA
TUM00017086,2012-02-14,0,105,NA
TUM00017086,2012-02-15,30,103,NA
TUM00017086,2012-02-16,0,63,NA
TUM00017086,2012-02-17,41,32,NA
TUM00017086,2012-02-18,109,16,NA
TUM00017086,2012-02-19,41,24,NA
TUM00017086,2012-02-20,0,NA,-110
TUM00017086,2012-02-21,0,0,-124
TUM00017086,2012-02-22,0,NA,-97
TUM00017086,2012-02-23,0,46,-96
TUM00017086,2012-02-24,0,52,-91
TUM00017086,2012-02-25,10,48,-34
TUM00017086,2012-02-26,41,91,NA
TUM00017086,2012-02-27,13,111,NA
TUM00017086,2012-02-28,0,120,NA
TUM00017086,2012-02-29,23,NA,-28
TUM00017086,2012-03-01,61,3,NA
TUM00017086,2012-03-02,0,NA,-47
TUM00017086,2012-03-03,36,38,-29
TUM00017086,2012-03-04,99,3,-42
TUM00017086,2012-03-05,23,47,NA
TUM00017086,2012-03-06,0,49,NA
TUM00017086,2012-03-07,25,NA,-50
TUM00017086,2012-03-08,0,61,NA
TUM00017086,2012-03-09,30,NA,NA
TUM00017086,2012-03-10,3,NA,-29
TUM00017086,2012-03-11,0,74,-57
TUM00017086,2012-03-12,5,92,7
TUM00017086,2012-03-13,0,NA,NA
TUM00017086,2012-03-14,5,122,NA
TUM00017086,2012-03-15,0,63,NA
TUM00017086,2012-03-16,46,37,-44
TUM00017086,2012-03-17,0,NA,-31
TUM00017086,2012-03-18,5,98,-27
TUM00017086,2012-03-19,0,NA,NA
TUM00017086,2012-03-20,0,NA,-8
TUM00017086,2012-03-21,0,NA,NA
TUM00017086,2012-03-22,0,NA,-12
TUM00017086,2012-03-23,0,121,NA
TUM00017086,2012-03-24,0,NA,-13
TUM00017086,2012-03-25,0,NA,16
TUM00017086,2012-03-26,0,192,NA
TUM00017086,2012-03-27,5,68,NA
TUM00017086,2012-03-28,5,76,NA
TUM00017086,2012-03-29,0,111,NA
TUM00017086,2012-03-30,0,NA,NA
TUM00017086,2012-03-31,38,126,NA
TUM00017086,2012-04-01,5,139,59
TUM00017086,2012-04-02,NA,NA,NA
TUM00017086,2012-04-03,0,181,NA
TUM00017086,2012-04-04,0,239,NA
TUM00017086,2012-04-05,0,265,NA
TUM00017086,2012-04-06,0,NA,97
TUM00017086,2012-04-07,20,237,NA
TUM00017086,2012-04-08,0,238,NA
TUM00017086,2012-04-09,0,NA,NA
TUM00017086,2012-04-10,0,NA,69
TUM00017086,2012-04-11,0,182,NA
TUM00017086,2012-04-12,8,180,65
TUM00017086,2012-04-13,0,228,NA
TUM00017086,2012-04-14,0,278,NA
TUM00017086,2012-04-15,51,213,NA
TUM00017086,2012-04-16,10,200,NA
TUM00017086,2012-04-17,0,237,NA
TUM00017086,2012-04-18,0,299,NA
TUM00017086,2012-04-19,3,NA,NA
TUM00017086,2012-04-20,3,222,NA
TUM00017086,2012-04-21,0,251,NA
TUM00017086,2012-04-22,41,192,NA
TUM00017086,2012-04-23,0,233,58
TUM00017086,2012-04-24,0,254,NA
TUM00017086,2012-04-25,0,269,NA
TUM00017086,2012-04-26,0,296,NA
TUM00017086,2012-04-27,0,278,NA
TUM00017086,2012-04-28,0,292,NA
TUM00017086,2012-04-29,0,296,100
TUM00017086,2012-04-30,0,286,NA
TUM00017086,2012-05-01,0,291,NA
TUM00017086,2012-05-02,0,296,NA
TUM00017086,2012-05-03,20,243,NA
TUM00017086,2012-05-04,30,272,NA
TUM00017086,2012-05-05,NA,249,NA
TUM00017086,2012-05-06,61,166,131
TUM00017086,2012-05-07,3,NA,NA
TUM00017086,2012-05-08,0,256,NA
TUM00017086,2012-05-09,0,278,96
TUM00017086,2012-05-10,0,283,NA
TUM00017086,2012-05-11,NA,255,NA
TUM00017086,2012-05-12,61,279,105
TUM00017086,2012-05-13,61,233,109
TUM00017086,2012-05-14,10,236,110
TUM00017086,2012-05-15,0,252,137
TUM00017086,2012-05-16,0,280,NA
TUM00017086,2012-05-17,79,NA,118
TUM00017086,2012-05-18,0,302,130
TUM00017086,2012-05-19,0,295,129
TUM00017086,2012-05-20,140,186,NA
TUM00017086,2012-05-21,89,208,99
TUM00017086,2012-05-22,0,251,124
TUM00017086,2012-05-23,51,NA,117
TUM00017086,2012-05-24,43,NA,NA
TUM00017086,2012-05-25,124,192,NA
TUM00017086,2012-05-26,10,226,104
TUM00017086,2012-05-27,3,226,NA
TUM00017086,2012-05-28,0,241,113
TUM00017086,2012-05-29,81,267,118
TUM00017086,2012-05-30,43,242,NA
TUM00017086,2012-05-31,0,222,126
TUM00017086,2012-06-01,58,200,NA
TUM00017086,2012-06-02,0,264,92
TUM00017086,2012-06-03,0,294,132
TUM00017086,2012-06-04,61,293,127
TUM00017086,2012-06-05,0,287,125
TUM00017086,2012-06-06,89,315,149
TUM00017086,2012-06-07,74,226,NA
TUM00017086,2012-06-08,5,195,134
TUM00017086,2012-06-09,0,257,114
TUM00017086,2012-06-10,0,293,118
TUM00017086,2012-06-11,0,335,154
TUM00017086,2012-06-12,0,336,154
TUM00017086,2012-06-13,0,343,148
TUM00017086,2012-06-14,0,344,155
TUM00017086,2012-06-15,0,328,NA
TUM00017086,2012-06-16,0,304,177
TUM00017086,2012-06-17,0,280,NA
TUM00017086,2012-06-18,0,275,110
TUM00017086,2012-06-19,NA,NA,130
TUM00017086,2012-06-20,0,289,140
TUM00017086,2012-06-21,0,296,NA
TUM00017086,2012-06-22,0,308,176
TUM00017086,2012-06-23,0,311,NA
TUM00017086,2012-06-24,0,301,176
TUM00017086,2012-06-25,0,303,NA
TUM00017086,2012-06-26,0,313,161
TUM00017086,2012-06-27,0,NA,171
TUM00017086,2012-06-28,0,NA,NA
TUM00017086,2012-06-29,0,269,118
TUM00017086,2012-06-30,NA,277,NA
TUM00017086,2012-07-01,NA,213,NA
TUM00017086,2012-07-02,10,202,112
TUM00017086,2012-07-03,5,231,127
TUM00017086,2012-07-04,20,241,156
TUM00017086,2012-07-05,74,NA,144
TUM00017086,2012-07-06,0,NA,NA
TUM00017086,2012-07-07,0,301,135
TUM00017086,2012-07-08,160,305,NA
TUM00017086,2012-07-09,41,264,NA
TUM00017086,2012-07-10,3,NA,154
TUM00017086,2012-07-11,0,301,122
TUM00017086,2012-07-12,0,305,135
TUM00017086,2012-07-13,0,321,141
TUM00017086,2012-07-14,0,313,NA
TUM00017086,2012-07-15,0,317,155
TUM00017086,2012-07-16,0,342,154
TUM00017086,2012-07-17,0,316,NA
TUM00017086,2012-07-18,0,334,189
TUM00017086,2012-07-19,0,307,NA
TUM00017086,2012-07-20,0,323,NA
TUM00017086,2012-07-21,0,326,190
TUM00017086,2012-07-22,0,343,167
TUM00017086,2012-07-23,0,407,203
TUM00017086,2012-07-24,0,366,NA
TUM00017086,2012-07-25,0,383,202
TUM00017086,2012-07-26,0,384,NA
TUM00017086,2012-07-27,0,410,NA
TUM00017086,2012-07-28,0,374,NA
TUM00017086,2012-07-29,0,345,204
TUM00017086,2012-07-30,0,349,200
TUM00017086,2012-07-31,0,324,178
TUM00017086,2012-08-01,NA,317,NA
TUM00017086,2012-08-02,0,352,NA
TUM00017086,2012-08-03,0,358,198
TUM00017086,2012-08-04,0,326,204
TUM00017086,2012-08-05,NA,267,NA
TUM00017086,2012-08-06,0,285,NA
TUM00017086,2012-08-07,0,305,NA
TUM00017086,2012-08-08,0,314,194
TUM00017086,2012-08-09,0,311,NA
TUM00017086,2012-08-10,0,296,NA
TUM00017086,2012-08-11,0,NA,170
TUM00017086,2012-08-12,NA,349,NA
TUM00017086,2012-08-13,0,323,NA
TUM00017086,2012-08-14,NA,312,NA
TUM00017086,2012-08-15,NA,NA,NA
TUM00017086,2012-08-16,0,NA,NA
TUM00017086,2012-08-17,0,282,132
TUM00017086,2012-08-18,0,276,132
TUM00017086,2012-08-19,0,265,NA
TUM00017086,2012-08-20,0,NA,153
TUM00017086,2012-08-21,0,267,NA
TUM00017086,2012-08-22,0,298,116
TUM00017086,2012-08-23,0,299,NA
TUM00017086,2012-08-24,0,300,89
TUM00017086,2012-08-25,0,314,123
TUM00017086,2012-08-26,0,341,NA
TUM00017086,2012-08-27,0,369,161
TUM00017086,2012-08-28,0,319,193
TUM00017086,2012-08-29,8,251,NA
TUM00017086,2012-08-30,0,NA,NA
TUM00017086,2012-08-31,0,242,162
TUM00017086,2012-09-01,0,217,162
TUM00017086,2012-09-02,0,255,NA
TUM00017086,2012-09-03,0,283,NA
TUM00017086,2012-09-04,NA,312,NA
TUM00017086,2012-09-05,0,304,NA
TUM00017086,2012-09-06,0,311,NA
TUM00017086,2012-09-07,0,NA,NA
TUM00017086,2012-09-08,NA,273,NA
TUM00017086,2012-09-09,0,233,NA
TUM00017086,2012-09-10,0,210,136
TUM00017086,2012-09-11,0,239,145
TUM00017086,2012-09-12,0,275,134
TUM00017086,2012-09-13,0,324,NA
TUM00017086,2012-09-14,0,310,NA
TUM00017086,2012-09-15,0,323,137
TUM00017086,2012-09-16,0,327,NA
TUM00017086,2012-09-17,NA,311,NA
TUM00017086,2012-09-18,0,332,NA
TUM00017086,2012-09-19,0,318,NA
TUM00017086,2012-09-20,0,298,NA
TUM00017086,2012-09-21,0,227,NA
TUM00017086,2012-09-22,51,248,131
TUM00017086,2012-09-23,0,242,NA
TUM00017086,2012-09-24,0,275,NA
TUM00017086,2012-09-25,0,299,NA
TUM00017086,2012-09-26,0,306,NA
TUM00017086,2012-09-27,0,321,104
TUM00017086,2012-09-28,0,318,NA
TUM00017086,2012-09-29,0,298,NA
TUM00017086,2012-09-30,0,297,NA
TUM00017086,2012-10-01,0,283,NA
TUM00017086,2012-10-02,0,298,NA
TUM00017086,2012-10-03,20,273,NA
TUM00017086,2012-10-04,5,252,NA
TUM00017086,2012-10-05,0,261,NA
TUM00017086,2012-10-06,0,260,NA
TUM00017086,2012-10-07,10,NA,NA
TUM00017086,2012-10-08,0,258,NA
TUM00017086,2012-10-09,5,184,NA
TUM00017086,2012-10-10,0,219,NA
TUM00017086,2012-10-11,249,NA,120
TUM00017086,2012-10-12,20,214,NA
TUM00017086,2012-10-13,0,201,NA
TUM00017086,2012-10-14,0,242,NA
TUM00017086,2012-10-15,0,NA,NA
TUM00017086,2012-10-16,0,255,NA
TUM00017086,2012-10-17,0,260,NA
TUM00017086,2012-10-18,0,266,NA
TUM00017086,2012-10-19,0,NA,NA
TUM00017086,2012-10-20,0,196,NA
TUM00017086,2012-10-21,0,273,NA
TUM00017086,2012-10-22,0,271,NA
TUM00017086,2012-10-23,0,210,NA
TUM00017086,2012-10-24,3,222,NA
TUM00017086,2012-10-25,0,198,NA
TUM00017086,2012-10-26,5,NA,NA
TUM00017086,2012-10-27,0,215,NA
TUM00017086,2012-10-28,0,238,NA
TUM00017086,2012-10-29,0,235,NA
TUM00017086,2012-10-30,0,NA,NA
TUM00017086,2012-10-31,5,229,NA
TUM00017086,2012-11-01,25,233,NA
TUM00017086,2012-11-02,0,211,NA
TUM00017086,2012-11-03,8,170,NA
TUM00017086,2012-11-04,0,179,NA
TUM00017086,2012-11-05,0,207,NA
TUM00017086,2012-11-06,0,241,69
TUM00017086,2012-11-07,0,238,NA
TUM00017086,2012-11-08,259,112,NA
TUM00017086,2012-11-09,160,NA,90
TUM00017086,2012-11-10,122,NA,89
TUM00017086,2012-11-11,112,94,77
TUM00017086,2012-11-12,5,NA,84
TUM00017086,2012-11-13,0,142,93
TUM00017086,2012-11-14,0,140,NA
TUM00017086,2012-11-15,0,167,51
TUM00017086,2012-11-16,0,NA,NA
TUM00017086,2012-11-17,0,105,NA
TUM00017086,2012-11-18,0,115,NA
TUM00017086,2012-11-19,0,91,25
TUM00017086,2012-11-20,0,90,NA
TUM00017086,2012-11-21,0,91,NA
TUM00017086,2012-11-22,0,110,62
TUM00017086,2012-11-23,150,83,61
TUM00017086,2012-11-24,109,94,70
TUM00017086,2012-11-25,30,94,69
TUM00017086,2012-11-26,0,NA,56
TUM00017086,2012-11-27,0,127,NA
TUM00017086,2012-11-28,0,NA,NA
TUM00017086,2012-11-29,0,NA,NA
TUM00017086,2012-11-30,0,184,NA
TUM00017086,2012-12-01,0,156,NA
TUM00017086,2012-12-02,0,171,NA
TUM00017086,2012-12-03,20,NA,50
TUM00017086,2012-12-04,89,156,40
TUM00017086,2012-12-05,79,NA,NA
TUM00017086,2012-12-06,71,77,NA
TUM00017086,2012-12-07,5,135,NA
TUM00017086,2012-12-08,99,72,NA
TUM00017086,2012-12-09,30,124,NA
TUM00017086,2012-12-10,0,147,31
TUM00017086,2012-12-11,10,NA,NA
TUM00017086,2012-12-12,0,130,NA
TUM00017086,2012-12-13,41,NA,NA
TUM00017086,2012-12-14,20,43,6
TUM00017086,2012-12-15,0,48,-21
TUM00017086,2012-12-16,0,28,-1
TUM00017086,2012-12-17,10,44,8
TUM00017086,2012-12-18,86,81,27
TUM00017086,2012-12-19,28,153,52
TUM00017086,2012-12-20,8,NA,NA
TUM00017086,2012-12-21,0,90,56
TUM00017086,2012-12-22,28,95,49
TUM00017086,2012-12-23,3,65,48
TUM00017086,2012-12-24,150,NA,NA
TUM00017086,2012-12-25,13,68,-15
TUM00017086,2012-12-26,0,NA,NA
TUM00017086,2012-12-27,0,91,NA
TUM00017086,2012-12-28,0,79,NA
TUM00017086,2012-12-29,0,75,NA
TUM00017086,2012-12-30,3,60,NA
TUM00017086,2012-12-31,0,NA,-34
TUM00017086,2013-01-01,0,NA,-49
TUM00017086,2013-01-02,0,NA,-44
TUM00017086,2013-01-03,0,NA,-27
TUM00017086,2013-01-04,0,NA,-13
TUM00017086,2013-01-05,51,21,NA
TUM00017086,2013-01-06,8,44,-15
TUM00017086,2013-01-07,61,5,NA
TUM00017086,2013-01-08,25,10,-34
TUM00017086,2013-01-09,36,-7,NA
TUM00017086,2013-01-10,41,0,-59
TUM00017086,2013-01-11,0,NA,NA
TUM00017086,2013-01-12,0,72,-31
TUM00017086,2013-01-13,18,80,NA
TUM00017086,2013-01-14,0,81,NA
TUM00017086,2013-01-15,0,84,NA
TUM00017086,2013-01-16,0,113,NA
TUM00017086,2013-01-17,0,NA,6
TUM00017086,2013-01-18,0,NA,37
TUM00017086,2013-01-19,0,109,NA
TUM00017086,2013-01-20,89,99,NA
TUM00017086,2013-01-21,0,NA,NA
TUM00017086,2013-01-22,0,169,46
TUM00017086,2013-01-23,5,120,NA
TUM00017086,2013-01-24,28,NA,NA
TUM00017086,2013-01-25,0,156,57
TUM00017086,2013-01-26,10,152,22
TUM00017086,2013-01-27,0,NA,NA
TUM00017086,2013-01-28,3,131,NA
TUM00017086,2013-01-29,0,NA,NA
TUM00017086,2013-01-30,66,NA,20
TUM00017086,2013-01-31,0,62,21
TUM00017086,2013-02-01,5,NA,NA
TUM00017086,2013-02-02,5,92,1
TUM00017086,2013-02-03,0,157,13
TUM00017086,2013-02-04,0,NA,29
TUM00017086,2013-02-05,0,193,NA
TUM00017086,2013-02-06,0,155,51
TUM00017086,2013-02-07,0,170,42
TUM00017086,2013-02-08,0,NA,60
TUM00017086,2013-02-09,0,152,NA
TUM00017086,2013-02-10,0,156,45
TUM00017086,2013-02-11,61,106,NA
TUM00017086,2013-02-12,51,NA,NA
TUM00017086,2013-02-13,8,136,-11
TUM00017086,2013-02-14,0,178,-1
TUM00017086,2013-02-15,20,NA,NA
TUM00017086,2013-02-16,48,67,35
TUM00017086,2013-02-17,18,NA,33
TUM00017086,2013-02-18,5,NA,NA
TUM00017086,2013-02-19,10,82,-2
TUM00017086,2013-02-20,0,NA,-3
TUM00017086,2013-02-21,61,88,1
TUM00017086,2013-02-22,0,121,17
TUM00017086,2013-02-23,30,114,63
TUM00017086,2013-02-24,61,149,66
TUM00017086,2013-02-25,0,167,23
TUM00017086,2013-02-26,0,NA,26
TUM00017086,2013-02-27,5,179,40
TUM00017086,2013-02-28,0,NA,NA
TUM00017086,2013-03-01,0,NA,NA
TUM00017086,2013-03-02,0,NA,-18
TUM00017086,2013-03-03,0,NA,45
TUM00017086,2013-03-04,20,NA,NA
TUM00017086,2013-03-05,0,55,NA
TUM00017086,2013-03-06,0,52,-31
TUM00017086,2013-03-07,0,135,-41
TUM00017086,2013-03-08,0,NA,11
TUM00017086,2013-03-09,0,150,60
TUM00017086,2013-03-10,0,NA,60
TUM00017086,2013-03-11,20,NA,88
TUM00017086,2013-03-12,0,NA,NA
TUM00017086,2013-03-13,0,184,NA
TUM00017086,2013-03-14,0,NA,69
TUM00017086,2013-03-15,0,NA,132
TUM00017086,2013-03-16,3,NA,NA
TUM00017086,2013-03-17,61,NA,NA
TUM00017086,2013-03-18,3,NA,NA
TUM00017086,2013-03-19,0,144,-30
TUM00017086,2013-03-20,0,198,NA
TUM00017086,2013-03-21,0,217,31
TUM00017086,2013-03-22,0,215,94
TUM00017086,2013-03-23,41,NA,NA
TUM00017086,2013-03-24,30,105,12
TUM00017086,2013-03-25,0,NA,15
TUM00017086,2013-03-26,0,192,79
TUM00017086,2013-03-27,10,NA,NA
TUM00017086,2013-03-28,81,140,NA
TUM00017086,2013-03-29,30,156,NA
TUM00017086,2013-03-30,0,194,26
TUM00017086,2013-03-31,0,258,52
TUM00017086,2013-04-01,0,293,124
TUM00017086,2013-04-02,0,216,NA
TUM00017086,2013-04-03,0,251,73
TUM00017086,2013-04-04,0,NA,112
TUM00017086,2013-04-05,30,163,NA
TUM00017086,2013-04-06,0,261,NA
TUM00017086,2013-04-07,0,313,118
TUM00017086,2013-04-08,10,276,NA
TUM00017086,2013-04-09,0,140,NA
TUM00017086,2013-04-10,30,133,74
TUM00017086,2013-04-11,10,180,65
TUM00017086,2013-04-12,0,173,66
TUM00017086,2013-04-13,0,206,40
TUM00017086,2013-04-14,5,241,57
TUM00017086,2013-04-15,NA,176,NA
TUM00017086,2013-04-16,69,NA,NA
TUM00017086,2013-04-17,147,NA,53
TUM00017086,2013-04-18,74,143,58
TUM00017086,2013-04-19,0,150,NA
TUM00017086,2013-04-20,0,167,78
TUM00017086,2013-04-21,0,165,72
TUM00017086,2013-04-22,0,NA,NA
TUM00017086,2013-04-23,20,170,64
TUM00017086,2013-04-24,0,200,42
TUM00017086,2013-04-25,0,227,24
TUM00017086,2013-04-26,0,235,NA
TUM00017086,2013-04-27,0,264,64
TUM00017086,2013-04-28,0,289,90
TUM00017086,2013-04-29,0,309,NA
TUM00017086,2013-04-30,0,294,91
TUM00017086,2013-05-01,0,NA,91
TUM00017086,2013-05-02,0,NA,117
TUM00017086,2013-05-03,0,NA,NA
TUM00017086,2013-05-04,0,NA,113
TUM00017086,2013-05-05,0,NA,114
TUM00017086,2013-05-06,0,NA,NA
TUM00017086,2013-05-07,0,NA,93
TUM00017086,2013-05-08,0,NA,82
TUM00017086,2013-05-09,0,NA,96
TUM00017086,2013-05-10,0,NA,NA
TUM00017086,2013-05-11,3,NA,111
TUM00017086,2013-05-12,23,NA,131
TUM00017086,2013-05-13,23,NA,NA
TUM00017086,2013-05-14,13,NA,NA
TUM00017086,2013-05-15,61,NA,88
TUM00017086,2013-05-16,0,NA,113
TUM00017086,2013-05-17,0,NA,NA
TUM00017086,2013-05-18,23,NA,135
TUM00017086,2013-05-19,160,NA,118
TUM00017086,2013-05-20,0,NA,NA
TUM00017086,2013-05-21,0,NA,98
TUM00017086,2013-05-22,0,NA,98
TUM00017086,2013-05-23,0,NA,134
TUM00017086,2013-05-24,0,NA,NA
TUM00017086,2013-05-25,0,NA,NA
TUM00017086,2013-05-26,0,NA,133
TUM00017086,2013-05-27,3,NA,NA
TUM00017086,2013-05-28,0,NA,NA
TUM00017086,2013-05-29,13,NA,105
TUM00017086,2013-05-30,0,NA,NA
TUM00017086,2013-05-31,0,NA,NA
TUM00017086,2013-06-01,30,NA,NA
TUM00017086,2013-06-02,0,NA,NA
TUM00017086,2013-06-03,0,NA,NA
TUM00017086,2013-06-04,0,NA,112
TUM00017086,2013-06-05,0,NA,NA
TUM00017086,2013-06-06,0,NA,NA
TUM00017086,2013-06-07,102,NA,105
TUM00017086,2013-06-08,0,NA,102
TUM00017086,2013-06-09,3,NA,136
TUM00017086,2013-06-10,18,NA,NA
TUM00017086,2013-06-11,3,NA,106
TUM00017086,2013-06-12,0,NA,140
TUM00017086,2013-06-13,23,NA,NA
TUM00017086,2013-06-14,0,NA,NA
TUM00017086,2013-06-15,0,NA,154
TUM00017086,2013-06-16,0,NA,150
TUM00017086,2013-06-17,41,NA,NA
TUM00017086,2013-06-18,107,NA,160
TUM00017086,2013-06-19,76,NA,160
TUM00017086,2013-06-20,0,NA,NA
TUM00017086,2013-06-21,0,NA,112
TUM00017086,2013-06-22,0,NA,99
TUM00017086,2013-06-23,0,NA,109
TUM00017086,2013-06-24,0,NA,NA
TUM00017086,2013-06-25,0,NA,149
TUM00017086,2013-06-26,0,NA,NA
TUM00017086,2013-06-27,0,NA,119
TUM00017086,2013-06-28,0,NA,NA
TUM00017086,2013-06-29,0,NA,136
TUM00017086,2013-06-30,0,NA,NA
TUM00017086,2013-07-01,0,NA,NA
TUM00017086,2013-07-02,0,NA,185
TUM00017086,2013-07-03,0,NA,NA
TUM00017086,2013-07-04,0,NA,140
TUM00017086,2013-07-05,0,NA,NA
TUM00017086,2013-07-06,0,NA,142
TUM00017086,2013-07-07,0,NA,NA
TUM00017086,2013-07-08,0,NA,147
TUM00017086,2013-07-09,0,NA,160
TUM00017086,2013-07-10,0,NA,NA
TUM00017086,2013-07-11,0,NA,NA
TUM00017086,2013-07-12,0,NA,NA
TUM00017086,2013-07-13,0,NA,137
TUM00017086,2013-07-14,0,NA,NA
TUM00017086,2013-07-15,0,NA,NA
TUM00017086,2013-07-16,0,NA,182
TUM00017086,2013-07-17,0,NA,NA
TUM00017086,2013-07-18,5,NA,NA
TUM00017086,2013-07-19,3,NA,NA
TUM00017086,2013-07-20,0,NA,138
TUM00017086,2013-07-21,0,NA,NA
TUM00017086,2013-07-22,0,NA,NA
TUM00017086,2013-07-23,0,NA,NA
TUM00017086,2013-07-24,0,NA,NA
TUM00017086,2013-07-25,0,NA,112
TUM00017086,2013-07-26,0,NA,NA
TUM00017086,2013-07-27,8,NA,155
TUM00017086,2013-07-28,0,NA,NA
TUM00017086,2013-07-29,0,NA,147
TUM00017086,2013-07-30,NA,NA,NA
TUM00017086,2013-07-31,0,NA,NA
TUM00017086,2013-08-01,0,NA,128
TUM00017086,2013-08-02,0,NA,NA
TUM00017086,2013-08-03,0,NA,122
TUM00017086,2013-08-04,0,NA,NA
TUM00017086,2013-08-05,0,NA,NA
TUM00017086,2013-08-06,0,NA,122
TUM00017086,2013-08-07,0,NA,NA
TUM00017086,2013-08-08,0,NA,148
TUM00017086,2013-08-09,0,NA,NA
TUM00017086,2013-08-10,0,NA,130
TUM00017086,2013-08-11,0,NA,NA
TUM00017086,2013-08-12,0,NA,154
TUM00017086,2013-08-13,0,NA,156
TUM00017086,2013-08-14,0,NA,NA
TUM00017086,2013-08-15,0,NA,136
TUM00017086,2013-08-16,3,NA,189
TUM00017086,2013-08-17,0,NA,202
TUM00017086,2013-08-18,0,NA,NA
TUM00017086,2013-08-19,3,NA,NA
TUM00017086,2013-08-20,0,NA,143
TUM00017086,2013-08-21,0,NA,NA
TUM00017086,2013-08-22,NA,NA,142
TUM00017086,2013-08-23,0,NA,NA
TUM00017086,2013-08-24,0,NA,NA
TUM00017086,2013-08-25,NA,NA,NA
TUM00017086,2013-08-26,0,NA,129
TUM00017086,2013-08-27,0,NA,137
TUM00017086,2013-08-28,0,NA,NA
TUM00017086,2013-08-29,0,NA,122
TUM00017086,2013-08-30,0,NA,NA
TUM00017086,2013-08-31,0,NA,NA
