id,date,prcp,tmax,tmin
RPM00098646,2013-08-30,0,318,NA
RPM00098646,2013-08-31,NA,320,255
RPM00098646,2013-09-01,NA,320,260
RPM00098646,2013-09-02,NA,326,NA
RPM00098646,2013-09-03,NA,326,NA
RPM00098646,2013-09-04,NA,320,NA
RPM00098646,2013-09-05,NA,320,NA
RPM00098646,2013-09-06,NA,NA,NA
RPM00098646,2013-09-07,NA,322,NA
RPM00098646,2013-09-08,61,320,248
RPM00098646,2013-09-09,33,322,252
RPM00098646,2013-09-10,0,330,253
RPM00098646,2013-09-11,0,306,NA
RPM00098646,2013-09-12,3,325,NA
RPM00098646,2013-09-13,201,335,252
RPM00098646,2013-09-14,0,335,252
RPM00098646,2013-09-15,NA,330,NA
RPM00098646,2013-09-16,NA,332,260
RPM00098646,2013-09-17,NA,332,NA
RPM00098646,2013-09-18,NA,334,260
RPM00098646,2013-09-19,NA,315,NA
RPM00098646,2013-09-20,NA,320,NA
RPM00098646,2013-09-21,NA,328,254
RPM00098646,2013-09-22,0,NA,258
RPM00098646,2013-09-23,NA,334,261
RPM00098646,2013-09-24,NA,330,NA
RPM00098646,2013-09-25,NA,320,NA
RPM00098646,2013-09-26,NA,332,246
RPM00098646,2013-09-27,NA,334,262
RPM00098646,2013-09-28,NA,NA,NA
RPM00098646,2013-09-29,NA,328,247
RPM00098646,2013-09-30,NA,310,260
RPM00098646,2013-10-01,0,328,NA
RPM00098646,2013-10-02,130,334,248
RPM00098646,2013-10-03,0,340,NA
RPM00098646,2013-10-04,NA,335,260
RPM00098646,2013-10-05,5,325,NA
RPM00098646,2013-10-06,109,318,NA
RPM00098646,2013-10-07,107,330,NA
RPM00098646,2013-10-08,160,315,241
RPM00098646,2013-10-09,43,325,238
RPM00098646,2013-10-10,0,333,248
RPM00098646,2013-10-11,NA,336,264
RPM00098646,2013-10-12,3,328,NA
RPM00098646,2013-10-13,51,NA,246
RPM00098646,2013-10-14,0,346,250
RPM00098646,2013-10-15,41,320,NA
RPM00098646,2013-10-16,244,300,238
RPM00098646,2013-10-17,0,NA,NA
RPM00098646,2013-10-18,30,315,NA
RPM00098646,2013-10-19,0,321,252
RPM00098646,2013-10-20,NA,NA,NA
RPM00098646,2013-10-21,NA,305,NA
RPM00098646,2013-10-22,NA,300,242
RPM00098646,2013-10-23,NA,312,NA
RPM00098646,2013-10-24,0,330,NA
RPM00098646,2013-10-25,NA,312,244
RPM00098646,2013-10-26,0,NA,250
RPM00098646,2013-10-27,15,NA,238
RPM00098646,2013-10-28,180,314,NA
RPM00098646,2013-10-29,48,NA,244
RPM00098646,2013-10-30,0,310,NA
RPM00098646,2013-10-31,NA,320,NA
RPM00098646,2013-11-01,NA,311,NA
RPM00098646,2013-11-02,NA,310,250
RPM00098646,2013-11-03,NA,325,250
RPM00098646,2013-11-04,241,285,NA
RPM00098646,2013-11-05,272,310,240
RPM00098646,2013-11-06,0,316,250
RPM00098646,2013-11-07,0,290,NA
RPM00098646,2013-11-08,231,NA,NA
RPM00098646,2013-11-09,290,312,NA
RPM00098646,2013-11-10,0,308,NA
RPM00098646,2013-11-11,NA,314,252
RPM00098646,2013-11-12,NA,294,NA
RPM00098646,2013-11-13,NA,310,248
RPM00098646,2013-11-14,NA,312,NA
RPM00098646,2013-11-15,NA,312,NA
RPM00098646,2013-11-16,3,308,250
RPM00098646,2013-11-17,0,302,248
RPM00098646,2013-11-18,NA,314,250
RPM00098646,2013-11-19,0,NA,250
RPM00098646,2013-11-20,0,310,252
RPM00098646,2013-11-21,0,310,NA
RPM00098646,2013-11-22,0,NA,NA
RPM00098646,2013-11-23,249,285,240
RPM00098646,2013-11-24,0,NA,248
RPM00098646,2013-11-25,NA,NA,254
RPM00098646,2013-11-26,NA,300,NA
RPM00098646,2013-11-27,NA,312,246
RPM00098646,2013-11-28,NA,310,258
RPM00098646,2013-11-29,NA,NA,258
RPM00098646,2013-11-30,NA,313,NA
RPM00098646,2013-12-01,NA,310,254
RPM00098646,2013-12-02,NA,310,NA
RPM00098646,2013-12-03,112,NA,NA
RPM00098646,2013-12-04,0,310,240
RPM00098646,2013-12-05,NA,310,246
RPM00098646,2013-12-06,NA,310,254
RPM00098646,2013-12-07,NA,NA,258
RPM00098646,2013-12-08,NA,NA,NA
RPM00098646,2013-12-09,NA,NA,252
RPM00098646,2013-12-10,NA,320,256
RPM00098646,2013-12-11,NA,320,NA
RPM00098646,2013-12-12,NA,322,256
RPM00098646,2013-12-13,NA,318,NA
RPM00098646,2013-12-14,28,312,256
RPM00098646,2013-12-15,0,318,NA
RPM00098646,2013-12-16,NA,310,NA
RPM00098646,2013-12-17,20,315,NA
RPM00098646,2013-12-18,0,315,238
RPM00098646,2013-12-19,150,NA,238
RPM00098646,2013-12-20,5,310,242
RPM00098646,2013-12-21,117,280,NA
RPM00098646,2013-12-22,20,310,240
RPM00098646,2013-12-23,0,298,255
RPM00098646,2013-12-24,0,300,254
RPM00098646,2013-12-25,61,292,NA
RPM00098646,2013-12-26,0,315,NA
RPM00098646,2013-12-27,NA,310,246
RPM00098646,2013-12-28,NA,310,258
RPM00098646,2013-12-29,NA,310,NA
RPM00098646,2013-12-30,0,306,NA
RPM00098646,2013-12-31,NA,306,252
RPM00098646,2014-01-01,NA,306,NA
RPM00098646,2014-01-02,384,302,238
RPM00098646,2014-01-03,0,NA,NA
RPM00098646,2014-01-04,51,304,NA
RPM00098646,2014-01-05,0,NA,NA
RPM00098646,2014-01-06,249,313,238
RPM00098646,2014-01-07,0,304,NA
RPM00098646,2014-01-08,0,302,NA
RPM00098646,2014-01-09,145,NA,235
RPM00098646,2014-01-10,13,NA,228
RPM00098646,2014-01-11,23,NA,230
RPM00098646,2014-01-12,414,NA,230
RPM00098646,2014-01-13,251,267,230
RPM00098646,2014-01-14,112,NA,232
RPM00098646,2014-01-15,0,290,234
RPM00098646,2014-01-16,10,270,230
RPM00098646,2014-01-17,46,268,224
RPM00098646,2014-01-18,58,267,220
RPM00098646,2014-01-19,0,NA,NA
RPM00098646,2014-01-20,3,NA,234
RPM00098646,2014-01-21,15,280,NA
RPM00098646,2014-01-22,10,NA,220
RPM00098646,2014-01-23,0,NA,230
RPM00098646,2014-01-24,NA,NA,NA
RPM00098646,2014-01-25,NA,280,208
RPM00098646,2014-01-26,NA,NA,212
RPM00098646,2014-01-27,13,288,NA
RPM00098646,2014-01-28,0,290,228
RPM00098646,2014-01-29,89,NA,NA
RPM00098646,2014-01-30,0,300,222
RPM00098646,2014-01-31,NA,NA,222
RPM00098646,2014-02-01,NA,310,216
RPM00098646,2014-02-02,NA,292,228
RPM00098646,2014-02-03,NA,300,230
RPM00098646,2014-02-04,NA,310,238
RPM00098646,2014-02-05,NA,305,238
RPM00098646,2014-02-06,NA,308,238
RPM00098646,2014-02-07,0,290,235
RPM00098646,2014-02-08,8,298,NA
RPM00098646,2014-02-09,13,292,240
RPM00098646,2014-02-10,0,305,244
RPM00098646,2014-02-11,NA,300,NA
RPM00098646,2014-02-12,NA,NA,236
RPM00098646,2014-02-13,0,NA,232
RPM00098646,2014-02-14,3,295,224
RPM00098646,2014-02-15,10,300,230
RPM00098646,2014-02-16,5,NA,227
RPM00098646,2014-02-17,5,305,NA
RPM00098646,2014-02-18,0,290,230
RPM00098646,2014-02-19,NA,290,223
RPM00098646,2014-02-20,0,294,234
RPM00098646,2014-02-21,NA,302,NA
RPM00098646,2014-02-22,NA,294,NA
RPM00098646,2014-02-23,61,295,228
RPM00098646,2014-02-24,0,NA,NA
RPM00098646,2014-02-25,NA,NA,224
RPM00098646,2014-02-26,NA,300,228
RPM00098646,2014-02-27,NA,314,NA
RPM00098646,2014-02-28,NA,302,NA
RPM00098646,2014-03-01,NA,300,229
RPM00098646,2014-03-02,NA,315,230
RPM00098646,2014-03-03,NA,300,NA
RPM00098646,2014-03-04,28,300,NA
RPM00098646,2014-03-05,0,305,238
RPM00098646,2014-03-06,NA,302,228
RPM00098646,2014-03-07,NA,303,240
RPM00098646,2014-03-08,NA,303,NA
RPM00098646,2014-03-09,NA,NA,242
RPM00098646,2014-03-10,NA,NA,244
RPM00098646,2014-03-11,NA,310,244
RPM00098646,2014-03-12,NA,NA,238
RPM00098646,2014-03-13,NA,280,248
RPM00098646,2014-03-14,20,285,248
RPM00098646,2014-03-15,NA,312,248
RPM00098646,2014-03-16,43,NA,246
RPM00098646,2014-03-17,0,320,245
RPM00098646,2014-03-18,NA,320,250
RPM00098646,2014-03-19,0,316,240
RPM00098646,2014-03-20,NA,318,NA
RPM00098646,2014-03-21,NA,310,243
RPM00098646,2014-03-22,NA,303,NA
RPM00098646,2014-03-23,429,280,239
RPM00098646,2014-03-24,74,291,238
RPM00098646,2014-03-25,3,303,248
RPM00098646,2014-03-26,0,310,240
RPM00098646,2014-03-27,NA,294,NA
RPM00098646,2014-03-28,NA,313,248
RPM00098646,2014-03-29,NA,315,NA
RPM00098646,2014-03-30,0,300,NA
RPM00098646,2014-03-31,NA,NA,NA
RPM00098646,2014-04-01,NA,310,246
RPM00098646,2014-04-02,NA,320,246
RPM00098646,2014-04-03,5,312,NA
RPM00098646,2014-04-04,0,315,NA
RPM00098646,2014-04-05,NA,322,NA
RPM00098646,2014-04-06,NA,310,246
RPM00098646,2014-04-07,NA,319,NA
RPM00098646,2014-04-08,NA,NA,254
RPM00098646,2014-04-09,NA,320,NA
RPM00098646,2014-04-10,0,322,248
RPM00098646,2014-04-11,NA,324,NA
RPM00098646,2014-04-12,NA,NA,NA
RPM00098646,2014-04-13,NA,300,256
RPM00098646,2014-04-14,10,NA,250
RPM00098646,2014-04-15,NA,294,NA
RPM00098646,2014-04-16,NA,295,238
RPM00098646,2014-04-17,NA,NA,240
RPM00098646,2014-04-18,NA,318,255
RPM00098646,2014-04-19,NA,NA,NA
RPM00098646,2014-04-20,NA,NA,NA
RPM00098646,2014-04-21,NA,320,249
RPM00098646,2014-04-22,0,NA,NA
RPM00098646,2014-04-23,137,310,NA
RPM00098646,2014-04-24,71,320,256
RPM00098646,2014-04-25,0,327,260
RPM00098646,2014-04-26,NA,322,NA
RPM00098646,2014-04-27,NA,326,260
RPM00098646,2014-04-28,NA,NA,NA
RPM00098646,2014-04-29,0,325,260
RPM00098646,2014-04-30,79,320,258
RPM00098646,2014-05-01,0,322,260
RPM00098646,2014-05-02,NA,NA,255
RPM00098646,2014-05-03,NA,326,264
RPM00098646,2014-05-04,0,330,NA
RPM00098646,2014-05-05,NA,330,263
RPM00098646,2014-05-06,NA,325,NA
RPM00098646,2014-05-07,5,330,270
RPM00098646,2014-05-08,0,336,270
RPM00098646,2014-05-09,10,333,NA
RPM00098646,2014-05-10,69,320,NA
RPM00098646,2014-05-11,0,332,NA
RPM00098646,2014-05-12,NA,330,263
RPM00098646,2014-05-13,NA,330,276
RPM00098646,2014-05-14,NA,330,NA
RPM00098646,2014-05-15,5,325,264
RPM00098646,2014-05-16,0,332,NA
RPM00098646,2014-05-17,NA,336,270
RPM00098646,2014-05-18,NA,NA,NA
RPM00098646,2014-05-19,NA,330,252
RPM00098646,2014-05-20,NA,340,264
RPM00098646,2014-05-21,NA,NA,NA
RPM00098646,2014-05-22,NA,NA,250
RPM00098646,2014-05-23,NA,335,255
RPM00098646,2014-05-24,NA,334,268
RPM00098646,2014-05-25,0,336,270
RPM00098646,2014-05-26,201,NA,262
RPM00098646,2014-05-27,33,335,NA
RPM00098646,2014-05-28,10,325,266
RPM00098646,2014-05-29,107,334,262
RPM00098646,2014-05-30,0,326,260
RPM00098646,2014-05-31,NA,326,NA
RPM00098646,2014-06-01,NA,330,262
RPM00098646,2014-06-02,NA,330,NA
RPM00098646,2014-06-03,NA,335,NA
RPM00098646,2014-06-04,0,337,NA
RPM00098646,2014-06-05,490,330,265
RPM00098646,2014-06-06,15,330,NA
RPM00098646,2014-06-07,3,332,258
RPM00098646,2014-06-08,0,343,266
RPM00098646,2014-06-09,0,343,NA
RPM00098646,2014-06-10,NA,340,268
RPM00098646,2014-06-11,NA,NA,NA
RPM00098646,2014-06-12,NA,348,NA
RPM00098646,2014-06-13,NA,341,NA
RPM00098646,2014-06-14,0,344,254
RPM00098646,2014-06-15,NA,340,NA
RPM00098646,2014-06-16,NA,NA,268
RPM00098646,2014-06-17,61,330,NA
RPM00098646,2014-06-18,NA,330,NA
RPM00098646,2014-06-19,NA,335,248
RPM00098646,2014-06-20,0,340,260
RPM00098646,2014-06-21,NA,313,NA
RPM00098646,2014-06-22,NA,338,254
RPM00098646,2014-06-23,NA,332,NA
RPM00098646,2014-06-24,NA,340,248
RPM00098646,2014-06-25,NA,310,NA
RPM00098646,2014-06-26,NA,NA,NA
RPM00098646,2014-06-27,NA,334,248
RPM00098646,2014-06-28,NA,333,258
RPM00098646,2014-06-29,NA,330,NA
RPM00098646,2014-06-30,NA,313,NA
RPM00098646,2014-07-01,NA,306,246
RPM00098646,2014-07-02,NA,NA,246
RPM00098646,2014-07-03,0,NA,NA
RPM00098646,2014-07-04,229,300,249
RPM00098646,2014-07-05,58,320,252
RPM00098646,2014-07-06,18,312,260
RPM00098646,2014-07-07,0,320,260
RPM00098646,2014-07-08,NA,320,NA
RPM00098646,2014-07-09,NA,328,255
RPM00098646,2014-07-10,0,330,NA
RPM00098646,2014-07-11,528,330,236
RPM00098646,2014-07-12,0,320,258
RPM00098646,2014-07-13,NA,325,NA
RPM00098646,2014-07-14,NA,313,253
RPM00098646,2014-07-15,NA,NA,NA
RPM00098646,2014-07-16,173,302,NA
RPM00098646,2014-07-17,0,328,NA
RPM00098646,2014-07-18,NA,332,250
RPM00098646,2014-07-19,3,300,NA
RPM00098646,2014-07-20,140,NA,NA
RPM00098646,2014-07-21,8,310,240
RPM00098646,2014-07-22,38,324,NA
RPM00098646,2014-07-23,0,330,256
RPM00098646,2014-07-24,NA,NA,NA
RPM00098646,2014-07-25,NA,310,NA
RPM00098646,2014-07-26,NA,290,245
RPM00098646,2014-07-27,NA,302,242
RPM00098646,2014-07-28,NA,310,246
RPM00098646,2014-07-29,NA,304,254
RPM00098646,2014-07-30,0,310,NA
RPM00098646,2014-07-31,30,322,254
RPM00098646,2014-08-01,0,330,NA
RPM00098646,2014-08-02,30,332,250
RPM00098646,2014-08-03,0,326,260
RPM00098646,2014-08-04,NA,318,264
RPM00098646,2014-08-05,NA,336,NA
RPM00098646,2014-08-06,NA,340,NA
RPM00098646,2014-08-07,NA,342,NA
RPM00098646,2014-08-08,NA,346,250
RPM00098646,2014-08-09,NA,344,NA
RPM00098646,2014-08-10,NA,325,259
RPM00098646,2014-08-11,NA,338,260
RPM00098646,2014-08-12,NA,342,NA
RPM00098646,2014-08-13,NA,338,250
RPM00098646,2014-08-14,NA,300,NA
RPM00098646,2014-08-15,NA,316,250
RPM00098646,2014-08-16,0,332,NA
RPM00098646,2014-08-17,43,335,250
RPM00098646,2014-08-18,30,332,250
RPM00098646,2014-08-19,0,324,NA
RPM00098646,2014-08-20,15,324,NA
RPM00098646,2014-08-21,737,NA,238
RPM00098646,2014-08-22,30,324,246
RPM00098646,2014-08-23,0,335,NA
RPM00098646,2014-08-24,NA,334,250
RPM00098646,2014-08-25,NA,290,NA
RPM00098646,2014-08-26,NA,NA,NA
RPM00098646,2014-08-27,18,NA,235
RPM00098646,2014-08-28,353,314,NA
RPM00098646,2014-08-29,612,315,240
RPM00098646,2014-08-30,20,325,NA
RPM00098646,2014-08-31,109,NA,232
RPM00098646,2014-09-01,549,NA,240
RPM00098646,2014-09-02,99,300,240
RPM00098646,2014-09-03,160,NA,240
RPM00098646,2014-09-04,152,NA,246
RPM00098646,2014-09-05,145,300,250
RPM00098646,2014-09-06,122,325,249
RPM00098646,2014-09-07,0,320,NA
RPM00098646,2014-09-08,20,306,NA
RPM00098646,2014-09-09,117,310,244
RPM00098646,2014-09-10,0,NA,NA
RPM00098646,2014-09-11,10,NA,232
RPM00098646,2014-09-12,5,305,252
RPM00098646,2014-09-13,104,280,NA
RPM00098646,2014-09-14,33,310,245
RPM00098646,2014-09-15,0,314,NA
RPM00098646,2014-09-16,NA,NA,246
RPM00098646,2014-09-17,NA,NA,NA
RPM00098646,2014-09-18,607,NA,240
RPM00098646,2014-09-19,51,314,240
RPM00098646,2014-09-20,0,326,236
RPM00098646,2014-09-21,NA,330,246
RPM00098646,2014-09-22,NA,322,252
RPM00098646,2014-09-23,3,325,NA
RPM00098646,2014-09-24,0,NA,NA
RPM00098646,2014-09-25,170,315,245
RPM00098646,2014-09-26,3,NA,NA
RPM00098646,2014-09-27,10,NA,250
RPM00098646,2014-09-28,0,318,244
RPM00098646,2014-09-29,NA,NA,NA
RPM00098646,2014-09-30,NA,310,NA
RPM00098646,2014-10-01,NA,331,240
RPM00098646,2014-10-02,NA,325,244
RPM00098646,2014-10-03,NA,330,251
RPM00098646,2014-10-04,NA,314,NA
RPM00098646,2014-10-05,NA,NA,NA
RPM00098646,2014-10-06,74,NA,242
RPM00098646,2014-10-07,NA,320,243
RPM00098646,2014-10-08,NA,NA,245
RPM00098646,2014-10-09,NA,306,NA
RPM00098646,2014-10-10,NA,NA,240
RPM00098646,2014-10-11,NA,NA,NA
RPM00098646,2014-10-12,NA,325,248
RPM00098646,2014-10-13,NA,312,250
RPM00098646,2014-10-14,NA,NA,243
RPM00098646,2014-10-15,0,320,NA
RPM00098646,2014-10-16,135,NA,246
RPM00098646,2014-10-17,480,306,245
RPM00098646,2014-10-18,0,320,248
RPM00098646,2014-10-19,0,312,NA
RPM00098646,2014-10-20,38,NA,250
RPM00098646,2014-10-21,0,NA,244
RPM00098646,2014-10-22,NA,315,250
RPM00098646,2014-10-23,NA,320,250
RPM00098646,2014-10-24,NA,310,NA
RPM00098646,2014-10-25,NA,310,244
RPM00098646,2014-10-26,8,314,253
RPM00098646,2014-10-27,0,313,NA
RPM00098646,2014-10-28,0,NA,250
RPM00098646,2014-10-29,NA,314,NA
RPM00098646,2014-10-30,8,300,NA
RPM00098646,2014-10-31,5,320,NA
RPM00098646,2014-11-01,0,324,260
RPM00098646,2014-11-02,5,324,258
RPM00098646,2014-11-03,0,318,NA
RPM00098646,2014-11-04,NA,318,NA
RPM00098646,2014-11-05,NA,314,230
RPM00098646,2014-11-06,0,310,NA
RPM00098646,2014-11-07,NA,310,NA
RPM00098646,2014-11-08,NA,NA,NA
RPM00098646,2014-11-09,NA,NA,248
RPM00098646,2014-11-10,NA,314,NA
RPM00098646,2014-11-11,NA,315,250
RPM00098646,2014-11-12,NA,314,NA
RPM00098646,2014-11-13,NA,NA,NA
RPM00098646,2014-11-14,NA,318,254
RPM00098646,2014-11-15,0,314,256
RPM00098646,2014-11-16,NA,320,NA
RPM00098646,2014-11-17,64,NA,253
RPM00098646,2014-11-18,0,NA,256
RPM00098646,2014-11-19,NA,NA,258
RPM00098646,2014-11-20,0,320,NA
RPM00098646,2014-11-21,8,314,250
RPM00098646,2014-11-22,0,320,256
RPM00098646,2014-11-23,43,320,260
RPM00098646,2014-11-24,10,322,NA
RPM00098646,2014-11-25,0,320,264
RPM00098646,2014-11-26,0,NA,NA
RPM00098646,2014-11-27,472,NA,246
RPM00098646,2014-11-28,76,NA,NA
RPM00098646,2014-11-29,170,290,NA
RPM00098646,2014-11-30,109,NA,NA
RPM00098646,2014-12-01,0,313,252
RPM00098646,2014-12-02,15,310,NA
RPM00098646,2014-12-03,30,307,230
RPM00098646,2014-12-04,0,313,236
RPM00098646,2014-12-05,NA,301,NA
RPM00098646,2014-12-06,NA,NA,NA
RPM00098646,2014-12-07,NA,NA,NA
RPM00098646,2014-12-08,NA,320,NA
RPM00098646,2014-12-09,NA,310,238
RPM00098646,2014-12-10,NA,314,238
RPM00098646,2014-12-11,NA,315,244
RPM00098646,2014-12-12,NA,NA,250
RPM00098646,2014-12-13,NA,290,NA
RPM00098646,2014-12-14,15,295,250
RPM00098646,2014-12-15,0,312,NA
RPM00098646,2014-12-16,10,304,NA
RPM00098646,2014-12-17,25,310,NA
RPM00098646,2014-12-18,320,304,240
RPM00098646,2014-12-19,79,270,245
RPM00098646,2014-12-20,23,298,247
RPM00098646,2014-12-21,0,NA,250
RPM00098646,2014-12-22,0,300,254
RPM00098646,2014-12-23,5,NA,NA
RPM00098646,2014-12-24,109,300,245
RPM00098646,2014-12-25,15,306,NA
RPM00098646,2014-12-26,38,305,232
RPM00098646,2014-12-27,0,NA,257
RPM00098646,2014-12-28,15,296,NA
RPM00098646,2014-12-29,28,NA,NA
RPM00098646,2014-12-30,640,296,NA
RPM00098646,2014-12-31,0,NA,240
RPM00098646,2015-01-01,30,302,238
RPM00098646,2015-01-02,NA,297,NA
RPM00098646,2015-01-03,155,283,234
RPM00098646,2015-01-04,23,NA,NA
RPM00098646,2015-01-05,64,296,NA
RPM00098646,2015-01-06,0,304,NA
RPM00098646,2015-01-07,NA,310,234
RPM00098646,2015-01-08,NA,282,248
RPM00098646,2015-01-09,NA,NA,NA
RPM00098646,2015-01-10,NA,293,NA
RPM00098646,2015-01-11,NA,285,236
RPM00098646,2015-01-12,3,268,NA
RPM00098646,2015-01-13,0,296,NA
RPM00098646,2015-01-14,0,302,236
RPM00098646,2015-01-15,NA,300,NA
RPM00098646,2015-01-16,10,NA,234
RPM00098646,2015-01-17,8,NA,NA
RPM00098646,2015-01-18,10,NA,NA
RPM00098646,2015-01-19,0,302,226
RPM00098646,2015-01-20,NA,NA,241
RPM00098646,2015-01-21,NA,NA,240
RPM00098646,2015-01-22,NA,NA,NA
RPM00098646,2015-01-23,NA,305,238
RPM00098646,2015-01-24,3,NA,238
RPM00098646,2015-01-25,71,NA,NA
RPM00098646,2015-01-26,10,300,NA
RPM00098646,2015-01-27,0,305,238
RPM00098646,2015-01-28,NA,300,238
RPM00098646,2015-01-29,NA,306,NA
RPM00098646,2015-01-30,404,300,235
RPM00098646,2015-01-31,0,300,236
RPM00098646,2015-02-01,NA,NA,NA
RPM00098646,2015-02-02,NA,270,228
RPM00098646,2015-02-03,NA,305,NA
RPM00098646,2015-02-04,NA,294,NA
RPM00098646,2015-02-05,NA,292,224
RPM00098646,2015-02-06,NA,298,230
RPM00098646,2015-02-07,NA,297,226
RPM00098646,2015-02-08,NA,305,NA
RPM00098646,2015-02-09,NA,303,232
RPM00098646,2015-02-10,0,300,NA
RPM00098646,2015-02-11,NA,310,230
RPM00098646,2015-02-12,NA,295,240
RPM00098646,2015-02-13,NA,302,240
RPM00098646,2015-02-14,NA,300,248
RPM00098646,2015-02-15,NA,300,NA
RPM00098646,2015-02-16,NA,NA,240
RPM00098646,2015-02-17,NA,298,NA
RPM00098646,2015-02-18,NA,310,236
RPM00098646,2015-02-19,NA,300,240
RPM00098646,2015-02-20,18,305,240
RPM00098646,2015-02-21,5,301,NA
RPM00098646,2015-02-22,0,290,NA
RPM00098646,2015-02-23,NA,290,218
RPM00098646,2015-02-24,NA,NA,241
RPM00098646,2015-02-25,0,306,NA
RPM00098646,2015-02-26,NA,302,NA
RPM00098646,2015-02-27,NA,306,240
RPM00098646,2015-02-28,NA,322,NA
RPM00098646,2015-03-01,NA,310,NA
RPM00098646,2015-03-02,NA,305,NA
RPM00098646,2015-03-03,NA,320,244
RPM00098646,2015-03-04,NA,314,NA
RPM00098646,2015-03-05,NA,310,244
RPM00098646,2015-03-06,NA,314,NA
RPM00098646,2015-03-07,5,305,NA
RPM00098646,2015-03-08,43,304,NA
RPM00098646,2015-03-09,127,300,NA
RPM00098646,2015-03-10,0,306,NA
RPM00098646,2015-03-11,NA,306,236
RPM00098646,2015-03-12,NA,300,238
RPM00098646,2015-03-13,NA,314,240
RPM00098646,2015-03-14,NA,310,NA
RPM00098646,2015-03-15,NA,312,240
RPM00098646,2015-03-16,NA,NA,NA
RPM00098646,2015-03-17,NA,308,NA
RPM00098646,2015-03-18,NA,300,230
RPM00098646,2015-03-19,NA,320,NA
RPM00098646,2015-03-20,NA,NA,NA
RPM00098646,2015-03-21,NA,323,226
RPM00098646,2015-03-22,NA,NA,236
RPM00098646,2015-03-23,NA,NA,240
RPM00098646,2015-03-24,NA,321,NA
RPM00098646,2015-03-25,NA,NA,NA
RPM00098646,2015-03-26,36,315,NA
RPM00098646,2015-03-27,20,303,240
RPM00098646,2015-03-28,0,315,247
RPM00098646,2015-03-29,13,312,246
RPM00098646,2015-03-30,66,NA,250
RPM00098646,2015-03-31,99,320,NA
RPM00098646,2015-04-01,0,NA,NA
RPM00098646,2015-04-02,5,312,240
RPM00098646,2015-04-03,0,NA,NA
RPM00098646,2015-04-04,NA,336,244
RPM00098646,2015-04-05,NA,NA,NA
RPM00098646,2015-04-06,NA,321,248
RPM00098646,2015-04-07,NA,310,NA
RPM00098646,2015-04-08,NA,NA,NA
RPM00098646,2015-04-09,NA,NA,NA
RPM00098646,2015-04-10,NA,NA,NA
RPM00098646,2015-04-11,NA,NA,NA
RPM00098646,2015-04-12,NA,NA,NA
RPM00098646,2015-04-13,NA,NA,NA
RPM00098646,2015-04-14,NA,NA,NA
RPM00098646,2015-04-15,NA,NA,NA
RPM00098646,2015-04-16,NA,NA,NA
RPM00098646,2015-04-17,NA,NA,NA
RPM00098646,2015-04-18,NA,NA,NA
RPM00098646,2015-04-19,NA,NA,NA
RPM00098646,2015-04-20,NA,NA,NA
RPM00098646,2015-04-21,NA,NA,NA
RPM00098646,2015-04-22,NA,NA,NA
RPM00098646,2015-04-23,NA,NA,NA
RPM00098646,2015-04-24,NA,NA,NA
RPM00098646,2015-04-25,NA,NA,NA
RPM00098646,2015-04-26,NA,NA,NA
RPM00098646,2015-04-27,NA,NA,NA
RPM00098646,2015-04-28,NA,NA,NA
RPM00098646,2015-04-29,NA,342,NA
RPM00098646,2015-04-30,NA,NA,NA
RPM00098646,2015-05-01,0,NA,NA
RPM00098646,2015-05-02,0,320,NA
RPM00098646,2015-05-03,33,326,256
RPM00098646,2015-05-04,0,312,241
RPM00098646,2015-05-05,NA,320,250
RPM00098646,2015-05-06,0,330,254
RPM00098646,2015-05-07,NA,326,NA
RPM00098646,2015-05-08,NA,332,NA
RPM00098646,2015-05-09,NA,NA,250
RPM00098646,2015-05-10,NA,345,NA
RPM00098646,2015-05-11,NA,326,264
RPM00098646,2015-05-12,NA,330,270
RPM00098646,2015-05-13,NA,NA,270
RPM00098646,2015-05-14,NA,336,NA
RPM00098646,2015-05-15,NA,NA,NA
RPM00098646,2015-05-16,NA,331,NA
RPM00098646,2015-05-17,NA,330,261
RPM00098646,2015-05-18,NA,326,NA
RPM00098646,2015-05-19,NA,328,260
RPM00098646,2015-05-20,NA,336,270
RPM00098646,2015-05-21,NA,352,264
RPM00098646,2015-05-22,NA,340,NA
RPM00098646,2015-05-23,NA,NA,262
RPM00098646,2015-05-24,NA,NA,270
RPM00098646,2015-05-25,NA,345,NA
RPM00098646,2015-05-26,NA,NA,270
RPM00098646,2015-05-27,NA,336,NA
RPM00098646,2015-05-28,NA,345,260
RPM00098646,2015-05-29,8,342,250
RPM00098646,2015-05-30,0,NA,NA
RPM00098646,2015-05-31,0,346,264
RPM00098646,2015-06-01,NA,NA,NA
RPM00098646,2015-06-02,NA,343,260
RPM00098646,2015-06-03,NA,345,270
RPM00098646,2015-06-04,NA,332,NA
RPM00098646,2015-06-05,38,317,250
RPM00098646,2015-06-06,3,355,260
RPM00098646,2015-06-07,0,NA,NA
RPM00098646,2015-06-08,150,NA,NA
RPM00098646,2015-06-09,170,342,243
RPM00098646,2015-06-10,0,NA,NA
RPM00098646,2015-06-11,20,NA,258
RPM00098646,2015-06-12,0,337,NA
RPM00098646,2015-06-13,NA,327,NA
RPM00098646,2015-06-14,NA,328,258
RPM00098646,2015-06-15,NA,332,NA
RPM00098646,2015-06-16,0,330,256
RPM00098646,2015-06-17,NA,324,NA
RPM00098646,2015-06-18,NA,300,254
