id,date,prcp,tmax,tmin
SFM00068588,2011-10-25,NA,NA,NA
SFM00068588,2011-10-26,NA,NA,NA
SFM00068588,2011-10-27,23,247,187
SFM00068588,2011-10-28,NA,NA,NA
SFM00068588,2011-10-29,NA,NA,NA
SFM00068588,2011-10-30,NA,259,186
SFM00068588,2011-10-31,5,259,170
SFM00068588,2011-11-01,3,228,167
SFM00068588,2011-11-02,NA,256,138
SFM00068588,2011-11-03,3,286,166
SFM00068588,2011-11-04,20,287,187
SFM00068588,2011-11-05,NA,265,174
SFM00068588,2011-11-06,15,265,168
SFM00068588,2011-11-07,23,270,168
SFM00068588,2011-11-08,0,337,191
SFM00068588,2011-11-09,NA,337,199
SFM00068588,2011-11-10,23,274,181
SFM00068588,2011-11-11,33,244,177
SFM00068588,2011-11-12,NA,NA,NA
SFM00068588,2011-11-13,NA,NA,NA
SFM00068588,2011-11-14,193,237,175
SFM00068588,2011-11-15,NA,NA,NA
SFM00068588,2011-11-16,NA,278,202
SFM00068588,2011-11-17,150,278,219
SFM00068588,2011-11-18,61,251,212
SFM00068588,2011-11-19,188,251,187
SFM00068588,2011-11-20,5,277,201
SFM00068588,2011-11-21,NA,279,208
SFM00068588,2011-11-22,145,279,158
SFM00068588,2011-11-23,5,235,171
SFM00068588,2011-11-24,137,232,156
SFM00068588,2011-11-25,277,226,154
SFM00068588,2011-11-26,5,254,155
SFM00068588,2011-11-27,10,254,181
SFM00068588,2011-11-28,625,277,186
SFM00068588,2011-11-29,0,277,175
SFM00068588,2011-11-30,NA,317,212
SFM00068588,2011-12-01,NA,317,210
SFM00068588,2011-12-02,91,289,203
SFM00068588,2011-12-03,15,266,189
SFM00068588,2011-12-04,10,256,178
SFM00068588,2011-12-05,0,273,195
SFM00068588,2011-12-06,NA,293,209
SFM00068588,2011-12-07,NA,296,214
SFM00068588,2011-12-08,13,296,176
SFM00068588,2011-12-09,3,233,168
SFM00068588,2011-12-10,3,260,164
SFM00068588,2011-12-11,28,291,204
SFM00068588,2011-12-12,53,291,213
SFM00068588,2011-12-13,0,288,208
SFM00068588,2011-12-14,10,307,231
SFM00068588,2011-12-15,30,307,195
SFM00068588,2011-12-16,3,284,174
SFM00068588,2011-12-17,NA,284,203
SFM00068588,2011-12-18,NA,274,201
SFM00068588,2011-12-19,NA,299,201
SFM00068588,2011-12-20,13,299,202
SFM00068588,2011-12-21,0,317,218
SFM00068588,2011-12-22,5,326,232
SFM00068588,2011-12-23,30,326,193
SFM00068588,2011-12-24,5,267,199
SFM00068588,2011-12-25,3,301,218
SFM00068588,2011-12-26,10,302,237
SFM00068588,2011-12-27,23,309,238
SFM00068588,2011-12-28,43,309,222
SFM00068588,2011-12-29,0,267,208
SFM00068588,2011-12-30,NA,281,175
SFM00068588,2011-12-31,13,281,222
SFM00068588,2012-01-01,30,304,199
SFM00068588,2012-01-02,NA,304,205
SFM00068588,2012-01-03,NA,304,227
SFM00068588,2012-01-04,NA,313,227
SFM00068588,2012-01-05,112,313,220
SFM00068588,2012-01-06,3,281,220
SFM00068588,2012-01-07,NA,315,246
SFM00068588,2012-01-08,NA,315,250
SFM00068588,2012-01-09,NA,318,247
SFM00068588,2012-01-10,NA,335,248
SFM00068588,2012-01-11,NA,335,247
SFM00068588,2012-01-12,NA,327,239
SFM00068588,2012-01-13,NA,331,232
SFM00068588,2012-01-14,10,331,234
SFM00068588,2012-01-15,109,309,228
SFM00068588,2012-01-16,3,309,225
SFM00068588,2012-01-17,3,318,232
SFM00068588,2012-01-18,NA,318,232
SFM00068588,2012-01-19,NA,306,225
SFM00068588,2012-01-20,NA,314,219
SFM00068588,2012-01-21,NA,326,222
SFM00068588,2012-01-22,5,326,232
SFM00068588,2012-01-23,NA,306,232
SFM00068588,2012-01-24,135,306,229
SFM00068588,2012-01-25,0,279,236
SFM00068588,2012-01-26,NA,296,204
SFM00068588,2012-01-27,5,302,198
SFM00068588,2012-01-28,0,302,192
SFM00068588,2012-01-29,NA,306,180
SFM00068588,2012-01-30,NA,319,214
SFM00068588,2012-01-31,NA,330,231
SFM00068588,2012-02-01,NA,330,228
SFM00068588,2012-02-02,NA,317,224
SFM00068588,2012-02-03,NA,324,236
SFM00068588,2012-02-04,NA,352,236
SFM00068588,2012-02-05,3,352,239
SFM00068588,2012-02-06,NA,298,233
SFM00068588,2012-02-07,NA,314,215
SFM00068588,2012-02-08,NA,339,236
SFM00068588,2012-02-09,3,339,244
SFM00068588,2012-02-10,8,308,223
SFM00068588,2012-02-11,53,308,201
SFM00068588,2012-02-12,23,298,201
SFM00068588,2012-02-13,97,298,216
SFM00068588,2012-02-14,0,332,218
SFM00068588,2012-02-15,NA,332,236
SFM00068588,2012-02-16,NA,308,232
SFM00068588,2012-02-17,NA,308,242
SFM00068588,2012-02-18,46,282,219
SFM00068588,2012-02-19,3,300,219
SFM00068588,2012-02-20,NA,311,238
SFM00068588,2012-02-21,NA,311,250
SFM00068588,2012-02-22,NA,327,223
SFM00068588,2012-02-23,NA,327,225
SFM00068588,2012-02-24,3,294,202
SFM00068588,2012-02-25,NA,311,202
SFM00068588,2012-02-26,NA,330,246
SFM00068588,2012-02-27,33,330,252
SFM00068588,2012-02-28,0,329,216
SFM00068588,2012-02-29,NA,329,218
SFM00068588,2012-03-01,NA,317,230
SFM00068588,2012-03-02,NA,330,225
SFM00068588,2012-03-03,3,330,204
SFM00068588,2012-03-04,231,317,221
SFM00068588,2012-03-05,13,263,199
SFM00068588,2012-03-06,46,263,195
SFM00068588,2012-03-07,0,285,205
SFM00068588,2012-03-08,3,305,220
SFM00068588,2012-03-09,0,305,210
SFM00068588,2012-03-10,3,299,244
SFM00068588,2012-03-11,411,299,207
SFM00068588,2012-03-12,5,297,206
SFM00068588,2012-03-13,NA,293,178
SFM00068588,2012-03-14,3,290,207
SFM00068588,2012-03-15,5,290,210
SFM00068588,2012-03-16,NA,285,230
SFM00068588,2012-03-17,NA,285,198
SFM00068588,2012-03-18,3,282,195
SFM00068588,2012-03-19,NA,315,183
SFM00068588,2012-03-20,NA,315,199
SFM00068588,2012-03-21,5,312,214
SFM00068588,2012-03-22,5,312,231
SFM00068588,2012-03-23,5,312,213
SFM00068588,2012-03-24,0,312,202
SFM00068588,2012-03-25,23,304,218
SFM00068588,2012-03-26,0,319,228
SFM00068588,2012-03-27,NA,352,212
SFM00068588,2012-03-28,NA,352,227
SFM00068588,2012-03-29,NA,340,222
SFM00068588,2012-03-30,97,340,198
SFM00068588,2012-03-31,41,325,171
SFM00068588,2012-04-01,NA,240,170
SFM00068588,2012-04-02,3,262,172
SFM00068588,2012-04-03,NA,270,146
SFM00068588,2012-04-04,NA,303,162
SFM00068588,2012-04-05,NA,303,204
SFM00068588,2012-04-06,NA,292,194
SFM00068588,2012-04-07,NA,301,189
SFM00068588,2012-04-08,NA,306,164
SFM00068588,2012-04-09,38,306,146
SFM00068588,2012-04-10,NA,249,108
SFM00068588,2012-04-11,8,256,132
SFM00068588,2012-04-12,25,256,164
SFM00068588,2012-04-13,0,260,169
SFM00068588,2012-04-14,NA,260,142
SFM00068588,2012-04-15,NA,300,150
SFM00068588,2012-04-16,NA,300,209
SFM00068588,2012-04-17,5,290,179
SFM00068588,2012-04-18,15,290,164
SFM00068588,2012-04-19,23,243,175
SFM00068588,2012-04-20,0,261,146
SFM00068588,2012-04-21,NA,275,157
SFM00068588,2012-04-22,28,275,170
SFM00068588,2012-04-23,51,251,133
SFM00068588,2012-04-24,0,232,157
SFM00068588,2012-04-25,NA,255,131
SFM00068588,2012-04-26,NA,273,155
SFM00068588,2012-04-27,NA,285,174
SFM00068588,2012-04-28,NA,285,185
SFM00068588,2012-04-29,NA,288,151
SFM00068588,2012-04-30,NA,288,170
SFM00068588,2012-05-01,3,284,161
SFM00068588,2012-05-02,3,275,185
SFM00068588,2012-05-03,NA,320,178
SFM00068588,2012-05-04,NA,320,163
SFM00068588,2012-05-05,NA,275,187
SFM00068588,2012-05-06,43,267,186
SFM00068588,2012-05-07,0,282,198
SFM00068588,2012-05-08,NA,282,201
SFM00068588,2012-05-09,NA,278,173
SFM00068588,2012-05-10,NA,295,159
SFM00068588,2012-05-11,NA,295,181
SFM00068588,2012-05-12,NA,271,156
SFM00068588,2012-05-13,NA,296,133
SFM00068588,2012-05-14,NA,296,164
SFM00068588,2012-05-15,23,258,157
SFM00068588,2012-05-16,NA,245,157
SFM00068588,2012-05-17,NA,276,140
SFM00068588,2012-05-18,NA,333,112
SFM00068588,2012-05-19,NA,333,174
SFM00068588,2012-05-20,NA,208,103
SFM00068588,2012-05-21,NA,225,69
SFM00068588,2012-05-22,NA,268,124
SFM00068588,2012-05-23,NA,281,84
SFM00068588,2012-05-24,NA,281,105
SFM00068588,2012-05-25,NA,267,133
SFM00068588,2012-05-26,NA,267,139
SFM00068588,2012-05-27,3,254,167
SFM00068588,2012-05-28,3,263,162
SFM00068588,2012-05-29,NA,291,138
SFM00068588,2012-05-30,NA,291,150
SFM00068588,2012-05-31,NA,233,158
SFM00068588,2012-06-01,NA,240,115
SFM00068588,2012-06-02,NA,240,95
SFM00068588,2012-06-03,NA,239,128
SFM00068588,2012-06-04,NA,241,119
SFM00068588,2012-06-05,NA,279,106
SFM00068588,2012-06-06,18,279,100
SFM00068588,2012-06-07,3,240,132
SFM00068588,2012-06-08,NA,277,114
SFM00068588,2012-06-09,NA,277,86
SFM00068588,2012-06-10,NA,244,70
SFM00068588,2012-06-11,NA,251,74
SFM00068588,2012-06-12,NA,251,54
SFM00068588,2012-06-13,155,234,89
SFM00068588,2012-06-14,3,214,147
SFM00068588,2012-06-15,NA,253,108
SFM00068588,2012-06-16,NA,270,95
SFM00068588,2012-06-17,NA,270,82
SFM00068588,2012-06-18,NA,265,109
SFM00068588,2012-06-19,3,245,149
SFM00068588,2012-06-20,NA,245,135
SFM00068588,2012-06-21,NA,226,147
SFM00068588,2012-06-22,NA,191,133
SFM00068588,2012-06-23,3,214,110
SFM00068588,2012-06-24,3,225,123
SFM00068588,2012-06-25,NA,245,113
SFM00068588,2012-06-26,NA,245,102
SFM00068588,2012-06-27,NA,259,64
SFM00068588,2012-06-28,NA,259,118
SFM00068588,2012-06-29,NA,297,70
SFM00068588,2012-06-30,NA,297,121
SFM00068588,2012-07-01,NA,259,103
SFM00068588,2012-07-02,NA,235,86
SFM00068588,2012-07-03,3,234,157
SFM00068588,2012-07-04,0,320,105
SFM00068588,2012-07-05,NA,217,123
SFM00068588,2012-07-06,NA,249,102
SFM00068588,2012-07-07,NA,268,110
SFM00068588,2012-07-08,3,268,101
SFM00068588,2012-07-09,NA,243,96
SFM00068588,2012-07-10,NA,243,82
SFM00068588,2012-07-11,NA,243,78
SFM00068588,2012-07-12,NA,237,133
SFM00068588,2012-07-13,NA,209,96
SFM00068588,2012-07-14,NA,248,134
SFM00068588,2012-07-15,NA,248,87
SFM00068588,2012-07-16,NA,219,118
SFM00068588,2012-07-17,5,218,104
SFM00068588,2012-07-18,3,229,128
SFM00068588,2012-07-19,NA,229,90
SFM00068588,2012-07-20,NA,254,86
SFM00068588,2012-07-21,NA,254,77
SFM00068588,2012-07-22,NA,228,109
SFM00068588,2012-07-23,5,228,137
SFM00068588,2012-07-24,0,242,129
SFM00068588,2012-07-25,NA,243,87
SFM00068588,2012-07-26,NA,256,101
SFM00068588,2012-07-27,NA,256,106
SFM00068588,2012-07-28,NA,216,131
SFM00068588,2012-07-29,NA,209,95
SFM00068588,2012-07-30,NA,218,89
SFM00068588,2012-07-31,NA,244,48
SFM00068588,2012-08-01,NA,244,109
SFM00068588,2012-08-02,NA,198,69
SFM00068588,2012-08-03,NA,212,89
SFM00068588,2012-08-04,NA,249,97
SFM00068588,2012-08-05,NA,249,172
SFM00068588,2012-08-06,356,246,126
SFM00068588,2012-08-07,25,203,112
SFM00068588,2012-08-08,130,207,90
SFM00068588,2012-08-09,NA,239,77
SFM00068588,2012-08-10,NA,267,88
SFM00068588,2012-08-11,NA,293,91
SFM00068588,2012-08-12,NA,293,148
SFM00068588,2012-08-13,NA,235,84
SFM00068588,2012-08-14,NA,291,84
SFM00068588,2012-08-15,NA,297,111
SFM00068588,2012-08-16,NA,297,164
SFM00068588,2012-08-17,NA,206,139
SFM00068588,2012-08-18,NA,254,148
SFM00068588,2012-08-19,NA,271,136
SFM00068588,2012-08-20,NA,271,163
SFM00068588,2012-08-21,28,225,159
SFM00068588,2012-08-22,10,206,164
SFM00068588,2012-08-23,NA,203,164
SFM00068588,2012-08-24,NA,NA,NA
SFM00068588,2012-08-25,NA,NA,NA
SFM00068588,2012-08-26,NA,NA,NA
SFM00068588,2012-08-27,NA,NA,NA
SFM00068588,2012-08-28,NA,249,161
SFM00068588,2012-08-29,NA,322,155
SFM00068588,2012-08-30,NA,322,191
SFM00068588,2012-08-31,NA,304,168
SFM00068588,2012-09-01,NA,304,163
SFM00068588,2012-09-02,NA,227,122
SFM00068588,2012-09-03,13,227,92
SFM00068588,2012-09-04,61,213,127
SFM00068588,2012-09-05,234,177,133
SFM00068588,2012-09-06,493,190,144
SFM00068588,2012-09-07,10,202,157
SFM00068588,2012-09-08,NA,262,150
SFM00068588,2012-09-09,NA,279,144
SFM00068588,2012-09-10,NA,279,174
SFM00068588,2012-09-11,5,236,170
SFM00068588,2012-09-12,0,249,136
SFM00068588,2012-09-13,94,297,169
SFM00068588,2012-09-14,89,297,146
SFM00068588,2012-09-15,333,184,137
SFM00068588,2012-09-16,343,228,139
SFM00068588,2012-09-17,0,240,143
SFM00068588,2012-09-18,NA,246,149
SFM00068588,2012-09-19,NA,246,177
SFM00068588,2012-09-20,3,242,162
SFM00068588,2012-09-21,0,328,196
SFM00068588,2012-09-22,5,328,152
SFM00068588,2012-09-23,NA,229,152
SFM00068588,2012-09-24,NA,234,127
SFM00068588,2012-09-25,NA,235,164
SFM00068588,2012-09-26,NA,281,148
SFM00068588,2012-09-27,13,281,176
SFM00068588,2012-09-28,157,240,155
SFM00068588,2012-09-29,3,220,134
SFM00068588,2012-09-30,NA,239,122
SFM00068588,2012-10-01,NA,279,139
SFM00068588,2012-10-02,NA,279,159
SFM00068588,2012-10-03,NA,255,177
SFM00068588,2012-10-04,NA,241,196
SFM00068588,2012-10-05,15,223,169
SFM00068588,2012-10-06,20,253,189
SFM00068588,2012-10-07,23,253,169
SFM00068588,2012-10-08,51,217,153
SFM00068588,2012-10-09,269,252,171
SFM00068588,2012-10-10,38,230,162
SFM00068588,2012-10-11,5,230,154
SFM00068588,2012-10-12,10,204,163
SFM00068588,2012-10-13,NA,255,161
SFM00068588,2012-10-14,NA,271,178
SFM00068588,2012-10-15,NA,271,201
SFM00068588,2012-10-16,3,268,206
SFM00068588,2012-10-17,173,256,167
SFM00068588,2012-10-18,175,285,162
SFM00068588,2012-10-19,13,285,165
SFM00068588,2012-10-20,61,238,158
SFM00068588,2012-10-21,10,255,183
SFM00068588,2012-10-22,13,255,192
SFM00068588,2012-10-23,89,244,158
SFM00068588,2012-10-24,69,227,152
SFM00068588,2012-10-25,5,227,152
SFM00068588,2012-10-26,NA,285,185
SFM00068588,2012-10-27,5,285,156
SFM00068588,2012-10-28,3,212,156
SFM00068588,2012-10-29,43,242,180
SFM00068588,2012-10-30,58,242,161
SFM00068588,2012-10-31,8,219,151
SFM00068588,2012-11-01,53,219,143
SFM00068588,2012-11-02,NA,229,143
SFM00068588,2012-11-03,5,236,166
SFM00068588,2012-11-04,13,275,165
SFM00068588,2012-11-05,23,275,197
SFM00068588,2012-11-06,41,238,192
SFM00068588,2012-11-07,30,238,183
SFM00068588,2012-11-08,53,218,172
SFM00068588,2012-11-09,23,243,145
SFM00068588,2012-11-10,69,268,141
SFM00068588,2012-11-11,0,291,174
SFM00068588,2012-11-12,NA,291,201
SFM00068588,2012-11-13,30,249,194
SFM00068588,2012-11-14,3,248,190
SFM00068588,2012-11-15,NA,241,203
SFM00068588,2012-11-16,NA,255,199
SFM00068588,2012-11-17,28,255,189
SFM00068588,2012-11-18,41,248,174
SFM00068588,2012-11-19,0,258,184
SFM00068588,2012-11-20,NA,279,218
SFM00068588,2012-11-21,15,279,189
SFM00068588,2012-11-22,3,249,172
SFM00068588,2012-11-23,NA,281,196
SFM00068588,2012-11-24,NA,287,199
SFM00068588,2012-11-25,132,287,160
SFM00068588,2012-11-26,3,260,150
SFM00068588,2012-11-27,30,260,165
SFM00068588,2012-11-28,NA,254,178
SFM00068588,2012-11-29,NA,255,173
SFM00068588,2012-11-30,457,255,183
SFM00068588,2012-12-01,475,264,181
SFM00068588,2012-12-02,5,264,203
SFM00068588,2012-12-03,3,265,209
SFM00068588,2012-12-04,NA,284,190
SFM00068588,2012-12-05,10,284,194
SFM00068588,2012-12-06,5,253,187
SFM00068588,2012-12-07,3,285,186
SFM00068588,2012-12-08,NA,285,226
SFM00068588,2012-12-09,NA,274,222
SFM00068588,2012-12-10,89,274,197
SFM00068588,2012-12-11,5,267,182
SFM00068588,2012-12-12,NA,263,154
SFM00068588,2012-12-13,NA,264,195
SFM00068588,2012-12-14,NA,301,211
SFM00068588,2012-12-15,43,301,210
SFM00068588,2012-12-16,64,291,193
SFM00068588,2012-12-17,8,288,192
SFM00068588,2012-12-18,0,290,206
SFM00068588,2012-12-19,NA,290,213
SFM00068588,2012-12-20,NA,286,217
SFM00068588,2012-12-21,NA,312,213
SFM00068588,2012-12-22,NA,312,225
SFM00068588,2012-12-23,NA,316,216
SFM00068588,2012-12-24,NA,316,213
SFM00068588,2012-12-25,23,308,228
SFM00068588,2012-12-26,3,308,220
SFM00068588,2012-12-27,8,297,203
SFM00068588,2012-12-28,0,297,240
SFM00068588,2012-12-29,NA,321,236
SFM00068588,2012-12-30,NA,321,250
SFM00068588,2012-12-31,185,312,216
SFM00068588,2013-01-01,97,312,188
SFM00068588,2013-01-02,3,267,184
SFM00068588,2013-01-03,43,332,211
SFM00068588,2013-01-04,NA,332,206
SFM00068588,2013-01-05,18,279,200
SFM00068588,2013-01-06,30,303,210
SFM00068588,2013-01-07,33,303,234
SFM00068588,2013-01-08,0,313,237
SFM00068588,2013-01-09,NA,313,243
SFM00068588,2013-01-10,259,309,198
SFM00068588,2013-01-11,221,252,178
SFM00068588,2013-01-12,5,269,187
SFM00068588,2013-01-13,30,269,202
SFM00068588,2013-01-14,NA,320,197
SFM00068588,2013-01-15,58,320,215
SFM00068588,2013-01-16,61,295,208
SFM00068588,2013-01-17,0,320,227
SFM00068588,2013-01-18,5,325,244
SFM00068588,2013-01-19,10,325,225
SFM00068588,2013-01-20,3,298,210
SFM00068588,2013-01-21,23,298,212
SFM00068588,2013-01-22,3,296,208
SFM00068588,2013-01-23,NA,327,203
SFM00068588,2013-01-24,NA,327,214
SFM00068588,2013-01-25,28,319,204
SFM00068588,2013-01-26,150,283,203
SFM00068588,2013-01-27,5,296,223
SFM00068588,2013-01-28,10,296,203
SFM00068588,2013-01-29,5,261,198
SFM00068588,2013-01-30,20,281,NA
SFM00068588,2013-01-31,38,293,215
SFM00068588,2013-02-01,41,293,206
SFM00068588,2013-02-02,0,303,218
SFM00068588,2013-02-03,NA,307,217
SFM00068588,2013-02-04,10,307,182
SFM00068588,2013-02-05,3,269,177
SFM00068588,2013-02-06,3,273,199
SFM00068588,2013-02-07,5,282,204
SFM00068588,2013-02-08,0,290,213
SFM00068588,2013-02-09,NA,315,224
SFM00068588,2013-02-10,56,315,232
SFM00068588,2013-02-11,3,309,232
SFM00068588,2013-02-12,13,309,238
SFM00068588,2013-02-13,3,309,230
SFM00068588,2013-02-14,0,312,227
SFM00068588,2013-02-15,79,312,210
SFM00068588,2013-02-16,3,269,200
SFM00068588,2013-02-17,NA,NA,NA
SFM00068588,2013-02-18,NA,NA,NA
SFM00068588,2013-02-19,NA,325,226
SFM00068588,2013-02-20,3,325,208
SFM00068588,2013-02-21,NA,262,184
SFM00068588,2013-02-22,NA,286,179
SFM00068588,2013-02-23,NA,289,183
SFM00068588,2013-02-24,NA,NA,NA
SFM00068588,2013-02-25,NA,303,197
SFM00068588,2013-02-26,NA,315,210
SFM00068588,2013-02-27,NA,328,224
SFM00068588,2013-02-28,NA,328,224
SFM00068588,2013-03-01,53,308,186
SFM00068588,2013-03-02,3,275,191
SFM00068588,2013-03-03,NA,NA,NA
SFM00068588,2013-03-04,NA,294,202
SFM00068588,2013-03-05,NA,NA,NA
SFM00068588,2013-03-06,NA,312,219
SFM00068588,2013-03-07,3,312,239
SFM00068588,2013-03-08,NA,321,213
SFM00068588,2013-03-09,132,321,177
SFM00068588,2013-03-10,221,255,173
SFM00068588,2013-03-11,5,266,187
SFM00068588,2013-03-12,0,273,177
SFM00068588,2013-03-13,NA,286,179
SFM00068588,2013-03-14,NA,297,170
SFM00068588,2013-03-15,NA,297,186
SFM00068588,2013-03-16,NA,275,200
SFM00068588,2013-03-17,NA,277,200
SFM00068588,2013-03-18,NA,NA,NA
SFM00068588,2013-03-19,NA,302,188
SFM00068588,2013-03-20,3,285,182
SFM00068588,2013-03-21,NA,286,194
SFM00068588,2013-03-22,NA,NA,NA
SFM00068588,2013-03-23,NA,296,200
SFM00068588,2013-03-24,NA,291,203
SFM00068588,2013-03-25,30,301,210
SFM00068588,2013-03-26,NA,NA,NA
SFM00068588,2013-03-27,3,258,205
SFM00068588,2013-03-28,NA,286,212
SFM00068588,2013-03-29,NA,286,201
SFM00068588,2013-03-30,NA,284,228
SFM00068588,2013-03-31,NA,298,209
SFM00068588,2013-04-01,NA,298,213
SFM00068588,2013-04-02,NA,285,197
SFM00068588,2013-04-03,38,275,172
SFM00068588,2013-04-04,NA,248,154
SFM00068588,2013-04-05,NA,271,139
SFM00068588,2013-04-06,NA,271,148
SFM00068588,2013-04-07,NA,288,144
SFM00068588,2013-04-08,NA,288,143
SFM00068588,2013-04-09,NA,288,218
SFM00068588,2013-04-10,74,288,133
SFM00068588,2013-04-11,76,222,148
SFM00068588,2013-04-12,0,255,136
SFM00068588,2013-04-13,NA,273,165
SFM00068588,2013-04-14,NA,281,176
SFM00068588,2013-04-15,NA,318,183
SFM00068588,2013-04-16,NA,318,182
SFM00068588,2013-04-17,NA,305,183
SFM00068588,2013-04-18,13,300,191
SFM00068588,2013-04-19,119,300,156
SFM00068588,2013-04-20,66,194,154
SFM00068588,2013-04-21,25,283,155
SFM00068588,2013-04-22,NA,283,184
SFM00068588,2013-04-23,NA,250,136
SFM00068588,2013-04-24,3,267,130
SFM00068588,2013-04-25,NA,267,149
SFM00068588,2013-04-26,NA,272,155
SFM00068588,2013-04-27,NA,272,155
SFM00068588,2013-04-28,3,289,143
SFM00068588,2013-04-29,0,289,181
SFM00068588,2013-04-30,NA,270,183
SFM00068588,2013-05-01,NA,270,168
SFM00068588,2013-05-02,NA,272,150
SFM00068588,2013-05-03,NA,NA,NA
SFM00068588,2013-05-04,NA,291,144
SFM00068588,2013-05-05,20,226,134
SFM00068588,2013-05-06,3,260,123
SFM00068588,2013-05-07,0,260,129
SFM00068588,2013-05-08,NA,305,118
SFM00068588,2013-05-09,NA,NA,NA
SFM00068588,2013-05-10,NA,NA,NA
SFM00068588,2013-05-11,361,203,137
SFM00068588,2013-05-12,0,252,124
SFM00068588,2013-05-13,NA,272,118
SFM00068588,2013-05-14,3,272,104
SFM00068588,2013-05-15,0,277,116
SFM00068588,2013-05-16,NA,277,142
SFM00068588,2013-05-17,NA,250,159
SFM00068588,2013-05-18,NA,242,157
SFM00068588,2013-05-19,3,252,136
SFM00068588,2013-05-20,0,252,117
SFM00068588,2013-05-21,NA,276,139
SFM00068588,2013-05-22,NA,298,130
SFM00068588,2013-05-23,NA,298,145
SFM00068588,2013-05-24,NA,273,172
SFM00068588,2013-05-25,NA,278,146
SFM00068588,2013-05-26,NA,355,151
SFM00068588,2013-05-27,NA,355,149
SFM00068588,2013-05-28,NA,270,168
SFM00068588,2013-05-29,NA,248,118
SFM00068588,2013-05-30,NA,263,135
SFM00068588,2013-05-31,NA,265,126
SFM00068588,2013-06-01,NA,265,148
SFM00068588,2013-06-02,NA,274,157
SFM00068588,2013-06-03,NA,NA,NA
SFM00068588,2013-06-04,NA,251,118
SFM00068588,2013-06-05,NA,251,119
SFM00068588,2013-06-06,NA,244,89
SFM00068588,2013-06-07,NA,270,79
SFM00068588,2013-06-08,NA,311,109
SFM00068588,2013-06-09,NA,311,130
SFM00068588,2013-06-10,NA,217,88
SFM00068588,2013-06-11,NA,231,67
SFM00068588,2013-06-12,NA,235,42
SFM00068588,2013-06-13,NA,315,69
SFM00068588,2013-06-14,NA,315,121
SFM00068588,2013-06-15,NA,256,116
SFM00068588,2013-06-16,NA,231,101
SFM00068588,2013-06-17,NA,232,76
SFM00068588,2013-06-18,NA,232,101
SFM00068588,2013-06-19,NA,301,47
SFM00068588,2013-06-20,NA,301,87
SFM00068588,2013-06-21,NA,274,87
SFM00068588,2013-06-22,NA,249,85
SFM00068588,2013-06-23,10,237,135
SFM00068588,2013-06-24,0,268,85
SFM00068588,2013-06-25,NA,292,71
SFM00068588,2013-06-26,NA,292,93
SFM00068588,2013-06-27,3,235,137
SFM00068588,2013-06-28,259,211,118
SFM00068588,2013-06-29,0,246,105
SFM00068588,2013-06-30,3,246,72
SFM00068588,2013-07-01,0,230,161
SFM00068588,2013-07-02,5,230,164
SFM00068588,2013-07-03,0,224,125
SFM00068588,2013-07-04,41,213,147
SFM00068588,2013-07-05,191,206,147
SFM00068588,2013-07-06,8,231,125
SFM00068588,2013-07-07,0,247,111
SFM00068588,2013-07-08,NA,247,114
SFM00068588,2013-07-09,NA,227,122
SFM00068588,2013-07-10,3,222,105
SFM00068588,2013-07-11,NA,226,105
SFM00068588,2013-07-12,NA,228,116
SFM00068588,2013-07-13,NA,257,99
SFM00068588,2013-07-14,NA,257,97
SFM00068588,2013-07-15,NA,240,131
SFM00068588,2013-07-16,NA,240,105
SFM00068588,2013-07-17,NA,220,127
SFM00068588,2013-07-18,79,205,151
SFM00068588,2013-07-19,0,234,138
SFM00068588,2013-07-20,NA,234,125
SFM00068588,2013-07-21,NA,222,75
SFM00068588,2013-07-22,NA,227,106
SFM00068588,2013-07-23,NA,282,86
SFM00068588,2013-07-24,NA,282,119
SFM00068588,2013-07-25,NA,232,132
SFM00068588,2013-07-26,NA,245,119
SFM00068588,2013-07-27,NA,315,93
SFM00068588,2013-07-28,NA,315,132
SFM00068588,2013-07-29,NA,211,96
SFM00068588,2013-07-30,NA,226,99
SFM00068588,2013-07-31,NA,226,94
SFM00068588,2013-08-01,NA,230,104
SFM00068588,2013-08-02,NA,236,106
SFM00068588,2013-08-03,NA,236,104
SFM00068588,2013-08-04,NA,232,115
SFM00068588,2013-08-05,NA,315,125
SFM00068588,2013-08-06,NA,251,121
SFM00068588,2013-08-07,NA,305,110
SFM00068588,2013-08-08,NA,305,152
SFM00068588,2013-08-09,119,220,130
SFM00068588,2013-08-10,0,202,129
SFM00068588,2013-08-11,3,221,94
SFM00068588,2013-08-12,0,256,139
SFM00068588,2013-08-13,3,256,100
SFM00068588,2013-08-14,0,236,107
SFM00068588,2013-08-15,NA,233,141
SFM00068588,2013-08-16,NA,244,112
SFM00068588,2013-08-17,NA,301,110
SFM00068588,2013-08-18,NA,301,119
SFM00068588,2013-08-19,NA,209,51
SFM00068588,2013-08-20,NA,240,120
SFM00068588,2013-08-21,NA,298,112
SFM00068588,2013-08-22,NA,298,140
SFM00068588,2013-08-23,NA,220,103
SFM00068588,2013-08-24,NA,268,101
SFM00068588,2013-08-25,NA,268,138
SFM00068588,2013-08-26,NA,267,155
SFM00068588,2013-08-27,NA,278,142
SFM00068588,2013-08-28,NA,278,152
SFM00068588,2013-08-29,NA,280,158
SFM00068588,2013-08-30,NA,280,149
SFM00068588,2013-08-31,5,242,114
SFM00068588,2013-09-01,0,251,62
