id,date,prcp,tmax,tmin
NOE00110590,2013-10-10,9,138,73
NOE00110590,2013-10-11,0,144,56
NOE00110590,2013-10-12,0,166,67
NOE00110590,2013-10-13,0,155,68
NOE00110590,2013-10-14,1,115,79
NOE00110590,2013-10-15,0,132,84
NOE00110590,2013-10-16,0,113,64
NOE00110590,2013-10-17,0,96,67
NOE00110590,2013-10-18,1,104,31
NOE00110590,2013-10-19,0,82,36
NOE00110590,2013-10-20,53,89,59
NOE00110590,2013-10-21,69,99,63
NOE00110590,2013-10-22,14,137,76
NOE00110590,2013-10-23,339,147,123
NOE00110590,2013-10-24,68,123,77
NOE00110590,2013-10-25,33,95,61
NOE00110590,2013-10-26,89,120,83
NOE00110590,2013-10-27,93,122,93
NOE00110590,2013-10-28,82,108,85
NOE00110590,2013-10-29,48,99,73
NOE00110590,2013-10-30,100,109,48
NOE00110590,2013-10-31,92,102,64
NOE00110590,2013-11-01,51,105,70
NOE00110590,2013-11-02,126,123,60
NOE00110590,2013-11-03,155,95,63
NOE00110590,2013-11-04,30,93,45
NOE00110590,2013-11-05,91,90,48
NOE00110590,2013-11-06,44,82,17
NOE00110590,2013-11-07,102,77,39
NOE00110590,2013-11-08,193,95,47
NOE00110590,2013-11-09,82,77,40
NOE00110590,2013-11-10,167,65,30
NOE00110590,2013-11-11,0,78,2
NOE00110590,2013-11-12,77,99,72
NOE00110590,2013-11-13,41,86,44
NOE00110590,2013-11-14,81,89,65
NOE00110590,2013-11-15,35,103,51
NOE00110590,2013-11-16,42,106,92
NOE00110590,2013-11-17,18,99,44
NOE00110590,2013-11-18,35,84,48
NOE00110590,2013-11-19,160,59,-5
NOE00110590,2013-11-20,12,60,-5
NOE00110590,2013-11-21,0,38,-7
NOE00110590,2013-11-22,0,46,5
NOE00110590,2013-11-23,0,55,17
NOE00110590,2013-11-24,9,57,-1
NOE00110590,2013-11-25,0,39,6
NOE00110590,2013-11-26,0,86,25
NOE00110590,2013-11-27,195,93,78
NOE00110590,2013-11-28,34,80,45
NOE00110590,2013-11-29,35,52,29
NOE00110590,2013-11-30,109,70,16
NOE00110590,2013-12-01,77,83,46
NOE00110590,2013-12-02,10,76,21
NOE00110590,2013-12-03,17,88,59
NOE00110590,2013-12-04,78,64,17
NOE00110590,2013-12-05,66,73,-1
NOE00110590,2013-12-06,121,43,-23
NOE00110590,2013-12-07,118,-9,-41
NOE00110590,2013-12-08,161,74,-34
NOE00110590,2013-12-09,160,90,49
NOE00110590,2013-12-10,36,87,71
NOE00110590,2013-12-11,0,83,71
NOE00110590,2013-12-12,2,90,54
NOE00110590,2013-12-13,132,84,22
NOE00110590,2013-12-14,78,90,59
NOE00110590,2013-12-15,144,81,50
NOE00110590,2013-12-16,92,93,53
NOE00110590,2013-12-17,50,73,47
NOE00110590,2013-12-18,2,71,45
NOE00110590,2013-12-19,0,79,35
NOE00110590,2013-12-20,0,60,27
NOE00110590,2013-12-21,0,90,44
NOE00110590,2013-12-22,0,80,20
NOE00110590,2013-12-23,157,56,18
NOE00110590,2013-12-24,198,92,42
NOE00110590,2013-12-25,82,70,28
NOE00110590,2013-12-26,65,70,51
NOE00110590,2013-12-27,3,80,36
NOE00110590,2013-12-28,183,79,56
NOE00110590,2013-12-29,132,68,33
NOE00110590,2013-12-30,38,75,16
NOE00110590,2013-12-31,279,75,58
NOE00110590,2014-01-01,60,73,31
NOE00110590,2014-01-02,57,76,51
NOE00110590,2014-01-03,51,75,60
NOE00110590,2014-01-04,43,72,55
NOE00110590,2014-01-05,73,79,45
NOE00110590,2014-01-06,64,80,44
NOE00110590,2014-01-07,77,85,76
NOE00110590,2014-01-08,24,77,69
NOE00110590,2014-01-09,18,72,28
NOE00110590,2014-01-10,17,63,14
NOE00110590,2014-01-11,41,65,29
NOE00110590,2014-01-12,94,59,-13
NOE00110590,2014-01-13,2,-3,-40
NOE00110590,2014-01-14,45,38,-29
NOE00110590,2014-01-15,0,38,17
NOE00110590,2014-01-16,0,39,29
NOE00110590,2014-01-17,0,31,7
NOE00110590,2014-01-18,2,12,-1
NOE00110590,2014-01-19,0,15,-1
NOE00110590,2014-01-20,0,14,3
NOE00110590,2014-01-21,8,12,-23
NOE00110590,2014-01-22,0,0,-16
NOE00110590,2014-01-23,0,9,-16
NOE00110590,2014-01-24,0,9,-19
NOE00110590,2014-01-25,0,5,-6
NOE00110590,2014-01-26,0,3,-24
NOE00110590,2014-01-27,0,5,-11
NOE00110590,2014-01-28,0,37,1
NOE00110590,2014-01-29,0,27,-12
NOE00110590,2014-01-30,0,-1,-26
NOE00110590,2014-01-31,0,9,-12
NOE00110590,2014-02-01,0,37,-1
NOE00110590,2014-02-02,25,71,27
NOE00110590,2014-02-03,7,73,47
NOE00110590,2014-02-04,0,62,30
NOE00110590,2014-02-05,0,61,32
NOE00110590,2014-02-06,0,64,35
NOE00110590,2014-02-07,31,65,28
NOE00110590,2014-02-08,37,55,28
NOE00110590,2014-02-09,28,67,40
NOE00110590,2014-02-10,152,70,44
NOE00110590,2014-02-11,22,77,25
NOE00110590,2014-02-12,10,53,9
NOE00110590,2014-02-13,84,54,27
NOE00110590,2014-02-14,71,68,30
NOE00110590,2014-02-15,107,63,29
NOE00110590,2014-02-16,186,65,36
NOE00110590,2014-02-17,30,61,24
NOE00110590,2014-02-18,14,36,15
NOE00110590,2014-02-19,163,26,4
NOE00110590,2014-02-20,68,37,-2
NOE00110590,2014-02-21,23,65,24
NOE00110590,2014-02-22,28,69,25
NOE00110590,2014-02-23,48,74,48
NOE00110590,2014-02-24,82,96,61
NOE00110590,2014-02-25,36,117,58
NOE00110590,2014-02-26,7,84,59
NOE00110590,2014-02-27,52,74,48
NOE00110590,2014-02-28,27,87,44
NOE00110590,2014-03-01,2,93,23
NOE00110590,2014-03-02,0,69,22
NOE00110590,2014-03-03,0,82,41
NOE00110590,2014-03-04,0,82,48
NOE00110590,2014-03-05,0,92,38
NOE00110590,2014-03-06,68,69,53
NOE00110590,2014-03-07,459,77,38
NOE00110590,2014-03-08,204,77,39
NOE00110590,2014-03-09,3,103,67
NOE00110590,2014-03-10,36,80,25
NOE00110590,2014-03-11,5,97,5
NOE00110590,2014-03-12,0,94,0
NOE00110590,2014-03-13,0,75,1
NOE00110590,2014-03-14,2,65,31
NOE00110590,2014-03-15,159,64,30
NOE00110590,2014-03-16,59,66,31
NOE00110590,2014-03-17,103,66,30
NOE00110590,2014-03-18,65,63,41
NOE00110590,2014-03-19,77,77,53
NOE00110590,2014-03-20,107,78,65
NOE00110590,2014-03-21,71,76,44
NOE00110590,2014-03-22,7,74,9
NOE00110590,2014-03-23,100,77,23
NOE00110590,2014-03-24,15,89,5
NOE00110590,2014-03-25,0,102,18
NOE00110590,2014-03-26,0,91,33
NOE00110590,2014-03-27,0,112,11
NOE00110590,2014-03-28,9,134,49
NOE00110590,2014-03-29,1,157,68
NOE00110590,2014-03-30,0,123,24
NOE00110590,2014-03-31,0,125,13
NOE00110590,2014-04-01,0,128,14
NOE00110590,2014-04-02,0,116,30
NOE00110590,2014-04-03,0,112,11
NOE00110590,2014-04-04,0,120,24
NOE00110590,2014-04-05,7,81,40
NOE00110590,2014-04-06,114,126,68
NOE00110590,2014-04-07,56,148,79
NOE00110590,2014-04-08,76,118,61
NOE00110590,2014-04-09,44,112,53
NOE00110590,2014-04-10,15,86,54
NOE00110590,2014-04-11,12,91,50
NOE00110590,2014-04-12,21,77,54
NOE00110590,2014-04-13,214,85,43
NOE00110590,2014-04-14,96,81,28
NOE00110590,2014-04-15,1,104,23
NOE00110590,2014-04-16,0,101,23
NOE00110590,2014-04-17,24,72,50
NOE00110590,2014-04-18,137,120,37
NOE00110590,2014-04-19,0,140,33
NOE00110590,2014-04-20,0,141,51
NOE00110590,2014-04-21,0,194,71
NOE00110590,2014-04-22,0,191,102
NOE00110590,2014-04-23,0,157,130
NOE00110590,2014-04-24,5,132,75
NOE00110590,2014-04-25,1,170,78
NOE00110590,2014-04-26,0,203,92
NOE00110590,2014-04-27,0,213,90
NOE00110590,2014-04-28,0,178,81
NOE00110590,2014-04-29,0,136,53
NOE00110590,2014-04-30,0,104,45
NOE00110590,2014-05-01,0,100,37
NOE00110590,2014-05-02,0,116,17
NOE00110590,2014-05-03,0,102,34
NOE00110590,2014-05-04,0,98,18
NOE00110590,2014-05-05,12,91,60
NOE00110590,2014-05-06,67,120,78
NOE00110590,2014-05-07,13,147,82
NOE00110590,2014-05-08,30,127,69
NOE00110590,2014-05-09,8,112,71
NOE00110590,2014-05-10,0,133,49
NOE00110590,2014-05-11,2,123,81
NOE00110590,2014-05-12,15,149,70
NOE00110590,2014-05-13,0,138,71
NOE00110590,2014-05-14,0,134,67
NOE00110590,2014-05-15,0,97,38
NOE00110590,2014-05-16,41,180,91
NOE00110590,2014-05-17,0,156,107
NOE00110590,2014-05-18,0,227,113
NOE00110590,2014-05-19,0,177,97
NOE00110590,2014-05-20,0,186,85
NOE00110590,2014-05-21,5,202,115
NOE00110590,2014-05-22,9,231,116
NOE00110590,2014-05-23,12,187,125
NOE00110590,2014-05-24,27,186,102
NOE00110590,2014-05-25,0,164,86
NOE00110590,2014-05-26,0,167,96
NOE00110590,2014-05-27,0,228,88
NOE00110590,2014-05-28,0,206,110
NOE00110590,2014-05-29,1,184,88
NOE00110590,2014-05-30,0,161,90
NOE00110590,2014-05-31,0,155,84
NOE00110590,2014-06-01,0,170,68
NOE00110590,2014-06-02,0,167,73
NOE00110590,2014-06-03,0,197,98
NOE00110590,2014-06-04,250,203,110
NOE00110590,2014-06-05,0,185,133
NOE00110590,2014-06-06,46,181,116
NOE00110590,2014-06-07,0,209,100
NOE00110590,2014-06-08,0,197,115
NOE00110590,2014-06-09,0,224,111
NOE00110590,2014-06-10,0,252,126
NOE00110590,2014-06-11,50,209,132
NOE00110590,2014-06-12,0,154,116
NOE00110590,2014-06-13,92,170,105
NOE00110590,2014-06-14,2,182,100
NOE00110590,2014-06-15,0,178,97
NOE00110590,2014-06-16,0,193,111
NOE00110590,2014-06-17,0,180,90
NOE00110590,2014-06-18,0,176,110
NOE00110590,2014-06-19,20,167,101
NOE00110590,2014-06-20,1,150,90
NOE00110590,2014-06-21,0,155,85
NOE00110590,2014-06-22,0,157,74
NOE00110590,2014-06-23,0,163,79
NOE00110590,2014-06-24,0,182,71
NOE00110590,2014-06-25,9,172,90
NOE00110590,2014-06-26,0,160,74
NOE00110590,2014-06-27,0,175,103
NOE00110590,2014-06-28,0,210,92
NOE00110590,2014-06-29,0,179,102
NOE00110590,2014-06-30,0,176,98
NOE00110590,2014-07-01,0,193,98
NOE00110590,2014-07-02,0,161,98
NOE00110590,2014-07-03,54,168,114
NOE00110590,2014-07-04,0,203,109
NOE00110590,2014-07-05,0,214,158
NOE00110590,2014-07-06,154,184,120
NOE00110590,2014-07-07,169,207,126
NOE00110590,2014-07-08,59,236,101
NOE00110590,2014-07-09,72,266,163
NOE00110590,2014-07-10,1,284,174
NOE00110590,2014-07-11,0,291,166
NOE00110590,2014-07-12,1,239,171
NOE00110590,2014-07-13,0,221,140
NOE00110590,2014-07-14,0,228,153
NOE00110590,2014-07-15,27,172,139
NOE00110590,2014-07-16,37,193,129
NOE00110590,2014-07-17,9,191,142
NOE00110590,2014-07-18,11,225,132
NOE00110590,2014-07-19,0,253,141
NOE00110590,2014-07-20,0,289,178
NOE00110590,2014-07-21,0,282,197
NOE00110590,2014-07-22,0,285,174
NOE00110590,2014-07-23,0,292,182
NOE00110590,2014-07-24,0,302,179
NOE00110590,2014-07-25,0,295,178
NOE00110590,2014-07-26,0,290,189
NOE00110590,2014-07-27,5,253,174
NOE00110590,2014-07-28,28,238,157
NOE00110590,2014-07-29,0,215,169
NOE00110590,2014-07-30,46,201,140
NOE00110590,2014-07-31,104,187,135
NOE00110590,2014-08-01,63,216,134
NOE00110590,2014-08-02,15,260,170
NOE00110590,2014-08-03,75,226,170
NOE00110590,2014-08-04,163,233,142
NOE00110590,2014-08-05,1,227,131
NOE00110590,2014-08-06,0,228,132
NOE00110590,2014-08-07,190,208,147
NOE00110590,2014-08-08,162,219,138
NOE00110590,2014-08-09,7,206,141
NOE00110590,2014-08-10,149,208,133
NOE00110590,2014-08-11,84,200,129
NOE00110590,2014-08-12,164,172,123
NOE00110590,2014-08-13,321,178,122
NOE00110590,2014-08-14,71,207,123
NOE00110590,2014-08-15,0,186,133
NOE00110590,2014-08-16,0,162,120
NOE00110590,2014-08-17,52,153,111
NOE00110590,2014-08-18,179,169,97
NOE00110590,2014-08-19,53,164,123
NOE00110590,2014-08-20,180,153,114
NOE00110590,2014-08-21,32,164,88
NOE00110590,2014-08-22,6,152,90
NOE00110590,2014-08-23,44,142,94
NOE00110590,2014-08-24,139,141,92
NOE00110590,2014-08-25,80,154,101
NOE00110590,2014-08-26,6,194,108
NOE00110590,2014-08-27,0,183,104
NOE00110590,2014-08-28,0,190,109
NOE00110590,2014-08-29,0,182,118
NOE00110590,2014-08-30,48,167,137
NOE00110590,2014-08-31,52,209,111
NOE00110590,2014-09-01,0,180,141
NOE00110590,2014-09-02,15,188,136
NOE00110590,2014-09-03,0,206,124
NOE00110590,2014-09-04,0,219,116
NOE00110590,2014-09-05,0,214,115
NOE00110590,2014-09-06,0,158,125
NOE00110590,2014-09-07,992,157,118
NOE00110590,2014-09-08,16,176,98
NOE00110590,2014-09-09,1,164,111
NOE00110590,2014-09-10,3,198,105
NOE00110590,2014-09-11,1,196,113
NOE00110590,2014-09-12,1,197,113
NOE00110590,2014-09-13,0,205,117
NOE00110590,2014-09-14,0,203,116
NOE00110590,2014-09-15,1,222,115
NOE00110590,2014-09-16,0,220,137
NOE00110590,2014-09-17,0,215,133
NOE00110590,2014-09-18,0,204,107
NOE00110590,2014-09-19,0,213,124
NOE00110590,2014-09-20,4,182,122
NOE00110590,2014-09-21,117,155,111
NOE00110590,2014-09-22,0,152,72
NOE00110590,2014-09-23,1,124,71
NOE00110590,2014-09-24,27,157,99
NOE00110590,2014-09-25,24,135,82
NOE00110590,2014-09-26,55,147,108
NOE00110590,2014-09-27,49,154,99
NOE00110590,2014-09-28,30,145,116
NOE00110590,2014-09-29,7,173,96
NOE00110590,2014-09-30,0,165,102
NOE00110590,2014-10-01,0,164,132
NOE00110590,2014-10-02,85,157,81
NOE00110590,2014-10-03,1,164,86
NOE00110590,2014-10-04,3,191,149
NOE00110590,2014-10-05,195,174,83
NOE00110590,2014-10-06,30,160,98
NOE00110590,2014-10-07,0,133,103
NOE00110590,2014-10-08,6,140,99
NOE00110590,2014-10-09,143,141,93
NOE00110590,2014-10-10,180,129,95
NOE00110590,2014-10-11,89,133,94
NOE00110590,2014-10-12,102,128,83
NOE00110590,2014-10-13,71,131,72
NOE00110590,2014-10-14,2,138,61
NOE00110590,2014-10-15,0,134,41
NOE00110590,2014-10-16,0,122,57
NOE00110590,2014-10-17,0,107,40
NOE00110590,2014-10-18,0,140,54
NOE00110590,2014-10-19,63,144,123
NOE00110590,2014-10-20,81,127,96
NOE00110590,2014-10-21,15,133,89
NOE00110590,2014-10-22,64,130,77
NOE00110590,2014-10-23,35,111,78
NOE00110590,2014-10-24,209,122,103
NOE00110590,2014-10-25,43,122,81
NOE00110590,2014-10-26,53,119,104
NOE00110590,2014-10-27,98,125,89
NOE00110590,2014-10-28,163,132,111
NOE00110590,2014-10-29,301,111,49
NOE00110590,2014-10-30,3,111,47
NOE00110590,2014-10-31,49,135,59
NOE00110590,2014-11-01,15,163,112
NOE00110590,2014-11-02,116,119,92
NOE00110590,2014-11-03,59,109,83
NOE00110590,2014-11-04,57,99,62
NOE00110590,2014-11-05,41,90,67
NOE00110590,2014-11-06,10,82,37
NOE00110590,2014-11-07,0,96,44
NOE00110590,2014-11-08,19,107,82
NOE00110590,2014-11-09,102,124,82
NOE00110590,2014-11-10,226,111,74
NOE00110590,2014-11-11,0,118,60
NOE00110590,2014-11-12,0,118,87
NOE00110590,2014-11-13,19,114,80
NOE00110590,2014-11-14,47,111,86
NOE00110590,2014-11-15,0,113,83
NOE00110590,2014-11-16,0,103,64
NOE00110590,2014-11-17,0,91,48
NOE00110590,2014-11-18,7,93,53
NOE00110590,2014-11-19,1,79,58
NOE00110590,2014-11-20,0,67,51
NOE00110590,2014-11-21,6,53,38
NOE00110590,2014-11-22,16,69,31
NOE00110590,2014-11-23,59,89,61
NOE00110590,2014-11-24,162,90,50
NOE00110590,2014-11-25,15,94,38
NOE00110590,2014-11-26,1,82,41
NOE00110590,2014-11-27,0,79,59
NOE00110590,2014-11-28,0,77,58
NOE00110590,2014-11-29,0,67,42
NOE00110590,2014-11-30,29,62,40
NOE00110590,2014-12-01,0,60,24
NOE00110590,2014-12-02,0,49,24
NOE00110590,2014-12-03,26,66,16
NOE00110590,2014-12-04,2,73,41
NOE00110590,2014-12-05,17,69,34
NOE00110590,2014-12-06,37,53,11
NOE00110590,2014-12-07,223,85,20
NOE00110590,2014-12-08,101,57,20
NOE00110590,2014-12-09,54,57,10
NOE00110590,2014-12-10,311,78,22
NOE00110590,2014-12-11,77,62,32
NOE00110590,2014-12-12,110,54,18
NOE00110590,2014-12-13,96,54,9
NOE00110590,2014-12-14,85,76,8
NOE00110590,2014-12-15,121,67,8
NOE00110590,2014-12-16,85,59,4
NOE00110590,2014-12-17,69,62,24
NOE00110590,2014-12-18,0,77,46
NOE00110590,2014-12-19,129,69,26
NOE00110590,2014-12-20,65,54,13
NOE00110590,2014-12-21,78,84,18
NOE00110590,2014-12-22,301,84,49
NOE00110590,2014-12-23,45,65,39
NOE00110590,2014-12-24,77,61,23
NOE00110590,2014-12-25,133,30,-25
NOE00110590,2014-12-26,2,27,-39
NOE00110590,2014-12-27,92,14,-21
NOE00110590,2014-12-28,0,22,-38
NOE00110590,2014-12-29,118,35,-6
NOE00110590,2014-12-30,47,42,24
NOE00110590,2014-12-31,9,65,40
NOE00110590,2015-01-01,37,79,60
NOE00110590,2015-01-02,199,90,32
NOE00110590,2015-01-03,12,60,11
NOE00110590,2015-01-04,55,37,2
NOE00110590,2015-01-05,32,60,17
NOE00110590,2015-01-06,7,69,57
NOE00110590,2015-01-07,169,66,29
NOE00110590,2015-01-08,221,82,42
NOE00110590,2015-01-09,26,65,20
NOE00110590,2015-01-10,156,89,19
NOE00110590,2015-01-11,103,55,20
NOE00110590,2015-01-12,134,79,19
NOE00110590,2015-01-13,40,61,6
NOE00110590,2015-01-14,129,54,11
NOE00110590,2015-01-15,72,69,15
NOE00110590,2015-01-16,166,65,23
NOE00110590,2015-01-17,46,52,17
NOE00110590,2015-01-18,12,43,6
NOE00110590,2015-01-19,2,36,-10
NOE00110590,2015-01-20,0,39,-4
NOE00110590,2015-01-21,0,38,6
NOE00110590,2015-01-22,0,18,-24
NOE00110590,2015-01-23,0,43,-27
NOE00110590,2015-01-24,243,51,17
NOE00110590,2015-01-25,68,48,5
NOE00110590,2015-01-26,167,68,28
NOE00110590,2015-01-27,53,64,2
NOE00110590,2015-01-28,130,64,29
NOE00110590,2015-01-29,304,44,11
NOE00110590,2015-01-30,41,28,6
NOE00110590,2015-01-31,77,26,2
NOE00110590,2015-02-01,0,14,-31
NOE00110590,2015-02-02,0,11,-37
NOE00110590,2015-02-03,0,15,-39
NOE00110590,2015-02-04,0,11,-45
NOE00110590,2015-02-05,0,19,-29
NOE00110590,2015-02-06,1,35,4
NOE00110590,2015-02-07,7,58,15
NOE00110590,2015-02-08,13,58,4
NOE00110590,2015-02-09,71,65,46
NOE00110590,2015-02-10,32,67,55
NOE00110590,2015-02-11,2,59,37
NOE00110590,2015-02-12,4,69,32
NOE00110590,2015-02-13,5,47,28
NOE00110590,2015-02-14,25,78,22
NOE00110590,2015-02-15,0,53,23
NOE00110590,2015-02-16,0,55,26
NOE00110590,2015-02-17,57,63,13
NOE00110590,2015-02-18,51,72,57
NOE00110590,2015-02-19,227,74,59
NOE00110590,2015-02-20,38,61,21
NOE00110590,2015-02-21,68,44,10
NOE00110590,2015-02-22,75,42,5
NOE00110590,2015-02-23,118,66,15
NOE00110590,2015-02-24,56,69,10
NOE00110590,2015-02-25,61,81,35
NOE00110590,2015-02-26,4,52,31
NOE00110590,2015-02-27,175,67,14
NOE00110590,2015-02-28,0,56,33
NOE00110590,2015-03-01,241,68,43
NOE00110590,2015-03-02,126,77,18
NOE00110590,2015-03-03,34,62,1
NOE00110590,2015-03-04,40,67,6
NOE00110590,2015-03-05,11,60,7
NOE00110590,2015-03-06,74,79,44
NOE00110590,2015-03-07,64,74,57
NOE00110590,2015-03-08,17,88,52
NOE00110590,2015-03-09,0,75,23
NOE00110590,2015-03-10,22,80,30
NOE00110590,2015-03-11,14,105,17
NOE00110590,2015-03-12,25,98,27
NOE00110590,2015-03-13,0,108,29
NOE00110590,2015-03-14,0,89,-1
NOE00110590,2015-03-15,0,101,9
NOE00110590,2015-03-16,0,91,45
NOE00110590,2015-03-17,0,107,65
NOE00110590,2015-03-18,0,122,51
NOE00110590,2015-03-19,0,65,31
NOE00110590,2015-03-20,63,61,44
NOE00110590,2015-03-21,116,74,30
NOE00110590,2015-03-22,0,44,18
NOE00110590,2015-03-23,319,85,44
NOE00110590,2015-03-24,15,90,21
NOE00110590,2015-03-25,1,75,24
NOE00110590,2015-03-26,1,44,4
NOE00110590,2015-03-27,0,76,4
NOE00110590,2015-03-28,0,64,19
NOE00110590,2015-03-29,38,86,39
NOE00110590,2015-03-30,32,68,23
NOE00110590,2015-03-31,10,52,6
NOE00110590,2015-04-01,85,59,11
NOE00110590,2015-04-02,1,74,-12
NOE00110590,2015-04-03,0,78,17
NOE00110590,2015-04-04,0,82,-12
NOE00110590,2015-04-05,1,69,6
NOE00110590,2015-04-06,3,83,34
NOE00110590,2015-04-07,24,106,44
NOE00110590,2015-04-08,4,112,43
NOE00110590,2015-04-09,0,80,31
NOE00110590,2015-04-10,0,134,56
NOE00110590,2015-04-11,0,153,38
NOE00110590,2015-04-12,125,77,29
NOE00110590,2015-04-13,8,78,20
NOE00110590,2015-04-14,59,74,30
NOE00110590,2015-04-15,156,95,45
NOE00110590,2015-04-16,38,93,37
NOE00110590,2015-04-17,5,124,7
NOE00110590,2015-04-18,0,111,25
NOE00110590,2015-04-19,0,162,47
NOE00110590,2015-04-20,0,174,49
NOE00110590,2015-04-21,0,101,39
NOE00110590,2015-04-22,0,140,36
NOE00110590,2015-04-23,6,94,66
NOE00110590,2015-04-24,7,89,60
NOE00110590,2015-04-25,92,92,42
NOE00110590,2015-04-26,42,86,36
NOE00110590,2015-04-27,10,76,14
NOE00110590,2015-04-28,2,109,6
NOE00110590,2015-04-29,64,109,23
NOE00110590,2015-04-30,84,78,31
NOE00110590,2015-05-01,355,98,32
NOE00110590,2015-05-02,0,118,25
NOE00110590,2015-05-03,0,139,31
NOE00110590,2015-05-04,8,124,76
NOE00110590,2015-05-05,9,147,74
NOE00110590,2015-05-06,107,138,79
NOE00110590,2015-05-07,71,96,59
NOE00110590,2015-05-08,29,90,36
NOE00110590,2015-05-09,3,85,20
NOE00110590,2015-05-10,75,119,37
NOE00110590,2015-05-11,48,106,87
NOE00110590,2015-05-12,266,111,84
NOE00110590,2015-05-13,62,132,75
NOE00110590,2015-05-14,0,138,46
NOE00110590,2015-05-15,0,110,42
NOE00110590,2015-05-16,2,112,57
NOE00110590,2015-05-17,70,107,44
NOE00110590,2015-05-18,29,127,34
NOE00110590,2015-05-19,175,119,45
NOE00110590,2015-05-20,49,136,53
NOE00110590,2015-05-21,0,108,50
NOE00110590,2015-05-22,90,98,69
NOE00110590,2015-05-23,115,110,70
NOE00110590,2015-05-24,8,95,33
NOE00110590,2015-05-25,126,114,56
NOE00110590,2015-05-26,3,124,60
NOE00110590,2015-05-27,7,114,65
NOE00110590,2015-05-28,49,93,64
NOE00110590,2015-05-29,89,113,55
NOE00110590,2015-05-30,34,119,42
NOE00110590,2015-05-31,2,156,45
NOE00110590,2015-06-01,27,111,64
NOE00110590,2015-06-02,108,102,64
NOE00110590,2015-06-03,194,125,72
NOE00110590,2015-06-04,1,133,79
NOE00110590,2015-06-05,0,207,72
NOE00110590,2015-06-06,25,180,99
NOE00110590,2015-06-07,28,118,91
NOE00110590,2015-06-08,45,137,78
NOE00110590,2015-06-09,0,150,54
NOE00110590,2015-06-10,0,118,84
NOE00110590,2015-06-11,30,166,91
NOE00110590,2015-06-12,0,163,88
NOE00110590,2015-06-13,1,140,90
NOE00110590,2015-06-14,0,123,73
NOE00110590,2015-06-15,5,126,52
NOE00110590,2015-06-16,0,152,66
NOE00110590,2015-06-17,104,126,73
NOE00110590,2015-06-18,98,145,94
NOE00110590,2015-06-19,25,147,96
NOE00110590,2015-06-20,0,151,86
NOE00110590,2015-06-21,0,144,94
NOE00110590,2015-06-22,0,210,79
NOE00110590,2015-06-23,0,183,105
NOE00110590,2015-06-24,0,148,90
NOE00110590,2015-06-25,6,138,78
NOE00110590,2015-06-26,5,168,67
NOE00110590,2015-06-27,13,160,105
NOE00110590,2015-06-28,2,176,113
NOE00110590,2015-06-29,58,160,121
NOE00110590,2015-06-30,1,189,95
NOE00110590,2015-07-01,0,252,151
NOE00110590,2015-07-02,0,285,167
NOE00110590,2015-07-03,0,252,144
NOE00110590,2015-07-04,1,203,136
NOE00110590,2015-07-05,0,217,149
NOE00110590,2015-07-06,17,155,120
NOE00110590,2015-07-07,22,161,109
NOE00110590,2015-07-08,68,158,127
NOE00110590,2015-07-09,58,143,97
NOE00110590,2015-07-10,0,156,92
NOE00110590,2015-07-11,0,166,78
NOE00110590,2015-07-12,37,160,112
NOE00110590,2015-07-13,52,174,100
NOE00110590,2015-07-14,0,169,100
NOE00110590,2015-07-15,17,166,104
NOE00110590,2015-07-16,0,166,83
NOE00110590,2015-07-17,0,215,85
NOE00110590,2015-07-18,119,139,109
NOE00110590,2015-07-19,174,170,116
NOE00110590,2015-07-20,134,171,107
NOE00110590,2015-07-21,25,176,103
NOE00110590,2015-07-22,8,175,121
NOE00110590,2015-07-23,0,164,83
NOE00110590,2015-07-24,1,156,111
NOE00110590,2015-07-25,5,160,92
NOE00110590,2015-07-26,1,159,119
NOE00110590,2015-07-27,0,181,83
NOE00110590,2015-07-28,6,180,126
NOE00110590,2015-07-29,5,188,120
NOE00110590,2015-07-30,26,167,127
NOE00110590,2015-07-31,0,153,95
NOE00110590,2015-08-01,0,153,86
NOE00110590,2015-08-02,251,169,92
NOE00110590,2015-08-03,0,230,95
NOE00110590,2015-08-04,0,207,158
NOE00110590,2015-08-05,127,202,121
NOE00110590,2015-08-06,0,222,128
NOE00110590,2015-08-07,32,192,150
NOE00110590,2015-08-08,0,179,119
NOE00110590,2015-08-09,3,170,111
NOE00110590,2015-08-10,3,227,152
NOE00110590,2015-08-11,130,193,125
NOE00110590,2015-08-12,15,177,108
NOE00110590,2015-08-13,0,193,95
NOE00110590,2015-08-14,0,254,117
NOE00110590,2015-08-15,13,207,135
NOE00110590,2015-08-16,271,183,153
NOE00110590,2015-08-17,40,224,146
NOE00110590,2015-08-18,0,233,135
NOE00110590,2015-08-19,0,249,170
NOE00110590,2015-08-20,0,231,151
NOE00110590,2015-08-21,0,236,145
NOE00110590,2015-08-22,0,232,190
NOE00110590,2015-08-23,0,261,138
NOE00110590,2015-08-24,0,240,175
NOE00110590,2015-08-25,0,222,163
NOE00110590,2015-08-26,123,183,126
NOE00110590,2015-08-27,43,196,138
NOE00110590,2015-08-28,152,172,113
NOE00110590,2015-08-29,1,192,124
NOE00110590,2015-08-30,51,199,130
NOE00110590,2015-08-31,0,183,118
NOE00110590,2015-09-01,14,143,123
NOE00110590,2015-09-02,162,169,113
NOE00110590,2015-09-03,29,178,125
NOE00110590,2015-09-04,3,177,108
NOE00110590,2015-09-05,12,161,92
