id,date,prcp,tmax,tmin
USC00410611,2012-01-03,0,150,6
USC00410611,2012-01-04,0,133,6
USC00410611,2012-01-05,0,233,72
USC00410611,2012-01-06,0,239,106
USC00410611,2012-01-07,0,228,139
USC00410611,2012-01-08,0,250,161
USC00410611,2012-01-09,94,256,178
USC00410611,2012-01-10,467,200,133
USC00410611,2012-01-11,13,133,72
USC00410611,2012-01-12,0,206,72
USC00410611,2012-01-13,0,111,-6
USC00410611,2012-01-14,0,128,-11
USC00410611,2012-01-15,0,183,6
USC00410611,2012-01-16,0,200,22
USC00410611,2012-01-17,0,233,172
USC00410611,2012-01-18,15,239,61
USC00410611,2012-01-19,0,189,56
USC00410611,2012-01-20,0,222,122
USC00410611,2012-01-21,0,250,122
USC00410611,2012-01-22,0,267,194
USC00410611,2012-01-23,8,239,161
USC00410611,2012-01-24,0,217,117
USC00410611,2012-01-25,13,200,133
USC00410611,2012-01-26,1064,228,117
USC00410611,2012-01-27,0,172,50
USC00410611,2012-01-28,0,189,44
USC00410611,2012-01-29,0,183,44
USC00410611,2012-01-30,0,172,50
USC00410611,2012-01-31,0,194,56
USC00410611,2012-02-01,462,222,133
USC00410611,2012-02-02,15,244,167
USC00410611,2012-02-03,257,222,167
USC00410611,2012-02-04,18,256,200
USC00410611,2012-02-05,533,206,83
USC00410611,2012-02-06,8,100,56
USC00410611,2012-02-07,0,150,56
USC00410611,2012-02-08,0,161,83
USC00410611,2012-02-09,0,172,61
USC00410611,2012-02-10,91,167,61
USC00410611,2012-02-11,0,133,28
USC00410611,2012-02-12,0,117,-6
USC00410611,2012-02-13,137,89,6
USC00410611,2012-02-14,249,161,72
USC00410611,2012-02-15,0,167,89
USC00410611,2012-02-16,38,211,139
USC00410611,2012-02-17,0,189,128
USC00410611,2012-02-18,323,189,128
USC00410611,2012-02-19,277,161,94
USC00410611,2012-02-20,0,172,89
USC00410611,2012-02-21,0,167,89
USC00410611,2012-02-22,0,239,133
USC00410611,2012-02-23,0,267,178
USC00410611,2012-02-24,0,267,167
USC00410611,2012-02-25,0,172,83
USC00410611,2012-02-26,0,139,61
USC00410611,2012-02-27,0,211,83
USC00410611,2012-02-28,10,206,133
USC00410611,2012-02-29,0,233,161
USC00410611,2012-03-01,0,272,200
USC00410611,2012-03-02,0,267,200
USC00410611,2012-03-03,25,256,133
USC00410611,2012-03-04,0,172,50
USC00410611,2012-03-05,0,228,83
USC00410611,2012-03-06,0,256,83
USC00410611,2012-03-07,0,233,161
USC00410611,2012-03-08,0,261,189
USC00410611,2012-03-09,102,256,128
USC00410611,2012-03-10,165,128,83
USC00410611,2012-03-11,30,194,122
USC00410611,2012-03-12,269,222,183
USC00410611,2012-03-13,5,256,194
USC00410611,2012-03-14,0,267,111
USC00410611,2012-03-15,0,278,167
USC00410611,2012-03-16,0,278,178
USC00410611,2012-03-17,0,272,211
USC00410611,2012-03-18,0,267,217
USC00410611,2012-03-19,0,267,222
USC00410611,2012-03-20,0,267,222
USC00410611,2012-03-21,1067,233,139
USC00410611,2012-03-22,0,211,128
USC00410611,2012-03-23,0,256,139
USC00410611,2012-03-24,0,283,133
USC00410611,2012-03-25,0,283,144
USC00410611,2012-03-26,0,289,161
USC00410611,2012-03-27,0,294,161
USC00410611,2012-03-28,0,283,167
USC00410611,2012-03-29,0,278,167
USC00410611,2012-03-30,66,261,183
USC00410611,2012-03-31,0,278,178
USC00410611,2012-04-01,0,294,183
USC00410611,2012-04-02,0,289,217
USC00410611,2012-04-03,117,256,183
USC00410611,2012-04-04,15,289,183
USC00410611,2012-04-05,0,244,189
USC00410611,2012-04-06,0,294,150
USC00410611,2012-04-07,0,283,150
USC00410611,2012-04-08,0,283,167
USC00410611,2012-04-09,0,289,178
USC00410611,2012-04-10,0,289,178
USC00410611,2012-04-11,0,294,178
USC00410611,2012-04-12,0,300,178
USC00410611,2012-04-13,15,244,172
USC00410611,2012-04-14,0,289,211
USC00410611,2012-04-15,0,283,228
USC00410611,2012-04-16,320,278,172
USC00410611,2012-04-17,117,189,167
USC00410611,2012-04-18,0,244,122
USC00410611,2012-04-19,0,256,122
USC00410611,2012-04-20,0,272,133
USC00410611,2012-04-21,254,256,128
USC00410611,2012-04-22,0,222,117
USC00410611,2012-04-23,0,278,117
USC00410611,2012-04-24,0,233,111
USC00410611,2012-04-25,0,267,111
USC00410611,2012-04-26,0,294,178
USC00410611,2012-04-27,0,283,206
USC00410611,2012-04-28,0,283,217
USC00410611,2012-04-29,0,289,228
USC00410611,2012-04-30,0,294,228
USC00410611,2012-05-01,0,306,228
USC00410611,2012-05-02,0,300,217
USC00410611,2012-05-03,0,306,217
USC00410611,2012-05-04,0,317,139
USC00410611,2012-05-05,0,317,217
USC00410611,2012-05-06,0,317,217
USC00410611,2012-05-07,0,317,217
USC00410611,2012-05-08,0,317,200
USC00410611,2012-05-09,84,306,194
USC00410611,2012-05-10,0,283,189
USC00410611,2012-05-11,533,278,194
USC00410611,2012-05-12,145,250,178
USC00410611,2012-05-13,5,267,189
USC00410611,2012-05-14,0,261,172
USC00410611,2012-05-15,0,289,172
USC00410611,2012-05-16,51,250,178
USC00410611,2012-05-17,41,289,178
USC00410611,2012-05-18,0,311,189
USC00410611,2012-05-19,0,317,189
USC00410611,2012-05-20,0,306,189
USC00410611,2012-05-21,0,317,194
USC00410611,2012-05-22,0,322,222
USC00410611,2012-05-23,0,333,222
USC00410611,2012-05-24,0,306,233
USC00410611,2012-05-25,0,306,239
USC00410611,2012-05-26,0,317,239
USC00410611,2012-05-27,0,317,222
USC00410611,2012-05-28,0,328,217
USC00410611,2012-05-29,0,333,217
USC00410611,2012-05-30,0,339,239
USC00410611,2012-05-31,0,339,239
USC00410611,2012-06-01,165,311,189
USC00410611,2012-06-02,0,311,200
USC00410611,2012-06-03,0,328,222
USC00410611,2012-06-04,0,328,244
USC00410611,2012-06-05,0,344,239
USC00410611,2012-06-06,0,344,239
USC00410611,2012-06-07,48,361,211
USC00410611,2012-06-08,292,322,206
USC00410611,2012-06-09,279,322,211
USC00410611,2012-06-10,0,311,217
USC00410611,2012-06-11,0,344,233
USC00410611,2012-06-12,0,339,267
USC00410611,2012-06-13,76,322,222
USC00410611,2012-06-14,0,328,228
USC00410611,2012-06-15,13,317,239
USC00410611,2012-06-16,239,328,228
USC00410611,2012-06-17,0,322,217
USC00410611,2012-06-18,84,317,222
USC00410611,2012-06-19,160,306,228
USC00410611,2012-06-20,97,289,228
USC00410611,2012-06-21,0,311,233
USC00410611,2012-06-22,0,322,233
USC00410611,2012-06-23,0,328,228
USC00410611,2012-06-24,0,344,233
USC00410611,2012-06-25,0,356,250
USC00410611,2012-06-26,0,367,250
USC00410611,2012-06-27,0,372,250
USC00410611,2012-06-28,0,367,256
USC00410611,2012-06-29,0,367,256
USC00410611,2012-06-30,0,344,239
USC00410611,2012-07-01,305,289,222
USC00410611,2012-07-02,5,328,244
USC00410611,2012-07-03,0,344,250
USC00410611,2012-07-04,0,339,250
USC00410611,2012-07-05,0,344,244
USC00410611,2012-07-06,155,333,244
USC00410611,2012-07-07,0,350,256
USC00410611,2012-07-08,13,306,244
USC00410611,2012-07-09,363,289,194
USC00410611,2012-07-10,254,317,233
USC00410611,2012-07-11,279,300,233
USC00410611,2012-07-12,25,289,233
USC00410611,2012-07-13,635,272,222
USC00410611,2012-07-14,691,250,217
USC00410611,2012-07-15,104,322,228
USC00410611,2012-07-16,0,328,244
USC00410611,2012-07-17,0,328,239
USC00410611,2012-07-18,13,333,239
USC00410611,2012-07-19,325,344,244
USC00410611,2012-07-20,3,328,244
USC00410611,2012-07-21,0,350,244
USC00410611,2012-07-22,0,350,250
USC00410611,2012-07-23,76,339,244
USC00410611,2012-07-24,3,333,244
USC00410611,2012-07-25,0,333,250
USC00410611,2012-07-26,0,339,261
USC00410611,2012-07-27,198,344,250
USC00410611,2012-07-28,0,350,256
USC00410611,2012-07-29,30,350,233
USC00410611,2012-07-30,0,356,256
USC00410611,2012-07-31,0,356,261
USC00410611,2012-08-01,0,361,267
USC00410611,2012-08-02,0,361,261
USC00410611,2012-08-03,0,361,267
USC00410611,2012-08-04,0,356,256
USC00410611,2012-08-05,13,350,256
USC00410611,2012-08-06,0,344,244
USC00410611,2012-08-07,114,339,233
USC00410611,2012-08-08,0,344,239
USC00410611,2012-08-09,211,333,256
USC00410611,2012-08-10,0,344,256
USC00410611,2012-08-11,0,356,261
USC00410611,2012-08-12,0,356,267
USC00410611,2012-08-13,0,350,272
USC00410611,2012-08-14,0,356,272
USC00410611,2012-08-15,0,356,267
USC00410611,2012-08-16,0,356,267
USC00410611,2012-08-17,0,361,272
USC00410611,2012-08-18,0,350,267
USC00410611,2012-08-19,312,322,233
USC00410611,2012-08-20,0,317,228
USC00410611,2012-08-21,0,333,217
USC00410611,2012-08-22,0,311,217
USC00410611,2012-08-23,0,306,228
USC00410611,2012-08-24,51,311,228
USC00410611,2012-08-25,196,289,228
USC00410611,2012-08-26,180,278,228
USC00410611,2012-08-27,0,333,233
USC00410611,2012-08-28,0,333,233
USC00410611,2012-08-29,0,344,239
USC00410611,2012-08-30,0,317,256
USC00410611,2012-08-31,13,322,250
USC00410611,2012-09-01,5,344,267
USC00410611,2012-09-02,147,322,250
USC00410611,2012-09-03,0,350,250
USC00410611,2012-09-04,0,350,244
USC00410611,2012-09-05,0,344,244
USC00410611,2012-09-06,0,356,222
USC00410611,2012-09-07,0,361,250
USC00410611,2012-09-08,0,361,256
USC00410611,2012-09-09,0,294,172
USC00410611,2012-09-10,0,289,167
USC00410611,2012-09-11,0,306,167
USC00410611,2012-09-12,0,306,167
USC00410611,2012-09-13,64,311,167
USC00410611,2012-09-14,64,294,222
USC00410611,2012-09-15,0,322,217
USC00410611,2012-09-16,0,322,217
USC00410611,2012-09-17,84,317,217
USC00410611,2012-09-18,13,278,200
USC00410611,2012-09-19,0,294,194
USC00410611,2012-09-20,0,294,150
USC00410611,2012-09-21,0,289,150
USC00410611,2012-09-22,0,311,156
USC00410611,2012-09-23,0,328,183
USC00410611,2012-09-24,0,328,206
USC00410611,2012-09-25,0,339,217
USC00410611,2012-09-26,0,339,217
USC00410611,2012-09-27,0,339,217
USC00410611,2012-09-28,0,306,217
USC00410611,2012-09-29,127,322,211
USC00410611,2012-09-30,224,272,222
USC00410611,2012-10-01,8,272,167
USC00410611,2012-10-02,0,278,150
USC00410611,2012-10-03,0,278,150
USC00410611,2012-10-04,0,300,156
USC00410611,2012-10-05,0,300,172
USC00410611,2012-10-06,0,317,183
USC00410611,2012-10-07,0,294,111
USC00410611,2012-10-08,0,206,117
USC00410611,2012-10-09,0,206,111
USC00410611,2012-10-10,0,267,128
USC00410611,2012-10-11,0,306,200
USC00410611,2012-10-12,0,306,200
USC00410611,2012-10-13,0,300,194
USC00410611,2012-10-14,0,306,233
USC00410611,2012-10-15,0,311,194
USC00410611,2012-10-16,0,272,150
USC00410611,2012-10-17,51,272,144
USC00410611,2012-10-18,239,311,178
USC00410611,2012-10-19,0,256,122
USC00410611,2012-10-20,0,272,117
USC00410611,2012-10-21,0,289,122
USC00410611,2012-10-22,0,306,117
USC00410611,2012-10-23,0,306,139
USC00410611,2012-10-24,0,300,200
USC00410611,2012-10-25,0,300,194
USC00410611,2012-10-26,0,300,200
USC00410611,2012-10-27,0,206,94
USC00410611,2012-10-28,0,172,56
USC00410611,2012-10-29,0,183,56
USC00410611,2012-10-30,0,200,50
USC00410611,2012-10-31,0,239,56
USC00410611,2012-11-01,0,283,122
USC00410611,2012-11-02,0,306,144
USC00410611,2012-11-03,0,294,178
USC00410611,2012-11-04,0,294,167
USC00410611,2012-11-05,15,278,172
USC00410611,2012-11-06,76,278,111
USC00410611,2012-11-07,0,217,100
USC00410611,2012-11-08,0,250,100
USC00410611,2012-11-09,0,233,111
USC00410611,2012-11-10,0,261,139
USC00410611,2012-11-11,0,278,167
USC00410611,2012-11-12,13,272,128
USC00410611,2012-11-13,0,189,39
USC00410611,2012-11-14,0,133,39
USC00410611,2012-11-15,0,178,33
USC00410611,2012-11-16,0,183,NA
USC00410611,2012-11-17,0,256,44
USC00410611,2012-11-18,0,206,17
USC00410611,2012-11-19,0,217,61
USC00410611,2012-11-20,0,233,89
USC00410611,2012-11-21,0,233,89
USC00410611,2012-11-22,0,272,22
USC00410611,2012-11-23,0,256,106
USC00410611,2012-11-24,0,244,56
USC00410611,2012-11-25,0,167,-22
USC00410611,2012-11-26,13,233,50
USC00410611,2012-11-27,43,283,139
USC00410611,2012-11-28,0,161,44
USC00410611,2012-11-29,0,189,39
USC00410611,2012-11-30,0,200,44
USC00410611,2012-12-01,0,228,150
USC00410611,2012-12-02,0,272,172
USC00410611,2012-12-03,0,278,128
USC00410611,2012-12-04,0,278,117
USC00410611,2012-12-05,102,272,156
USC00410611,2012-12-06,8,194,139
USC00410611,2012-12-07,0,211,133
USC00410611,2012-12-08,0,261,156
USC00410611,2012-12-09,13,256,161
USC00410611,2012-12-10,216,261,83
USC00410611,2012-12-11,0,122,-28
USC00410611,2012-12-12,0,111,17
USC00410611,2012-12-13,0,133,-39
USC00410611,2012-12-14,0,178,11
USC00410611,2012-12-15,0,206,44
USC00410611,2012-12-16,5,261,206
USC00410611,2012-12-17,325,261,156
USC00410611,2012-12-18,0,211,78
USC00410611,2012-12-19,0,261,100
USC00410611,2012-12-20,0,256,89
USC00410611,2012-12-21,0,139,11
USC00410611,2012-12-22,0,178,22
USC00410611,2012-12-23,0,194,28
USC00410611,2012-12-24,0,228,178
USC00410611,2012-12-25,84,244,161
USC00410611,2012-12-26,175,244,17
USC00410611,2012-12-27,0,83,0
USC00410611,2012-12-28,213,194,17
USC00410611,2012-12-29,198,194,11
USC00410611,2012-12-30,0,100,0
USC00410611,2012-12-31,0,117,6
USC00410611,2013-01-01,559,206,111
USC00410611,2013-01-02,0,139,67
USC00410611,2013-01-03,36,72,33
USC00410611,2013-01-04,0,128,33
USC00410611,2013-01-05,13,100,61
USC00410611,2013-01-06,104,100,67
USC00410611,2013-01-07,0,150,33
USC00410611,2013-01-08,20,150,33
USC00410611,2013-01-09,140,178,128
USC00410611,2013-01-10,719,200,156
USC00410611,2013-01-11,0,211,94
USC00410611,2013-01-12,5,233,100
USC00410611,2013-01-13,3,239,83
USC00410611,2013-01-14,97,89,56
USC00410611,2013-01-15,43,61,33
USC00410611,2013-01-16,25,33,17
USC00410611,2013-01-17,0,111,6
USC00410611,2013-01-18,0,156,17
USC00410611,2013-01-19,0,172,17
USC00410611,2013-01-20,0,194,44
USC00410611,2013-01-21,0,211,61
USC00410611,2013-01-22,0,211,61
USC00410611,2013-01-23,0,211,61
USC00410611,2013-01-24,0,233,67
USC00410611,2013-01-25,0,233,139
USC00410611,2013-01-26,0,250,133
USC00410611,2013-01-27,0,256,150
USC00410611,2013-01-28,0,239,156
USC00410611,2013-01-29,0,244,200
USC00410611,2013-01-30,51,244,139
USC00410611,2013-01-31,0,156,28
USC00410611,2013-02-01,0,189,39
USC00410611,2013-02-02,0,211,83
USC00410611,2013-02-03,0,239,100
USC00410611,2013-02-04,0,222,106
USC00410611,2013-02-05,389,206,106
USC00410611,2013-02-06,5,256,156
USC00410611,2013-02-07,145,183,144
USC00410611,2013-02-08,0,189,139
USC00410611,2013-02-09,0,194,89
USC00410611,2013-02-10,0,217,111
USC00410611,2013-02-11,0,244,111
USC00410611,2013-02-12,152,133,111
USC00410611,2013-02-13,8,200,94
USC00410611,2013-02-14,0,194,39
USC00410611,2013-02-15,0,189,50
USC00410611,2013-02-16,0,200,33
USC00410611,2013-02-17,0,150,39
USC00410611,2013-02-18,0,206,94
USC00410611,2013-02-19,145,228,89
USC00410611,2013-02-20,0,194,94
USC00410611,2013-02-21,0,156,94
USC00410611,2013-02-22,13,233,NA
USC00410611,2013-02-23,0,189,94
USC00410611,2013-02-24,0,206,78
USC00410611,2013-02-25,152,206,117
USC00410611,2013-02-26,25,244,67
USC00410611,2013-02-27,0,172,78
USC00410611,2013-02-28,0,233,50
USC00410611,2013-03-01,0,133,44
USC00410611,2013-03-02,0,167,39
USC00410611,2013-03-03,0,94,NA
USC00410611,2013-03-04,0,172,22
USC00410611,2013-03-05,0,233,117
USC00410611,2013-03-06,0,206,22
USC00410611,2013-03-07,0,194,56
USC00410611,2013-03-08,0,194,83
USC00410611,2013-03-09,0,217,122
USC00410611,2013-03-10,0,233,94
USC00410611,2013-03-11,64,211,6
USC00410611,2013-03-12,0,161,6
USC00410611,2013-03-13,0,206,-178
USC00410611,2013-03-14,0,217,-178
USC00410611,2013-03-15,0,222,28
USC00410611,2013-03-16,0,244,78
USC00410611,2013-03-17,0,250,122
USC00410611,2013-03-18,0,250,NA
USC00410611,2013-03-19,0,294,NA
USC00410611,2013-03-20,53,256,100
USC00410611,2013-03-21,8,228,83
USC00410611,2013-03-22,0,217,100
USC00410611,2013-03-23,0,272,NA
USC00410611,2013-03-24,0,261,139
USC00410611,2013-03-25,0,167,NA
USC00410611,2013-03-26,0,161,28
USC00410611,2013-03-27,0,161,39
USC00410611,2013-03-28,0,200,72
USC00410611,2013-03-29,0,NA,NA
USC00410611,2013-03-30,0,244,178
USC00410611,2013-03-31,0,250,183
USC00410611,2013-04-01,165,278,150
USC00410611,2013-04-02,0,267,67
USC00410611,2013-04-03,475,233,144
USC00410611,2013-04-04,8,150,50
USC00410611,2013-04-05,0,122,56
USC00410611,2013-04-06,0,228,50
USC00410611,2013-04-07,0,228,NA
USC00410611,2013-04-08,0,261,NA
USC00410611,2013-04-09,0,256,144
USC00410611,2013-04-10,0,267,206
USC00410611,2013-04-11,686,250,83
USC00410611,2013-04-12,36,200,72
USC00410611,2013-04-13,0,250,106
USC00410611,2013-04-14,0,256,139
USC00410611,2013-04-15,0,272,133
USC00410611,2013-04-16,0,272,78
USC00410611,2013-04-17,0,267,228
USC00410611,2013-04-18,0,267,228
USC00410611,2013-04-19,46,256,NA
USC00410611,2013-04-20,0,183,56
USC00410611,2013-04-21,0,206,61
USC00410611,2013-04-22,0,239,67
USC00410611,2013-04-23,0,244,139
USC00410611,2013-04-24,99,272,83
USC00410611,2013-04-25,0,206,NA
USC00410611,2013-04-26,0,228,122
USC00410611,2013-04-27,0,256,189
USC00410611,2013-04-28,152,261,183
USC00410611,2013-04-29,0,283,172
USC00410611,2013-04-30,0,283,183
USC00410611,2013-05-01,0,278,200
USC00410611,2013-05-02,25,283,94
USC00410611,2013-05-03,0,250,NA
USC00410611,2013-05-04,0,189,61
USC00410611,2013-05-05,0,261,100
USC00410611,2013-05-06,0,206,106
USC00410611,2013-05-07,0,256,122
USC00410611,2013-05-08,0,294,167
USC00410611,2013-05-09,0,278,189
USC00410611,2013-05-10,1067,250,189
USC00410611,2013-05-11,465,256,183
USC00410611,2013-05-12,0,283,172
USC00410611,2013-05-13,0,267,139
USC00410611,2013-05-14,0,272,161
USC00410611,2013-05-15,0,294,206
USC00410611,2013-05-16,0,250,206
USC00410611,2013-05-17,0,283,222
USC00410611,2013-05-18,0,300,128
USC00410611,2013-05-19,0,311,200
USC00410611,2013-05-20,0,311,217
USC00410611,2013-05-21,0,311,244
USC00410611,2013-05-22,15,300,206
USC00410611,2013-05-23,0,306,222
USC00410611,2013-05-24,0,322,233
USC00410611,2013-05-25,0,317,228
USC00410611,2013-05-26,0,311,233
USC00410611,2013-05-27,0,317,233
USC00410611,2013-05-28,0,311,233
USC00410611,2013-05-29,0,317,244
USC00410611,2013-05-30,0,306,250
USC00410611,2013-05-31,0,317,256
USC00410611,2013-06-01,0,322,256
USC00410611,2013-06-02,0,333,222
USC00410611,2013-06-03,160,289,206
USC00410611,2013-06-04,0,311,222
USC00410611,2013-06-05,0,339,228
USC00410611,2013-06-06,0,333,244
USC00410611,2013-06-07,335,333,194
USC00410611,2013-06-08,0,294,200
USC00410611,2013-06-09,0,322,217
USC00410611,2013-06-10,145,311,217
USC00410611,2013-06-11,8,328,239
USC00410611,2013-06-12,0,339,261
USC00410611,2013-06-13,0,367,228
USC00410611,2013-06-14,0,350,261
USC00410611,2013-06-15,13,350,228
USC00410611,2013-06-16,89,367,244
USC00410611,2013-06-17,0,339,256
USC00410611,2013-06-18,0,344,256
USC00410611,2013-06-19,127,333,233
USC00410611,2013-06-20,81,322,239
USC00410611,2013-06-21,0,339,244
USC00410611,2013-06-22,0,344,239
USC00410611,2013-06-23,130,328,239
USC00410611,2013-06-24,0,339,244
USC00410611,2013-06-25,0,339,267
USC00410611,2013-06-26,0,344,267
USC00410611,2013-06-27,0,356,250
USC00410611,2013-06-28,0,361,250
USC00410611,2013-06-29,0,361,261
USC00410611,2013-06-30,0,367,233
USC00410611,2013-07-01,0,350,206
USC00410611,2013-07-02,0,300,211
USC00410611,2013-07-03,0,328,211
USC00410611,2013-07-04,0,328,206
USC00410611,2013-07-05,0,328,217
USC00410611,2013-07-06,0,344,228
USC00410611,2013-07-07,0,344,211
USC00410611,2013-07-08,41,317,217
USC00410611,2013-07-09,102,317,244
USC00410611,2013-07-10,0,344,261
USC00410611,2013-07-11,0,344,250
USC00410611,2013-07-12,0,344,261
USC00410611,2013-07-13,64,367,239
USC00410611,2013-07-14,0,350,244
USC00410611,2013-07-15,76,283,222
USC00410611,2013-07-16,64,322,233
USC00410611,2013-07-17,135,322,233
USC00410611,2013-07-18,25,322,222
USC00410611,2013-07-19,33,339,222
USC00410611,2013-07-20,58,306,217
USC00410611,2013-07-21,457,317,228
USC00410611,2013-07-22,18,311,250
USC00410611,2013-07-23,0,344,261
USC00410611,2013-07-24,0,339,256
USC00410611,2013-07-25,0,344,261
USC00410611,2013-07-26,0,344,261
USC00410611,2013-07-27,30,344,256
USC00410611,2013-07-28,0,339,233
USC00410611,2013-07-29,102,317,250
USC00410611,2013-07-30,0,344,250
USC00410611,2013-07-31,0,350,250
USC00410611,2013-08-01,0,356,256
USC00410611,2013-08-02,0,361,256
USC00410611,2013-08-03,0,356,261
USC00410611,2013-08-04,0,356,267
USC00410611,2013-08-05,0,356,267
USC00410611,2013-08-06,0,356,261
USC00410611,2013-08-07,0,361,261
USC00410611,2013-08-08,0,367,256
USC00410611,2013-08-09,0,361,239
USC00410611,2013-08-10,0,367,256
USC00410611,2013-08-11,18,344,239
USC00410611,2013-08-12,0,333,244
USC00410611,2013-08-13,0,350,250
USC00410611,2013-08-14,0,367,267
USC00410611,2013-08-15,53,339,233
USC00410611,2013-08-16,10,300,222
USC00410611,2013-08-17,0,333,206
USC00410611,2013-08-18,0,322,206
USC00410611,2013-08-19,0,333,222
USC00410611,2013-08-20,0,344,222
USC00410611,2013-08-21,0,306,228
USC00410611,2013-08-22,0,356,233
USC00410611,2013-08-23,0,350,200
USC00410611,2013-08-24,0,361,239
USC00410611,2013-08-25,0,344,244
USC00410611,2013-08-26,0,339,233
USC00410611,2013-08-27,53,272,NA
USC00410611,2013-08-28,0,339,228
USC00410611,2013-08-29,0,350,244
USC00410611,2013-08-30,0,356,250
USC00410611,2013-08-31,0,344,244
USC00410611,2013-09-01,0,361,250
USC00410611,2013-09-02,0,361,244
USC00410611,2013-09-03,0,361,244
USC00410611,2013-09-04,25,372,233
USC00410611,2013-09-05,0,350,239
USC00410611,2013-09-06,406,344,233
USC00410611,2013-09-07,107,333,239
USC00410611,2013-09-08,13,328,228
USC00410611,2013-09-09,0,322,228
USC00410611,2013-09-10,0,333,NA
USC00410611,2013-09-11,0,339,194
USC00410611,2013-09-12,0,333,233
USC00410611,2013-09-13,0,344,233
USC00410611,2013-09-14,0,356,233
USC00410611,2013-09-15,0,339,239
USC00410611,2013-09-16,0,322,228
USC00410611,2013-09-17,0,333,233
USC00410611,2013-09-18,0,339,233
USC00410611,2013-09-19,0,339,244
USC00410611,2013-09-20,356,328,244
USC00410611,2013-09-21,1029,272,200
USC00410611,2013-09-22,13,244,200
USC00410611,2013-09-23,0,283,194
USC00410611,2013-09-24,0,306,178
USC00410611,2013-09-25,0,322,161
USC00410611,2013-09-26,0,328,161
USC00410611,2013-09-27,0,333,NA
USC00410611,2013-09-28,0,322,233
USC00410611,2013-09-29,0,322,267
USC00410611,2013-09-30,445,300,222
USC00410611,2013-10-01,157,300,233
USC00410611,2013-10-02,117,300,239
USC00410611,2013-10-03,0,317,239
USC00410611,2013-10-04,0,322,233
USC00410611,2013-10-05,0,322,239
USC00410611,2013-10-06,84,317,167
USC00410611,2013-10-07,0,244,NA
USC00410611,2013-10-08,0,233,111
USC00410611,2013-10-09,0,256,139
USC00410611,2013-10-10,0,289,156
USC00410611,2013-10-11,0,294,156
USC00410611,2013-10-12,0,317,194
USC00410611,2013-10-13,66,322,217
USC00410611,2013-10-14,0,256,217
USC00410611,2013-10-15,0,300,217
USC00410611,2013-10-16,0,311,222
USC00410611,2013-10-17,23,283,183
USC00410611,2013-10-18,0,233,100
USC00410611,2013-10-19,368,217,61
USC00410611,2013-10-20,0,211,67
USC00410611,2013-10-21,0,239,150
USC00410611,2013-10-22,3,239,156
USC00410611,2013-10-23,0,222,122
USC00410611,2013-10-24,0,267,122
USC00410611,2013-10-25,0,283,139
USC00410611,2013-10-26,0,233,NA
USC00410611,2013-10-27,94,267,122
USC00410611,2013-10-28,20,256,167
USC00410611,2013-10-29,18,283,172
USC00410611,2013-10-30,0,289,211
USC00410611,2013-10-31,229,267,233
USC00410611,2013-11-01,584,261,150
USC00410611,2013-11-02,18,272,150
USC00410611,2013-11-03,0,222,100
USC00410611,2013-11-04,0,200,117
USC00410611,2013-11-05,0,250,167
USC00410611,2013-11-06,13,261,194
USC00410611,2013-11-07,117,272,94
USC00410611,2013-11-08,0,189,94
USC00410611,2013-11-09,0,189,106
USC00410611,2013-11-10,0,217,106
USC00410611,2013-11-11,0,233,117
USC00410611,2013-11-12,0,NA,NA
USC00410611,2013-11-13,0,228,22
USC00410611,2013-11-14,0,139,22
USC00410611,2013-11-15,0,161,44
USC00410611,2013-11-16,0,256,144
USC00410611,2013-11-17,20,261,194
USC00410611,2013-11-18,0,289,222
USC00410611,2013-11-19,0,250,133
USC00410611,2013-11-20,0,206,94
USC00410611,2013-11-21,0,222,111
USC00410611,2013-11-22,0,256,194
USC00410611,2013-11-23,30,228,100
USC00410611,2013-11-24,13,117,44
USC00410611,2013-11-25,0,117,39
USC00410611,2013-11-26,533,67,44
USC00410611,2013-11-27,140,61,22
USC00410611,2013-11-28,0,100,17
USC00410611,2013-11-29,0,122,0
USC00410611,2013-11-30,0,167,28
USC00410611,2013-12-01,0,211,56
USC00410611,2013-12-02,0,211,122
USC00410611,2013-12-03,0,250,167
USC00410611,2013-12-04,0,261,189
USC00410611,2013-12-05,0,256,206
USC00410611,2013-12-06,13,261,72
USC00410611,2013-12-07,13,72,22
USC00410611,2013-12-08,0,44,28
USC00410611,2013-12-09,0,83,39
USC00410611,2013-12-10,25,83,33
USC00410611,2013-12-11,0,100,17
USC00410611,2013-12-12,0,100,22
USC00410611,2013-12-13,0,128,28
USC00410611,2013-12-14,48,183,67
USC00410611,2013-12-15,0,167,17
USC00410611,2013-12-16,0,133,6
USC00410611,2013-12-17,0,178,11
USC00410611,2013-12-18,0,217,44
USC00410611,2013-12-19,0,206,50
USC00410611,2013-12-20,0,233,150
USC00410611,2013-12-21,15,233,200
USC00410611,2013-12-22,211,239,128
USC00410611,2013-12-23,5,156,22
USC00410611,2013-12-24,0,111,0
USC00410611,2013-12-25,0,133,0
USC00410611,2013-12-26,0,144,39
USC00410611,2013-12-27,0,172,83
USC00410611,2013-12-28,0,122,72
USC00410611,2013-12-29,0,128,28
USC00410611,2013-12-30,0,200,44
USC00410611,2013-12-31,0,83,44
USC00410611,2014-01-01,0,100,44
USC00410611,2014-01-02,0,144,61
USC00410611,2014-01-03,0,128,-6
USC00410611,2014-01-04,0,122,0
USC00410611,2014-01-05,0,178,61
