id,date,prcp,tmax,tmin
IDM00097180,2013-07-09,20,NA,236
IDM00097180,2013-07-10,NA,NA,230
IDM00097180,2013-07-11,NA,320,237
IDM00097180,2013-07-12,NA,NA,237
IDM00097180,2013-07-13,NA,323,NA
IDM00097180,2013-07-14,0,NA,237
IDM00097180,2013-07-15,NA,NA,NA
IDM00097180,2013-07-16,NA,NA,NA
IDM00097180,2013-07-17,NA,NA,NA
IDM00097180,2013-07-18,NA,314,230
IDM00097180,2013-07-19,NA,NA,NA
IDM00097180,2013-07-20,NA,NA,219
IDM00097180,2013-07-21,NA,324,NA
IDM00097180,2013-07-22,NA,337,230
IDM00097180,2013-07-23,NA,NA,225
IDM00097180,2013-07-24,NA,NA,234
IDM00097180,2013-07-25,NA,NA,NA
IDM00097180,2013-07-26,NA,324,NA
IDM00097180,2013-07-27,NA,327,NA
IDM00097180,2013-07-28,NA,323,NA
IDM00097180,2013-07-29,NA,NA,215
IDM00097180,2013-07-30,NA,320,NA
IDM00097180,2013-07-31,NA,322,NA
IDM00097180,2013-08-01,NA,324,224
IDM00097180,2013-08-02,NA,NA,NA
IDM00097180,2013-08-03,NA,NA,NA
IDM00097180,2013-08-04,NA,NA,225
IDM00097180,2013-08-05,NA,332,NA
IDM00097180,2013-08-06,NA,NA,221
IDM00097180,2013-08-07,NA,NA,NA
IDM00097180,2013-08-08,NA,NA,229
IDM00097180,2013-08-09,NA,333,NA
IDM00097180,2013-08-10,NA,NA,NA
IDM00097180,2013-08-11,NA,NA,NA
IDM00097180,2013-08-12,NA,NA,199
IDM00097180,2013-08-13,NA,NA,NA
IDM00097180,2013-08-14,NA,333,NA
IDM00097180,2013-08-15,NA,NA,NA
IDM00097180,2013-08-16,NA,NA,NA
IDM00097180,2013-08-17,NA,NA,NA
IDM00097180,2013-08-18,NA,322,199
IDM00097180,2013-08-19,NA,NA,NA
IDM00097180,2013-08-20,NA,332,NA
IDM00097180,2013-08-21,NA,340,NA
IDM00097180,2013-08-22,NA,NA,NA
IDM00097180,2013-08-23,NA,NA,189
IDM00097180,2013-08-24,NA,NA,189
IDM00097180,2013-08-25,NA,342,NA
IDM00097180,2013-08-26,NA,350,180
IDM00097180,2013-08-27,NA,NA,221
IDM00097180,2013-08-28,NA,NA,212
IDM00097180,2013-08-29,NA,NA,NA
IDM00097180,2013-08-30,NA,NA,NA
IDM00097180,2013-08-31,NA,NA,213
IDM00097180,2013-09-01,NA,341,232
IDM00097180,2013-09-02,NA,NA,242
IDM00097180,2013-09-03,NA,NA,NA
IDM00097180,2013-09-04,NA,NA,NA
IDM00097180,2013-09-05,NA,NA,NA
IDM00097180,2013-09-06,NA,NA,NA
IDM00097180,2013-09-07,NA,NA,222
IDM00097180,2013-09-08,NA,340,NA
IDM00097180,2013-09-09,NA,NA,208
IDM00097180,2013-09-10,NA,NA,215
IDM00097180,2013-09-11,NA,NA,224
IDM00097180,2013-09-12,NA,350,NA
IDM00097180,2013-09-13,NA,NA,210
IDM00097180,2013-09-14,NA,NA,217
IDM00097180,2013-09-15,NA,NA,216
IDM00097180,2013-09-16,NA,NA,223
IDM00097180,2013-09-17,NA,NA,NA
IDM00097180,2013-09-18,NA,NA,NA
IDM00097180,2013-09-19,NA,NA,NA
IDM00097180,2013-09-20,NA,343,NA
IDM00097180,2013-09-21,NA,NA,196
IDM00097180,2013-09-22,NA,341,210
IDM00097180,2013-09-23,NA,NA,NA
IDM00097180,2013-09-24,NA,343,NA
IDM00097180,2013-09-25,NA,366,196
IDM00097180,2013-09-26,NA,NA,199
IDM00097180,2013-09-27,NA,343,212
IDM00097180,2013-09-28,NA,NA,NA
IDM00097180,2013-09-29,NA,343,222
IDM00097180,2013-09-30,NA,NA,NA
IDM00097180,2013-10-01,NA,NA,NA
IDM00097180,2013-10-02,NA,350,211
IDM00097180,2013-10-03,NA,NA,215
IDM00097180,2013-10-04,NA,344,224
IDM00097180,2013-10-05,NA,333,NA
IDM00097180,2013-10-06,NA,341,NA
IDM00097180,2013-10-07,NA,NA,NA
IDM00097180,2013-10-08,NA,NA,214
IDM00097180,2013-10-09,NA,NA,220
IDM00097180,2013-10-10,NA,NA,216
IDM00097180,2013-10-11,NA,363,NA
IDM00097180,2013-10-12,NA,347,230
IDM00097180,2013-10-13,NA,NA,224
IDM00097180,2013-10-14,NA,341,226
IDM00097180,2013-10-15,NA,NA,NA
IDM00097180,2013-10-16,NA,NA,NA
IDM00097180,2013-10-17,3,NA,NA
IDM00097180,2013-10-18,NA,NA,NA
IDM00097180,2013-10-19,NA,NA,NA
IDM00097180,2013-10-20,NA,NA,214
IDM00097180,2013-10-21,NA,NA,NA
IDM00097180,2013-10-22,NA,NA,NA
IDM00097180,2013-10-23,NA,335,NA
IDM00097180,2013-10-24,NA,NA,212
IDM00097180,2013-10-25,NA,NA,224
IDM00097180,2013-10-26,NA,341,228
IDM00097180,2013-10-27,NA,341,237
IDM00097180,2013-10-28,NA,NA,NA
IDM00097180,2013-10-29,NA,NA,222
IDM00097180,2013-10-30,NA,NA,NA
IDM00097180,2013-10-31,NA,NA,NA
IDM00097180,2013-11-01,NA,NA,213
IDM00097180,2013-11-02,NA,340,221
IDM00097180,2013-11-03,NA,339,NA
IDM00097180,2013-11-04,NA,NA,NA
IDM00097180,2013-11-05,NA,NA,NA
IDM00097180,2013-11-06,NA,341,225
IDM00097180,2013-11-07,NA,NA,238
IDM00097180,2013-11-08,NA,NA,NA
IDM00097180,2013-11-09,NA,344,222
IDM00097180,2013-11-10,NA,NA,243
IDM00097180,2013-11-11,NA,NA,247
IDM00097180,2013-11-12,NA,335,NA
IDM00097180,2013-11-13,NA,333,NA
IDM00097180,2013-11-14,NA,331,231
IDM00097180,2013-11-15,NA,313,242
IDM00097180,2013-11-16,NA,NA,NA
IDM00097180,2013-11-17,NA,NA,NA
IDM00097180,2013-11-18,NA,NA,234
IDM00097180,2013-11-19,NA,291,NA
IDM00097180,2013-11-20,NA,329,227
IDM00097180,2013-11-21,NA,NA,NA
IDM00097180,2013-11-22,NA,331,238
IDM00097180,2013-11-23,NA,NA,236
IDM00097180,2013-11-24,NA,NA,NA
IDM00097180,2013-11-25,NA,NA,NA
IDM00097180,2013-11-26,NA,NA,236
IDM00097180,2013-11-27,NA,NA,235
IDM00097180,2013-11-28,NA,323,236
IDM00097180,2013-11-29,NA,328,NA
IDM00097180,2013-11-30,NA,NA,NA
IDM00097180,2013-12-01,NA,NA,233
IDM00097180,2013-12-02,NA,NA,237
IDM00097180,2013-12-03,NA,NA,238
IDM00097180,2013-12-04,NA,NA,240
IDM00097180,2013-12-05,NA,NA,243
IDM00097180,2013-12-06,NA,327,244
IDM00097180,2013-12-07,NA,328,NA
IDM00097180,2013-12-08,99,326,238
IDM00097180,2013-12-09,NA,NA,NA
IDM00097180,2013-12-10,NA,NA,NA
IDM00097180,2013-12-11,NA,NA,235
IDM00097180,2013-12-12,NA,NA,239
IDM00097180,2013-12-13,NA,NA,240
IDM00097180,2013-12-14,NA,321,240
IDM00097180,2013-12-15,NA,297,NA
IDM00097180,2013-12-16,NA,308,237
IDM00097180,2013-12-17,NA,311,NA
IDM00097180,2013-12-18,NA,319,NA
IDM00097180,2013-12-19,NA,325,231
IDM00097180,2013-12-20,NA,314,241
IDM00097180,2013-12-21,NA,NA,240
IDM00097180,2013-12-22,NA,NA,NA
IDM00097180,2013-12-23,NA,NA,234
IDM00097180,2013-12-24,NA,NA,235
IDM00097180,2013-12-25,NA,NA,238
IDM00097180,2013-12-26,NA,NA,NA
IDM00097180,2013-12-27,NA,NA,223
IDM00097180,2013-12-28,NA,NA,NA
IDM00097180,2013-12-29,NA,NA,NA
IDM00097180,2013-12-30,NA,307,237
IDM00097180,2013-12-31,NA,NA,237
IDM00097180,2014-01-01,NA,NA,NA
IDM00097180,2014-01-02,NA,NA,233
IDM00097180,2014-01-03,NA,NA,239
IDM00097180,2014-01-04,NA,NA,238
IDM00097180,2014-01-05,NA,NA,NA
IDM00097180,2014-01-06,NA,NA,231
IDM00097180,2014-01-07,NA,NA,NA
IDM00097180,2014-01-08,NA,314,229
IDM00097180,2014-01-09,NA,313,NA
IDM00097180,2014-01-10,NA,NA,234
IDM00097180,2014-01-11,NA,313,NA
IDM00097180,2014-01-12,NA,NA,NA
IDM00097180,2014-01-13,8,NA,NA
IDM00097180,2014-01-14,NA,NA,NA
IDM00097180,2014-01-15,NA,NA,NA
IDM00097180,2014-01-16,879,278,NA
IDM00097180,2014-01-17,51,NA,220
IDM00097180,2014-01-18,NA,301,234
IDM00097180,2014-01-19,NA,NA,242
IDM00097180,2014-01-20,NA,NA,NA
IDM00097180,2014-01-21,NA,306,NA
IDM00097180,2014-01-22,NA,303,NA
IDM00097180,2014-01-23,NA,NA,NA
IDM00097180,2014-01-24,NA,NA,NA
IDM00097180,2014-01-25,NA,308,223
IDM00097180,2014-01-26,33,314,237
IDM00097180,2014-01-27,0,NA,240
IDM00097180,2014-01-28,99,315,245
IDM00097180,2014-01-29,NA,274,NA
IDM00097180,2014-01-30,NA,NA,243
IDM00097180,2014-01-31,NA,300,NA
IDM00097180,2014-02-01,NA,NA,238
IDM00097180,2014-02-02,NA,NA,238
IDM00097180,2014-02-03,NA,NA,NA
IDM00097180,2014-02-04,NA,330,239
IDM00097180,2014-02-05,NA,NA,NA
IDM00097180,2014-02-06,NA,NA,232
IDM00097180,2014-02-07,NA,NA,241
IDM00097180,2014-02-08,NA,NA,245
IDM00097180,2014-02-09,NA,NA,NA
IDM00097180,2014-02-10,NA,NA,233
IDM00097180,2014-02-11,NA,NA,NA
IDM00097180,2014-02-12,NA,NA,NA
IDM00097180,2014-02-13,NA,NA,214
IDM00097180,2014-02-14,NA,319,NA
IDM00097180,2014-02-15,NA,NA,226
IDM00097180,2014-02-16,NA,NA,NA
IDM00097180,2014-02-17,NA,300,226
IDM00097180,2014-02-18,NA,316,233
IDM00097180,2014-02-19,NA,NA,NA
IDM00097180,2014-02-20,NA,323,230
IDM00097180,2014-02-21,NA,NA,NA
IDM00097180,2014-02-22,NA,NA,NA
IDM00097180,2014-02-23,980,NA,NA
IDM00097180,2014-02-24,NA,304,227
IDM00097180,2014-02-25,NA,NA,233
IDM00097180,2014-02-26,NA,NA,237
IDM00097180,2014-02-27,NA,326,236
IDM00097180,2014-02-28,NA,312,NA
IDM00097180,2014-03-01,NA,NA,234
IDM00097180,2014-03-02,NA,320,234
IDM00097180,2014-03-03,NA,NA,240
IDM00097180,2014-03-04,NA,NA,NA
IDM00097180,2014-03-05,0,NA,NA
IDM00097180,2014-03-06,NA,NA,NA
IDM00097180,2014-03-07,NA,322,230
IDM00097180,2014-03-08,NA,295,NA
IDM00097180,2014-03-09,NA,NA,236
IDM00097180,2014-03-10,NA,NA,232
IDM00097180,2014-03-11,NA,NA,NA
IDM00097180,2014-03-12,NA,315,236
IDM00097180,2014-03-13,NA,NA,237
IDM00097180,2014-03-14,NA,NA,NA
IDM00097180,2014-03-15,NA,NA,NA
IDM00097180,2014-03-16,NA,328,NA
IDM00097180,2014-03-17,NA,NA,NA
IDM00097180,2014-03-18,NA,320,230
IDM00097180,2014-03-19,NA,310,235
IDM00097180,2014-03-20,NA,NA,NA
IDM00097180,2014-03-21,NA,NA,NA
IDM00097180,2014-03-22,NA,NA,NA
IDM00097180,2014-03-23,NA,NA,NA
IDM00097180,2014-03-24,NA,334,233
IDM00097180,2014-03-25,NA,NA,234
IDM00097180,2014-03-26,NA,339,NA
IDM00097180,2014-03-27,NA,NA,NA
IDM00097180,2014-03-28,NA,NA,NA
IDM00097180,2014-03-29,NA,NA,218
IDM00097180,2014-03-30,NA,NA,225
IDM00097180,2014-03-31,NA,325,244
IDM00097180,2014-04-01,NA,NA,NA
IDM00097180,2014-04-02,NA,340,NA
IDM00097180,2014-04-03,NA,324,NA
IDM00097180,2014-04-04,NA,NA,237
IDM00097180,2014-04-05,NA,318,NA
IDM00097180,2014-04-06,NA,NA,233
IDM00097180,2014-04-07,NA,NA,NA
IDM00097180,2014-04-08,119,312,234
IDM00097180,2014-04-09,NA,301,NA
IDM00097180,2014-04-10,NA,NA,228
IDM00097180,2014-04-11,NA,NA,NA
IDM00097180,2014-04-12,NA,NA,235
IDM00097180,2014-04-13,NA,NA,NA
IDM00097180,2014-04-14,NA,312,228
IDM00097180,2014-04-15,NA,NA,NA
IDM00097180,2014-04-16,NA,320,229
IDM00097180,2014-04-17,NA,320,NA
IDM00097180,2014-04-18,NA,321,NA
IDM00097180,2014-04-19,NA,321,NA
IDM00097180,2014-04-20,NA,NA,239
IDM00097180,2014-04-21,NA,NA,NA
IDM00097180,2014-04-22,NA,NA,NA
IDM00097180,2014-04-23,NA,330,237
IDM00097180,2014-04-24,NA,NA,239
IDM00097180,2014-04-25,NA,NA,242
IDM00097180,2014-04-26,NA,340,NA
IDM00097180,2014-04-27,NA,NA,NA
IDM00097180,2014-04-28,NA,343,NA
IDM00097180,2014-04-29,NA,NA,NA
IDM00097180,2014-04-30,NA,333,239
IDM00097180,2014-05-01,NA,NA,238
IDM00097180,2014-05-02,NA,NA,NA
IDM00097180,2014-05-03,NA,NA,228
IDM00097180,2014-05-04,NA,NA,230
IDM00097180,2014-05-05,NA,339,240
IDM00097180,2014-05-06,NA,348,239
IDM00097180,2014-05-07,NA,350,NA
IDM00097180,2014-05-08,NA,NA,242
IDM00097180,2014-05-09,NA,NA,NA
IDM00097180,2014-05-10,NA,NA,238
IDM00097180,2014-05-11,NA,NA,NA
IDM00097180,2014-05-12,NA,303,239
IDM00097180,2014-05-13,NA,324,NA
IDM00097180,2014-05-14,NA,337,238
IDM00097180,2014-05-15,NA,NA,244
IDM00097180,2014-05-16,NA,332,NA
IDM00097180,2014-05-17,NA,NA,NA
IDM00097180,2014-05-18,NA,NA,236
IDM00097180,2014-05-19,NA,320,236
IDM00097180,2014-05-20,NA,NA,244
IDM00097180,2014-05-21,NA,336,NA
IDM00097180,2014-05-22,NA,327,NA
IDM00097180,2014-05-23,NA,334,NA
IDM00097180,2014-05-24,NA,324,240
IDM00097180,2014-05-25,NA,336,244
IDM00097180,2014-05-26,NA,332,NA
IDM00097180,2014-05-27,NA,333,237
IDM00097180,2014-05-28,NA,337,243
IDM00097180,2014-05-29,NA,338,NA
IDM00097180,2014-05-30,NA,332,229
IDM00097180,2014-05-31,NA,332,234
IDM00097180,2014-06-01,NA,NA,238
IDM00097180,2014-06-02,NA,327,243
IDM00097180,2014-06-03,NA,NA,NA
IDM00097180,2014-06-04,NA,NA,NA
IDM00097180,2014-06-05,NA,343,NA
IDM00097180,2014-06-06,NA,325,243
IDM00097180,2014-06-07,NA,312,NA
IDM00097180,2014-06-08,NA,331,NA
IDM00097180,2014-06-09,10,327,242
IDM00097180,2014-06-10,NA,320,NA
IDM00097180,2014-06-11,NA,323,235
IDM00097180,2014-06-12,NA,NA,NA
IDM00097180,2014-06-13,NA,337,238
IDM00097180,2014-06-14,NA,NA,241
IDM00097180,2014-06-15,NA,315,NA
IDM00097180,2014-06-16,NA,332,NA
IDM00097180,2014-06-17,NA,345,NA
IDM00097180,2014-06-18,NA,NA,224
IDM00097180,2014-06-19,NA,321,NA
IDM00097180,2014-06-20,NA,323,231
IDM00097180,2014-06-21,NA,314,NA
IDM00097180,2014-06-22,51,315,232
IDM00097180,2014-06-23,NA,322,NA
IDM00097180,2014-06-24,NA,322,227
IDM00097180,2014-06-25,NA,327,236
IDM00097180,2014-06-26,NA,311,NA
IDM00097180,2014-06-27,NA,330,229
IDM00097180,2014-06-28,NA,324,226
IDM00097180,2014-06-29,NA,325,NA
IDM00097180,2014-06-30,NA,330,217
IDM00097180,2014-07-01,NA,334,NA
IDM00097180,2014-07-02,NA,NA,NA
IDM00097180,2014-07-03,NA,337,NA
IDM00097180,2014-07-04,NA,336,NA
IDM00097180,2014-07-05,NA,333,221
IDM00097180,2014-07-06,NA,NA,NA
IDM00097180,2014-07-07,NA,342,NA
IDM00097180,2014-07-08,NA,334,212
IDM00097180,2014-07-09,NA,334,224
IDM00097180,2014-07-10,NA,312,227
IDM00097180,2014-07-11,NA,NA,244
IDM00097180,2014-07-12,NA,NA,NA
IDM00097180,2014-07-13,NA,334,226
IDM00097180,2014-07-14,NA,328,226
IDM00097180,2014-07-15,NA,294,NA
IDM00097180,2014-07-16,NA,328,225
IDM00097180,2014-07-17,NA,310,NA
IDM00097180,2014-07-18,NA,334,209
IDM00097180,2014-07-19,NA,322,234
IDM00097180,2014-07-20,NA,321,NA
IDM00097180,2014-07-21,NA,336,NA
IDM00097180,2014-07-22,NA,NA,NA
IDM00097180,2014-07-23,NA,331,196
IDM00097180,2014-07-24,NA,325,195
IDM00097180,2014-07-25,NA,333,NA
IDM00097180,2014-07-26,NA,NA,NA
IDM00097180,2014-07-27,NA,338,NA
IDM00097180,2014-07-28,NA,NA,NA
IDM00097180,2014-07-29,NA,341,201
IDM00097180,2014-07-30,NA,341,205
IDM00097180,2014-07-31,NA,342,NA
IDM00097180,2014-08-01,NA,NA,210
IDM00097180,2014-08-02,NA,341,221
IDM00097180,2014-08-03,NA,341,NA
IDM00097180,2014-08-04,NA,337,215
IDM00097180,2014-08-05,NA,341,NA
IDM00097180,2014-08-06,NA,335,217
IDM00097180,2014-08-07,NA,318,NA
IDM00097180,2014-08-08,NA,330,NA
IDM00097180,2014-08-09,NA,324,NA
IDM00097180,2014-08-10,NA,NA,NA
IDM00097180,2014-08-11,NA,325,196
IDM00097180,2014-08-12,NA,330,NA
IDM00097180,2014-08-13,NA,333,193
IDM00097180,2014-08-14,NA,335,196
IDM00097180,2014-08-15,NA,338,199
IDM00097180,2014-08-16,NA,323,201
IDM00097180,2014-08-17,NA,NA,212
IDM00097180,2014-08-18,NA,NA,219
IDM00097180,2014-08-19,NA,NA,218
IDM00097180,2014-08-20,NA,332,NA
IDM00097180,2014-08-21,NA,327,NA
IDM00097180,2014-08-22,NA,348,NA
IDM00097180,2014-08-23,NA,346,NA
IDM00097180,2014-08-24,NA,330,NA
IDM00097180,2014-08-25,NA,NA,NA
IDM00097180,2014-08-26,NA,341,178
IDM00097180,2014-08-27,NA,341,NA
IDM00097180,2014-08-28,NA,341,NA
IDM00097180,2014-08-29,NA,340,193
IDM00097180,2014-08-30,NA,334,NA
IDM00097180,2014-08-31,NA,343,192
IDM00097180,2014-09-01,NA,346,198
IDM00097180,2014-09-02,NA,349,NA
IDM00097180,2014-09-03,NA,338,194
IDM00097180,2014-09-04,NA,345,202
IDM00097180,2014-09-05,NA,NA,NA
IDM00097180,2014-09-06,NA,343,NA
IDM00097180,2014-09-07,NA,354,NA
IDM00097180,2014-09-08,NA,348,180
IDM00097180,2014-09-09,NA,342,177
IDM00097180,2014-09-10,NA,337,177
IDM00097180,2014-09-11,NA,342,NA
IDM00097180,2014-09-12,NA,343,NA
IDM00097180,2014-09-13,NA,NA,187
IDM00097180,2014-09-14,NA,365,NA
IDM00097180,2014-09-15,NA,347,185
IDM00097180,2014-09-16,NA,340,187
IDM00097180,2014-09-17,NA,NA,220
IDM00097180,2014-09-18,NA,351,NA
IDM00097180,2014-09-19,NA,375,NA
IDM00097180,2014-09-20,NA,NA,NA
IDM00097180,2014-09-21,NA,342,182
IDM00097180,2014-09-22,NA,345,189
IDM00097180,2014-09-23,NA,349,NA
IDM00097180,2014-09-24,NA,358,163
IDM00097180,2014-09-25,NA,361,166
IDM00097180,2014-09-26,NA,343,194
IDM00097180,2014-09-27,NA,345,206
IDM00097180,2014-09-28,NA,356,NA
IDM00097180,2014-09-29,NA,NA,NA
IDM00097180,2014-09-30,NA,347,186
IDM00097180,2014-10-01,NA,NA,180
IDM00097180,2014-10-02,NA,NA,NA
IDM00097180,2014-10-03,NA,358,171
IDM00097180,2014-10-04,NA,360,177
IDM00097180,2014-10-05,NA,365,178
IDM00097180,2014-10-06,NA,363,191
IDM00097180,2014-10-07,NA,NA,NA
IDM00097180,2014-10-08,NA,357,NA
IDM00097180,2014-10-09,NA,365,185
IDM00097180,2014-10-10,NA,358,NA
IDM00097180,2014-10-11,NA,373,179
IDM00097180,2014-10-12,NA,336,195
IDM00097180,2014-10-13,NA,351,222
IDM00097180,2014-10-14,NA,354,NA
IDM00097180,2014-10-15,NA,343,NA
IDM00097180,2014-10-16,NA,345,201
IDM00097180,2014-10-17,NA,NA,209
IDM00097180,2014-10-18,NA,359,226
IDM00097180,2014-10-19,NA,380,NA
IDM00097180,2014-10-20,NA,371,NA
IDM00097180,2014-10-21,NA,365,NA
IDM00097180,2014-10-22,NA,351,215
IDM00097180,2014-10-23,NA,354,218
IDM00097180,2014-10-24,NA,NA,NA
IDM00097180,2014-10-25,NA,350,NA
IDM00097180,2014-10-26,NA,NA,NA
IDM00097180,2014-10-27,NA,NA,196
IDM00097180,2014-10-28,NA,NA,217
IDM00097180,2014-10-29,NA,348,NA
IDM00097180,2014-10-30,NA,349,212
IDM00097180,2014-10-31,NA,354,NA
IDM00097180,2014-11-01,NA,357,NA
IDM00097180,2014-11-02,NA,347,198
IDM00097180,2014-11-03,NA,NA,195
IDM00097180,2014-11-04,NA,350,222
IDM00097180,2014-11-05,NA,347,NA
IDM00097180,2014-11-06,NA,NA,240
IDM00097180,2014-11-07,NA,331,NA
IDM00097180,2014-11-08,NA,NA,239
IDM00097180,2014-11-09,NA,340,NA
IDM00097180,2014-11-10,NA,340,NA
IDM00097180,2014-11-11,NA,342,NA
IDM00097180,2014-11-12,NA,340,221
IDM00097180,2014-11-13,NA,353,233
IDM00097180,2014-11-14,NA,323,NA
IDM00097180,2014-11-15,NA,331,240
IDM00097180,2014-11-16,NA,352,NA
IDM00097180,2014-11-17,NA,344,NA
IDM00097180,2014-11-18,NA,336,NA
IDM00097180,2014-11-19,NA,NA,212
IDM00097180,2014-11-20,NA,NA,233
IDM00097180,2014-11-21,NA,340,NA
IDM00097180,2014-11-22,NA,338,231
IDM00097180,2014-11-23,NA,336,241
IDM00097180,2014-11-24,NA,334,NA
IDM00097180,2014-11-25,NA,NA,236
IDM00097180,2014-11-26,NA,NA,237
IDM00097180,2014-11-27,NA,336,NA
IDM00097180,2014-11-28,NA,340,231
IDM00097180,2014-11-29,NA,333,237
IDM00097180,2014-11-30,NA,324,NA
IDM00097180,2014-12-01,NA,NA,241
IDM00097180,2014-12-02,NA,312,240
IDM00097180,2014-12-03,NA,274,NA
IDM00097180,2014-12-04,NA,324,230
IDM00097180,2014-12-05,NA,320,NA
IDM00097180,2014-12-06,NA,NA,231
IDM00097180,2014-12-07,NA,295,239
IDM00097180,2014-12-08,NA,300,239
IDM00097180,2014-12-09,NA,NA,NA
IDM00097180,2014-12-10,NA,272,231
IDM00097180,2014-12-11,NA,327,241
IDM00097180,2014-12-12,NA,323,246
IDM00097180,2014-12-13,NA,341,248
IDM00097180,2014-12-14,NA,NA,NA
IDM00097180,2014-12-15,NA,325,NA
IDM00097180,2014-12-16,NA,333,NA
IDM00097180,2014-12-17,NA,NA,NA
IDM00097180,2014-12-18,NA,NA,242
IDM00097180,2014-12-19,NA,322,NA
IDM00097180,2014-12-20,NA,325,240
IDM00097180,2014-12-21,NA,NA,NA
IDM00097180,2014-12-22,NA,327,NA
IDM00097180,2014-12-23,NA,NA,238
IDM00097180,2014-12-24,NA,NA,244
IDM00097180,2014-12-25,NA,317,NA
IDM00097180,2014-12-26,NA,322,NA
IDM00097180,2014-12-27,NA,NA,242
IDM00097180,2014-12-28,NA,303,245
IDM00097180,2014-12-29,NA,NA,NA
IDM00097180,2014-12-30,NA,296,NA
IDM00097180,2014-12-31,NA,303,241
IDM00097180,2015-01-01,NA,NA,NA
IDM00097180,2015-01-02,NA,NA,NA
IDM00097180,2015-01-03,NA,279,NA
IDM00097180,2015-01-04,NA,275,229
IDM00097180,2015-01-05,NA,NA,239
IDM00097180,2015-01-06,NA,NA,NA
IDM00097180,2015-01-07,NA,314,237
IDM00097180,2015-01-08,NA,311,242
IDM00097180,2015-01-09,NA,306,NA
IDM00097180,2015-01-10,NA,303,235
IDM00097180,2015-01-11,NA,NA,NA
IDM00097180,2015-01-12,NA,322,236
IDM00097180,2015-01-13,NA,NA,238
IDM00097180,2015-01-14,NA,323,NA
IDM00097180,2015-01-15,231,NA,239
IDM00097180,2015-01-16,NA,283,245
IDM00097180,2015-01-17,NA,315,246
IDM00097180,2015-01-18,51,315,NA
IDM00097180,2015-01-19,NA,313,234
IDM00097180,2015-01-20,NA,312,NA
IDM00097180,2015-01-21,NA,NA,232
IDM00097180,2015-01-22,NA,NA,NA
IDM00097180,2015-01-23,NA,301,233
IDM00097180,2015-01-24,NA,316,NA
IDM00097180,2015-01-25,NA,NA,238
IDM00097180,2015-01-26,NA,NA,NA
IDM00097180,2015-01-27,NA,NA,233
IDM00097180,2015-01-28,NA,NA,235
IDM00097180,2015-01-29,NA,NA,235
IDM00097180,2015-01-30,NA,NA,238
IDM00097180,2015-01-31,NA,NA,NA
IDM00097180,2015-02-01,NA,NA,234
IDM00097180,2015-02-02,NA,284,239
IDM00097180,2015-02-03,NA,305,237
IDM00097180,2015-02-04,NA,293,NA
IDM00097180,2015-02-05,3,NA,NA
IDM00097180,2015-02-06,NA,312,233
IDM00097180,2015-02-07,NA,313,NA
IDM00097180,2015-02-08,NA,316,NA
IDM00097180,2015-02-09,NA,NA,232
IDM00097180,2015-02-10,NA,NA,237
IDM00097180,2015-02-11,NA,303,NA
IDM00097180,2015-02-12,NA,NA,NA
IDM00097180,2015-02-13,NA,312,233
IDM00097180,2015-02-14,NA,NA,NA
IDM00097180,2015-02-15,NA,306,230
IDM00097180,2015-02-16,NA,NA,233
IDM00097180,2015-02-17,NA,NA,NA
IDM00097180,2015-02-18,NA,323,NA
IDM00097180,2015-02-19,NA,323,NA
IDM00097180,2015-02-20,NA,274,NA
IDM00097180,2015-02-21,NA,NA,222
IDM00097180,2015-02-22,NA,334,NA
IDM00097180,2015-02-23,NA,339,239
IDM00097180,2015-02-24,NA,300,NA
IDM00097180,2015-02-25,NA,316,226
IDM00097180,2015-02-26,NA,321,231
IDM00097180,2015-02-27,NA,NA,NA
IDM00097180,2015-02-28,NA,NA,232
IDM00097180,2015-03-01,NA,NA,NA
IDM00097180,2015-03-02,NA,306,233
IDM00097180,2015-03-03,NA,272,NA
IDM00097180,2015-03-04,NA,301,233
IDM00097180,2015-03-05,NA,NA,NA
IDM00097180,2015-03-06,297,NA,NA
IDM00097180,2015-03-07,NA,302,NA
IDM00097180,2015-03-08,NA,NA,219
IDM00097180,2015-03-09,NA,NA,233
IDM00097180,2015-03-10,NA,321,237
IDM00097180,2015-03-11,NA,321,NA
IDM00097180,2015-03-12,NA,323,NA
IDM00097180,2015-03-13,0,315,230
IDM00097180,2015-03-14,NA,NA,230
IDM00097180,2015-03-15,NA,323,232
IDM00097180,2015-03-16,NA,312,237
IDM00097180,2015-03-17,NA,NA,NA
IDM00097180,2015-03-18,NA,NA,228
IDM00097180,2015-03-19,NA,NA,NA
IDM00097180,2015-03-20,NA,NA,NA
IDM00097180,2015-03-21,NA,NA,231
IDM00097180,2015-03-22,NA,322,NA
IDM00097180,2015-03-23,NA,NA,NA
IDM00097180,2015-03-24,NA,324,236
IDM00097180,2015-03-25,NA,326,NA
IDM00097180,2015-03-26,NA,330,239
IDM00097180,2015-03-27,NA,326,238
IDM00097180,2015-03-28,NA,NA,NA
IDM00097180,2015-03-29,NA,339,NA
IDM00097180,2015-03-30,NA,336,226
IDM00097180,2015-03-31,NA,332,238
IDM00097180,2015-04-01,NA,325,235
IDM00097180,2015-04-02,NA,NA,235
IDM00097180,2015-04-03,NA,322,NA
IDM00097180,2015-04-04,NA,323,229
IDM00097180,2015-04-05,NA,NA,238
IDM00097180,2015-04-06,NA,NA,NA
IDM00097180,2015-04-07,NA,328,NA
