id,date,prcp,tmax,tmin
JA000047653,2015-11-11,0,189,NA
JA000047653,2015-11-12,0,187,NA
JA000047653,2015-11-13,0,189,109
JA000047653,2015-11-14,119,187,NA
JA000047653,2015-11-15,279,219,NA
JA000047653,2015-11-16,0,203,133
JA000047653,2015-11-17,140,197,136
JA000047653,2015-11-18,180,202,NA
JA000047653,2015-11-19,30,186,NA
JA000047653,2015-11-20,20,183,132
JA000047653,2015-11-21,0,198,NA
JA000047653,2015-11-22,0,186,107
JA000047653,2015-11-23,41,169,117
JA000047653,2015-11-24,30,200,NA
JA000047653,2015-11-25,20,135,NA
JA000047653,2015-11-26,109,162,NA
JA000047653,2015-11-27,0,117,76
JA000047653,2015-11-28,0,143,87
JA000047653,2015-11-29,0,134,NA
JA000047653,2015-11-30,0,153,NA
JA000047653,2015-12-01,0,162,NA
JA000047653,2015-12-02,0,NA,48
JA000047653,2015-12-03,79,158,NA
JA000047653,2015-12-04,0,118,80
JA000047653,2015-12-05,0,139,80
JA000047653,2015-12-06,0,133,NA
JA000047653,2015-12-07,0,146,NA
JA000047653,2015-12-08,NA,NA,NA
JA000047653,2015-12-09,0,139,34
JA000047653,2015-12-10,0,NA,78
JA000047653,2015-12-11,325,234,NA
JA000047653,2015-12-12,10,143,110
JA000047653,2015-12-13,10,159,111
JA000047653,2015-12-14,0,139,113
JA000047653,2015-12-15,20,176,114
JA000047653,2015-12-16,0,158,NA
JA000047653,2015-12-17,0,113,NA
JA000047653,2015-12-18,0,106,57
JA000047653,2015-12-19,0,117,NA
JA000047653,2015-12-20,0,116,35
JA000047653,2015-12-21,41,118,76
JA000047653,2015-12-22,0,147,NA
JA000047653,2015-12-23,119,130,69
JA000047653,2015-12-24,119,164,88
JA000047653,2015-12-25,0,142,NA
JA000047653,2015-12-26,0,121,76
JA000047653,2015-12-27,0,108,NA
JA000047653,2015-12-28,0,99,40
JA000047653,2015-12-29,0,98,NA
JA000047653,2015-12-30,0,106,NA
JA000047653,2015-12-31,0,115,36
JA000047653,2016-01-01,0,109,NA
JA000047653,2016-01-02,0,125,7
JA000047653,2016-01-03,0,136,53
JA000047653,2016-01-04,0,160,46
JA000047653,2016-01-05,0,139,87
JA000047653,2016-01-06,0,122,NA
JA000047653,2016-01-07,0,118,NA
JA000047653,2016-01-08,0,106,46
JA000047653,2016-01-09,0,112,58
JA000047653,2016-01-10,0,122,67
JA000047653,2016-01-11,0,113,70
JA000047653,2016-01-12,0,94,NA
JA000047653,2016-01-13,0,96,21
JA000047653,2016-01-14,0,98,47
JA000047653,2016-01-15,0,95,NA
JA000047653,2016-01-16,0,105,NA
JA000047653,2016-01-17,0,NA,7
JA000047653,2016-01-18,NA,NA,NA
JA000047653,2016-01-19,NA,NA,NA
JA000047653,2016-01-20,NA,66,NA
JA000047653,2016-01-21,0,81,NA
JA000047653,2016-01-22,0,94,NA
JA000047653,2016-01-23,0,52,NA
JA000047653,2016-01-24,0,35,NA
JA000047653,2016-01-25,0,54,-23
JA000047653,2016-01-26,0,86,0
JA000047653,2016-01-27,0,111,14
JA000047653,2016-01-28,0,128,27
JA000047653,2016-01-29,340,NA,NA
JA000047653,2016-01-30,71,102,NA
JA000047653,2016-01-31,0,111,59
JA000047653,2016-02-01,0,87,NA
JA000047653,2016-02-02,0,110,NA
JA000047653,2016-02-03,0,95,NA
JA000047653,2016-02-04,0,107,19
JA000047653,2016-02-05,0,115,NA
JA000047653,2016-02-06,0,92,32
JA000047653,2016-02-07,0,94,NA
JA000047653,2016-02-08,0,99,6
JA000047653,2016-02-09,20,106,21
JA000047653,2016-02-10,0,88,NA
JA000047653,2016-02-11,0,113,19
JA000047653,2016-02-12,0,110,51
JA000047653,2016-02-13,109,NA,66
JA000047653,2016-02-14,340,183,NA
JA000047653,2016-02-15,0,98,NA
JA000047653,2016-02-16,0,85,NA
JA000047653,2016-02-17,0,105,16
JA000047653,2016-02-18,0,102,16
JA000047653,2016-02-19,0,143,18
JA000047653,2016-02-20,681,151,59
JA000047653,2016-02-21,0,105,NA
JA000047653,2016-02-22,0,94,46
JA000047653,2016-02-23,0,135,NA
JA000047653,2016-02-24,0,98,NA
JA000047653,2016-02-25,0,99,30
JA000047653,2016-02-26,0,103,NA
JA000047653,2016-02-27,0,120,12
JA000047653,2016-02-28,0,152,54
JA000047653,2016-02-29,10,159,NA
JA000047653,2016-03-01,0,63,7
JA000047653,2016-03-02,0,103,NA
JA000047653,2016-03-03,0,145,2
JA000047653,2016-03-04,0,175,27
JA000047653,2016-03-05,0,186,83
JA000047653,2016-03-06,41,184,119
JA000047653,2016-03-07,460,168,NA
JA000047653,2016-03-08,0,208,105
JA000047653,2016-03-09,439,NA,NA
JA000047653,2016-03-10,0,104,65
JA000047653,2016-03-11,0,124,NA
JA000047653,2016-03-12,0,125,31
JA000047653,2016-03-13,0,127,43
JA000047653,2016-03-14,290,NA,63
JA000047653,2016-03-15,0,123,NA
JA000047653,2016-03-16,0,114,NA
JA000047653,2016-03-17,0,199,31
JA000047653,2016-03-18,79,194,75
JA000047653,2016-03-19,239,205,NA
JA000047653,2016-03-20,0,145,NA
JA000047653,2016-03-21,0,143,NA
JA000047653,2016-03-22,0,164,53
JA000047653,2016-03-23,NA,NA,NA
JA000047653,2016-03-24,0,139,NA
JA000047653,2016-03-25,0,120,NA
JA000047653,2016-03-26,0,135,50
JA000047653,2016-03-27,0,150,49
JA000047653,2016-03-28,0,164,NA
JA000047653,2016-03-29,0,179,69
JA000047653,2016-03-30,0,190,81
JA000047653,2016-03-31,0,211,78
JA000047653,2016-04-01,61,149,NA
JA000047653,2016-04-02,0,191,123
JA000047653,2016-04-03,0,203,147
JA000047653,2016-04-04,259,194,NA
JA000047653,2016-04-05,0,188,NA
JA000047653,2016-04-06,0,199,95
JA000047653,2016-04-07,249,185,117
JA000047653,2016-04-08,5,180,NA
JA000047653,2016-04-09,0,220,97
JA000047653,2016-04-10,0,184,106
JA000047653,2016-04-11,0,151,NA
JA000047653,2016-04-12,0,166,65
JA000047653,2016-04-13,145,198,121
JA000047653,2016-04-14,551,233,NA
JA000047653,2016-04-15,0,199,NA
JA000047653,2016-04-16,0,220,74
JA000047653,2016-04-17,51,228,NA
JA000047653,2016-04-18,0,204,115
JA000047653,2016-04-19,0,210,NA
JA000047653,2016-04-20,0,198,105
JA000047653,2016-04-21,249,181,NA
JA000047653,2016-04-22,41,225,142
JA000047653,2016-04-23,20,221,135
JA000047653,2016-04-24,71,221,145
JA000047653,2016-04-25,0,228,NA
JA000047653,2016-04-26,0,237,126
JA000047653,2016-04-27,119,196,NA
JA000047653,2016-04-28,76,206,NA
JA000047653,2016-04-29,0,171,NA
JA000047653,2016-04-30,0,217,NA
JA000047653,2016-05-01,0,253,98
JA000047653,2016-05-02,0,240,118
JA000047653,2016-05-03,0,227,NA
JA000047653,2016-05-04,320,244,168
JA000047653,2016-05-05,0,246,NA
JA000047653,2016-05-06,61,206,NA
JA000047653,2016-05-07,20,203,140
JA000047653,2016-05-08,0,246,157
JA000047653,2016-05-09,109,186,NA
JA000047653,2016-05-10,79,NA,156
JA000047653,2016-05-11,201,NA,NA
JA000047653,2016-05-12,0,247,152
JA000047653,2016-05-13,0,245,150
JA000047653,2016-05-14,0,257,159
JA000047653,2016-05-15,0,216,163
JA000047653,2016-05-16,30,216,NA
JA000047653,2016-05-17,701,209,148
JA000047653,2016-05-18,0,249,NA
JA000047653,2016-05-19,0,253,134
JA000047653,2016-05-20,0,228,NA
JA000047653,2016-05-21,0,252,139
JA000047653,2016-05-22,0,272,156
JA000047653,2016-05-23,0,308,157
JA000047653,2016-05-24,0,284,168
JA000047653,2016-05-25,0,245,NA
JA000047653,2016-05-26,0,272,NA
JA000047653,2016-05-27,140,277,NA
JA000047653,2016-05-28,0,224,NA
JA000047653,2016-05-29,5,242,159
JA000047653,2016-05-30,170,NA,166
JA000047653,2016-05-31,5,262,172
JA000047653,2016-06-01,0,242,NA
JA000047653,2016-06-02,0,255,NA
JA000047653,2016-06-03,0,257,143
JA000047653,2016-06-04,0,245,NA
JA000047653,2016-06-05,81,222,152
JA000047653,2016-06-06,0,249,152
JA000047653,2016-06-07,41,226,NA
JA000047653,2016-06-08,41,259,183
JA000047653,2016-06-09,30,250,197
JA000047653,2016-06-10,0,281,NA
JA000047653,2016-06-11,0,269,188
JA000047653,2016-06-12,30,260,NA
JA000047653,2016-06-13,409,NA,207
JA000047653,2016-06-14,0,265,206
JA000047653,2016-06-15,0,269,210
JA000047653,2016-06-16,140,NA,NA
JA000047653,2016-06-17,30,273,204
JA000047653,2016-06-18,0,310,205
JA000047653,2016-06-19,211,256,NA
JA000047653,2016-06-20,0,283,202
JA000047653,2016-06-21,589,285,205
JA000047653,2016-06-22,10,267,NA
JA000047653,2016-06-23,89,292,NA
JA000047653,2016-06-24,79,NA,203
JA000047653,2016-06-25,150,286,NA
JA000047653,2016-06-26,5,283,193
JA000047653,2016-06-27,0,297,NA
JA000047653,2016-06-28,290,227,181
JA000047653,2016-06-29,61,248,207
JA000047653,2016-06-30,0,285,208
JA000047653,2016-07-01,0,317,219
JA000047653,2016-07-02,0,315,240
JA000047653,2016-07-03,0,335,239
JA000047653,2016-07-04,0,341,242
JA000047653,2016-07-05,0,326,NA
JA000047653,2016-07-06,0,295,219
JA000047653,2016-07-07,0,344,234
JA000047653,2016-07-08,0,283,NA
JA000047653,2016-07-09,719,NA,207
JA000047653,2016-07-10,0,299,214
JA000047653,2016-07-11,0,325,229
JA000047653,2016-07-12,0,292,NA
JA000047653,2016-07-13,20,297,NA
JA000047653,2016-07-14,10,330,241
JA000047653,2016-07-15,0,285,NA
JA000047653,2016-07-16,0,290,224
JA000047653,2016-07-17,0,297,246
JA000047653,2016-07-18,0,335,NA
JA000047653,2016-07-19,0,329,226
JA000047653,2016-07-20,0,325,234
JA000047653,2016-07-21,0,312,234
JA000047653,2016-07-22,0,272,NA
JA000047653,2016-07-23,0,276,225
JA000047653,2016-07-24,0,297,NA
JA000047653,2016-07-25,0,296,212
JA000047653,2016-07-26,191,249,NA
JA000047653,2016-07-27,51,292,223
JA000047653,2016-07-28,0,301,NA
JA000047653,2016-07-29,0,307,NA
JA000047653,2016-07-30,0,314,225
JA000047653,2016-07-31,0,338,228
JA000047653,2016-08-01,0,342,244
JA000047653,2016-08-02,0,319,248
JA000047653,2016-08-03,0,316,245
JA000047653,2016-08-04,0,322,248
JA000047653,2016-08-05,0,324,249
JA000047653,2016-08-06,0,323,248
JA000047653,2016-08-07,0,328,NA
JA000047653,2016-08-08,0,362,242
JA000047653,2016-08-09,0,347,NA
JA000047653,2016-08-10,0,336,NA
JA000047653,2016-08-11,0,331,217
JA000047653,2016-08-12,0,314,253
JA000047653,2016-08-13,0,328,NA
JA000047653,2016-08-14,0,309,245
JA000047653,2016-08-15,0,330,245
JA000047653,2016-08-16,10,331,246
JA000047653,2016-08-17,0,352,260
JA000047653,2016-08-18,0,347,NA
JA000047653,2016-08-19,0,338,NA
JA000047653,2016-08-20,5,349,256
JA000047653,2016-08-21,0,335,257
JA000047653,2016-08-22,0,348,NA
JA000047653,2016-08-23,0,354,NA
JA000047653,2016-08-24,0,322,NA
JA000047653,2016-08-25,0,335,NA
JA000047653,2016-08-26,0,339,242
JA000047653,2016-08-27,0,326,NA
JA000047653,2016-08-28,0,305,253
JA000047653,2016-08-29,0,331,NA
JA000047653,2016-08-30,140,287,NA
JA000047653,2016-08-31,0,315,210
JA000047653,2016-09-01,0,317,221
JA000047653,2016-09-02,0,321,229
JA000047653,2016-09-03,0,332,238
JA000047653,2016-09-04,30,316,NA
JA000047653,2016-09-05,269,296,227
JA000047653,2016-09-06,51,297,247
JA000047653,2016-09-07,0,306,250
JA000047653,2016-09-08,290,296,NA
JA000047653,2016-09-09,0,300,NA
JA000047653,2016-09-10,0,296,220
JA000047653,2016-09-11,0,296,224
JA000047653,2016-09-12,0,284,241
JA000047653,2016-09-13,696,287,NA
JA000047653,2016-09-14,165,284,232
JA000047653,2016-09-15,0,271,NA
JA000047653,2016-09-16,0,289,234
JA000047653,2016-09-17,0,293,232
JA000047653,2016-09-18,191,262,NA
JA000047653,2016-09-19,84,290,NA
JA000047653,2016-09-20,620,259,NA
JA000047653,2016-09-21,0,261,NA
JA000047653,2016-09-22,201,NA,206
JA000047653,2016-09-23,531,248,NA
JA000047653,2016-09-24,259,232,NA
JA000047653,2016-09-25,0,276,194
JA000047653,2016-09-26,0,290,215
JA000047653,2016-09-27,0,300,228
JA000047653,2016-09-28,61,297,NA
JA000047653,2016-09-29,5,293,NA
JA000047653,2016-09-30,5,236,197
JA000047653,2016-10-01,0,268,218
JA000047653,2016-10-02,0,281,229
JA000047653,2016-10-03,61,259,NA
JA000047653,2016-10-04,0,285,NA
JA000047653,2016-10-05,71,266,198
JA000047653,2016-10-06,0,277,NA
JA000047653,2016-10-07,0,257,197
JA000047653,2016-10-08,30,279,NA
JA000047653,2016-10-09,150,228,NA
JA000047653,2016-10-10,0,225,166
JA000047653,2016-10-11,0,231,NA
JA000047653,2016-10-12,0,246,160
JA000047653,2016-10-13,0,211,NA
JA000047653,2016-10-14,0,210,NA
JA000047653,2016-10-15,0,230,124
JA000047653,2016-10-16,0,249,160
JA000047653,2016-10-17,589,215,178
JA000047653,2016-10-18,0,267,NA
JA000047653,2016-10-19,0,265,179
JA000047653,2016-10-20,0,269,NA
JA000047653,2016-10-21,0,220,NA
JA000047653,2016-10-22,0,209,164
JA000047653,2016-10-23,0,221,NA
JA000047653,2016-10-24,0,206,NA
JA000047653,2016-10-25,61,NA,115
JA000047653,2016-10-26,41,241,156
JA000047653,2016-10-27,0,234,NA
JA000047653,2016-10-28,191,NA,131
JA000047653,2016-10-29,0,225,NA
JA000047653,2016-10-30,0,191,NA
JA000047653,2016-10-31,0,196,106
JA000047653,2016-11-01,160,190,120
JA000047653,2016-11-02,0,NA,119
JA000047653,2016-11-03,0,175,NA
JA000047653,2016-11-04,0,183,NA
JA000047653,2016-11-05,0,196,86
JA000047653,2016-11-06,0,211,NA
JA000047653,2016-11-07,0,174,103
JA000047653,2016-11-08,119,176,NA
JA000047653,2016-11-09,20,140,NA
JA000047653,2016-11-10,0,NA,79
JA000047653,2016-11-11,221,189,103
JA000047653,2016-11-12,0,192,NA
JA000047653,2016-11-13,0,206,93
JA000047653,2016-11-14,41,161,127
JA000047653,2016-11-15,61,215,NA
JA000047653,2016-11-16,0,159,100
JA000047653,2016-11-17,0,183,95
JA000047653,2016-11-18,0,NA,96
JA000047653,2016-11-19,145,190,136
JA000047653,2016-11-20,0,224,131
JA000047653,2016-11-21,71,183,129
JA000047653,2016-11-22,41,206,NA
JA000047653,2016-11-23,NA,156,NA
JA000047653,2016-11-24,119,122,NA
JA000047653,2016-11-25,0,143,60
JA000047653,2016-11-26,0,157,71
JA000047653,2016-11-27,191,138,102
JA000047653,2016-11-28,10,144,NA
JA000047653,2016-11-29,0,144,NA
JA000047653,2016-11-30,0,122,71
JA000047653,2016-12-01,20,158,97
JA000047653,2016-12-02,0,140,NA
JA000047653,2016-12-03,0,154,NA
JA000047653,2016-12-04,89,156,68
JA000047653,2016-12-05,0,173,118
JA000047653,2016-12-06,0,153,NA
JA000047653,2016-12-07,0,121,NA
JA000047653,2016-12-08,0,136,NA
JA000047653,2016-12-09,0,143,41
JA000047653,2016-12-10,0,113,NA
JA000047653,2016-12-11,0,114,43
JA000047653,2016-12-12,0,98,40
JA000047653,2016-12-13,150,NA,49
JA000047653,2016-12-14,259,132,NA
JA000047653,2016-12-15,0,97,NA
JA000047653,2016-12-16,0,90,27
JA000047653,2016-12-17,0,109,43
JA000047653,2016-12-18,0,138,48
JA000047653,2016-12-19,0,151,NA
JA000047653,2016-12-20,0,124,51
JA000047653,2016-12-21,0,NA,44
JA000047653,2016-12-22,201,194,72
JA000047653,2016-12-23,231,149,NA
JA000047653,2016-12-24,0,118,NA
JA000047653,2016-12-25,0,124,NA
JA000047653,2016-12-26,0,NA,34
JA000047653,2016-12-27,99,135,NA
JA000047653,2016-12-28,0,84,NA
JA000047653,2016-12-29,0,99,33
JA000047653,2016-12-30,0,95,NA
JA000047653,2016-12-31,0,115,29
JA000047653,2017-01-01,0,125,NA
JA000047653,2017-01-02,0,138,37
JA000047653,2017-01-03,0,124,NA
JA000047653,2017-01-04,0,125,18
JA000047653,2017-01-05,0,102,NA
JA000047653,2017-01-06,0,87,NA
JA000047653,2017-01-07,0,100,3
JA000047653,2017-01-08,231,NA,28
JA000047653,2017-01-09,5,132,63
JA000047653,2017-01-10,0,124,NA
JA000047653,2017-01-11,0,94,NA
JA000047653,2017-01-12,0,87,48
JA000047653,2017-01-13,0,109,NA
JA000047653,2017-01-14,79,67,NA
JA000047653,2017-01-15,46,31,-22
JA000047653,2017-01-16,10,50,7
JA000047653,2017-01-17,0,86,NA
JA000047653,2017-01-18,0,88,18
JA000047653,2017-01-19,0,101,NA
JA000047653,2017-01-20,0,70,5
JA000047653,2017-01-21,0,86,NA
JA000047653,2017-01-22,0,100,23
JA000047653,2017-01-23,0,53,NA
JA000047653,2017-01-24,0,50,6
JA000047653,2017-01-25,0,74,NA
JA000047653,2017-01-26,0,91,NA
JA000047653,2017-01-27,0,112,-2
JA000047653,2017-01-28,0,122,NA
JA000047653,2017-01-29,10,117,19
JA000047653,2017-01-30,46,117,NA
JA000047653,2017-01-31,0,77,NA
JA000047653,2017-02-01,0,96,17
JA000047653,2017-02-02,0,76,24
JA000047653,2017-02-03,0,115,NA
JA000047653,2017-02-04,0,120,NA
JA000047653,2017-02-05,119,NA,10
JA000047653,2017-02-06,20,113,NA
JA000047653,2017-02-07,0,70,27
JA000047653,2017-02-08,0,87,30
JA000047653,2017-02-09,0,56,NA
JA000047653,2017-02-10,5,77,NA
JA000047653,2017-02-11,0,67,14
JA000047653,2017-02-12,0,77,13
JA000047653,2017-02-13,0,92,18
JA000047653,2017-02-14,0,85,15
JA000047653,2017-02-15,0,100,NA
JA000047653,2017-02-16,0,137,21
JA000047653,2017-02-17,0,114,48
JA000047653,2017-02-18,0,110,NA
JA000047653,2017-02-19,0,94,NA
JA000047653,2017-02-20,41,178,21
JA000047653,2017-02-21,0,79,NA
JA000047653,2017-02-22,0,NA,13
JA000047653,2017-02-23,124,128,NA
JA000047653,2017-02-24,0,90,NA
JA000047653,2017-02-25,0,109,NA
JA000047653,2017-02-26,0,120,8
JA000047653,2017-02-27,0,113,46
JA000047653,2017-02-28,0,113,NA
JA000047653,2017-03-01,79,112,18
JA000047653,2017-03-02,119,94,NA
JA000047653,2017-03-03,5,116,NA
JA000047653,2017-03-04,0,141,NA
JA000047653,2017-03-05,0,141,20
JA000047653,2017-03-06,61,105,NA
JA000047653,2017-03-07,0,105,NA
JA000047653,2017-03-08,0,100,28
JA000047653,2017-03-09,0,112,36
JA000047653,2017-03-10,0,111,25
JA000047653,2017-03-11,0,127,NA
JA000047653,2017-03-12,0,133,25
JA000047653,2017-03-13,0,147,42
JA000047653,2017-03-14,0,133,NA
JA000047653,2017-03-15,0,112,49
JA000047653,2017-03-16,0,129,NA
JA000047653,2017-03-17,0,135,NA
JA000047653,2017-03-18,0,140,43
JA000047653,2017-03-19,0,168,39
JA000047653,2017-03-20,0,166,87
JA000047653,2017-03-21,330,116,NA
JA000047653,2017-03-22,0,136,66
JA000047653,2017-03-23,0,135,63
JA000047653,2017-03-24,0,122,NA
JA000047653,2017-03-25,0,113,48
JA000047653,2017-03-26,150,100,NA
JA000047653,2017-03-27,89,135,NA
JA000047653,2017-03-28,0,152,61
JA000047653,2017-03-29,0,154,69
JA000047653,2017-03-30,0,184,72
JA000047653,2017-03-31,180,124,NA
JA000047653,2017-04-01,66,92,NA
JA000047653,2017-04-02,0,137,38
JA000047653,2017-04-03,0,170,43
JA000047653,2017-04-04,0,189,NA
JA000047653,2017-04-05,0,187,71
JA000047653,2017-04-06,20,185,137
JA000047653,2017-04-07,119,189,144
JA000047653,2017-04-08,191,188,147
JA000047653,2017-04-09,51,181,NA
JA000047653,2017-04-10,0,144,NA
JA000047653,2017-04-11,249,NA,103
JA000047653,2017-04-12,0,178,NA
JA000047653,2017-04-13,0,179,NA
JA000047653,2017-04-14,0,206,57
JA000047653,2017-04-15,0,220,110
JA000047653,2017-04-16,0,236,109
JA000047653,2017-04-17,211,NA,120
JA000047653,2017-04-18,290,212,NA
JA000047653,2017-04-19,0,204,100
JA000047653,2017-04-20,0,189,111
JA000047653,2017-04-21,0,177,NA
JA000047653,2017-04-22,0,202,NA
JA000047653,2017-04-23,0,197,104
JA000047653,2017-04-24,0,205,124
JA000047653,2017-04-25,0,216,142
JA000047653,2017-04-26,20,194,NA
JA000047653,2017-04-27,30,192,NA
JA000047653,2017-04-28,0,211,NA
JA000047653,2017-04-29,0,236,88
JA000047653,2017-04-30,0,235,89
JA000047653,2017-05-01,0,248,106
JA000047653,2017-05-02,0,217,125
JA000047653,2017-05-03,0,220,135
JA000047653,2017-05-04,0,216,150
JA000047653,2017-05-05,0,248,146
JA000047653,2017-05-06,10,255,161
JA000047653,2017-05-07,0,244,NA
JA000047653,2017-05-08,0,277,116
JA000047653,2017-05-09,10,224,NA
JA000047653,2017-05-10,221,211,146
JA000047653,2017-05-11,0,251,NA
JA000047653,2017-05-12,0,268,147
JA000047653,2017-05-13,259,NA,NA
JA000047653,2017-05-14,0,234,144
JA000047653,2017-05-15,10,233,NA
JA000047653,2017-05-16,0,212,NA
JA000047653,2017-05-17,0,225,143
JA000047653,2017-05-18,0,254,148
JA000047653,2017-05-19,0,267,NA
JA000047653,2017-05-20,0,288,143
JA000047653,2017-05-21,0,279,174
JA000047653,2017-05-22,0,275,NA
JA000047653,2017-05-23,0,268,163
JA000047653,2017-05-24,0,259,184
JA000047653,2017-05-25,89,215,NA
JA000047653,2017-05-26,99,232,NA
JA000047653,2017-05-27,5,248,160
JA000047653,2017-05-28,0,250,NA
JA000047653,2017-05-29,0,273,145
JA000047653,2017-05-30,0,299,164
JA000047653,2017-05-31,0,267,200
JA000047653,2017-06-01,0,276,NA
JA000047653,2017-06-02,30,253,162
JA000047653,2017-06-03,0,243,164
JA000047653,2017-06-04,0,251,NA
JA000047653,2017-06-05,0,258,143
JA000047653,2017-06-06,0,254,163
JA000047653,2017-06-07,51,232,NA
JA000047653,2017-06-08,99,229,169
JA000047653,2017-06-09,0,277,NA
JA000047653,2017-06-10,0,292,154
JA000047653,2017-06-11,0,252,NA
JA000047653,2017-06-12,0,253,NA
JA000047653,2017-06-13,0,261,158
JA000047653,2017-06-14,0,259,NA
JA000047653,2017-06-15,0,279,147
JA000047653,2017-06-16,0,283,159
JA000047653,2017-06-17,0,272,164
JA000047653,2017-06-18,0,NA,NA
JA000047653,2017-06-19,0,311,166
JA000047653,2017-06-20,0,280,179
JA000047653,2017-06-21,1349,262,176
JA000047653,2017-06-22,0,270,NA
JA000047653,2017-06-23,0,281,184
JA000047653,2017-06-24,0,268,198
JA000047653,2017-06-25,269,224,205
JA000047653,2017-06-26,0,273,NA
JA000047653,2017-06-27,5,266,200
JA000047653,2017-06-28,109,259,NA
JA000047653,2017-06-29,5,260,204
JA000047653,2017-06-30,41,260,218
JA000047653,2017-07-01,0,312,218
JA000047653,2017-07-02,0,337,227
JA000047653,2017-07-03,0,334,233
JA000047653,2017-07-04,109,314,NA
JA000047653,2017-07-05,140,290,221
JA000047653,2017-07-06,0,311,NA
JA000047653,2017-07-07,0,311,218
JA000047653,2017-07-08,0,329,242
JA000047653,2017-07-09,0,301,244
JA000047653,2017-07-10,0,311,249
JA000047653,2017-07-11,0,312,250
JA000047653,2017-07-12,0,317,NA
JA000047653,2017-07-13,0,317,253
JA000047653,2017-07-14,0,307,NA
JA000047653,2017-07-15,0,321,NA
JA000047653,2017-07-16,0,339,237
JA000047653,2017-07-17,0,331,252
JA000047653,2017-07-18,0,335,NA
JA000047653,2017-07-19,NA,NA,236
JA000047653,2017-07-20,NA,NA,NA
JA000047653,2017-07-21,5,313,NA
JA000047653,2017-07-22,0,332,NA
JA000047653,2017-07-23,0,333,245
JA000047653,2017-07-24,0,336,252
JA000047653,2017-07-25,0,321,255
JA000047653,2017-07-26,0,346,NA
JA000047653,2017-07-27,5,304,246
JA000047653,2017-07-28,0,326,246
JA000047653,2017-07-29,0,342,254
JA000047653,2017-07-30,0,333,NA
JA000047653,2017-07-31,0,341,253
JA000047653,2017-08-01,0,352,259
JA000047653,2017-08-02,0,296,NA
JA000047653,2017-08-03,0,316,235
JA000047653,2017-08-04,0,320,257
JA000047653,2017-08-05,0,325,258
JA000047653,2017-08-06,160,327,257
JA000047653,2017-08-07,800,284,258
JA000047653,2017-08-08,99,304,255
JA000047653,2017-08-09,0,340,261
JA000047653,2017-08-10,0,352,264
JA000047653,2017-08-11,30,313,NA
JA000047653,2017-08-12,0,324,244
JA000047653,2017-08-13,0,325,250
JA000047653,2017-08-14,0,315,251
JA000047653,2017-08-15,0,289,NA
JA000047653,2017-08-16,41,302,242
JA000047653,2017-08-17,0,325,245
JA000047653,2017-08-18,20,323,NA
JA000047653,2017-08-19,0,339,250
JA000047653,2017-08-20,0,319,246
JA000047653,2017-08-21,0,322,261
JA000047653,2017-08-22,0,325,NA
JA000047653,2017-08-23,0,347,255
JA000047653,2017-08-24,0,361,271
JA000047653,2017-08-25,0,357,NA
JA000047653,2017-08-26,0,323,221
JA000047653,2017-08-27,0,316,237
JA000047653,2017-08-28,0,310,248
JA000047653,2017-08-29,61,327,253
JA000047653,2017-08-30,0,336,254
JA000047653,2017-08-31,0,321,NA
JA000047653,2017-09-01,0,309,NA
JA000047653,2017-09-02,20,303,213
JA000047653,2017-09-03,0,302,NA
JA000047653,2017-09-04,0,278,205
JA000047653,2017-09-05,5,299,206
JA000047653,2017-09-06,99,NA,218
JA000047653,2017-09-07,30,311,228
JA000047653,2017-09-08,99,310,NA
JA000047653,2017-09-09,691,286,215
JA000047653,2017-09-10,41,286,215
JA000047653,2017-09-11,51,288,NA
JA000047653,2017-09-12,NA,NA,NA
JA000047653,2017-09-13,0,297,NA
JA000047653,2017-09-14,0,288,211
JA000047653,2017-09-15,0,258,NA
JA000047653,2017-09-16,300,NA,NA
JA000047653,2017-09-17,71,270,191
JA000047653,2017-09-18,160,283,NA
JA000047653,2017-09-19,0,289,179
JA000047653,2017-09-20,0,261,NA
JA000047653,2017-09-21,0,278,NA
JA000047653,2017-09-22,41,241,171
JA000047653,2017-09-23,41,265,198
JA000047653,2017-09-24,0,263,NA
JA000047653,2017-09-25,0,281,177
JA000047653,2017-09-26,0,283,195
JA000047653,2017-09-27,0,284,207
JA000047653,2017-09-28,409,261,NA
JA000047653,2017-09-29,0,263,169
JA000047653,2017-09-30,0,254,NA
JA000047653,2017-10-01,0,258,150
JA000047653,2017-10-02,351,249,212
JA000047653,2017-10-03,259,261,NA
JA000047653,2017-10-04,0,233,NA
JA000047653,2017-10-05,0,213,158
JA000047653,2017-10-06,150,218,NA
JA000047653,2017-10-07,119,247,164
JA000047653,2017-10-08,0,273,180
JA000047653,2017-10-09,0,246,NA
JA000047653,2017-10-10,0,284,NA
JA000047653,2017-10-11,0,288,183
JA000047653,2017-10-12,0,259,194
JA000047653,2017-10-13,5,220,NA
JA000047653,2017-10-14,61,207,NA
JA000047653,2017-10-15,231,186,NA
JA000047653,2017-10-16,419,175,NA
JA000047653,2017-10-17,231,168,NA
JA000047653,2017-10-18,20,205,NA
JA000047653,2017-10-19,211,NA,130
JA000047653,2017-10-20,10,196,153
JA000047653,2017-10-21,330,200,178
JA000047653,2017-10-22,1791,235,NA
JA000047653,2017-10-23,1049,193,NA
JA000047653,2017-10-24,0,173,143
JA000047653,2017-10-25,160,173,NA
JA000047653,2017-10-26,0,210,113
