id,date,prcp,tmax,tmin
USC00355050,2012-01-01,0,67,22
USC00355050,2012-01-02,0,106,11
USC00355050,2012-01-03,8,156,11
USC00355050,2012-01-04,0,122,61
USC00355050,2012-01-05,30,128,56
USC00355050,2012-01-06,13,78,22
USC00355050,2012-01-07,5,44,22
USC00355050,2012-01-08,0,94,33
USC00355050,2012-01-09,0,111,39
USC00355050,2012-01-10,13,100,33
USC00355050,2012-01-11,0,56,-6
USC00355050,2012-01-12,0,17,-28
USC00355050,2012-01-13,0,50,-28
USC00355050,2012-01-14,0,78,-22
USC00355050,2012-01-15,56,83,-6
USC00355050,2012-01-16,23,28,-17
USC00355050,2012-01-17,84,39,-17
USC00355050,2012-01-18,279,61,22
USC00355050,2012-01-19,533,106,56
USC00355050,2012-01-20,254,139,83
USC00355050,2012-01-21,147,111,50
USC00355050,2012-01-22,33,67,22
USC00355050,2012-01-23,NA,NA,NA
USC00355050,2012-01-24,8,78,44
USC00355050,2012-01-25,297,128,50
USC00355050,2012-01-26,132,122,83
USC00355050,2012-01-27,15,89,17
USC00355050,2012-01-28,0,67,-6
USC00355050,2012-01-29,0,117,22
USC00355050,2012-01-30,97,106,56
USC00355050,2012-01-31,5,106,56
USC00355050,2012-02-01,61,111,44
USC00355050,2012-02-02,3,100,33
USC00355050,2012-02-03,0,106,0
USC00355050,2012-02-04,0,117,0
USC00355050,2012-02-05,0,122,22
USC00355050,2012-02-06,0,117,39
USC00355050,2012-02-07,0,122,33
USC00355050,2012-02-08,0,122,56
USC00355050,2012-02-09,112,106,78
USC00355050,2012-02-10,5,167,89
USC00355050,2012-02-11,117,144,56
USC00355050,2012-02-12,0,100,33
USC00355050,2012-02-13,20,100,33
USC00355050,2012-02-14,0,72,28
USC00355050,2012-02-15,84,44,17
USC00355050,2012-02-16,3,78,6
USC00355050,2012-02-17,0,83,50
USC00355050,2012-02-18,91,117,28
USC00355050,2012-02-19,71,67,22
USC00355050,2012-02-20,71,78,22
USC00355050,2012-02-21,183,83,50
USC00355050,2012-02-22,5,117,67
USC00355050,2012-02-23,51,111,28
USC00355050,2012-02-24,8,89,28
USC00355050,2012-02-25,147,156,17
USC00355050,2012-02-26,76,56,17
USC00355050,2012-02-27,0,67,0
USC00355050,2012-02-28,0,61,0
USC00355050,2012-02-29,246,72,6
USC00355050,2012-03-01,170,50,17
USC00355050,2012-03-02,38,67,17
USC00355050,2012-03-03,0,100,17
USC00355050,2012-03-04,0,156,39
USC00355050,2012-03-05,0,144,39
USC00355050,2012-03-06,107,83,6
USC00355050,2012-03-07,0,11,0
USC00355050,2012-03-08,0,100,0
USC00355050,2012-03-09,0,189,33
USC00355050,2012-03-10,0,144,39
USC00355050,2012-03-11,119,133,44
USC00355050,2012-03-12,25,61,33
USC00355050,2012-03-13,NA,NA,NA
USC00355050,2012-03-14,114,56,17
USC00355050,2012-03-15,69,106,44
USC00355050,2012-03-16,312,128,39
USC00355050,2012-03-17,51,111,39
USC00355050,2012-03-18,3,94,28
USC00355050,2012-03-19,61,44,11
USC00355050,2012-03-20,61,61,11
USC00355050,2012-03-21,20,78,0
USC00355050,2012-03-22,549,17,0
USC00355050,2012-03-23,244,83,6
USC00355050,2012-03-24,0,144,22
USC00355050,2012-03-25,0,133,56
USC00355050,2012-03-26,63,67,39
USC00355050,2012-03-27,3,133,33
USC00355050,2012-03-28,36,150,56
USC00355050,2012-03-29,13,117,61
USC00355050,2012-03-30,353,161,78
USC00355050,2012-03-31,307,83,33
USC00355050,2012-04-01,155,128,33
USC00355050,2012-04-02,46,78,33
USC00355050,2012-04-03,3,178,39
USC00355050,2012-04-04,58,89,33
USC00355050,2012-04-05,48,50,28
USC00355050,2012-04-06,23,83,28
USC00355050,2012-04-07,0,94,28
USC00355050,2012-04-08,0,156,39
USC00355050,2012-04-09,0,178,67
USC00355050,2012-04-10,0,167,72
USC00355050,2012-04-11,175,161,78
USC00355050,2012-04-12,71,117,56
USC00355050,2012-04-13,20,133,50
USC00355050,2012-04-14,8,94,56
USC00355050,2012-04-15,0,156,61
USC00355050,2012-04-16,89,194,61
USC00355050,2012-04-17,56,122,61
USC00355050,2012-04-18,323,100,56
USC00355050,2012-04-19,36,117,83
USC00355050,2012-04-20,69,144,94
USC00355050,2012-04-21,3,194,100
USC00355050,2012-04-22,0,200,94
USC00355050,2012-04-23,0,239,128
USC00355050,2012-04-24,13,239,106
USC00355050,2012-04-25,3,189,106
USC00355050,2012-04-26,264,183,78
USC00355050,2012-04-27,124,94,61
USC00355050,2012-04-28,3,133,67
USC00355050,2012-04-29,0,183,67
USC00355050,2012-04-30,33,183,78
USC00355050,2012-05-01,43,144,56
USC00355050,2012-05-02,33,117,56
USC00355050,2012-05-03,79,133,56
USC00355050,2012-05-04,38,122,67
USC00355050,2012-05-05,109,94,50
USC00355050,2012-05-06,0,150,50
USC00355050,2012-05-07,0,189,56
USC00355050,2012-05-08,0,222,78
USC00355050,2012-05-09,0,206,72
USC00355050,2012-05-10,0,156,11
USC00355050,2012-05-11,0,156,11
USC00355050,2012-05-12,0,200,50
USC00355050,2012-05-13,0,250,78
USC00355050,2012-05-14,0,267,117
USC00355050,2012-05-15,0,211,83
USC00355050,2012-05-16,0,222,89
USC00355050,2012-05-17,0,222,61
USC00355050,2012-05-18,0,183,33
USC00355050,2012-05-19,0,178,33
USC00355050,2012-05-20,0,206,56
USC00355050,2012-05-21,0,206,122
USC00355050,2012-05-22,124,156,94
USC00355050,2012-05-23,33,139,78
USC00355050,2012-05-24,46,139,78
USC00355050,2012-05-25,378,100,72
USC00355050,2012-05-26,267,156,78
USC00355050,2012-05-27,0,156,100
USC00355050,2012-05-28,0,172,100
USC00355050,2012-05-29,0,150,83
USC00355050,2012-05-30,0,194,83
USC00355050,2012-05-31,0,222,94
USC00355050,2012-06-01,0,228,128
USC00355050,2012-06-02,74,233,128
USC00355050,2012-06-03,0,189,106
USC00355050,2012-06-04,244,139,106
USC00355050,2012-06-05,NA,NA,NA
USC00355050,2012-06-06,NA,NA,NA
USC00355050,2012-06-07,NA,NA,NA
USC00355050,2012-06-08,140,144,78
USC00355050,2012-06-09,135,133,78
USC00355050,2012-06-10,3,167,72
USC00355050,2012-06-11,0,206,83
USC00355050,2012-06-12,0,222,94
USC00355050,2012-06-13,5,200,128
USC00355050,2012-06-14,33,189,89
USC00355050,2012-06-15,0,211,89
USC00355050,2012-06-16,0,228,100
USC00355050,2012-06-17,0,261,139
USC00355050,2012-06-18,0,244,117
USC00355050,2012-06-19,20,156,72
USC00355050,2012-06-20,3,189,72
USC00355050,2012-06-21,0,239,111
USC00355050,2012-06-22,0,239,117
USC00355050,2012-06-23,218,167,100
USC00355050,2012-06-24,94,150,94
USC00355050,2012-06-25,0,194,100
USC00355050,2012-06-26,38,156,106
USC00355050,2012-06-27,8,167,100
USC00355050,2012-06-28,0,256,67
USC00355050,2012-06-29,0,228,94
USC00355050,2012-06-30,0,228,139
USC00355050,2012-07-01,56,211,144
USC00355050,2012-07-02,0,206,139
USC00355050,2012-07-03,3,211,128
USC00355050,2012-07-04,15,200,78
USC00355050,2012-07-05,0,222,83
USC00355050,2012-07-06,0,256,94
USC00355050,2012-07-07,0,256,117
USC00355050,2012-07-08,0,278,117
USC00355050,2012-07-09,0,289,144
USC00355050,2012-07-10,0,283,144
USC00355050,2012-07-11,0,267,117
USC00355050,2012-07-12,0,294,139
USC00355050,2012-07-13,0,267,117
USC00355050,2012-07-14,0,278,117
USC00355050,2012-07-15,0,283,144
USC00355050,2012-07-16,0,228,133
USC00355050,2012-07-17,0,217,133
USC00355050,2012-07-18,36,244,139
USC00355050,2012-07-19,0,194,111
USC00355050,2012-07-20,13,283,111
USC00355050,2012-07-21,3,217,133
USC00355050,2012-07-22,0,261,133
USC00355050,2012-07-23,0,194,89
USC00355050,2012-07-24,0,244,89
USC00355050,2012-07-25,0,244,100
USC00355050,2012-07-26,0,272,100
USC00355050,2012-07-27,0,278,128
USC00355050,2012-07-28,0,233,122
USC00355050,2012-07-29,0,256,128
USC00355050,2012-07-30,0,217,139
USC00355050,2012-07-31,0,244,128
USC00355050,2012-08-01,0,261,111
USC00355050,2012-08-02,0,267,111
USC00355050,2012-08-03,0,267,106
USC00355050,2012-08-04,0,289,117
USC00355050,2012-08-05,0,344,156
USC00355050,2012-08-06,0,328,144
USC00355050,2012-08-07,0,289,133
USC00355050,2012-08-08,0,272,128
USC00355050,2012-08-09,0,244,128
USC00355050,2012-08-10,0,256,128
USC00355050,2012-08-11,0,278,144
USC00355050,2012-08-12,0,289,144
USC00355050,2012-08-13,0,311,161
USC00355050,2012-08-14,0,328,144
USC00355050,2012-08-15,0,311,144
USC00355050,2012-08-16,0,311,156
USC00355050,2012-08-17,0,328,167
USC00355050,2012-08-18,0,328,161
USC00355050,2012-08-19,3,289,122
USC00355050,2012-08-20,0,244,122
USC00355050,2012-08-21,0,267,122
USC00355050,2012-08-22,0,267,117
USC00355050,2012-08-23,0,261,106
USC00355050,2012-08-24,0,239,78
USC00355050,2012-08-25,0,250,78
USC00355050,2012-08-26,0,261,117
USC00355050,2012-08-27,0,239,122
USC00355050,2012-08-28,0,228,144
USC00355050,2012-08-29,0,239,100
USC00355050,2012-08-30,0,239,94
USC00355050,2012-08-31,0,256,94
USC00355050,2012-09-01,0,239,89
USC00355050,2012-09-02,0,244,78
USC00355050,2012-09-03,0,250,94
USC00355050,2012-09-04,0,261,117
USC00355050,2012-09-05,0,278,133
USC00355050,2012-09-06,0,278,117
USC00355050,2012-09-07,0,283,128
USC00355050,2012-09-08,0,317,122
USC00355050,2012-09-09,0,233,106
USC00355050,2012-09-10,0,222,106
USC00355050,2012-09-11,0,194,61
USC00355050,2012-09-12,0,211,67
USC00355050,2012-09-13,0,267,67
USC00355050,2012-09-14,0,289,89
USC00355050,2012-09-15,0,278,106
USC00355050,2012-09-16,0,256,106
USC00355050,2012-09-17,0,256,106
USC00355050,2012-09-18,5,294,111
USC00355050,2012-09-19,0,256,94
USC00355050,2012-09-20,0,233,94
USC00355050,2012-09-21,5,194,111
USC00355050,2012-09-22,0,156,117
USC00355050,2012-09-23,3,217,111
USC00355050,2012-09-24,0,222,106
USC00355050,2012-09-25,0,217,106
USC00355050,2012-09-26,0,217,72
USC00355050,2012-09-27,0,211,67
USC00355050,2012-09-28,0,244,78
USC00355050,2012-09-29,0,267,117
USC00355050,2012-09-30,0,228,89
USC00355050,2012-10-01,0,228,83
USC00355050,2012-10-02,0,244,89
USC00355050,2012-10-03,0,222,61
USC00355050,2012-10-04,0,250,44
USC00355050,2012-10-05,0,211,39
USC00355050,2012-10-06,0,217,39
USC00355050,2012-10-07,0,211,44
USC00355050,2012-10-08,0,228,39
USC00355050,2012-10-09,0,217,50
USC00355050,2012-10-10,0,206,50
USC00355050,2012-10-11,0,217,61
USC00355050,2012-10-12,0,200,61
USC00355050,2012-10-13,124,139,94
USC00355050,2012-10-14,3,206,122
USC00355050,2012-10-15,0,189,122
USC00355050,2012-10-16,0,183,122
USC00355050,2012-10-17,5,156,72
USC00355050,2012-10-18,0,167,72
USC00355050,2012-10-19,0,200,100
USC00355050,2012-10-20,132,139,89
USC00355050,2012-10-21,33,106,67
USC00355050,2012-10-22,107,100,67
USC00355050,2012-10-23,20,100,61
USC00355050,2012-10-24,36,111,61
USC00355050,2012-10-25,13,111,67
USC00355050,2012-10-26,NA,NA,NA
USC00355050,2012-10-27,0,156,94
USC00355050,2012-10-28,160,133,100
USC00355050,2012-10-29,74,167,133
USC00355050,2012-10-30,64,178,144
USC00355050,2012-10-31,0,172,128
USC00355050,2012-11-01,97,139,106
USC00355050,2012-11-02,10,122,100
USC00355050,2012-11-03,8,150,94
USC00355050,2012-11-04,0,178,117
USC00355050,2012-11-05,0,222,128
USC00355050,2012-11-06,0,200,94
USC00355050,2012-11-07,33,183,78
USC00355050,2012-11-08,20,117,50
USC00355050,2012-11-09,76,67,50
USC00355050,2012-11-10,41,78,39
USC00355050,2012-11-11,0,72,33
USC00355050,2012-11-12,46,94,44
USC00355050,2012-11-13,36,106,83
USC00355050,2012-11-14,0,128,72
USC00355050,2012-11-15,0,139,50
USC00355050,2012-11-16,0,100,50
USC00355050,2012-11-17,13,133,72
USC00355050,2012-11-18,122,117,61
USC00355050,2012-11-19,3,150,72
USC00355050,2012-11-20,1110,183,94
USC00355050,2012-11-21,826,122,61
USC00355050,2012-11-22,191,89,50
USC00355050,2012-11-23,0,111,50
USC00355050,2012-11-24,224,122,67
USC00355050,2012-11-25,218,106,56
USC00355050,2012-11-26,0,67,28
USC00355050,2012-11-27,0,72,28
USC00355050,2012-11-28,0,67,28
USC00355050,2012-11-29,3,111,39
USC00355050,2012-11-30,394,111,89
USC00355050,2012-12-01,163,144,78
USC00355050,2012-12-02,452,100,72
USC00355050,2012-12-03,28,106,56
USC00355050,2012-12-04,107,167,78
USC00355050,2012-12-05,348,128,72
USC00355050,2012-12-06,5,83,39
USC00355050,2012-12-07,0,89,39
USC00355050,2012-12-08,10,89,44
USC00355050,2012-12-09,3,72,44
USC00355050,2012-12-10,0,94,50
USC00355050,2012-12-11,0,111,33
USC00355050,2012-12-12,140,67,33
USC00355050,2012-12-13,0,78,17
USC00355050,2012-12-14,10,61,11
USC00355050,2012-12-15,38,56,17
USC00355050,2012-12-16,81,50,22
USC00355050,2012-12-17,239,128,39
USC00355050,2012-12-18,76,56,11
USC00355050,2012-12-19,457,28,6
USC00355050,2012-12-20,3,28,6
USC00355050,2012-12-21,366,83,28
USC00355050,2012-12-22,38,56,44
USC00355050,2012-12-23,30,83,39
USC00355050,2012-12-24,18,67,28
USC00355050,2012-12-25,196,44,28
USC00355050,2012-12-26,66,72,28
USC00355050,2012-12-27,79,72,28
USC00355050,2012-12-28,3,61,28
USC00355050,2012-12-29,3,61,11
USC00355050,2012-12-30,0,33,17
USC00355050,2012-12-31,0,56,6
USC00355050,2013-01-01,0,50,0
USC00355050,2013-01-02,0,50,-28
USC00355050,2013-01-03,0,6,-33
USC00355050,2013-01-04,0,61,-33
USC00355050,2013-01-05,0,106,44
USC00355050,2013-01-06,3,72,28
USC00355050,2013-01-07,36,94,44
USC00355050,2013-01-08,33,89,61
USC00355050,2013-01-09,0,128,72
USC00355050,2013-01-10,61,72,11
USC00355050,2013-01-11,150,39,6
USC00355050,2013-01-12,0,44,-17
USC00355050,2013-01-13,0,28,-39
USC00355050,2013-01-14,0,11,-39
USC00355050,2013-01-15,0,33,-28
USC00355050,2013-01-16,0,56,-11
USC00355050,2013-01-17,0,17,-17
USC00355050,2013-01-18,0,39,-17
USC00355050,2013-01-19,0,39,-22
USC00355050,2013-01-20,3,44,-33
USC00355050,2013-01-21,0,17,-33
USC00355050,2013-01-22,0,50,-33
USC00355050,2013-01-23,0,39,-28
USC00355050,2013-01-24,135,39,6
USC00355050,2013-01-25,142,89,22
USC00355050,2013-01-26,244,94,33
USC00355050,2013-01-27,84,67,28
USC00355050,2013-01-28,122,56,22
USC00355050,2013-01-29,264,50,28
USC00355050,2013-01-30,97,67,39
USC00355050,2013-01-31,15,78,39
USC00355050,2013-02-01,0,94,39
USC00355050,2013-02-02,0,100,11
USC00355050,2013-02-03,0,106,11
USC00355050,2013-02-04,0,78,28
USC00355050,2013-02-05,20,117,44
USC00355050,2013-02-06,119,94,50
USC00355050,2013-02-07,46,117,33
USC00355050,2013-02-08,23,83,22
USC00355050,2013-02-09,0,56,11
USC00355050,2013-02-10,3,67,22
USC00355050,2013-02-11,0,72,33
USC00355050,2013-02-12,10,83,39
USC00355050,2013-02-13,8,117,56
USC00355050,2013-02-14,0,106,67
USC00355050,2013-02-15,0,139,22
USC00355050,2013-02-16,0,89,17
USC00355050,2013-02-17,10,94,28
USC00355050,2013-02-18,3,89,0
USC00355050,2013-02-19,13,78,6
USC00355050,2013-02-20,15,78,28
USC00355050,2013-02-21,58,89,28
USC00355050,2013-02-22,38,67,33
USC00355050,2013-02-23,64,72,22
USC00355050,2013-02-24,109,44,17
USC00355050,2013-02-25,5,94,22
USC00355050,2013-02-26,30,61,17
USC00355050,2013-02-27,0,94,22
USC00355050,2013-02-28,10,100,44
USC00355050,2013-03-01,36,122,78
USC00355050,2013-03-02,3,172,72
USC00355050,2013-03-03,20,122,22
USC00355050,2013-03-04,0,111,-11
USC00355050,2013-03-05,0,139,11
USC00355050,2013-03-06,102,94,50
USC00355050,2013-03-07,89,83,28
USC00355050,2013-03-08,20,122,17
USC00355050,2013-03-09,0,106,22
USC00355050,2013-03-10,0,150,28
USC00355050,2013-03-11,0,156,39
USC00355050,2013-03-12,0,167,78
USC00355050,2013-03-13,0,144,67
USC00355050,2013-03-14,0,206,89
USC00355050,2013-03-15,5,156,94
USC00355050,2013-03-16,5,178,78
USC00355050,2013-03-17,61,106,28
USC00355050,2013-03-18,0,89,17
USC00355050,2013-03-19,0,133,28
USC00355050,2013-03-20,104,128,61
USC00355050,2013-03-21,165,117,22
USC00355050,2013-03-22,13,72,17
USC00355050,2013-03-23,13,89,11
USC00355050,2013-03-24,0,100,17
USC00355050,2013-03-25,0,128,28
USC00355050,2013-03-26,10,117,33
USC00355050,2013-03-27,3,106,67
USC00355050,2013-03-28,41,150,83
USC00355050,2013-03-29,58,161,89
USC00355050,2013-03-30,0,200,89
USC00355050,2013-03-31,0,211,94
USC00355050,2013-04-01,38,206,100
USC00355050,2013-04-02,18,144,94
USC00355050,2013-04-03,0,172,94
USC00355050,2013-04-04,117,156,100
USC00355050,2013-04-05,0,194,94
USC00355050,2013-04-06,97,156,89
USC00355050,2013-04-07,147,122,78
USC00355050,2013-04-08,114,83,39
USC00355050,2013-04-09,10,117,44
USC00355050,2013-04-10,0,144,61
USC00355050,2013-04-11,25,156,50
USC00355050,2013-04-12,0,133,44
USC00355050,2013-04-13,13,156,50
USC00355050,2013-04-14,5,94,33
USC00355050,2013-04-15,5,89,28
USC00355050,2013-04-16,91,83,22
USC00355050,2013-04-17,0,133,44
USC00355050,2013-04-18,0,150,56
USC00355050,2013-04-19,23,167,72
USC00355050,2013-04-20,137,139,83
USC00355050,2013-04-21,0,167,72
USC00355050,2013-04-22,3,156,78
USC00355050,2013-04-23,0,194,67
USC00355050,2013-04-24,0,200,50
USC00355050,2013-04-25,0,222,67
USC00355050,2013-04-26,0,222,89
USC00355050,2013-04-27,0,239,111
USC00355050,2013-04-28,0,239,67
USC00355050,2013-04-29,0,189,89
USC00355050,2013-04-30,3,156,17
USC00355050,2013-05-01,0,139,11
USC00355050,2013-05-02,0,194,33
USC00355050,2013-05-03,0,233,83
USC00355050,2013-05-04,0,233,94
USC00355050,2013-05-05,0,267,111
USC00355050,2013-05-06,0,311,100
USC00355050,2013-05-07,0,233,83
USC00355050,2013-05-08,0,233,83
USC00355050,2013-05-09,0,206,94
USC00355050,2013-05-10,0,239,94
USC00355050,2013-05-11,0,256,122
USC00355050,2013-05-12,0,261,128
USC00355050,2013-05-13,0,256,139
USC00355050,2013-05-14,5,189,89
USC00355050,2013-05-15,0,194,83
USC00355050,2013-05-16,5,178,106
USC00355050,2013-05-17,NA,NA,NA
USC00355050,2013-05-18,NA,161,89
USC00355050,2013-05-19,46,144,100
USC00355050,2013-05-20,20,189,72
USC00355050,2013-05-21,8,211,78
USC00355050,2013-05-22,198,128,39
USC00355050,2013-05-23,25,94,39
USC00355050,2013-05-24,36,150,72
USC00355050,2013-05-25,3,156,56
USC00355050,2013-05-26,142,200,72
USC00355050,2013-05-27,66,183,100
USC00355050,2013-05-28,33,172,111
USC00355050,2013-05-29,41,178,111
USC00355050,2013-05-30,38,150,83
USC00355050,2013-05-31,0,206,72
USC00355050,2013-06-01,0,206,78
USC00355050,2013-06-02,0,239,111
USC00355050,2013-06-03,0,211,94
USC00355050,2013-06-04,0,233,106
USC00355050,2013-06-05,0,250,106
USC00355050,2013-06-06,0,278,133
USC00355050,2013-06-07,0,267,128
USC00355050,2013-06-08,0,272,128
USC00355050,2013-06-09,0,261,106
USC00355050,2013-06-10,0,233,100
USC00355050,2013-06-11,0,211,100
USC00355050,2013-06-12,0,178,89
USC00355050,2013-06-13,0,178,94
USC00355050,2013-06-14,56,150,83
USC00355050,2013-06-15,0,217,94
USC00355050,2013-06-16,0,256,100
USC00355050,2013-06-17,0,239,111
USC00355050,2013-06-18,0,233,111
USC00355050,2013-06-19,0,200,106
USC00355050,2013-06-20,58,167,106
USC00355050,2013-06-21,28,172,106
USC00355050,2013-06-22,0,222,111
USC00355050,2013-06-23,0,267,122
USC00355050,2013-06-24,15,222,128
USC00355050,2013-06-25,81,NA,NA
USC00355050,2013-06-26,246,189,144
USC00355050,2013-06-27,36,206,150
USC00355050,2013-06-28,0,272,172
USC00355050,2013-06-29,0,306,150
USC00355050,2013-06-30,0,294,161
USC00355050,2013-07-01,0,322,161
USC00355050,2013-07-02,0,311,183
USC00355050,2013-07-03,0,317,161
USC00355050,2013-07-04,0,300,122
USC00355050,2013-07-05,0,256,117
USC00355050,2013-07-06,0,244,117
USC00355050,2013-07-07,0,250,122
USC00355050,2013-07-08,0,272,117
USC00355050,2013-07-09,0,283,117
USC00355050,2013-07-10,0,306,133
USC00355050,2013-07-11,0,317,111
USC00355050,2013-07-12,0,250,100
USC00355050,2013-07-13,0,244,94
USC00355050,2013-07-14,0,272,94
USC00355050,2013-07-15,0,300,117
USC00355050,2013-07-16,0,306,122
USC00355050,2013-07-17,0,272,144
USC00355050,2013-07-18,0,267,117
USC00355050,2013-07-19,0,294,122
USC00355050,2013-07-20,0,300,122
USC00355050,2013-07-21,0,289,128
USC00355050,2013-07-22,0,300,128
USC00355050,2013-07-23,0,306,133
USC00355050,2013-07-24,0,317,133
USC00355050,2013-07-25,0,328,161
USC00355050,2013-07-26,0,328,150
USC00355050,2013-07-27,0,322,122
USC00355050,2013-07-28,0,283,106
USC00355050,2013-07-29,0,267,106
USC00355050,2013-07-30,0,256,111
USC00355050,2013-07-31,0,261,122
USC00355050,2013-08-01,5,228,133
USC00355050,2013-08-02,5,167,133
USC00355050,2013-08-03,0,239,122
USC00355050,2013-08-04,0,267,111
USC00355050,2013-08-05,0,294,133
USC00355050,2013-08-06,0,300,144
USC00355050,2013-08-07,0,306,150
USC00355050,2013-08-08,3,206,122
USC00355050,2013-08-09,0,256,122
USC00355050,2013-08-10,15,278,150
USC00355050,2013-08-11,0,217,150
USC00355050,2013-08-12,0,250,150
USC00355050,2013-08-13,0,233,122
USC00355050,2013-08-14,0,278,139
USC00355050,2013-08-15,0,289,161
USC00355050,2013-08-16,0,278,167
USC00355050,2013-08-17,0,283,128
USC00355050,2013-08-18,0,283,128
USC00355050,2013-08-19,0,278,139
USC00355050,2013-08-20,0,289,122
USC00355050,2013-08-21,0,283,122
USC00355050,2013-08-22,0,289,128
USC00355050,2013-08-23,13,267,150
USC00355050,2013-08-24,0,239,139
USC00355050,2013-08-25,3,222,133
USC00355050,2013-08-26,97,189,139
USC00355050,2013-08-27,0,267,144
USC00355050,2013-08-28,0,278,139
USC00355050,2013-08-29,0,289,133
USC00355050,2013-08-30,0,239,161
USC00355050,2013-08-31,0,278,133
USC00355050,2013-09-01,NA,NA,NA
USC00355050,2013-09-02,NA,NA,NA
USC00355050,2013-09-03,NA,NA,NA
USC00355050,2013-09-04,NA,244,144
USC00355050,2013-09-05,0,217,150
USC00355050,2013-09-06,279,183,139
USC00355050,2013-09-07,3,222,122
USC00355050,2013-09-08,0,233,139
USC00355050,2013-09-09,0,256,156
USC00355050,2013-09-10,0,267,172
USC00355050,2013-09-11,0,283,144
USC00355050,2013-09-12,0,300,133
USC00355050,2013-09-13,0,256,139
USC00355050,2013-09-14,0,244,144
USC00355050,2013-09-15,3,211,144
USC00355050,2013-09-16,0,200,144
USC00355050,2013-09-17,0,178,133
USC00355050,2013-09-18,213,156,122
USC00355050,2013-09-19,0,217,117
USC00355050,2013-09-20,0,244,133
USC00355050,2013-09-21,91,222,128
USC00355050,2013-09-22,94,183,117
USC00355050,2013-09-23,43,167,117
USC00355050,2013-09-24,104,156,122
USC00355050,2013-09-25,130,156,89
USC00355050,2013-09-26,20,133,89
USC00355050,2013-09-27,8,161,89
USC00355050,2013-09-28,112,150,94
USC00355050,2013-09-29,378,200,106
USC00355050,2013-09-30,599,150,94
USC00355050,2013-10-01,15,144,100
USC00355050,2013-10-02,0,100,89
USC00355050,2013-10-03,69,128,61
USC00355050,2013-10-04,3,150,72
USC00355050,2013-10-05,0,167,72
USC00355050,2013-10-06,0,178,89
USC00355050,2013-10-07,0,261,94
USC00355050,2013-10-08,58,139,89
USC00355050,2013-10-09,150,122,67
USC00355050,2013-10-10,0,128,61
USC00355050,2013-10-11,0,161,83
USC00355050,2013-10-12,0,133,78
USC00355050,2013-10-13,0,144,61
USC00355050,2013-10-14,0,128,67
USC00355050,2013-10-15,0,161,67
USC00355050,2013-10-16,0,189,61
USC00355050,2013-10-17,0,183,78
USC00355050,2013-10-18,0,172,72
USC00355050,2013-10-19,0,183,83
USC00355050,2013-10-20,0,217,100
USC00355050,2013-10-21,0,183,78
USC00355050,2013-10-22,0,189,56
USC00355050,2013-10-23,0,206,72
USC00355050,2013-10-24,0,211,83
USC00355050,2013-10-25,0,183,72
USC00355050,2013-10-26,0,117,78
USC00355050,2013-10-27,0,111,83
USC00355050,2013-10-28,56,94,56
USC00355050,2013-10-29,0,133,39
USC00355050,2013-10-30,0,133,39
USC00355050,2013-10-31,0,144,50
USC00355050,2013-11-01,10,150,100
USC00355050,2013-11-02,71,139,94
USC00355050,2013-11-03,107,111,50
USC00355050,2013-11-04,43,89,56
USC00355050,2013-11-05,46,106,67
USC00355050,2013-11-06,61,111,83
USC00355050,2013-11-07,0,167,111
USC00355050,2013-11-08,173,122,72
USC00355050,2013-11-09,0,128,50
USC00355050,2013-11-10,0,122,50
USC00355050,2013-11-11,0,139,61
USC00355050,2013-11-12,18,111,72
USC00355050,2013-11-13,13,139,94
USC00355050,2013-11-14,3,122,78
USC00355050,2013-11-15,51,100,61
USC00355050,2013-11-16,23,144,67
USC00355050,2013-11-17,13,106,72
USC00355050,2013-11-18,0,122,61
USC00355050,2013-11-19,66,106,61
USC00355050,2013-11-20,18,117,6
USC00355050,2013-11-21,0,50,6
USC00355050,2013-11-22,0,67,6
USC00355050,2013-11-23,0,67,-22
USC00355050,2013-11-24,0,83,-17
USC00355050,2013-11-25,0,100,-17
USC00355050,2013-11-26,0,106,39
USC00355050,2013-11-27,0,117,22
USC00355050,2013-11-28,0,89,6
USC00355050,2013-11-29,0,89,6
USC00355050,2013-11-30,0,106,44
USC00355050,2013-12-01,3,122,50
USC00355050,2013-12-02,157,150,94
USC00355050,2013-12-03,114,94,17
USC00355050,2013-12-04,5,50,-50
USC00355050,2013-12-05,3,22,-50
USC00355050,2013-12-06,0,0,-61
USC00355050,2013-12-07,0,-6,-83
USC00355050,2013-12-08,0,-33,-89
USC00355050,2013-12-09,0,-39,-100
USC00355050,2013-12-10,0,-6,-83
USC00355050,2013-12-11,0,6,-50
USC00355050,2013-12-12,150,39,-50
USC00355050,2013-12-13,15,56,22
USC00355050,2013-12-14,0,94,33
USC00355050,2013-12-15,0,94,33
USC00355050,2013-12-16,0,94,28
USC00355050,2013-12-17,0,50,-6
USC00355050,2013-12-18,8,72,-6
USC00355050,2013-12-19,10,44,-17
USC00355050,2013-12-20,0,6,-22
USC00355050,2013-12-21,140,50,0
USC00355050,2013-12-22,18,89,50
USC00355050,2013-12-23,0,117,67
USC00355050,2013-12-24,28,78,39
USC00355050,2013-12-25,3,44,11
USC00355050,2013-12-26,0,39,11
USC00355050,2013-12-27,0,44,0
USC00355050,2013-12-28,0,78,17
USC00355050,2013-12-29,0,28,0
USC00355050,2013-12-30,0,56,0
USC00355050,2013-12-31,0,67,6
