id,date,prcp,tmax,tmin
IN020100400,2011-11-12,NA,310,264
IN020100400,2011-11-13,NA,NA,252
IN020100400,2011-11-14,NA,314,243
IN020100400,2011-11-15,NA,NA,262
IN020100400,2011-11-16,NA,302,258
IN020100400,2011-11-17,79,NA,248
IN020100400,2011-11-18,89,310,249
IN020100400,2011-11-19,211,295,242
IN020100400,2011-11-20,300,NA,251
IN020100400,2011-11-21,41,292,244
IN020100400,2011-11-22,99,296,232
IN020100400,2011-11-23,79,292,247
IN020100400,2011-11-24,130,292,247
IN020100400,2011-11-25,300,276,239
IN020100400,2011-11-26,109,289,NA
IN020100400,2011-11-27,450,NA,222
IN020100400,2011-11-28,419,313,234
IN020100400,2011-11-29,0,298,254
IN020100400,2011-11-30,5,297,256
IN020100400,2011-12-01,160,290,241
IN020100400,2011-12-02,269,NA,246
IN020100400,2011-12-03,0,312,231
IN020100400,2011-12-04,NA,309,227
IN020100400,2011-12-05,NA,308,233
IN020100400,2011-12-06,NA,306,262
IN020100400,2011-12-07,NA,299,259
IN020100400,2011-12-08,NA,296,252
IN020100400,2011-12-09,41,301,242
IN020100400,2011-12-10,0,297,255
IN020100400,2011-12-11,160,300,245
IN020100400,2011-12-12,0,298,264
IN020100400,2011-12-13,20,296,253
IN020100400,2011-12-14,109,282,NA
IN020100400,2011-12-15,300,282,222
IN020100400,2011-12-16,140,NA,244
IN020100400,2011-12-17,10,292,249
IN020100400,2011-12-18,8,287,NA
IN020100400,2011-12-19,871,274,224
IN020100400,2011-12-20,89,NA,241
IN020100400,2011-12-21,0,NA,238
IN020100400,2011-12-22,NA,281,242
IN020100400,2011-12-23,NA,272,241
IN020100400,2011-12-24,NA,NA,237
IN020100400,2011-12-25,NA,NA,236
IN020100400,2011-12-26,NA,277,235
IN020100400,2011-12-27,NA,276,NA
IN020100400,2011-12-28,NA,NA,210
IN020100400,2011-12-29,NA,NA,232
IN020100400,2011-12-30,0,303,255
IN020100400,2011-12-31,NA,313,NA
IN020100400,2012-01-01,NA,318,217
IN020100400,2012-01-02,NA,294,232
IN020100400,2012-01-03,NA,296,237
IN020100400,2012-01-04,NA,296,252
IN020100400,2012-01-05,NA,297,257
IN020100400,2012-01-06,NA,300,255
IN020100400,2012-01-07,NA,300,251
IN020100400,2012-01-08,8,296,NA
IN020100400,2012-01-09,290,NA,244
IN020100400,2012-01-10,0,NA,242
IN020100400,2012-01-11,NA,309,226
IN020100400,2012-01-12,NA,305,245
IN020100400,2012-01-13,NA,306,242
IN020100400,2012-01-14,NA,294,NA
IN020100400,2012-01-15,NA,290,240
IN020100400,2012-01-16,NA,284,237
IN020100400,2012-01-17,NA,284,219
IN020100400,2012-01-18,NA,NA,NA
IN020100400,2012-01-19,NA,292,194
IN020100400,2012-01-20,NA,293,205
IN020100400,2012-01-21,NA,297,202
IN020100400,2012-01-22,NA,NA,240
IN020100400,2012-01-23,NA,299,246
IN020100400,2012-01-24,NA,298,241
IN020100400,2012-01-25,NA,288,240
IN020100400,2012-01-26,NA,286,237
IN020100400,2012-01-27,41,287,230
IN020100400,2012-01-28,0,NA,237
IN020100400,2012-01-29,NA,303,237
IN020100400,2012-01-30,NA,299,232
IN020100400,2012-01-31,NA,299,223
IN020100400,2012-02-01,8,292,242
IN020100400,2012-02-02,3,294,240
IN020100400,2012-02-03,0,293,242
IN020100400,2012-02-04,NA,NA,247
IN020100400,2012-02-05,NA,297,249
IN020100400,2012-02-06,0,294,250
IN020100400,2012-02-07,NA,NA,NA
IN020100400,2012-02-08,NA,NA,NA
IN020100400,2012-02-09,NA,NA,253
IN020100400,2012-02-10,NA,308,254
IN020100400,2012-02-11,NA,NA,246
IN020100400,2012-02-12,NA,318,222
IN020100400,2012-02-13,NA,313,250
IN020100400,2012-02-14,NA,NA,252
IN020100400,2012-02-15,NA,308,245
IN020100400,2012-02-16,NA,NA,237
IN020100400,2012-02-17,NA,317,238
IN020100400,2012-02-18,NA,316,242
IN020100400,2012-02-19,NA,314,256
IN020100400,2012-02-20,NA,NA,NA
IN020100400,2012-02-21,NA,313,225
IN020100400,2012-02-22,NA,314,222
IN020100400,2012-02-23,NA,313,240
IN020100400,2012-02-24,NA,309,234
IN020100400,2012-02-25,NA,306,252
IN020100400,2012-02-26,NA,NA,249
IN020100400,2012-02-27,NA,305,252
IN020100400,2012-02-28,NA,309,241
IN020100400,2012-02-29,NA,NA,252
IN020100400,2012-03-01,NA,336,254
IN020100400,2012-03-02,NA,333,254
IN020100400,2012-03-03,NA,331,267
IN020100400,2012-03-04,NA,334,267
IN020100400,2012-03-05,NA,330,262
IN020100400,2012-03-06,NA,NA,NA
IN020100400,2012-03-07,NA,335,229
IN020100400,2012-03-08,NA,334,256
IN020100400,2012-03-09,NA,NA,265
IN020100400,2012-03-10,NA,351,NA
IN020100400,2012-03-11,NA,331,235
IN020100400,2012-03-12,41,333,242
IN020100400,2012-03-13,109,NA,239
IN020100400,2012-03-14,0,328,242
IN020100400,2012-03-15,NA,326,266
IN020100400,2012-03-16,0,330,252
IN020100400,2012-03-17,NA,334,250
IN020100400,2012-03-18,NA,332,244
IN020100400,2012-03-19,NA,326,236
IN020100400,2012-03-20,NA,332,269
IN020100400,2012-03-21,NA,NA,271
IN020100400,2012-03-22,NA,338,267
IN020100400,2012-03-23,NA,340,261
IN020100400,2012-03-24,NA,NA,227
IN020100400,2012-03-25,NA,350,227
IN020100400,2012-03-26,NA,348,226
IN020100400,2012-03-27,NA,344,252
IN020100400,2012-03-28,NA,348,269
IN020100400,2012-03-29,NA,NA,256
IN020100400,2012-03-30,NA,347,269
IN020100400,2012-03-31,NA,342,273
IN020100400,2012-04-01,NA,342,260
IN020100400,2012-04-02,NA,343,256
IN020100400,2012-04-03,NA,345,256
IN020100400,2012-04-04,NA,NA,267
IN020100400,2012-04-05,NA,344,275
IN020100400,2012-04-06,NA,347,276
IN020100400,2012-04-07,NA,350,273
IN020100400,2012-04-08,NA,344,279
IN020100400,2012-04-09,NA,344,257
IN020100400,2012-04-10,NA,343,267
IN020100400,2012-04-11,NA,347,270
IN020100400,2012-04-12,NA,344,277
IN020100400,2012-04-13,NA,NA,273
IN020100400,2012-04-14,NA,352,NA
IN020100400,2012-04-15,NA,356,250
IN020100400,2012-04-16,5,NA,268
IN020100400,2012-04-17,0,350,273
IN020100400,2012-04-18,NA,NA,282
IN020100400,2012-04-19,NA,353,280
IN020100400,2012-04-20,NA,351,285
IN020100400,2012-04-21,8,347,282
IN020100400,2012-04-22,0,NA,277
IN020100400,2012-04-23,NA,366,283
IN020100400,2012-04-24,3,348,NA
IN020100400,2012-04-25,290,320,247
IN020100400,2012-04-26,79,326,267
IN020100400,2012-04-27,20,334,264
IN020100400,2012-04-28,0,NA,279
IN020100400,2012-04-29,NA,334,279
IN020100400,2012-04-30,NA,NA,279
IN020100400,2012-05-01,NA,344,277
IN020100400,2012-05-02,NA,347,277
IN020100400,2012-05-03,NA,335,277
IN020100400,2012-05-04,NA,332,277
IN020100400,2012-05-05,NA,330,277
IN020100400,2012-05-06,NA,NA,276
IN020100400,2012-05-07,NA,346,279
IN020100400,2012-05-08,NA,349,277
IN020100400,2012-05-09,NA,348,274
IN020100400,2012-05-10,NA,344,277
IN020100400,2012-05-11,NA,NA,272
IN020100400,2012-05-12,NA,NA,277
IN020100400,2012-05-13,NA,342,279
IN020100400,2012-05-14,NA,352,277
IN020100400,2012-05-15,NA,350,277
IN020100400,2012-05-16,NA,NA,276
IN020100400,2012-05-17,NA,NA,278
IN020100400,2012-05-18,NA,350,277
IN020100400,2012-05-19,NA,350,279
IN020100400,2012-05-20,NA,343,279
IN020100400,2012-05-21,NA,345,283
IN020100400,2012-05-22,NA,348,277
IN020100400,2012-05-23,NA,349,279
IN020100400,2012-05-24,NA,335,280
IN020100400,2012-05-25,NA,NA,280
IN020100400,2012-05-26,NA,348,279
IN020100400,2012-05-27,NA,NA,277
IN020100400,2012-05-28,NA,348,273
IN020100400,2012-05-29,NA,NA,277
IN020100400,2012-05-30,NA,347,279
IN020100400,2012-05-31,NA,339,277
IN020100400,2012-06-01,NA,344,279
IN020100400,2012-06-02,NA,NA,277
IN020100400,2012-06-03,NA,346,275
IN020100400,2012-06-04,NA,341,280
IN020100400,2012-06-05,NA,346,279
IN020100400,2012-06-06,NA,350,279
IN020100400,2012-06-07,NA,339,279
IN020100400,2012-06-08,NA,344,282
IN020100400,2012-06-09,NA,NA,282
IN020100400,2012-06-10,NA,354,281
IN020100400,2012-06-11,NA,348,279
IN020100400,2012-06-12,NA,NA,273
IN020100400,2012-06-13,NA,331,269
IN020100400,2012-06-14,NA,332,267
IN020100400,2012-06-15,NA,NA,273
IN020100400,2012-06-16,NA,346,272
IN020100400,2012-06-17,NA,346,271
IN020100400,2012-06-18,NA,323,272
IN020100400,2012-06-19,NA,NA,269
IN020100400,2012-06-20,NA,321,266
IN020100400,2012-06-21,NA,320,264
IN020100400,2012-06-22,NA,324,267
IN020100400,2012-06-23,NA,324,260
IN020100400,2012-06-24,NA,NA,266
IN020100400,2012-06-25,NA,338,266
IN020100400,2012-06-26,NA,NA,NA
IN020100400,2012-06-27,NA,323,263
IN020100400,2012-06-28,NA,NA,267
IN020100400,2012-06-29,NA,NA,NA
IN020100400,2012-06-30,NA,342,273
IN020100400,2012-07-01,NA,334,269
IN020100400,2012-07-02,NA,327,270
IN020100400,2012-07-03,NA,331,266
IN020100400,2012-07-04,NA,NA,271
IN020100400,2012-07-05,NA,339,267
IN020100400,2012-07-06,NA,337,270
IN020100400,2012-07-07,NA,342,270
IN020100400,2012-07-08,NA,NA,272
IN020100400,2012-07-09,NA,348,267
IN020100400,2012-07-10,NA,334,265
IN020100400,2012-07-11,NA,NA,275
IN020100400,2012-07-12,NA,366,277
IN020100400,2012-07-13,NA,355,272
IN020100400,2012-07-14,NA,363,277
IN020100400,2012-07-15,NA,366,262
IN020100400,2012-07-16,NA,349,253
IN020100400,2012-07-17,NA,333,262
IN020100400,2012-07-18,NA,340,269
IN020100400,2012-07-19,NA,339,267
IN020100400,2012-07-20,NA,337,276
IN020100400,2012-07-21,NA,345,278
IN020100400,2012-07-22,NA,346,277
IN020100400,2012-07-23,NA,348,276
IN020100400,2012-07-24,NA,347,273
IN020100400,2012-07-25,NA,334,275
IN020100400,2012-07-26,NA,341,271
IN020100400,2012-07-27,NA,340,277
IN020100400,2012-07-28,NA,344,276
IN020100400,2012-07-29,NA,337,272
IN020100400,2012-07-30,NA,335,270
IN020100400,2012-07-31,NA,344,269
IN020100400,2012-08-01,NA,343,269
IN020100400,2012-08-02,NA,330,267
IN020100400,2012-08-03,NA,332,271
IN020100400,2012-08-04,NA,326,272
IN020100400,2012-08-05,NA,327,267
IN020100400,2012-08-06,NA,332,267
IN020100400,2012-08-07,NA,330,262
IN020100400,2012-08-08,NA,NA,NA
IN020100400,2012-08-09,NA,322,262
IN020100400,2012-08-10,NA,326,267
IN020100400,2012-08-11,NA,320,259
IN020100400,2012-08-12,NA,326,257
IN020100400,2012-08-13,NA,NA,NA
IN020100400,2012-08-14,NA,326,259
IN020100400,2012-08-15,NA,346,263
IN020100400,2012-08-16,NA,326,262
IN020100400,2012-08-17,NA,NA,267
IN020100400,2012-08-18,NA,335,267
IN020100400,2012-08-19,NA,334,277
IN020100400,2012-08-20,NA,332,272
IN020100400,2012-08-21,NA,328,271
IN020100400,2012-08-22,NA,330,272
IN020100400,2012-08-23,NA,329,270
IN020100400,2012-08-24,NA,NA,275
IN020100400,2012-08-25,NA,NA,266
IN020100400,2012-08-26,NA,332,279
IN020100400,2012-08-27,NA,329,276
IN020100400,2012-08-28,NA,336,283
IN020100400,2012-08-29,NA,332,277
IN020100400,2012-08-30,NA,327,282
IN020100400,2012-08-31,NA,331,280
IN020100400,2012-09-01,NA,324,276
IN020100400,2012-09-02,NA,331,272
IN020100400,2012-09-03,NA,331,278
IN020100400,2012-09-04,NA,332,280
IN020100400,2012-09-05,NA,329,278
IN020100400,2012-09-06,NA,330,275
IN020100400,2012-09-07,NA,330,277
IN020100400,2012-09-08,0,336,NA
IN020100400,2012-09-09,NA,NA,NA
IN020100400,2012-09-10,NA,338,270
IN020100400,2012-09-11,NA,336,269
IN020100400,2012-09-12,NA,338,NA
IN020100400,2012-09-13,NA,333,279
IN020100400,2012-09-14,NA,330,278
IN020100400,2012-09-15,NA,333,275
IN020100400,2012-09-16,NA,336,278
IN020100400,2012-09-17,NA,338,NA
IN020100400,2012-09-18,NA,339,269
IN020100400,2012-09-19,NA,353,277
IN020100400,2012-09-20,NA,329,276
IN020100400,2012-09-21,NA,326,278
IN020100400,2012-09-22,NA,327,280
IN020100400,2012-09-23,NA,331,276
IN020100400,2012-09-24,NA,NA,279
IN020100400,2012-09-25,NA,336,279
IN020100400,2012-09-26,NA,351,276
IN020100400,2012-09-27,NA,336,NA
IN020100400,2012-09-28,351,324,238
IN020100400,2012-09-29,0,316,259
IN020100400,2012-09-30,NA,331,273
IN020100400,2012-10-01,NA,327,279
IN020100400,2012-10-02,NA,329,277
IN020100400,2012-10-03,NA,321,278
IN020100400,2012-10-04,NA,NA,NA
IN020100400,2012-10-05,NA,327,276
IN020100400,2012-10-06,NA,328,279
IN020100400,2012-10-07,NA,330,NA
IN020100400,2012-10-08,NA,334,257
IN020100400,2012-10-09,NA,342,NA
IN020100400,2012-10-10,249,342,259
IN020100400,2012-10-11,0,329,279
IN020100400,2012-10-12,20,336,254
IN020100400,2012-10-13,51,331,255
IN020100400,2012-10-14,0,325,270
IN020100400,2012-10-15,0,329,257
IN020100400,2012-10-16,41,330,NA
IN020100400,2012-10-17,10,320,263
IN020100400,2012-10-18,99,NA,250
IN020100400,2012-10-19,521,309,241
IN020100400,2012-10-20,579,293,248
IN020100400,2012-10-21,61,NA,NA
IN020100400,2012-10-22,10,316,NA
IN020100400,2012-10-23,531,296,252
IN020100400,2012-10-24,439,297,246
IN020100400,2012-10-25,8,NA,NA
IN020100400,2012-10-26,NA,NA,NA
IN020100400,2012-10-27,71,309,249
IN020100400,2012-10-28,0,302,NA
IN020100400,2012-10-29,419,299,249
IN020100400,2012-10-30,361,281,254
IN020100400,2012-10-31,30,NA,245
IN020100400,2012-11-01,5,NA,254
IN020100400,2012-11-02,0,NA,272
IN020100400,2012-11-03,NA,318,270
IN020100400,2012-11-04,NA,327,267
IN020100400,2012-11-05,NA,328,269
IN020100400,2012-11-06,NA,324,268
IN020100400,2012-11-07,NA,NA,NA
IN020100400,2012-11-08,NA,NA,NA
IN020100400,2012-11-09,409,NA,250
IN020100400,2012-11-10,0,318,NA
IN020100400,2012-11-11,NA,314,272
IN020100400,2012-11-12,NA,309,272
IN020100400,2012-11-13,NA,310,271
IN020100400,2012-11-14,NA,NA,NA
IN020100400,2012-11-15,NA,298,262
IN020100400,2012-11-16,NA,298,265
IN020100400,2012-11-17,NA,299,NA
IN020100400,2012-11-18,NA,NA,NA
IN020100400,2012-11-19,NA,309,NA
IN020100400,2012-11-20,NA,312,230
IN020100400,2012-11-21,NA,NA,247
IN020100400,2012-11-22,NA,324,265
IN020100400,2012-11-23,231,324,257
IN020100400,2012-11-24,71,315,260
IN020100400,2012-11-25,89,315,251
IN020100400,2012-11-26,470,NA,240
IN020100400,2012-11-27,0,NA,270
IN020100400,2012-11-28,NA,300,267
IN020100400,2012-11-29,NA,295,256
IN020100400,2012-11-30,NA,NA,NA
IN020100400,2012-12-01,NA,296,249
IN020100400,2012-12-02,NA,301,250
IN020100400,2012-12-03,NA,295,NA
IN020100400,2012-12-04,140,291,237
IN020100400,2012-12-05,0,NA,261
IN020100400,2012-12-06,10,308,NA
IN020100400,2012-12-07,739,NA,262
IN020100400,2012-12-08,0,302,NA
IN020100400,2012-12-09,NA,305,NA
IN020100400,2012-12-10,NA,306,224
IN020100400,2012-12-11,NA,306,242
IN020100400,2012-12-12,NA,309,236
IN020100400,2012-12-13,NA,301,232
IN020100400,2012-12-14,NA,NA,254
IN020100400,2012-12-15,NA,300,257
IN020100400,2012-12-16,NA,290,NA
IN020100400,2012-12-17,NA,290,257
IN020100400,2012-12-18,NA,NA,NA
IN020100400,2012-12-19,20,286,248
IN020100400,2012-12-20,51,NA,249
IN020100400,2012-12-21,0,NA,252
IN020100400,2012-12-22,10,294,248
IN020100400,2012-12-23,0,278,252
IN020100400,2012-12-24,NA,NA,250
IN020100400,2012-12-25,NA,288,256
IN020100400,2012-12-26,89,278,248
IN020100400,2012-12-27,99,274,242
IN020100400,2012-12-28,239,264,233
IN020100400,2012-12-29,0,300,244
IN020100400,2012-12-30,5,NA,254
IN020100400,2012-12-31,0,NA,258
IN020100400,2013-01-01,NA,305,258
IN020100400,2013-01-02,NA,298,256
IN020100400,2013-01-03,NA,294,260
IN020100400,2013-01-04,NA,294,260
IN020100400,2013-01-05,NA,NA,263
IN020100400,2013-01-06,NA,300,263
IN020100400,2013-01-07,NA,299,265
IN020100400,2013-01-08,201,289,249
IN020100400,2013-01-09,231,NA,NA
IN020100400,2013-01-10,130,NA,235
IN020100400,2013-01-11,0,291,258
IN020100400,2013-01-12,NA,293,243
IN020100400,2013-01-13,NA,298,NA
IN020100400,2013-01-14,NA,298,244
IN020100400,2013-01-15,NA,286,252
IN020100400,2013-01-16,NA,294,238
IN020100400,2013-01-17,NA,288,236
IN020100400,2013-01-18,NA,299,247
IN020100400,2013-01-19,NA,287,230
IN020100400,2013-01-20,NA,293,248
IN020100400,2013-01-21,NA,NA,254
IN020100400,2013-01-22,NA,299,253
IN020100400,2013-01-23,NA,290,246
IN020100400,2013-01-24,NA,NA,250
IN020100400,2013-01-25,NA,297,251
IN020100400,2013-01-26,NA,295,254
IN020100400,2013-01-27,NA,289,NA
IN020100400,2013-01-28,NA,290,243
IN020100400,2013-01-29,NA,301,241
IN020100400,2013-01-30,NA,307,242
IN020100400,2013-01-31,NA,304,246
IN020100400,2013-02-01,NA,305,252
IN020100400,2013-02-02,NA,294,246
IN020100400,2013-02-03,NA,292,253
IN020100400,2013-02-04,NA,NA,256
IN020100400,2013-02-05,NA,NA,NA
IN020100400,2013-02-06,51,299,251
IN020100400,2013-02-07,0,298,NA
IN020100400,2013-02-08,NA,NA,239
IN020100400,2013-02-09,NA,NA,NA
IN020100400,2013-02-10,NA,317,265
IN020100400,2013-02-11,NA,318,NA
IN020100400,2013-02-12,NA,300,244
IN020100400,2013-02-13,0,296,260
IN020100400,2013-02-14,231,287,229
IN020100400,2013-02-15,0,NA,225
IN020100400,2013-02-16,NA,NA,243
IN020100400,2013-02-17,NA,319,262
IN020100400,2013-02-18,NA,316,266
IN020100400,2013-02-19,NA,322,258
IN020100400,2013-02-20,NA,NA,267
IN020100400,2013-02-21,NA,313,263
IN020100400,2013-02-22,NA,308,265
IN020100400,2013-02-23,NA,309,NA
IN020100400,2013-02-24,NA,307,228
IN020100400,2013-02-25,NA,308,236
IN020100400,2013-02-26,NA,315,257
IN020100400,2013-02-27,NA,305,260
IN020100400,2013-02-28,NA,310,255
IN020100400,2013-03-01,NA,315,264
IN020100400,2013-03-02,NA,313,261
IN020100400,2013-03-03,NA,315,266
IN020100400,2013-03-04,NA,314,NA
IN020100400,2013-03-05,NA,291,251
IN020100400,2013-03-06,NA,NA,247
IN020100400,2013-03-07,NA,313,269
IN020100400,2013-03-08,NA,322,NA
IN020100400,2013-03-09,NA,NA,250
IN020100400,2013-03-10,NA,322,253
IN020100400,2013-03-11,NA,324,258
IN020100400,2013-03-12,NA,326,236
IN020100400,2013-03-13,NA,320,235
IN020100400,2013-03-14,NA,NA,250
IN020100400,2013-03-15,NA,326,258
IN020100400,2013-03-16,NA,327,NA
IN020100400,2013-03-17,NA,332,248
IN020100400,2013-03-18,NA,331,251
IN020100400,2013-03-19,NA,326,232
IN020100400,2013-03-20,NA,329,253
IN020100400,2013-03-21,NA,336,256
IN020100400,2013-03-22,NA,333,239
IN020100400,2013-03-23,NA,327,234
IN020100400,2013-03-24,NA,331,242
IN020100400,2013-03-25,NA,NA,267
IN020100400,2013-03-26,NA,344,276
IN020100400,2013-03-27,NA,345,272
IN020100400,2013-03-28,5,339,268
IN020100400,2013-03-29,0,342,268
IN020100400,2013-03-30,NA,346,285
IN020100400,2013-03-31,NA,345,284
IN020100400,2013-04-01,NA,345,284
IN020100400,2013-04-02,NA,342,282
IN020100400,2013-04-03,NA,343,280
IN020100400,2013-04-04,NA,NA,NA
IN020100400,2013-04-05,NA,350,287
IN020100400,2013-04-06,NA,348,NA
IN020100400,2013-04-07,NA,344,286
IN020100400,2013-04-08,NA,342,287
IN020100400,2013-04-09,NA,342,282
IN020100400,2013-04-10,NA,339,282
IN020100400,2013-04-11,NA,346,259
IN020100400,2013-04-12,NA,339,273
IN020100400,2013-04-13,20,NA,279
IN020100400,2013-04-14,0,354,287
IN020100400,2013-04-15,NA,354,292
IN020100400,2013-04-16,NA,348,287
IN020100400,2013-04-17,NA,346,295
IN020100400,2013-04-18,NA,348,294
IN020100400,2013-04-19,NA,345,285
IN020100400,2013-04-20,NA,342,289
IN020100400,2013-04-21,NA,343,285
IN020100400,2013-04-22,NA,NA,287
IN020100400,2013-04-23,NA,346,287
IN020100400,2013-04-24,NA,344,NA
IN020100400,2013-04-25,NA,348,279
IN020100400,2013-04-26,NA,349,281
IN020100400,2013-04-27,NA,348,274
IN020100400,2013-04-28,NA,NA,285
IN020100400,2013-04-29,NA,348,287
IN020100400,2013-04-30,NA,351,NA
IN020100400,2013-05-01,NA,347,275
IN020100400,2013-05-02,NA,NA,292
IN020100400,2013-05-03,NA,337,295
IN020100400,2013-05-04,NA,343,297
IN020100400,2013-05-05,NA,345,293
IN020100400,2013-05-06,NA,344,295
IN020100400,2013-05-07,0,345,292
IN020100400,2013-05-08,0,NA,294
IN020100400,2013-05-09,NA,354,296
IN020100400,2013-05-10,NA,353,297
IN020100400,2013-05-11,NA,355,298
IN020100400,2013-05-12,NA,349,302
IN020100400,2013-05-13,5,357,292
IN020100400,2013-05-14,0,NA,285
IN020100400,2013-05-15,NA,NA,NA
IN020100400,2013-05-16,NA,346,293
IN020100400,2013-05-17,NA,350,288
IN020100400,2013-05-18,NA,342,282
IN020100400,2013-05-19,NA,345,287
IN020100400,2013-05-20,NA,342,287
IN020100400,2013-05-21,NA,332,292
IN020100400,2013-05-22,NA,330,285
IN020100400,2013-05-23,NA,327,287
IN020100400,2013-05-24,NA,329,287
IN020100400,2013-05-25,NA,329,287
IN020100400,2013-05-26,NA,NA,286
IN020100400,2013-05-27,NA,341,286
IN020100400,2013-05-28,NA,341,290
IN020100400,2013-05-29,NA,342,288
IN020100400,2013-05-30,NA,342,289
IN020100400,2013-05-31,NA,335,283
IN020100400,2013-06-01,NA,331,280
IN020100400,2013-06-02,NA,NA,281
IN020100400,2013-06-03,NA,352,276
IN020100400,2013-06-04,NA,340,283
IN020100400,2013-06-05,NA,340,285
IN020100400,2013-06-06,NA,339,282
IN020100400,2013-06-07,NA,335,269
IN020100400,2013-06-08,NA,344,277
IN020100400,2013-06-09,NA,323,279
IN020100400,2013-06-10,NA,332,287
IN020100400,2013-06-11,NA,NA,287
IN020100400,2013-06-12,NA,340,282
IN020100400,2013-06-13,NA,NA,277
IN020100400,2013-06-14,NA,334,283
IN020100400,2013-06-15,NA,332,282
IN020100400,2013-06-16,NA,333,276
IN020100400,2013-06-17,NA,345,NA
IN020100400,2013-06-18,NA,323,274
IN020100400,2013-06-19,NA,NA,NA
IN020100400,2013-06-20,NA,NA,NA
IN020100400,2013-06-21,NA,342,279
IN020100400,2013-06-22,NA,331,NA
IN020100400,2013-06-23,0,324,276
IN020100400,2013-06-24,NA,331,277
IN020100400,2013-06-25,NA,320,277
IN020100400,2013-06-26,NA,323,275
IN020100400,2013-06-27,NA,NA,271
IN020100400,2013-06-28,NA,330,277
IN020100400,2013-06-29,NA,NA,NA
IN020100400,2013-06-30,NA,336,277
IN020100400,2013-07-01,NA,332,279
IN020100400,2013-07-02,NA,NA,279
IN020100400,2013-07-03,NA,338,280
IN020100400,2013-07-04,NA,336,286
IN020100400,2013-07-05,NA,339,NA
IN020100400,2013-07-06,NA,NA,275
IN020100400,2013-07-07,NA,345,279
IN020100400,2013-07-08,NA,344,284
IN020100400,2013-07-09,NA,338,280
IN020100400,2013-07-10,0,339,275
IN020100400,2013-07-11,NA,332,275
IN020100400,2013-07-12,NA,NA,275
IN020100400,2013-07-13,NA,342,280
IN020100400,2013-07-14,NA,329,271
IN020100400,2013-07-15,NA,334,280
IN020100400,2013-07-16,NA,332,NA
IN020100400,2013-07-17,NA,320,275
IN020100400,2013-07-18,NA,324,280
IN020100400,2013-07-19,NA,332,275
IN020100400,2013-07-20,NA,318,276
IN020100400,2013-07-21,NA,NA,275
IN020100400,2013-07-22,NA,325,274
IN020100400,2013-07-23,NA,322,275
IN020100400,2013-07-24,NA,317,269
IN020100400,2013-07-25,NA,NA,266
IN020100400,2013-07-26,NA,323,270
IN020100400,2013-07-27,NA,315,270
IN020100400,2013-07-28,NA,NA,269
IN020100400,2013-07-29,NA,327,275
IN020100400,2013-07-30,NA,NA,271
IN020100400,2013-07-31,NA,332,278
IN020100400,2013-08-01,NA,324,278
IN020100400,2013-08-02,NA,326,277
IN020100400,2013-08-03,NA,331,275
IN020100400,2013-08-04,NA,334,NA
IN020100400,2013-08-05,30,328,250
IN020100400,2013-08-06,5,332,254
IN020100400,2013-08-07,0,NA,267
IN020100400,2013-08-08,3,334,265
IN020100400,2013-08-09,0,NA,267
IN020100400,2013-08-10,0,343,NA
IN020100400,2013-08-11,NA,328,260
IN020100400,2013-08-12,NA,332,267
IN020100400,2013-08-13,NA,336,271
IN020100400,2013-08-14,NA,334,272
IN020100400,2013-08-15,NA,331,NA
IN020100400,2013-08-16,NA,333,269
IN020100400,2013-08-17,NA,327,267
IN020100400,2013-08-18,NA,324,265
IN020100400,2013-08-19,NA,NA,260
IN020100400,2013-08-20,NA,315,266
IN020100400,2013-08-21,NA,NA,269
IN020100400,2013-08-22,NA,329,280
IN020100400,2013-08-23,NA,330,276
IN020100400,2013-08-24,NA,321,269
IN020100400,2013-08-25,NA,NA,268
IN020100400,2013-08-26,NA,345,270
IN020100400,2013-08-27,NA,332,266
IN020100400,2013-08-28,NA,326,260
IN020100400,2013-08-29,20,NA,263
IN020100400,2013-08-30,0,350,271
IN020100400,2013-08-31,NA,344,271
IN020100400,2013-09-01,NA,331,270
IN020100400,2013-09-02,NA,324,275
IN020100400,2013-09-03,NA,324,273
IN020100400,2013-09-04,NA,324,274
IN020100400,2013-09-05,NA,NA,NA
IN020100400,2013-09-06,NA,324,270
IN020100400,2013-09-07,NA,NA,256
IN020100400,2013-09-08,0,NA,264
IN020100400,2013-09-09,NA,335,271
IN020100400,2013-09-10,0,317,270
IN020100400,2013-09-11,NA,324,271
IN020100400,2013-09-12,NA,329,271
IN020100400,2013-09-13,NA,312,272
IN020100400,2013-09-14,NA,329,273
IN020100400,2013-09-15,NA,330,275
IN020100400,2013-09-16,NA,326,269
IN020100400,2013-09-17,NA,319,270
IN020100400,2013-09-18,NA,319,257
IN020100400,2013-09-19,NA,NA,269
IN020100400,2013-09-20,NA,327,279
IN020100400,2013-09-21,NA,326,275
IN020100400,2013-09-22,NA,328,271
IN020100400,2013-09-23,NA,333,NA
IN020100400,2013-09-24,NA,NA,NA
IN020100400,2013-09-25,NA,330,266
IN020100400,2013-09-26,NA,327,267
IN020100400,2013-09-27,NA,322,267
IN020100400,2013-09-28,NA,324,270
IN020100400,2013-09-29,NA,328,271
IN020100400,2013-09-30,NA,337,279
IN020100400,2013-10-01,NA,330,275
IN020100400,2013-10-02,NA,333,274
IN020100400,2013-10-03,NA,342,274
IN020100400,2013-10-04,NA,332,271
IN020100400,2013-10-05,NA,327,267
