id,date,prcp,tmax,tmin
NLE00152497,2013-10-11,170,79,55
NLE00152497,2013-10-12,101,107,44
NLE00152497,2013-10-13,263,90,68
NLE00152497,2013-10-14,46,114,85
NLE00152497,2013-10-15,98,114,54
NLE00152497,2013-10-16,7,124,56
NLE00152497,2013-10-17,0,166,50
NLE00152497,2013-10-18,3,131,51
NLE00152497,2013-10-19,41,166,85
NLE00152497,2013-10-20,5,184,123
NLE00152497,2013-10-21,0,178,117
NLE00152497,2013-10-22,245,223,129
NLE00152497,2013-10-23,4,190,126
NLE00152497,2013-10-24,0,164,74
NLE00152497,2013-10-25,6,179,99
NLE00152497,2013-10-26,0,197,148
NLE00152497,2013-10-27,46,152,121
NLE00152497,2013-10-28,129,171,104
NLE00152497,2013-10-29,15,135,69
NLE00152497,2013-10-30,0,128,54
NLE00152497,2013-10-31,0,130,61
NLE00152497,2013-11-01,NA,132,92
NLE00152497,2013-11-02,NA,124,84
NLE00152497,2013-11-03,NA,111,66
NLE00152497,2013-11-04,NA,122,41
NLE00152497,2013-11-05,NA,87,42
NLE00152497,2013-11-06,NA,138,54
NLE00152497,2013-11-07,NA,137,87
NLE00152497,2013-11-08,NA,103,71
NLE00152497,2013-11-09,NA,104,53
NLE00152497,2013-11-10,NA,90,-1
NLE00152497,2013-11-11,NA,103,-14
NLE00152497,2013-11-12,NA,78,40
NLE00152497,2013-11-13,NA,109,-7
NLE00152497,2013-11-14,NA,75,40
NLE00152497,2013-11-15,NA,104,12
NLE00152497,2013-11-16,NA,57,39
NLE00152497,2013-11-17,NA,72,44
NLE00152497,2013-11-18,NA,58,38
NLE00152497,2013-11-19,NA,80,-2
NLE00152497,2013-11-20,NA,58,-28
NLE00152497,2013-11-21,NA,41,6
NLE00152497,2013-11-22,NA,53,11
NLE00152497,2013-11-23,NA,64,-22
NLE00152497,2013-11-24,NA,78,-4
NLE00152497,2013-11-25,NA,70,-8
NLE00152497,2013-11-26,NA,70,8
NLE00152497,2013-11-27,NA,74,-5
NLE00152497,2013-11-28,NA,96,62
NLE00152497,2013-11-29,NA,80,18
NLE00152497,2013-11-30,NA,86,11
NLE00152497,2013-12-01,0,84,13
NLE00152497,2013-12-02,0,79,-6
NLE00152497,2013-12-03,0,47,-32
NLE00152497,2013-12-04,11,73,-1
NLE00152497,2013-12-05,141,72,-6
NLE00152497,2013-12-06,35,42,3
NLE00152497,2013-12-07,1,68,7
NLE00152497,2013-12-08,3,89,49
NLE00152497,2013-12-09,0,99,74
NLE00152497,2013-12-10,0,94,-11
NLE00152497,2013-12-11,0,41,-36
NLE00152497,2013-12-12,0,50,7
NLE00152497,2013-12-13,0,46,-5
NLE00152497,2013-12-14,43,75,13
NLE00152497,2013-12-15,13,88,57
NLE00152497,2013-12-16,0,120,73
NLE00152497,2013-12-17,0,101,45
NLE00152497,2013-12-18,0,90,53
NLE00152497,2013-12-19,115,89,19
NLE00152497,2013-12-20,0,73,26
NLE00152497,2013-12-21,35,76,55
NLE00152497,2013-12-22,17,100,54
NLE00152497,2013-12-23,7,120,42
NLE00152497,2013-12-24,86,124,67
NLE00152497,2013-12-25,64,84,20
NLE00152497,2013-12-26,0,65,24
NLE00152497,2013-12-27,86,90,25
NLE00152497,2013-12-28,102,82,36
NLE00152497,2013-12-29,4,71,25
NLE00152497,2013-12-30,12,67,19
NLE00152497,2013-12-31,6,81,43
NLE00152497,2014-01-01,6,83,41
NLE00152497,2014-01-02,13,105,57
NLE00152497,2014-01-03,78,117,52
NLE00152497,2014-01-04,3,91,49
NLE00152497,2014-01-05,20,72,34
NLE00152497,2014-01-06,23,137,51
NLE00152497,2014-01-07,0,124,87
NLE00152497,2014-01-08,56,101,64
NLE00152497,2014-01-09,32,116,59
NLE00152497,2014-01-10,3,81,30
NLE00152497,2014-01-11,11,67,5
NLE00152497,2014-01-12,0,54,-19
NLE00152497,2014-01-13,0,91,14
NLE00152497,2014-01-14,0,76,8
NLE00152497,2014-01-15,38,55,15
NLE00152497,2014-01-16,17,79,55
NLE00152497,2014-01-17,89,91,62
NLE00152497,2014-01-18,0,89,47
NLE00152497,2014-01-19,0,73,32
NLE00152497,2014-01-20,0,54,10
NLE00152497,2014-01-21,0,43,10
NLE00152497,2014-01-22,0,46,-1
NLE00152497,2014-01-23,39,44,-11
NLE00152497,2014-01-24,0,52,2
NLE00152497,2014-01-25,47,50,6
NLE00152497,2014-01-26,132,63,18
NLE00152497,2014-01-27,14,50,19
NLE00152497,2014-01-28,0,68,18
NLE00152497,2014-01-29,0,18,-23
NLE00152497,2014-01-30,0,41,-28
NLE00152497,2014-01-31,0,66,-35
NLE00152497,2014-02-01,58,77,41
NLE00152497,2014-02-02,0,82,17
NLE00152497,2014-02-03,0,82,1
NLE00152497,2014-02-04,0,90,24
NLE00152497,2014-02-05,1,98,33
NLE00152497,2014-02-06,75,96,57
NLE00152497,2014-02-07,122,100,36
NLE00152497,2014-02-08,38,84,37
NLE00152497,2014-02-09,37,72,35
NLE00152497,2014-02-10,1,77,10
NLE00152497,2014-02-11,32,84,15
NLE00152497,2014-02-12,19,88,24
NLE00152497,2014-02-13,46,69,14
NLE00152497,2014-02-14,96,80,15
NLE00152497,2014-02-15,1,127,65
NLE00152497,2014-02-16,0,95,-7
NLE00152497,2014-02-17,9,93,16
NLE00152497,2014-02-18,12,80,35
NLE00152497,2014-02-19,4,100,56
NLE00152497,2014-02-20,92,94,51
NLE00152497,2014-02-21,21,90,38
NLE00152497,2014-02-22,0,85,37
NLE00152497,2014-02-23,0,109,28
NLE00152497,2014-02-24,0,128,28
NLE00152497,2014-02-25,3,116,58
NLE00152497,2014-02-26,0,110,30
NLE00152497,2014-02-27,53,98,17
NLE00152497,2014-02-28,5,87,25
NLE00152497,2014-03-01,12,83,22
NLE00152497,2014-03-02,3,94,15
NLE00152497,2014-03-03,9,78,13
NLE00152497,2014-03-04,0,110,-9
NLE00152497,2014-03-05,0,119,-14
NLE00152497,2014-03-06,0,134,-10
NLE00152497,2014-03-07,0,128,13
NLE00152497,2014-03-08,0,157,-9
NLE00152497,2014-03-09,0,196,44
NLE00152497,2014-03-10,0,200,7
NLE00152497,2014-03-11,0,136,58
NLE00152497,2014-03-12,0,168,24
NLE00152497,2014-03-13,0,177,-9
NLE00152497,2014-03-14,0,130,-25
NLE00152497,2014-03-15,3,115,73
NLE00152497,2014-03-16,0,124,65
NLE00152497,2014-03-17,0,119,57
NLE00152497,2014-03-18,52,100,63
NLE00152497,2014-03-19,1,162,74
NLE00152497,2014-03-20,0,221,64
NLE00152497,2014-03-21,117,115,24
NLE00152497,2014-03-22,35,96,25
NLE00152497,2014-03-23,17,82,-20
NLE00152497,2014-03-24,25,100,-19
NLE00152497,2014-03-25,0,114,-28
NLE00152497,2014-03-26,1,99,-32
NLE00152497,2014-03-27,0,138,25
NLE00152497,2014-03-28,0,172,40
NLE00152497,2014-03-29,0,193,45
NLE00152497,2014-03-30,0,204,54
NLE00152497,2014-03-31,0,201,84
NLE00152497,2014-04-01,0,202,66
NLE00152497,2014-04-02,0,218,54
NLE00152497,2014-04-03,0,230,81
NLE00152497,2014-04-04,0,156,100
NLE00152497,2014-04-05,0,174,46
NLE00152497,2014-04-06,11,181,62
NLE00152497,2014-04-07,41,218,127
NLE00152497,2014-04-08,44,134,31
NLE00152497,2014-04-09,0,145,25
NLE00152497,2014-04-10,0,150,81
NLE00152497,2014-04-11,0,155,27
NLE00152497,2014-04-12,0,151,-5
NLE00152497,2014-04-13,0,145,51
NLE00152497,2014-04-14,23,115,28
NLE00152497,2014-04-15,0,108,-4
NLE00152497,2014-04-16,0,149,-29
NLE00152497,2014-04-17,8,177,46
NLE00152497,2014-04-18,1,131,34
NLE00152497,2014-04-19,0,171,55
NLE00152497,2014-04-20,0,217,97
NLE00152497,2014-04-21,0,138,92
NLE00152497,2014-04-22,0,181,79
NLE00152497,2014-04-23,0,209,50
NLE00152497,2014-04-24,38,223,81
NLE00152497,2014-04-25,24,239,114
NLE00152497,2014-04-26,0,186,102
NLE00152497,2014-04-27,81,150,99
NLE00152497,2014-04-28,0,169,93
NLE00152497,2014-04-29,58,162,102
NLE00152497,2014-04-30,184,187,108
NLE00152497,2014-05-01,0,176,100
NLE00152497,2014-05-02,0,117,56
NLE00152497,2014-05-03,0,138,13
NLE00152497,2014-05-04,0,130,-10
NLE00152497,2014-05-05,0,186,43
NLE00152497,2014-05-06,17,181,108
NLE00152497,2014-05-07,31,162,98
NLE00152497,2014-05-08,137,130,103
NLE00152497,2014-05-09,50,156,77
NLE00152497,2014-05-10,63,138,86
NLE00152497,2014-05-11,239,112,84
NLE00152497,2014-05-12,105,133,72
NLE00152497,2014-05-13,9,148,38
NLE00152497,2014-05-14,1,138,22
NLE00152497,2014-05-15,0,140,1
NLE00152497,2014-05-16,0,191,18
NLE00152497,2014-05-17,0,205,48
NLE00152497,2014-05-18,0,231,73
NLE00152497,2014-05-19,0,246,113
NLE00152497,2014-05-20,14,268,147
NLE00152497,2014-05-21,6,213,128
NLE00152497,2014-05-22,6,221,137
NLE00152497,2014-05-23,0,204,130
NLE00152497,2014-05-24,0,194,91
NLE00152497,2014-05-25,0,214,92
NLE00152497,2014-05-26,137,220,131
NLE00152497,2014-05-27,107,171,141
NLE00152497,2014-05-28,115,146,108
NLE00152497,2014-05-29,5,115,57
NLE00152497,2014-05-30,0,170,48
NLE00152497,2014-05-31,0,200,52
NLE00152497,2014-06-01,0,189,54
NLE00152497,2014-06-02,0,210,62
NLE00152497,2014-06-03,0,220,70
NLE00152497,2014-06-04,188,195,109
NLE00152497,2014-06-05,52,172,84
NLE00152497,2014-06-06,0,229,78
NLE00152497,2014-06-07,0,292,127
NLE00152497,2014-06-08,0,258,162
NLE00152497,2014-06-09,142,264,166
NLE00152497,2014-06-10,53,259,168
NLE00152497,2014-06-11,5,230,95
NLE00152497,2014-06-12,0,228,73
NLE00152497,2014-06-13,0,222,80
NLE00152497,2014-06-14,0,202,114
NLE00152497,2014-06-15,0,208,79
NLE00152497,2014-06-16,2,176,81
NLE00152497,2014-06-17,0,202,97
NLE00152497,2014-06-18,0,202,52
NLE00152497,2014-06-19,0,156,121
NLE00152497,2014-06-20,0,179,93
NLE00152497,2014-06-21,0,203,66
NLE00152497,2014-06-22,0,201,71
NLE00152497,2014-06-23,0,214,50
NLE00152497,2014-06-24,0,214,90
NLE00152497,2014-06-25,0,199,67
NLE00152497,2014-06-26,0,219,103
NLE00152497,2014-06-27,0,218,123
NLE00152497,2014-06-28,0,197,132
NLE00152497,2014-06-29,0,198,108
NLE00152497,2014-06-30,0,182,62
NLE00152497,2014-07-01,0,192,39
NLE00152497,2014-07-02,0,217,47
NLE00152497,2014-07-03,0,255,78
NLE00152497,2014-07-04,3,293,101
NLE00152497,2014-07-05,32,221,178
NLE00152497,2014-07-06,48,258,141
NLE00152497,2014-07-07,0,227,121
NLE00152497,2014-07-08,189,165,125
NLE00152497,2014-07-09,132,184,123
NLE00152497,2014-07-10,133,281,157
NLE00152497,2014-07-11,0,244,165
NLE00152497,2014-07-12,0,246,164
NLE00152497,2014-07-13,0,224,155
NLE00152497,2014-07-14,0,240,128
NLE00152497,2014-07-15,0,212,122
NLE00152497,2014-07-16,0,259,115
NLE00152497,2014-07-17,0,280,136
NLE00152497,2014-07-18,0,319,173
NLE00152497,2014-07-19,0,336,182
NLE00152497,2014-07-20,28,276,194
NLE00152497,2014-07-21,134,215,184
NLE00152497,2014-07-22,0,275,182
NLE00152497,2014-07-23,0,286,181
NLE00152497,2014-07-24,0,268,165
NLE00152497,2014-07-25,2,204,162
NLE00152497,2014-07-26,32,232,154
NLE00152497,2014-07-27,23,260,149
NLE00152497,2014-07-28,1316,243,148
NLE00152497,2014-07-29,0,278,149
NLE00152497,2014-07-30,0,235,119
NLE00152497,2014-07-31,0,244,97
NLE00152497,2014-08-01,0,263,120
NLE00152497,2014-08-02,275,282,164
NLE00152497,2014-08-03,0,252,153
NLE00152497,2014-08-04,0,235,128
NLE00152497,2014-08-05,0,233,98
NLE00152497,2014-08-06,22,228,119
NLE00152497,2014-08-07,24,224,137
NLE00152497,2014-08-08,73,246,137
NLE00152497,2014-08-09,27,228,151
NLE00152497,2014-08-10,179,240,147
NLE00152497,2014-08-11,1,205,136
NLE00152497,2014-08-12,4,198,127
NLE00152497,2014-08-13,0,211,113
NLE00152497,2014-08-14,117,194,130
NLE00152497,2014-08-15,13,198,109
NLE00152497,2014-08-16,14,182,94
NLE00152497,2014-08-17,159,159,119
NLE00152497,2014-08-18,91,171,94
NLE00152497,2014-08-19,44,166,85
NLE00152497,2014-08-20,87,176,78
NLE00152497,2014-08-21,0,174,63
NLE00152497,2014-08-22,51,169,92
NLE00152497,2014-08-23,5,173,74
NLE00152497,2014-08-24,0,170,58
NLE00152497,2014-08-25,43,177,61
NLE00152497,2014-08-26,116,164,96
NLE00152497,2014-08-27,0,212,62
NLE00152497,2014-08-28,50,218,117
NLE00152497,2014-08-29,1,210,129
NLE00152497,2014-08-30,128,176,119
NLE00152497,2014-08-31,37,182,91
NLE00152497,2014-09-01,0,206,78
NLE00152497,2014-09-02,0,201,86
NLE00152497,2014-09-03,0,205,110
NLE00152497,2014-09-04,0,237,123
NLE00152497,2014-09-05,0,227,129
NLE00152497,2014-09-06,0,215,121
NLE00152497,2014-09-07,0,214,109
NLE00152497,2014-09-08,0,201,80
NLE00152497,2014-09-09,0,176,78
NLE00152497,2014-09-10,0,175,100
NLE00152497,2014-09-11,0,208,105
NLE00152497,2014-09-12,0,215,72
NLE00152497,2014-09-13,0,218,135
NLE00152497,2014-09-14,0,207,104
NLE00152497,2014-09-15,0,213,116
NLE00152497,2014-09-16,0,245,154
NLE00152497,2014-09-17,0,251,144
NLE00152497,2014-09-18,0,251,143
NLE00152497,2014-09-19,0,226,133
NLE00152497,2014-09-20,24,233,123
NLE00152497,2014-09-21,46,187,105
NLE00152497,2014-09-22,0,168,61
NLE00152497,2014-09-23,0,177,48
NLE00152497,2014-09-24,85,154,94
NLE00152497,2014-09-25,0,174,72
NLE00152497,2014-09-26,3,181,97
NLE00152497,2014-09-27,0,207,68
NLE00152497,2014-09-28,0,213,91
NLE00152497,2014-09-29,81,196,135
NLE00152497,2014-09-30,2,199,112
NLE00152497,2014-10-01,0,201,101
NLE00152497,2014-10-02,0,203,132
NLE00152497,2014-10-03,0,225,105
NLE00152497,2014-10-04,0,212,116
NLE00152497,2014-10-05,3,129,115
NLE00152497,2014-10-06,3,164,123
NLE00152497,2014-10-07,57,159,86
NLE00152497,2014-10-08,274,158,78
NLE00152497,2014-10-09,0,174,124
NLE00152497,2014-10-10,0,174,93
NLE00152497,2014-10-11,150,159,73
NLE00152497,2014-10-12,20,164,78
NLE00152497,2014-10-13,21,188,115
NLE00152497,2014-10-14,7,147,102
NLE00152497,2014-10-15,18,167,111
NLE00152497,2014-10-16,21,170,115
NLE00152497,2014-10-17,4,180,110
NLE00152497,2014-10-18,0,222,118
NLE00152497,2014-10-19,21,220,146
NLE00152497,2014-10-20,2,169,120
NLE00152497,2014-10-21,161,127,72
NLE00152497,2014-10-22,37,119,59
NLE00152497,2014-10-23,1,142,76
NLE00152497,2014-10-24,44,121,103
NLE00152497,2014-10-25,0,147,84
NLE00152497,2014-10-26,0,154,82
NLE00152497,2014-10-27,0,167,92
NLE00152497,2014-10-28,0,133,67
NLE00152497,2014-10-29,12,111,81
NLE00152497,2014-10-30,0,142,105
NLE00152497,2014-10-31,0,166,106
NLE00152497,2014-11-01,0,185,111
NLE00152497,2014-11-02,34,175,125
NLE00152497,2014-11-03,126,150,96
NLE00152497,2014-11-04,10,107,61
NLE00152497,2014-11-05,0,105,27
NLE00152497,2014-11-06,0,83,16
NLE00152497,2014-11-07,0,99,36
NLE00152497,2014-11-08,0,129,78
NLE00152497,2014-11-09,0,133,69
NLE00152497,2014-11-10,30,124,59
NLE00152497,2014-11-11,1,119,55
NLE00152497,2014-11-12,2,116,51
NLE00152497,2014-11-13,0,132,27
NLE00152497,2014-11-14,23,124,71
NLE00152497,2014-11-15,17,110,84
NLE00152497,2014-11-16,117,88,77
NLE00152497,2014-11-17,1,123,76
NLE00152497,2014-11-18,1,82,67
NLE00152497,2014-11-19,1,79,66
NLE00152497,2014-11-20,0,77,39
NLE00152497,2014-11-21,0,88,15
NLE00152497,2014-11-22,0,122,32
NLE00152497,2014-11-23,5,138,78
NLE00152497,2014-11-24,12,106,-1
NLE00152497,2014-11-25,0,85,-16
NLE00152497,2014-11-26,0,58,23
NLE00152497,2014-11-27,25,83,55
NLE00152497,2014-11-28,0,78,16
NLE00152497,2014-11-29,0,31,5
NLE00152497,2014-11-30,0,27,13
NLE00152497,2014-12-01,0,13,1
NLE00152497,2014-12-02,0,13,-4
NLE00152497,2014-12-03,0,3,-35
NLE00152497,2014-12-04,0,10,-29
NLE00152497,2014-12-05,1,47,8
NLE00152497,2014-12-06,0,80,-20
NLE00152497,2014-12-07,44,56,-17
NLE00152497,2014-12-08,2,41,-6
NLE00152497,2014-12-09,4,42,-23
NLE00152497,2014-12-10,81,88,34
NLE00152497,2014-12-11,65,62,33
NLE00152497,2014-12-12,220,88,24
NLE00152497,2014-12-13,2,53,19
NLE00152497,2014-12-14,0,36,7
NLE00152497,2014-12-15,81,65,27
NLE00152497,2014-12-16,12,71,5
NLE00152497,2014-12-17,46,99,30
NLE00152497,2014-12-18,30,124,95
NLE00152497,2014-12-19,203,115,46
NLE00152497,2014-12-20,5,81,20
NLE00152497,2014-12-21,1,95,33
NLE00152497,2014-12-22,32,119,87
NLE00152497,2014-12-23,6,121,88
NLE00152497,2014-12-24,55,92,28
NLE00152497,2014-12-25,11,63,-16
NLE00152497,2014-12-26,0,44,-33
NLE00152497,2014-12-27,146,27,-32
NLE00152497,2014-12-28,0,12,-62
NLE00152497,2014-12-29,33,38,-10
NLE00152497,2014-12-30,3,32,10
NLE00152497,2014-12-31,1,67,-2
NLE00152497,2015-01-01,0,38,-3
NLE00152497,2015-01-02,42,85,26
NLE00152497,2015-01-03,10,40,4
NLE00152497,2015-01-04,0,66,-18
NLE00152497,2015-01-05,0,32,-10
NLE00152497,2015-01-06,22,40,2
NLE00152497,2015-01-07,0,71,1
NLE00152497,2015-01-08,194,75,30
NLE00152497,2015-01-09,71,128,48
NLE00152497,2015-01-10,66,128,31
NLE00152497,2015-01-11,20,67,25
NLE00152497,2015-01-12,36,92,58
NLE00152497,2015-01-13,164,105,54
NLE00152497,2015-01-14,42,54,18
NLE00152497,2015-01-15,71,100,44
NLE00152497,2015-01-16,2,78,16
NLE00152497,2015-01-17,0,54,-25
NLE00152497,2015-01-18,104,23,3
NLE00152497,2015-01-19,28,12,0
NLE00152497,2015-01-20,0,30,-20
NLE00152497,2015-01-21,0,15,-28
NLE00152497,2015-01-22,0,-1,-30
NLE00152497,2015-01-23,0,-11,-44
NLE00152497,2015-01-24,71,54,-55
NLE00152497,2015-01-25,14,32,-59
NLE00152497,2015-01-26,24,74,21
NLE00152497,2015-01-27,10,62,-1
NLE00152497,2015-01-28,101,61,19
NLE00152497,2015-01-29,153,35,2
NLE00152497,2015-01-30,71,24,-15
NLE00152497,2015-01-31,5,32,-19
NLE00152497,2015-02-01,8,50,-14
NLE00152497,2015-02-02,25,43,-12
NLE00152497,2015-02-03,0,51,-31
NLE00152497,2015-02-04,1,44,-54
NLE00152497,2015-02-05,1,14,-45
NLE00152497,2015-02-06,0,22,-30
NLE00152497,2015-02-07,3,43,-67
NLE00152497,2015-02-08,0,59,20
NLE00152497,2015-02-09,13,67,28
NLE00152497,2015-02-10,14,70,43
NLE00152497,2015-02-11,0,46,-23
NLE00152497,2015-02-12,0,40,-31
NLE00152497,2015-02-13,0,87,-14
NLE00152497,2015-02-14,0,110,34
NLE00152497,2015-02-15,0,54,-23
NLE00152497,2015-02-16,0,77,-44
NLE00152497,2015-02-17,2,76,-39
NLE00152497,2015-02-18,0,46,-40
NLE00152497,2015-02-19,0,67,4
NLE00152497,2015-02-20,166,59,30
NLE00152497,2015-02-21,117,56,-11
NLE00152497,2015-02-22,25,40,-18
NLE00152497,2015-02-23,36,94,15
NLE00152497,2015-02-24,14,84,25
NLE00152497,2015-02-25,20,90,-4
NLE00152497,2015-02-26,69,89,32
NLE00152497,2015-02-27,4,81,-23
NLE00152497,2015-02-28,0,89,-23
NLE00152497,2015-03-01,99,115,46
NLE00152497,2015-03-02,26,87,8
NLE00152497,2015-03-03,44,67,-2
NLE00152497,2015-03-04,33,71,5
NLE00152497,2015-03-05,0,93,-13
NLE00152497,2015-03-06,0,84,29
NLE00152497,2015-03-07,0,139,31
NLE00152497,2015-03-08,0,167,43
NLE00152497,2015-03-09,1,109,58
NLE00152497,2015-03-10,4,119,-24
NLE00152497,2015-03-11,0,94,-48
NLE00152497,2015-03-12,0,124,-36
NLE00152497,2015-03-13,0,83,-4
NLE00152497,2015-03-14,2,48,-3
NLE00152497,2015-03-15,1,69,40
NLE00152497,2015-03-16,0,131,14
NLE00152497,2015-03-17,0,175,-3
NLE00152497,2015-03-18,0,144,-12
NLE00152497,2015-03-19,0,113,-18
NLE00152497,2015-03-20,0,84,-27
NLE00152497,2015-03-21,53,93,34
NLE00152497,2015-03-22,0,78,-22
NLE00152497,2015-03-23,0,104,-37
NLE00152497,2015-03-24,1,111,-40
NLE00152497,2015-03-25,93,65,43
NLE00152497,2015-03-26,49,71,11
NLE00152497,2015-03-27,21,89,-16
NLE00152497,2015-03-28,66,108,-16
NLE00152497,2015-03-29,189,111,67
NLE00152497,2015-03-30,50,91,43
NLE00152497,2015-03-31,101,108,47
NLE00152497,2015-04-01,46,87,26
NLE00152497,2015-04-02,48,86,34
NLE00152497,2015-04-03,0,102,24
NLE00152497,2015-04-04,9,95,-6
NLE00152497,2015-04-05,0,116,-48
NLE00152497,2015-04-06,0,119,-6
NLE00152497,2015-04-07,0,133,-21
NLE00152497,2015-04-08,0,145,46
NLE00152497,2015-04-09,0,183,42
NLE00152497,2015-04-10,0,205,20
NLE00152497,2015-04-11,37,142,14
NLE00152497,2015-04-12,0,152,21
NLE00152497,2015-04-13,0,130,24
NLE00152497,2015-04-14,0,199,32
NLE00152497,2015-04-15,0,229,48
NLE00152497,2015-04-16,0,143,43
NLE00152497,2015-04-17,0,133,36
NLE00152497,2015-04-18,0,150,27
NLE00152497,2015-04-19,0,151,-23
NLE00152497,2015-04-20,0,185,25
NLE00152497,2015-04-21,0,194,-6
NLE00152497,2015-04-22,0,156,-3
NLE00152497,2015-04-23,0,169,1
NLE00152497,2015-04-24,0,206,8
NLE00152497,2015-04-25,44,152,66
NLE00152497,2015-04-26,45,148,78
NLE00152497,2015-04-27,0,132,-11
NLE00152497,2015-04-28,2,124,-41
NLE00152497,2015-04-29,24,142,6
NLE00152497,2015-04-30,31,139,12
NLE00152497,2015-05-01,0,142,-10
NLE00152497,2015-05-02,0,160,-9
NLE00152497,2015-05-03,28,170,61
NLE00152497,2015-05-04,62,201,109
NLE00152497,2015-05-05,97,227,96
NLE00152497,2015-05-06,56,159,93
NLE00152497,2015-05-07,89,162,68
NLE00152497,2015-05-08,0,190,68
NLE00152497,2015-05-09,9,163,81
NLE00152497,2015-05-10,0,188,42
NLE00152497,2015-05-11,0,258,103
NLE00152497,2015-05-12,0,190,73
NLE00152497,2015-05-13,0,183,41
NLE00152497,2015-05-14,0,162,41
NLE00152497,2015-05-15,0,160,27
NLE00152497,2015-05-16,13,144,25
NLE00152497,2015-05-17,0,169,33
NLE00152497,2015-05-18,25,159,51
NLE00152497,2015-05-19,96,132,63
NLE00152497,2015-05-20,9,150,51
NLE00152497,2015-05-21,0,179,13
NLE00152497,2015-05-22,0,198,78
NLE00152497,2015-05-23,13,161,43
NLE00152497,2015-05-24,5,200,36
NLE00152497,2015-05-25,11,162,79
NLE00152497,2015-05-26,12,143,67
NLE00152497,2015-05-27,0,188,34
NLE00152497,2015-05-28,44,167,41
NLE00152497,2015-05-29,33,167,44
NLE00152497,2015-05-30,5,157,47
NLE00152497,2015-05-31,128,178,71
NLE00152497,2015-06-01,0,167,70
NLE00152497,2015-06-02,15,186,113
NLE00152497,2015-06-03,0,187,61
NLE00152497,2015-06-04,0,218,44
NLE00152497,2015-06-05,91,318,135
NLE00152497,2015-06-06,0,200,60
NLE00152497,2015-06-07,0,202,51
NLE00152497,2015-06-08,0,179,40
NLE00152497,2015-06-09,0,163,54
NLE00152497,2015-06-10,0,219,84
NLE00152497,2015-06-11,0,248,94
NLE00152497,2015-06-12,0,281,120
NLE00152497,2015-06-13,10,227,148
NLE00152497,2015-06-14,0,201,116
NLE00152497,2015-06-15,0,191,72
NLE00152497,2015-06-16,0,166,25
NLE00152497,2015-06-17,82,231,40
NLE00152497,2015-06-18,7,175,106
NLE00152497,2015-06-19,50,164,99
NLE00152497,2015-06-20,7,156,88
NLE00152497,2015-06-21,120,193,108
NLE00152497,2015-06-22,90,146,75
NLE00152497,2015-06-23,53,134,70
NLE00152497,2015-06-24,0,209,103
NLE00152497,2015-06-25,0,242,102
NLE00152497,2015-06-26,33,248,134
NLE00152497,2015-06-27,0,225,94
NLE00152497,2015-06-28,3,222,73
NLE00152497,2015-06-29,0,246,113
NLE00152497,2015-06-30,0,271,92
NLE00152497,2015-07-01,0,339,164
NLE00152497,2015-07-02,259,362,185
NLE00152497,2015-07-03,0,303,177
NLE00152497,2015-07-04,0,337,187
NLE00152497,2015-07-05,3,281,147
NLE00152497,2015-07-06,0,238,131
NLE00152497,2015-07-07,0,276,143
NLE00152497,2015-07-08,86,189,121
NLE00152497,2015-07-09,4,179,56
NLE00152497,2015-07-10,0,226,46
NLE00152497,2015-07-11,0,288,140
NLE00152497,2015-07-12,15,190,139
NLE00152497,2015-07-13,52,187,154
NLE00152497,2015-07-14,28,219,129
NLE00152497,2015-07-15,14,218,115
NLE00152497,2015-07-16,0,252,140
NLE00152497,2015-07-17,96,267,172
NLE00152497,2015-07-18,10,225,145
NLE00152497,2015-07-19,51,197,114
NLE00152497,2015-07-20,18,216,84
NLE00152497,2015-07-21,2,251,157
NLE00152497,2015-07-22,0,237,144
NLE00152497,2015-07-23,0,224,121
NLE00152497,2015-07-24,72,246,141
NLE00152497,2015-07-25,231,187,92
NLE00152497,2015-07-26,23,210,77
NLE00152497,2015-07-27,211,192,133
NLE00152497,2015-07-28,50,193,122
NLE00152497,2015-07-29,66,181,97
NLE00152497,2015-07-30,19,178,62
NLE00152497,2015-07-31,0,192,40
NLE00152497,2015-08-01,0,225,87
NLE00152497,2015-08-02,0,245,66
NLE00152497,2015-08-03,0,319,162
NLE00152497,2015-08-04,66,207,109
NLE00152497,2015-08-05,0,256,100
NLE00152497,2015-08-06,0,299,148
NLE00152497,2015-08-07,0,284,128
NLE00152497,2015-08-08,0,239,134
NLE00152497,2015-08-09,0,241,120
NLE00152497,2015-08-10,0,250,147
NLE00152497,2015-08-11,0,254,131
NLE00152497,2015-08-12,0,240,159
NLE00152497,2015-08-13,0,284,143
NLE00152497,2015-08-14,7,262,162
NLE00152497,2015-08-15,140,232,155
NLE00152497,2015-08-16,224,159,128
NLE00152497,2015-08-17,261,149,129
NLE00152497,2015-08-18,39,176,116
NLE00152497,2015-08-19,4,214,121
NLE00152497,2015-08-20,0,250,107
NLE00152497,2015-08-21,0,258,124
NLE00152497,2015-08-22,0,269,153
NLE00152497,2015-08-23,100,260,149
NLE00152497,2015-08-24,51,233,153
NLE00152497,2015-08-25,78,198,137
NLE00152497,2015-08-26,14,254,160
NLE00152497,2015-08-27,74,189,135
NLE00152497,2015-08-28,0,206,106
NLE00152497,2015-08-29,0,240,84
NLE00152497,2015-08-30,47,263,142
NLE00152497,2015-08-31,238,282,163
NLE00152497,2015-09-01,26,186,96
NLE00152497,2015-09-02,0,186,90
