id,date,prcp,tmax,tmin
USW00024221,2012-01-02,5,128,0
USW00024221,2012-01-03,0,133,28
USW00024221,2012-01-04,15,167,17
USW00024221,2012-01-05,10,106,11
USW00024221,2012-01-06,3,50,-6
USW00024221,2012-01-07,0,106,0
USW00024221,2012-01-08,0,50,-11
USW00024221,2012-01-09,13,83,6
USW00024221,2012-01-10,18,78,-17
USW00024221,2012-01-11,0,72,-33
USW00024221,2012-01-12,0,56,-50
USW00024221,2012-01-13,0,89,-56
USW00024221,2012-01-14,13,83,-17
USW00024221,2012-01-15,5,39,-28
USW00024221,2012-01-16,5,28,-72
USW00024221,2012-01-17,185,50,0
USW00024221,2012-01-18,607,106,44
USW00024221,2012-01-19,297,122,94
USW00024221,2012-01-20,198,122,89
USW00024221,2012-01-21,53,106,22
USW00024221,2012-01-22,43,100,28
USW00024221,2012-01-23,0,50,22
USW00024221,2012-01-24,434,128,44
USW00024221,2012-01-25,28,133,94
USW00024221,2012-01-26,28,106,11
USW00024221,2012-01-27,0,44,-22
USW00024221,2012-01-28,0,122,-22
USW00024221,2012-01-29,76,111,28
USW00024221,2012-01-30,0,128,28
USW00024221,2012-01-31,25,111,33
USW00024221,2012-02-01,36,106,17
USW00024221,2012-02-02,0,106,6
USW00024221,2012-02-03,0,122,-33
USW00024221,2012-02-04,0,111,-39
USW00024221,2012-02-05,0,111,-33
USW00024221,2012-02-06,0,122,-44
USW00024221,2012-02-07,3,83,-28
USW00024221,2012-02-08,86,106,6
USW00024221,2012-02-09,10,133,78
USW00024221,2012-02-10,94,139,61
USW00024221,2012-02-11,0,106,6
USW00024221,2012-02-12,46,94,0
USW00024221,2012-02-13,3,94,28
USW00024221,2012-02-14,33,72,-6
USW00024221,2012-02-15,0,89,-17
USW00024221,2012-02-16,0,89,0
USW00024221,2012-02-17,20,128,44
USW00024221,2012-02-18,23,78,11
USW00024221,2012-02-19,41,94,6
USW00024221,2012-02-20,33,106,39
USW00024221,2012-02-21,0,139,89
USW00024221,2012-02-22,46,122,6
USW00024221,2012-02-23,0,106,-6
USW00024221,2012-02-24,86,156,-22
USW00024221,2012-02-25,43,78,6
USW00024221,2012-02-26,38,78,-6
USW00024221,2012-02-27,0,72,-11
USW00024221,2012-02-28,165,72,-6
USW00024221,2012-02-29,224,44,6
USW00024221,2012-03-01,30,83,-6
USW00024221,2012-03-02,0,106,-22
USW00024221,2012-03-03,0,167,61
USW00024221,2012-03-04,0,94,22
USW00024221,2012-03-05,56,100,6
USW00024221,2012-03-06,8,78,-11
USW00024221,2012-03-07,0,100,-39
USW00024221,2012-03-08,0,200,-28
USW00024221,2012-03-09,0,167,28
USW00024221,2012-03-10,30,122,50
USW00024221,2012-03-11,61,94,33
USW00024221,2012-03-12,229,117,17
USW00024221,2012-03-13,94,72,6
USW00024221,2012-03-14,58,106,39
USW00024221,2012-03-15,264,122,78
USW00024221,2012-03-16,173,139,50
USW00024221,2012-03-17,30,94,22
USW00024221,2012-03-18,15,72,6
USW00024221,2012-03-19,8,89,11
USW00024221,2012-03-20,224,94,22
USW00024221,2012-03-21,488,22,0
USW00024221,2012-03-22,5,78,0
USW00024221,2012-03-23,0,100,-11
USW00024221,2012-03-24,0,133,39
USW00024221,2012-03-25,56,78,11
USW00024221,2012-03-26,0,139,11
USW00024221,2012-03-27,28,150,72
USW00024221,2012-03-28,5,133,56
USW00024221,2012-03-29,206,150,83
USW00024221,2012-03-30,368,122,44
USW00024221,2012-03-31,89,139,44
USW00024221,2012-04-01,81,83,28
USW00024221,2012-04-02,0,189,22
USW00024221,2012-04-03,23,94,39
USW00024221,2012-04-04,91,83,22
USW00024221,2012-04-05,53,100,22
USW00024221,2012-04-06,0,122,6
USW00024221,2012-04-07,0,139,11
USW00024221,2012-04-08,0,200,44
USW00024221,2012-04-09,0,178,61
USW00024221,2012-04-10,43,183,61
USW00024221,2012-04-11,239,122,44
USW00024221,2012-04-12,3,144,39
USW00024221,2012-04-13,10,122,56
USW00024221,2012-04-14,0,178,28
USW00024221,2012-04-15,46,183,39
USW00024221,2012-04-16,46,150,50
USW00024221,2012-04-17,33,128,39
USW00024221,2012-04-18,30,156,78
USW00024221,2012-04-19,76,167,83
USW00024221,2012-04-20,0,217,106
USW00024221,2012-04-21,0,222,83
USW00024221,2012-04-22,0,256,83
USW00024221,2012-04-23,0,267,106
USW00024221,2012-04-24,0,189,117
USW00024221,2012-04-25,13,217,100
USW00024221,2012-04-26,71,139,67
USW00024221,2012-04-27,18,139,50
USW00024221,2012-04-28,0,194,89
USW00024221,2012-04-29,10,200,61
USW00024221,2012-04-30,33,144,56
USW00024221,2012-05-01,3,133,50
USW00024221,2012-05-02,51,133,39
USW00024221,2012-05-03,119,139,67
USW00024221,2012-05-04,23,128,50
USW00024221,2012-05-05,0,156,11
USW00024221,2012-05-06,0,194,28
USW00024221,2012-05-07,0,239,44
USW00024221,2012-05-08,0,228,56
USW00024221,2012-05-09,0,161,39
USW00024221,2012-05-10,0,161,11
USW00024221,2012-05-11,0,211,22
USW00024221,2012-05-12,0,261,33
USW00024221,2012-05-13,0,283,50
USW00024221,2012-05-14,0,211,100
USW00024221,2012-05-15,0,239,100
USW00024221,2012-05-16,0,233,61
USW00024221,2012-05-17,0,200,39
USW00024221,2012-05-18,0,194,6
USW00024221,2012-05-19,0,211,11
USW00024221,2012-05-20,0,211,111
USW00024221,2012-05-21,140,167,111
USW00024221,2012-05-22,25,139,72
USW00024221,2012-05-23,3,144,83
USW00024221,2012-05-24,307,122,72
USW00024221,2012-05-25,10,217,83
USW00024221,2012-05-26,0,172,100
USW00024221,2012-05-27,0,183,106
USW00024221,2012-05-28,0,189,89
USW00024221,2012-05-29,0,206,39
USW00024221,2012-05-30,0,244,50
USW00024221,2012-05-31,0,261,89
USW00024221,2012-06-01,30,272,128
USW00024221,2012-06-02,3,217,100
USW00024221,2012-06-03,48,161,94
USW00024221,2012-06-04,86,172,78
USW00024221,2012-06-05,3,172,50
USW00024221,2012-06-06,0,211,28
USW00024221,2012-06-07,71,172,100
USW00024221,2012-06-08,30,150,83
USW00024221,2012-06-09,3,194,67
USW00024221,2012-06-10,0,217,22
USW00024221,2012-06-11,0,250,50
USW00024221,2012-06-12,8,222,133
USW00024221,2012-06-13,18,211,83
USW00024221,2012-06-14,0,217,44
USW00024221,2012-06-15,0,261,61
USW00024221,2012-06-16,0,294,106
USW00024221,2012-06-17,0,256,133
USW00024221,2012-06-18,0,194,89
USW00024221,2012-06-19,0,194,67
USW00024221,2012-06-20,0,250,72
USW00024221,2012-06-21,0,278,67
USW00024221,2012-06-22,74,172,111
USW00024221,2012-06-23,13,178,106
USW00024221,2012-06-24,8,206,106
USW00024221,2012-06-25,119,189,100
USW00024221,2012-06-26,23,194,78
USW00024221,2012-06-27,0,250,67
USW00024221,2012-06-28,0,228,89
USW00024221,2012-06-29,0,239,144
USW00024221,2012-06-30,33,217,156
USW00024221,2012-07-01,8,228,117
USW00024221,2012-07-02,0,222,122
USW00024221,2012-07-03,0,222,83
USW00024221,2012-07-04,0,239,56
USW00024221,2012-07-05,0,272,72
USW00024221,2012-07-06,0,278,94
USW00024221,2012-07-07,0,311,100
USW00024221,2012-07-08,0,328,111
USW00024221,2012-07-09,0,306,128
USW00024221,2012-07-10,0,294,94
USW00024221,2012-07-11,0,322,94
USW00024221,2012-07-12,0,289,128
USW00024221,2012-07-13,0,300,78
USW00024221,2012-07-14,0,300,122
USW00024221,2012-07-15,0,250,150
USW00024221,2012-07-16,0,228,139
USW00024221,2012-07-17,0,272,128
USW00024221,2012-07-18,20,211,144
USW00024221,2012-07-19,13,300,161
USW00024221,2012-07-20,0,228,122
USW00024221,2012-07-21,0,283,89
USW00024221,2012-07-22,0,217,94
USW00024221,2012-07-23,0,250,72
USW00024221,2012-07-24,0,272,89
USW00024221,2012-07-25,0,317,94
USW00024221,2012-07-26,0,289,128
USW00024221,2012-07-27,0,261,117
USW00024221,2012-07-28,0,278,89
USW00024221,2012-07-29,0,244,111
USW00024221,2012-07-30,0,261,106
USW00024221,2012-07-31,0,283,100
USW00024221,2012-08-01,0,283,83
USW00024221,2012-08-02,0,283,89
USW00024221,2012-08-03,0,317,128
USW00024221,2012-08-04,0,383,117
USW00024221,2012-08-05,0,333,139
USW00024221,2012-08-06,0,283,139
USW00024221,2012-08-07,0,272,106
USW00024221,2012-08-08,0,261,89
USW00024221,2012-08-09,0,289,117
USW00024221,2012-08-10,0,289,106
USW00024221,2012-08-11,0,311,89
USW00024221,2012-08-12,0,350,122
USW00024221,2012-08-13,0,350,106
USW00024221,2012-08-14,0,344,106
USW00024221,2012-08-15,0,344,156
USW00024221,2012-08-16,0,344,161
USW00024221,2012-08-17,0,339,144
USW00024221,2012-08-18,0,311,128
USW00024221,2012-08-19,0,261,111
USW00024221,2012-08-20,0,289,83
USW00024221,2012-08-21,0,283,106
USW00024221,2012-08-22,0,272,100
USW00024221,2012-08-23,0,256,83
USW00024221,2012-08-24,0,261,67
USW00024221,2012-08-25,0,289,78
USW00024221,2012-08-26,5,256,106
USW00024221,2012-08-27,3,256,150
USW00024221,2012-08-28,0,256,94
USW00024221,2012-08-29,0,261,106
USW00024221,2012-08-30,0,272,83
USW00024221,2012-08-31,0,261,61
USW00024221,2012-09-01,0,261,61
USW00024221,2012-09-02,0,261,39
USW00024221,2012-09-03,0,278,72
USW00024221,2012-09-04,0,300,94
USW00024221,2012-09-05,0,311,83
USW00024221,2012-09-06,0,317,89
USW00024221,2012-09-07,0,350,100
USW00024221,2012-09-08,0,217,89
USW00024221,2012-09-09,0,233,83
USW00024221,2012-09-10,0,217,89
USW00024221,2012-09-11,0,233,61
USW00024221,2012-09-12,0,300,44
USW00024221,2012-09-13,0,322,67
USW00024221,2012-09-14,0,317,89
USW00024221,2012-09-15,0,300,78
USW00024221,2012-09-16,0,289,61
USW00024221,2012-09-17,0,317,61
USW00024221,2012-09-18,0,261,83
USW00024221,2012-09-19,0,256,78
USW00024221,2012-09-20,0,189,106
USW00024221,2012-09-21,0,172,117
USW00024221,2012-09-22,0,239,78
USW00024221,2012-09-23,3,250,106
USW00024221,2012-09-24,0,250,67
USW00024221,2012-09-25,0,256,89
USW00024221,2012-09-26,0,233,50
USW00024221,2012-09-27,0,278,44
USW00024221,2012-09-28,0,306,106
USW00024221,2012-09-29,0,267,94
USW00024221,2012-09-30,0,250,67
USW00024221,2012-10-01,0,283,61
USW00024221,2012-10-02,0,233,94
USW00024221,2012-10-03,0,244,61
USW00024221,2012-10-04,0,244,28
USW00024221,2012-10-05,0,244,0
USW00024221,2012-10-06,0,256,0
USW00024221,2012-10-07,0,250,11
USW00024221,2012-10-08,0,222,33
USW00024221,2012-10-09,0,211,6
USW00024221,2012-10-10,0,228,22
USW00024221,2012-10-11,0,211,17
USW00024221,2012-10-12,130,133,100
USW00024221,2012-10-13,0,194,122
USW00024221,2012-10-14,99,189,122
USW00024221,2012-10-15,351,206,150
USW00024221,2012-10-16,0,183,61
USW00024221,2012-10-17,0,172,39
USW00024221,2012-10-18,0,189,28
USW00024221,2012-10-19,81,150,111
USW00024221,2012-10-20,15,133,56
USW00024221,2012-10-21,48,117,61
USW00024221,2012-10-22,56,128,61
USW00024221,2012-10-23,25,106,56
USW00024221,2012-10-24,0,117,33
USW00024221,2012-10-25,0,150,6
USW00024221,2012-10-26,0,167,78
USW00024221,2012-10-27,107,161,94
USW00024221,2012-10-28,56,183,144
USW00024221,2012-10-29,33,194,144
USW00024221,2012-10-30,0,183,128
USW00024221,2012-10-31,84,150,117
USW00024221,2012-11-01,94,144,83
USW00024221,2012-11-02,51,133,72
USW00024221,2012-11-03,0,183,117
USW00024221,2012-11-04,0,233,122
USW00024221,2012-11-05,0,178,106
USW00024221,2012-11-06,3,206,117
USW00024221,2012-11-07,0,150,44
USW00024221,2012-11-08,41,83,28
USW00024221,2012-11-09,10,94,11
USW00024221,2012-11-10,0,89,17
USW00024221,2012-11-11,36,100,44
USW00024221,2012-11-12,74,117,78
USW00024221,2012-11-13,8,133,50
USW00024221,2012-11-14,0,139,44
USW00024221,2012-11-15,0,106,61
USW00024221,2012-11-16,0,150,22
USW00024221,2012-11-17,109,128,50
USW00024221,2012-11-18,48,122,61
USW00024221,2012-11-19,483,150,111
USW00024221,2012-11-20,363,133,83
USW00024221,2012-11-21,119,94,11
USW00024221,2012-11-22,0,83,6
USW00024221,2012-11-23,97,122,17
USW00024221,2012-11-24,168,111,44
USW00024221,2012-11-25,0,61,44
USW00024221,2012-11-26,0,89,0
USW00024221,2012-11-27,0,44,11
USW00024221,2012-11-28,8,89,28
USW00024221,2012-11-29,119,117,28
USW00024221,2012-11-30,107,150,89
USW00024221,2012-12-01,269,111,78
USW00024221,2012-12-02,137,111,50
USW00024221,2012-12-03,51,133,83
USW00024221,2012-12-04,152,144,83
USW00024221,2012-12-05,13,106,28
USW00024221,2012-12-06,0,94,11
USW00024221,2012-12-07,3,94,39
USW00024221,2012-12-08,3,83,28
USW00024221,2012-12-09,5,89,50
USW00024221,2012-12-10,0,106,72
USW00024221,2012-12-11,61,83,39
USW00024221,2012-12-12,15,83,22
USW00024221,2012-12-13,0,67,11
USW00024221,2012-12-14,30,89,0
USW00024221,2012-12-15,61,56,-11
USW00024221,2012-12-16,201,111,39
USW00024221,2012-12-17,117,89,6
USW00024221,2012-12-18,99,33,-6
USW00024221,2012-12-19,0,94,11
USW00024221,2012-12-20,282,100,11
USW00024221,2012-12-21,46,67,11
USW00024221,2012-12-22,51,83,39
USW00024221,2012-12-23,183,67,33
USW00024221,2012-12-24,10,83,11
USW00024221,2012-12-25,94,89,44
USW00024221,2012-12-26,3,94,28
USW00024221,2012-12-27,8,83,22
USW00024221,2012-12-28,0,72,17
USW00024221,2012-12-29,0,39,17
USW00024221,2012-12-30,0,56,11
USW00024221,2012-12-31,0,56,-11
USW00024221,2013-01-01,0,39,-44
USW00024221,2013-01-02,0,33,-56
USW00024221,2013-01-03,0,28,-67
USW00024221,2013-01-04,0,117,17
USW00024221,2013-01-05,0,50,11
USW00024221,2013-01-06,0,106,17
USW00024221,2013-01-07,3,133,72
USW00024221,2013-01-08,0,128,67
USW00024221,2013-01-09,46,100,0
USW00024221,2013-01-10,25,67,-6
USW00024221,2013-01-11,5,61,-39
USW00024221,2013-01-12,0,22,-67
USW00024221,2013-01-13,0,-17,-22
USW00024221,2013-01-14,0,44,-22
USW00024221,2013-01-15,0,39,-39
USW00024221,2013-01-16,0,17,0
USW00024221,2013-01-17,0,6,-6
USW00024221,2013-01-18,0,11,-11
USW00024221,2013-01-19,0,11,-17
USW00024221,2013-01-20,0,-6,-22
USW00024221,2013-01-21,0,0,-17
USW00024221,2013-01-22,0,0,-17
USW00024221,2013-01-23,64,28,0
USW00024221,2013-01-24,58,72,0
USW00024221,2013-01-25,41,117,6
USW00024221,2013-01-26,64,89,17
USW00024221,2013-01-27,28,67,11
USW00024221,2013-01-28,3,78,28
USW00024221,2013-01-29,8,94,22
USW00024221,2013-01-30,0,111,28
USW00024221,2013-01-31,0,117,22
USW00024221,2013-02-01,0,89,0
USW00024221,2013-02-02,0,100,17
USW00024221,2013-02-03,0,94,44
USW00024221,2013-02-04,0,122,28
USW00024221,2013-02-05,112,117,56
USW00024221,2013-02-06,18,128,44
USW00024221,2013-02-07,10,83,0
USW00024221,2013-02-08,0,72,28
USW00024221,2013-02-09,5,83,22
USW00024221,2013-02-10,0,94,56
USW00024221,2013-02-11,3,100,50
USW00024221,2013-02-12,0,133,67
USW00024221,2013-02-13,0,111,61
USW00024221,2013-02-14,0,139,17
USW00024221,2013-02-15,0,78,28
USW00024221,2013-02-16,0,111,11
USW00024221,2013-02-17,0,106,-6
USW00024221,2013-02-18,8,83,-11
USW00024221,2013-02-19,36,100,28
USW00024221,2013-02-20,15,94,-6
USW00024221,2013-02-21,10,78,17
USW00024221,2013-02-22,53,83,22
USW00024221,2013-02-23,46,83,-6
USW00024221,2013-02-24,0,111,-6
USW00024221,2013-02-25,61,100,0
USW00024221,2013-02-26,0,111,-28
USW00024221,2013-02-27,23,122,28
USW00024221,2013-02-28,10,139,83
USW00024221,2013-03-01,0,178,78
USW00024221,2013-03-02,5,128,72
USW00024221,2013-03-03,0,111,11
USW00024221,2013-03-04,0,128,-22
USW00024221,2013-03-05,127,83,11
USW00024221,2013-03-06,117,100,22
USW00024221,2013-03-07,0,133,-22
USW00024221,2013-03-08,0,128,0
USW00024221,2013-03-09,0,161,-17
USW00024221,2013-03-10,0,172,-6
USW00024221,2013-03-11,0,178,72
USW00024221,2013-03-12,0,167,56
USW00024221,2013-03-13,0,200,67
USW00024221,2013-03-14,0,156,67
USW00024221,2013-03-15,0,194,83
USW00024221,2013-03-16,20,111,50
USW00024221,2013-03-17,0,106,0
USW00024221,2013-03-18,0,133,-11
USW00024221,2013-03-19,117,117,39
USW00024221,2013-03-20,99,117,6
USW00024221,2013-03-21,10,94,6
USW00024221,2013-03-22,0,94,0
USW00024221,2013-03-23,0,100,-17
USW00024221,2013-03-24,0,128,0
USW00024221,2013-03-25,3,133,17
USW00024221,2013-03-26,13,133,44
USW00024221,2013-03-27,18,178,44
USW00024221,2013-03-28,8,178,78
USW00024221,2013-03-29,5,200,78
USW00024221,2013-03-30,0,222,44
USW00024221,2013-03-31,0,222,72
USW00024221,2013-04-01,0,161,100
USW00024221,2013-04-02,0,211,83
USW00024221,2013-04-03,0,167,50
USW00024221,2013-04-04,58,167,106
USW00024221,2013-04-05,41,144,106
USW00024221,2013-04-06,119,128,94
USW00024221,2013-04-07,13,122,28
USW00024221,2013-04-08,18,128,22
USW00024221,2013-04-09,0,161,44
USW00024221,2013-04-10,3,167,44
USW00024221,2013-04-11,0,144,17
USW00024221,2013-04-12,0,167,6
USW00024221,2013-04-13,20,117,17
USW00024221,2013-04-14,46,100,33
USW00024221,2013-04-15,20,122,39
USW00024221,2013-04-16,0,156,33
USW00024221,2013-04-17,0,156,6
USW00024221,2013-04-18,0,183,72
USW00024221,2013-04-19,30,161,67
USW00024221,2013-04-20,0,178,61
USW00024221,2013-04-21,0,172,72
USW00024221,2013-04-22,0,189,33
USW00024221,2013-04-23,0,200,6
USW00024221,2013-04-24,0,228,11
USW00024221,2013-04-25,0,244,28
USW00024221,2013-04-26,0,256,50
USW00024221,2013-04-27,0,256,61
USW00024221,2013-04-28,0,200,67
USW00024221,2013-04-29,0,172,28
USW00024221,2013-04-30,0,150,-5
USW00024221,2013-05-01,0,200,11
USW00024221,2013-05-02,0,256,28
USW00024221,2013-05-03,0,239,50
USW00024221,2013-05-04,0,283,61
USW00024221,2013-05-05,0,300,67
USW00024221,2013-05-06,0,267,83
USW00024221,2013-05-07,0,239,67
USW00024221,2013-05-08,0,211,67
USW00024221,2013-05-09,0,267,67
USW00024221,2013-05-10,0,278,100
USW00024221,2013-05-11,0,289,94
USW00024221,2013-05-12,0,256,133
USW00024221,2013-05-13,5,211,61
USW00024221,2013-05-14,0,211,33
USW00024221,2013-05-15,23,178,67
USW00024221,2013-05-16,36,172,94
USW00024221,2013-05-17,0,189,100
USW00024221,2013-05-18,8,167,100
USW00024221,2013-05-19,0,206,67
USW00024221,2013-05-20,0,239,28
USW00024221,2013-05-21,130,122,56
USW00024221,2013-05-22,53,128,50
USW00024221,2013-05-23,23,144,61
USW00024221,2013-05-24,3,167,61
USW00024221,2013-05-25,51,217,33
USW00024221,2013-05-26,18,189,89
USW00024221,2013-05-27,112,183,100
USW00024221,2013-05-28,30,183,111
USW00024221,2013-05-29,25,167,83
USW00024221,2013-05-30,0,172,72
USW00024221,2013-05-31,0,211,39
USW00024221,2013-06-01,0,256,44
USW00024221,2013-06-02,0,228,100
USW00024221,2013-06-03,0,244,72
USW00024221,2013-06-04,0,272,89
USW00024221,2013-06-05,0,289,89
USW00024221,2013-06-06,0,289,111
USW00024221,2013-06-07,0,289,94
USW00024221,2013-06-08,0,278,106
USW00024221,2013-06-09,0,244,94
USW00024221,2013-06-10,0,228,61
USW00024221,2013-06-11,0,194,94
USW00024221,2013-06-12,0,183,61
USW00024221,2013-06-13,46,189,78
USW00024221,2013-06-14,0,233,50
USW00024221,2013-06-15,0,272,67
USW00024221,2013-06-16,0,261,78
USW00024221,2013-06-17,0,250,78
USW00024221,2013-06-18,0,217,78
USW00024221,2013-06-19,3,200,111
USW00024221,2013-06-20,18,200,100
USW00024221,2013-06-21,0,233,83
USW00024221,2013-06-22,0,283,72
USW00024221,2013-06-23,5,244,144
USW00024221,2013-06-24,18,183,128
USW00024221,2013-06-25,183,206,139
USW00024221,2013-06-26,8,222,144
USW00024221,2013-06-27,0,294,139
USW00024221,2013-06-28,0,333,139
USW00024221,2013-06-29,0,328,144
USW00024221,2013-06-30,0,356,139
USW00024221,2013-07-01,0,344,172
USW00024221,2013-07-02,0,356,156
USW00024221,2013-07-03,0,322,144
USW00024221,2013-07-04,0,278,94
USW00024221,2013-07-05,0,261,83
USW00024221,2013-07-06,0,272,89
USW00024221,2013-07-07,0,289,100
USW00024221,2013-07-08,0,300,94
USW00024221,2013-07-09,0,333,100
USW00024221,2013-07-10,0,317,128
USW00024221,2013-07-11,0,261,89
USW00024221,2013-07-12,0,272,78
USW00024221,2013-07-13,0,289,89
USW00024221,2013-07-14,0,328,89
USW00024221,2013-07-15,0,317,100
USW00024221,2013-07-16,0,306,139
USW00024221,2013-07-17,0,278,122
USW00024221,2013-07-18,0,311,83
USW00024221,2013-07-19,0,317,78
USW00024221,2013-07-20,0,306,94
USW00024221,2013-07-21,0,322,94
USW00024221,2013-07-22,0,322,122
USW00024221,2013-07-23,0,356,111
USW00024221,2013-07-24,0,356,128
USW00024221,2013-07-25,0,344,128
USW00024221,2013-07-26,0,344,133
USW00024221,2013-07-27,0,300,94
USW00024221,2013-07-28,0,278,61
USW00024221,2013-07-29,0,278,100
USW00024221,2013-07-30,0,294,106
USW00024221,2013-07-31,0,250,133
USW00024221,2013-08-01,0,194,117
USW00024221,2013-08-02,0,256,106
USW00024221,2013-08-03,0,294,78
USW00024221,2013-08-04,0,333,106
USW00024221,2013-08-05,0,339,111
USW00024221,2013-08-06,0,350,111
USW00024221,2013-08-07,0,211,117
USW00024221,2013-08-08,0,306,117
USW00024221,2013-08-09,0,306,167
USW00024221,2013-08-10,0,250,139
USW00024221,2013-08-11,0,261,133
USW00024221,2013-08-12,0,250,122
USW00024221,2013-08-13,0,306,83
USW00024221,2013-08-14,0,306,117
USW00024221,2013-08-15,0,283,156
USW00024221,2013-08-16,3,300,156
USW00024221,2013-08-17,0,311,122
USW00024221,2013-08-18,0,311,117
USW00024221,2013-08-19,0,317,122
USW00024221,2013-08-20,0,306,122
USW00024221,2013-08-21,0,306,122
USW00024221,2013-08-22,0,294,167
USW00024221,2013-08-23,0,250,128
USW00024221,2013-08-24,0,256,133
USW00024221,2013-08-25,38,206,117
USW00024221,2013-08-26,0,278,122
USW00024221,2013-08-27,0,306,128
USW00024221,2013-08-28,0,300,156
USW00024221,2013-08-29,20,278,167
USW00024221,2013-08-30,3,289,161
USW00024221,2013-08-31,0,328,106
USW00024221,2013-09-01,0,300,122
USW00024221,2013-09-02,0,267,167
USW00024221,2013-09-03,0,272,150
USW00024221,2013-09-04,0,256,150
USW00024221,2013-09-05,168,206,139
USW00024221,2013-09-06,58,250,133
USW00024221,2013-09-07,0,250,117
USW00024221,2013-09-08,0,294,111
USW00024221,2013-09-09,0,306,122
USW00024221,2013-09-10,0,322,144
USW00024221,2013-09-11,0,317,150
USW00024221,2013-09-12,0,289,150
USW00024221,2013-09-13,0,278,139
USW00024221,2013-09-14,3,233,133
USW00024221,2013-09-15,0,217,150
USW00024221,2013-09-16,0,233,139
USW00024221,2013-09-17,147,206,128
USW00024221,2013-09-18,10,233,106
USW00024221,2013-09-19,0,272,61
USW00024221,2013-09-20,58,228,89
USW00024221,2013-09-21,109,194,111
USW00024221,2013-09-22,28,172,117
USW00024221,2013-09-23,30,172,122
USW00024221,2013-09-24,168,161,100
USW00024221,2013-09-25,30,167,89
USW00024221,2013-09-26,0,194,72
USW00024221,2013-09-27,61,144,50
USW00024221,2013-09-28,211,200,117
USW00024221,2013-09-29,483,144,117
USW00024221,2013-09-30,234,161,89
USW00024221,2013-10-01,20,167,50
USW00024221,2013-10-02,84,122,28
USW00024221,2013-10-03,0,156,28
USW00024221,2013-10-04,0,167,28
USW00024221,2013-10-05,0,194,28
USW00024221,2013-10-06,0,256,39
USW00024221,2013-10-07,15,183,83
USW00024221,2013-10-08,8,128,61
USW00024221,2013-10-09,0,150,39
USW00024221,2013-10-10,0,178,44
USW00024221,2013-10-11,0,150,78
USW00024221,2013-10-12,0,156,56
USW00024221,2013-10-13,0,139,39
USW00024221,2013-10-14,0,172,11
USW00024221,2013-10-15,0,189,11
USW00024221,2013-10-16,0,189,11
USW00024221,2013-10-17,0,172,28
USW00024221,2013-10-18,0,189,44
USW00024221,2013-10-19,0,200,17
USW00024221,2013-10-20,0,172,33
USW00024221,2013-10-21,0,178,28
USW00024221,2013-10-22,0,206,39
USW00024221,2013-10-23,0,194,39
USW00024221,2013-10-24,0,150,56
USW00024221,2013-10-25,0,111,83
USW00024221,2013-10-26,0,106,89
USW00024221,2013-10-27,18,144,56
USW00024221,2013-10-28,0,150,11
USW00024221,2013-10-29,0,139,-21
USW00024221,2013-10-30,0,167,-16
USW00024221,2013-10-31,3,144,94
USW00024221,2013-11-01,3,128,78
USW00024221,2013-11-02,69,139,61
USW00024221,2013-11-03,15,106,39
USW00024221,2013-11-04,18,106,50
USW00024221,2013-11-05,15,128,89
USW00024221,2013-11-06,0,178,117
USW00024221,2013-11-07,74,139,50
USW00024221,2013-11-08,0,133,50
USW00024221,2013-11-09,0,106,56
USW00024221,2013-11-10,0,117,50
USW00024221,2013-11-11,0,83,61
USW00024221,2013-11-12,99,150,72
USW00024221,2013-11-13,0,111,83
USW00024221,2013-11-14,20,117,50
USW00024221,2013-11-15,8,94,44
USW00024221,2013-11-16,23,122,72
USW00024221,2013-11-17,5,122,67
USW00024221,2013-11-18,81,111,72
USW00024221,2013-11-19,109,133,56
USW00024221,2013-11-20,0,67,-10
USW00024221,2013-11-21,0,72,-43
USW00024221,2013-11-22,0,78,-71
USW00024221,2013-11-23,0,94,-55
USW00024221,2013-11-24,0,94,-60
USW00024221,2013-11-25,0,94,-55
USW00024221,2013-11-26,0,89,-38
USW00024221,2013-11-27,0,89,-21
USW00024221,2013-11-28,0,94,-38
USW00024221,2013-11-29,3,94,-43
USW00024221,2013-11-30,0,128,-10
USW00024221,2013-12-01,23,133,94
USW00024221,2013-12-02,155,117,0
USW00024221,2013-12-03,0,44,-43
USW00024221,2013-12-04,0,28,-77
USW00024221,2013-12-05,0,-5,-99
USW00024221,2013-12-06,130,-32,-55
USW00024221,2013-12-07,0,-49,-216
USW00024221,2013-12-08,0,-71,-232
USW00024221,2013-12-09,0,-32,-188
USW00024221,2013-12-10,0,0,-132
USW00024221,2013-12-11,0,-16,-121
USW00024221,2013-12-12,30,33,-116
USW00024221,2013-12-13,0,106,-10
USW00024221,2013-12-14,0,72,0
USW00024221,2013-12-15,0,111,6
USW00024221,2013-12-16,0,61,39
USW00024221,2013-12-17,0,50,17
USW00024221,2013-12-18,10,50,6
USW00024221,2013-12-19,0,17,0
USW00024221,2013-12-20,18,78,0
USW00024221,2013-12-21,0,128,56
USW00024221,2013-12-22,3,133,33
USW00024221,2013-12-23,8,128,11
USW00024221,2013-12-24,0,39,-5
USW00024221,2013-12-25,0,28,6
USW00024221,2013-12-26,0,17,0
USW00024221,2013-12-27,0,50,-5
USW00024221,2013-12-28,0,44,17
USW00024221,2013-12-29,0,44,17
USW00024221,2013-12-30,0,78,11
USW00024221,2013-12-31,0,122,-5
