id,date,prcp,tmax,tmin
USC00210190,2011-12-12,0,39,-61
USC00210190,2011-12-13,0,22,0
USC00210190,2011-12-14,0,22,0
USC00210190,2011-12-15,0,11,-28
USC00210190,2011-12-16,0,-28,-106
USC00210190,2011-12-17,0,-56,-94
USC00210190,2011-12-18,0,0,-78
USC00210190,2011-12-19,0,67,-78
USC00210190,2011-12-20,0,-6,-83
USC00210190,2011-12-21,0,6,-83
USC00210190,2011-12-22,0,-28,-89
USC00210190,2011-12-23,0,-28,-100
USC00210190,2011-12-24,10,11,-106
USC00210190,2011-12-25,0,33,-100
USC00210190,2011-12-26,0,50,-56
USC00210190,2011-12-27,0,94,-11
USC00210190,2011-12-28,0,-6,-83
USC00210190,2011-12-29,0,28,-67
USC00210190,2011-12-30,0,17,-67
USC00210190,2011-12-31,0,-17,-44
USC00210190,2012-01-01,48,22,-33
USC00210190,2012-01-02,0,-22,-106
USC00210190,2012-01-03,0,-83,-167
USC00210190,2012-01-04,0,-33,-156
USC00210190,2012-01-05,0,44,-83
USC00210190,2012-01-06,0,67,-56
USC00210190,2012-01-07,0,94,-22
USC00210190,2012-01-08,0,22,-67
USC00210190,2012-01-09,0,44,-83
USC00210190,2012-01-10,0,100,-39
USC00210190,2012-01-11,0,122,-39
USC00210190,2012-01-12,0,11,-139
USC00210190,2012-01-13,0,-111,-144
USC00210190,2012-01-14,0,-111,-178
USC00210190,2012-01-15,15,-72,-172
USC00210190,2012-01-16,0,39,-94
USC00210190,2012-01-17,0,0,-117
USC00210190,2012-01-18,0,-89,-200
USC00210190,2012-01-19,5,-39,-256
USC00210190,2012-01-20,0,-167,-261
USC00210190,2012-01-21,23,-122,-233
USC00210190,2012-01-22,0,-50,-228
USC00210190,2012-01-23,0,-39,-61
USC00210190,2012-01-24,15,-28,-128
USC00210190,2012-01-25,0,-44,-144
USC00210190,2012-01-26,0,11,-56
USC00210190,2012-01-27,0,39,-117
USC00210190,2012-01-28,8,11,-83
USC00210190,2012-01-29,0,-28,-133
USC00210190,2012-01-30,0,-50,-133
USC00210190,2012-01-31,0,50,-61
USC00210190,2012-02-01,0,89,-56
USC00210190,2012-02-02,0,6,-17
USC00210190,2012-02-03,0,11,-39
USC00210190,2012-02-04,0,17,-39
USC00210190,2012-02-05,0,67,-61
USC00210190,2012-02-06,0,-17,-50
USC00210190,2012-02-07,0,67,-44
USC00210190,2012-02-08,0,-6,-150
USC00210190,2012-02-09,0,28,-150
USC00210190,2012-02-10,0,22,-128
USC00210190,2012-02-11,0,-72,-189
USC00210190,2012-02-12,0,-67,-189
USC00210190,2012-02-13,0,0,-150
USC00210190,2012-02-14,0,17,-72
USC00210190,2012-02-15,0,17,-111
USC00210190,2012-02-16,0,44,-61
USC00210190,2012-02-17,0,50,-50
USC00210190,2012-02-18,0,28,-117
USC00210190,2012-02-19,0,72,-111
USC00210190,2012-02-20,0,61,-100
USC00210190,2012-02-21,71,56,-6
USC00210190,2012-02-22,0,17,-83
USC00210190,2012-02-23,0,22,-83
USC00210190,2012-02-24,0,22,-33
USC00210190,2012-02-25,0,-28,-128
USC00210190,2012-02-26,0,-6,-117
USC00210190,2012-02-27,0,-6,-50
USC00210190,2012-02-28,0,6,-67
USC00210190,2012-02-29,338,6,-11
USC00210190,2012-03-01,84,6,-11
USC00210190,2012-03-02,0,44,-39
USC00210190,2012-03-03,0,50,-78
USC00210190,2012-03-04,0,-28,-161
USC00210190,2012-03-05,0,17,-156
USC00210190,2012-03-06,0,128,-128
USC00210190,2012-03-07,0,100,-17
USC00210190,2012-03-08,10,72,-78
USC00210190,2012-03-09,0,22,-111
USC00210190,2012-03-10,0,56,-106
USC00210190,2012-03-11,0,167,50
USC00210190,2012-03-12,0,189,56
USC00210190,2012-03-13,8,111,-17
USC00210190,2012-03-14,43,183,-11
USC00210190,2012-03-15,0,217,44
USC00210190,2012-03-16,0,178,22
USC00210190,2012-03-17,0,272,33
USC00210190,2012-03-18,0,272,144
USC00210190,2012-03-19,0,267,161
USC00210190,2012-03-20,102,261,128
USC00210190,2012-03-21,5,172,111
USC00210190,2012-03-22,0,172,117
USC00210190,2012-03-23,53,189,128
USC00210190,2012-03-24,0,211,83
USC00210190,2012-03-25,0,211,22
USC00210190,2012-03-26,5,139,22
USC00210190,2012-03-27,30,72,6
USC00210190,2012-03-28,0,211,33
USC00210190,2012-03-29,0,128,6
USC00210190,2012-03-30,20,144,28
USC00210190,2012-03-31,0,117,33
USC00210190,2012-04-01,0,100,56
USC00210190,2012-04-02,0,189,78
USC00210190,2012-04-03,53,206,72
USC00210190,2012-04-04,0,178,6
USC00210190,2012-04-05,0,178,17
USC00210190,2012-04-06,0,156,-22
USC00210190,2012-04-07,0,167,-22
USC00210190,2012-04-08,0,133,-11
USC00210190,2012-04-09,0,167,6
USC00210190,2012-04-10,0,72,-50
USC00210190,2012-04-11,0,67,-56
USC00210190,2012-04-12,0,122,-50
USC00210190,2012-04-13,0,172,-39
USC00210190,2012-04-14,15,133,72
USC00210190,2012-04-15,168,239,78
USC00210190,2012-04-16,163,167,6
USC00210190,2012-04-17,0,39,-39
USC00210190,2012-04-18,127,144,-11
USC00210190,2012-04-19,0,178,33
USC00210190,2012-04-20,0,89,-6
USC00210190,2012-04-21,0,150,-6
USC00210190,2012-04-22,91,100,50
USC00210190,2012-04-23,0,117,-17
USC00210190,2012-04-24,0,183,-17
USC00210190,2012-04-25,8,228,78
USC00210190,2012-04-26,0,222,56
USC00210190,2012-04-27,0,133,6
USC00210190,2012-04-28,0,133,33
USC00210190,2012-04-29,25,83,33
USC00210190,2012-04-30,0,150,61
USC00210190,2012-05-01,0,172,67
USC00210190,2012-05-02,432,228,122
USC00210190,2012-05-03,86,272,139
USC00210190,2012-05-04,28,244,89
USC00210190,2012-05-05,0,222,100
USC00210190,2012-05-06,429,150,78
USC00210190,2012-05-07,0,167,83
USC00210190,2012-05-08,0,189,89
USC00210190,2012-05-09,69,167,56
USC00210190,2012-05-10,0,183,33
USC00210190,2012-05-11,0,228,78
USC00210190,2012-05-12,0,200,67
USC00210190,2012-05-13,0,206,28
USC00210190,2012-05-14,0,239,78
USC00210190,2012-05-15,0,294,122
USC00210190,2012-05-16,0,222,28
USC00210190,2012-05-17,0,206,72
USC00210190,2012-05-18,0,283,139
USC00210190,2012-05-19,0,333,200
USC00210190,2012-05-20,302,306,128
USC00210190,2012-05-21,0,156,89
USC00210190,2012-05-22,0,228,89
USC00210190,2012-05-23,0,289,144
USC00210190,2012-05-24,765,300,161
USC00210190,2012-05-25,282,172,94
USC00210190,2012-05-26,0,194,111
USC00210190,2012-05-27,112,189,128
USC00210190,2012-05-28,241,311,178
USC00210190,2012-05-29,56,256,111
USC00210190,2012-05-30,0,183,72
USC00210190,2012-05-31,0,156,78
USC00210190,2012-06-01,0,211,72
USC00210190,2012-06-02,0,239,89
USC00210190,2012-06-03,0,250,128
USC00210190,2012-06-04,0,278,133
USC00210190,2012-06-05,0,278,139
USC00210190,2012-06-06,0,278,161
USC00210190,2012-06-07,0,250,161
USC00210190,2012-06-08,0,267,167
USC00210190,2012-06-09,0,294,178
USC00210190,2012-06-10,0,322,189
USC00210190,2012-06-11,122,328,156
USC00210190,2012-06-12,0,233,100
USC00210190,2012-06-13,0,217,94
USC00210190,2012-06-14,0,228,133
USC00210190,2012-06-15,147,206,139
USC00210190,2012-06-16,0,272,161
USC00210190,2012-06-17,0,261,128
USC00210190,2012-06-18,213,256,161
USC00210190,2012-06-19,0,311,178
USC00210190,2012-06-20,0,328,183
USC00210190,2012-06-21,10,261,150
USC00210190,2012-06-22,0,239,128
USC00210190,2012-06-23,0,261,156
USC00210190,2012-06-24,0,261,167
USC00210190,2012-06-25,0,283,122
USC00210190,2012-06-26,0,250,117
USC00210190,2012-06-27,0,267,167
USC00210190,2012-06-28,0,328,211
USC00210190,2012-06-29,0,294,133
USC00210190,2012-06-30,0,311,161
USC00210190,2012-07-01,0,311,178
USC00210190,2012-07-02,0,333,217
USC00210190,2012-07-03,175,361,194
USC00210190,2012-07-04,0,328,206
USC00210190,2012-07-05,0,367,239
USC00210190,2012-07-06,0,322,211
USC00210190,2012-07-07,0,350,178
USC00210190,2012-07-08,0,289,172
USC00210190,2012-07-09,0,300,156
USC00210190,2012-07-10,0,289,144
USC00210190,2012-07-11,0,300,144
USC00210190,2012-07-12,0,306,156
USC00210190,2012-07-13,66,322,206
USC00210190,2012-07-14,213,306,183
USC00210190,2012-07-15,0,322,194
USC00210190,2012-07-16,0,328,211
USC00210190,2012-07-17,0,344,228
USC00210190,2012-07-18,0,311,200
USC00210190,2012-07-19,480,250,189
USC00210190,2012-07-20,0,278,189
USC00210190,2012-07-21,180,300,206
USC00210190,2012-07-22,0,289,206
USC00210190,2012-07-23,0,311,228
USC00210190,2012-07-24,0,328,211
USC00210190,2012-07-25,20,278,211
USC00210190,2012-07-26,0,311,178
USC00210190,2012-07-27,0,278,150
USC00210190,2012-07-28,0,256,144
USC00210190,2012-07-29,69,283,167
USC00210190,2012-07-30,28,283,189
USC00210190,2012-07-31,0,306,161
USC00210190,2012-08-01,0,289,183
USC00210190,2012-08-02,0,322,206
USC00210190,2012-08-03,0,306,178
USC00210190,2012-08-04,135,311,178
USC00210190,2012-08-05,0,256,117
USC00210190,2012-08-06,0,239,122
USC00210190,2012-08-07,0,300,144
USC00210190,2012-08-08,0,289,156
USC00210190,2012-08-09,28,233,128
USC00210190,2012-08-10,0,244,122
USC00210190,2012-08-11,0,244,83
USC00210190,2012-08-12,0,244,100
USC00210190,2012-08-13,0,211,111
USC00210190,2012-08-14,0,261,111
USC00210190,2012-08-15,0,250,117
USC00210190,2012-08-16,0,278,150
USC00210190,2012-08-17,0,200,56
USC00210190,2012-08-18,0,222,72
USC00210190,2012-08-19,20,250,83
USC00210190,2012-08-20,0,239,61
USC00210190,2012-08-21,0,250,89
USC00210190,2012-08-22,0,261,89
USC00210190,2012-08-23,28,289,133
USC00210190,2012-08-24,13,294,189
USC00210190,2012-08-25,0,317,194
USC00210190,2012-08-26,0,239,200
USC00210190,2012-08-27,0,289,111
USC00210190,2012-08-28,0,289,128
USC00210190,2012-08-29,0,283,172
USC00210190,2012-08-30,0,328,183
USC00210190,2012-08-31,0,317,117
USC00210190,2012-09-01,0,283,128
USC00210190,2012-09-02,0,289,122
USC00210190,2012-09-03,0,306,122
USC00210190,2012-09-04,0,322,156
USC00210190,2012-09-05,0,317,150
USC00210190,2012-09-06,0,267,83
USC00210190,2012-09-07,56,261,89
USC00210190,2012-09-08,0,200,67
USC00210190,2012-09-09,0,239,72
USC00210190,2012-09-10,0,217,89
USC00210190,2012-09-11,0,278,106
USC00210190,2012-09-12,23,339,144
USC00210190,2012-09-13,0,156,78
USC00210190,2012-09-14,0,222,44
USC00210190,2012-09-15,0,217,44
USC00210190,2012-09-16,0,278,78
USC00210190,2012-09-17,53,256,100
USC00210190,2012-09-18,0,161,28
USC00210190,2012-09-19,0,150,28
USC00210190,2012-09-20,0,228,78
USC00210190,2012-09-21,0,178,67
USC00210190,2012-09-22,28,156,22
USC00210190,2012-09-23,0,133,-17
USC00210190,2012-09-24,0,144,-11
USC00210190,2012-09-25,0,228,17
USC00210190,2012-09-26,0,178,22
USC00210190,2012-09-27,0,161,-11
USC00210190,2012-09-28,0,194,-11
USC00210190,2012-09-29,0,233,22
USC00210190,2012-09-30,0,261,44
USC00210190,2012-10-01,0,244,44
USC00210190,2012-10-02,0,211,6
USC00210190,2012-10-03,0,211,6
USC00210190,2012-10-04,0,250,39
USC00210190,2012-10-05,0,94,11
USC00210190,2012-10-06,0,72,0
USC00210190,2012-10-07,0,67,-56
USC00210190,2012-10-08,0,117,-50
USC00210190,2012-10-09,0,161,39
USC00210190,2012-10-10,5,100,-33
USC00210190,2012-10-11,0,106,-39
USC00210190,2012-10-12,0,100,-72
USC00210190,2012-10-13,0,106,-72
USC00210190,2012-10-14,0,106,61
USC00210190,2012-10-15,0,144,-17
USC00210190,2012-10-16,0,161,-17
USC00210190,2012-10-17,0,206,78
USC00210190,2012-10-18,0,172,61
USC00210190,2012-10-19,38,94,50
USC00210190,2012-10-20,0,117,-11
USC00210190,2012-10-21,0,128,-17
USC00210190,2012-10-22,0,211,39
USC00210190,2012-10-23,NA,144,72
USC00210190,2012-10-24,NA,189,100
USC00210190,2012-10-25,163,150,44
USC00210190,2012-10-26,64,44,-6
USC00210190,2012-10-27,0,78,-50
USC00210190,2012-10-28,0,67,-50
USC00210190,2012-10-29,0,72,-28
USC00210190,2012-10-30,0,89,-78
USC00210190,2012-10-31,0,100,-83
USC00210190,2012-12-01,0,28,-17
USC00210190,2012-12-02,0,72,-33
USC00210190,2012-12-03,0,83,-33
USC00210190,2012-12-04,0,117,-11
USC00210190,2012-12-05,0,-11,-106
USC00210190,2012-12-06,0,72,-100
USC00210190,2012-12-07,0,72,-72
USC00210190,2012-12-08,0,-11,-78
USC00210190,2012-12-09,30,11,-56
USC00210190,2012-12-10,315,-11,-122
USC00210190,2012-12-11,5,-111,-183
USC00210190,2012-12-12,0,-83,-200
USC00210190,2012-12-13,0,33,-100
USC00210190,2012-12-14,0,11,-122
USC00210190,2012-12-15,0,22,-117
USC00210190,2012-12-16,99,22,0
USC00210190,2012-12-17,0,6,-72
USC00210190,2012-12-18,0,-56,-72
USC00210190,2012-12-19,0,-17,-67
USC00210190,2012-12-20,0,6,-61
USC00210190,2012-12-21,0,-39,-144
USC00210190,2012-12-22,0,-72,-161
USC00210190,2012-12-23,0,-33,-139
USC00210190,2012-12-24,0,-72,-144
USC00210190,2012-12-25,0,-94,-200
USC00210190,2012-12-26,0,-128,-206
USC00210190,2012-12-27,0,-89,-183
USC00210190,2012-12-28,13,-72,-161
USC00210190,2012-12-29,0,-39,-150
USC00210190,2012-12-30,0,-78,-189
USC00210190,2012-12-31,0,-72,-183
USC00210190,2013-01-01,0,-117,-244
USC00210190,2013-01-02,0,-72,-256
USC00210190,2013-01-03,5,-67,-100
USC00210190,2013-01-04,0,-72,-122
USC00210190,2013-01-05,0,-17,-144
USC00210190,2013-01-06,0,-44,-144
USC00210190,2013-01-07,0,-17,-128
USC00210190,2013-01-08,0,28,-117
USC00210190,2013-01-09,0,17,-117
USC00210190,2013-01-10,0,6,-56
USC00210190,2013-01-11,122,50,-11
USC00210190,2013-01-12,20,44,-83
USC00210190,2013-01-13,0,-83,-178
USC00210190,2013-01-14,3,-139,-183
USC00210190,2013-01-15,0,-117,-172
USC00210190,2013-01-16,0,-22,-144
USC00210190,2013-01-17,0,17,-144
USC00210190,2013-01-18,5,-72,-144
USC00210190,2013-01-19,0,44,-72
USC00210190,2013-01-20,0,28,-194
USC00210190,2013-01-21,0,-144,-250
USC00210190,2013-01-22,0,-206,-267
USC00210190,2013-01-23,0,-144,-267
USC00210190,2013-01-24,0,-100,-228
USC00210190,2013-01-25,0,-89,-228
USC00210190,2013-01-26,0,-83,-200
USC00210190,2013-01-27,0,-44,-206
USC00210190,2013-01-28,81,6,-61
USC00210190,2013-01-29,0,11,-22
USC00210190,2013-01-30,0,17,-67
USC00210190,2013-01-31,0,-67,-167
USC00210190,2013-02-01,0,-161,-261
USC00210190,2013-02-02,15,-172,-261
USC00210190,2013-02-03,10,-122,-189
USC00210190,2013-02-04,5,-100,-172
USC00210190,2013-02-05,20,-50,-183
USC00210190,2013-02-06,0,-28,-178
USC00210190,2013-02-07,36,-44,-144
USC00210190,2013-02-08,0,-28,-128
USC00210190,2013-02-09,0,-33,-150
USC00210190,2013-02-10,28,-6,-33
USC00210190,2013-02-11,112,0,-33
USC00210190,2013-02-12,0,-33,-128
USC00210190,2013-02-13,0,6,-100
USC00210190,2013-02-14,48,44,-67
USC00210190,2013-02-15,0,-17,-161
USC00210190,2013-02-16,0,-89,-200
USC00210190,2013-02-17,0,-78,-172
USC00210190,2013-02-18,0,-11,-133
USC00210190,2013-02-19,0,0,-167
USC00210190,2013-02-20,0,-128,-244
USC00210190,2013-02-21,0,-89,-250
USC00210190,2013-02-22,36,-50,-178
USC00210190,2013-02-23,15,-28,-111
USC00210190,2013-02-24,0,11,-150
USC00210190,2013-02-25,0,22,-156
USC00210190,2013-02-26,0,17,-111
USC00210190,2013-02-27,0,22,-106
USC00210190,2013-02-28,0,33,-22
USC00210190,2013-03-01,0,-17,-56
USC00210190,2013-03-02,0,-17,-178
USC00210190,2013-03-03,0,-11,-189
USC00210190,2013-03-04,0,6,-89
USC00210190,2013-03-05,142,-44,-56
USC00210190,2013-03-06,0,-28,-161
USC00210190,2013-03-07,0,6,-183
USC00210190,2013-03-08,28,6,-183
USC00210190,2013-03-09,155,33,-83
USC00210190,2013-03-10,0,22,6
USC00210190,2013-03-11,0,11,-39
USC00210190,2013-03-12,0,-11,-72
USC00210190,2013-03-13,0,-17,-122
USC00210190,2013-03-14,15,0,-133
USC00210190,2013-03-15,0,44,-50
USC00210190,2013-03-16,0,11,-94
USC00210190,2013-03-17,0,-50,-178
USC00210190,2013-03-18,0,-28,-178
USC00210190,2013-03-19,0,-22,-139
USC00210190,2013-03-20,0,-50,-161
USC00210190,2013-03-21,0,-61,-211
USC00210190,2013-03-22,0,-33,-211
USC00210190,2013-03-23,0,17,-189
USC00210190,2013-03-24,0,39,-122
USC00210190,2013-03-25,0,6,-67
USC00210190,2013-03-26,0,28,-72
USC00210190,2013-03-27,0,44,-44
USC00210190,2013-03-28,0,61,-89
USC00210190,2013-03-29,0,72,-89
USC00210190,2013-03-30,104,100,-6
USC00210190,2013-03-31,0,106,-6
USC00210190,2013-04-01,0,39,-89
USC00210190,2013-04-02,0,17,-106
USC00210190,2013-04-03,0,39,-100
USC00210190,2013-04-04,0,72,-100
USC00210190,2013-04-05,0,89,-67
USC00210190,2013-04-06,0,56,-61
USC00210190,2013-04-07,13,106,-6
USC00210190,2013-04-08,130,89,11
USC00210190,2013-04-09,0,67,17
USC00210190,2013-04-10,0,67,-11
USC00210190,2013-04-11,0,44,-17
USC00210190,2013-04-12,193,22,-28
USC00210190,2013-04-13,0,22,-28
USC00210190,2013-04-14,0,17,-61
USC00210190,2013-04-15,122,22,-22
USC00210190,2013-04-16,0,33,0
USC00210190,2013-04-17,0,67,-11
USC00210190,2013-04-18,18,50,-11
USC00210190,2013-04-19,259,0,-17
USC00210190,2013-04-20,0,22,-117
USC00210190,2013-04-21,0,44,-94
USC00210190,2013-04-22,30,78,0
USC00210190,2013-04-23,48,61,-28
USC00210190,2013-04-24,0,56,-56
USC00210190,2013-04-25,0,117,-33
USC00210190,2013-04-26,0,106,-11
USC00210190,2013-04-27,0,222,11
USC00210190,2013-04-28,0,244,22
USC00210190,2013-04-29,0,272,78
USC00210190,2013-04-30,0,239,83
USC00210190,2013-05-01,13,183,44
USC00210190,2013-05-02,0,128,28
USC00210190,2013-05-03,28,83,6
USC00210190,2013-05-04,10,94,-6
USC00210190,2013-05-05,0,100,6
USC00210190,2013-05-06,0,189,22
USC00210190,2013-05-07,0,261,94
USC00210190,2013-05-08,28,278,94
USC00210190,2013-05-09,0,256,133
USC00210190,2013-05-10,0,133,6
USC00210190,2013-05-11,0,189,22
USC00210190,2013-05-12,0,106,-28
USC00210190,2013-05-13,0,144,-17
USC00210190,2013-05-14,0,211,28
USC00210190,2013-05-15,0,356,89
USC00210190,2013-05-16,0,272,83
USC00210190,2013-05-17,0,278,133
USC00210190,2013-05-18,71,167,122
USC00210190,2013-05-19,97,267,117
USC00210190,2013-05-20,305,283,167
USC00210190,2013-05-21,99,222,106
USC00210190,2013-05-22,0,117,61
USC00210190,2013-05-23,0,111,56
USC00210190,2013-05-24,48,172,0
USC00210190,2013-05-25,46,200,61
USC00210190,2013-05-26,0,189,94
USC00210190,2013-05-27,0,161,106
USC00210190,2013-05-28,0,161,117
USC00210190,2013-05-29,0,156,117
USC00210190,2013-05-30,99,250,139
USC00210190,2013-05-31,56,250,161
USC00210190,2013-06-01,10,256,144
USC00210190,2013-06-02,0,222,83
USC00210190,2013-06-03,0,189,50
USC00210190,2013-06-04,10,200,100
USC00210190,2013-06-05,30,178,117
USC00210190,2013-06-06,0,144,89
USC00210190,2013-06-07,0,133,89
USC00210190,2013-06-08,0,172,106
USC00210190,2013-06-09,84,217,122
USC00210190,2013-06-10,0,178,133
USC00210190,2013-06-11,0,228,111
USC00210190,2013-06-12,23,256,156
USC00210190,2013-06-13,0,244,128
USC00210190,2013-06-14,0,250,117
USC00210190,2013-06-15,61,256,156
USC00210190,2013-06-16,0,250,111
USC00210190,2013-06-17,23,294,133
USC00210190,2013-06-18,0,267,89
USC00210190,2013-06-19,0,233,106
USC00210190,2013-06-20,0,283,167
USC00210190,2013-06-21,396,306,183
USC00210190,2013-06-22,119,267,178
USC00210190,2013-06-23,168,267,183
USC00210190,2013-06-24,0,278,156
USC00210190,2013-06-25,0,283,172
USC00210190,2013-06-26,0,294,183
USC00210190,2013-06-27,0,311,189
USC00210190,2013-06-28,48,294,172
USC00210190,2013-06-29,112,256,167
USC00210190,2013-06-30,0,250,117
USC00210190,2013-07-01,0,278,128
USC00210190,2013-07-02,0,289,122
USC00210190,2013-07-03,0,283,122
USC00210190,2013-07-04,0,283,139
USC00210190,2013-07-05,0,311,178
USC00210190,2013-07-06,0,306,228
USC00210190,2013-07-07,0,317,239
USC00210190,2013-07-08,74,328,156
USC00210190,2013-07-09,0,278,156
USC00210190,2013-07-10,191,289,144
USC00210190,2013-07-11,0,261,128
USC00210190,2013-07-12,0,289,150
USC00210190,2013-07-13,224,317,189
USC00210190,2013-07-14,20,272,206
USC00210190,2013-07-15,0,289,183
USC00210190,2013-07-16,0,311,206
USC00210190,2013-07-17,0,322,217
USC00210190,2013-07-18,0,328,233
USC00210190,2013-07-19,0,333,239
USC00210190,2013-07-20,0,283,167
USC00210190,2013-07-21,0,261,144
USC00210190,2013-07-22,0,261,144
USC00210190,2013-07-23,0,294,139
USC00210190,2013-07-24,0,233,117
USC00210190,2013-07-25,0,244,139
USC00210190,2013-07-26,0,261,139
USC00210190,2013-07-27,15,200,106
USC00210190,2013-07-28,23,156,83
USC00210190,2013-07-29,0,222,83
USC00210190,2013-07-30,36,250,106
USC00210190,2013-07-31,0,211,144
USC00210190,2013-08-01,0,256,106
USC00210190,2013-08-02,0,261,117
USC00210190,2013-08-03,0,239,89
USC00210190,2013-08-04,0,244,94
USC00210190,2013-08-05,30,244,122
USC00210190,2013-08-06,0,256,122
USC00210190,2013-08-07,20,278,133
USC00210190,2013-08-08,0,233,106
USC00210190,2013-08-09,0,239,122
USC00210190,2013-08-10,0,233,117
USC00210190,2013-08-11,0,239,128
USC00210190,2013-08-12,0,261,133
USC00210190,2013-08-13,0,261,106
USC00210190,2013-08-14,0,228,89
USC00210190,2013-08-15,0,244,89
USC00210190,2013-08-16,0,256,100
USC00210190,2013-08-17,0,261,111
USC00210190,2013-08-18,0,272,122
USC00210190,2013-08-19,0,278,133
USC00210190,2013-08-20,0,300,189
USC00210190,2013-08-21,0,322,217
USC00210190,2013-08-22,0,300,167
USC00210190,2013-08-23,0,289,111
USC00210190,2013-08-24,0,300,117
USC00210190,2013-08-25,0,322,222
USC00210190,2013-08-26,0,350,256
USC00210190,2013-08-27,0,350,244
USC00210190,2013-08-28,0,328,194
USC00210190,2013-08-29,0,322,200
USC00210190,2013-08-30,0,328,217
USC00210190,2013-08-31,0,278,150
USC00210190,2013-09-01,0,300,156
USC00210190,2013-09-02,0,222,122
USC00210190,2013-09-03,0,183,61
USC00210190,2013-09-04,0,239,61
USC00210190,2013-09-05,0,283,128
USC00210190,2013-09-06,0,278,128
USC00210190,2013-09-07,0,322,189
USC00210190,2013-09-08,0,333,172
USC00210190,2013-09-09,0,222,172
USC00210190,2013-09-10,0,322,200
USC00210190,2013-09-11,0,272,150
USC00210190,2013-09-12,0,278,100
USC00210190,2013-09-13,0,222,33
USC00210190,2013-09-14,0,200,39
USC00210190,2013-09-15,224,233,83
USC00210190,2013-09-16,0,172,11
USC00210190,2013-09-17,0,178,11
USC00210190,2013-09-18,0,206,67
USC00210190,2013-09-19,0,228,167
USC00210190,2013-09-20,424,239,133
USC00210190,2013-09-21,0,178,61
USC00210190,2013-09-22,0,161,50
USC00210190,2013-09-23,0,211,56
USC00210190,2013-09-24,0,228,89
USC00210190,2013-09-25,0,233,83
USC00210190,2013-09-26,0,228,94
USC00210190,2013-09-27,0,272,133
USC00210190,2013-09-28,0,289,189
USC00210190,2013-09-29,51,206,44
USC00210190,2013-09-30,0,233,44
USC00210190,2013-10-01,0,256,144
USC00210190,2013-10-02,0,228,33
USC00210190,2013-10-03,0,239,33
USC00210190,2013-10-04,0,139,117
USC00210190,2013-10-05,0,150,122
USC00210190,2013-10-06,0,150,56
USC00210190,2013-10-07,0,111,33
USC00210190,2013-10-08,0,178,28
USC00210190,2013-10-09,0,244,100
USC00210190,2013-10-10,0,250,106
USC00210190,2013-10-11,0,239,106
USC00210190,2013-10-12,0,233,89
USC00210190,2013-10-13,0,139,0
USC00210190,2013-10-14,0,144,-6
USC00210190,2013-10-15,282,122,50
USC00210190,2013-10-16,0,117,67
USC00210190,2013-10-17,0,117,11
USC00210190,2013-10-18,168,128,22
USC00210190,2013-10-19,0,111,17
USC00210190,2013-10-20,33,83,-22
USC00210190,2013-10-21,10,44,-6
USC00210190,2013-10-22,0,33,-61
USC00210190,2013-10-23,0,44,-56
USC00210190,2013-10-24,0,28,-6
USC00210190,2013-10-25,0,50,-22
USC00210190,2013-10-26,0,133,-28
USC00210190,2013-10-27,0,78,-28
USC00210190,2013-10-28,0,128,-11
USC00210190,2013-10-29,0,50,-22
USC00210190,2013-10-30,0,39,0
USC00210190,2013-10-31,5,83,39
USC00210190,2013-12-01,0,39,-100
USC00210190,2013-12-02,0,11,-150
USC00210190,2013-12-03,117,0,-28
USC00210190,2013-12-04,30,0,-39
USC00210190,2013-12-05,168,-11,-172
USC00210190,2013-12-06,0,-117,-244
USC00210190,2013-12-07,0,-167,-272
USC00210190,2013-12-08,0,-183,-272
USC00210190,2013-12-09,20,-128,-189
USC00210190,2013-12-10,0,-156,-217
USC00210190,2013-12-11,0,-150,-244
USC00210190,2013-12-12,0,-172,-261
USC00210190,2013-12-13,0,-89,-194
USC00210190,2013-12-14,5,-117,-139
USC00210190,2013-12-15,20,-106,-200
USC00210190,2013-12-16,0,-172,-211
USC00210190,2013-12-17,25,0,-172
USC00210190,2013-12-18,0,-22,-183
USC00210190,2013-12-19,0,6,-111
USC00210190,2013-12-20,30,-89,-128
USC00210190,2013-12-21,0,-78,-128
USC00210190,2013-12-22,0,-67,-111
USC00210190,2013-12-23,28,-78,-189
USC00210190,2013-12-24,15,-178,-289
USC00210190,2013-12-25,30,-111,-283
USC00210190,2013-12-26,8,-50,-122
USC00210190,2013-12-27,0,-50,-150
USC00210190,2013-12-28,0,33,-72
USC00210190,2013-12-29,0,61,-178
USC00210190,2013-12-30,0,-178,-289
USC00210190,2013-12-31,0,-178,-278
USC00210190,2014-01-01,0,-206,-283
USC00210190,2014-01-02,0,-183,-256
USC00210190,2014-01-03,0,-178,-278
USC00210190,2014-01-04,0,6,-200
USC00210190,2014-01-05,0,-39,-261
USC00210190,2014-01-06,0,-211,-311
USC00210190,2014-01-07,0,-256,-311
USC00210190,2014-01-08,0,-172,-261
USC00210190,2014-01-09,0,-156,-261
USC00210190,2014-01-10,0,-67,-167
USC00210190,2014-01-11,0,-11,-72
USC00210190,2014-01-12,0,-11,-78
USC00210190,2014-01-13,0,17,-56
USC00210190,2014-01-14,41,-28,-78
USC00210190,2014-01-15,15,-61,-200
USC00210190,2014-01-16,0,6,-178
USC00210190,2014-01-17,0,0,-189
USC00210190,2014-01-18,5,-111,-189
USC00210190,2014-01-19,0,-39,-122
USC00210190,2014-01-20,0,28,-72
