id,date,prcp,tmax,tmin
IDM00096253,2011-10-20,NA,314,226
IDM00096253,2011-10-21,102,305,225
IDM00096253,2011-10-22,NA,314,228
IDM00096253,2011-10-23,NA,312,236
IDM00096253,2011-10-24,NA,326,245
IDM00096253,2011-10-25,NA,306,NA
IDM00096253,2011-10-26,NA,324,230
IDM00096253,2011-10-27,NA,313,228
IDM00096253,2011-10-28,231,294,229
IDM00096253,2011-10-29,NA,326,240
IDM00096253,2011-10-30,478,315,242
IDM00096253,2011-10-31,61,304,240
IDM00096253,2011-11-01,NA,304,240
IDM00096253,2011-11-02,NA,291,234
IDM00096253,2011-11-03,NA,300,226
IDM00096253,2011-11-04,NA,293,206
IDM00096253,2011-11-05,NA,302,216
IDM00096253,2011-11-06,NA,292,221
IDM00096253,2011-11-07,NA,308,NA
IDM00096253,2011-11-08,NA,310,214
IDM00096253,2011-11-09,NA,315,222
IDM00096253,2011-11-10,NA,320,228
IDM00096253,2011-11-11,NA,318,234
IDM00096253,2011-11-12,NA,310,NA
IDM00096253,2011-11-13,NA,310,224
IDM00096253,2011-11-14,NA,319,230
IDM00096253,2011-11-15,NA,312,234
IDM00096253,2011-11-16,NA,304,240
IDM00096253,2011-11-17,NA,316,237
IDM00096253,2011-11-18,NA,292,NA
IDM00096253,2011-11-19,NA,309,224
IDM00096253,2011-11-20,NA,316,228
IDM00096253,2011-11-21,NA,326,229
IDM00096253,2011-11-22,NA,NA,236
IDM00096253,2011-11-23,NA,315,232
IDM00096253,2011-11-24,NA,330,240
IDM00096253,2011-11-25,NA,326,241
IDM00096253,2011-11-26,NA,NA,235
IDM00096253,2011-11-27,NA,314,245
IDM00096253,2011-11-28,NA,306,236
IDM00096253,2011-11-29,NA,317,NA
IDM00096253,2011-11-30,NA,314,238
IDM00096253,2011-12-01,NA,310,NA
IDM00096253,2011-12-02,NA,305,235
IDM00096253,2011-12-03,NA,301,224
IDM00096253,2011-12-04,NA,311,232
IDM00096253,2011-12-05,NA,NA,234
IDM00096253,2011-12-06,NA,326,NA
IDM00096253,2011-12-07,NA,318,229
IDM00096253,2011-12-08,NA,323,220
IDM00096253,2011-12-09,NA,334,230
IDM00096253,2011-12-10,NA,328,234
IDM00096253,2011-12-11,NA,322,NA
IDM00096253,2011-12-12,NA,306,227
IDM00096253,2011-12-13,NA,315,228
IDM00096253,2011-12-14,NA,316,232
IDM00096253,2011-12-15,NA,NA,232
IDM00096253,2011-12-16,NA,306,233
IDM00096253,2011-12-17,NA,285,NA
IDM00096253,2011-12-18,NA,311,232
IDM00096253,2011-12-19,NA,305,234
IDM00096253,2011-12-20,NA,308,234
IDM00096253,2011-12-21,NA,NA,234
IDM00096253,2011-12-22,NA,311,237
IDM00096253,2011-12-23,NA,318,242
IDM00096253,2011-12-24,NA,NA,246
IDM00096253,2011-12-25,NA,324,NA
IDM00096253,2011-12-26,NA,NA,236
IDM00096253,2011-12-27,NA,310,236
IDM00096253,2011-12-28,NA,328,236
IDM00096253,2011-12-29,NA,322,236
IDM00096253,2011-12-30,NA,319,224
IDM00096253,2011-12-31,NA,313,227
IDM00096253,2012-01-01,30,300,229
IDM00096253,2012-01-02,NA,318,228
IDM00096253,2012-01-03,NA,320,242
IDM00096253,2012-01-04,NA,316,250
IDM00096253,2012-01-05,NA,311,230
IDM00096253,2012-01-06,NA,310,229
IDM00096253,2012-01-07,NA,325,NA
IDM00096253,2012-01-08,NA,292,227
IDM00096253,2012-01-09,NA,315,228
IDM00096253,2012-01-10,NA,323,228
IDM00096253,2012-01-11,NA,NA,234
IDM00096253,2012-01-12,NA,308,234
IDM00096253,2012-01-13,NA,278,NA
IDM00096253,2012-01-14,NA,302,209
IDM00096253,2012-01-15,71,304,210
IDM00096253,2012-01-16,NA,311,228
IDM00096253,2012-01-17,NA,290,231
IDM00096253,2012-01-18,NA,NA,230
IDM00096253,2012-01-19,NA,323,229
IDM00096253,2012-01-20,NA,322,222
IDM00096253,2012-01-21,NA,329,232
IDM00096253,2012-01-22,NA,329,229
IDM00096253,2012-01-23,NA,298,NA
IDM00096253,2012-01-24,NA,324,224
IDM00096253,2012-01-25,NA,312,227
IDM00096253,2012-01-26,NA,324,222
IDM00096253,2012-01-27,NA,320,224
IDM00096253,2012-01-28,NA,323,242
IDM00096253,2012-01-29,NA,310,NA
IDM00096253,2012-01-30,NA,NA,240
IDM00096253,2012-01-31,NA,324,240
IDM00096253,2012-02-01,NA,327,240
IDM00096253,2012-02-02,NA,328,NA
IDM00096253,2012-02-03,NA,270,222
IDM00096253,2012-02-04,NA,310,NA
IDM00096253,2012-02-05,NA,NA,230
IDM00096253,2012-02-06,NA,NA,NA
IDM00096253,2012-02-07,NA,314,230
IDM00096253,2012-02-08,NA,311,NA
IDM00096253,2012-02-09,NA,294,222
IDM00096253,2012-02-10,NA,321,223
IDM00096253,2012-02-11,NA,NA,224
IDM00096253,2012-02-12,NA,306,230
IDM00096253,2012-02-13,NA,321,232
IDM00096253,2012-02-14,NA,NA,234
IDM00096253,2012-02-15,NA,299,238
IDM00096253,2012-02-16,NA,NA,236
IDM00096253,2012-02-17,NA,312,236
IDM00096253,2012-02-18,NA,NA,232
IDM00096253,2012-02-19,NA,308,234
IDM00096253,2012-02-20,NA,321,226
IDM00096253,2012-02-21,NA,NA,231
IDM00096253,2012-02-22,NA,330,236
IDM00096253,2012-02-23,NA,325,236
IDM00096253,2012-02-24,NA,330,239
IDM00096253,2012-02-25,NA,324,NA
IDM00096253,2012-02-26,NA,NA,NA
IDM00096253,2012-02-27,NA,312,230
IDM00096253,2012-02-28,NA,327,228
IDM00096253,2012-02-29,NA,318,234
IDM00096253,2012-03-01,NA,300,234
IDM00096253,2012-03-02,NA,NA,231
IDM00096253,2012-03-03,NA,328,216
IDM00096253,2012-03-04,NA,NA,222
IDM00096253,2012-03-05,NA,NA,NA
IDM00096253,2012-03-06,NA,328,224
IDM00096253,2012-03-07,NA,282,NA
IDM00096253,2012-03-08,NA,294,214
IDM00096253,2012-03-09,20,321,215
IDM00096253,2012-03-10,NA,304,230
IDM00096253,2012-03-11,NA,314,234
IDM00096253,2012-03-12,NA,323,232
IDM00096253,2012-03-13,NA,318,234
IDM00096253,2012-03-14,NA,320,234
IDM00096253,2012-03-15,NA,326,236
IDM00096253,2012-03-16,NA,328,240
IDM00096253,2012-03-17,NA,324,NA
IDM00096253,2012-03-18,NA,316,222
IDM00096253,2012-03-19,NA,328,240
IDM00096253,2012-03-20,NA,320,230
IDM00096253,2012-03-21,NA,324,230
IDM00096253,2012-03-22,NA,324,234
IDM00096253,2012-03-23,NA,320,238
IDM00096253,2012-03-24,NA,NA,228
IDM00096253,2012-03-25,NA,324,227
IDM00096253,2012-03-26,NA,NA,230
IDM00096253,2012-03-27,NA,322,232
IDM00096253,2012-03-28,NA,326,226
IDM00096253,2012-03-29,NA,320,228
IDM00096253,2012-03-30,NA,318,230
IDM00096253,2012-03-31,NA,318,NA
IDM00096253,2012-04-01,170,298,230
IDM00096253,2012-04-02,NA,320,218
IDM00096253,2012-04-03,NA,314,225
IDM00096253,2012-04-04,NA,NA,228
IDM00096253,2012-04-05,NA,299,230
IDM00096253,2012-04-06,NA,301,229
IDM00096253,2012-04-07,NA,320,226
IDM00096253,2012-04-08,NA,312,223
IDM00096253,2012-04-09,NA,318,232
IDM00096253,2012-04-10,NA,311,235
IDM00096253,2012-04-11,NA,318,238
IDM00096253,2012-04-12,NA,316,228
IDM00096253,2012-04-13,NA,322,228
IDM00096253,2012-04-14,NA,312,222
IDM00096253,2012-04-15,NA,312,224
IDM00096253,2012-04-16,NA,319,234
IDM00096253,2012-04-17,81,310,236
IDM00096253,2012-04-18,NA,316,228
IDM00096253,2012-04-19,NA,310,233
IDM00096253,2012-04-20,NA,317,232
IDM00096253,2012-04-21,NA,308,NA
IDM00096253,2012-04-22,NA,320,222
IDM00096253,2012-04-23,NA,330,228
IDM00096253,2012-04-24,NA,324,228
IDM00096253,2012-04-25,NA,323,NA
IDM00096253,2012-04-26,NA,322,231
IDM00096253,2012-04-27,NA,327,216
IDM00096253,2012-04-28,NA,314,216
IDM00096253,2012-04-29,NA,NA,218
IDM00096253,2012-04-30,NA,314,232
IDM00096253,2012-05-01,NA,324,232
IDM00096253,2012-05-02,NA,315,NA
IDM00096253,2012-05-03,NA,322,227
IDM00096253,2012-05-04,NA,300,224
IDM00096253,2012-05-05,NA,315,229
IDM00096253,2012-05-06,NA,318,228
IDM00096253,2012-05-07,NA,322,232
IDM00096253,2012-05-08,NA,NA,233
IDM00096253,2012-05-09,NA,318,234
IDM00096253,2012-05-10,NA,332,231
IDM00096253,2012-05-11,NA,311,234
IDM00096253,2012-05-12,NA,317,235
IDM00096253,2012-05-13,NA,NA,230
IDM00096253,2012-05-14,NA,321,230
IDM00096253,2012-05-15,NA,330,239
IDM00096253,2012-05-16,NA,325,230
IDM00096253,2012-05-17,NA,327,230
IDM00096253,2012-05-18,NA,328,228
IDM00096253,2012-05-19,NA,342,234
IDM00096253,2012-05-20,NA,318,237
IDM00096253,2012-05-21,NA,324,233
IDM00096253,2012-05-22,NA,NA,238
IDM00096253,2012-05-23,NA,303,238
IDM00096253,2012-05-24,NA,320,227
IDM00096253,2012-05-25,NA,331,232
IDM00096253,2012-05-26,30,319,241
IDM00096253,2012-05-27,30,342,232
IDM00096253,2012-05-28,NA,329,NA
IDM00096253,2012-05-29,NA,324,219
IDM00096253,2012-05-30,NA,326,228
IDM00096253,2012-05-31,NA,287,NA
IDM00096253,2012-06-01,NA,310,228
IDM00096253,2012-06-02,NA,322,218
IDM00096253,2012-06-03,NA,326,225
IDM00096253,2012-06-04,NA,317,NA
IDM00096253,2012-06-05,NA,306,224
IDM00096253,2012-06-06,NA,315,230
IDM00096253,2012-06-07,NA,322,237
IDM00096253,2012-06-08,NA,NA,NA
IDM00096253,2012-06-09,NA,322,234
IDM00096253,2012-06-10,NA,324,231
IDM00096253,2012-06-11,NA,320,232
IDM00096253,2012-06-12,NA,318,NA
IDM00096253,2012-06-13,NA,320,215
IDM00096253,2012-06-14,NA,319,217
IDM00096253,2012-06-15,NA,314,233
IDM00096253,2012-06-16,NA,319,NA
IDM00096253,2012-06-17,NA,320,220
IDM00096253,2012-06-18,NA,322,230
IDM00096253,2012-06-19,NA,318,235
IDM00096253,2012-06-20,NA,318,226
IDM00096253,2012-06-21,NA,324,224
IDM00096253,2012-06-22,NA,340,235
IDM00096253,2012-06-23,NA,324,NA
IDM00096253,2012-06-24,NA,322,218
IDM00096253,2012-06-25,NA,NA,218
IDM00096253,2012-06-26,NA,324,230
IDM00096253,2012-06-27,NA,NA,223
IDM00096253,2012-06-28,NA,308,225
IDM00096253,2012-06-29,NA,327,230
IDM00096253,2012-06-30,NA,321,241
IDM00096253,2012-07-01,NA,318,222
IDM00096253,2012-07-02,NA,317,218
IDM00096253,2012-07-03,NA,302,220
IDM00096253,2012-07-04,NA,290,NA
IDM00096253,2012-07-05,NA,318,212
IDM00096253,2012-07-06,NA,297,213
IDM00096253,2012-07-07,NA,318,220
IDM00096253,2012-07-08,NA,300,222
IDM00096253,2012-07-09,NA,315,229
IDM00096253,2012-07-10,NA,295,231
IDM00096253,2012-07-11,NA,313,228
IDM00096253,2012-07-12,NA,294,229
IDM00096253,2012-07-13,NA,NA,228
IDM00096253,2012-07-14,NA,306,230
IDM00096253,2012-07-15,NA,313,230
IDM00096253,2012-07-16,NA,319,228
IDM00096253,2012-07-17,NA,300,223
IDM00096253,2012-07-18,NA,308,225
IDM00096253,2012-07-19,NA,300,225
IDM00096253,2012-07-20,NA,320,227
IDM00096253,2012-07-21,NA,321,230
IDM00096253,2012-07-22,NA,NA,232
IDM00096253,2012-07-23,NA,318,233
IDM00096253,2012-07-24,NA,NA,222
IDM00096253,2012-07-25,NA,319,213
IDM00096253,2012-07-26,NA,321,219
IDM00096253,2012-07-27,NA,318,237
IDM00096253,2012-07-28,NA,310,235
IDM00096253,2012-07-29,NA,312,229
IDM00096253,2012-07-30,NA,320,224
IDM00096253,2012-07-31,NA,NA,NA
IDM00096253,2012-08-01,NA,NA,215
IDM00096253,2012-08-02,NA,316,220
IDM00096253,2012-08-03,NA,313,224
IDM00096253,2012-08-04,NA,320,227
IDM00096253,2012-08-05,NA,320,225
IDM00096253,2012-08-06,NA,304,225
IDM00096253,2012-08-07,NA,314,228
IDM00096253,2012-08-08,NA,317,234
IDM00096253,2012-08-09,NA,317,NA
IDM00096253,2012-08-10,NA,328,216
IDM00096253,2012-08-11,NA,320,220
IDM00096253,2012-08-12,NA,314,230
IDM00096253,2012-08-13,NA,316,235
IDM00096253,2012-08-14,NA,315,243
IDM00096253,2012-08-15,NA,316,241
IDM00096253,2012-08-16,NA,314,224
IDM00096253,2012-08-17,NA,310,234
IDM00096253,2012-08-18,NA,320,234
IDM00096253,2012-08-19,NA,322,240
IDM00096253,2012-08-20,NA,315,238
IDM00096253,2012-08-21,NA,298,237
IDM00096253,2012-08-22,NA,312,238
IDM00096253,2012-08-23,NA,306,231
IDM00096253,2012-08-24,NA,306,232
IDM00096253,2012-08-25,NA,307,224
IDM00096253,2012-08-26,NA,NA,NA
IDM00096253,2012-08-27,NA,314,230
IDM00096253,2012-08-28,960,NA,232
IDM00096253,2012-08-29,NA,309,226
IDM00096253,2012-08-30,NA,316,228
IDM00096253,2012-08-31,NA,319,228
IDM00096253,2012-09-01,NA,306,236
IDM00096253,2012-09-02,NA,304,230
IDM00096253,2012-09-03,NA,313,216
IDM00096253,2012-09-04,NA,316,NA
IDM00096253,2012-09-05,NA,321,219
IDM00096253,2012-09-06,NA,320,226
IDM00096253,2012-09-07,NA,NA,198
IDM00096253,2012-09-08,NA,315,202
IDM00096253,2012-09-09,NA,316,228
IDM00096253,2012-09-10,NA,299,NA
IDM00096253,2012-09-11,NA,313,225
IDM00096253,2012-09-12,NA,310,223
IDM00096253,2012-09-13,NA,310,224
IDM00096253,2012-09-14,NA,314,237
IDM00096253,2012-09-15,NA,313,230
IDM00096253,2012-09-16,NA,316,236
IDM00096253,2012-09-17,NA,316,228
IDM00096253,2012-09-18,NA,313,226
IDM00096253,2012-09-19,NA,NA,NA
IDM00096253,2012-09-20,NA,315,230
IDM00096253,2012-09-21,NA,319,244
IDM00096253,2012-09-22,NA,NA,244
IDM00096253,2012-09-23,NA,318,NA
IDM00096253,2012-09-24,NA,318,228
IDM00096253,2012-09-25,NA,312,NA
IDM00096253,2012-09-26,NA,319,212
IDM00096253,2012-09-27,NA,322,208
IDM00096253,2012-09-28,NA,316,208
IDM00096253,2012-09-29,NA,321,210
IDM00096253,2012-09-30,NA,339,230
IDM00096253,2012-10-01,NA,318,232
IDM00096253,2012-10-02,NA,325,NA
IDM00096253,2012-10-03,NA,328,NA
IDM00096253,2012-10-04,NA,328,222
IDM00096253,2012-10-05,NA,328,228
IDM00096253,2012-10-06,NA,324,230
IDM00096253,2012-10-07,NA,324,235
IDM00096253,2012-10-08,NA,318,230
IDM00096253,2012-10-09,NA,328,234
IDM00096253,2012-10-10,NA,321,232
IDM00096253,2012-10-11,NA,325,242
IDM00096253,2012-10-12,NA,314,245
IDM00096253,2012-10-13,NA,321,NA
IDM00096253,2012-10-14,NA,300,232
IDM00096253,2012-10-15,NA,318,NA
IDM00096253,2012-10-16,NA,327,222
IDM00096253,2012-10-17,NA,328,228
IDM00096253,2012-10-18,41,306,234
IDM00096253,2012-10-19,NA,301,230
IDM00096253,2012-10-20,NA,311,228
IDM00096253,2012-10-21,NA,312,226
IDM00096253,2012-10-22,NA,NA,226
IDM00096253,2012-10-23,NA,322,232
IDM00096253,2012-10-24,NA,322,NA
IDM00096253,2012-10-25,NA,317,239
IDM00096253,2012-10-26,NA,306,NA
IDM00096253,2012-10-27,NA,312,228
IDM00096253,2012-10-28,NA,310,NA
IDM00096253,2012-10-29,NA,320,240
IDM00096253,2012-10-30,NA,323,NA
IDM00096253,2012-10-31,99,298,236
IDM00096253,2012-11-01,NA,299,228
IDM00096253,2012-11-02,NA,NA,239
IDM00096253,2012-11-03,NA,322,234
IDM00096253,2012-11-04,NA,308,NA
IDM00096253,2012-11-05,NA,300,220
IDM00096253,2012-11-06,NA,308,230
IDM00096253,2012-11-07,NA,321,236
IDM00096253,2012-11-08,429,312,NA
IDM00096253,2012-11-09,NA,301,NA
IDM00096253,2012-11-10,NA,306,NA
IDM00096253,2012-11-11,NA,300,222
IDM00096253,2012-11-12,51,298,233
IDM00096253,2012-11-13,NA,304,NA
IDM00096253,2012-11-14,NA,297,226
IDM00096253,2012-11-15,NA,NA,NA
IDM00096253,2012-11-16,NA,319,234
IDM00096253,2012-11-17,NA,320,NA
IDM00096253,2012-11-18,NA,288,233
IDM00096253,2012-11-19,NA,NA,NA
IDM00096253,2012-11-20,NA,313,224
IDM00096253,2012-11-21,NA,NA,239
IDM00096253,2012-11-22,NA,318,238
IDM00096253,2012-11-23,79,284,NA
IDM00096253,2012-11-24,NA,304,228
IDM00096253,2012-11-25,NA,312,230
IDM00096253,2012-11-26,NA,312,233
IDM00096253,2012-11-27,79,316,NA
IDM00096253,2012-11-28,NA,310,NA
IDM00096253,2012-11-29,NA,305,224
IDM00096253,2012-11-30,NA,309,230
IDM00096253,2012-12-01,NA,NA,240
IDM00096253,2012-12-02,259,288,NA
IDM00096253,2012-12-03,NA,NA,226
IDM00096253,2012-12-04,NA,319,227
IDM00096253,2012-12-05,NA,327,242
IDM00096253,2012-12-06,NA,326,241
IDM00096253,2012-12-07,NA,323,NA
IDM00096253,2012-12-08,NA,304,234
IDM00096253,2012-12-09,23,315,234
IDM00096253,2012-12-10,NA,NA,234
IDM00096253,2012-12-11,NA,NA,232
IDM00096253,2012-12-12,NA,292,228
IDM00096253,2012-12-13,NA,318,NA
IDM00096253,2012-12-14,NA,313,219
IDM00096253,2012-12-15,NA,306,224
IDM00096253,2012-12-16,NA,310,227
IDM00096253,2012-12-17,NA,299,NA
IDM00096253,2012-12-18,0,NA,224
IDM00096253,2012-12-19,NA,302,228
IDM00096253,2012-12-20,NA,300,230
IDM00096253,2012-12-21,NA,299,226
IDM00096253,2012-12-22,NA,309,233
IDM00096253,2012-12-23,NA,306,224
IDM00096253,2012-12-24,NA,302,NA
IDM00096253,2012-12-25,30,301,224
IDM00096253,2012-12-26,NA,NA,226
IDM00096253,2012-12-27,NA,323,234
IDM00096253,2012-12-28,NA,308,NA
IDM00096253,2012-12-29,NA,292,230
IDM00096253,2012-12-30,NA,298,NA
IDM00096253,2012-12-31,NA,NA,216
IDM00096253,2013-01-01,NA,310,216
IDM00096253,2013-01-02,191,297,218
IDM00096253,2013-01-03,NA,315,229
IDM00096253,2013-01-04,NA,274,222
IDM00096253,2013-01-05,NA,305,223
IDM00096253,2013-01-06,NA,306,218
IDM00096253,2013-01-07,NA,311,223
IDM00096253,2013-01-08,NA,274,NA
IDM00096253,2013-01-09,NA,268,221
IDM00096253,2013-01-10,NA,308,211
IDM00096253,2013-01-11,NA,301,220
IDM00096253,2013-01-12,NA,319,230
IDM00096253,2013-01-13,NA,285,NA
IDM00096253,2013-01-14,150,303,226
IDM00096253,2013-01-15,NA,284,224
IDM00096253,2013-01-16,NA,324,227
IDM00096253,2013-01-17,NA,321,240
IDM00096253,2013-01-18,NA,310,234
IDM00096253,2013-01-19,NA,310,232
IDM00096253,2013-01-20,NA,316,228
IDM00096253,2013-01-21,NA,318,232
IDM00096253,2013-01-22,NA,319,238
IDM00096253,2013-01-23,NA,312,230
IDM00096253,2013-01-24,NA,310,230
IDM00096253,2013-01-25,NA,310,237
IDM00096253,2013-01-26,NA,314,228
IDM00096253,2013-01-27,NA,305,227
IDM00096253,2013-01-28,NA,307,227
IDM00096253,2013-01-29,NA,320,238
IDM00096253,2013-01-30,NA,320,NA
IDM00096253,2013-01-31,NA,317,220
IDM00096253,2013-02-01,NA,325,225
IDM00096253,2013-02-02,NA,320,234
IDM00096253,2013-02-03,NA,330,236
IDM00096253,2013-02-04,NA,315,NA
IDM00096253,2013-02-05,NA,292,226
IDM00096253,2013-02-06,NA,316,221
IDM00096253,2013-02-07,NA,311,221
IDM00096253,2013-02-08,NA,306,224
IDM00096253,2013-02-09,NA,304,230
IDM00096253,2013-02-10,NA,314,223
IDM00096253,2013-02-11,NA,312,230
IDM00096253,2013-02-12,NA,315,231
IDM00096253,2013-02-13,NA,304,232
IDM00096253,2013-02-14,NA,NA,224
IDM00096253,2013-02-15,NA,NA,228
IDM00096253,2013-02-16,599,290,NA
IDM00096253,2013-02-17,89,310,214
IDM00096253,2013-02-18,NA,302,216
IDM00096253,2013-02-19,NA,314,217
IDM00096253,2013-02-20,NA,293,NA
IDM00096253,2013-02-21,NA,NA,210
IDM00096253,2013-02-22,NA,310,215
IDM00096253,2013-02-23,NA,310,218
IDM00096253,2013-02-24,NA,NA,223
IDM00096253,2013-02-25,NA,328,224
IDM00096253,2013-02-26,NA,318,NA
IDM00096253,2013-02-27,NA,314,233
IDM00096253,2013-02-28,NA,321,240
IDM00096253,2013-03-01,NA,324,240
IDM00096253,2013-03-02,NA,319,229
IDM00096253,2013-03-03,NA,322,231
IDM00096253,2013-03-04,NA,314,246
IDM00096253,2013-03-05,NA,320,238
IDM00096253,2013-03-06,NA,324,234
IDM00096253,2013-03-07,NA,326,NA
IDM00096253,2013-03-08,NA,326,NA
IDM00096253,2013-03-09,NA,324,NA
IDM00096253,2013-03-10,NA,328,236
IDM00096253,2013-03-11,NA,334,237
IDM00096253,2013-03-12,NA,318,NA
IDM00096253,2013-03-13,NA,327,221
IDM00096253,2013-03-14,NA,NA,223
IDM00096253,2013-03-15,NA,317,231
IDM00096253,2013-03-16,NA,322,NA
IDM00096253,2013-03-17,NA,322,228
IDM00096253,2013-03-18,NA,NA,230
IDM00096253,2013-03-19,NA,320,NA
IDM00096253,2013-03-20,NA,NA,232
IDM00096253,2013-03-21,NA,NA,234
IDM00096253,2013-03-22,NA,338,238
IDM00096253,2013-03-23,NA,NA,234
IDM00096253,2013-03-24,NA,330,239
IDM00096253,2013-03-25,NA,322,240
IDM00096253,2013-03-26,NA,NA,228
IDM00096253,2013-03-27,NA,317,229
IDM00096253,2013-03-28,NA,317,NA
IDM00096253,2013-03-29,NA,320,230
IDM00096253,2013-03-30,NA,310,232
IDM00096253,2013-03-31,NA,324,220
IDM00096253,2013-04-01,NA,321,222
IDM00096253,2013-04-02,NA,NA,223
IDM00096253,2013-04-03,51,298,233
IDM00096253,2013-04-04,NA,314,NA
IDM00096253,2013-04-05,NA,320,212
IDM00096253,2013-04-06,NA,319,215
IDM00096253,2013-04-07,NA,292,235
IDM00096253,2013-04-08,NA,322,233
IDM00096253,2013-04-09,NA,318,237
IDM00096253,2013-04-10,NA,321,238
IDM00096253,2013-04-11,NA,325,238
IDM00096253,2013-04-12,NA,323,214
IDM00096253,2013-04-13,NA,315,244
IDM00096253,2013-04-14,NA,316,NA
IDM00096253,2013-04-15,NA,326,238
IDM00096253,2013-04-16,NA,312,244
IDM00096253,2013-04-17,NA,313,NA
IDM00096253,2013-04-18,NA,309,244
IDM00096253,2013-04-19,NA,320,NA
IDM00096253,2013-04-20,NA,312,233
IDM00096253,2013-04-21,NA,321,240
IDM00096253,2013-04-22,NA,320,241
IDM00096253,2013-04-23,NA,317,NA
IDM00096253,2013-04-24,NA,313,NA
IDM00096253,2013-04-25,NA,318,244
IDM00096253,2013-04-26,NA,317,NA
IDM00096253,2013-04-27,NA,320,231
IDM00096253,2013-04-28,450,318,236
IDM00096253,2013-04-29,NA,321,NA
IDM00096253,2013-04-30,NA,330,237
IDM00096253,2013-05-01,NA,NA,NA
IDM00096253,2013-05-02,NA,NA,232
IDM00096253,2013-05-03,NA,NA,237
IDM00096253,2013-05-04,NA,NA,239
IDM00096253,2013-05-05,NA,NA,252
IDM00096253,2013-05-06,NA,NA,NA
IDM00096253,2013-05-07,NA,NA,NA
IDM00096253,2013-05-08,NA,NA,NA
IDM00096253,2013-05-09,NA,NA,240
IDM00096253,2013-05-10,NA,NA,245
IDM00096253,2013-05-11,NA,NA,249
IDM00096253,2013-05-12,NA,NA,NA
IDM00096253,2013-05-13,NA,NA,255
IDM00096253,2013-05-14,NA,NA,255
IDM00096253,2013-05-15,NA,NA,226
IDM00096253,2013-05-16,NA,NA,249
IDM00096253,2013-05-17,NA,NA,NA
IDM00096253,2013-05-18,NA,NA,247
IDM00096253,2013-05-19,NA,NA,NA
IDM00096253,2013-05-20,NA,NA,239
IDM00096253,2013-05-21,NA,NA,NA
IDM00096253,2013-05-22,NA,NA,NA
IDM00096253,2013-05-23,NA,NA,241
IDM00096253,2013-05-24,NA,NA,241
IDM00096253,2013-05-25,NA,NA,242
IDM00096253,2013-05-26,NA,NA,246
IDM00096253,2013-05-27,NA,NA,NA
IDM00096253,2013-05-28,NA,NA,231
IDM00096253,2013-05-29,NA,NA,232
IDM00096253,2013-05-30,NA,NA,236
IDM00096253,2013-05-31,NA,NA,NA
IDM00096253,2013-06-01,NA,NA,NA
IDM00096253,2013-06-02,NA,NA,NA
IDM00096253,2013-06-03,NA,NA,NA
IDM00096253,2013-06-04,NA,NA,NA
IDM00096253,2013-06-05,NA,NA,235
IDM00096253,2013-06-06,NA,NA,236
IDM00096253,2013-06-07,NA,NA,NA
IDM00096253,2013-06-08,NA,NA,242
IDM00096253,2013-06-09,NA,NA,NA
IDM00096253,2013-06-10,NA,NA,NA
IDM00096253,2013-06-11,NA,NA,222
IDM00096253,2013-06-12,NA,NA,221
IDM00096253,2013-06-13,NA,NA,232
IDM00096253,2013-06-14,NA,NA,227
IDM00096253,2013-06-15,NA,NA,251
IDM00096253,2013-06-16,NA,NA,NA
IDM00096253,2013-06-17,NA,NA,NA
IDM00096253,2013-06-18,NA,NA,242
IDM00096253,2013-06-19,NA,NA,NA
IDM00096253,2013-06-20,NA,NA,227
IDM00096253,2013-06-21,NA,NA,227
IDM00096253,2013-06-22,NA,NA,NA
IDM00096253,2013-06-23,NA,NA,227
IDM00096253,2013-06-24,NA,NA,229
IDM00096253,2013-06-25,NA,NA,232
IDM00096253,2013-06-26,NA,NA,NA
IDM00096253,2013-06-27,NA,NA,226
IDM00096253,2013-06-28,NA,NA,227
IDM00096253,2013-06-29,NA,NA,229
IDM00096253,2013-06-30,NA,NA,NA
IDM00096253,2013-07-01,NA,NA,232
IDM00096253,2013-07-02,NA,NA,231
IDM00096253,2013-07-03,NA,NA,231
IDM00096253,2013-07-04,NA,NA,232
IDM00096253,2013-07-05,NA,NA,NA
IDM00096253,2013-07-06,NA,NA,235
IDM00096253,2013-07-07,NA,NA,230
IDM00096253,2013-07-08,NA,NA,231
IDM00096253,2013-07-09,NA,NA,NA
IDM00096253,2013-07-10,NA,NA,229
IDM00096253,2013-07-11,NA,NA,227
IDM00096253,2013-07-12,NA,NA,NA
IDM00096253,2013-07-13,NA,NA,NA
IDM00096253,2013-07-14,NA,NA,227
IDM00096253,2013-07-15,NA,NA,227
IDM00096253,2013-07-16,NA,NA,NA
IDM00096253,2013-07-17,NA,NA,NA
IDM00096253,2013-07-18,NA,NA,222
IDM00096253,2013-07-19,NA,NA,224
IDM00096253,2013-07-20,NA,NA,229
IDM00096253,2013-07-21,NA,NA,222
IDM00096253,2013-07-22,NA,NA,230
IDM00096253,2013-07-23,NA,NA,NA
IDM00096253,2013-07-24,NA,NA,227
IDM00096253,2013-07-25,NA,NA,NA
IDM00096253,2013-07-26,NA,NA,NA
IDM00096253,2013-07-27,NA,NA,226
IDM00096253,2013-07-28,NA,NA,232
IDM00096253,2013-07-29,NA,NA,NA
IDM00096253,2013-07-30,NA,NA,235
IDM00096253,2013-07-31,NA,NA,NA
IDM00096253,2013-08-01,NA,NA,NA
IDM00096253,2013-08-02,NA,NA,207
