id,date,prcp,tmax,tmin
BR002143012,2013-10-05,71,213,96
BR002143012,2013-10-06,0,224,85
BR002143012,2013-10-07,NA,208,68
BR002143012,2013-10-08,NA,NA,88
BR002143012,2013-10-09,10,NA,88
BR002143012,2013-10-10,0,NA,86
BR002143012,2013-10-11,NA,NA,66
BR002143012,2013-10-12,NA,226,60
BR002143012,2013-10-13,NA,NA,72
BR002143012,2013-10-14,NA,NA,NA
BR002143012,2013-10-15,NA,NA,NA
BR002143012,2013-10-16,10,282,72
BR002143012,2013-10-17,71,NA,90
BR002143012,2013-10-18,10,234,86
BR002143012,2013-10-19,119,NA,83
BR002143012,2013-10-20,0,NA,79
BR002143012,2013-10-21,NA,NA,NA
BR002143012,2013-10-22,30,311,NA
BR002143012,2013-10-23,0,NA,85
BR002143012,2013-10-24,NA,294,NA
BR002143012,2013-10-25,NA,291,NA
BR002143012,2013-10-26,NA,274,78
BR002143012,2013-10-27,NA,NA,NA
BR002143012,2013-10-28,NA,314,65
BR002143012,2013-10-29,NA,220,73
BR002143012,2013-10-30,NA,196,86
BR002143012,2013-10-31,3,194,90
BR002143012,2013-11-01,79,187,95
BR002143012,2013-11-02,0,NA,91
BR002143012,2013-11-03,NA,NA,75
BR002143012,2013-11-04,NA,NA,NA
BR002143012,2013-11-05,NA,277,71
BR002143012,2013-11-06,41,248,84
BR002143012,2013-11-07,231,173,92
BR002143012,2013-11-08,109,NA,99
BR002143012,2013-11-09,0,NA,86
BR002143012,2013-11-10,NA,NA,77
BR002143012,2013-11-11,NA,NA,NA
BR002143012,2013-11-12,NA,NA,NA
BR002143012,2013-11-13,NA,340,NA
BR002143012,2013-11-14,NA,NA,67
BR002143012,2013-11-15,NA,256,67
BR002143012,2013-11-16,NA,NA,77
BR002143012,2013-11-17,NA,288,62
BR002143012,2013-11-18,79,234,93
BR002143012,2013-11-19,5,NA,92
BR002143012,2013-11-20,0,NA,NA
BR002143012,2013-11-21,NA,NA,NA
BR002143012,2013-11-22,NA,299,NA
BR002143012,2013-11-23,310,291,75
BR002143012,2013-11-24,191,216,97
BR002143012,2013-11-25,140,NA,99
BR002143012,2013-11-26,191,NA,99
BR002143012,2013-11-27,89,NA,98
BR002143012,2013-11-28,0,NA,89
BR002143012,2013-11-29,NA,NA,NA
BR002143012,2013-11-30,130,290,74
BR002143012,2013-12-01,500,264,92
BR002143012,2013-12-02,460,246,94
BR002143012,2013-12-03,259,NA,98
BR002143012,2013-12-04,3,308,NA
BR002143012,2013-12-05,0,304,NA
BR002143012,2013-12-06,119,314,86
BR002143012,2013-12-07,0,274,85
BR002143012,2013-12-08,20,NA,82
BR002143012,2013-12-09,0,NA,87
BR002143012,2013-12-10,NA,NA,NA
BR002143012,2013-12-11,729,311,83
BR002143012,2013-12-12,279,244,98
BR002143012,2013-12-13,30,NA,96
BR002143012,2013-12-14,30,NA,91
BR002143012,2013-12-15,0,NA,90
BR002143012,2013-12-16,61,271,90
BR002143012,2013-12-17,8,265,99
BR002143012,2013-12-18,279,NA,92
BR002143012,2013-12-19,0,NA,87
BR002143012,2013-12-20,NA,NA,85
BR002143012,2013-12-21,NA,273,82
BR002143012,2013-12-22,231,256,87
BR002143012,2013-12-23,630,232,99
BR002143012,2013-12-24,61,NA,98
BR002143012,2013-12-25,180,286,91
BR002143012,2013-12-26,851,NA,NA
BR002143012,2013-12-27,0,NA,NA
BR002143012,2013-12-28,119,308,NA
BR002143012,2013-12-29,10,NA,NA
BR002143012,2013-12-30,5,297,NA
BR002143012,2013-12-31,79,NA,NA
BR002143012,2014-01-01,NA,NA,NA
BR002143012,2014-01-02,340,327,NA
BR002143012,2014-01-03,0,NA,NA
BR002143012,2014-01-04,NA,322,NA
BR002143012,2014-01-05,NA,321,NA
BR002143012,2014-01-06,NA,296,NA
BR002143012,2014-01-07,NA,274,NA
BR002143012,2014-01-08,NA,NA,NA
BR002143012,2014-01-09,NA,NA,NA
BR002143012,2014-01-10,NA,297,NA
BR002143012,2014-01-11,NA,NA,NA
BR002143012,2014-01-12,NA,NA,NA
BR002143012,2014-01-13,NA,318,NA
BR002143012,2014-01-14,NA,311,NA
BR002143012,2014-01-15,NA,NA,NA
BR002143012,2014-01-16,NA,320,NA
BR002143012,2014-01-17,351,315,80
BR002143012,2014-01-18,340,275,88
BR002143012,2014-01-19,3,NA,77
BR002143012,2014-01-20,0,NA,NA
BR002143012,2014-01-21,0,NA,NA
BR002143012,2014-01-22,NA,NA,NA
BR002143012,2014-01-23,71,320,NA
BR002143012,2014-01-24,211,317,NA
BR002143012,2014-01-25,0,NA,NA
BR002143012,2014-01-26,NA,310,NA
BR002143012,2014-01-27,NA,311,NA
BR002143012,2014-01-28,NA,301,NA
BR002143012,2014-01-29,NA,297,NA
BR002143012,2014-01-30,NA,294,NA
BR002143012,2014-01-31,NA,NA,NA
BR002143012,2014-02-01,NA,311,NA
BR002143012,2014-02-02,NA,NA,NA
BR002143012,2014-02-03,NA,NA,NA
BR002143012,2014-02-04,NA,312,NA
BR002143012,2014-02-05,NA,309,NA
BR002143012,2014-02-06,NA,299,NA
BR002143012,2014-02-07,NA,NA,NA
BR002143012,2014-02-08,NA,305,NA
BR002143012,2014-02-09,NA,310,NA
BR002143012,2014-02-10,NA,NA,NA
BR002143012,2014-02-11,NA,313,NA
BR002143012,2014-02-12,NA,293,NA
BR002143012,2014-02-13,NA,NA,NA
BR002143012,2014-02-14,NA,NA,NA
BR002143012,2014-02-15,NA,317,NA
BR002143012,2014-02-16,221,264,85
BR002143012,2014-02-17,30,256,87
BR002143012,2014-02-18,340,NA,98
BR002143012,2014-02-19,3,NA,86
BR002143012,2014-02-20,20,NA,NA
BR002143012,2014-02-21,0,288,NA
BR002143012,2014-02-22,NA,290,NA
BR002143012,2014-02-23,NA,NA,NA
BR002143012,2014-02-24,NA,294,NA
BR002143012,2014-02-25,NA,295,NA
BR002143012,2014-02-26,NA,303,NA
BR002143012,2014-02-27,NA,NA,NA
BR002143012,2014-02-28,NA,321,NA
BR002143012,2014-03-01,130,305,75
BR002143012,2014-03-02,30,287,80
BR002143012,2014-03-03,0,278,80
BR002143012,2014-03-04,NA,NA,79
BR002143012,2014-03-05,NA,273,76
BR002143012,2014-03-06,NA,279,80
BR002143012,2014-03-07,170,NA,91
BR002143012,2014-03-08,10,275,79
BR002143012,2014-03-09,61,NA,96
BR002143012,2014-03-10,0,280,90
BR002143012,2014-03-11,NA,288,79
BR002143012,2014-03-12,NA,NA,NA
BR002143012,2014-03-13,NA,301,NA
BR002143012,2014-03-14,NA,285,NA
BR002143012,2014-03-15,NA,293,NA
BR002143012,2014-03-16,NA,299,NA
BR002143012,2014-03-17,NA,NA,180
BR002143012,2014-03-18,NA,303,NA
BR002143012,2014-03-19,NA,298,NA
BR002143012,2014-03-20,NA,NA,NA
BR002143012,2014-03-21,79,NA,NA
BR002143012,2014-03-22,130,316,NA
BR002143012,2014-03-23,0,289,90
BR002143012,2014-03-24,119,NA,160
BR002143012,2014-03-25,0,NA,83
BR002143012,2014-03-26,NA,NA,86
BR002143012,2014-03-27,130,NA,89
BR002143012,2014-03-28,3,NA,180
BR002143012,2014-03-29,0,252,79
BR002143012,2014-03-30,NA,NA,81
BR002143012,2014-03-31,99,NA,180
BR002143012,2014-04-01,79,289,89
BR002143012,2014-04-02,61,NA,92
BR002143012,2014-04-03,391,271,88
BR002143012,2014-04-04,0,NA,91
BR002143012,2014-04-05,180,NA,95
BR002143012,2014-04-06,0,NA,77
BR002143012,2014-04-07,NA,NA,74
BR002143012,2014-04-08,NA,297,NA
BR002143012,2014-04-09,NA,NA,80
BR002143012,2014-04-10,NA,293,NA
BR002143012,2014-04-11,NA,293,82
BR002143012,2014-04-12,NA,277,77
BR002143012,2014-04-13,NA,NA,NA
BR002143012,2014-04-14,119,287,83
BR002143012,2014-04-15,5,237,93
BR002143012,2014-04-16,221,218,94
BR002143012,2014-04-17,0,NA,94
BR002143012,2014-04-18,NA,NA,89
BR002143012,2014-04-19,NA,283,77
BR002143012,2014-04-20,3,NA,84
BR002143012,2014-04-21,99,295,86
BR002143012,2014-04-22,0,NA,83
BR002143012,2014-04-23,61,NA,81
BR002143012,2014-04-24,71,268,95
BR002143012,2014-04-25,20,216,93
BR002143012,2014-04-26,0,NA,84
BR002143012,2014-04-27,NA,NA,73
BR002143012,2014-04-28,NA,215,81
BR002143012,2014-04-29,NA,210,81
BR002143012,2014-04-30,NA,NA,58
BR002143012,2014-05-01,NA,NA,69
BR002143012,2014-05-02,NA,NA,67
BR002143012,2014-05-03,NA,256,59
BR002143012,2014-05-04,NA,NA,76
BR002143012,2014-05-05,NA,NA,74
BR002143012,2014-05-06,NA,262,69
BR002143012,2014-05-07,NA,NA,66
BR002143012,2014-05-08,NA,NA,72
BR002143012,2014-05-09,NA,274,77
BR002143012,2014-05-10,NA,268,80
BR002143012,2014-05-11,NA,206,81
BR002143012,2014-05-12,NA,NA,72
BR002143012,2014-05-13,NA,NA,67
BR002143012,2014-05-14,NA,NA,66
BR002143012,2014-05-15,NA,NA,66
BR002143012,2014-05-16,NA,NA,70
BR002143012,2014-05-17,NA,254,74
BR002143012,2014-05-18,NA,242,72
BR002143012,2014-05-19,NA,NA,86
BR002143012,2014-05-20,NA,NA,84
BR002143012,2014-05-21,NA,246,79
BR002143012,2014-05-22,NA,NA,74
BR002143012,2014-05-23,NA,NA,69
BR002143012,2014-05-24,10,291,80
BR002143012,2014-05-25,3,NA,93
BR002143012,2014-05-26,99,NA,92
BR002143012,2014-05-27,0,NA,97
BR002143012,2014-05-28,NA,NA,75
BR002143012,2014-05-29,NA,NA,90
BR002143012,2014-05-30,NA,NA,87
BR002143012,2014-05-31,NA,NA,78
BR002143012,2014-06-01,NA,NA,68
BR002143012,2014-06-02,51,NA,81
BR002143012,2014-06-03,0,NA,87
BR002143012,2014-06-04,0,NA,84
BR002143012,2014-06-05,NA,NA,84
BR002143012,2014-06-06,NA,NA,81
BR002143012,2014-06-07,NA,NA,79
BR002143012,2014-06-08,NA,NA,72
BR002143012,2014-06-09,NA,NA,66
BR002143012,2014-06-10,NA,NA,78
BR002143012,2014-06-11,10,NA,93
BR002143012,2014-06-12,5,NA,82
BR002143012,2014-06-13,0,NA,79
BR002143012,2014-06-14,3,NA,89
BR002143012,2014-06-15,0,NA,79
BR002143012,2014-06-16,NA,NA,80
BR002143012,2014-06-17,NA,NA,80
BR002143012,2014-06-18,NA,NA,79
BR002143012,2014-06-19,279,NA,87
BR002143012,2014-06-20,0,NA,90
BR002143012,2014-06-21,3,NA,93
BR002143012,2014-06-22,0,NA,92
BR002143012,2014-06-23,NA,NA,87
BR002143012,2014-06-24,NA,NA,86
BR002143012,2014-06-25,NA,NA,80
BR002143012,2014-06-26,NA,NA,132
BR002143012,2014-06-27,NA,NA,75
BR002143012,2014-06-28,NA,NA,69
BR002143012,2014-06-29,NA,NA,73
BR002143012,2014-06-30,NA,NA,73
BR002143012,2014-07-01,NA,NA,79
BR002143012,2014-07-02,NA,NA,69
BR002143012,2014-07-03,NA,NA,69
BR002143012,2014-07-04,NA,NA,83
BR002143012,2014-07-05,NA,NA,76
BR002143012,2014-07-06,NA,NA,77
BR002143012,2014-07-07,NA,NA,80
BR002143012,2014-07-08,NA,NA,74
BR002143012,2014-07-09,NA,NA,145
BR002143012,2014-07-10,30,NA,87
BR002143012,2014-07-11,41,NA,94
BR002143012,2014-07-12,0,NA,93
BR002143012,2014-07-13,NA,NA,87
BR002143012,2014-07-14,NA,NA,84
BR002143012,2014-07-15,NA,NA,78
BR002143012,2014-07-16,NA,NA,76
BR002143012,2014-07-17,NA,NA,77
BR002143012,2014-07-18,NA,NA,74
BR002143012,2014-07-19,NA,NA,64
BR002143012,2014-07-20,NA,NA,84
BR002143012,2014-07-21,NA,NA,83
BR002143012,2014-07-22,NA,NA,82
BR002143012,2014-07-23,NA,NA,70
BR002143012,2014-07-24,NA,NA,71
BR002143012,2014-07-25,71,NA,71
BR002143012,2014-07-26,71,180,95
BR002143012,2014-07-27,51,168,94
BR002143012,2014-07-28,0,NA,94
BR002143012,2014-07-29,51,NA,94
BR002143012,2014-07-30,5,NA,89
BR002143012,2014-07-31,0,NA,71
BR002143012,2014-08-01,NA,NA,78
BR002143012,2014-08-02,NA,NA,78
BR002143012,2014-08-03,NA,NA,NA
BR002143012,2014-08-04,NA,NA,NA
BR002143012,2014-08-05,NA,286,43
BR002143012,2014-08-06,NA,NA,78
BR002143012,2014-08-07,NA,NA,61
BR002143012,2014-08-08,NA,NA,65
BR002143012,2014-08-09,NA,236,67
BR002143012,2014-08-10,NA,NA,86
BR002143012,2014-08-11,NA,NA,71
BR002143012,2014-08-12,NA,NA,NA
BR002143012,2014-08-13,NA,270,NA
BR002143012,2014-08-14,NA,266,73
BR002143012,2014-08-15,3,NA,93
BR002143012,2014-08-16,0,NA,87
BR002143012,2014-08-17,10,NA,85
BR002143012,2014-08-18,30,NA,89
BR002143012,2014-08-19,0,246,73
BR002143012,2014-08-20,NA,240,82
BR002143012,2014-08-21,NA,NA,74
BR002143012,2014-08-22,NA,NA,60
BR002143012,2014-08-23,NA,280,NA
BR002143012,2014-08-24,NA,279,NA
BR002143012,2014-08-25,NA,NA,NA
BR002143012,2014-08-26,NA,NA,NA
BR002143012,2014-08-27,NA,292,NA
BR002143012,2014-08-28,51,270,78
BR002143012,2014-08-29,10,NA,97
BR002143012,2014-08-30,8,NA,94
BR002143012,2014-08-31,0,NA,93
BR002143012,2014-09-01,3,NA,80
BR002143012,2014-09-02,0,NA,165
BR002143012,2014-09-03,10,294,NA
BR002143012,2014-09-04,0,282,74
BR002143012,2014-09-05,NA,266,73
BR002143012,2014-09-06,NA,238,62
BR002143012,2014-09-07,NA,NA,73
BR002143012,2014-09-08,NA,NA,138
BR002143012,2014-09-09,NA,NA,72
BR002143012,2014-09-10,NA,NA,65
BR002143012,2014-09-11,NA,NA,NA
BR002143012,2014-09-12,NA,299,NA
BR002143012,2014-09-13,NA,290,56
BR002143012,2014-09-14,NA,272,58
BR002143012,2014-09-15,NA,NA,NA
BR002143012,2014-09-16,NA,NA,NA
BR002143012,2014-09-17,20,316,67
BR002143012,2014-09-18,0,NA,NA
BR002143012,2014-09-19,NA,NA,79
BR002143012,2014-09-20,NA,NA,NA
BR002143012,2014-09-21,3,288,75
BR002143012,2014-09-22,0,236,90
BR002143012,2014-09-23,NA,NA,71
BR002143012,2014-09-24,NA,NA,NA
BR002143012,2014-09-25,NA,281,NA
BR002143012,2014-09-26,NA,286,NA
BR002143012,2014-09-27,0,NA,NA
BR002143012,2014-09-28,0,313,NA
BR002143012,2014-09-29,NA,NA,NA
BR002143012,2014-09-30,10,321,NA
BR002143012,2014-10-01,119,342,84
BR002143012,2014-10-02,0,298,80
BR002143012,2014-10-03,NA,235,73
BR002143012,2014-10-04,NA,212,66
BR002143012,2014-10-05,NA,NA,63
BR002143012,2014-10-06,NA,214,51
BR002143012,2014-10-07,NA,222,90
BR002143012,2014-10-08,NA,NA,58
BR002143012,2014-10-09,NA,NA,NA
BR002143012,2014-10-10,NA,NA,NA
BR002143012,2014-10-11,NA,NA,NA
BR002143012,2014-10-12,NA,333,NA
BR002143012,2014-10-13,NA,344,NA
BR002143012,2014-10-14,NA,NA,NA
BR002143012,2014-10-15,NA,363,NA
BR002143012,2014-10-16,NA,316,NA
BR002143012,2014-10-17,NA,NA,NA
BR002143012,2014-10-18,NA,344,NA
BR002143012,2014-10-19,NA,350,NA
BR002143012,2014-10-20,211,366,57
BR002143012,2014-10-21,10,262,82
BR002143012,2014-10-22,0,NA,93
BR002143012,2014-10-23,NA,NA,83
BR002143012,2014-10-24,NA,NA,63
BR002143012,2014-10-25,NA,290,61
BR002143012,2014-10-26,61,240,80
BR002143012,2014-10-27,231,NA,89
BR002143012,2014-10-28,0,NA,76
BR002143012,2014-10-29,NA,NA,67
BR002143012,2014-10-30,NA,287,67
BR002143012,2014-10-31,NA,NA,NA
BR002143012,2014-11-01,NA,307,NA
BR002143012,2014-11-02,NA,NA,NA
BR002143012,2014-11-03,NA,318,NA
BR002143012,2014-11-04,NA,NA,NA
BR002143012,2014-11-05,NA,NA,NA
BR002143012,2014-11-06,79,325,74
BR002143012,2014-11-07,30,NA,89
BR002143012,2014-11-08,30,NA,NA
BR002143012,2014-11-09,0,312,69
BR002143012,2014-11-10,3,NA,83
BR002143012,2014-11-11,0,NA,77
BR002143012,2014-11-12,NA,NA,77
BR002143012,2014-11-13,310,279,84
BR002143012,2014-11-14,79,274,86
BR002143012,2014-11-15,8,240,86
BR002143012,2014-11-16,0,NA,93
BR002143012,2014-11-17,NA,NA,74
BR002143012,2014-11-18,NA,254,65
BR002143012,2014-11-19,NA,NA,NA
BR002143012,2014-11-20,NA,NA,NA
BR002143012,2014-11-21,NA,NA,NA
BR002143012,2014-11-22,NA,NA,NA
BR002143012,2014-11-23,71,309,70
BR002143012,2014-11-24,239,266,90
BR002143012,2014-11-25,109,NA,94
BR002143012,2014-11-26,211,NA,86
BR002143012,2014-11-27,140,NA,91
BR002143012,2014-11-28,480,263,95
BR002143012,2014-11-29,0,216,91
BR002143012,2014-11-30,3,NA,93
BR002143012,2014-12-01,20,234,86
BR002143012,2014-12-02,79,NA,87
BR002143012,2014-12-03,0,NA,NA
BR002143012,2014-12-04,NA,NA,NA
BR002143012,2014-12-05,160,309,77
BR002143012,2014-12-06,20,NA,95
BR002143012,2014-12-07,8,NA,88
BR002143012,2014-12-08,0,NA,72
BR002143012,2014-12-09,NA,NA,NA
BR002143012,2014-12-10,51,298,NA
BR002143012,2014-12-11,0,NA,NA
BR002143012,2014-12-12,NA,NA,NA
BR002143012,2014-12-13,NA,306,NA
BR002143012,2014-12-14,320,260,87
BR002143012,2014-12-15,99,262,89
BR002143012,2014-12-16,0,NA,80
BR002143012,2014-12-17,NA,NA,NA
BR002143012,2014-12-18,NA,NA,NA
BR002143012,2014-12-19,NA,301,NA
BR002143012,2014-12-20,61,297,NA
BR002143012,2014-12-21,79,NA,84
BR002143012,2014-12-22,351,NA,NA
BR002143012,2014-12-23,279,310,80
BR002143012,2014-12-24,0,NA,91
BR002143012,2014-12-25,NA,NA,NA
BR002143012,2014-12-26,NA,NA,NA
BR002143012,2014-12-27,NA,NA,NA
BR002143012,2014-12-28,NA,NA,NA
BR002143012,2014-12-29,NA,NA,NA
BR002143012,2014-12-30,NA,342,NA
BR002143012,2014-12-31,NA,330,NA
BR002143012,2015-01-01,NA,NA,NA
BR002143012,2015-01-02,5,336,NA
BR002143012,2015-01-03,0,322,NA
BR002143012,2015-01-04,NA,324,NA
BR002143012,2015-01-05,180,310,81
BR002143012,2015-01-06,231,292,83
BR002143012,2015-01-07,0,NA,NA
BR002143012,2015-01-08,NA,NA,NA
BR002143012,2015-01-09,NA,NA,185
BR002143012,2015-01-10,NA,NA,NA
BR002143012,2015-01-11,NA,NA,NA
BR002143012,2015-01-12,NA,NA,NA
BR002143012,2015-01-13,NA,338,NA
BR002143012,2015-01-14,NA,330,NA
BR002143012,2015-01-15,NA,323,NA
BR002143012,2015-01-16,NA,NA,NA
BR002143012,2015-01-17,NA,NA,NA
BR002143012,2015-01-18,NA,NA,NA
BR002143012,2015-01-19,NA,338,NA
BR002143012,2015-01-20,NA,NA,NA
BR002143012,2015-01-21,NA,NA,NA
BR002143012,2015-01-22,NA,341,NA
BR002143012,2015-01-23,201,309,75
BR002143012,2015-01-24,0,291,82
BR002143012,2015-01-25,140,NA,88
BR002143012,2015-01-26,0,NA,NA
BR002143012,2015-01-27,20,NA,NA
BR002143012,2015-01-28,340,314,NA
BR002143012,2015-01-29,170,NA,NA
BR002143012,2015-01-30,0,320,NA
BR002143012,2015-01-31,150,NA,NA
BR002143012,2015-02-01,170,306,84
BR002143012,2015-02-02,0,288,75
BR002143012,2015-02-03,130,278,85
BR002143012,2015-02-04,30,282,85
BR002143012,2015-02-05,170,268,89
BR002143012,2015-02-06,51,232,91
BR002143012,2015-02-07,20,NA,94
BR002143012,2015-02-08,180,283,79
BR002143012,2015-02-09,99,269,91
BR002143012,2015-02-10,20,NA,88
BR002143012,2015-02-11,0,294,NA
BR002143012,2015-02-12,NA,NA,NA
BR002143012,2015-02-13,NA,NA,NA
BR002143012,2015-02-14,NA,336,NA
BR002143012,2015-02-15,NA,326,NA
BR002143012,2015-02-16,10,298,NA
BR002143012,2015-02-17,41,290,84
BR002143012,2015-02-18,0,278,81
BR002143012,2015-02-19,30,NA,83
BR002143012,2015-02-20,0,NA,NA
BR002143012,2015-02-21,NA,300,NA
BR002143012,2015-02-22,NA,293,NA
BR002143012,2015-02-23,NA,NA,NA
BR002143012,2015-02-24,NA,294,NA
BR002143012,2015-02-25,NA,302,NA
BR002143012,2015-02-26,0,NA,NA
BR002143012,2015-02-27,30,312,NA
BR002143012,2015-02-28,10,302,NA
BR002143012,2015-03-01,0,280,78
BR002143012,2015-03-02,NA,280,73
BR002143012,2015-03-03,NA,267,84
BR002143012,2015-03-04,NA,NA,NA
BR002143012,2015-03-05,0,302,NA
BR002143012,2015-03-06,0,308,NA
BR002143012,2015-03-07,NA,303,74
BR002143012,2015-03-08,340,292,82
BR002143012,2015-03-09,0,288,82
BR002143012,2015-03-10,300,250,91
BR002143012,2015-03-11,0,242,89
BR002143012,2015-03-12,130,NA,92
BR002143012,2015-03-13,41,278,88
BR002143012,2015-03-14,30,NA,190
BR002143012,2015-03-15,0,294,NA
BR002143012,2015-03-16,NA,NA,NA
BR002143012,2015-03-17,NA,301,73
BR002143012,2015-03-18,30,NA,85
BR002143012,2015-03-19,0,256,79
BR002143012,2015-03-20,NA,264,84
BR002143012,2015-03-21,41,268,57
BR002143012,2015-03-22,20,250,91
BR002143012,2015-03-23,340,254,86
BR002143012,2015-03-24,10,NA,94
BR002143012,2015-03-25,0,NA,90
BR002143012,2015-03-26,NA,NA,NA
BR002143012,2015-03-27,NA,295,NA
BR002143012,2015-03-28,NA,NA,74
BR002143012,2015-03-29,5,302,80
BR002143012,2015-03-30,249,318,82
BR002143012,2015-03-31,150,NA,93
BR002143012,2015-04-01,0,291,86
BR002143012,2015-04-02,NA,260,91
BR002143012,2015-04-03,NA,NA,84
BR002143012,2015-04-04,NA,NA,80
BR002143012,2015-04-05,NA,268,74
BR002143012,2015-04-06,99,NA,84
BR002143012,2015-04-07,0,302,83
BR002143012,2015-04-08,NA,NA,NA
BR002143012,2015-04-09,NA,NA,NA
BR002143012,2015-04-10,NA,NA,NA
BR002143012,2015-04-11,NA,NA,NA
BR002143012,2015-04-12,NA,NA,NA
BR002143012,2015-04-13,NA,NA,NA
BR002143012,2015-04-14,NA,NA,NA
BR002143012,2015-04-15,NA,NA,NA
BR002143012,2015-04-16,NA,NA,NA
BR002143012,2015-04-17,NA,NA,NA
BR002143012,2015-04-18,NA,NA,NA
BR002143012,2015-04-19,NA,NA,NA
BR002143012,2015-04-20,NA,NA,NA
BR002143012,2015-04-21,NA,NA,NA
BR002143012,2015-04-22,NA,NA,NA
BR002143012,2015-04-23,NA,NA,NA
BR002143012,2015-04-24,NA,NA,NA
BR002143012,2015-04-25,NA,NA,NA
BR002143012,2015-04-26,NA,NA,NA
BR002143012,2015-04-27,NA,NA,NA
BR002143012,2015-04-28,NA,NA,NA
BR002143012,2015-04-29,0,252,80
BR002143012,2015-04-30,NA,234,85
BR002143012,2015-05-01,NA,220,84
BR002143012,2015-05-02,NA,NA,88
BR002143012,2015-05-03,NA,NA,82
BR002143012,2015-05-04,NA,NA,82
BR002143012,2015-05-05,211,259,79
BR002143012,2015-05-06,20,204,95
BR002143012,2015-05-07,41,NA,98
BR002143012,2015-05-08,0,205,89
BR002143012,2015-05-09,NA,NA,92
BR002143012,2015-05-10,NA,NA,83
BR002143012,2015-05-11,130,NA,84
BR002143012,2015-05-12,0,NA,82
BR002143012,2015-05-13,NA,246,75
BR002143012,2015-05-14,NA,215,89
BR002143012,2015-05-15,NA,NA,88
BR002143012,2015-05-16,NA,205,71
BR002143012,2015-05-17,30,NA,94
BR002143012,2015-05-18,0,230,83
BR002143012,2015-05-19,30,NA,93
BR002143012,2015-05-20,0,208,91
BR002143012,2015-05-21,5,200,90
BR002143012,2015-05-22,0,198,89
BR002143012,2015-05-23,NA,NA,88
BR002143012,2015-05-24,NA,NA,82
BR002143012,2015-05-25,NA,268,72
BR002143012,2015-05-26,NA,274,72
BR002143012,2015-05-27,NA,264,76
BR002143012,2015-05-28,NA,NA,74
BR002143012,2015-05-29,20,272,71
BR002143012,2015-05-30,10,NA,83
BR002143012,2015-05-31,0,248,87
BR002143012,2015-06-01,259,226,92
BR002143012,2015-06-02,0,200,95
BR002143012,2015-06-03,20,188,93
BR002143012,2015-06-04,0,NA,93
BR002143012,2015-06-05,NA,242,76
BR002143012,2015-06-06,NA,NA,87
BR002143012,2015-06-07,NA,NA,75
BR002143012,2015-06-08,NA,252,75
BR002143012,2015-06-09,NA,260,66
BR002143012,2015-06-10,NA,NA,61
BR002143012,2015-06-11,NA,260,74
BR002143012,2015-06-12,NA,266,NA
BR002143012,2015-06-13,NA,264,75
BR002143012,2015-06-14,NA,NA,76
BR002143012,2015-06-15,NA,NA,NA
BR002143012,2015-06-16,30,280,77
BR002143012,2015-06-17,10,NA,97
BR002143012,2015-06-18,0,NA,94
BR002143012,2015-06-19,NA,261,83
BR002143012,2015-06-20,NA,193,91
BR002143012,2015-06-21,NA,NA,87
BR002143012,2015-06-22,5,NA,84
BR002143012,2015-06-23,0,NA,81
BR002143012,2015-06-24,NA,243,78
BR002143012,2015-06-25,8,218,89
BR002143012,2015-06-26,0,NA,90
BR002143012,2015-06-27,NA,NA,78
BR002143012,2015-06-28,NA,NA,78
BR002143012,2015-06-29,NA,206,82
BR002143012,2015-06-30,NA,NA,80
BR002143012,2015-07-01,NA,NA,77
BR002143012,2015-07-02,8,236,89
BR002143012,2015-07-03,0,232,87
BR002143012,2015-07-04,NA,NA,78
BR002143012,2015-07-05,NA,266,78
BR002143012,2015-07-06,NA,182,88
BR002143012,2015-07-07,NA,NA,94
BR002143012,2015-07-08,NA,NA,94
BR002143012,2015-07-09,NA,NA,88
BR002143012,2015-07-10,NA,NA,84
BR002143012,2015-07-11,NA,268,73
BR002143012,2015-07-12,NA,NA,76
BR002143012,2015-07-13,NA,268,64
BR002143012,2015-07-14,NA,261,64
BR002143012,2015-07-15,NA,258,70
BR002143012,2015-07-16,NA,236,70
BR002143012,2015-07-17,NA,NA,150
BR002143012,2015-07-18,NA,228,74
BR002143012,2015-07-19,NA,NA,69
BR002143012,2015-07-20,NA,242,68
BR002143012,2015-07-21,NA,NA,66
BR002143012,2015-07-22,NA,266,71
BR002143012,2015-07-23,NA,NA,96
BR002143012,2015-07-24,NA,NA,89
BR002143012,2015-07-25,NA,231,80
BR002143012,2015-07-26,NA,NA,NA
BR002143012,2015-07-27,150,NA,83
BR002143012,2015-07-28,0,NA,81
BR002143012,2015-07-29,NA,NA,76
BR002143012,2015-07-30,NA,NA,78
BR002143012,2015-07-31,NA,254,70
BR002143012,2015-08-01,NA,247,62
BR002143012,2015-08-02,NA,250,67
BR002143012,2015-08-03,NA,NA,64
BR002143012,2015-08-04,NA,279,NA
BR002143012,2015-08-05,NA,266,54
BR002143012,2015-08-06,NA,258,NA
BR002143012,2015-08-07,NA,260,54
BR002143012,2015-08-08,NA,268,58
BR002143012,2015-08-09,NA,237,76
BR002143012,2015-08-10,NA,NA,83
BR002143012,2015-08-11,NA,NA,82
BR002143012,2015-08-12,NA,NA,73
BR002143012,2015-08-13,NA,NA,70
BR002143012,2015-08-14,NA,233,71
BR002143012,2015-08-15,NA,NA,80
BR002143012,2015-08-16,NA,NA,70
BR002143012,2015-08-17,NA,256,62
