id,date,prcp,tmax,tmin
USW00024144,2011-12-15,0,22,-39
USW00024144,2011-12-16,0,61,-6
USW00024144,2011-12-17,0,100,-22
USW00024144,2011-12-18,0,33,-61
USW00024144,2011-12-19,0,33,-78
USW00024144,2011-12-20,0,56,-56
USW00024144,2011-12-21,5,28,-106
USW00024144,2011-12-22,0,-28,-150
USW00024144,2011-12-23,0,28,-133
USW00024144,2011-12-24,0,61,-61
USW00024144,2011-12-25,0,67,-56
USW00024144,2011-12-26,0,44,-67
USW00024144,2011-12-27,0,72,-67
USW00024144,2011-12-28,0,117,-6
USW00024144,2011-12-29,0,100,-17
USW00024144,2011-12-30,5,83,-17
USW00024144,2011-12-31,0,22,-56
USW00024144,2012-01-01,0,17,-67
USW00024144,2012-01-02,0,50,-61
USW00024144,2012-01-03,0,100,-50
USW00024144,2012-01-04,0,111,-28
USW00024144,2012-01-05,0,117,-6
USW00024144,2012-01-06,0,33,-28
USW00024144,2012-01-07,0,22,-39
USW00024144,2012-01-08,0,61,-11
USW00024144,2012-01-09,0,83,-50
USW00024144,2012-01-10,10,56,-83
USW00024144,2012-01-11,0,-56,-156
USW00024144,2012-01-12,0,-17,-150
USW00024144,2012-01-13,0,83,-78
USW00024144,2012-01-14,0,67,-83
USW00024144,2012-01-15,0,39,-133
USW00024144,2012-01-16,0,-83,-161
USW00024144,2012-01-17,0,-11,-172
USW00024144,2012-01-18,180,-17,-228
USW00024144,2012-01-19,102,-144,-222
USW00024144,2012-01-20,8,-100,-194
USW00024144,2012-01-21,13,44,-139
USW00024144,2012-01-22,0,11,-111
USW00024144,2012-01-23,0,11,-139
USW00024144,2012-01-24,0,-28,-150
USW00024144,2012-01-25,13,83,-78
USW00024144,2012-01-26,0,72,-39
USW00024144,2012-01-27,0,0,-50
USW00024144,2012-01-28,0,28,-44
USW00024144,2012-01-29,0,111,17
USW00024144,2012-01-30,0,78,17
USW00024144,2012-01-31,0,50,-28
USW00024144,2012-02-01,0,39,-56
USW00024144,2012-02-02,13,44,-56
USW00024144,2012-02-03,0,22,-94
USW00024144,2012-02-04,0,33,-106
USW00024144,2012-02-05,0,28,-111
USW00024144,2012-02-06,3,11,-39
USW00024144,2012-02-07,0,-6,-78
USW00024144,2012-02-08,0,0,-122
USW00024144,2012-02-09,0,83,-39
USW00024144,2012-02-10,71,-17,-78
USW00024144,2012-02-11,3,-33,-128
USW00024144,2012-02-12,0,-6,-117
USW00024144,2012-02-13,0,11,-139
USW00024144,2012-02-14,25,11,-83
USW00024144,2012-02-15,0,28,-117
USW00024144,2012-02-16,0,28,-83
USW00024144,2012-02-17,0,61,-61
USW00024144,2012-02-18,0,39,-61
USW00024144,2012-02-19,0,39,-67
USW00024144,2012-02-20,0,22,-50
USW00024144,2012-02-21,8,56,-6
USW00024144,2012-02-22,15,83,-22
USW00024144,2012-02-23,0,28,-28
USW00024144,2012-02-24,0,50,-22
USW00024144,2012-02-25,3,44,-17
USW00024144,2012-02-26,0,0,-67
USW00024144,2012-02-27,0,28,-89
USW00024144,2012-02-28,0,28,-100
USW00024144,2012-02-29,0,61,-72
USW00024144,2012-03-01,0,28,-89
USW00024144,2012-03-02,0,22,-39
USW00024144,2012-03-03,0,83,-6
USW00024144,2012-03-04,0,144,61
USW00024144,2012-03-05,0,161,0
USW00024144,2012-03-06,30,44,-67
USW00024144,2012-03-07,0,33,-56
USW00024144,2012-03-08,0,61,-67
USW00024144,2012-03-09,0,200,-17
USW00024144,2012-03-10,0,189,-33
USW00024144,2012-03-11,0,161,-22
USW00024144,2012-03-12,0,122,-22
USW00024144,2012-03-13,0,161,-17
USW00024144,2012-03-14,0,94,-28
USW00024144,2012-03-15,0,178,-33
USW00024144,2012-03-16,5,133,0
USW00024144,2012-03-17,30,111,-6
USW00024144,2012-03-18,64,33,-17
USW00024144,2012-03-19,41,28,-33
USW00024144,2012-03-20,0,78,-67
USW00024144,2012-03-21,0,172,0
USW00024144,2012-03-22,0,194,39
USW00024144,2012-03-23,38,56,-6
USW00024144,2012-03-24,0,44,-17
USW00024144,2012-03-25,0,94,-11
USW00024144,2012-03-26,0,122,-11
USW00024144,2012-03-27,0,161,-6
USW00024144,2012-03-28,13,156,6
USW00024144,2012-03-29,0,156,-33
USW00024144,2012-03-30,0,183,61
USW00024144,2012-03-31,5,217,22
USW00024144,2012-04-01,28,117,11
USW00024144,2012-04-02,0,106,-17
USW00024144,2012-04-03,0,183,-50
USW00024144,2012-04-04,0,200,11
USW00024144,2012-04-05,0,94,0
USW00024144,2012-04-06,51,39,-6
USW00024144,2012-04-07,0,83,-28
USW00024144,2012-04-08,0,133,-44
USW00024144,2012-04-09,0,133,-11
USW00024144,2012-04-10,0,194,-6
USW00024144,2012-04-11,0,233,6
USW00024144,2012-04-12,28,144,22
USW00024144,2012-04-13,0,167,-28
USW00024144,2012-04-14,0,161,-17
USW00024144,2012-04-15,15,50,-6
USW00024144,2012-04-16,0,133,-6
USW00024144,2012-04-17,0,150,11
USW00024144,2012-04-18,5,139,50
USW00024144,2012-04-19,0,144,28
USW00024144,2012-04-20,0,211,67
USW00024144,2012-04-21,0,211,67
USW00024144,2012-04-22,0,278,28
USW00024144,2012-04-23,0,283,72
USW00024144,2012-04-24,0,267,94
USW00024144,2012-04-25,0,250,78
USW00024144,2012-04-26,18,250,89
USW00024144,2012-04-27,5,89,44
USW00024144,2012-04-28,0,106,44
USW00024144,2012-04-29,0,156,50
USW00024144,2012-04-30,0,189,39
USW00024144,2012-05-01,0,133,33
USW00024144,2012-05-02,0,122,-28
USW00024144,2012-05-03,0,133,-28
USW00024144,2012-05-04,30,183,17
USW00024144,2012-05-05,0,122,33
USW00024144,2012-05-06,0,139,33
USW00024144,2012-05-07,0,194,-22
USW00024144,2012-05-08,0,256,17
USW00024144,2012-05-09,0,278,67
USW00024144,2012-05-10,0,133,6
USW00024144,2012-05-11,0,167,-28
USW00024144,2012-05-12,0,217,-6
USW00024144,2012-05-13,0,278,33
USW00024144,2012-05-14,0,278,56
USW00024144,2012-05-15,0,306,72
USW00024144,2012-05-16,0,294,106
USW00024144,2012-05-17,3,206,111
USW00024144,2012-05-18,0,183,44
USW00024144,2012-05-19,0,189,6
USW00024144,2012-05-20,0,239,33
USW00024144,2012-05-21,43,250,100
USW00024144,2012-05-22,13,167,78
USW00024144,2012-05-23,0,144,61
USW00024144,2012-05-24,0,133,56
USW00024144,2012-05-25,0,83,44
USW00024144,2012-05-26,46,67,22
USW00024144,2012-05-27,193,56,0
USW00024144,2012-05-28,10,156,17
USW00024144,2012-05-29,5,200,39
USW00024144,2012-05-30,0,156,83
USW00024144,2012-05-31,0,183,44
USW00024144,2012-06-01,0,233,122
USW00024144,2012-06-02,30,250,89
USW00024144,2012-06-03,0,233,61
USW00024144,2012-06-04,0,300,89
USW00024144,2012-06-05,28,267,78
USW00024144,2012-06-06,0,172,56
USW00024144,2012-06-07,0,222,11
USW00024144,2012-06-08,10,217,72
USW00024144,2012-06-09,0,156,50
USW00024144,2012-06-10,0,111,72
USW00024144,2012-06-11,0,222,61
USW00024144,2012-06-12,23,256,67
USW00024144,2012-06-13,38,206,94
USW00024144,2012-06-14,0,222,89
USW00024144,2012-06-15,0,233,100
USW00024144,2012-06-16,0,278,67
USW00024144,2012-06-17,0,256,144
USW00024144,2012-06-18,0,222,100
USW00024144,2012-06-19,0,183,78
USW00024144,2012-06-20,0,222,72
USW00024144,2012-06-21,0,283,67
USW00024144,2012-06-22,8,261,133
USW00024144,2012-06-23,0,283,139
USW00024144,2012-06-24,0,367,139
USW00024144,2012-06-25,0,367,172
USW00024144,2012-06-26,0,306,111
USW00024144,2012-06-27,0,250,78
USW00024144,2012-06-28,0,317,83
USW00024144,2012-06-29,0,317,111
USW00024144,2012-06-30,0,317,122
USW00024144,2012-07-01,18,306,139
USW00024144,2012-07-02,0,294,106
USW00024144,2012-07-03,0,283,133
USW00024144,2012-07-04,0,283,117
USW00024144,2012-07-05,0,272,122
USW00024144,2012-07-06,0,306,117
USW00024144,2012-07-07,0,328,139
USW00024144,2012-07-08,0,344,122
USW00024144,2012-07-09,0,361,139
USW00024144,2012-07-10,0,344,161
USW00024144,2012-07-11,0,328,133
USW00024144,2012-07-12,0,356,128
USW00024144,2012-07-13,23,306,156
USW00024144,2012-07-14,30,278,167
USW00024144,2012-07-15,15,278,156
USW00024144,2012-07-16,43,294,122
USW00024144,2012-07-17,8,300,128
USW00024144,2012-07-18,0,356,144
USW00024144,2012-07-19,0,350,161
USW00024144,2012-07-20,3,339,178
USW00024144,2012-07-21,0,344,167
USW00024144,2012-07-22,3,350,144
USW00024144,2012-07-23,0,350,144
USW00024144,2012-07-24,0,306,128
USW00024144,2012-07-25,0,317,122
USW00024144,2012-07-26,0,294,139
USW00024144,2012-07-27,10,311,128
USW00024144,2012-07-28,0,328,122
USW00024144,2012-07-29,0,333,144
USW00024144,2012-07-30,3,350,133
USW00024144,2012-07-31,0,344,172
USW00024144,2012-08-01,0,328,183
USW00024144,2012-08-02,0,294,139
USW00024144,2012-08-03,41,233,83
USW00024144,2012-08-04,0,283,78
USW00024144,2012-08-05,0,344,106
USW00024144,2012-08-06,0,328,156
USW00024144,2012-08-07,0,361,128
USW00024144,2012-08-08,0,361,133
USW00024144,2012-08-09,0,344,150
USW00024144,2012-08-10,58,283,161
USW00024144,2012-08-11,0,317,144
USW00024144,2012-08-12,0,322,156
USW00024144,2012-08-13,0,339,128
USW00024144,2012-08-14,0,339,139
USW00024144,2012-08-15,0,167,111
USW00024144,2012-08-16,0,278,67
USW00024144,2012-08-17,0,317,100
USW00024144,2012-08-18,0,322,100
USW00024144,2012-08-19,0,311,100
USW00024144,2012-08-20,0,333,128
USW00024144,2012-08-21,43,322,150
USW00024144,2012-08-22,0,300,122
USW00024144,2012-08-23,0,311,106
USW00024144,2012-08-24,0,233,111
USW00024144,2012-08-25,0,267,44
USW00024144,2012-08-26,0,300,72
USW00024144,2012-08-27,25,333,117
USW00024144,2012-08-28,0,361,117
USW00024144,2012-08-29,0,278,144
USW00024144,2012-08-30,0,278,94
USW00024144,2012-08-31,0,322,83
USW00024144,2012-09-01,0,272,111
USW00024144,2012-09-02,0,272,39
USW00024144,2012-09-03,0,272,61
USW00024144,2012-09-04,0,228,89
USW00024144,2012-09-05,0,272,56
USW00024144,2012-09-06,0,194,94
USW00024144,2012-09-07,0,256,44
USW00024144,2012-09-08,0,300,61
USW00024144,2012-09-09,0,317,83
USW00024144,2012-09-10,0,261,106
USW00024144,2012-09-11,0,183,56
USW00024144,2012-09-12,0,206,50
USW00024144,2012-09-13,0,256,33
USW00024144,2012-09-14,0,278,44
USW00024144,2012-09-15,0,267,72
USW00024144,2012-09-16,0,200,78
USW00024144,2012-09-17,0,256,50
USW00024144,2012-09-18,0,294,72
USW00024144,2012-09-19,0,283,78
USW00024144,2012-09-20,0,278,72
USW00024144,2012-09-21,0,283,67
USW00024144,2012-09-22,0,272,78
USW00024144,2012-09-23,0,250,83
USW00024144,2012-09-24,0,261,72
USW00024144,2012-09-25,0,250,78
USW00024144,2012-09-26,0,222,94
USW00024144,2012-09-27,0,239,61
USW00024144,2012-09-28,0,272,50
USW00024144,2012-09-29,0,256,133
USW00024144,2012-09-30,0,244,100
USW00024144,2012-10-01,0,256,50
USW00024144,2012-10-02,0,239,56
USW00024144,2012-10-03,23,61,-6
USW00024144,2012-10-04,0,56,-11
USW00024144,2012-10-05,0,72,-39
USW00024144,2012-10-06,0,89,-72
USW00024144,2012-10-07,0,183,-28
USW00024144,2012-10-08,0,117,11
USW00024144,2012-10-09,0,139,22
USW00024144,2012-10-10,0,194,-17
USW00024144,2012-10-11,0,139,17
USW00024144,2012-10-12,0,233,-17
USW00024144,2012-10-13,0,172,106
USW00024144,2012-10-14,0,189,78
USW00024144,2012-10-15,0,183,61
USW00024144,2012-10-16,66,150,56
USW00024144,2012-10-17,0,106,22
USW00024144,2012-10-18,0,156,-33
USW00024144,2012-10-19,0,206,11
USW00024144,2012-10-20,3,133,-6
USW00024144,2012-10-21,0,94,-44
USW00024144,2012-10-22,48,56,-33
USW00024144,2012-10-23,15,-6,-67
USW00024144,2012-10-24,0,0,-61
USW00024144,2012-10-25,0,-11,-56
USW00024144,2012-10-26,0,22,-72
USW00024144,2012-10-27,10,67,-22
USW00024144,2012-10-28,0,156,22
USW00024144,2012-10-29,0,178,61
USW00024144,2012-10-30,0,189,22
USW00024144,2012-10-31,0,167,50
USW00024144,2012-11-01,0,161,44
USW00024144,2012-11-02,5,133,11
USW00024144,2012-11-03,0,106,-28
USW00024144,2012-11-04,0,156,83
USW00024144,2012-11-05,0,194,83
USW00024144,2012-11-06,0,156,50
USW00024144,2012-11-07,0,150,11
USW00024144,2012-11-08,216,22,-33
USW00024144,2012-11-09,132,-28,-117
USW00024144,2012-11-10,15,-100,-189
USW00024144,2012-11-11,0,-28,-217
USW00024144,2012-11-12,0,-17,-128
USW00024144,2012-11-13,0,50,-28
USW00024144,2012-11-14,0,61,-56
USW00024144,2012-11-15,0,33,-61
USW00024144,2012-11-16,0,17,-72
USW00024144,2012-11-17,0,50,-61
USW00024144,2012-11-18,0,61,-50
USW00024144,2012-11-19,0,111,-67
USW00024144,2012-11-20,0,144,72
USW00024144,2012-11-21,76,83,-11
USW00024144,2012-11-22,0,44,-50
USW00024144,2012-11-23,0,56,-61
USW00024144,2012-11-24,0,100,-39
USW00024144,2012-11-25,0,39,-39
USW00024144,2012-11-26,0,11,-78
USW00024144,2012-11-27,0,6,-72
USW00024144,2012-11-28,0,50,-56
USW00024144,2012-11-29,0,100,-11
USW00024144,2012-11-30,8,117,22
USW00024144,2012-12-01,5,128,-17
USW00024144,2012-12-02,15,133,0
USW00024144,2012-12-03,0,78,11
USW00024144,2012-12-04,0,106,0
USW00024144,2012-12-05,0,128,-17
USW00024144,2012-12-06,0,22,-28
USW00024144,2012-12-07,13,33,-56
USW00024144,2012-12-08,84,-6,-150
USW00024144,2012-12-09,0,-28,-200
USW00024144,2012-12-10,0,11,-33
USW00024144,2012-12-11,0,67,-11
USW00024144,2012-12-12,3,33,-22
USW00024144,2012-12-13,0,17,-67
USW00024144,2012-12-14,0,-56,-106
USW00024144,2012-12-15,0,-22,-106
USW00024144,2012-12-16,0,11,-100
USW00024144,2012-12-17,3,61,-44
USW00024144,2012-12-18,0,-17,-89
USW00024144,2012-12-19,0,-39,-156
USW00024144,2012-12-20,0,33,-111
USW00024144,2012-12-21,0,22,-72
USW00024144,2012-12-22,0,-22,-94
USW00024144,2012-12-23,0,-17,-122
USW00024144,2012-12-24,89,-89,-167
USW00024144,2012-12-25,0,-111,-167
USW00024144,2012-12-26,8,-78,-139
USW00024144,2012-12-27,0,-61,-133
USW00024144,2012-12-28,0,11,-122
USW00024144,2012-12-29,0,-44,-133
USW00024144,2012-12-30,3,-33,-139
USW00024144,2012-12-31,0,-50,-161
USW00024144,2013-01-01,0,-17,-128
USW00024144,2013-01-02,0,-83,-178
USW00024144,2013-01-03,0,-83,-183
USW00024144,2013-01-04,0,-44,-194
USW00024144,2013-01-05,0,-22,-144
USW00024144,2013-01-06,0,17,-106
USW00024144,2013-01-07,0,56,-61
USW00024144,2013-01-08,0,50,-39
USW00024144,2013-01-09,0,89,-28
USW00024144,2013-01-10,79,33,-122
USW00024144,2013-01-11,8,-122,-178
USW00024144,2013-01-12,0,-144,-222
USW00024144,2013-01-13,3,-122,-194
USW00024144,2013-01-14,0,-94,-211
USW00024144,2013-01-15,0,11,-94
USW00024144,2013-01-16,0,67,-94
USW00024144,2013-01-17,0,0,-106
USW00024144,2013-01-18,0,94,-78
USW00024144,2013-01-19,0,61,-39
USW00024144,2013-01-20,0,44,-61
USW00024144,2013-01-21,0,0,-94
USW00024144,2013-01-22,0,17,-100
USW00024144,2013-01-23,0,6,-67
USW00024144,2013-01-24,0,67,-28
USW00024144,2013-01-25,0,44,-33
USW00024144,2013-01-26,0,78,-39
USW00024144,2013-01-27,0,22,-33
USW00024144,2013-01-28,0,0,-50
USW00024144,2013-01-29,0,-22,-128
USW00024144,2013-01-30,0,50,-117
USW00024144,2013-01-31,0,61,-11
USW00024144,2013-02-01,0,67,11
USW00024144,2013-02-02,0,78,-28
USW00024144,2013-02-03,0,72,-56
USW00024144,2013-02-04,0,72,17
USW00024144,2013-02-05,0,72,-6
USW00024144,2013-02-06,0,72,-17
USW00024144,2013-02-07,0,50,-50
USW00024144,2013-02-08,0,56,-67
USW00024144,2013-02-09,30,33,-72
USW00024144,2013-02-10,3,-11,-117
USW00024144,2013-02-11,0,11,-150
USW00024144,2013-02-12,0,44,-67
USW00024144,2013-02-13,0,72,0
USW00024144,2013-02-14,36,17,-67
USW00024144,2013-02-15,0,72,-28
USW00024144,2013-02-16,0,89,-44
USW00024144,2013-02-17,3,44,-22
USW00024144,2013-02-18,3,28,-78
USW00024144,2013-02-19,0,39,-39
USW00024144,2013-02-20,5,22,-61
USW00024144,2013-02-21,0,22,-78
USW00024144,2013-02-22,0,61,-33
USW00024144,2013-02-23,3,44,-22
USW00024144,2013-02-24,0,44,-61
USW00024144,2013-02-25,0,44,-61
USW00024144,2013-02-26,0,50,-33
USW00024144,2013-02-27,0,78,-72
USW00024144,2013-02-28,0,78,-44
USW00024144,2013-03-01,0,128,6
USW00024144,2013-03-02,0,139,-11
USW00024144,2013-03-03,5,61,-50
USW00024144,2013-03-04,0,-17,-106
USW00024144,2013-03-05,0,33,-122
USW00024144,2013-03-06,8,50,-44
USW00024144,2013-03-07,0,89,-39
USW00024144,2013-03-08,0,100,-61
USW00024144,2013-03-09,0,83,-44
USW00024144,2013-03-10,0,117,0
USW00024144,2013-03-11,0,61,-39
USW00024144,2013-03-12,0,106,-67
USW00024144,2013-03-13,0,167,22
USW00024144,2013-03-14,0,167,-6
USW00024144,2013-03-15,0,139,17
USW00024144,2013-03-16,0,128,22
USW00024144,2013-03-17,5,39,-83
USW00024144,2013-03-18,5,50,-100
USW00024144,2013-03-19,0,78,-33
USW00024144,2013-03-20,0,161,-39
USW00024144,2013-03-21,0,56,-28
USW00024144,2013-03-22,0,6,-72
USW00024144,2013-03-23,0,6,-117
USW00024144,2013-03-24,0,44,-117
USW00024144,2013-03-25,0,94,-100
USW00024144,2013-03-26,0,128,-22
USW00024144,2013-03-27,0,150,-50
USW00024144,2013-03-28,0,161,-11
USW00024144,2013-03-29,0,150,22
USW00024144,2013-03-30,0,156,6
USW00024144,2013-03-31,0,150,-6
USW00024144,2013-04-01,0,172,-21
USW00024144,2013-04-02,0,206,-10
USW00024144,2013-04-03,0,167,44
USW00024144,2013-04-04,0,183,28
USW00024144,2013-04-05,0,161,56
USW00024144,2013-04-06,3,133,33
USW00024144,2013-04-07,97,100,-16
USW00024144,2013-04-08,0,-16,-66
USW00024144,2013-04-09,0,50,-88
USW00024144,2013-04-10,0,139,-21
USW00024144,2013-04-11,0,122,17
USW00024144,2013-04-12,0,117,-27
USW00024144,2013-04-13,3,100,-5
USW00024144,2013-04-14,36,11,-55
USW00024144,2013-04-15,0,11,-66
USW00024144,2013-04-16,0,17,-71
USW00024144,2013-04-17,0,50,-66
USW00024144,2013-04-18,0,117,-82
USW00024144,2013-04-19,0,117,28
USW00024144,2013-04-20,0,144,22
USW00024144,2013-04-21,58,22,-55
USW00024144,2013-04-22,0,44,-60
USW00024144,2013-04-23,0,100,-71
USW00024144,2013-04-24,0,156,-38
USW00024144,2013-04-25,0,183,61
USW00024144,2013-04-26,0,217,28
USW00024144,2013-04-27,0,222,39
USW00024144,2013-04-28,0,178,78
USW00024144,2013-04-29,3,144,17
USW00024144,2013-04-30,0,56,-27
USW00024144,2013-05-01,0,100,-43
USW00024144,2013-05-02,0,194,-38
USW00024144,2013-05-03,20,139,44
USW00024144,2013-05-04,13,150,56
USW00024144,2013-05-05,0,200,17
USW00024144,2013-05-06,0,239,28
USW00024144,2013-05-07,0,217,39
USW00024144,2013-05-08,0,250,72
USW00024144,2013-05-09,0,233,78
USW00024144,2013-05-10,0,206,50
USW00024144,2013-05-11,0,261,50
USW00024144,2013-05-12,0,306,72
USW00024144,2013-05-13,0,311,122
USW00024144,2013-05-14,0,228,83
USW00024144,2013-05-15,0,222,83
USW00024144,2013-05-16,10,194,72
USW00024144,2013-05-17,10,133,50
USW00024144,2013-05-18,13,172,83
USW00024144,2013-05-19,33,128,89
USW00024144,2013-05-20,28,183,67
USW00024144,2013-05-21,0,233,44
USW00024144,2013-05-22,99,172,67
USW00024144,2013-05-23,130,122,28
USW00024144,2013-05-24,3,183,50
USW00024144,2013-05-25,8,189,56
USW00024144,2013-05-26,38,206,44
USW00024144,2013-05-27,10,172,56
USW00024144,2013-05-28,58,156,94
USW00024144,2013-05-29,46,189,100
USW00024144,2013-05-30,0,156,89
USW00024144,2013-05-31,0,122,56
USW00024144,2013-06-01,0,194,17
USW00024144,2013-06-02,33,178,78
USW00024144,2013-06-03,104,156,61
USW00024144,2013-06-04,3,150,50
USW00024144,2013-06-05,0,244,22
USW00024144,2013-06-06,0,256,78
USW00024144,2013-06-07,0,272,100
USW00024144,2013-06-08,0,261,106
USW00024144,2013-06-09,0,294,94
USW00024144,2013-06-10,0,278,83
USW00024144,2013-06-11,36,200,111
USW00024144,2013-06-12,175,244,83
USW00024144,2013-06-13,10,156,83
USW00024144,2013-06-14,0,183,50
USW00024144,2013-06-15,0,250,39
USW00024144,2013-06-16,0,244,78
USW00024144,2013-06-17,0,267,89
USW00024144,2013-06-18,0,300,111
USW00024144,2013-06-19,38,239,94
USW00024144,2013-06-20,36,156,89
USW00024144,2013-06-21,13,178,61
USW00024144,2013-06-22,33,200,89
USW00024144,2013-06-23,0,244,50
USW00024144,2013-06-24,15,256,117
USW00024144,2013-06-25,0,233,117
USW00024144,2013-06-26,0,244,117
USW00024144,2013-06-27,0,311,117
USW00024144,2013-06-28,0,333,133
USW00024144,2013-06-29,0,311,150
USW00024144,2013-06-30,0,328,150
USW00024144,2013-07-01,0,350,178
USW00024144,2013-07-02,0,378,161
USW00024144,2013-07-03,0,350,172
USW00024144,2013-07-04,0,328,167
USW00024144,2013-07-05,0,289,144
USW00024144,2013-07-06,0,289,117
USW00024144,2013-07-07,0,317,133
USW00024144,2013-07-08,0,289,150
USW00024144,2013-07-09,0,317,100
USW00024144,2013-07-10,0,350,122
USW00024144,2013-07-11,5,322,139
USW00024144,2013-07-12,0,311,100
USW00024144,2013-07-13,0,289,133
USW00024144,2013-07-14,0,311,128
USW00024144,2013-07-15,0,356,128
USW00024144,2013-07-16,8,283,117
USW00024144,2013-07-17,152,306,150
USW00024144,2013-07-18,0,322,133
USW00024144,2013-07-19,0,328,133
USW00024144,2013-07-20,0,333,139
USW00024144,2013-07-21,0,339,144
USW00024144,2013-07-22,0,328,106
USW00024144,2013-07-23,0,328,133
USW00024144,2013-07-24,0,361,139
USW00024144,2013-07-25,0,322,161
USW00024144,2013-07-26,0,356,150
USW00024144,2013-07-27,0,333,139
USW00024144,2013-07-28,0,283,161
USW00024144,2013-07-29,58,250,128
USW00024144,2013-07-30,0,256,128
USW00024144,2013-07-31,0,322,111
USW00024144,2013-08-01,224,233,117
USW00024144,2013-08-02,25,228,117
USW00024144,2013-08-03,8,261,111
USW00024144,2013-08-04,0,294,122
USW00024144,2013-08-05,0,311,117
USW00024144,2013-08-06,0,306,122
USW00024144,2013-08-07,0,322,122
USW00024144,2013-08-08,0,300,144
USW00024144,2013-08-09,5,283,150
USW00024144,2013-08-10,0,294,122
USW00024144,2013-08-11,0,289,139
USW00024144,2013-08-12,0,300,106
USW00024144,2013-08-13,107,311,122
USW00024144,2013-08-14,0,317,117
USW00024144,2013-08-15,0,344,128
USW00024144,2013-08-16,0,361,133
USW00024144,2013-08-17,0,333,156
USW00024144,2013-08-18,0,333,167
USW00024144,2013-08-19,0,344,139
USW00024144,2013-08-20,0,328,133
USW00024144,2013-08-21,0,317,128
USW00024144,2013-08-22,36,294,128
USW00024144,2013-08-23,3,289,150
USW00024144,2013-08-24,0,300,128
USW00024144,2013-08-25,0,333,122
USW00024144,2013-08-26,13,294,139
USW00024144,2013-08-27,0,317,128
USW00024144,2013-08-28,10,294,133
USW00024144,2013-08-29,5,328,122
USW00024144,2013-08-30,0,322,122
USW00024144,2013-08-31,0,294,117
USW00024144,2013-09-01,0,339,106
USW00024144,2013-09-02,0,289,111
USW00024144,2013-09-03,0,322,150
USW00024144,2013-09-04,0,311,161
USW00024144,2013-09-05,5,300,144
USW00024144,2013-09-06,23,294,144
USW00024144,2013-09-07,3,272,167
USW00024144,2013-09-08,10,239,139
USW00024144,2013-09-09,0,250,122
USW00024144,2013-09-10,0,283,83
USW00024144,2013-09-11,0,294,94
USW00024144,2013-09-12,0,306,122
USW00024144,2013-09-13,0,306,133
USW00024144,2013-09-14,0,256,156
USW00024144,2013-09-15,0,289,106
USW00024144,2013-09-16,0,306,117
USW00024144,2013-09-17,48,172,100
USW00024144,2013-09-18,0,183,89
USW00024144,2013-09-19,0,200,61
USW00024144,2013-09-20,0,261,28
USW00024144,2013-09-21,0,278,50
USW00024144,2013-09-22,8,211,83
USW00024144,2013-09-23,0,178,56
USW00024144,2013-09-24,160,117,50
USW00024144,2013-09-25,81,106,44
USW00024144,2013-09-26,8,83,17
USW00024144,2013-09-27,0,128,-21
USW00024144,2013-09-28,0,172,61
USW00024144,2013-09-29,0,178,78
USW00024144,2013-09-30,25,144,56
USW00024144,2013-10-01,0,150,6
USW00024144,2013-10-02,8,128,28
USW00024144,2013-10-03,56,50,22
USW00024144,2013-10-04,3,106,6
USW00024144,2013-10-05,0,178,-27
USW00024144,2013-10-06,0,206,-10
USW00024144,2013-10-07,0,228,11
USW00024144,2013-10-08,0,133,6
USW00024144,2013-10-09,0,139,6
USW00024144,2013-10-10,0,150,-21
USW00024144,2013-10-11,0,133,6
USW00024144,2013-10-12,0,106,-21
USW00024144,2013-10-13,0,111,0
USW00024144,2013-10-14,3,94,0
USW00024144,2013-10-15,0,133,-49
USW00024144,2013-10-16,8,67,-21
USW00024144,2013-10-17,5,83,0
USW00024144,2013-10-18,0,144,-38
USW00024144,2013-10-19,0,167,61
USW00024144,2013-10-20,0,144,22
USW00024144,2013-10-21,0,178,0
USW00024144,2013-10-22,0,200,-5
USW00024144,2013-10-23,0,172,-10
USW00024144,2013-10-24,0,161,-5
USW00024144,2013-10-25,0,189,-21
USW00024144,2013-10-26,0,200,-21
USW00024144,2013-10-27,0,133,-21
USW00024144,2013-10-28,61,-21,-66
USW00024144,2013-10-29,0,6,-71
USW00024144,2013-10-30,0,100,-82
USW00024144,2013-10-31,0,100,39
USW00024144,2013-11-01,0,128,-10
USW00024144,2013-11-02,3,156,-10
USW00024144,2013-11-03,0,56,-21
USW00024144,2013-11-04,5,28,-66
USW00024144,2013-11-05,0,56,-49
USW00024144,2013-11-06,0,83,-5
USW00024144,2013-11-07,10,117,11
USW00024144,2013-11-08,0,78,22
USW00024144,2013-11-09,0,78,-5
USW00024144,2013-11-10,0,100,-5
USW00024144,2013-11-11,0,56,-16
USW00024144,2013-11-12,0,106,-60
USW00024144,2013-11-13,0,133,11
USW00024144,2013-11-14,0,100,22
USW00024144,2013-11-15,0,72,28
USW00024144,2013-11-16,0,67,0
USW00024144,2013-11-17,0,50,-32
USW00024144,2013-11-18,0,106,-38
USW00024144,2013-11-19,0,144,-38
USW00024144,2013-11-20,20,-38,-171
USW00024144,2013-11-21,0,-55,-199
USW00024144,2013-11-22,0,-16,-171
USW00024144,2013-11-23,0,-5,-155
USW00024144,2013-11-24,0,6,-127
USW00024144,2013-11-25,0,50,-93
USW00024144,2013-11-26,0,50,-77
USW00024144,2013-11-27,0,67,-43
USW00024144,2013-11-28,0,44,-82
USW00024144,2013-11-29,0,72,-82
