id,date,prcp,tmax,tmin
USC00183353,2012-04-21,0,228,72
USC00183353,2012-04-22,43,272,83
USC00183353,2012-04-23,274,89,39
USC00183353,2012-04-24,10,78,33
USC00183353,2012-04-25,0,161,33
USC00183353,2012-04-26,3,206,33
USC00183353,2012-04-27,10,194,78
USC00183353,2012-04-28,0,150,39
USC00183353,2012-04-29,30,122,33
USC00183353,2012-04-30,0,206,33
USC00183353,2012-05-01,10,167,61
USC00183353,2012-05-02,3,283,128
USC00183353,2012-05-03,0,250,128
USC00183353,2012-05-04,8,306,128
USC00183353,2012-05-05,0,300,161
USC00183353,2012-05-06,0,267,156
USC00183353,2012-05-07,0,217,150
USC00183353,2012-05-08,0,222,144
USC00183353,2012-05-09,140,194,150
USC00183353,2012-05-10,28,228,117
USC00183353,2012-05-11,0,183,89
USC00183353,2012-05-12,0,228,78
USC00183353,2012-05-13,0,256,89
USC00183353,2012-05-14,5,278,139
USC00183353,2012-05-15,307,183,161
USC00183353,2012-05-16,3,256,161
USC00183353,2012-05-17,0,289,133
USC00183353,2012-05-18,0,222,78
USC00183353,2012-05-19,0,250,100
USC00183353,2012-05-20,0,278,111
USC00183353,2012-05-21,8,289,133
USC00183353,2012-05-22,216,206,178
USC00183353,2012-05-23,63,261,172
USC00183353,2012-05-24,63,267,178
USC00183353,2012-05-25,13,283,194
USC00183353,2012-05-26,0,306,194
USC00183353,2012-05-27,0,311,206
USC00183353,2012-05-28,99,317,183
USC00183353,2012-05-29,0,333,189
USC00183353,2012-05-30,135,322,183
USC00183353,2012-05-31,0,300,178
USC00183353,2012-06-01,0,272,161
USC00183353,2012-06-02,584,239,133
USC00183353,2012-06-03,0,228,117
USC00183353,2012-06-04,3,256,139
USC00183353,2012-06-05,0,217,128
USC00183353,2012-06-06,0,206,94
USC00183353,2012-06-07,0,244,111
USC00183353,2012-06-08,28,261,128
USC00183353,2012-06-09,0,283,133
USC00183353,2012-06-10,0,311,161
USC00183353,2012-06-11,0,328,178
USC00183353,2012-06-12,13,322,200
USC00183353,2012-06-13,282,267,183
USC00183353,2012-06-14,0,261,167
USC00183353,2012-06-15,0,272,161
USC00183353,2012-06-16,0,272,144
USC00183353,2012-06-17,0,272,133
USC00183353,2012-06-18,5,261,150
USC00183353,2012-06-19,10,200,161
USC00183353,2012-06-20,0,322,183
USC00183353,2012-06-21,0,344,217
USC00183353,2012-06-22,0,356,233
USC00183353,2012-06-23,0,328,189
USC00183353,2012-06-24,0,306,167
USC00183353,2012-06-25,0,311,189
USC00183353,2012-06-26,NA,NA,NA
USC00183353,2012-06-27,NA,NA,NA
USC00183353,2012-06-28,NA,NA,NA
USC00183353,2012-06-29,NA,NA,NA
USC00183353,2012-06-30,NA,NA,NA
USC00183353,2012-07-01,0,333,217
USC00183353,2012-07-02,145,350,206
USC00183353,2012-07-03,0,328,194
USC00183353,2012-07-04,30,339,217
USC00183353,2012-07-05,5,344,217
USC00183353,2012-07-06,0,350,233
USC00183353,2012-07-07,0,356,239
USC00183353,2012-07-08,0,372,261
USC00183353,2012-07-09,754,344,211
USC00183353,2012-07-10,0,306,200
USC00183353,2012-07-11,0,317,194
USC00183353,2012-07-12,0,311,183
USC00183353,2012-07-13,0,300,200
USC00183353,2012-07-14,15,294,194
USC00183353,2012-07-15,0,300,194
USC00183353,2012-07-16,0,333,222
USC00183353,2012-07-17,8,328,211
USC00183353,2012-07-18,0,367,217
USC00183353,2012-07-19,66,361,222
USC00183353,2012-07-20,597,339,217
USC00183353,2012-07-21,312,267,172
USC00183353,2012-07-22,51,206,172
USC00183353,2012-07-23,0,283,194
USC00183353,2012-07-24,3,306,217
USC00183353,2012-07-25,86,306,183
USC00183353,2012-07-26,0,300,194
USC00183353,2012-07-27,33,356,211
USC00183353,2012-07-28,0,306,211
USC00183353,2012-07-29,0,317,200
USC00183353,2012-07-30,0,306,189
USC00183353,2012-07-31,0,317,194
USC00183353,2012-08-01,18,306,200
USC00183353,2012-08-02,25,300,194
USC00183353,2012-08-03,0,339,189
USC00183353,2012-08-04,0,339,211
USC00183353,2012-08-05,0,344,222
USC00183353,2012-08-06,107,333,228
USC00183353,2012-08-07,0,311,189
USC00183353,2012-08-08,0,306,189
USC00183353,2012-08-09,0,317,211
USC00183353,2012-08-10,94,339,206
USC00183353,2012-08-11,8,300,206
USC00183353,2012-08-12,0,300,178
USC00183353,2012-08-13,0,289,172
USC00183353,2012-08-14,8,306,178
USC00183353,2012-08-15,0,278,172
USC00183353,2012-08-16,33,300,178
USC00183353,2012-08-17,0,306,178
USC00183353,2012-08-18,18,322,183
USC00183353,2012-08-19,0,278,156
USC00183353,2012-08-20,36,217,161
USC00183353,2012-08-21,145,256,156
USC00183353,2012-08-22,0,272,150
USC00183353,2012-08-23,0,294,167
USC00183353,2012-08-24,0,311,167
USC00183353,2012-08-25,0,306,183
USC00183353,2012-08-26,0,261,200
USC00183353,2012-08-27,191,283,200
USC00183353,2012-08-28,15,317,206
USC00183353,2012-08-29,0,306,167
USC00183353,2012-08-30,0,283,156
USC00183353,2012-08-31,0,300,156
USC00183353,2012-10-01,51,211,67
USC00183353,2012-10-02,99,211,67
USC00183353,2012-10-03,254,178,144
USC00183353,2012-10-04,5,272,172
USC00183353,2012-10-05,0,256,139
USC00183353,2012-10-06,0,261,139
USC00183353,2012-10-07,0,222,72
USC00183353,2012-10-08,23,122,33
USC00183353,2012-10-09,8,100,39
USC00183353,2012-10-10,0,161,78
USC00183353,2012-10-11,0,206,72
USC00183353,2012-10-12,0,161,39
USC00183353,2012-10-13,0,156,0
USC00183353,2012-10-14,0,144,6
USC00183353,2012-10-15,3,228,89
USC00183353,2012-10-16,69,189,94
USC00183353,2012-10-17,0,167,33
USC00183353,2012-10-18,0,200,33
USC00183353,2012-10-19,213,200,50
USC00183353,2012-10-20,3,200,89
USC00183353,2012-10-21,0,172,61
USC00183353,2012-10-22,0,178,44
USC00183353,2012-10-23,0,217,44
USC00183353,2012-10-24,0,256,89
USC00183353,2012-10-25,0,267,111
USC00183353,2012-10-26,0,189,128
USC00183353,2012-10-27,0,200,144
USC00183353,2012-10-28,0,200,139
USC00183353,2012-10-29,117,144,100
USC00183353,2012-10-30,1102,106,50
USC00183353,2012-10-31,102,61,44
USC00183353,2012-11-01,5,106,44
USC00183353,2012-11-02,0,100,39
USC00183353,2012-11-03,0,100,39
USC00183353,2012-11-04,0,89,6
USC00183353,2012-11-05,0,100,22
USC00183353,2012-11-06,0,89,-33
USC00183353,2012-11-07,0,67,-28
USC00183353,2012-11-08,0,61,22
USC00183353,2012-11-09,0,117,33
USC00183353,2012-11-10,0,139,0
USC00183353,2012-11-11,0,178,11
USC00183353,2012-11-12,0,200,17
USC00183353,2012-11-13,185,200,50
USC00183353,2012-11-14,0,89,-22
USC00183353,2012-11-15,0,78,-17
USC00183353,2012-11-16,0,83,11
USC00183353,2012-11-17,0,111,-17
USC00183353,2012-11-18,0,122,-17
USC00183353,2012-11-19,0,117,-6
USC00183353,2012-11-20,0,106,0
USC00183353,2012-11-21,0,111,-22
USC00183353,2012-11-22,0,128,-28
USC00183353,2012-11-23,0,150,-22
USC00183353,2012-11-24,5,161,-22
USC00183353,2012-11-25,0,44,6
USC00183353,2012-11-26,0,56,-44
USC00183353,2012-11-27,53,117,-39
USC00183353,2012-11-28,28,44,6
USC00183353,2012-11-29,0,78,-39
USC00183353,2012-11-30,0,89,-39
USC00183353,2012-12-01,0,111,-33
USC00183353,2012-12-02,0,78,22
USC00183353,2012-12-03,0,111,22
USC00183353,2012-12-04,0,194,44
USC00183353,2012-12-05,0,217,100
USC00183353,2012-12-06,0,133,-33
USC00183353,2012-12-07,10,67,-33
USC00183353,2012-12-08,20,83,17
USC00183353,2012-12-09,30,150,50
USC00183353,2012-12-10,61,94,72
USC00183353,2012-12-11,5,161,56
USC00183353,2012-12-12,0,89,0
USC00183353,2012-12-13,0,61,-28
USC00183353,2012-12-14,0,78,-44
USC00183353,2012-12-15,0,128,-33
USC00183353,2012-12-16,0,117,-11
USC00183353,2012-12-17,3,94,56
USC00183353,2012-12-18,38,100,67
USC00183353,2012-12-19,0,133,11
USC00183353,2012-12-20,0,111,11
USC00183353,2012-12-21,185,111,11
USC00183353,2012-12-22,5,50,22
USC00183353,2012-12-23,0,50,-56
USC00183353,2012-12-24,0,83,-39
USC00183353,2012-12-25,94,33,-28
USC00183353,2012-12-26,0,61,-11
USC00183353,2012-12-27,358,28,-22
USC00183353,2012-12-28,0,33,11
USC00183353,2012-12-29,0,44,-11
USC00183353,2012-12-30,46,39,-6
USC00183353,2012-12-31,0,28,-33
USC00183353,2013-01-01,0,50,-28
USC00183353,2013-01-02,0,56,-17
USC00183353,2013-01-03,0,17,-61
USC00183353,2013-01-04,0,33,-61
USC00183353,2013-01-05,0,50,0
USC00183353,2013-01-06,0,50,-22
USC00183353,2013-01-07,0,89,-22
USC00183353,2013-01-08,0,61,-50
USC00183353,2013-01-09,0,117,-50
USC00183353,2013-01-10,5,89,-33
USC00183353,2013-01-11,0,111,11
USC00183353,2013-01-12,41,72,11
USC00183353,2013-01-13,3,139,44
USC00183353,2013-01-14,10,128,61
USC00183353,2013-01-15,66,139,39
USC00183353,2013-01-16,254,44,6
USC00183353,2013-01-17,43,72,6
USC00183353,2013-01-18,0,56,-6
USC00183353,2013-01-19,0,17,-28
USC00183353,2013-01-20,0,128,-28
USC00183353,2013-01-21,0,128,-33
USC00183353,2013-01-22,0,56,-89
USC00183353,2013-01-23,0,-56,-117
USC00183353,2013-01-24,10,-44,-111
USC00183353,2013-01-25,0,-33,-94
USC00183353,2013-01-26,20,-50,-83
USC00183353,2013-01-27,0,-6,-67
USC00183353,2013-01-28,23,22,-61
USC00183353,2013-01-29,30,61,-6
USC00183353,2013-01-30,0,194,22
USC00183353,2013-01-31,904,211,50
USC00183353,2013-02-01,3,56,-39
USC00183353,2013-02-02,0,-28,-94
USC00183353,2013-02-03,3,-33,-83
USC00183353,2013-02-04,0,6,-56
USC00183353,2013-02-05,0,22,-44
USC00183353,2013-02-06,0,28,-17
USC00183353,2013-02-07,0,44,-44
USC00183353,2013-02-08,28,33,-39
USC00183353,2013-02-09,3,50,-28
USC00183353,2013-02-10,0,39,-72
USC00183353,2013-02-11,94,78,-78
USC00183353,2013-02-12,0,150,17
USC00183353,2013-02-13,0,122,-28
USC00183353,2013-02-14,46,50,-28
USC00183353,2013-02-15,0,89,-17
USC00183353,2013-02-16,51,128,-17
USC00183353,2013-02-17,0,28,-44
USC00183353,2013-02-18,0,-11,-67
USC00183353,2013-02-19,0,56,-67
USC00183353,2013-02-20,20,72,-17
USC00183353,2013-02-21,0,17,-44
USC00183353,2013-02-22,0,33,-39
USC00183353,2013-02-23,10,6,-22
USC00183353,2013-02-24,10,72,-6
USC00183353,2013-02-25,0,89,-33
USC00183353,2013-02-26,0,78,-33
USC00183353,2013-02-27,282,56,-22
USC00183353,2013-02-28,0,128,28
USC00183353,2013-03-01,0,72,28
USC00183353,2013-03-02,0,61,0
USC00183353,2013-03-03,0,22,-17
USC00183353,2013-03-04,0,39,-28
USC00183353,2013-03-05,0,50,-33
USC00183353,2013-03-06,132,83,-33
USC00183353,2013-03-07,89,44,0
USC00183353,2013-03-08,0,94,17
USC00183353,2013-03-09,0,89,-28
USC00183353,2013-03-10,0,161,-28
USC00183353,2013-03-11,0,178,-17
USC00183353,2013-03-12,0,156,67
USC00183353,2013-03-13,0,122,17
USC00183353,2013-03-14,NA,NA,NA
USC00183353,2013-03-15,NA,NA,NA
USC00183353,2013-03-16,NA,NA,NA
USC00183353,2013-03-17,NA,NA,NA
USC00183353,2013-03-18,NA,NA,NA
USC00183353,2013-03-19,NA,NA,NA
USC00183353,2013-03-20,NA,NA,NA
USC00183353,2013-03-21,NA,NA,NA
USC00183353,2013-03-22,NA,NA,NA
USC00183353,2013-03-23,NA,NA,NA
USC00183353,2013-03-24,NA,NA,NA
USC00183353,2013-03-25,NA,NA,NA
USC00183353,2013-03-26,NA,NA,NA
USC00183353,2013-03-27,NA,NA,NA
USC00183353,2013-03-28,NA,NA,NA
USC00183353,2013-03-29,NA,NA,NA
USC00183353,2013-03-30,NA,NA,NA
USC00183353,2013-03-31,NA,NA,NA
