id,date,prcp,tmax,tmin
ID000097502,2013-09-19,NA,NA,239
ID000097502,2013-09-20,NA,NA,NA
ID000097502,2013-09-21,NA,NA,NA
ID000097502,2013-09-22,NA,310,237
ID000097502,2013-09-23,NA,NA,242
ID000097502,2013-09-24,NA,NA,245
ID000097502,2013-09-25,NA,NA,251
ID000097502,2013-09-26,NA,NA,252
ID000097502,2013-09-27,NA,NA,NA
ID000097502,2013-09-28,NA,NA,NA
ID000097502,2013-09-29,NA,NA,245
ID000097502,2013-09-30,NA,NA,249
ID000097502,2013-10-01,NA,NA,NA
ID000097502,2013-10-02,NA,NA,NA
ID000097502,2013-10-03,NA,NA,236
ID000097502,2013-10-04,NA,NA,237
ID000097502,2013-10-05,NA,NA,244
ID000097502,2013-10-06,NA,NA,NA
ID000097502,2013-10-07,NA,NA,242
ID000097502,2013-10-08,NA,NA,242
ID000097502,2013-10-09,NA,NA,249
ID000097502,2013-10-10,NA,NA,NA
ID000097502,2013-10-11,NA,NA,NA
ID000097502,2013-10-12,NA,320,241
ID000097502,2013-10-13,NA,NA,NA
ID000097502,2013-10-14,NA,NA,NA
ID000097502,2013-10-15,NA,NA,NA
ID000097502,2013-10-16,NA,NA,232
ID000097502,2013-10-17,NA,NA,242
ID000097502,2013-10-18,NA,NA,NA
ID000097502,2013-10-19,NA,NA,242
ID000097502,2013-10-20,NA,NA,242
ID000097502,2013-10-21,NA,NA,NA
ID000097502,2013-10-22,NA,NA,235
ID000097502,2013-10-23,NA,NA,NA
ID000097502,2013-10-24,NA,NA,232
ID000097502,2013-10-25,NA,NA,234
ID000097502,2013-10-26,NA,NA,NA
ID000097502,2013-10-27,NA,NA,235
ID000097502,2013-10-28,NA,NA,232
ID000097502,2013-10-29,NA,NA,NA
ID000097502,2013-10-30,NA,NA,231
ID000097502,2013-10-31,NA,NA,235
ID000097502,2013-11-01,NA,NA,NA
ID000097502,2013-11-02,NA,NA,236
ID000097502,2013-11-03,NA,325,NA
ID000097502,2013-11-04,NA,NA,242
ID000097502,2013-11-05,NA,NA,NA
ID000097502,2013-11-06,NA,NA,NA
ID000097502,2013-11-07,NA,NA,NA
ID000097502,2013-11-08,NA,NA,229
ID000097502,2013-11-09,NA,NA,NA
ID000097502,2013-11-10,NA,NA,239
ID000097502,2013-11-11,NA,NA,241
ID000097502,2013-11-12,NA,NA,245
ID000097502,2013-11-13,NA,NA,NA
ID000097502,2013-11-14,NA,NA,239
ID000097502,2013-11-15,NA,NA,NA
ID000097502,2013-11-16,NA,NA,242
ID000097502,2013-11-17,NA,NA,242
ID000097502,2013-11-18,NA,NA,NA
ID000097502,2013-11-19,NA,NA,NA
ID000097502,2013-11-20,NA,NA,235
ID000097502,2013-11-21,NA,NA,235
ID000097502,2013-11-22,NA,NA,NA
ID000097502,2013-11-23,NA,NA,237
ID000097502,2013-11-24,NA,NA,241
ID000097502,2013-11-25,NA,NA,NA
ID000097502,2013-11-26,NA,NA,239
ID000097502,2013-11-27,NA,NA,NA
ID000097502,2013-11-28,NA,NA,242
ID000097502,2013-11-29,NA,NA,242
ID000097502,2013-11-30,NA,NA,249
ID000097502,2013-12-01,NA,NA,NA
ID000097502,2013-12-02,NA,NA,245
ID000097502,2013-12-03,NA,NA,249
ID000097502,2013-12-04,NA,NA,249
ID000097502,2013-12-05,NA,NA,NA
ID000097502,2013-12-06,NA,NA,247
ID000097502,2013-12-07,NA,NA,NA
ID000097502,2013-12-08,NA,NA,242
ID000097502,2013-12-09,NA,NA,242
ID000097502,2013-12-10,NA,NA,242
ID000097502,2013-12-11,NA,NA,NA
ID000097502,2013-12-12,NA,NA,235
ID000097502,2013-12-13,NA,NA,NA
ID000097502,2013-12-14,NA,NA,NA
ID000097502,2013-12-15,NA,NA,NA
ID000097502,2013-12-16,NA,NA,242
ID000097502,2013-12-17,NA,306,242
ID000097502,2013-12-18,NA,NA,242
ID000097502,2013-12-19,NA,NA,241
ID000097502,2013-12-20,NA,NA,NA
ID000097502,2013-12-21,NA,NA,NA
ID000097502,2013-12-22,NA,NA,239
ID000097502,2013-12-23,NA,NA,NA
ID000097502,2013-12-24,NA,NA,NA
ID000097502,2013-12-25,NA,NA,239
ID000097502,2013-12-26,NA,NA,NA
ID000097502,2013-12-27,NA,NA,NA
ID000097502,2013-12-28,NA,NA,235
ID000097502,2013-12-29,NA,NA,NA
ID000097502,2013-12-30,NA,NA,251
ID000097502,2013-12-31,NA,NA,NA
ID000097502,2014-01-01,NA,NA,239
ID000097502,2014-01-02,NA,NA,237
ID000097502,2014-01-03,NA,NA,241
ID000097502,2014-01-04,NA,NA,242
ID000097502,2014-01-05,NA,NA,244
ID000097502,2014-01-06,NA,NA,245
ID000097502,2014-01-07,NA,NA,242
ID000097502,2014-01-08,NA,NA,NA
ID000097502,2014-01-09,NA,NA,240
ID000097502,2014-01-10,NA,NA,NA
ID000097502,2014-01-11,NA,NA,237
ID000097502,2014-01-12,NA,NA,245
ID000097502,2014-01-13,NA,NA,NA
ID000097502,2014-01-14,NA,NA,222
ID000097502,2014-01-15,NA,NA,255
ID000097502,2014-01-16,NA,NA,NA
ID000097502,2014-01-17,NA,NA,NA
ID000097502,2014-01-18,NA,NA,241
ID000097502,2014-01-19,NA,NA,247
ID000097502,2014-01-20,NA,NA,245
ID000097502,2014-01-21,NA,NA,NA
ID000097502,2014-01-22,NA,NA,NA
ID000097502,2014-01-23,NA,NA,227
ID000097502,2014-01-24,NA,NA,NA
ID000097502,2014-01-25,NA,NA,NA
ID000097502,2014-01-26,NA,NA,231
ID000097502,2014-01-27,NA,NA,NA
ID000097502,2014-01-28,NA,NA,241
ID000097502,2014-01-29,NA,NA,241
ID000097502,2014-01-30,NA,NA,NA
ID000097502,2014-01-31,NA,NA,235
ID000097502,2014-02-01,NA,NA,252
ID000097502,2014-02-02,NA,NA,231
ID000097502,2014-02-03,NA,NA,NA
ID000097502,2014-02-04,NA,NA,249
ID000097502,2014-02-05,NA,NA,249
ID000097502,2014-02-06,NA,NA,NA
ID000097502,2014-02-07,NA,NA,239
ID000097502,2014-02-08,NA,NA,245
ID000097502,2014-02-09,NA,NA,NA
ID000097502,2014-02-10,NA,NA,242
ID000097502,2014-02-11,NA,NA,239
ID000097502,2014-02-12,NA,NA,NA
ID000097502,2014-02-13,NA,NA,241
ID000097502,2014-02-14,NA,NA,239
ID000097502,2014-02-15,NA,NA,222
ID000097502,2014-02-16,NA,NA,222
ID000097502,2014-02-17,NA,NA,239
ID000097502,2014-02-18,NA,NA,235
ID000097502,2014-02-19,NA,NA,245
ID000097502,2014-02-20,NA,NA,NA
ID000097502,2014-02-21,NA,NA,NA
ID000097502,2014-02-22,NA,NA,NA
ID000097502,2014-02-23,NA,NA,NA
ID000097502,2014-02-24,NA,NA,235
ID000097502,2014-02-25,NA,NA,NA
ID000097502,2014-02-26,NA,NA,NA
ID000097502,2014-02-27,NA,NA,NA
ID000097502,2014-02-28,NA,NA,237
ID000097502,2014-03-01,NA,NA,NA
ID000097502,2014-03-02,NA,NA,242
ID000097502,2014-03-03,NA,NA,NA
ID000097502,2014-03-04,NA,NA,242
ID000097502,2014-03-05,NA,NA,242
ID000097502,2014-03-06,NA,NA,260
ID000097502,2014-03-07,NA,NA,NA
ID000097502,2014-03-08,NA,NA,NA
ID000097502,2014-03-09,NA,NA,242
ID000097502,2014-03-10,NA,NA,NA
ID000097502,2014-03-11,NA,NA,242
ID000097502,2014-03-12,NA,NA,245
ID000097502,2014-03-13,NA,NA,NA
ID000097502,2014-03-14,NA,NA,NA
ID000097502,2014-03-15,NA,NA,242
ID000097502,2014-03-16,NA,NA,NA
ID000097502,2014-03-17,NA,NA,NA
ID000097502,2014-03-18,NA,NA,242
ID000097502,2014-03-19,NA,NA,NA
ID000097502,2014-03-20,NA,NA,232
ID000097502,2014-03-21,NA,NA,242
ID000097502,2014-03-22,NA,NA,NA
ID000097502,2014-03-23,NA,NA,229
ID000097502,2014-03-24,NA,NA,247
ID000097502,2014-03-25,NA,NA,251
ID000097502,2014-03-26,NA,NA,241
ID000097502,2014-03-27,NA,NA,246
ID000097502,2014-03-28,NA,NA,247
ID000097502,2014-03-29,NA,NA,NA
ID000097502,2014-03-30,NA,NA,231
ID000097502,2014-03-31,NA,NA,237
ID000097502,2014-04-01,NA,NA,249
ID000097502,2014-04-02,NA,NA,NA
ID000097502,2014-04-03,NA,NA,244
ID000097502,2014-04-04,NA,NA,242
ID000097502,2014-04-05,NA,NA,242
ID000097502,2014-04-06,NA,NA,245
ID000097502,2014-04-07,NA,NA,249
ID000097502,2014-04-08,NA,NA,NA
ID000097502,2014-04-09,NA,NA,237
ID000097502,2014-04-10,NA,NA,NA
ID000097502,2014-04-11,NA,NA,245
ID000097502,2014-04-12,NA,NA,249
ID000097502,2014-04-13,NA,NA,235
ID000097502,2014-04-14,NA,NA,NA
ID000097502,2014-04-15,NA,NA,240
ID000097502,2014-04-16,NA,NA,245
ID000097502,2014-04-17,NA,NA,246
ID000097502,2014-04-18,NA,NA,249
ID000097502,2014-04-19,NA,NA,251
ID000097502,2014-04-20,NA,NA,252
ID000097502,2014-04-21,NA,NA,NA
ID000097502,2014-04-22,NA,NA,251
ID000097502,2014-04-23,NA,NA,255
ID000097502,2014-04-24,NA,NA,NA
ID000097502,2014-04-25,NA,NA,247
ID000097502,2014-04-26,NA,NA,252
ID000097502,2014-04-27,NA,NA,NA
ID000097502,2014-04-28,NA,NA,247
ID000097502,2014-04-29,NA,NA,NA
ID000097502,2014-04-30,NA,NA,242
ID000097502,2014-05-01,NA,NA,245
ID000097502,2014-05-02,NA,NA,247
ID000097502,2014-05-03,NA,NA,245
ID000097502,2014-05-04,NA,NA,250
ID000097502,2014-05-05,NA,NA,252
ID000097502,2014-05-06,NA,NA,247
ID000097502,2014-05-07,NA,NA,242
ID000097502,2014-05-08,NA,NA,NA
ID000097502,2014-05-09,NA,NA,NA
ID000097502,2014-05-10,NA,NA,239
ID000097502,2014-05-11,NA,NA,NA
ID000097502,2014-05-12,NA,NA,236
ID000097502,2014-05-13,NA,NA,239
ID000097502,2014-05-14,NA,NA,NA
ID000097502,2014-05-15,NA,NA,242
ID000097502,2014-05-16,NA,NA,241
ID000097502,2014-05-17,NA,NA,245
ID000097502,2014-05-18,NA,NA,245
ID000097502,2014-05-19,NA,NA,NA
ID000097502,2014-05-20,NA,NA,241
ID000097502,2014-05-21,NA,NA,NA
ID000097502,2014-05-22,NA,321,246
ID000097502,2014-05-23,NA,324,NA
ID000097502,2014-05-24,NA,318,NA
ID000097502,2014-05-25,NA,NA,239
ID000097502,2014-05-26,NA,316,255
ID000097502,2014-05-27,NA,322,NA
ID000097502,2014-05-28,NA,310,NA
ID000097502,2014-05-29,NA,304,246
ID000097502,2014-05-30,NA,310,242
ID000097502,2014-05-31,NA,321,247
ID000097502,2014-06-01,NA,NA,NA
ID000097502,2014-06-02,NA,328,241
ID000097502,2014-06-03,NA,322,246
ID000097502,2014-06-04,NA,NA,NA
ID000097502,2014-06-05,NA,310,NA
ID000097502,2014-06-06,NA,317,239
ID000097502,2014-06-07,NA,308,NA
ID000097502,2014-06-08,NA,NA,NA
ID000097502,2014-06-09,NA,NA,248
ID000097502,2014-06-10,NA,322,NA
ID000097502,2014-06-11,NA,302,NA
ID000097502,2014-06-12,NA,NA,NA
ID000097502,2014-06-13,NA,308,NA
ID000097502,2014-06-14,NA,308,242
ID000097502,2014-06-15,NA,298,240
ID000097502,2014-06-16,NA,320,242
ID000097502,2014-06-17,NA,306,NA
ID000097502,2014-06-18,NA,318,235
ID000097502,2014-06-19,NA,288,246
ID000097502,2014-06-20,NA,328,NA
ID000097502,2014-06-21,150,297,NA
ID000097502,2014-06-22,NA,NA,NA
ID000097502,2014-06-23,NA,318,NA
ID000097502,2014-06-24,NA,324,236
ID000097502,2014-06-25,NA,325,216
ID000097502,2014-06-26,NA,318,248
ID000097502,2014-06-27,NA,309,NA
ID000097502,2014-06-28,NA,316,242
ID000097502,2014-06-29,NA,312,NA
ID000097502,2014-06-30,NA,304,239
ID000097502,2014-07-01,NA,298,240
ID000097502,2014-07-02,NA,300,242
ID000097502,2014-07-03,NA,289,NA
ID000097502,2014-07-04,NA,302,237
ID000097502,2014-07-05,NA,316,242
ID000097502,2014-07-06,NA,299,242
ID000097502,2014-07-07,NA,270,NA
ID000097502,2014-07-08,NA,306,239
ID000097502,2014-07-09,NA,314,242
ID000097502,2014-07-10,NA,312,241
ID000097502,2014-07-11,NA,298,246
ID000097502,2014-07-12,NA,NA,248
ID000097502,2014-07-13,NA,316,248
ID000097502,2014-07-14,NA,314,NA
ID000097502,2014-07-15,NA,292,229
ID000097502,2014-07-16,NA,292,241
ID000097502,2014-07-17,NA,310,240
ID000097502,2014-07-18,NA,310,240
ID000097502,2014-07-19,NA,316,238
ID000097502,2014-07-20,NA,306,NA
ID000097502,2014-07-21,NA,NA,NA
ID000097502,2014-07-22,NA,275,232
ID000097502,2014-07-23,NA,310,236
ID000097502,2014-07-24,NA,NA,NA
ID000097502,2014-07-25,NA,306,232
ID000097502,2014-07-26,NA,308,237
ID000097502,2014-07-27,NA,312,232
ID000097502,2014-07-28,NA,310,228
ID000097502,2014-07-29,NA,312,232
ID000097502,2014-07-30,NA,314,242
ID000097502,2014-07-31,NA,318,249
ID000097502,2014-08-01,NA,322,250
ID000097502,2014-08-02,NA,308,NA
ID000097502,2014-08-03,NA,314,NA
ID000097502,2014-08-04,NA,318,NA
ID000097502,2014-08-05,NA,311,228
ID000097502,2014-08-06,NA,316,NA
ID000097502,2014-08-07,391,306,NA
ID000097502,2014-08-08,NA,313,NA
ID000097502,2014-08-09,NA,302,240
ID000097502,2014-08-10,NA,292,NA
ID000097502,2014-08-11,NA,311,238
ID000097502,2014-08-12,NA,294,220
ID000097502,2014-08-13,376,306,NA
ID000097502,2014-08-14,NA,304,NA
ID000097502,2014-08-15,NA,298,230
ID000097502,2014-08-16,NA,311,236
ID000097502,2014-08-17,NA,294,NA
ID000097502,2014-08-18,NA,300,NA
ID000097502,2014-08-19,NA,298,238
ID000097502,2014-08-20,NA,294,239
ID000097502,2014-08-21,NA,275,235
ID000097502,2014-08-22,NA,304,236
ID000097502,2014-08-23,NA,298,NA
ID000097502,2014-08-24,NA,296,232
ID000097502,2014-08-25,NA,302,NA
ID000097502,2014-08-26,NA,299,236
ID000097502,2014-08-27,NA,302,NA
ID000097502,2014-08-28,NA,NA,230
ID000097502,2014-08-29,NA,298,236
ID000097502,2014-08-30,NA,306,236
ID000097502,2014-08-31,NA,309,242
ID000097502,2014-09-01,NA,292,242
ID000097502,2014-09-02,NA,277,NA
ID000097502,2014-09-03,NA,292,230
ID000097502,2014-09-04,NA,308,228
ID000097502,2014-09-05,NA,310,240
ID000097502,2014-09-06,NA,314,NA
ID000097502,2014-09-07,NA,314,230
ID000097502,2014-09-08,NA,NA,242
ID000097502,2014-09-09,NA,312,NA
ID000097502,2014-09-10,NA,294,232
ID000097502,2014-09-11,NA,314,236
ID000097502,2014-09-12,NA,310,NA
ID000097502,2014-09-13,NA,308,NA
ID000097502,2014-09-14,NA,314,NA
ID000097502,2014-09-15,NA,310,238
ID000097502,2014-09-16,NA,NA,241
ID000097502,2014-09-17,NA,322,NA
ID000097502,2014-09-18,NA,321,242
ID000097502,2014-09-19,NA,301,NA
ID000097502,2014-09-20,NA,312,232
ID000097502,2014-09-21,NA,318,234
ID000097502,2014-09-22,NA,318,NA
ID000097502,2014-09-23,NA,316,NA
ID000097502,2014-09-24,NA,320,232
ID000097502,2014-09-25,NA,318,212
ID000097502,2014-09-26,NA,328,244
ID000097502,2014-09-27,NA,319,248
ID000097502,2014-09-28,NA,309,246
ID000097502,2014-09-29,NA,314,NA
ID000097502,2014-09-30,NA,313,NA
ID000097502,2014-10-01,NA,318,NA
ID000097502,2014-10-02,NA,316,227
ID000097502,2014-10-03,NA,320,226
ID000097502,2014-10-04,NA,NA,234
ID000097502,2014-10-05,NA,328,227
ID000097502,2014-10-06,NA,327,239
ID000097502,2014-10-07,NA,326,236
ID000097502,2014-10-08,NA,320,240
ID000097502,2014-10-09,NA,322,240
ID000097502,2014-10-10,NA,324,243
ID000097502,2014-10-11,NA,326,246
ID000097502,2014-10-12,NA,338,248
ID000097502,2014-10-13,NA,332,248
ID000097502,2014-10-14,NA,328,246
ID000097502,2014-10-15,NA,334,244
ID000097502,2014-10-16,NA,322,240
ID000097502,2014-10-17,NA,322,NA
ID000097502,2014-10-18,NA,330,242
ID000097502,2014-10-19,NA,311,243
ID000097502,2014-10-20,NA,312,239
ID000097502,2014-10-21,NA,318,NA
ID000097502,2014-10-22,NA,324,231
ID000097502,2014-10-23,NA,316,247
ID000097502,2014-10-24,NA,326,242
ID000097502,2014-10-25,NA,322,249
ID000097502,2014-10-26,NA,324,250
ID000097502,2014-10-27,NA,NA,NA
ID000097502,2014-10-28,NA,330,NA
ID000097502,2014-10-29,NA,332,245
ID000097502,2014-10-30,NA,330,NA
ID000097502,2014-10-31,NA,324,NA
ID000097502,2014-11-01,NA,326,NA
ID000097502,2014-11-02,NA,334,237
ID000097502,2014-11-03,41,312,250
ID000097502,2014-11-04,NA,324,247
ID000097502,2014-11-05,NA,314,NA
ID000097502,2014-11-06,NA,316,241
ID000097502,2014-11-07,NA,310,240
ID000097502,2014-11-08,NA,318,242
ID000097502,2014-11-09,NA,312,242
ID000097502,2014-11-10,NA,318,240
ID000097502,2014-11-11,NA,314,NA
ID000097502,2014-11-12,NA,314,240
ID000097502,2014-11-13,NA,312,241
ID000097502,2014-11-14,NA,314,NA
ID000097502,2014-11-15,NA,298,NA
ID000097502,2014-11-16,NA,312,241
ID000097502,2014-11-17,NA,282,NA
ID000097502,2014-11-18,NA,324,234
ID000097502,2014-11-19,NA,NA,239
ID000097502,2014-11-20,NA,320,238
ID000097502,2014-11-21,NA,312,250
ID000097502,2014-11-22,201,322,NA
ID000097502,2014-11-23,NA,NA,NA
ID000097502,2014-11-24,NA,320,245
ID000097502,2014-11-25,NA,312,234
ID000097502,2014-11-26,NA,329,250
ID000097502,2014-11-27,NA,324,242
ID000097502,2014-11-28,NA,327,248
ID000097502,2014-11-29,NA,330,246
ID000097502,2014-11-30,NA,322,248
ID000097502,2014-12-01,1938,311,237
ID000097502,2014-12-02,NA,NA,234
ID000097502,2014-12-03,NA,311,246
ID000097502,2014-12-04,NA,NA,248
ID000097502,2014-12-05,NA,300,NA
ID000097502,2014-12-06,NA,308,238
ID000097502,2014-12-07,NA,312,234
ID000097502,2014-12-08,NA,322,238
ID000097502,2014-12-09,NA,324,250
ID000097502,2014-12-10,NA,325,NA
ID000097502,2014-12-11,NA,334,248
ID000097502,2014-12-12,NA,NA,252
ID000097502,2014-12-13,NA,322,250
ID000097502,2014-12-14,NA,324,NA
ID000097502,2014-12-15,NA,329,250
ID000097502,2014-12-16,NA,327,NA
ID000097502,2014-12-17,NA,321,NA
ID000097502,2014-12-18,NA,315,NA
ID000097502,2014-12-19,NA,316,NA
ID000097502,2014-12-20,NA,302,240
ID000097502,2014-12-21,NA,324,246
ID000097502,2014-12-22,NA,316,239
ID000097502,2014-12-23,NA,302,NA
ID000097502,2014-12-24,NA,320,239
ID000097502,2014-12-25,NA,NA,NA
ID000097502,2014-12-26,NA,316,248
ID000097502,2014-12-27,NA,322,NA
ID000097502,2014-12-28,NA,314,242
ID000097502,2014-12-29,NA,302,NA
ID000097502,2014-12-30,NA,320,240
ID000097502,2014-12-31,NA,278,NA
ID000097502,2015-01-01,NA,310,232
ID000097502,2015-01-02,NA,325,249
ID000097502,2015-01-03,NA,314,252
ID000097502,2015-01-04,NA,320,NA
ID000097502,2015-01-05,NA,294,244
ID000097502,2015-01-06,NA,308,237
ID000097502,2015-01-07,NA,NA,228
ID000097502,2015-01-08,NA,316,240
ID000097502,2015-01-09,NA,300,NA
ID000097502,2015-01-10,NA,310,245
ID000097502,2015-01-11,NA,290,245
ID000097502,2015-01-12,NA,310,248
ID000097502,2015-01-13,NA,306,NA
ID000097502,2015-01-14,NA,320,238
ID000097502,2015-01-15,NA,324,249
ID000097502,2015-01-16,NA,320,251
ID000097502,2015-01-17,NA,322,NA
ID000097502,2015-01-18,NA,322,240
ID000097502,2015-01-19,NA,319,NA
ID000097502,2015-01-20,NA,318,240
ID000097502,2015-01-21,NA,318,NA
ID000097502,2015-01-22,NA,317,240
ID000097502,2015-01-23,NA,314,NA
ID000097502,2015-01-24,NA,NA,244
ID000097502,2015-01-25,NA,320,242
ID000097502,2015-01-26,NA,322,NA
ID000097502,2015-01-27,NA,322,238
ID000097502,2015-01-28,NA,324,242
ID000097502,2015-01-29,NA,322,254
ID000097502,2015-01-30,NA,332,246
ID000097502,2015-01-31,NA,330,NA
ID000097502,2015-02-01,NA,314,NA
ID000097502,2015-02-02,NA,326,234
ID000097502,2015-02-03,NA,313,238
ID000097502,2015-02-04,NA,320,NA
ID000097502,2015-02-05,NA,282,230
ID000097502,2015-02-06,NA,310,230
ID000097502,2015-02-07,NA,304,232
ID000097502,2015-02-08,NA,300,240
ID000097502,2015-02-09,NA,312,239
ID000097502,2015-02-10,NA,318,239
ID000097502,2015-02-11,NA,316,242
ID000097502,2015-02-12,NA,320,NA
ID000097502,2015-02-13,NA,317,256
ID000097502,2015-02-14,NA,316,268
ID000097502,2015-02-15,NA,320,NA
ID000097502,2015-02-16,NA,314,242
ID000097502,2015-02-17,NA,306,NA
ID000097502,2015-02-18,NA,300,241
ID000097502,2015-02-19,NA,312,241
ID000097502,2015-02-20,NA,312,240
ID000097502,2015-02-21,450,302,NA
ID000097502,2015-02-22,NA,300,232
ID000097502,2015-02-23,NA,308,240
ID000097502,2015-02-24,NA,316,NA
ID000097502,2015-02-25,NA,292,NA
ID000097502,2015-02-26,NA,304,234
ID000097502,2015-02-27,NA,320,NA
ID000097502,2015-02-28,NA,316,242
ID000097502,2015-03-01,NA,304,NA
ID000097502,2015-03-02,NA,314,234
ID000097502,2015-03-03,NA,320,234
ID000097502,2015-03-04,NA,294,234
ID000097502,2015-03-05,NA,294,232
ID000097502,2015-03-06,NA,314,238
ID000097502,2015-03-07,NA,294,NA
ID000097502,2015-03-08,NA,314,NA
ID000097502,2015-03-09,NA,318,237
ID000097502,2015-03-10,NA,NA,240
ID000097502,2015-03-11,NA,312,NA
ID000097502,2015-03-12,NA,314,230
ID000097502,2015-03-13,NA,314,256
ID000097502,2015-03-14,NA,308,232
ID000097502,2015-03-15,NA,315,266
ID000097502,2015-03-16,NA,322,NA
ID000097502,2015-03-17,NA,314,NA
ID000097502,2015-03-18,NA,322,NA
ID000097502,2015-03-19,NA,316,240
ID000097502,2015-03-20,NA,324,244
ID000097502,2015-03-21,NA,324,248
ID000097502,2015-03-22,NA,322,NA
ID000097502,2015-03-23,NA,316,NA
ID000097502,2015-03-24,NA,324,NA
ID000097502,2015-03-25,NA,320,250
ID000097502,2015-03-26,NA,330,NA
ID000097502,2015-03-27,NA,320,NA
ID000097502,2015-03-28,NA,320,240
ID000097502,2015-03-29,NA,314,242
ID000097502,2015-03-30,NA,325,250
ID000097502,2015-03-31,NA,330,252
ID000097502,2015-04-01,NA,328,250
ID000097502,2015-04-02,NA,322,248
ID000097502,2015-04-03,114,314,NA
ID000097502,2015-04-04,NA,324,234
ID000097502,2015-04-05,NA,NA,240
ID000097502,2015-04-06,NA,334,240
ID000097502,2015-04-07,NA,NA,238
ID000097502,2015-04-08,NA,NA,NA
ID000097502,2015-04-09,NA,NA,NA
ID000097502,2015-04-10,NA,NA,NA
ID000097502,2015-04-11,NA,NA,NA
ID000097502,2015-04-12,NA,NA,NA
ID000097502,2015-04-13,NA,NA,NA
ID000097502,2015-04-14,NA,NA,NA
ID000097502,2015-04-15,NA,NA,NA
ID000097502,2015-04-16,NA,NA,NA
ID000097502,2015-04-17,NA,NA,NA
ID000097502,2015-04-18,NA,NA,NA
ID000097502,2015-04-19,NA,NA,NA
ID000097502,2015-04-20,NA,NA,NA
ID000097502,2015-04-21,NA,NA,NA
ID000097502,2015-04-22,NA,NA,NA
ID000097502,2015-04-23,NA,NA,NA
ID000097502,2015-04-24,NA,NA,NA
ID000097502,2015-04-25,NA,NA,NA
ID000097502,2015-04-26,NA,NA,NA
ID000097502,2015-04-27,NA,NA,NA
ID000097502,2015-04-28,NA,NA,NA
ID000097502,2015-04-29,NA,320,NA
ID000097502,2015-04-30,NA,NA,242
ID000097502,2015-05-01,NA,328,NA
ID000097502,2015-05-02,NA,NA,242
ID000097502,2015-05-03,NA,298,NA
ID000097502,2015-05-04,NA,314,NA
ID000097502,2015-05-05,NA,316,232
ID000097502,2015-05-06,NA,278,NA
ID000097502,2015-05-07,NA,316,228
ID000097502,2015-05-08,NA,324,236
ID000097502,2015-05-09,NA,326,238
ID000097502,2015-05-10,NA,326,238
ID000097502,2015-05-11,NA,330,242
ID000097502,2015-05-12,NA,318,NA
ID000097502,2015-05-13,NA,316,240
ID000097502,2015-05-14,NA,314,246
ID000097502,2015-05-15,NA,325,248
ID000097502,2015-05-16,NA,324,NA
ID000097502,2015-05-17,NA,332,248
ID000097502,2015-05-18,NA,330,NA
ID000097502,2015-05-19,NA,316,NA
ID000097502,2015-05-20,NA,320,250
ID000097502,2015-05-21,NA,316,NA
ID000097502,2015-05-22,NA,314,NA
ID000097502,2015-05-23,NA,320,240
ID000097502,2015-05-24,NA,322,NA
ID000097502,2015-05-25,NA,322,236
ID000097502,2015-05-26,NA,322,236
ID000097502,2015-05-27,NA,313,NA
ID000097502,2015-05-28,NA,320,236
ID000097502,2015-05-29,NA,330,240
ID000097502,2015-05-30,NA,330,240
ID000097502,2015-05-31,NA,332,240
ID000097502,2015-06-01,NA,332,NA
ID000097502,2015-06-02,NA,325,242
ID000097502,2015-06-03,NA,312,NA
ID000097502,2015-06-04,NA,308,NA
ID000097502,2015-06-05,NA,320,234
ID000097502,2015-06-06,NA,328,242
ID000097502,2015-06-07,NA,322,252
ID000097502,2015-06-08,NA,320,250
ID000097502,2015-06-09,NA,318,NA
ID000097502,2015-06-10,NA,312,242
ID000097502,2015-06-11,NA,292,244
ID000097502,2015-06-12,NA,302,243
ID000097502,2015-06-13,NA,302,248
ID000097502,2015-06-14,NA,316,NA
ID000097502,2015-06-15,NA,302,234
ID000097502,2015-06-16,NA,303,NA
ID000097502,2015-06-17,NA,304,234
ID000097502,2015-06-18,NA,314,NA
ID000097502,2015-06-19,188,308,NA
ID000097502,2015-06-20,NA,294,240
ID000097502,2015-06-21,NA,294,240
ID000097502,2015-06-22,NA,304,240
ID000097502,2015-06-23,NA,314,242
ID000097502,2015-06-24,NA,314,NA
ID000097502,2015-06-25,NA,NA,NA
ID000097502,2015-06-26,NA,317,226
ID000097502,2015-06-27,NA,314,228
ID000097502,2015-06-28,NA,308,NA
ID000097502,2015-06-29,NA,308,232
ID000097502,2015-06-30,NA,308,230
ID000097502,2015-07-01,NA,294,NA
ID000097502,2015-07-02,NA,304,200
ID000097502,2015-07-03,NA,314,212
ID000097502,2015-07-04,NA,320,NA
ID000097502,2015-07-05,NA,326,220
ID000097502,2015-07-06,NA,314,NA
ID000097502,2015-07-07,NA,322,218
ID000097502,2015-07-08,NA,323,228
ID000097502,2015-07-09,NA,318,230
ID000097502,2015-07-10,NA,322,238
ID000097502,2015-07-11,NA,328,238
ID000097502,2015-07-12,NA,326,241
ID000097502,2015-07-13,NA,320,242
ID000097502,2015-07-14,NA,310,NA
ID000097502,2015-07-15,NA,290,238
ID000097502,2015-07-16,NA,292,238
ID000097502,2015-07-17,NA,300,NA
ID000097502,2015-07-18,NA,306,232
ID000097502,2015-07-19,NA,310,240
ID000097502,2015-07-20,NA,NA,236
ID000097502,2015-07-21,NA,304,238
ID000097502,2015-07-22,NA,296,NA
