id,date,prcp,tmax,tmin
USC00202427,2011-12-20,0,106,0
USC00202427,2011-12-21,8,50,0
USC00202427,2011-12-22,8,83,50
USC00202427,2011-12-23,13,67,-33
USC00202427,2011-12-24,5,0,-56
USC00202427,2011-12-25,0,22,-22
USC00202427,2011-12-26,0,78,6
USC00202427,2011-12-27,0,67,17
USC00202427,2011-12-28,61,28,-39
USC00202427,2011-12-29,0,-17,-72
USC00202427,2011-12-30,25,44,-17
USC00202427,2011-12-31,107,72,22
USC00202427,2012-01-01,0,44,33
USC00202427,2012-01-02,5,83,-11
USC00202427,2012-01-03,3,-11,-72
USC00202427,2012-01-04,0,-44,-72
USC00202427,2012-01-05,0,22,-44
USC00202427,2012-01-06,0,50,-22
USC00202427,2012-01-07,0,117,39
USC00202427,2012-01-08,0,78,-17
USC00202427,2012-01-09,0,44,-50
USC00202427,2012-01-10,0,56,-50
USC00202427,2012-01-11,0,94,-17
USC00202427,2012-01-12,46,67,-22
USC00202427,2012-01-13,51,50,-67
USC00202427,2012-01-14,5,-17,-61
USC00202427,2012-01-15,3,-50,-100
USC00202427,2012-01-16,0,-22,-89
USC00202427,2012-01-17,84,72,-33
USC00202427,2012-01-18,76,111,-61
USC00202427,2012-01-19,0,-28,-61
USC00202427,2012-01-20,10,-17,-150
USC00202427,2012-01-21,38,-78,-150
USC00202427,2012-01-22,0,-17,-111
USC00202427,2012-01-23,58,56,-39
USC00202427,2012-01-24,15,100,0
USC00202427,2012-01-25,0,11,-17
USC00202427,2012-01-26,0,0,-11
USC00202427,2012-01-27,89,17,-11
USC00202427,2012-01-28,5,44,NA
USC00202427,2012-01-29,8,28,-22
USC00202427,2012-01-30,36,11,-106
USC00202427,2012-01-31,0,56,-106
USC00202427,2012-02-01,0,133,56
USC00202427,2012-02-02,0,94,22
USC00202427,2012-02-03,0,39,-39
USC00202427,2012-02-04,0,50,-11
USC00202427,2012-02-05,0,56,-50
USC00202427,2012-02-06,0,72,-44
USC00202427,2012-02-07,0,106,-6
USC00202427,2012-02-08,0,22,-50
USC00202427,2012-02-09,0,28,-67
USC00202427,2012-02-10,0,44,-44
USC00202427,2012-02-11,51,6,-94
USC00202427,2012-02-12,0,-67,-100
USC00202427,2012-02-13,0,0,-67
USC00202427,2012-02-14,5,39,-67
USC00202427,2012-02-15,3,11,-17
USC00202427,2012-02-16,58,39,11
USC00202427,2012-02-17,0,56,11
USC00202427,2012-02-18,3,72,6
USC00202427,2012-02-19,0,22,-50
USC00202427,2012-02-20,0,6,-78
USC00202427,2012-02-21,0,28,-78
USC00202427,2012-02-22,36,33,-22
USC00202427,2012-02-23,3,56,0
USC00202427,2012-02-24,69,61,0
USC00202427,2012-02-25,41,17,-17
USC00202427,2012-02-26,0,11,-28
USC00202427,2012-02-27,0,28,-28
USC00202427,2012-02-28,0,44,-56
USC00202427,2012-02-29,104,50,6
USC00202427,2012-03-01,28,50,6
USC00202427,2012-03-02,0,72,17
USC00202427,2012-03-03,109,111,17
USC00202427,2012-03-04,0,28,-39
USC00202427,2012-03-05,NA,NA,NA
USC00202427,2012-03-06,NA,NA,NA
USC00202427,2012-03-07,NA,NA,NA
USC00202427,2012-03-08,NA,NA,NA
USC00202427,2012-03-09,NA,NA,NA
USC00202427,2012-03-10,NA,NA,NA
USC00202427,2012-03-11,NA,NA,NA
USC00202427,2012-03-12,NA,NA,NA
USC00202427,2012-03-13,NA,NA,NA
USC00202427,2012-03-14,NA,NA,NA
USC00202427,2012-03-15,NA,NA,NA
USC00202427,2012-03-16,NA,NA,NA
USC00202427,2012-03-17,NA,NA,NA
USC00202427,2012-03-18,NA,NA,NA
USC00202427,2012-03-19,NA,NA,NA
USC00202427,2012-03-20,NA,NA,NA
USC00202427,2012-03-21,NA,NA,NA
USC00202427,2012-03-22,NA,NA,NA
USC00202427,2012-03-23,NA,NA,NA
USC00202427,2012-03-24,NA,NA,NA
USC00202427,2012-03-25,NA,NA,NA
USC00202427,2012-03-26,NA,NA,NA
USC00202427,2012-03-27,NA,NA,NA
USC00202427,2012-03-28,NA,NA,NA
USC00202427,2012-03-29,NA,NA,NA
USC00202427,2012-03-30,NA,NA,NA
USC00202427,2012-03-31,NA,NA,NA
