id,date,prcp,tmax,tmin
MAM00067085,2014-10-10,NA,NA,NA
MAM00067085,2014-10-11,NA,NA,NA
MAM00067085,2014-10-12,NA,NA,NA
MAM00067085,2014-10-13,NA,270,103
MAM00067085,2014-10-14,NA,NA,NA
MAM00067085,2014-10-15,NA,308,NA
MAM00067085,2014-10-16,NA,301,165
MAM00067085,2014-10-17,NA,NA,NA
MAM00067085,2014-10-18,NA,310,172
MAM00067085,2014-10-19,NA,315,163
MAM00067085,2014-10-20,NA,NA,NA
MAM00067085,2014-10-21,NA,NA,NA
MAM00067085,2014-10-22,NA,304,160
MAM00067085,2014-10-23,NA,NA,NA
MAM00067085,2014-10-24,NA,NA,NA
MAM00067085,2014-10-25,NA,NA,NA
MAM00067085,2014-10-26,NA,NA,NA
MAM00067085,2014-10-27,NA,293,171
MAM00067085,2014-10-28,NA,278,158
MAM00067085,2014-10-29,NA,NA,NA
MAM00067085,2014-10-30,NA,246,136
MAM00067085,2014-10-31,NA,NA,NA
MAM00067085,2014-11-01,NA,272,132
MAM00067085,2014-11-02,NA,299,154
MAM00067085,2014-11-03,NA,NA,NA
MAM00067085,2014-11-04,NA,NA,NA
MAM00067085,2014-11-05,0,252,170
MAM00067085,2014-11-06,NA,NA,NA
MAM00067085,2014-11-07,119,295,NA
MAM00067085,2014-11-08,340,282,158
MAM00067085,2014-11-09,NA,NA,NA
MAM00067085,2014-11-10,NA,NA,NA
MAM00067085,2014-11-11,140,300,164
MAM00067085,2014-11-12,51,291,187
MAM00067085,2014-11-13,NA,NA,NA
MAM00067085,2014-11-14,NA,NA,NA
MAM00067085,2014-11-15,NA,258,146
MAM00067085,2014-11-16,NA,280,162
MAM00067085,2014-11-17,NA,280,180
MAM00067085,2014-11-18,NA,276,158
MAM00067085,2014-11-19,NA,276,173
MAM00067085,2014-11-20,211,276,164
MAM00067085,2014-11-21,NA,NA,NA
MAM00067085,2014-11-22,NA,NA,NA
MAM00067085,2014-11-23,71,268,166
MAM00067085,2014-11-24,NA,NA,NA
MAM00067085,2014-11-25,NA,NA,NA
MAM00067085,2014-11-26,NA,278,NA
MAM00067085,2014-11-27,61,278,168
MAM00067085,2014-11-28,NA,NA,NA
MAM00067085,2014-11-29,NA,NA,NA
MAM00067085,2014-11-30,3,282,184
MAM00067085,2014-12-01,130,277,190
MAM00067085,2014-12-02,NA,NA,NA
MAM00067085,2014-12-03,NA,NA,NA
MAM00067085,2014-12-04,NA,NA,NA
MAM00067085,2014-12-05,NA,304,163
MAM00067085,2014-12-06,NA,NA,NA
MAM00067085,2014-12-07,NA,NA,NA
MAM00067085,2014-12-08,NA,NA,NA
MAM00067085,2014-12-09,NA,NA,NA
MAM00067085,2014-12-10,NA,NA,NA
MAM00067085,2014-12-11,NA,NA,NA
MAM00067085,2014-12-12,NA,273,176
MAM00067085,2014-12-13,NA,NA,NA
MAM00067085,2014-12-14,NA,NA,NA
MAM00067085,2014-12-15,NA,NA,NA
MAM00067085,2014-12-16,NA,NA,NA
MAM00067085,2014-12-17,NA,NA,NA
MAM00067085,2014-12-18,NA,NA,NA
MAM00067085,2014-12-19,279,283,180
MAM00067085,2014-12-20,NA,NA,NA
MAM00067085,2014-12-21,30,276,192
MAM00067085,2014-12-22,239,276,NA
MAM00067085,2014-12-23,NA,NA,NA
MAM00067085,2014-12-24,NA,NA,NA
MAM00067085,2014-12-25,NA,NA,NA
MAM00067085,2014-12-26,NA,NA,NA
MAM00067085,2014-12-27,5,270,158
MAM00067085,2014-12-28,NA,NA,NA
MAM00067085,2014-12-29,NA,NA,NA
MAM00067085,2014-12-30,NA,NA,NA
MAM00067085,2014-12-31,NA,NA,NA
MAM00067085,2015-01-01,NA,NA,NA
MAM00067085,2015-01-02,NA,NA,NA
MAM00067085,2015-01-03,51,269,190
MAM00067085,2015-01-04,NA,NA,NA
MAM00067085,2015-01-05,NA,NA,NA
MAM00067085,2015-01-06,51,NA,190
MAM00067085,2015-01-07,NA,NA,NA
MAM00067085,2015-01-08,NA,NA,NA
MAM00067085,2015-01-09,NA,NA,NA
MAM00067085,2015-01-10,NA,NA,NA
MAM00067085,2015-01-11,NA,NA,NA
MAM00067085,2015-01-12,30,NA,NA
MAM00067085,2015-01-13,371,266,172
MAM00067085,2015-01-14,NA,NA,NA
MAM00067085,2015-01-15,NA,NA,NA
MAM00067085,2015-01-16,NA,NA,NA
MAM00067085,2015-01-17,NA,NA,NA
MAM00067085,2015-01-18,NA,258,180
MAM00067085,2015-01-19,NA,NA,NA
MAM00067085,2015-01-20,NA,NA,NA
MAM00067085,2015-01-21,NA,NA,NA
MAM00067085,2015-01-22,259,262,168
MAM00067085,2015-01-23,NA,NA,NA
MAM00067085,2015-01-24,41,238,158
MAM00067085,2015-01-25,NA,NA,NA
MAM00067085,2015-01-26,NA,249,178
MAM00067085,2015-01-27,NA,NA,NA
MAM00067085,2015-01-28,NA,NA,NA
MAM00067085,2015-01-29,NA,NA,NA
MAM00067085,2015-01-30,NA,NA,NA
MAM00067085,2015-01-31,NA,278,180
MAM00067085,2015-02-01,NA,NA,NA
MAM00067085,2015-02-02,NA,NA,NA
MAM00067085,2015-02-03,NA,NA,NA
MAM00067085,2015-02-04,NA,NA,NA
MAM00067085,2015-02-05,61,190,NA
MAM00067085,2015-02-06,0,228,NA
MAM00067085,2015-02-07,5,228,183
MAM00067085,2015-02-08,NA,NA,NA
MAM00067085,2015-02-09,10,NA,182
MAM00067085,2015-02-10,NA,NA,NA
MAM00067085,2015-02-11,NA,NA,NA
MAM00067085,2015-02-12,5,250,172
MAM00067085,2015-02-13,0,250,167
MAM00067085,2015-02-14,NA,NA,NA
MAM00067085,2015-02-15,NA,NA,NA
MAM00067085,2015-02-16,NA,NA,NA
MAM00067085,2015-02-17,300,269,192
MAM00067085,2015-02-18,0,279,193
MAM00067085,2015-02-19,NA,NA,NA
MAM00067085,2015-02-20,61,275,185
MAM00067085,2015-02-21,NA,NA,NA
MAM00067085,2015-02-22,99,255,187
MAM00067085,2015-02-23,NA,NA,NA
MAM00067085,2015-02-24,71,251,180
MAM00067085,2015-02-25,NA,NA,NA
MAM00067085,2015-02-26,69,265,183
MAM00067085,2015-02-27,1290,265,180
MAM00067085,2015-02-28,NA,NA,NA
MAM00067085,2015-03-01,NA,NA,NA
MAM00067085,2015-03-02,NA,271,177
MAM00067085,2015-03-03,569,271,192
MAM00067085,2015-03-04,109,248,172
MAM00067085,2015-03-05,20,258,180
MAM00067085,2015-03-06,NA,NA,NA
MAM00067085,2015-03-07,NA,NA,NA
MAM00067085,2015-03-08,NA,NA,NA
MAM00067085,2015-03-09,41,229,174
MAM00067085,2015-03-10,NA,NA,NA
MAM00067085,2015-03-11,NA,NA,NA
MAM00067085,2015-03-12,NA,NA,NA
MAM00067085,2015-03-13,NA,277,172
MAM00067085,2015-03-14,NA,237,160
MAM00067085,2015-03-15,NA,NA,NA
MAM00067085,2015-03-16,NA,229,142
MAM00067085,2015-03-17,NA,NA,NA
MAM00067085,2015-03-18,NA,NA,NA
MAM00067085,2015-03-19,NA,279,164
MAM00067085,2015-03-20,NA,NA,NA
MAM00067085,2015-03-21,NA,NA,NA
MAM00067085,2015-03-22,NA,272,163
MAM00067085,2015-03-23,NA,NA,NA
MAM00067085,2015-03-24,NA,NA,NA
MAM00067085,2015-03-25,NA,NA,NA
MAM00067085,2015-03-26,NA,NA,NA
MAM00067085,2015-03-27,NA,NA,NA
MAM00067085,2015-03-28,NA,NA,NA
MAM00067085,2015-03-29,NA,NA,NA
MAM00067085,2015-03-30,NA,289,160
MAM00067085,2015-03-31,NA,NA,NA
MAM00067085,2015-04-01,NA,298,190
MAM00067085,2015-04-02,NA,NA,NA
MAM00067085,2015-04-03,NA,NA,175
MAM00067085,2015-04-04,NA,NA,NA
MAM00067085,2015-04-05,NA,NA,NA
MAM00067085,2015-04-06,NA,288,174
MAM00067085,2015-04-07,NA,279,160
MAM00067085,2015-04-08,NA,NA,NA
MAM00067085,2015-04-09,NA,NA,NA
MAM00067085,2015-04-10,NA,NA,NA
MAM00067085,2015-04-11,NA,NA,NA
MAM00067085,2015-04-12,NA,NA,NA
MAM00067085,2015-04-13,NA,NA,NA
MAM00067085,2015-04-14,NA,NA,NA
MAM00067085,2015-04-15,NA,NA,NA
MAM00067085,2015-04-16,NA,NA,NA
MAM00067085,2015-04-17,NA,NA,NA
MAM00067085,2015-04-18,NA,NA,NA
MAM00067085,2015-04-19,NA,NA,NA
MAM00067085,2015-04-20,NA,NA,NA
MAM00067085,2015-04-21,NA,NA,NA
MAM00067085,2015-04-22,NA,NA,NA
MAM00067085,2015-04-23,NA,NA,NA
MAM00067085,2015-04-24,NA,NA,NA
MAM00067085,2015-04-25,NA,NA,NA
MAM00067085,2015-04-26,NA,NA,NA
MAM00067085,2015-04-27,NA,NA,NA
MAM00067085,2015-04-28,NA,NA,NA
MAM00067085,2015-04-29,NA,NA,NA
MAM00067085,2015-04-30,NA,NA,NA
MAM00067085,2015-05-01,NA,NA,NA
MAM00067085,2015-05-02,NA,280,173
MAM00067085,2015-05-03,140,264,165
MAM00067085,2015-05-04,NA,NA,NA
MAM00067085,2015-05-05,NA,NA,NA
MAM00067085,2015-05-06,NA,NA,NA
MAM00067085,2015-05-07,NA,NA,NA
MAM00067085,2015-05-08,NA,NA,NA
MAM00067085,2015-05-09,NA,NA,NA
MAM00067085,2015-05-10,NA,NA,NA
MAM00067085,2015-05-11,NA,NA,NA
MAM00067085,2015-05-12,NA,NA,NA
MAM00067085,2015-05-13,NA,NA,NA
MAM00067085,2015-05-14,NA,NA,NA
MAM00067085,2015-05-15,NA,NA,NA
MAM00067085,2015-05-16,NA,NA,NA
MAM00067085,2015-05-17,NA,NA,NA
MAM00067085,2015-05-18,NA,NA,NA
MAM00067085,2015-05-19,NA,NA,NA
MAM00067085,2015-05-20,NA,NA,NA
MAM00067085,2015-05-21,NA,NA,NA
MAM00067085,2015-05-22,NA,NA,NA
MAM00067085,2015-05-23,NA,NA,NA
MAM00067085,2015-05-24,NA,NA,NA
MAM00067085,2015-05-25,NA,NA,NA
MAM00067085,2015-05-26,NA,NA,NA
MAM00067085,2015-05-27,NA,NA,NA
MAM00067085,2015-05-28,NA,NA,NA
MAM00067085,2015-05-29,NA,NA,NA
MAM00067085,2015-05-30,NA,NA,NA
MAM00067085,2015-05-31,NA,NA,NA
MAM00067085,2016-12-01,NA,NA,NA
MAM00067085,2016-12-02,NA,NA,NA
MAM00067085,2016-12-03,NA,NA,NA
MAM00067085,2016-12-04,NA,NA,NA
MAM00067085,2016-12-05,NA,NA,NA
MAM00067085,2016-12-06,NA,NA,NA
MAM00067085,2016-12-07,NA,NA,NA
MAM00067085,2016-12-08,NA,NA,NA
MAM00067085,2016-12-09,NA,268,142
MAM00067085,2016-12-10,NA,NA,NA
MAM00067085,2016-12-11,NA,NA,NA
MAM00067085,2016-12-12,NA,NA,NA
MAM00067085,2016-12-13,NA,NA,NA
MAM00067085,2016-12-14,NA,NA,NA
MAM00067085,2016-12-15,NA,NA,NA
MAM00067085,2016-12-16,NA,NA,NA
MAM00067085,2016-12-17,NA,NA,NA
MAM00067085,2016-12-18,NA,NA,NA
MAM00067085,2016-12-19,NA,NA,NA
MAM00067085,2016-12-20,NA,NA,NA
MAM00067085,2016-12-21,NA,NA,NA
MAM00067085,2016-12-22,NA,NA,NA
MAM00067085,2016-12-23,NA,NA,NA
MAM00067085,2016-12-24,NA,NA,NA
MAM00067085,2016-12-25,NA,NA,NA
MAM00067085,2016-12-26,NA,NA,NA
MAM00067085,2016-12-27,NA,NA,NA
MAM00067085,2016-12-28,NA,NA,NA
MAM00067085,2016-12-29,NA,NA,NA
MAM00067085,2016-12-30,NA,NA,NA
MAM00067085,2016-12-31,NA,NA,NA
MAM00067085,2018-01-01,NA,NA,NA
MAM00067085,2018-01-02,NA,NA,NA
MAM00067085,2018-01-03,NA,NA,NA
MAM00067085,2018-01-04,NA,NA,NA
MAM00067085,2018-01-05,NA,NA,NA
MAM00067085,2018-01-06,NA,NA,NA
MAM00067085,2018-01-07,NA,NA,NA
MAM00067085,2018-01-08,NA,NA,NA
MAM00067085,2018-01-09,NA,NA,NA
MAM00067085,2018-01-10,NA,NA,NA
MAM00067085,2018-01-11,NA,NA,NA
MAM00067085,2018-01-12,NA,NA,NA
MAM00067085,2018-01-13,NA,NA,NA
MAM00067085,2018-01-14,NA,NA,NA
MAM00067085,2018-01-15,NA,NA,NA
MAM00067085,2018-01-16,NA,NA,NA
MAM00067085,2018-01-17,NA,NA,NA
MAM00067085,2018-01-18,NA,NA,NA
MAM00067085,2018-01-19,NA,NA,NA
MAM00067085,2018-01-20,NA,NA,NA
MAM00067085,2018-01-21,NA,NA,NA
MAM00067085,2018-01-22,NA,NA,NA
MAM00067085,2018-01-23,NA,NA,NA
MAM00067085,2018-01-24,130,272,174
MAM00067085,2018-01-25,NA,NA,NA
MAM00067085,2018-01-26,NA,NA,NA
MAM00067085,2018-01-27,NA,NA,NA
MAM00067085,2018-01-28,NA,NA,NA
MAM00067085,2018-01-29,NA,NA,NA
MAM00067085,2018-01-30,NA,NA,NA
MAM00067085,2018-01-31,NA,NA,NA
MAM00067085,2018-02-01,NA,NA,NA
MAM00067085,2018-02-02,NA,NA,NA
MAM00067085,2018-02-03,NA,NA,NA
MAM00067085,2018-02-04,NA,NA,NA
MAM00067085,2018-02-05,NA,NA,NA
MAM00067085,2018-02-06,NA,NA,NA
MAM00067085,2018-02-07,0,278,162
MAM00067085,2018-02-08,NA,NA,NA
MAM00067085,2018-02-09,NA,NA,NA
MAM00067085,2018-02-10,NA,NA,NA
MAM00067085,2018-02-11,NA,NA,NA
MAM00067085,2018-02-12,NA,NA,NA
MAM00067085,2018-02-13,NA,NA,NA
MAM00067085,2018-02-14,NA,NA,NA
MAM00067085,2018-02-15,NA,NA,NA
MAM00067085,2018-02-16,NA,NA,NA
MAM00067085,2018-02-17,NA,NA,NA
MAM00067085,2018-02-18,NA,NA,NA
MAM00067085,2018-02-19,NA,NA,NA
MAM00067085,2018-02-20,NA,NA,NA
MAM00067085,2018-02-21,NA,NA,NA
MAM00067085,2018-02-22,NA,NA,NA
MAM00067085,2018-02-23,NA,NA,NA
MAM00067085,2018-02-24,NA,NA,NA
MAM00067085,2018-02-25,NA,NA,NA
MAM00067085,2018-02-26,NA,NA,NA
MAM00067085,2018-02-27,NA,NA,NA
MAM00067085,2018-02-28,NA,NA,NA
MAM00067085,2018-04-01,NA,NA,NA
MAM00067085,2018-04-02,NA,NA,NA
MAM00067085,2018-04-03,NA,NA,NA
MAM00067085,2018-04-04,NA,NA,NA
MAM00067085,2018-04-05,NA,NA,NA
MAM00067085,2018-04-06,NA,NA,NA
MAM00067085,2018-04-07,NA,NA,NA
MAM00067085,2018-04-08,NA,NA,NA
MAM00067085,2018-04-09,NA,NA,NA
MAM00067085,2018-04-10,NA,NA,NA
MAM00067085,2018-04-11,NA,NA,NA
MAM00067085,2018-04-12,NA,NA,NA
MAM00067085,2018-04-13,NA,NA,NA
MAM00067085,2018-04-14,NA,NA,NA
MAM00067085,2018-04-15,NA,NA,NA
MAM00067085,2018-04-16,NA,NA,NA
MAM00067085,2018-04-17,NA,NA,NA
MAM00067085,2018-04-18,NA,NA,NA
MAM00067085,2018-04-19,NA,NA,NA
MAM00067085,2018-04-20,NA,NA,NA
MAM00067085,2018-04-21,NA,NA,NA
MAM00067085,2018-04-22,NA,NA,NA
MAM00067085,2018-04-23,NA,NA,NA
MAM00067085,2018-04-24,NA,NA,NA
MAM00067085,2018-04-25,NA,NA,NA
MAM00067085,2018-04-26,NA,NA,NA
MAM00067085,2018-04-27,NA,NA,NA
MAM00067085,2018-04-28,NA,NA,NA
MAM00067085,2018-04-29,NA,NA,NA
MAM00067085,2018-04-30,NA,250,141
MAM00067085,2018-06-01,NA,NA,NA
MAM00067085,2018-06-02,NA,NA,NA
MAM00067085,2018-06-03,NA,NA,NA
MAM00067085,2018-06-04,NA,NA,NA
MAM00067085,2018-06-05,NA,NA,NA
MAM00067085,2018-06-06,NA,NA,NA
MAM00067085,2018-06-07,NA,NA,95
MAM00067085,2018-06-08,NA,NA,NA
MAM00067085,2018-06-09,NA,NA,NA
MAM00067085,2018-06-10,NA,NA,NA
MAM00067085,2018-06-11,NA,NA,NA
MAM00067085,2018-06-12,NA,NA,NA
MAM00067085,2018-06-13,NA,NA,NA
MAM00067085,2018-06-14,NA,NA,NA
MAM00067085,2018-06-15,NA,NA,NA
MAM00067085,2018-06-16,NA,NA,NA
MAM00067085,2018-06-17,NA,NA,NA
MAM00067085,2018-06-18,NA,NA,NA
MAM00067085,2018-06-19,NA,NA,NA
MAM00067085,2018-06-20,NA,NA,NA
MAM00067085,2018-06-21,NA,NA,NA
MAM00067085,2018-06-22,NA,NA,NA
MAM00067085,2018-06-23,NA,NA,NA
MAM00067085,2018-06-24,NA,NA,NA
MAM00067085,2018-06-25,NA,NA,NA
MAM00067085,2018-06-26,NA,NA,NA
MAM00067085,2018-06-27,NA,NA,NA
MAM00067085,2018-06-28,NA,NA,NA
MAM00067085,2018-06-29,NA,NA,NA
MAM00067085,2018-06-30,NA,NA,NA
MAM00067085,2018-07-01,NA,NA,NA
MAM00067085,2018-07-02,NA,NA,NA
MAM00067085,2018-07-03,NA,NA,NA
MAM00067085,2018-07-04,NA,NA,NA
MAM00067085,2018-07-05,NA,NA,NA
MAM00067085,2018-07-06,NA,NA,NA
MAM00067085,2018-07-07,NA,NA,NA
MAM00067085,2018-07-08,NA,NA,NA
MAM00067085,2018-07-09,NA,196,89
MAM00067085,2018-07-10,NA,NA,NA
MAM00067085,2018-07-11,NA,NA,NA
MAM00067085,2018-07-12,NA,NA,NA
MAM00067085,2018-07-13,NA,NA,NA
MAM00067085,2018-07-14,NA,NA,NA
MAM00067085,2018-07-15,NA,NA,NA
MAM00067085,2018-07-16,NA,NA,NA
MAM00067085,2018-07-17,NA,NA,NA
MAM00067085,2018-07-18,NA,NA,NA
MAM00067085,2018-07-19,NA,NA,NA
MAM00067085,2018-07-20,NA,NA,NA
MAM00067085,2018-07-21,NA,NA,NA
MAM00067085,2018-07-22,NA,NA,NA
MAM00067085,2018-07-23,NA,NA,NA
MAM00067085,2018-07-24,NA,NA,NA
MAM00067085,2018-07-25,NA,NA,NA
MAM00067085,2018-07-26,NA,NA,NA
MAM00067085,2018-07-27,NA,NA,NA
MAM00067085,2018-07-28,NA,NA,NA
MAM00067085,2018-07-29,NA,NA,NA
MAM00067085,2018-07-30,NA,NA,NA
MAM00067085,2018-07-31,NA,NA,NA
MAM00067085,2018-08-01,NA,250,130
MAM00067085,2018-08-02,NA,NA,NA
MAM00067085,2018-08-03,NA,260,78
MAM00067085,2018-08-04,NA,268,114
MAM00067085,2018-08-05,NA,NA,NA
MAM00067085,2018-08-06,NA,NA,NA
MAM00067085,2018-08-07,NA,NA,NA
MAM00067085,2018-08-08,NA,278,111
MAM00067085,2018-08-09,NA,NA,NA
MAM00067085,2018-08-10,NA,NA,NA
MAM00067085,2018-08-11,NA,NA,NA
MAM00067085,2018-08-12,NA,NA,NA
MAM00067085,2018-08-13,NA,NA,NA
MAM00067085,2018-08-14,NA,NA,NA
MAM00067085,2018-08-15,NA,NA,NA
MAM00067085,2018-08-16,NA,NA,NA
MAM00067085,2018-08-17,NA,NA,NA
MAM00067085,2018-08-18,NA,NA,NA
MAM00067085,2018-08-19,0,219,135
MAM00067085,2018-08-20,NA,NA,NA
MAM00067085,2018-08-21,NA,NA,NA
MAM00067085,2018-08-22,NA,NA,NA
MAM00067085,2018-08-23,NA,NA,NA
MAM00067085,2018-08-24,NA,NA,NA
MAM00067085,2018-08-25,NA,NA,NA
MAM00067085,2018-08-26,NA,NA,NA
MAM00067085,2018-08-27,NA,NA,NA
MAM00067085,2018-08-28,NA,235,NA
MAM00067085,2018-08-29,NA,240,NA
MAM00067085,2018-08-30,NA,NA,NA
MAM00067085,2018-08-31,NA,NA,NA
MAM00067085,2018-09-01,NA,NA,NA
MAM00067085,2018-09-02,NA,NA,NA
MAM00067085,2018-09-03,NA,NA,NA
MAM00067085,2018-09-04,NA,NA,NA
MAM00067085,2018-09-05,NA,NA,NA
MAM00067085,2018-09-06,NA,NA,NA
MAM00067085,2018-09-07,NA,NA,NA
MAM00067085,2018-09-08,NA,NA,NA
MAM00067085,2018-09-09,NA,NA,NA
MAM00067085,2018-09-10,NA,NA,NA
MAM00067085,2018-09-11,NA,NA,NA
MAM00067085,2018-09-12,NA,280,132
MAM00067085,2018-09-13,NA,NA,NA
MAM00067085,2018-09-14,NA,NA,NA
MAM00067085,2018-09-15,NA,NA,NA
MAM00067085,2018-09-16,NA,NA,NA
MAM00067085,2018-09-17,NA,NA,NA
MAM00067085,2018-09-18,NA,NA,NA
MAM00067085,2018-09-19,NA,NA,NA
MAM00067085,2018-09-20,NA,NA,NA
MAM00067085,2018-09-21,NA,NA,NA
MAM00067085,2018-09-22,NA,NA,NA
MAM00067085,2018-09-23,NA,270,117
MAM00067085,2018-09-24,NA,NA,NA
MAM00067085,2018-09-25,NA,NA,NA
MAM00067085,2018-09-26,NA,NA,NA
MAM00067085,2018-09-27,NA,NA,NA
MAM00067085,2018-09-28,NA,NA,NA
MAM00067085,2018-09-29,NA,NA,NA
MAM00067085,2018-09-30,NA,NA,NA
MAM00067085,2018-11-01,NA,NA,NA
MAM00067085,2018-11-02,NA,NA,NA
MAM00067085,2018-11-03,NA,NA,NA
MAM00067085,2018-11-04,NA,NA,NA
MAM00067085,2018-11-05,NA,NA,NA
MAM00067085,2018-11-06,NA,NA,NA
MAM00067085,2018-11-07,NA,NA,NA
MAM00067085,2018-11-08,NA,NA,NA
MAM00067085,2018-11-09,NA,NA,NA
MAM00067085,2018-11-10,41,309,175
MAM00067085,2018-11-11,NA,NA,NA
MAM00067085,2018-11-12,NA,NA,NA
MAM00067085,2018-11-13,NA,NA,NA
MAM00067085,2018-11-14,NA,NA,NA
MAM00067085,2018-11-15,NA,NA,NA
MAM00067085,2018-11-16,NA,NA,NA
MAM00067085,2018-11-17,NA,NA,NA
MAM00067085,2018-11-18,NA,NA,NA
MAM00067085,2018-11-19,NA,NA,NA
MAM00067085,2018-11-20,NA,NA,NA
MAM00067085,2018-11-21,NA,NA,NA
MAM00067085,2018-11-22,NA,NA,NA
MAM00067085,2018-11-23,NA,NA,NA
MAM00067085,2018-11-24,NA,NA,NA
MAM00067085,2018-11-25,NA,NA,NA
MAM00067085,2018-11-26,NA,NA,NA
MAM00067085,2018-11-27,NA,NA,NA
MAM00067085,2018-11-28,NA,NA,NA
MAM00067085,2018-11-29,NA,NA,NA
MAM00067085,2018-11-30,NA,NA,NA
MAM00067085,2018-12-01,NA,NA,NA
MAM00067085,2018-12-02,NA,NA,NA
MAM00067085,2018-12-03,NA,NA,NA
MAM00067085,2018-12-04,NA,NA,NA
MAM00067085,2018-12-05,NA,NA,NA
MAM00067085,2018-12-06,NA,NA,NA
MAM00067085,2018-12-07,NA,NA,NA
MAM00067085,2018-12-08,NA,NA,NA
MAM00067085,2018-12-09,NA,NA,NA
MAM00067085,2018-12-10,NA,NA,NA
MAM00067085,2018-12-11,NA,NA,NA
MAM00067085,2018-12-12,NA,NA,NA
MAM00067085,2018-12-13,NA,NA,NA
MAM00067085,2018-12-14,NA,NA,NA
MAM00067085,2018-12-15,NA,NA,NA
MAM00067085,2018-12-16,NA,NA,NA
MAM00067085,2018-12-17,NA,NA,NA
MAM00067085,2018-12-18,NA,NA,NA
MAM00067085,2018-12-19,NA,NA,NA
MAM00067085,2018-12-20,NA,NA,NA
MAM00067085,2018-12-21,NA,NA,NA
MAM00067085,2018-12-22,NA,NA,NA
MAM00067085,2018-12-23,NA,NA,NA
MAM00067085,2018-12-24,NA,NA,NA
MAM00067085,2018-12-25,NA,NA,NA
MAM00067085,2018-12-26,NA,NA,NA
MAM00067085,2018-12-27,NA,NA,NA
MAM00067085,2018-12-28,71,331,184
MAM00067085,2018-12-29,NA,NA,NA
MAM00067085,2018-12-30,NA,NA,NA
MAM00067085,2018-12-31,NA,NA,NA
MAM00067085,2019-02-01,NA,NA,NA
MAM00067085,2019-02-02,NA,NA,NA
MAM00067085,2019-02-03,NA,NA,NA
MAM00067085,2019-02-04,NA,289,170
MAM00067085,2019-02-05,NA,NA,NA
MAM00067085,2019-02-06,NA,NA,NA
MAM00067085,2019-02-07,NA,NA,NA
MAM00067085,2019-02-08,NA,NA,NA
MAM00067085,2019-02-09,NA,NA,NA
MAM00067085,2019-02-10,NA,NA,NA
MAM00067085,2019-02-11,NA,NA,NA
MAM00067085,2019-02-12,NA,NA,NA
MAM00067085,2019-02-13,NA,NA,NA
MAM00067085,2019-02-14,NA,NA,NA
MAM00067085,2019-02-15,NA,NA,NA
MAM00067085,2019-02-16,NA,NA,NA
MAM00067085,2019-02-17,NA,NA,NA
MAM00067085,2019-02-18,NA,NA,NA
MAM00067085,2019-02-19,NA,NA,NA
MAM00067085,2019-02-20,NA,NA,NA
MAM00067085,2019-02-21,NA,NA,NA
MAM00067085,2019-02-22,NA,NA,NA
MAM00067085,2019-02-23,NA,NA,NA
MAM00067085,2019-02-24,NA,NA,NA
MAM00067085,2019-02-25,NA,NA,NA
MAM00067085,2019-02-26,NA,NA,NA
MAM00067085,2019-02-27,NA,NA,NA
MAM00067085,2019-02-28,NA,NA,NA
