id,date,prcp,tmax,tmin
UKE00105909,2011-11-24,6,112,24
UKE00105909,2011-11-25,0,131,76
UKE00105909,2011-11-26,0,116,54
UKE00105909,2011-11-27,0,131,102
UKE00105909,2011-11-28,0,136,-17
UKE00105909,2011-11-29,6,112,36
UKE00105909,2011-11-30,16,81,45
UKE00105909,2011-12-01,0,113,54
UKE00105909,2011-12-02,6,109,-3
UKE00105909,2011-12-03,0,83,9
UKE00105909,2011-12-04,6,65,55
UKE00105909,2011-12-05,0,82,8
UKE00105909,2011-12-06,10,102,15
UKE00105909,2011-12-07,0,124,24
UKE00105909,2011-12-08,36,71,29
UKE00105909,2011-12-09,0,61,23
UKE00105909,2011-12-10,8,90,-19
UKE00105909,2011-12-11,68,116,-7
UKE00105909,2011-12-12,28,59,14
UKE00105909,2011-12-13,0,56,31
UKE00105909,2011-12-14,22,76,19
UKE00105909,2011-12-15,38,46,19
UKE00105909,2011-12-16,6,60,17
UKE00105909,2011-12-17,6,48,-13
UKE00105909,2011-12-18,22,63,-12
UKE00105909,2011-12-19,40,86,-23
UKE00105909,2011-12-20,20,128,16
UKE00105909,2011-12-21,0,122,19
UKE00105909,2011-12-22,0,110,72
UKE00105909,2011-12-23,68,96,72
UKE00105909,2011-12-24,0,117,14
UKE00105909,2011-12-25,0,123,40
UKE00105909,2011-12-26,0,103,91
UKE00105909,2011-12-27,0,89,73
UKE00105909,2011-12-28,4,94,74
UKE00105909,2011-12-29,6,111,50
UKE00105909,2011-12-30,40,123,26
UKE00105909,2011-12-31,0,111,37
UKE00105909,2012-01-01,4,119,95
UKE00105909,2012-01-02,12,120,30
UKE00105909,2012-01-03,60,113,33
UKE00105909,2012-01-04,30,93,33
UKE00105909,2012-01-05,10,101,44
UKE00105909,2012-01-06,2,97,2
UKE00105909,2012-01-07,0,106,12
UKE00105909,2012-01-08,0,115,70
UKE00105909,2012-01-09,0,110,54
UKE00105909,2012-01-10,0,110,33
UKE00105909,2012-01-11,0,121,64
UKE00105909,2012-01-12,22,67,69
UKE00105909,2012-01-13,0,50,-23
UKE00105909,2012-01-14,0,49,-54
UKE00105909,2012-01-15,0,47,-45
UKE00105909,2012-01-16,0,81,-45
UKE00105909,2012-01-17,0,117,-55
UKE00105909,2012-01-18,42,94,-40
UKE00105909,2012-01-19,2,115,55
UKE00105909,2012-01-20,8,112,37
UKE00105909,2012-01-21,0,109,73
UKE00105909,2012-01-22,0,84,48
UKE00105909,2012-01-23,66,102,19
UKE00105909,2012-01-24,14,103,-12
UKE00105909,2012-01-25,14,73,46
UKE00105909,2012-01-26,38,76,47
UKE00105909,2012-01-27,2,61,5
UKE00105909,2012-01-28,0,33,6
UKE00105909,2012-01-29,0,40,-24
UKE00105909,2012-01-30,0,9,-5
UKE00105909,2012-01-31,0,29,-38
UKE00105909,2012-02-01,0,12,-32
UKE00105909,2012-02-02,0,12,-46
UKE00105909,2012-02-03,0,18,-75
UKE00105909,2012-02-04,78,38,-95
UKE00105909,2012-02-05,46,34,-62
UKE00105909,2012-02-06,8,22,4
UKE00105909,2012-02-07,0,1,-11
UKE00105909,2012-02-08,0,3,-56
UKE00105909,2012-02-09,0,19,-24
UKE00105909,2012-02-10,14,12,-23
UKE00105909,2012-02-11,0,49,-78
UKE00105909,2012-02-12,0,73,-59
UKE00105909,2012-02-13,0,95,6
UKE00105909,2012-02-14,0,107,16
UKE00105909,2012-02-15,0,102,21
UKE00105909,2012-02-16,0,112,50
UKE00105909,2012-02-17,0,91,43
UKE00105909,2012-02-18,32,63,71
UKE00105909,2012-02-19,0,81,-4
UKE00105909,2012-02-20,0,105,-31
UKE00105909,2012-02-21,0,116,8
UKE00105909,2012-02-22,10,156,66
UKE00105909,2012-02-23,0,138,84
UKE00105909,2012-02-24,0,110,74
UKE00105909,2012-02-25,0,113,31
UKE00105909,2012-02-26,0,116,-3
UKE00105909,2012-02-27,8,112,41
UKE00105909,2012-02-28,0,130,82
UKE00105909,2012-02-29,0,133,82
UKE00105909,2012-03-01,0,112,-4
UKE00105909,2012-03-02,0,127,11
UKE00105909,2012-03-03,30,65,28
UKE00105909,2012-03-04,56,96,36
UKE00105909,2012-03-05,0,97,14
UKE00105909,2012-03-06,4,113,-20
UKE00105909,2012-03-07,6,117,-9
UKE00105909,2012-03-08,0,121,-7
UKE00105909,2012-03-09,0,154,50
UKE00105909,2012-03-10,0,158,72
UKE00105909,2012-03-11,0,114,66
UKE00105909,2012-03-12,0,86,35
UKE00105909,2012-03-13,0,81,24
UKE00105909,2012-03-14,0,75,57
UKE00105909,2012-03-15,0,93,-19
UKE00105909,2012-03-16,20,110,37
UKE00105909,2012-03-17,14,88,63
UKE00105909,2012-03-18,6,122,0
UKE00105909,2012-03-19,0,148,-19
UKE00105909,2012-03-20,0,136,22
UKE00105909,2012-03-21,0,160,-1
UKE00105909,2012-03-22,0,160,26
UKE00105909,2012-03-23,0,184,63
UKE00105909,2012-03-24,0,161,21
UKE00105909,2012-03-25,0,177,13
UKE00105909,2012-03-26,0,178,-6
UKE00105909,2012-03-27,0,208,-8
UKE00105909,2012-03-28,0,191,-6
UKE00105909,2012-03-29,0,142,4
UKE00105909,2012-03-30,0,107,21
UKE00105909,2012-03-31,0,131,46
UKE00105909,2012-04-01,0,132,-34
UKE00105909,2012-04-02,0,129,-7
UKE00105909,2012-04-03,76,50,42
UKE00105909,2012-04-04,90,80,21
UKE00105909,2012-04-05,0,100,23
UKE00105909,2012-04-06,0,109,-37
UKE00105909,2012-04-07,6,133,39
UKE00105909,2012-04-08,22,116,67
UKE00105909,2012-04-09,42,119,77
UKE00105909,2012-04-10,2,129,26
UKE00105909,2012-04-11,4,123,13
UKE00105909,2012-04-12,24,120,19
UKE00105909,2012-04-13,0,109,-7
UKE00105909,2012-04-14,0,104,26
UKE00105909,2012-04-15,0,116,-12
UKE00105909,2012-04-16,12,131,-14
UKE00105909,2012-04-17,26,107,51
UKE00105909,2012-04-18,48,110,49
UKE00105909,2012-04-19,62,117,51
UKE00105909,2012-04-20,32,129,17
UKE00105909,2012-04-21,16,125,-13
UKE00105909,2012-04-22,12,117,37
UKE00105909,2012-04-23,0,127,29
UKE00105909,2012-04-24,72,114,48
UKE00105909,2012-04-25,60,128,27
UKE00105909,2012-04-26,78,101,55
UKE00105909,2012-04-27,16,91,65
UKE00105909,2012-04-28,128,121,57
UKE00105909,2012-04-29,86,164,41
UKE00105909,2012-04-30,44,112,50
UKE00105909,2012-05-01,38,149,94
UKE00105909,2012-05-02,88,76,78
UKE00105909,2012-05-03,108,95,60
UKE00105909,2012-05-04,2,92,59
UKE00105909,2012-05-05,0,106,19
UKE00105909,2012-05-06,0,125,35
UKE00105909,2012-05-07,156,171,3
UKE00105909,2012-05-08,0,156,70
UKE00105909,2012-05-09,44,177,81
UKE00105909,2012-05-10,0,131,110
UKE00105909,2012-05-11,0,150,91
UKE00105909,2012-05-12,0,157,5
UKE00105909,2012-05-13,0,153,-1
UKE00105909,2012-05-14,20,122,72
UKE00105909,2012-05-15,6,132,38
UKE00105909,2012-05-16,0,133,5
UKE00105909,2012-05-17,0,162,32
UKE00105909,2012-05-18,38,112,75
UKE00105909,2012-05-19,0,121,86
UKE00105909,2012-05-20,0,179,71
UKE00105909,2012-05-21,0,239,82
UKE00105909,2012-05-22,0,265,60
UKE00105909,2012-05-23,0,246,81
UKE00105909,2012-05-24,0,239,123
UKE00105909,2012-05-25,0,241,132
UKE00105909,2012-05-26,0,253,118
UKE00105909,2012-05-27,0,248,98
UKE00105909,2012-05-28,0,215,84
UKE00105909,2012-05-29,0,235,89
UKE00105909,2012-05-30,12,171,86
UKE00105909,2012-05-31,4,198,103
UKE00105909,2012-06-01,24,155,103
UKE00105909,2012-06-02,212,114,115
UKE00105909,2012-06-03,110,151,85
UKE00105909,2012-06-04,0,157,68
UKE00105909,2012-06-05,20,184,76
UKE00105909,2012-06-06,50,150,104
UKE00105909,2012-06-07,88,128,108
UKE00105909,2012-06-08,34,166,113
UKE00105909,2012-06-09,0,179,86
UKE00105909,2012-06-10,28,120,31
UKE00105909,2012-06-11,112,146,108
UKE00105909,2012-06-12,0,177,93
UKE00105909,2012-06-13,0,171,53
UKE00105909,2012-06-14,110,177,35
UKE00105909,2012-06-15,0,153,103
UKE00105909,2012-06-16,48,165,110
UKE00105909,2012-06-17,42,185,110
UKE00105909,2012-06-18,0,200,100
UKE00105909,2012-06-19,0,215,90
UKE00105909,2012-06-20,48,198,58
UKE00105909,2012-06-21,60,160,103
UKE00105909,2012-06-22,2,173,105
UKE00105909,2012-06-23,70,195,106
UKE00105909,2012-06-24,0,213,103
UKE00105909,2012-06-25,0,212,90
UKE00105909,2012-06-26,0,231,105
UKE00105909,2012-06-27,12,248,155
UKE00105909,2012-06-28,102,203,153
UKE00105909,2012-06-29,16,200,132
UKE00105909,2012-06-30,0,182,126
UKE00105909,2012-07-01,6,167,78
UKE00105909,2012-07-02,72,177,119
UKE00105909,2012-07-03,34,216,138
UKE00105909,2012-07-04,26,217,154
UKE00105909,2012-07-05,38,171,106
UKE00105909,2012-07-06,122,181,144
UKE00105909,2012-07-07,18,206,115
UKE00105909,2012-07-08,34,185,124
UKE00105909,2012-07-09,0,186,132
UKE00105909,2012-07-10,0,183,113
UKE00105909,2012-07-11,48,192,91
UKE00105909,2012-07-12,126,203,70
UKE00105909,2012-07-13,94,184,124
UKE00105909,2012-07-14,0,183,114
UKE00105909,2012-07-15,12,191,89
UKE00105909,2012-07-16,36,228,113
UKE00105909,2012-07-17,0,194,121
UKE00105909,2012-07-18,156,188,145
UKE00105909,2012-07-19,0,175,108
UKE00105909,2012-07-20,26,201,115
UKE00105909,2012-07-21,0,239,53
UKE00105909,2012-07-22,0,256,101
UKE00105909,2012-07-23,0,281,108
UKE00105909,2012-07-24,0,266,93
UKE00105909,2012-07-25,0,272,110
UKE00105909,2012-07-26,0,247,131
UKE00105909,2012-07-27,0,213,141
UKE00105909,2012-07-28,0,193,76
UKE00105909,2012-07-29,104,185,82
UKE00105909,2012-07-30,54,206,67
UKE00105909,2012-07-31,0,227,104
UKE00105909,2012-08-01,28,218,144
UKE00105909,2012-08-02,18,219,132
UKE00105909,2012-08-03,0,212,111
UKE00105909,2012-08-04,26,214,138
UKE00105909,2012-08-05,24,221,109
UKE00105909,2012-08-06,0,210,110
UKE00105909,2012-08-07,0,236,96
UKE00105909,2012-08-08,10,249,147
UKE00105909,2012-08-09,0,256,89
UKE00105909,2012-08-10,0,243,84
UKE00105909,2012-08-11,0,247,132
UKE00105909,2012-08-12,0,225,129
UKE00105909,2012-08-13,2,260,148
UKE00105909,2012-08-14,0,212,130
UKE00105909,2012-08-15,104,228,155
UKE00105909,2012-08-16,40,223,145
UKE00105909,2012-08-17,32,256,157
UKE00105909,2012-08-18,0,271,143
UKE00105909,2012-08-19,0,241,147
UKE00105909,2012-08-20,4,223,131
UKE00105909,2012-08-21,0,210,116
UKE00105909,2012-08-22,16,207,109
UKE00105909,2012-08-23,0,207,88
UKE00105909,2012-08-24,138,224,124
UKE00105909,2012-08-25,68,220,140
UKE00105909,2012-08-26,0,196,107
UKE00105909,2012-08-27,48,224,105
UKE00105909,2012-08-28,28,152,99
UKE00105909,2012-08-29,104,177,134
UKE00105909,2012-08-30,0,174,116
UKE00105909,2012-08-31,0,227,31
UKE00105909,2012-09-01,0,223,123
UKE00105909,2012-09-02,0,235,125
UKE00105909,2012-09-03,0,217,87
UKE00105909,2012-09-04,0,199,132
UKE00105909,2012-09-05,0,210,51
UKE00105909,2012-09-06,0,244,44
UKE00105909,2012-09-07,0,251,96
UKE00105909,2012-09-08,0,268,74
UKE00105909,2012-09-09,0,205,66
UKE00105909,2012-09-10,48,165,145
UKE00105909,2012-09-11,0,189,105
UKE00105909,2012-09-12,16,188,38
UKE00105909,2012-09-13,0,184,40
UKE00105909,2012-09-14,0,198,111
UKE00105909,2012-09-15,0,191,65
UKE00105909,2012-09-16,14,184,115
UKE00105909,2012-09-17,0,170,71
UKE00105909,2012-09-18,0,169,88
UKE00105909,2012-09-19,0,171,35
UKE00105909,2012-09-20,0,151,68
UKE00105909,2012-09-21,10,142,98
UKE00105909,2012-09-22,2,125,12
UKE00105909,2012-09-23,198,137,61
UKE00105909,2012-09-24,132,139,87
UKE00105909,2012-09-25,16,138,86
UKE00105909,2012-09-26,0,162,102
UKE00105909,2012-09-27,6,166,84
UKE00105909,2012-09-28,8,157,69
UKE00105909,2012-09-29,0,162,58
UKE00105909,2012-09-30,2,170,39
UKE00105909,2012-10-01,2,166,99
UKE00105909,2012-10-02,54,152,95
UKE00105909,2012-10-03,0,156,90
UKE00105909,2012-10-04,118,122,24
UKE00105909,2012-10-05,118,150,93
UKE00105909,2012-10-06,0,137,43
UKE00105909,2012-10-07,2,119,25
UKE00105909,2012-10-08,40,130,54
UKE00105909,2012-10-09,0,131,72
UKE00105909,2012-10-10,0,142,79
UKE00105909,2012-10-11,100,131,83
UKE00105909,2012-10-12,0,127,91
UKE00105909,2012-10-13,14,124,21
UKE00105909,2012-10-14,2,130,-1
UKE00105909,2012-10-15,18,147,21
UKE00105909,2012-10-16,54,160,77
UKE00105909,2012-10-17,48,164,62
UKE00105909,2012-10-18,0,131,104
UKE00105909,2012-10-19,0,138,70
UKE00105909,2012-10-20,2,127,65
UKE00105909,2012-10-21,18,135,46
UKE00105909,2012-10-22,4,131,78
UKE00105909,2012-10-23,0,137,118
UKE00105909,2012-10-24,2,113,119
UKE00105909,2012-10-25,0,83,100
UKE00105909,2012-10-26,0,89,61
UKE00105909,2012-10-27,6,99,3
UKE00105909,2012-10-28,26,120,5
UKE00105909,2012-10-29,6,103,53
UKE00105909,2012-10-30,0,115,27
UKE00105909,2012-10-31,126,76,59
UKE00105909,2012-11-01,20,90,40
UKE00105909,2012-11-02,16,89,31
UKE00105909,2012-11-03,42,54,18
UKE00105909,2012-11-04,106,90,6
UKE00105909,2012-11-05,0,91,10
UKE00105909,2012-11-06,8,106,-9
UKE00105909,2012-11-07,0,121,20
UKE00105909,2012-11-08,0,116,49
UKE00105909,2012-11-09,26,104,79
UKE00105909,2012-11-10,0,97,74
UKE00105909,2012-11-11,0,118,6
UKE00105909,2012-11-12,30,145,29
UKE00105909,2012-11-13,0,131,76
UKE00105909,2012-11-14,0,68,104
UKE00105909,2012-11-15,0,107,18
UKE00105909,2012-11-16,64,93,24
UKE00105909,2012-11-17,0,84,66
UKE00105909,2012-11-18,2,127,-14
UKE00105909,2012-11-19,8,138,9
UKE00105909,2012-11-20,158,116,68
UKE00105909,2012-11-21,142,131,75
UKE00105909,2012-11-22,90,102,42
UKE00105909,2012-11-23,0,92,34
UKE00105909,2012-11-24,136,104,-1
UKE00105909,2012-11-25,0,87,12
UKE00105909,2012-11-26,34,79,50
UKE00105909,2012-11-27,2,67,54
UKE00105909,2012-11-28,0,62,48
UKE00105909,2012-11-29,0,38,-8
UKE00105909,2012-11-30,0,57,-24
UKE00105909,2012-12-01,2,83,-27
UKE00105909,2012-12-02,46,86,-33
UKE00105909,2012-12-03,8,72,-11
UKE00105909,2012-12-04,28,41,8
UKE00105909,2012-12-05,0,51,-8
UKE00105909,2012-12-06,30,68,-36
UKE00105909,2012-12-07,0,74,-16
UKE00105909,2012-12-08,0,89,-12
UKE00105909,2012-12-09,6,51,10
UKE00105909,2012-12-10,0,-5,15
UKE00105909,2012-12-11,0,4,-38
UKE00105909,2012-12-12,2,46,-54
UKE00105909,2012-12-13,4,83,-53
UKE00105909,2012-12-14,66,102,-40
UKE00105909,2012-12-15,12,93,45
UKE00105909,2012-12-16,8,90,23
UKE00105909,2012-12-17,8,75,30
UKE00105909,2012-12-18,0,74,30
UKE00105909,2012-12-19,100,95,28
UKE00105909,2012-12-20,14,94,46
UKE00105909,2012-12-21,72,131,49
UKE00105909,2012-12-22,114,104,45
UKE00105909,2012-12-23,52,88,76
UKE00105909,2012-12-24,86,84,59
UKE00105909,2012-12-25,20,98,63
UKE00105909,2012-12-26,24,88,40
UKE00105909,2012-12-27,40,123,46
UKE00105909,2012-12-28,2,106,43
UKE00105909,2012-12-29,88,112,87
UKE00105909,2012-12-30,2,111,39
UKE00105909,2012-12-31,16,NA,46
UKE00105909,2013-12-01,NA,NA,NA
UKE00105909,2013-12-02,NA,NA,NA
UKE00105909,2013-12-03,NA,NA,NA
UKE00105909,2013-12-04,NA,NA,NA
UKE00105909,2013-12-05,NA,NA,NA
UKE00105909,2013-12-06,NA,NA,NA
UKE00105909,2013-12-07,NA,NA,NA
UKE00105909,2013-12-08,NA,NA,NA
UKE00105909,2013-12-09,NA,NA,NA
UKE00105909,2013-12-10,NA,NA,NA
UKE00105909,2013-12-11,NA,NA,NA
UKE00105909,2013-12-12,NA,NA,NA
UKE00105909,2013-12-13,NA,NA,NA
UKE00105909,2013-12-14,NA,NA,NA
UKE00105909,2013-12-15,NA,NA,NA
UKE00105909,2013-12-16,NA,NA,NA
UKE00105909,2013-12-17,NA,NA,NA
UKE00105909,2013-12-18,NA,NA,NA
UKE00105909,2013-12-19,NA,NA,NA
UKE00105909,2013-12-20,NA,NA,NA
UKE00105909,2013-12-21,NA,NA,NA
UKE00105909,2013-12-22,NA,NA,NA
UKE00105909,2013-12-23,NA,NA,NA
UKE00105909,2013-12-24,NA,NA,NA
UKE00105909,2013-12-25,NA,NA,NA
UKE00105909,2013-12-26,NA,NA,NA
UKE00105909,2013-12-27,NA,NA,NA
UKE00105909,2013-12-28,NA,NA,NA
UKE00105909,2013-12-29,NA,NA,NA
UKE00105909,2013-12-30,NA,NA,NA
UKE00105909,2013-12-31,NA,112,NA
UKE00105909,2014-01-01,140,107,51
UKE00105909,2014-01-02,54,84,57
UKE00105909,2014-01-03,110,67,56
UKE00105909,2014-01-04,40,131,50
UKE00105909,2014-01-05,80,117,-2
UKE00105909,2014-01-06,22,109,22
UKE00105909,2014-01-07,0,113,76
UKE00105909,2014-01-08,70,87,74
UKE00105909,2014-01-09,2,83,61
UKE00105909,2014-01-10,12,73,18
UKE00105909,2014-01-11,0,89,21
UKE00105909,2014-01-12,28,86,-26
UKE00105909,2014-01-13,14,96,19
UKE00105909,2014-01-14,62,113,-3
UKE00105909,2014-01-15,38,93,6
UKE00105909,2014-01-16,18,94,52
UKE00105909,2014-01-17,10,94,52
UKE00105909,2014-01-18,16,77,43
UKE00105909,2014-01-19,0,71,29
UKE00105909,2014-01-20,0,68,-23
UKE00105909,2014-01-21,58,93,-22
UKE00105909,2014-01-22,16,83,-8
UKE00105909,2014-01-23,0,79,27
UKE00105909,2014-01-24,90,108,12
UKE00105909,2014-01-25,92,105,40
UKE00105909,2014-01-26,42,81,19
UKE00105909,2014-01-27,52,78,18
UKE00105909,2014-01-28,30,57,44
UKE00105909,2014-01-29,60,27,49
UKE00105909,2014-01-30,4,92,21
UKE00105909,2014-01-31,104,78,13
UKE00105909,2014-02-01,14,82,27
UKE00105909,2014-02-02,0,77,35
UKE00105909,2014-02-03,0,80,44
UKE00105909,2014-02-04,58,96,25
UKE00105909,2014-02-05,30,75,35
UKE00105909,2014-02-06,162,86,57
UKE00105909,2014-02-07,42,91,28
UKE00105909,2014-02-08,34,85,43
UKE00105909,2014-02-09,2,70,52
UKE00105909,2014-02-10,14,73,3
UKE00105909,2014-02-11,38,93,14
UKE00105909,2014-02-12,50,71,21
UKE00105909,2014-02-13,0,116,22
UKE00105909,2014-02-14,94,90,23
UKE00105909,2014-02-15,2,90,42
UKE00105909,2014-02-16,0,97,16
UKE00105909,2014-02-17,20,103,33
UKE00105909,2014-02-18,0,110,69
UKE00105909,2014-02-19,8,121,19
UKE00105909,2014-02-20,4,86,66
UKE00105909,2014-02-21,2,107,21
UKE00105909,2014-02-22,0,131,41
UKE00105909,2014-02-23,0,121,67
UKE00105909,2014-02-24,22,106,74
UKE00105909,2014-02-25,10,105,62
UKE00105909,2014-02-26,30,105,18
UKE00105909,2014-02-27,42,65,50
UKE00105909,2014-02-28,34,90,23
UKE00105909,2014-03-01,2,95,-25
UKE00105909,2014-03-02,90,76,9
UKE00105909,2014-03-03,14,104,16
UKE00105909,2014-03-04,0,113,-16
UKE00105909,2014-03-05,10,106,-19
UKE00105909,2014-03-06,20,152,26
UKE00105909,2014-03-07,0,147,80
UKE00105909,2014-03-08,0,179,19
UKE00105909,2014-03-09,0,113,63
UKE00105909,2014-03-10,0,118,25
UKE00105909,2014-03-11,0,107,50
UKE00105909,2014-03-12,2,93,26
UKE00105909,2014-03-13,4,145,22
UKE00105909,2014-03-14,0,170,12
UKE00105909,2014-03-15,0,185,32
UKE00105909,2014-03-16,0,143,56
UKE00105909,2014-03-17,0,132,51
UKE00105909,2014-03-18,12,140,59
UKE00105909,2014-03-19,0,138,51
UKE00105909,2014-03-20,30,115,64
UKE00105909,2014-03-21,20,95,33
UKE00105909,2014-03-22,2,94,27
UKE00105909,2014-03-23,2,106,10
UKE00105909,2014-03-24,46,83,-37
UKE00105909,2014-03-25,32,84,51
UKE00105909,2014-03-26,16,94,14
UKE00105909,2014-03-27,4,114,10
UKE00105909,2014-03-28,38,180,5
UKE00105909,2014-03-29,0,189,48
UKE00105909,2014-03-30,0,163,44
UKE00105909,2014-03-31,6,155,72
UKE00105909,2014-04-01,0,164,82
UKE00105909,2014-04-02,0,114,85
UKE00105909,2014-04-03,96,132,84
UKE00105909,2014-04-04,0,147,89
UKE00105909,2014-04-05,22,155,59
UKE00105909,2014-04-06,28,145,107
UKE00105909,2014-04-07,32,128,119
UKE00105909,2014-04-08,0,153,43
UKE00105909,2014-04-09,0,146,38
UKE00105909,2014-04-10,0,158,29
UKE00105909,2014-04-11,0,137,39
UKE00105909,2014-04-12,0,153,50
UKE00105909,2014-04-13,0,146,25
UKE00105909,2014-04-14,0,144,58
UKE00105909,2014-04-15,0,169,-2
UKE00105909,2014-04-16,0,146,-4
UKE00105909,2014-04-17,0,123,47
UKE00105909,2014-04-18,0,134,21
UKE00105909,2014-04-19,0,132,-7
UKE00105909,2014-04-20,86,184,48
UKE00105909,2014-04-21,0,148,37
UKE00105909,2014-04-22,2,149,94
UKE00105909,2014-04-23,12,147,79
UKE00105909,2014-04-24,4,115,36
UKE00105909,2014-04-25,260,154,62
UKE00105909,2014-04-26,6,143,67
UKE00105909,2014-04-27,8,159,72
UKE00105909,2014-04-28,2,154,88
UKE00105909,2014-04-29,0,184,45
UKE00105909,2014-04-30,0,140,84
UKE00105909,2014-05-01,106,124,90
UKE00105909,2014-05-02,0,141,77
UKE00105909,2014-05-03,0,164,-12
UKE00105909,2014-05-04,0,185,35
UKE00105909,2014-05-05,50,167,21
UKE00105909,2014-05-06,12,155,108
UKE00105909,2014-05-07,26,157,94
UKE00105909,2014-05-08,36,161,101
UKE00105909,2014-05-09,64,162,98
UKE00105909,2014-05-10,16,134,94
UKE00105909,2014-05-11,10,148,88
UKE00105909,2014-05-12,10,152,86
UKE00105909,2014-05-13,12,183,74
UKE00105909,2014-05-14,0,200,46
UKE00105909,2014-05-15,0,218,46
UKE00105909,2014-05-16,0,223,64
UKE00105909,2014-05-17,0,226,78
UKE00105909,2014-05-18,0,250,79
UKE00105909,2014-05-19,0,195,80
UKE00105909,2014-05-20,12,193,111
UKE00105909,2014-05-21,154,157,45
UKE00105909,2014-05-22,146,139,103
UKE00105909,2014-05-23,116,162,108
UKE00105909,2014-05-24,96,175,72
UKE00105909,2014-05-25,0,148,86
UKE00105909,2014-05-26,44,150,48
UKE00105909,2014-05-27,86,128,88
UKE00105909,2014-05-28,54,180,93
UKE00105909,2014-05-29,12,151,111
UKE00105909,2014-05-30,0,184,107
UKE00105909,2014-05-31,0,211,110
UKE00105909,2014-06-01,0,184,52
UKE00105909,2014-06-02,0,193,114
UKE00105909,2014-06-03,100,145,127
UKE00105909,2014-06-04,226,182,106
UKE00105909,2014-06-05,0,215,85
UKE00105909,2014-06-06,0,207,48
UKE00105909,2014-06-07,92,226,123
UKE00105909,2014-06-08,28,233,98
UKE00105909,2014-06-09,0,208,102
UKE00105909,2014-06-10,0,205,102
UKE00105909,2014-06-11,0,229,95
UKE00105909,2014-06-12,0,246,72
UKE00105909,2014-06-13,4,230,86
UKE00105909,2014-06-14,0,189,143
UKE00105909,2014-06-15,0,177,113
UKE00105909,2014-06-16,0,203,121
UKE00105909,2014-06-17,0,228,102
UKE00105909,2014-06-18,0,201,137
UKE00105909,2014-06-19,0,238,98
UKE00105909,2014-06-20,0,220,117
UKE00105909,2014-06-21,0,244,84
UKE00105909,2014-06-22,0,245,84
UKE00105909,2014-06-23,0,216,148
UKE00105909,2014-06-24,0,206,94
UKE00105909,2014-06-25,0,202,72
UKE00105909,2014-06-26,194,191,87
UKE00105909,2014-06-27,90,167,121
UKE00105909,2014-06-28,68,187,91
UKE00105909,2014-06-29,0,205,105
UKE00105909,2014-06-30,0,224,67
UKE00105909,2014-07-01,0,231,101
UKE00105909,2014-07-02,0,239,73
UKE00105909,2014-07-03,0,233,124
UKE00105909,2014-07-04,84,207,136
UKE00105909,2014-07-05,0,209,143
UKE00105909,2014-07-06,36,200,94
UKE00105909,2014-07-07,112,198,85
UKE00105909,2014-07-08,0,212,90
UKE00105909,2014-07-09,0,239,95
UKE00105909,2014-07-10,0,224,119
UKE00105909,2014-07-11,0,262,105
UKE00105909,2014-07-12,6,212,125
UKE00105909,2014-07-13,6,227,166
UKE00105909,2014-07-14,0,228,82
UKE00105909,2014-07-15,0,253,154
UKE00105909,2014-07-16,10,267,87
UKE00105909,2014-07-17,22,287,117
UKE00105909,2014-07-18,106,242,156
UKE00105909,2014-07-19,138,248,173
UKE00105909,2014-07-20,0,252,160
UKE00105909,2014-07-21,0,261,125
UKE00105909,2014-07-22,0,274,112
UKE00105909,2014-07-23,0,286,146
UKE00105909,2014-07-24,0,281,143
UKE00105909,2014-07-25,0,286,129
UKE00105909,2014-07-26,0,241,116
UKE00105909,2014-07-27,0,242,152
UKE00105909,2014-07-28,0,253,112
UKE00105909,2014-07-29,0,250,105
UKE00105909,2014-07-30,0,249,110
UKE00105909,2014-07-31,0,247,112
UKE00105909,2014-08-01,22,206,128
UKE00105909,2014-08-02,124,237,155
UKE00105909,2014-08-03,0,229,104
UKE00105909,2014-08-04,2,223,83
UKE00105909,2014-08-05,74,245,86
UKE00105909,2014-08-06,0,237,159
UKE00105909,2014-08-07,0,257,112
UKE00105909,2014-08-08,16,236,111
UKE00105909,2014-08-09,118,186,117
UKE00105909,2014-08-10,104,208,131
UKE00105909,2014-08-11,16,196,107
UKE00105909,2014-08-12,4,211,116
UKE00105909,2014-08-13,2,200,117
UKE00105909,2014-08-14,20,203,103
UKE00105909,2014-08-15,0,197,102
UKE00105909,2014-08-16,0,195,89
UKE00105909,2014-08-17,0,192,134
UKE00105909,2014-08-18,0,180,111
UKE00105909,2014-08-19,0,182,91
UKE00105909,2014-08-20,0,185,55
UKE00105909,2014-08-21,0,191,42
UKE00105909,2014-08-22,0,171,108
UKE00105909,2014-08-23,4,188,51
UKE00105909,2014-08-24,22,167,46
UKE00105909,2014-08-25,178,173,116
UKE00105909,2014-08-26,2,194,139
UKE00105909,2014-08-27,8,204,68
UKE00105909,2014-08-28,14,197,159
UKE00105909,2014-08-29,22,185,127
UKE00105909,2014-08-30,0,215,120
UKE00105909,2014-08-31,2,196,110
UKE00105909,2014-09-01,14,211,124
UKE00105909,2014-09-02,0,222,69
UKE00105909,2014-09-03,0,203,123
UKE00105909,2014-09-04,0,205,113
UKE00105909,2014-09-05,0,210,145
UKE00105909,2014-09-06,0,197,138
UKE00105909,2014-09-07,0,209,119
UKE00105909,2014-09-08,0,219,46
UKE00105909,2014-09-09,0,218,63
UKE00105909,2014-09-10,0,192,77
UKE00105909,2014-09-11,0,223,76
UKE00105909,2014-09-12,0,210,85
