id,date,prcp,tmax,tmin
USW00094290,2012-01-04,165,117,39
USW00094290,2012-01-05,10,94,39
USW00094290,2012-01-06,13,56,33
USW00094290,2012-01-07,0,72,39
USW00094290,2012-01-08,0,106,44
USW00094290,2012-01-09,28,100,56
USW00094290,2012-01-10,0,83,11
USW00094290,2012-01-11,0,72,-6
USW00094290,2012-01-12,0,67,-6
USW00094290,2012-01-13,0,50,-22
USW00094290,2012-01-14,79,56,6
USW00094290,2012-01-15,76,22,-33
USW00094290,2012-01-16,5,22,-17
USW00094290,2012-01-17,64,28,0
USW00094290,2012-01-18,89,6,-28
USW00094290,2012-01-19,127,-17,-28
USW00094290,2012-01-20,137,61,-17
USW00094290,2012-01-21,25,78,39
USW00094290,2012-01-22,53,67,33
USW00094290,2012-01-23,0,94,22
USW00094290,2012-01-24,58,117,22
USW00094290,2012-01-25,56,94,50
USW00094290,2012-01-26,69,89,-6
USW00094290,2012-01-27,0,78,-17
USW00094290,2012-01-28,0,72,6
USW00094290,2012-01-29,124,94,50
USW00094290,2012-01-30,28,89,67
USW00094290,2012-01-31,8,106,61
USW00094290,2012-02-01,117,89,39
USW00094290,2012-02-02,0,89,28
USW00094290,2012-02-03,0,167,33
USW00094290,2012-02-04,0,167,11
USW00094290,2012-02-05,0,128,11
USW00094290,2012-02-06,0,167,28
USW00094290,2012-02-07,0,167,33
USW00094290,2012-02-08,23,100,50
USW00094290,2012-02-09,30,100,61
USW00094290,2012-02-10,15,128,61
USW00094290,2012-02-11,3,94,61
USW00094290,2012-02-12,5,94,56
USW00094290,2012-02-13,53,78,56
USW00094290,2012-02-14,15,61,11
USW00094290,2012-02-15,0,89,17
USW00094290,2012-02-16,18,78,33
USW00094290,2012-02-17,94,94,50
USW00094290,2012-02-18,61,78,44
USW00094290,2012-02-19,3,78,22
USW00094290,2012-02-20,36,78,17
USW00094290,2012-02-21,58,106,78
USW00094290,2012-02-22,13,122,50
USW00094290,2012-02-23,0,89,39
USW00094290,2012-02-24,84,72,50
USW00094290,2012-02-25,109,72,22
USW00094290,2012-02-26,0,67,6
USW00094290,2012-02-27,0,78,-17
USW00094290,2012-02-28,56,83,-11
USW00094290,2012-02-29,23,61,17
USW00094290,2012-03-01,5,83,28
USW00094290,2012-03-02,30,72,44
USW00094290,2012-03-03,0,144,67
USW00094290,2012-03-04,0,117,78
USW00094290,2012-03-05,33,83,6
USW00094290,2012-03-06,5,67,11
USW00094290,2012-03-07,0,83,-6
USW00094290,2012-03-08,0,144,6
USW00094290,2012-03-09,71,100,67
USW00094290,2012-03-10,86,83,61
USW00094290,2012-03-11,53,78,33
USW00094290,2012-03-12,198,72,22
USW00094290,2012-03-13,46,61,17
USW00094290,2012-03-14,102,72,11
USW00094290,2012-03-15,216,117,61
USW00094290,2012-03-16,30,111,50
USW00094290,2012-03-17,58,94,17
USW00094290,2012-03-18,48,61,17
USW00094290,2012-03-19,13,89,6
USW00094290,2012-03-20,15,94,33
USW00094290,2012-03-21,10,106,28
USW00094290,2012-03-22,33,111,28
USW00094290,2012-03-23,0,139,6
USW00094290,2012-03-24,0,150,33
USW00094290,2012-03-25,0,139,22
USW00094290,2012-03-26,3,128,67
USW00094290,2012-03-27,25,156,61
USW00094290,2012-03-28,28,117,67
USW00094290,2012-03-29,264,94,67
USW00094290,2012-03-30,25,111,44
USW00094290,2012-03-31,114,94,39
USW00094290,2012-04-01,5,106,61
USW00094290,2012-04-02,0,178,61
USW00094290,2012-04-03,25,117,44
USW00094290,2012-04-04,0,117,33
USW00094290,2012-04-05,20,106,39
USW00094290,2012-04-06,10,122,44
USW00094290,2012-04-07,0,150,22
USW00094290,2012-04-08,0,211,67
USW00094290,2012-04-09,0,194,56
USW00094290,2012-04-10,0,189,78
USW00094290,2012-04-11,66,122,72
USW00094290,2012-04-12,0,167,56
USW00094290,2012-04-13,0,139,39
USW00094290,2012-04-14,0,167,33
USW00094290,2012-04-15,0,156,78
USW00094290,2012-04-16,46,150,78
USW00094290,2012-04-17,13,117,44
USW00094290,2012-04-18,15,150,78
USW00094290,2012-04-19,61,133,50
USW00094290,2012-04-20,71,144,72
USW00094290,2012-04-21,0,206,56
USW00094290,2012-04-22,0,211,89
USW00094290,2012-04-23,0,189,94
USW00094290,2012-04-24,10,144,94
USW00094290,2012-04-25,119,161,100
USW00094290,2012-04-26,51,150,72
USW00094290,2012-04-27,0,150,72
USW00094290,2012-04-28,0,172,83
USW00094290,2012-04-29,30,167,89
USW00094290,2012-04-30,43,144,78
USW00094290,2012-05-01,97,139,61
USW00094290,2012-05-02,5,144,61
USW00094290,2012-05-03,170,117,78
USW00094290,2012-05-04,79,122,67
USW00094290,2012-05-05,0,139,61
USW00094290,2012-05-06,0,161,50
USW00094290,2012-05-07,0,233,67
USW00094290,2012-05-08,0,194,89
USW00094290,2012-05-09,5,122,67
USW00094290,2012-05-10,0,133,28
USW00094290,2012-05-11,0,161,50
USW00094290,2012-05-12,0,206,67
USW00094290,2012-05-13,0,222,83
USW00094290,2012-05-14,0,233,94
USW00094290,2012-05-15,0,233,100
USW00094290,2012-05-16,0,200,100
USW00094290,2012-05-17,0,178,78
USW00094290,2012-05-18,0,156,78
USW00094290,2012-05-19,0,189,67
USW00094290,2012-05-20,48,150,122
USW00094290,2012-05-21,147,161,117
USW00094290,2012-05-22,36,139,100
USW00094290,2012-05-23,41,161,89
USW00094290,2012-05-24,61,161,83
USW00094290,2012-05-25,0,211,94
USW00094290,2012-05-26,0,239,89
USW00094290,2012-05-27,0,183,122
USW00094290,2012-05-28,3,178,111
USW00094290,2012-05-29,3,167,94
USW00094290,2012-05-30,5,200,111
USW00094290,2012-05-31,30,167,128
USW00094290,2012-06-01,30,222,122
USW00094290,2012-06-02,3,194,117
USW00094290,2012-06-03,0,172,100
USW00094290,2012-06-04,10,128,94
USW00094290,2012-06-05,229,133,89
USW00094290,2012-06-06,3,167,83
USW00094290,2012-06-07,135,161,94
USW00094290,2012-06-08,15,167,89
USW00094290,2012-06-09,0,172,94
USW00094290,2012-06-10,0,194,111
USW00094290,2012-06-11,0,244,106
USW00094290,2012-06-12,5,183,133
USW00094290,2012-06-13,3,150,111
USW00094290,2012-06-14,0,156,106
USW00094290,2012-06-15,0,222,83
USW00094290,2012-06-16,8,222,156
USW00094290,2012-06-17,0,206,128
USW00094290,2012-06-18,61,167,100
USW00094290,2012-06-19,0,194,106
USW00094290,2012-06-20,0,217,89
USW00094290,2012-06-21,0,217,117
USW00094290,2012-06-22,231,144,111
USW00094290,2012-06-23,76,167,111
USW00094290,2012-06-24,0,200,94
USW00094290,2012-06-25,0,194,106
USW00094290,2012-06-26,23,161,117
USW00094290,2012-06-27,0,217,89
USW00094290,2012-06-28,0,239,106
USW00094290,2012-06-29,8,228,150
USW00094290,2012-06-30,23,211,139
USW00094290,2012-07-01,15,189,122
USW00094290,2012-07-02,25,194,122
USW00094290,2012-07-03,147,172,122
USW00094290,2012-07-04,0,206,106
USW00094290,2012-07-05,0,233,94
USW00094290,2012-07-06,0,239,117
USW00094290,2012-07-07,0,250,128
USW00094290,2012-07-08,0,256,133
USW00094290,2012-07-09,0,256,144
USW00094290,2012-07-10,0,239,128
USW00094290,2012-07-11,0,256,139
USW00094290,2012-07-12,0,272,144
USW00094290,2012-07-13,30,217,150
USW00094290,2012-07-14,0,250,156
USW00094290,2012-07-15,0,200,133
USW00094290,2012-07-16,0,250,133
USW00094290,2012-07-17,15,228,167
USW00094290,2012-07-18,0,211,156
USW00094290,2012-07-19,0,239,156
USW00094290,2012-07-20,183,211,150
USW00094290,2012-07-21,0,250,156
USW00094290,2012-07-22,8,200,128
USW00094290,2012-07-23,8,194,122
USW00094290,2012-07-24,0,211,122
USW00094290,2012-07-25,0,256,122
USW00094290,2012-07-26,0,272,150
USW00094290,2012-07-27,0,189,139
USW00094290,2012-07-28,0,222,128
USW00094290,2012-07-29,0,239,139
USW00094290,2012-07-30,0,200,139
USW00094290,2012-07-31,0,233,139
USW00094290,2012-08-01,0,239,117
USW00094290,2012-08-02,0,222,133
USW00094290,2012-08-03,0,261,133
USW00094290,2012-08-04,0,322,167
USW00094290,2012-08-05,0,322,172
USW00094290,2012-08-06,0,278,167
USW00094290,2012-08-07,0,211,150
USW00094290,2012-08-08,0,233,156
USW00094290,2012-08-09,0,244,144
USW00094290,2012-08-10,0,244,133
USW00094290,2012-08-11,0,272,144
USW00094290,2012-08-12,0,289,156
USW00094290,2012-08-13,0,289,156
USW00094290,2012-08-14,0,272,156
USW00094290,2012-08-15,0,294,156
USW00094290,2012-08-16,0,328,167
USW00094290,2012-08-17,0,328,156
USW00094290,2012-08-18,0,228,150
USW00094290,2012-08-19,0,233,161
USW00094290,2012-08-20,0,261,150
USW00094290,2012-08-21,0,228,133
USW00094290,2012-08-22,0,222,150
USW00094290,2012-08-23,0,206,139
USW00094290,2012-08-24,0,217,100
USW00094290,2012-08-25,0,244,117
USW00094290,2012-08-26,0,233,128
USW00094290,2012-08-27,0,244,122
USW00094290,2012-08-28,0,244,128
USW00094290,2012-08-29,0,233,139
USW00094290,2012-08-30,0,228,128
USW00094290,2012-08-31,0,222,94
USW00094290,2012-09-01,0,233,94
USW00094290,2012-09-02,0,222,100
USW00094290,2012-09-03,0,228,128
USW00094290,2012-09-04,0,244,111
USW00094290,2012-09-05,0,256,117
USW00094290,2012-09-06,0,261,144
USW00094290,2012-09-07,0,300,133
USW00094290,2012-09-08,0,283,128
USW00094290,2012-09-09,0,194,150
USW00094290,2012-09-10,61,200,117
USW00094290,2012-09-11,0,189,94
USW00094290,2012-09-12,0,211,89
USW00094290,2012-09-13,0,261,111
USW00094290,2012-09-14,0,256,106
USW00094290,2012-09-15,0,233,106
USW00094290,2012-09-16,0,244,100
USW00094290,2012-09-17,0,272,122
USW00094290,2012-09-18,0,283,122
USW00094290,2012-09-19,0,239,111
USW00094290,2012-09-20,0,222,106
USW00094290,2012-09-21,0,167,133
USW00094290,2012-09-22,0,194,122
USW00094290,2012-09-23,0,206,100
USW00094290,2012-09-24,0,206,111
USW00094290,2012-09-25,0,200,122
USW00094290,2012-09-26,0,200,94
USW00094290,2012-09-27,0,233,94
USW00094290,2012-09-28,0,233,128
USW00094290,2012-09-29,0,206,117
USW00094290,2012-09-30,0,206,83
USW00094290,2012-10-01,0,244,94
USW00094290,2012-10-02,0,178,94
USW00094290,2012-10-03,0,183,67
USW00094290,2012-10-04,0,183,72
USW00094290,2012-10-05,0,211,72
USW00094290,2012-10-06,0,222,89
USW00094290,2012-10-07,0,233,78
USW00094290,2012-10-08,0,211,61
USW00094290,2012-10-09,0,161,89
USW00094290,2012-10-10,0,133,72
USW00094290,2012-10-11,0,150,72
USW00094290,2012-10-12,25,139,83
USW00094290,2012-10-13,51,161,128
USW00094290,2012-10-14,97,178,150
USW00094290,2012-10-15,56,172,117
USW00094290,2012-10-16,0,178,94
USW00094290,2012-10-17,0,156,56
USW00094290,2012-10-18,170,178,72
USW00094290,2012-10-19,56,150,83
USW00094290,2012-10-20,5,111,67
USW00094290,2012-10-21,43,128,56
USW00094290,2012-10-22,86,78,50
USW00094290,2012-10-23,3,128,67
USW00094290,2012-10-24,33,128,67
USW00094290,2012-10-25,5,117,67
USW00094290,2012-10-26,23,117,89
USW00094290,2012-10-27,124,150,94
USW00094290,2012-10-28,64,156,106
USW00094290,2012-10-29,94,178,106
USW00094290,2012-10-30,305,150,122
USW00094290,2012-10-31,226,156,111
USW00094290,2012-11-01,97,144,111
USW00094290,2012-11-02,41,150,94
USW00094290,2012-11-03,10,150,117
USW00094290,2012-11-04,91,172,117
USW00094290,2012-11-05,5,150,83
USW00094290,2012-11-06,5,139,61
USW00094290,2012-11-07,0,128,56
USW00094290,2012-11-08,0,100,22
USW00094290,2012-11-09,0,89,0
USW00094290,2012-11-10,0,83,6
USW00094290,2012-11-11,114,89,6
USW00094290,2012-11-12,25,117,67
USW00094290,2012-11-13,91,117,89
USW00094290,2012-11-14,3,122,50
USW00094290,2012-11-15,0,117,33
USW00094290,2012-11-16,76,89,33
USW00094290,2012-11-17,48,133,67
USW00094290,2012-11-18,145,100,67
USW00094290,2012-11-19,660,128,83
USW00094290,2012-11-20,79,111,61
USW00094290,2012-11-21,109,83,56
USW00094290,2012-11-22,0,89,39
USW00094290,2012-11-23,282,94,67
USW00094290,2012-11-24,10,111,50
USW00094290,2012-11-25,0,94,17
USW00094290,2012-11-26,0,106,17
USW00094290,2012-11-27,0,106,17
USW00094290,2012-11-28,30,94,39
USW00094290,2012-11-29,38,117,78
USW00094290,2012-11-30,368,133,72
USW00094290,2012-12-01,81,133,83
USW00094290,2012-12-02,157,94,72
USW00094290,2012-12-03,81,100,72
USW00094290,2012-12-04,145,122,78
USW00094290,2012-12-05,0,89,56
USW00094290,2012-12-06,8,78,61
USW00094290,2012-12-07,8,83,44
USW00094290,2012-12-08,10,61,33
USW00094290,2012-12-09,38,61,33
USW00094290,2012-12-10,0,72,56
USW00094290,2012-12-11,38,78,61
USW00094290,2012-12-12,89,67,50
USW00094290,2012-12-13,61,72,44
USW00094290,2012-12-14,76,72,17
USW00094290,2012-12-15,43,50,11
USW00094290,2012-12-16,160,78,39
USW00094290,2012-12-17,38,83,33
USW00094290,2012-12-18,8,44,17
USW00094290,2012-12-19,249,78,11
USW00094290,2012-12-20,135,72,17
USW00094290,2012-12-21,15,83,0
USW00094290,2012-12-22,20,83,39
USW00094290,2012-12-23,84,78,33
USW00094290,2012-12-24,13,67,39
USW00094290,2012-12-25,86,67,33
USW00094290,2012-12-26,84,72,39
USW00094290,2012-12-27,30,67,50
USW00094290,2012-12-28,3,94,44
USW00094290,2012-12-29,25,50,33
USW00094290,2012-12-30,0,44,0
USW00094290,2012-12-31,0,39,0
USW00094290,2013-01-01,0,61,-17
USW00094290,2013-01-02,0,83,-28
USW00094290,2013-01-03,56,83,-33
USW00094290,2013-01-04,15,106,28
USW00094290,2013-01-05,25,78,44
USW00094290,2013-01-06,20,78,44
USW00094290,2013-01-07,38,106,50
USW00094290,2013-01-08,165,117,56
USW00094290,2013-01-09,389,106,17
USW00094290,2013-01-10,15,39,-22
USW00094290,2013-01-11,0,11,-33
USW00094290,2013-01-12,0,33,-33
USW00094290,2013-01-13,0,33,-39
USW00094290,2013-01-14,0,33,0
USW00094290,2013-01-15,0,78,0
USW00094290,2013-01-16,0,72,-17
USW00094290,2013-01-17,0,28,-17
USW00094290,2013-01-18,0,28,-6
USW00094290,2013-01-19,0,22,-11
USW00094290,2013-01-20,0,44,-6
USW00094290,2013-01-21,0,17,-17
USW00094290,2013-01-22,0,39,-6
USW00094290,2013-01-23,79,61,28
USW00094290,2013-01-24,38,78,44
USW00094290,2013-01-25,38,111,50
USW00094290,2013-01-26,99,72,44
USW00094290,2013-01-27,33,61,44
USW00094290,2013-01-28,99,56,39
USW00094290,2013-01-29,137,83,56
USW00094290,2013-01-30,53,89,67
USW00094290,2013-01-31,38,100,72
USW00094290,2013-02-01,0,117,56
USW00094290,2013-02-02,0,61,33
USW00094290,2013-02-03,23,94,33
USW00094290,2013-02-04,0,106,67
USW00094290,2013-02-05,38,111,67
USW00094290,2013-02-06,25,111,61
USW00094290,2013-02-07,20,111,28
USW00094290,2013-02-08,0,72,11
USW00094290,2013-02-09,3,67,44
USW00094290,2013-02-10,0,89,11
USW00094290,2013-02-11,13,89,44
USW00094290,2013-02-12,5,100,61
USW00094290,2013-02-13,30,94,67
USW00094290,2013-02-14,18,94,61
USW00094290,2013-02-15,0,139,33
USW00094290,2013-02-16,51,133,28
USW00094290,2013-02-17,5,72,44
USW00094290,2013-02-18,3,83,39
USW00094290,2013-02-19,0,106,17
USW00094290,2013-02-20,38,78,17
USW00094290,2013-02-21,8,67,33
USW00094290,2013-02-22,20,83,33
USW00094290,2013-02-23,0,100,39
USW00094290,2013-02-24,0,89,50
USW00094290,2013-02-25,18,117,39
USW00094290,2013-02-26,5,89,33
USW00094290,2013-02-27,76,100,44
USW00094290,2013-02-28,48,111,61
USW00094290,2013-03-01,30,139,94
USW00094290,2013-03-02,86,139,33
USW00094290,2013-03-03,0,100,22
USW00094290,2013-03-04,0,122,0
USW00094290,2013-03-05,0,106,44
USW00094290,2013-03-06,140,67,44
USW00094290,2013-03-07,69,111,44
USW00094290,2013-03-08,0,122,11
USW00094290,2013-03-09,0,128,11
USW00094290,2013-03-10,3,89,22
USW00094290,2013-03-11,5,111,56
USW00094290,2013-03-12,10,128,89
USW00094290,2013-03-13,56,111,89
USW00094290,2013-03-14,10,117,83
USW00094290,2013-03-15,3,161,89
USW00094290,2013-03-16,8,111,33
USW00094290,2013-03-17,15,106,39
USW00094290,2013-03-18,10,122,39
USW00094290,2013-03-19,114,133,28
USW00094290,2013-03-20,140,111,33
USW00094290,2013-03-21,36,100,22
USW00094290,2013-03-22,13,83,6
USW00094290,2013-03-23,0,111,6
USW00094290,2013-03-24,0,133,-6
USW00094290,2013-03-25,0,172,28
USW00094290,2013-03-26,0,161,67
USW00094290,2013-03-27,8,144,67
USW00094290,2013-03-28,5,178,61
USW00094290,2013-03-29,0,183,61
USW00094290,2013-03-30,0,183,56
USW00094290,2013-03-31,0,206,61
USW00094290,2013-04-01,0,172,72
USW00094290,2013-04-02,0,144,89
USW00094290,2013-04-03,0,172,72
USW00094290,2013-04-04,97,133,94
USW00094290,2013-04-05,119,144,89
USW00094290,2013-04-06,94,122,72
USW00094290,2013-04-07,224,78,50
USW00094290,2013-04-08,10,139,61
USW00094290,2013-04-09,0,128,67
USW00094290,2013-04-10,46,161,83
USW00094290,2013-04-11,20,133,67
USW00094290,2013-04-12,76,83,44
USW00094290,2013-04-13,117,106,28
USW00094290,2013-04-14,8,128,39
USW00094290,2013-04-15,0,128,28
USW00094290,2013-04-16,8,133,33
USW00094290,2013-04-17,0,167,28
USW00094290,2013-04-18,46,111,67
USW00094290,2013-04-19,112,128,89
USW00094290,2013-04-20,69,133,83
USW00094290,2013-04-21,43,133,67
USW00094290,2013-04-22,0,144,33
USW00094290,2013-04-23,0,167,22
USW00094290,2013-04-24,0,206,44
USW00094290,2013-04-25,0,222,67
USW00094290,2013-04-26,0,189,67
USW00094290,2013-04-27,0,133,106
USW00094290,2013-04-28,25,150,83
USW00094290,2013-04-29,25,133,56
USW00094290,2013-04-30,30,122,28
USW00094290,2013-05-01,0,172,28
USW00094290,2013-05-02,0,183,67
USW00094290,2013-05-03,0,206,78
USW00094290,2013-05-04,0,217,89
USW00094290,2013-05-05,0,267,89
USW00094290,2013-05-06,0,283,106
USW00094290,2013-05-07,0,211,111
USW00094290,2013-05-08,0,183,106
USW00094290,2013-05-09,0,211,94
USW00094290,2013-05-10,0,250,100
USW00094290,2013-05-11,0,267,128
USW00094290,2013-05-12,20,217,144
USW00094290,2013-05-13,41,178,89
USW00094290,2013-05-14,0,178,89
USW00094290,2013-05-15,10,178,72
USW00094290,2013-05-16,0,200,117
USW00094290,2013-05-17,5,189,117
USW00094290,2013-05-18,0,172,111
USW00094290,2013-05-19,0,183,111
USW00094290,2013-05-20,0,200,72
USW00094290,2013-05-21,102,144,78
USW00094290,2013-05-22,23,133,72
USW00094290,2013-05-23,10,161,72
USW00094290,2013-05-24,3,178,83
USW00094290,2013-05-25,0,183,106
USW00094290,2013-05-26,15,189,106
USW00094290,2013-05-27,58,156,111
USW00094290,2013-05-28,0,178,117
USW00094290,2013-05-29,30,167,100
USW00094290,2013-05-30,5,178,100
USW00094290,2013-05-31,0,194,106
USW00094290,2013-06-01,0,217,117
USW00094290,2013-06-02,15,211,117
USW00094290,2013-06-03,0,217,94
USW00094290,2013-06-04,0,244,111
USW00094290,2013-06-05,0,233,117
USW00094290,2013-06-06,0,250,106
USW00094290,2013-06-07,0,206,128
USW00094290,2013-06-08,0,206,122
USW00094290,2013-06-09,0,200,111
USW00094290,2013-06-10,0,211,100
USW00094290,2013-06-11,33,200,117
USW00094290,2013-06-12,5,206,117
USW00094290,2013-06-13,0,206,111
USW00094290,2013-06-14,0,200,128
USW00094290,2013-06-15,0,228,94
USW00094290,2013-06-16,0,244,128
USW00094290,2013-06-17,0,250,128
USW00094290,2013-06-18,0,239,128
USW00094290,2013-06-19,0,200,128
USW00094290,2013-06-20,241,161,117
USW00094290,2013-06-21,0,211,117
USW00094290,2013-06-22,0,256,117
USW00094290,2013-06-23,43,217,156
USW00094290,2013-06-24,20,211,139
USW00094290,2013-06-25,86,244,139
USW00094290,2013-06-26,15,233,139
USW00094290,2013-06-27,25,222,156
USW00094290,2013-06-28,0,311,167
USW00094290,2013-06-29,0,283,183
USW00094290,2013-06-30,0,311,167
USW00094290,2013-07-01,0,306,189
USW00094290,2013-07-02,0,267,167
USW00094290,2013-07-03,0,244,150
USW00094290,2013-07-04,0,222,139
USW00094290,2013-07-05,0,228,122
USW00094290,2013-07-06,0,256,122
USW00094290,2013-07-07,0,250,139
USW00094290,2013-07-08,0,267,133
USW00094290,2013-07-09,0,278,156
USW00094290,2013-07-10,0,222,133
USW00094290,2013-07-11,0,217,128
USW00094290,2013-07-12,0,200,117
USW00094290,2013-07-13,0,244,94
USW00094290,2013-07-14,0,272,122
USW00094290,2013-07-15,0,261,139
USW00094290,2013-07-16,0,300,156
USW00094290,2013-07-17,8,222,156
USW00094290,2013-07-18,0,261,133
USW00094290,2013-07-19,0,267,133
USW00094290,2013-07-20,0,250,128
USW00094290,2013-07-21,0,244,139
USW00094290,2013-07-22,0,261,133
USW00094290,2013-07-23,0,283,150
USW00094290,2013-07-24,0,283,144
USW00094290,2013-07-25,0,283,144
USW00094290,2013-07-26,0,283,128
USW00094290,2013-07-27,0,261,117
USW00094290,2013-07-28,0,217,122
USW00094290,2013-07-29,0,250,128
USW00094290,2013-07-30,0,256,139
USW00094290,2013-07-31,0,217,133
USW00094290,2013-08-01,0,200,133
USW00094290,2013-08-02,41,167,144
USW00094290,2013-08-03,0,239,156
USW00094290,2013-08-04,0,272,133
USW00094290,2013-08-05,0,289,156
USW00094290,2013-08-06,0,306,139
USW00094290,2013-08-07,0,294,133
USW00094290,2013-08-08,0,278,144
USW00094290,2013-08-09,0,289,156
USW00094290,2013-08-10,23,256,156
USW00094290,2013-08-11,0,250,144
USW00094290,2013-08-12,0,261,144
USW00094290,2013-08-13,0,278,150
USW00094290,2013-08-14,5,283,139
USW00094290,2013-08-15,13,211,161
USW00094290,2013-08-16,0,294,161
USW00094290,2013-08-17,0,267,172
USW00094290,2013-08-18,0,267,161
USW00094290,2013-08-19,0,261,156
USW00094290,2013-08-20,0,244,144
USW00094290,2013-08-21,0,267,133
USW00094290,2013-08-22,0,294,139
USW00094290,2013-08-23,0,250,167
USW00094290,2013-08-24,0,244,156
USW00094290,2013-08-25,3,233,128
USW00094290,2013-08-26,13,250,167
USW00094290,2013-08-27,3,272,172
USW00094290,2013-08-28,53,267,156
USW00094290,2013-08-29,119,239,178
USW00094290,2013-08-30,0,267,167
USW00094290,2013-08-31,0,261,139
USW00094290,2013-09-01,0,267,144
USW00094290,2013-09-02,0,283,156
USW00094290,2013-09-03,48,244,167
USW00094290,2013-09-04,5,211,161
USW00094290,2013-09-05,351,200,150
USW00094290,2013-09-06,142,233,161
USW00094290,2013-09-07,0,239,161
USW00094290,2013-09-08,0,267,144
USW00094290,2013-09-09,0,256,144
USW00094290,2013-09-10,0,256,139
USW00094290,2013-09-11,0,317,144
USW00094290,2013-09-12,0,261,150
USW00094290,2013-09-13,0,194,156
USW00094290,2013-09-14,0,217,161
USW00094290,2013-09-15,74,194,144
USW00094290,2013-09-16,5,228,150
USW00094290,2013-09-17,0,172,128
USW00094290,2013-09-18,0,206,128
USW00094290,2013-09-19,0,250,106
USW00094290,2013-09-20,5,244,122
USW00094290,2013-09-21,0,206,133
USW00094290,2013-09-22,61,172,133
USW00094290,2013-09-23,41,172,111
USW00094290,2013-09-24,15,183,106
USW00094290,2013-09-25,23,156,78
USW00094290,2013-09-26,0,178,78
USW00094290,2013-09-27,18,139,106
USW00094290,2013-09-28,333,161,117
USW00094290,2013-09-29,130,139,111
USW00094290,2013-09-30,23,150,100
USW00094290,2013-10-01,28,156,94
USW00094290,2013-10-02,56,133,100
USW00094290,2013-10-03,0,150,72
USW00094290,2013-10-04,0,167,67
USW00094290,2013-10-05,0,217,78
USW00094290,2013-10-06,23,233,67
USW00094290,2013-10-07,8,172,117
USW00094290,2013-10-08,99,139,67
USW00094290,2013-10-09,0,150,50
USW00094290,2013-10-10,3,144,78
USW00094290,2013-10-11,20,128,83
USW00094290,2013-10-12,13,144,61
USW00094290,2013-10-13,0,144,61
USW00094290,2013-10-14,0,161,56
USW00094290,2013-10-15,0,156,61
USW00094290,2013-10-16,0,128,72
USW00094290,2013-10-17,0,144,78
USW00094290,2013-10-18,0,156,61
USW00094290,2013-10-19,0,106,67
USW00094290,2013-10-20,0,106,78
USW00094290,2013-10-21,0,111,78
USW00094290,2013-10-22,0,156,78
USW00094290,2013-10-23,0,139,67
USW00094290,2013-10-24,0,106,72
USW00094290,2013-10-25,0,111,78
USW00094290,2013-10-26,0,117,83
USW00094290,2013-10-27,30,139,72
USW00094290,2013-10-28,0,139,44
USW00094290,2013-10-29,0,139,11
USW00094290,2013-10-30,3,133,22
USW00094290,2013-10-31,0,128,100
USW00094290,2013-11-01,8,150,100
USW00094290,2013-11-02,124,128,67
USW00094290,2013-11-03,20,117,44
USW00094290,2013-11-04,10,100,33
USW00094290,2013-11-05,10,128,67
USW00094290,2013-11-06,15,106,67
USW00094290,2013-11-07,213,106,89
USW00094290,2013-11-08,0,128,67
USW00094290,2013-11-09,20,106,50
USW00094290,2013-11-10,10,94,78
USW00094290,2013-11-11,0,144,61
USW00094290,2013-11-12,33,144,61
USW00094290,2013-11-13,0,139,94
USW00094290,2013-11-14,33,100,56
USW00094290,2013-11-15,79,94,61
USW00094290,2013-11-16,5,100,44
USW00094290,2013-11-17,0,117,67
USW00094290,2013-11-18,155,111,89
USW00094290,2013-11-19,28,122,39
USW00094290,2013-11-20,0,67,-5
USW00094290,2013-11-21,0,72,-21
USW00094290,2013-11-22,0,83,-5
USW00094290,2013-11-23,0,106,0
USW00094290,2013-11-24,0,111,-5
USW00094290,2013-11-25,0,111,6
USW00094290,2013-11-26,0,106,11
USW00094290,2013-11-27,0,139,33
USW00094290,2013-11-28,0,78,17
USW00094290,2013-11-29,0,83,33
USW00094290,2013-11-30,15,106,78
USW00094290,2013-12-01,3,122,56
USW00094290,2013-12-02,38,83,17
USW00094290,2013-12-03,0,44,-16
USW00094290,2013-12-04,0,44,-27
USW00094290,2013-12-05,0,11,-43
USW00094290,2013-12-06,0,6,-43
USW00094290,2013-12-07,0,-5,-66
USW00094290,2013-12-08,0,11,-77
USW00094290,2013-12-09,0,6,-49
USW00094290,2013-12-10,0,39,6
USW00094290,2013-12-11,0,44,-16
USW00094290,2013-12-12,46,61,0
USW00094290,2013-12-13,5,83,56
USW00094290,2013-12-14,0,89,61
USW00094290,2013-12-15,38,100,78
USW00094290,2013-12-16,0,83,39
USW00094290,2013-12-17,0,72,39
USW00094290,2013-12-18,20,72,11
USW00094290,2013-12-19,0,39,-27
USW00094290,2013-12-20,94,56,0
USW00094290,2013-12-21,48,67,44
USW00094290,2013-12-22,102,94,67
USW00094290,2013-12-23,8,128,56
USW00094290,2013-12-24,0,83,17
USW00094290,2013-12-25,0,50,-5
USW00094290,2013-12-26,0,61,6
USW00094290,2013-12-27,13,78,11
USW00094290,2013-12-28,0,89,28
USW00094290,2013-12-29,3,61,28
USW00094290,2013-12-30,5,67,33
USW00094290,2013-12-31,3,78,33
USW00094290,2014-01-01,0,61,22
USW00094290,2014-01-02,79,94,50
USW00094290,2014-01-03,5,83,22
USW00094290,2014-01-04,0,78,11
USW00094290,2014-01-05,0,78,-10
