id,date,prcp,tmax,tmin
USC00173295,2011-12-20,0,33,-78
USC00173295,2011-12-21,97,11,-78
USC00173295,2011-12-22,0,94,6
USC00173295,2011-12-23,48,17,-56
USC00173295,2011-12-24,0,-56,-139
USC00173295,2011-12-25,15,-67,-150
USC00173295,2011-12-26,0,11,-78
USC00173295,2011-12-27,183,78,-67
USC00173295,2011-12-28,33,100,-67
USC00173295,2011-12-29,0,-28,-100
USC00173295,2011-12-30,0,-39,-83
USC00173295,2011-12-31,61,6,-44
USC00173295,2012-01-01,43,78,0
USC00173295,2012-01-02,38,67,-17
USC00173295,2012-01-03,0,-11,-150
USC00173295,2012-01-04,0,-56,-161
USC00173295,2012-01-05,0,6,-83
USC00173295,2012-01-06,15,-44,-83
USC00173295,2012-01-07,0,28,-67
USC00173295,2012-01-08,0,28,-61
USC00173295,2012-01-09,0,-11,-100
USC00173295,2012-01-10,0,50,-50
USC00173295,2012-01-11,0,-17,-83
USC00173295,2012-01-12,165,-39,-78
USC00173295,2012-01-13,33,0,-56
USC00173295,2012-01-14,0,-22,-172
USC00173295,2012-01-15,0,-122,-194
USC00173295,2012-01-16,0,-39,-167
USC00173295,2012-01-17,56,6,-44
USC00173295,2012-01-18,3,22,-128
USC00173295,2012-01-19,15,-61,-156
USC00173295,2012-01-20,97,-22,-122
USC00173295,2012-01-21,13,-111,-144
USC00173295,2012-01-22,0,-56,-178
USC00173295,2012-01-23,114,56,-67
USC00173295,2012-01-24,36,106,28
USC00173295,2012-01-25,0,39,-22
USC00173295,2012-01-26,15,22,-44
USC00173295,2012-01-27,284,11,-28
USC00173295,2012-01-28,0,39,-11
USC00173295,2012-01-29,0,33,-33
USC00173295,2012-01-30,0,6,-78
USC00173295,2012-01-31,43,-50,-83
USC00173295,2012-02-01,10,-6,-61
USC00173295,2012-02-02,0,17,-72
USC00173295,2012-02-03,0,-11,-100
USC00173295,2012-02-04,0,-6,-94
USC00173295,2012-02-05,0,0,-139
USC00173295,2012-02-06,0,78,-72
USC00173295,2012-02-07,0,50,-83
USC00173295,2012-02-08,0,6,-111
USC00173295,2012-02-09,0,61,-67
USC00173295,2012-02-10,0,72,-72
USC00173295,2012-02-11,3,17,-72
USC00173295,2012-02-12,0,-72,-161
USC00173295,2012-02-13,0,6,-161
USC00173295,2012-02-14,0,39,-89
USC00173295,2012-02-15,0,44,-11
USC00173295,2012-02-16,13,78,6
USC00173295,2012-02-17,13,67,6
USC00173295,2012-02-18,0,50,-28
USC00173295,2012-02-19,0,39,-44
USC00173295,2012-02-20,0,17,-78
USC00173295,2012-02-21,33,22,-72
USC00173295,2012-02-22,0,94,-17
USC00173295,2012-02-23,30,67,-6
USC00173295,2012-02-24,191,28,-17
USC00173295,2012-02-25,20,28,-39
USC00173295,2012-02-26,0,0,-78
USC00173295,2012-02-27,0,22,-94
USC00173295,2012-02-28,0,11,-61
USC00173295,2012-02-29,3,11,-72
USC00173295,2012-03-01,119,-28,-94
USC00173295,2012-03-02,0,-17,-117
USC00173295,2012-03-03,188,22,-44
USC00173295,2012-03-04,13,56,-28
USC00173295,2012-03-05,5,-6,-100
USC00173295,2012-03-06,0,11,-117
USC00173295,2012-03-07,0,111,-50
USC00173295,2012-03-08,0,183,22
USC00173295,2012-03-09,5,133,-28
USC00173295,2012-03-10,0,33,-44
USC00173295,2012-03-11,0,111,-28
USC00173295,2012-03-12,0,178,17
USC00173295,2012-03-13,0,161,39
USC00173295,2012-03-14,3,50,-11
USC00173295,2012-03-15,0,61,-22
USC00173295,2012-03-16,51,28,-22
USC00173295,2012-03-17,0,144,22
USC00173295,2012-03-18,0,222,28
USC00173295,2012-03-19,0,211,56
USC00173295,2012-03-20,0,217,28
USC00173295,2012-03-21,0,278,117
USC00173295,2012-03-22,0,289,133
USC00173295,2012-03-23,0,189,100
USC00173295,2012-03-24,0,122,33
USC00173295,2012-03-25,74,56,33
USC00173295,2012-03-26,3,39,-39
USC00173295,2012-03-27,0,50,-78
USC00173295,2012-03-28,53,28,-33
USC00173295,2012-03-29,5,33,-11
USC00173295,2012-03-30,0,56,-11
USC00173295,2012-03-31,0,89,-17
USC00173295,2012-04-01,25,106,-33
USC00173295,2012-04-02,20,106,-6
USC00173295,2012-04-03,0,122,-6
USC00173295,2012-04-04,0,133,22
USC00173295,2012-04-05,0,78,-6
USC00173295,2012-04-06,0,100,-17
USC00173295,2012-04-07,0,78,-6
USC00173295,2012-04-08,3,78,0
USC00173295,2012-04-09,0,111,33
USC00173295,2012-04-10,0,133,44
USC00173295,2012-04-11,5,139,11
USC00173295,2012-04-12,3,133,39
USC00173295,2012-04-13,0,167,17
USC00173295,2012-04-14,0,200,61
USC00173295,2012-04-15,0,222,78
USC00173295,2012-04-16,0,250,83
USC00173295,2012-04-17,0,283,89
USC00173295,2012-04-18,0,156,44
USC00173295,2012-04-19,0,144,22
USC00173295,2012-04-20,0,217,28
USC00173295,2012-04-21,0,200,78
USC00173295,2012-04-22,264,100,28
USC00173295,2012-04-23,894,111,6
USC00173295,2012-04-24,3,117,33
USC00173295,2012-04-25,0,144,28
USC00173295,2012-04-26,5,122,22
USC00173295,2012-04-27,89,94,0
USC00173295,2012-04-28,0,94,-22
USC00173295,2012-04-29,0,100,-17
USC00173295,2012-04-30,0,144,0
USC00173295,2012-05-01,122,61,33
USC00173295,2012-05-02,5,72,33
USC00173295,2012-05-03,5,94,44
USC00173295,2012-05-04,119,78,61
USC00173295,2012-05-05,0,178,61
USC00173295,2012-05-06,0,172,50
USC00173295,2012-05-07,0,206,50
USC00173295,2012-05-08,173,94,61
USC00173295,2012-05-09,71,150,83
USC00173295,2012-05-10,246,167,72
USC00173295,2012-05-11,0,144,50
USC00173295,2012-05-12,0,250,61
USC00173295,2012-05-13,0,228,89
USC00173295,2012-05-14,8,172,94
USC00173295,2012-05-15,180,206,94
USC00173295,2012-05-16,51,194,117
USC00173295,2012-05-17,3,178,89
USC00173295,2012-05-18,0,194,72
USC00173295,2012-05-19,0,244,78
USC00173295,2012-05-20,0,261,117
USC00173295,2012-05-21,5,222,117
USC00173295,2012-05-22,43,217,133
USC00173295,2012-05-23,5,250,156
USC00173295,2012-05-24,8,194,122
USC00173295,2012-05-25,3,156,117
USC00173295,2012-05-26,0,289,150
USC00173295,2012-05-27,0,222,133
USC00173295,2012-05-28,0,222,117
USC00173295,2012-05-29,279,139,117
USC00173295,2012-05-30,5,233,122
USC00173295,2012-05-31,0,250,133
USC00173295,2012-06-01,0,217,100
USC00173295,2012-06-02,734,122,106
USC00173295,2012-06-03,787,111,89
USC00173295,2012-06-04,178,117,83
USC00173295,2012-06-05,15,167,83
USC00173295,2012-06-06,0,178,83
USC00173295,2012-06-07,0,156,89
USC00173295,2012-06-08,130,194,100
USC00173295,2012-06-09,0,244,111
USC00173295,2012-06-10,0,261,122
USC00173295,2012-06-11,0,206,106
USC00173295,2012-06-12,0,222,117
USC00173295,2012-06-13,178,172,139
USC00173295,2012-06-14,3,233,133
USC00173295,2012-06-15,0,244,117
USC00173295,2012-06-16,0,194,100
USC00173295,2012-06-17,0,189,94
USC00173295,2012-06-18,0,189,100
USC00173295,2012-06-19,0,211,122
USC00173295,2012-06-20,0,339,150
USC00173295,2012-06-21,0,311,167
USC00173295,2012-06-22,152,306,161
USC00173295,2012-06-23,160,256,161
USC00173295,2012-06-24,3,272,156
USC00173295,2012-06-25,368,211,156
USC00173295,2012-06-26,79,200,139
USC00173295,2012-06-27,15,211,139
USC00173295,2012-06-28,0,256,144
USC00173295,2012-06-29,10,267,161
USC00173295,2012-06-30,0,306,189
USC00173295,2012-07-01,30,294,183
USC00173295,2012-07-02,0,272,172
USC00173295,2012-07-03,0,272,161
USC00173295,2012-07-04,170,267,156
USC00173295,2012-07-05,3,278,172
USC00173295,2012-07-06,0,278,183
USC00173295,2012-07-07,23,300,194
USC00173295,2012-07-08,0,272,167
USC00173295,2012-07-09,0,256,150
USC00173295,2012-07-10,0,267,139
USC00173295,2012-07-11,0,289,161
USC00173295,2012-07-12,0,289,150
USC00173295,2012-07-13,0,322,161
USC00173295,2012-07-14,0,317,206
USC00173295,2012-07-15,8,294,189
USC00173295,2012-07-16,137,300,183
USC00173295,2012-07-17,13,294,200
USC00173295,2012-07-18,8,294,172
USC00173295,2012-07-19,0,250,139
USC00173295,2012-07-20,0,250,128
USC00173295,2012-07-21,0,272,139
USC00173295,2012-07-22,0,283,144
USC00173295,2012-07-23,0,278,161
USC00173295,2012-07-24,145,283,172
USC00173295,2012-07-25,0,256,150
USC00173295,2012-07-26,15,206,161
USC00173295,2012-07-27,48,256,161
USC00173295,2012-07-28,3,250,167
USC00173295,2012-07-29,38,217,161
USC00173295,2012-07-30,0,267,156
USC00173295,2012-07-31,0,261,167
USC00173295,2012-08-01,132,256,172
USC00173295,2012-08-02,0,267,189
USC00173295,2012-08-03,0,317,178
USC00173295,2012-08-04,0,289,194
USC00173295,2012-08-05,25,278,194
USC00173295,2012-08-06,3,278,172
USC00173295,2012-08-07,0,256,150
USC00173295,2012-08-08,0,294,144
USC00173295,2012-08-09,0,278,172
USC00173295,2012-08-10,419,233,183
USC00173295,2012-08-11,23,250,183
USC00173295,2012-08-12,137,250,189
USC00173295,2012-08-13,0,283,172
USC00173295,2012-08-14,0,283,189
USC00173295,2012-08-15,0,267,189
USC00173295,2012-08-16,635,217,161
USC00173295,2012-08-17,66,261,156
USC00173295,2012-08-18,23,244,167
USC00173295,2012-08-19,0,244,139
USC00173295,2012-08-20,0,244,144
USC00173295,2012-08-21,0,261,156
USC00173295,2012-08-22,0,250,128
USC00173295,2012-08-23,0,283,150
USC00173295,2012-08-24,0,278,167
USC00173295,2012-08-25,0,250,161
USC00173295,2012-08-26,0,261,161
USC00173295,2012-08-27,0,272,144
USC00173295,2012-08-28,43,283,156
USC00173295,2012-08-29,0,239,117
USC00173295,2012-08-30,0,261,128
USC00173295,2012-08-31,0,261,172
USC00173295,2012-09-01,0,244,144
USC00173295,2012-09-02,53,183,122
USC00173295,2012-09-03,0,222,139
USC00173295,2012-09-04,152,178,128
USC00173295,2012-09-05,180,233,156
USC00173295,2012-09-06,0,233,156
USC00173295,2012-09-07,0,283,144
USC00173295,2012-09-08,51,233,167
USC00173295,2012-09-09,5,211,133
USC00173295,2012-09-10,0,189,94
USC00173295,2012-09-11,0,217,83
USC00173295,2012-09-12,0,233,100
USC00173295,2012-09-13,0,256,111
USC00173295,2012-09-14,0,250,117
USC00173295,2012-09-15,0,222,106
USC00173295,2012-09-16,0,183,78
USC00173295,2012-09-17,0,200,67
USC00173295,2012-09-18,97,206,100
USC00173295,2012-09-19,56,206,83
USC00173295,2012-09-20,0,178,50
USC00173295,2012-09-21,3,156,61
USC00173295,2012-09-22,3,206,106
USC00173295,2012-09-23,3,206,100
USC00173295,2012-09-24,0,161,56
USC00173295,2012-09-25,0,206,61
USC00173295,2012-09-26,0,183,106
USC00173295,2012-09-27,0,178,72
USC00173295,2012-09-28,150,106,39
USC00173295,2012-09-29,46,117,83
USC00173295,2012-09-30,183,133,106
USC00173295,2012-10-01,3,189,89
USC00173295,2012-10-02,0,222,111
USC00173295,2012-10-03,127,167,139
USC00173295,2012-10-04,51,150,133
USC00173295,2012-10-05,3,217,128
USC00173295,2012-10-06,5,222,83
USC00173295,2012-10-07,51,128,61
USC00173295,2012-10-08,15,139,39
USC00173295,2012-10-09,0,122,44
USC00173295,2012-10-10,114,139,44
USC00173295,2012-10-11,0,128,61
USC00173295,2012-10-12,15,100,11
USC00173295,2012-10-13,0,100,-11
USC00173295,2012-10-14,20,100,33
USC00173295,2012-10-15,43,183,83
USC00173295,2012-10-16,8,150,22
USC00173295,2012-10-17,0,150,22
USC00173295,2012-10-18,0,150,44
USC00173295,2012-10-19,218,161,78
USC00173295,2012-10-20,61,183,111
USC00173295,2012-10-21,0,161,72
USC00173295,2012-10-22,0,150,78
USC00173295,2012-10-23,0,156,50
USC00173295,2012-10-24,0,161,28
USC00173295,2012-10-25,0,133,28
USC00173295,2012-10-26,0,167,56
USC00173295,2012-10-27,0,178,61
USC00173295,2012-10-28,0,106,78
USC00173295,2012-10-29,274,144,89
USC00173295,2012-10-30,170,172,139
USC00173295,2012-10-31,10,161,83
USC00173295,2012-11-01,0,122,50
USC00173295,2012-11-02,0,111,44
USC00173295,2012-11-03,0,94,44
USC00173295,2012-11-04,0,89,6
USC00173295,2012-11-05,0,33,-28
USC00173295,2012-11-06,0,39,-39
USC00173295,2012-11-07,15,17,-44
USC00173295,2012-11-08,269,22,-17
USC00173295,2012-11-09,0,89,17
USC00173295,2012-11-10,0,89,6
USC00173295,2012-11-11,0,128,6
USC00173295,2012-11-12,0,161,39
USC00173295,2012-11-13,46,144,6
USC00173295,2012-11-14,0,61,-17
USC00173295,2012-11-15,0,50,-33
USC00173295,2012-11-16,0,56,-22
USC00173295,2012-11-17,0,78,-22
USC00173295,2012-11-18,0,56,-44
USC00173295,2012-11-19,0,78,-44
USC00173295,2012-11-20,0,89,-33
USC00173295,2012-11-21,0,72,-6
USC00173295,2012-11-22,0,106,-17
USC00173295,2012-11-23,0,111,-6
USC00173295,2012-11-24,0,72,-17
USC00173295,2012-11-25,0,17,-44
USC00173295,2012-11-26,0,50,-61
USC00173295,2012-11-27,0,0,-56
USC00173295,2012-11-28,0,-17,-50
USC00173295,2012-11-29,3,33,-67
USC00173295,2012-11-30,0,-17,-111
USC00173295,2012-12-01,10,-67,-89
USC00173295,2012-12-02,66,61,-67
USC00173295,2012-12-03,5,106,-6
USC00173295,2012-12-04,13,94,-17
USC00173295,2012-12-05,18,122,-17
USC00173295,2012-12-06,0,28,-39
USC00173295,2012-12-07,20,39,-61
USC00173295,2012-12-08,81,22,0
USC00173295,2012-12-09,0,61,-6
USC00173295,2012-12-10,104,6,-17
USC00173295,2012-12-11,5,50,-44
USC00173295,2012-12-12,0,17,-72
USC00173295,2012-12-13,0,33,-44
USC00173295,2012-12-14,0,61,-33
USC00173295,2012-12-15,0,28,-94
USC00173295,2012-12-16,48,-72,-100
USC00173295,2012-12-17,97,-17,-83
USC00173295,2012-12-18,445,50,-17
USC00173295,2012-12-19,79,33,6
USC00173295,2012-12-20,3,33,-22
USC00173295,2012-12-21,376,94,-17
USC00173295,2012-12-22,3,39,-50
USC00173295,2012-12-23,0,11,-72
USC00173295,2012-12-24,0,6,-50
USC00173295,2012-12-25,15,-28,-72
USC00173295,2012-12-26,0,-17,-100
USC00173295,2012-12-27,221,-28,-61
USC00173295,2012-12-28,0,0,-56
USC00173295,2012-12-29,81,-39,-83
USC00173295,2012-12-30,10,-44,-111
USC00173295,2012-12-31,0,6,-100
USC00173295,2013-01-01,0,-17,-139
USC00173295,2013-01-02,0,-61,-167
USC00173295,2013-01-03,0,-67,-172
USC00173295,2013-01-04,0,6,-156
USC00173295,2013-01-05,0,6,-83
USC00173295,2013-01-06,0,6,-94
USC00173295,2013-01-07,0,-22,-83
USC00173295,2013-01-08,0,50,-67
USC00173295,2013-01-09,0,17,-50
USC00173295,2013-01-10,0,50,-17
USC00173295,2013-01-11,3,11,-50
USC00173295,2013-01-12,10,44,-6
USC00173295,2013-01-13,0,44,22
USC00173295,2013-01-14,0,139,11
USC00173295,2013-01-15,0,28,-22
USC00173295,2013-01-16,114,-22,-33
USC00173295,2013-01-17,0,39,-106
USC00173295,2013-01-18,0,-89,-150
USC00173295,2013-01-19,0,22,-122
USC00173295,2013-01-20,0,78,-44
USC00173295,2013-01-21,0,-39,-122
USC00173295,2013-01-22,0,-72,-144
USC00173295,2013-01-23,0,-144,-217
USC00173295,2013-01-24,0,-117,-217
USC00173295,2013-01-25,0,-78,-178
USC00173295,2013-01-26,0,-72,-144
USC00173295,2013-01-27,0,-50,-128
USC00173295,2013-01-28,28,-39,-117
USC00173295,2013-01-29,5,6,-83
USC00173295,2013-01-30,48,94,-17
USC00173295,2013-01-31,84,117,-28
USC00173295,2013-02-01,0,-22,-106
USC00173295,2013-02-02,0,-44,-122
USC00173295,2013-02-03,0,-33,-89
USC00173295,2013-02-04,0,-17,-94
USC00173295,2013-02-05,0,-50,-144
USC00173295,2013-02-06,0,28,-100
USC00173295,2013-02-07,0,-61,-133
USC00173295,2013-02-08,127,-111,-144
USC00173295,2013-02-09,221,-78,-133
USC00173295,2013-02-10,0,11,-117
USC00173295,2013-02-11,94,-11,-94
USC00173295,2013-02-12,0,61,-28
USC00173295,2013-02-13,0,50,-33
USC00173295,2013-02-14,0,39,-28
USC00173295,2013-02-15,0,72,-50
USC00173295,2013-02-16,5,22,-39
USC00173295,2013-02-17,33,-39,-89
USC00173295,2013-02-18,0,-17,-117
USC00173295,2013-02-19,114,50,-89
USC00173295,2013-02-20,10,50,-39
USC00173295,2013-02-21,0,-33,-78
USC00173295,2013-02-22,0,33,-50
USC00173295,2013-02-23,20,11,-33
USC00173295,2013-02-24,231,-11,-39
USC00173295,2013-02-25,3,44,-39
USC00173295,2013-02-26,0,50,-11
USC00173295,2013-02-27,119,17,-17
USC00173295,2013-02-28,76,22,-11
USC00173295,2013-03-01,8,11,-11
USC00173295,2013-03-02,46,44,-11
USC00173295,2013-03-03,8,50,-17
USC00173295,2013-03-04,0,17,-17
USC00173295,2013-03-05,0,56,-17
USC00173295,2013-03-06,3,22,-17
USC00173295,2013-03-07,0,11,-17
USC00173295,2013-03-08,18,72,-28
USC00173295,2013-03-09,0,89,-17
USC00173295,2013-03-10,0,50,-33
USC00173295,2013-03-11,0,67,-11
USC00173295,2013-03-12,234,83,22
USC00173295,2013-03-13,0,83,-6
USC00173295,2013-03-14,0,44,-78
USC00173295,2013-03-15,0,22,-100
USC00173295,2013-03-16,0,22,-67
USC00173295,2013-03-17,0,-6,-83
USC00173295,2013-03-18,0,17,-111
USC00173295,2013-03-19,175,-17,-61
USC00173295,2013-03-20,20,17,-89
USC00173295,2013-03-21,0,44,-72
USC00173295,2013-03-22,0,33,-44
USC00173295,2013-03-23,0,44,-50
USC00173295,2013-03-24,0,67,-6
USC00173295,2013-03-25,0,50,-22
USC00173295,2013-03-26,0,83,-11
USC00173295,2013-03-27,23,83,-11
USC00173295,2013-03-28,0,94,11
USC00173295,2013-03-29,0,122,33
USC00173295,2013-03-30,0,122,17
USC00173295,2013-03-31,0,100,-11
USC00173295,2013-04-01,119,128,-6
USC00173295,2013-04-02,0,33,-39
USC00173295,2013-04-03,0,56,-33
USC00173295,2013-04-04,0,106,-28
USC00173295,2013-04-05,0,144,6
USC00173295,2013-04-06,0,39,-44
USC00173295,2013-04-07,0,89,-39
USC00173295,2013-04-08,0,144,22
USC00173295,2013-04-09,61,83,22
USC00173295,2013-04-10,99,128,39
USC00173295,2013-04-11,5,111,22
USC00173295,2013-04-12,76,22,-6
USC00173295,2013-04-13,15,78,-6
USC00173295,2013-04-14,0,106,17
USC00173295,2013-04-15,0,117,11
USC00173295,2013-04-16,3,122,17
USC00173295,2013-04-17,0,156,50
USC00173295,2013-04-18,0,94,22
USC00173295,2013-04-19,0,222,72
USC00173295,2013-04-20,58,150,33
USC00173295,2013-04-21,0,100,0
USC00173295,2013-04-22,0,100,-6
USC00173295,2013-04-23,0,61,-17
USC00173295,2013-04-24,5,178,33
USC00173295,2013-04-25,13,167,56
USC00173295,2013-04-26,0,144,33
USC00173295,2013-04-27,0,161,33
USC00173295,2013-04-28,0,183,39
USC00173295,2013-04-29,0,167,39
USC00173295,2013-04-30,0,194,33
USC00173295,2013-05-01,0,200,28
USC00173295,2013-05-02,0,200,44
USC00173295,2013-05-03,0,172,28
USC00173295,2013-05-04,0,167,33
USC00173295,2013-05-05,0,167,33
USC00173295,2013-05-06,0,172,22
USC00173295,2013-05-07,0,217,61
USC00173295,2013-05-08,5,228,78
USC00173295,2013-05-09,145,156,100
USC00173295,2013-05-10,10,222,100
USC00173295,2013-05-11,99,178,100
USC00173295,2013-05-12,18,206,72
USC00173295,2013-05-13,0,133,33
USC00173295,2013-05-14,0,133,33
USC00173295,2013-05-15,43,161,33
USC00173295,2013-05-16,3,250,67
USC00173295,2013-05-17,0,183,89
USC00173295,2013-05-18,0,172,56
USC00173295,2013-05-19,28,178,67
USC00173295,2013-05-20,122,228,89
USC00173295,2013-05-21,104,122,83
USC00173295,2013-05-22,76,139,83
USC00173295,2013-05-23,46,167,83
USC00173295,2013-05-24,262,200,78
USC00173295,2013-05-25,284,94,61
USC00173295,2013-05-26,25,117,50
USC00173295,2013-05-27,0,194,44
USC00173295,2013-05-28,0,217,78
USC00173295,2013-05-29,25,128,83
USC00173295,2013-05-30,0,300,117
USC00173295,2013-05-31,0,333,167
USC00173295,2013-06-01,5,344,211
USC00173295,2013-06-02,33,294,183
USC00173295,2013-06-03,0,256,144
USC00173295,2013-06-04,0,178,106
USC00173295,2013-06-05,0,217,111
USC00173295,2013-06-06,0,211,111
USC00173295,2013-06-07,150,144,94
USC00173295,2013-06-08,198,222,106
USC00173295,2013-06-09,0,233,144
USC00173295,2013-06-10,3,200,128
USC00173295,2013-06-11,244,128,111
USC00173295,2013-06-12,23,161,117
USC00173295,2013-06-13,0,206,117
USC00173295,2013-06-14,5,250,111
USC00173295,2013-06-15,0,244,128
USC00173295,2013-06-16,3,244,133
USC00173295,2013-06-17,5,278,139
USC00173295,2013-06-18,23,183,133
USC00173295,2013-06-19,0,233,106
USC00173295,2013-06-20,0,239,106
USC00173295,2013-06-21,0,272,122
USC00173295,2013-06-22,64,283,156
USC00173295,2013-06-23,157,267,172
USC00173295,2013-06-24,3,322,189
USC00173295,2013-06-25,51,311,194
USC00173295,2013-06-26,38,250,139
USC00173295,2013-06-27,206,194,122
USC00173295,2013-06-28,312,183,128
USC00173295,2013-06-29,3,250,161
USC00173295,2013-06-30,0,289,167
USC00173295,2013-07-01,25,244,172
USC00173295,2013-07-02,61,194,139
USC00173295,2013-07-03,20,256,144
USC00173295,2013-07-04,0,317,189
USC00173295,2013-07-05,107,333,217
USC00173295,2013-07-06,0,311,217
USC00173295,2013-07-07,0,300,206
USC00173295,2013-07-08,107,239,178
USC00173295,2013-07-09,48,228,167
USC00173295,2013-07-10,74,189,150
USC00173295,2013-07-11,8,267,183
USC00173295,2013-07-12,0,267,161
USC00173295,2013-07-13,0,267,156
USC00173295,2013-07-14,0,311,172
USC00173295,2013-07-15,0,333,211
USC00173295,2013-07-16,0,322,222
USC00173295,2013-07-17,33,300,194
USC00173295,2013-07-18,18,294,200
USC00173295,2013-07-19,0,333,200
USC00173295,2013-07-20,0,306,206
USC00173295,2013-07-21,0,244,167
USC00173295,2013-07-22,0,222,156
USC00173295,2013-07-23,241,200,156
USC00173295,2013-07-24,0,289,122
USC00173295,2013-07-25,5,217,111
USC00173295,2013-07-26,41,217,156
USC00173295,2013-07-27,0,283,167
USC00173295,2013-07-28,15,217,150
USC00173295,2013-07-29,157,239,156
USC00173295,2013-07-30,0,267,150
USC00173295,2013-07-31,0,267,144
USC00173295,2013-08-01,5,244,144
USC00173295,2013-08-02,236,250,161
USC00173295,2013-08-03,10,256,144
USC00173295,2013-08-04,15,244,144
USC00173295,2013-08-05,0,228,133
USC00173295,2013-08-06,0,250,122
USC00173295,2013-08-07,0,239,122
USC00173295,2013-08-08,36,244,156
USC00173295,2013-08-09,429,250,211
USC00173295,2013-08-10,3,267,144
USC00173295,2013-08-11,0,250,128
USC00173295,2013-08-12,0,267,144
USC00173295,2013-08-13,0,222,156
USC00173295,2013-08-14,0,244,133
USC00173295,2013-08-15,0,239,117
USC00173295,2013-08-16,0,244,133
USC00173295,2013-08-17,0,261,139
USC00173295,2013-08-18,0,244,128
USC00173295,2013-08-19,0,283,156
USC00173295,2013-08-20,0,283,183
USC00173295,2013-08-21,0,300,183
USC00173295,2013-08-22,0,306,183
USC00173295,2013-08-23,0,261,139
USC00173295,2013-08-24,0,256,111
USC00173295,2013-08-25,0,256,122
USC00173295,2013-08-26,43,267,156
USC00173295,2013-08-27,0,289,183
USC00173295,2013-08-28,36,267,178
USC00173295,2013-08-29,5,200,144
USC00173295,2013-08-30,0,272,150
USC00173295,2013-08-31,0,283,183
USC00173295,2013-09-01,0,278,200
USC00173295,2013-09-02,732,256,194
USC00173295,2013-09-03,23,244,167
USC00173295,2013-09-04,0,261,144
USC00173295,2013-09-05,91,200,94
USC00173295,2013-09-06,0,194,78
USC00173295,2013-09-07,0,239,89
USC00173295,2013-09-08,28,183,78
USC00173295,2013-09-09,0,200,67
USC00173295,2013-09-10,3,178,100
USC00173295,2013-09-11,206,322,161
USC00173295,2013-09-12,462,261,178
USC00173295,2013-09-13,246,200,133
USC00173295,2013-09-14,0,200,106
USC00173295,2013-09-15,0,200,83
USC00173295,2013-09-16,5,183,50
USC00173295,2013-09-17,0,178,39
USC00173295,2013-09-18,0,217,67
USC00173295,2013-09-19,0,233,89
USC00173295,2013-09-20,0,228,106
USC00173295,2013-09-21,0,183,117
USC00173295,2013-09-22,84,217,100
USC00173295,2013-09-23,0,133,67
USC00173295,2013-09-24,0,133,72
USC00173295,2013-09-25,0,156,72
USC00173295,2013-09-26,0,189,78
USC00173295,2013-09-27,0,211,122
USC00173295,2013-09-28,0,217,100
USC00173295,2013-09-29,0,178,67
USC00173295,2013-09-30,0,178,56
USC00173295,2013-10-01,0,239,78
USC00173295,2013-10-02,0,256,122
USC00173295,2013-10-03,0,239,139
USC00173295,2013-10-04,0,211,94
USC00173295,2013-10-05,0,156,94
USC00173295,2013-10-06,43,117,78
USC00173295,2013-10-07,180,189,94
USC00173295,2013-10-08,0,161,61
USC00173295,2013-10-09,0,156,39
USC00173295,2013-10-10,0,183,50
USC00173295,2013-10-11,0,189,78
USC00173295,2013-10-12,0,133,100
USC00173295,2013-10-13,0,133,72
USC00173295,2013-10-14,0,167,61
USC00173295,2013-10-15,0,183,94
USC00173295,2013-10-16,0,156,106
USC00173295,2013-10-17,0,222,111
USC00173295,2013-10-18,81,194,83
USC00173295,2013-10-19,0,178,67
USC00173295,2013-10-20,13,161,61
USC00173295,2013-10-21,0,167,33
USC00173295,2013-10-22,8,161,56
USC00173295,2013-10-23,0,111,28
USC00173295,2013-10-24,0,100,17
USC00173295,2013-10-25,0,83,6
USC00173295,2013-10-26,0,89,-6
USC00173295,2013-10-27,3,133,22
USC00173295,2013-10-28,0,122,0
USC00173295,2013-10-29,0,78,-28
USC00173295,2013-10-30,0,89,-17
USC00173295,2013-10-31,89,139,-11
USC00173295,2013-11-01,66,189,111
USC00173295,2013-11-02,28,172,50
USC00173295,2013-11-03,0,67,-17
USC00173295,2013-11-04,0,44,-39
USC00173295,2013-11-05,0,83,-44
USC00173295,2013-11-06,0,122,6
USC00173295,2013-11-07,8,139,39
USC00173295,2013-11-08,0,78,0
USC00173295,2013-11-09,0,67,0
USC00173295,2013-11-10,5,56,-6
USC00173295,2013-11-11,0,72,22
USC00173295,2013-11-12,0,50,-33
USC00173295,2013-11-13,0,11,-61
USC00173295,2013-11-14,0,83,-39
USC00173295,2013-11-15,0,117,-11
USC00173295,2013-11-16,0,122,6
USC00173295,2013-11-17,51,106,33
USC00173295,2013-11-18,137,161,67
USC00173295,2013-11-19,0,106,-17
USC00173295,2013-11-20,0,33,-28
USC00173295,2013-11-21,0,78,-50
USC00173295,2013-11-22,13,28,-6
USC00173295,2013-11-23,0,44,-39
USC00173295,2013-11-24,0,-33,-89
USC00173295,2013-11-25,0,-33,-100
USC00173295,2013-11-26,46,0,-50
USC00173295,2013-11-27,726,106,-6
USC00173295,2013-11-28,0,17,-94
USC00173295,2013-11-29,0,-44,-106
USC00173295,2013-11-30,0,-17,-128
USC00173295,2013-12-01,102,0,-17
USC00173295,2013-12-02,13,6,-6
USC00173295,2013-12-03,0,39,0
USC00173295,2013-12-04,0,28,-11
USC00173295,2013-12-05,5,11,-44
USC00173295,2013-12-06,41,44,0
