id,date,prcp,tmax,tmin
USC00048560,2011-12-29,NA,NA,NA
USC00048560,2011-12-30,NA,150,89
USC00048560,2011-12-31,NA,183,72
USC00048560,2012-01-01,NA,156,44
USC00048560,2012-01-02,NA,156,33
USC00048560,2012-01-03,NA,156,39
USC00048560,2012-01-04,NA,189,33
USC00048560,2012-01-05,0,200,33
USC00048560,2012-01-06,NA,211,22
USC00048560,2012-01-07,NA,183,39
USC00048560,2012-01-08,NA,200,11
USC00048560,2012-01-09,NA,183,22
USC00048560,2012-01-10,NA,194,22
USC00048560,2012-01-11,NA,189,0
USC00048560,2012-01-12,NA,178,0
USC00048560,2012-01-13,0,194,6
USC00048560,2012-01-14,NA,194,-6
USC00048560,2012-01-15,NA,189,0
USC00048560,2012-01-16,NA,161,0
USC00048560,2012-01-17,NA,128,-33
USC00048560,2012-01-18,NA,128,-28
USC00048560,2012-01-19,NA,150,-28
USC00048560,2012-01-20,33,111,28
USC00048560,2012-01-21,229,133,33
USC00048560,2012-01-22,NA,NA,NA
USC00048560,2012-01-23,64,150,78
USC00048560,2012-01-24,13,150,39
USC00048560,2012-01-25,NA,178,83
USC00048560,2012-01-26,NA,NA,NA
USC00048560,2012-01-27,NA,211,78
USC00048560,2012-01-28,NA,NA,NA
USC00048560,2012-01-29,NA,194,28
USC00048560,2012-01-30,NA,194,22
USC00048560,2012-01-31,NA,194,44
USC00048560,2012-02-01,0,172,33
USC00048560,2012-02-02,0,161,50
USC00048560,2012-02-03,0,161,28
USC00048560,2012-02-04,0,178,33
USC00048560,2012-02-05,0,200,28
USC00048560,2012-02-06,0,206,22
USC00048560,2012-02-07,13,206,22
USC00048560,2012-02-08,8,172,67
USC00048560,2012-02-09,0,200,67
USC00048560,2012-02-10,0,233,44
USC00048560,2012-02-11,0,222,56
USC00048560,2012-02-12,0,222,39
USC00048560,2012-02-13,NA,NA,NA
USC00048560,2012-02-14,64,122,17
USC00048560,2012-02-15,NA,NA,NA
USC00048560,2012-02-16,0,156,22
USC00048560,2012-02-17,0,200,22
USC00048560,2012-02-18,NA,200,22
USC00048560,2012-02-19,NA,194,44
USC00048560,2012-02-20,NA,189,22
USC00048560,2012-02-21,NA,150,56
USC00048560,2012-02-22,0,200,78
USC00048560,2012-02-23,0,233,67
USC00048560,2012-02-24,NA,228,83
USC00048560,2012-02-25,NA,222,33
USC00048560,2012-02-26,NA,172,17
USC00048560,2012-02-27,NA,167,39
USC00048560,2012-02-28,0,161,39
USC00048560,2012-02-29,0,156,39
USC00048560,2012-03-01,104,161,39
USC00048560,2012-03-02,0,172,39
USC00048560,2012-03-03,0,183,33
USC00048560,2012-03-04,0,222,50
USC00048560,2012-03-05,0,244,67
USC00048560,2012-03-06,0,256,67
USC00048560,2012-03-07,0,261,33
USC00048560,2012-03-08,NA,NA,NA
USC00048560,2012-03-09,NA,NA,NA
USC00048560,2012-03-10,NA,NA,NA
USC00048560,2012-03-11,NA,NA,NA
USC00048560,2012-03-12,NA,NA,NA
USC00048560,2012-03-13,89,178,67
USC00048560,2012-03-14,NA,172,56
USC00048560,2012-03-15,NA,NA,NA
USC00048560,2012-03-16,NA,NA,NA
USC00048560,2012-03-17,173,172,50
USC00048560,2012-03-18,76,106,39
USC00048560,2012-03-19,0,156,17
USC00048560,2012-03-20,0,183,56
USC00048560,2012-03-21,0,211,83
USC00048560,2012-03-22,0,194,117
USC00048560,2012-03-23,NA,172,50
USC00048560,2012-03-24,NA,NA,NA
USC00048560,2012-03-25,135,200,56
USC00048560,2012-03-26,NA,206,50
USC00048560,2012-03-27,NA,NA,NA
USC00048560,2012-03-28,147,183,106
USC00048560,2012-03-29,0,222,78
USC00048560,2012-03-30,0,222,78
USC00048560,2012-03-31,0,239,128
USC00048560,2012-04-01,56,183,72
USC00048560,2012-04-02,NA,194,67
USC00048560,2012-04-03,NA,NA,NA
USC00048560,2012-04-04,NA,222,61
USC00048560,2012-04-05,NA,194,50
USC00048560,2012-04-06,NA,256,33
USC00048560,2012-04-07,0,206,44
USC00048560,2012-04-08,0,239,72
USC00048560,2012-04-09,0,261,100
USC00048560,2012-04-10,0,244,100
USC00048560,2012-04-11,NA,178,106
USC00048560,2012-04-12,64,178,94
USC00048560,2012-04-13,330,183,78
USC00048560,2012-04-14,NA,NA,NA
USC00048560,2012-04-15,NA,NA,NA
USC00048560,2012-04-16,NA,NA,183
USC00048560,2012-04-17,NA,261,150
USC00048560,2012-04-18,NA,NA,NA
USC00048560,2012-04-19,NA,239,106
USC00048560,2012-04-20,NA,261,NA
USC00048560,2012-04-21,NA,NA,NA
USC00048560,2012-04-22,NA,350,156
USC00048560,2012-04-23,NA,356,133
USC00048560,2012-04-24,NA,256,133
USC00048560,2012-04-25,3,278,150
USC00048560,2012-04-26,NA,NA,139
USC00048560,2012-04-27,NA,206,100
USC00048560,2012-04-28,NA,239,89
USC00048560,2012-04-29,NA,283,122
USC00048560,2012-04-30,NA,306,122
USC00048560,2012-05-01,0,333,100
USC00048560,2012-05-02,0,NA,NA
USC00048560,2012-05-03,0,261,111
USC00048560,2012-05-04,0,NA,NA
USC00048560,2012-05-05,0,239,111
USC00048560,2012-05-06,0,278,111
USC00048560,2012-05-07,0,306,128
USC00048560,2012-05-08,0,328,111
USC00048560,2012-05-09,0,361,139
USC00048560,2012-05-10,0,306,122
USC00048560,2012-05-11,NA,NA,NA
USC00048560,2012-05-12,0,356,128
USC00048560,2012-05-13,0,NA,122
USC00048560,2012-05-14,NA,NA,NA
USC00048560,2012-05-15,NA,NA,NA
USC00048560,2012-05-16,0,306,122
USC00048560,2012-05-17,0,317,122
USC00048560,2012-05-18,0,289,100
USC00048560,2012-05-19,0,317,117
USC00048560,2012-05-20,0,333,117
USC00048560,2012-05-21,NA,333,117
USC00048560,2012-05-22,NA,300,139
USC00048560,2012-05-23,NA,NA,NA
USC00048560,2012-05-24,0,300,133
USC00048560,2012-05-25,0,261,106
USC00048560,2012-05-26,NA,NA,NA
USC00048560,2012-05-27,NA,NA,NA
USC00048560,2012-05-28,0,272,117
USC00048560,2012-05-29,0,278,100
USC00048560,2012-05-30,0,300,100
USC00048560,2012-05-31,0,317,150
USC00048560,2012-06-01,0,372,100
USC00048560,2012-06-02,0,383,161
USC00048560,2012-06-03,0,333,133
USC00048560,2012-06-04,0,322,139
USC00048560,2012-06-05,0,267,94
USC00048560,2012-06-06,0,228,139
USC00048560,2012-06-07,NA,NA,NA
USC00048560,2012-06-08,0,300,100
USC00048560,2012-06-09,0,306,122
USC00048560,2012-06-10,0,300,122
USC00048560,2012-06-11,0,344,156
USC00048560,2012-06-12,0,378,178
USC00048560,2012-06-13,0,361,139
USC00048560,2012-06-14,0,350,161
USC00048560,2012-06-15,0,350,139
USC00048560,2012-06-16,0,361,194
USC00048560,2012-06-17,0,422,183
USC00048560,2012-06-18,NA,NA,NA
USC00048560,2012-06-19,NA,NA,NA
USC00048560,2012-06-20,0,344,156
USC00048560,2012-06-21,NA,NA,NA
USC00048560,2012-06-22,NA,NA,NA
USC00048560,2012-06-23,0,278,94
USC00048560,2012-06-24,NA,NA,NA
USC00048560,2012-06-25,0,267,106
USC00048560,2012-06-26,0,267,117
USC00048560,2012-06-27,NA,NA,NA
USC00048560,2012-06-28,NA,NA,NA
USC00048560,2012-06-29,NA,NA,NA
USC00048560,2012-06-30,NA,NA,NA
USC00048560,2012-07-01,0,333,128
USC00048560,2012-07-02,0,300,156
USC00048560,2012-07-03,NA,NA,NA
USC00048560,2012-07-04,NA,NA,NA
USC00048560,2012-07-05,NA,NA,NA
USC00048560,2012-07-06,NA,NA,NA
USC00048560,2012-07-07,0,350,128
USC00048560,2012-07-08,0,383,161
USC00048560,2012-07-09,NA,NA,NA
USC00048560,2012-07-10,NA,NA,NA
USC00048560,2012-07-11,NA,NA,NA
USC00048560,2012-07-12,NA,NA,NA
USC00048560,2012-07-13,0,406,167
USC00048560,2012-07-14,0,328,128
USC00048560,2012-07-15,NA,NA,NA
USC00048560,2012-07-16,NA,NA,NA
USC00048560,2012-07-17,NA,NA,NA
USC00048560,2012-07-18,NA,NA,NA
USC00048560,2012-07-19,0,300,133
USC00048560,2012-07-20,NA,NA,NA
USC00048560,2012-07-21,NA,NA,NA
USC00048560,2012-07-22,NA,NA,NA
USC00048560,2012-07-23,NA,NA,NA
USC00048560,2012-07-24,NA,NA,NA
USC00048560,2012-07-25,0,344,144
USC00048560,2012-07-26,0,328,133
USC00048560,2012-07-27,NA,NA,NA
USC00048560,2012-07-28,NA,NA,NA
USC00048560,2012-07-29,NA,NA,NA
USC00048560,2012-07-30,NA,NA,NA
USC00048560,2012-07-31,0,383,150
USC00048560,2012-08-01,0,389,156
USC00048560,2012-08-02,NA,NA,NA
USC00048560,2012-08-03,NA,NA,NA
USC00048560,2012-08-04,NA,NA,NA
USC00048560,2012-08-05,NA,NA,NA
USC00048560,2012-08-06,0,322,133
USC00048560,2012-08-07,NA,NA,NA
USC00048560,2012-08-08,NA,NA,NA
USC00048560,2012-08-09,NA,NA,NA
USC00048560,2012-08-10,NA,NA,NA
USC00048560,2012-08-11,NA,NA,NA
USC00048560,2012-08-12,0,411,167
USC00048560,2012-08-13,0,411,200
USC00048560,2012-08-14,NA,NA,NA
USC00048560,2012-08-15,NA,NA,NA
USC00048560,2012-08-16,NA,NA,NA
USC00048560,2012-08-17,NA,NA,NA
USC00048560,2012-08-18,0,372,167
USC00048560,2012-08-19,0,372,167
USC00048560,2012-08-20,NA,NA,NA
USC00048560,2012-08-21,NA,NA,NA
USC00048560,2012-08-22,NA,NA,NA
USC00048560,2012-08-23,NA,NA,NA
USC00048560,2012-08-24,NA,NA,NA
USC00048560,2012-08-25,NA,NA,NA
USC00048560,2012-08-26,NA,NA,NA
USC00048560,2012-08-27,NA,NA,NA
USC00048560,2012-08-28,NA,NA,NA
USC00048560,2012-08-29,NA,NA,NA
USC00048560,2012-08-30,NA,NA,NA
USC00048560,2012-08-31,0,378,133
USC00048560,2012-09-01,NA,NA,NA
USC00048560,2012-09-02,NA,NA,NA
USC00048560,2012-09-03,NA,NA,NA
USC00048560,2012-09-04,NA,NA,NA
USC00048560,2012-09-05,NA,NA,NA
USC00048560,2012-09-06,0,306,156
USC00048560,2012-09-07,NA,NA,NA
USC00048560,2012-09-08,NA,NA,NA
USC00048560,2012-09-09,NA,NA,NA
USC00048560,2012-09-10,NA,NA,NA
USC00048560,2012-09-11,0,350,122
USC00048560,2012-09-12,0,350,150
USC00048560,2012-09-13,NA,NA,NA
USC00048560,2012-09-14,NA,NA,NA
USC00048560,2012-09-15,NA,NA,NA
USC00048560,2012-09-16,NA,NA,NA
USC00048560,2012-09-17,NA,NA,NA
USC00048560,2012-09-18,0,317,117
USC00048560,2012-09-19,NA,NA,NA
USC00048560,2012-09-20,NA,NA,NA
USC00048560,2012-09-21,NA,NA,NA
USC00048560,2012-09-22,NA,NA,NA
USC00048560,2012-09-23,NA,NA,NA
USC00048560,2012-09-24,0,361,128
USC00048560,2012-09-25,NA,NA,NA
USC00048560,2012-09-26,NA,NA,NA
USC00048560,2012-09-27,NA,NA,NA
USC00048560,2012-09-28,NA,NA,NA
USC00048560,2012-09-29,NA,NA,NA
USC00048560,2012-09-30,0,350,156
USC00048560,2012-10-01,NA,NA,NA
USC00048560,2012-10-02,NA,NA,NA
USC00048560,2012-10-03,0,406,183
USC00048560,2012-10-04,0,350,150
USC00048560,2012-10-05,NA,NA,NA
USC00048560,2012-10-06,NA,NA,NA
USC00048560,2012-10-07,NA,NA,NA
USC00048560,2012-10-08,NA,NA,NA
USC00048560,2012-10-09,NA,NA,NA
USC00048560,2012-10-10,NA,NA,NA
USC00048560,2012-10-11,0,289,106
USC00048560,2012-10-12,0,206,128
USC00048560,2012-10-13,NA,NA,NA
USC00048560,2012-10-14,NA,NA,NA
USC00048560,2012-10-15,NA,NA,NA
USC00048560,2012-10-16,NA,NA,NA
USC00048560,2012-10-17,0,333,133
USC00048560,2012-10-18,0,322,133
USC00048560,2012-10-19,NA,NA,NA
USC00048560,2012-10-20,NA,NA,NA
USC00048560,2012-10-21,NA,NA,NA
USC00048560,2012-10-22,NA,NA,NA
USC00048560,2012-10-23,127,183,100
USC00048560,2012-10-24,8,211,94
USC00048560,2012-10-25,NA,NA,NA
USC00048560,2012-10-26,NA,NA,NA
USC00048560,2012-10-27,NA,NA,NA
USC00048560,2012-10-28,NA,NA,NA
USC00048560,2012-10-29,0,294,72
USC00048560,2012-10-30,NA,NA,NA
USC00048560,2012-10-31,NA,NA,NA
USC00048560,2012-11-01,NA,NA,NA
USC00048560,2012-11-02,NA,NA,NA
USC00048560,2012-11-03,NA,NA,NA
USC00048560,2012-11-04,0,261,100
USC00048560,2012-11-05,0,283,106
USC00048560,2012-11-06,NA,NA,NA
USC00048560,2012-11-07,NA,NA,NA
USC00048560,2012-11-08,NA,NA,NA
USC00048560,2012-11-09,NA,NA,NA
USC00048560,2012-11-10,NA,NA,NA
USC00048560,2012-11-11,NA,NA,NA
USC00048560,2012-11-12,NA,NA,NA
USC00048560,2012-11-13,NA,NA,NA
USC00048560,2012-11-14,NA,NA,NA
USC00048560,2012-11-15,NA,NA,NA
USC00048560,2012-11-16,0,300,17
USC00048560,2012-11-17,51,178,44
USC00048560,2012-11-18,NA,NA,NA
USC00048560,2012-11-19,NA,NA,NA
USC00048560,2012-11-20,NA,NA,NA
USC00048560,2012-11-21,NA,NA,NA
USC00048560,2012-11-22,NA,NA,NA
USC00048560,2012-11-23,NA,NA,NA
USC00048560,2012-11-24,NA,NA,NA
USC00048560,2012-11-25,NA,NA,NA
USC00048560,2012-11-26,NA,NA,NA
USC00048560,2012-11-27,NA,NA,NA
USC00048560,2012-11-28,NA,NA,NA
USC00048560,2012-11-29,NA,NA,NA
USC00048560,2012-11-30,NA,NA,NA
USC00048560,2013-03-01,NA,NA,NA
USC00048560,2013-03-02,NA,NA,NA
USC00048560,2013-03-03,NA,NA,NA
USC00048560,2013-03-04,NA,NA,NA
USC00048560,2013-03-05,NA,NA,NA
USC00048560,2013-03-06,NA,NA,NA
USC00048560,2013-03-07,NA,NA,NA
USC00048560,2013-03-08,NA,NA,NA
USC00048560,2013-03-09,NA,NA,NA
USC00048560,2013-03-10,0,222,44
USC00048560,2013-03-11,NA,NA,NA
USC00048560,2013-03-12,NA,NA,NA
USC00048560,2013-03-13,NA,NA,NA
USC00048560,2013-03-14,NA,NA,NA
USC00048560,2013-03-15,NA,NA,NA
USC00048560,2013-03-16,0,178,44
USC00048560,2013-03-17,NA,NA,NA
USC00048560,2013-03-18,NA,NA,NA
USC00048560,2013-03-19,NA,NA,NA
USC00048560,2013-03-20,51,211,72
USC00048560,2013-03-21,NA,NA,NA
USC00048560,2013-03-22,NA,NA,NA
USC00048560,2013-03-23,NA,NA,NA
USC00048560,2013-03-24,NA,NA,NA
USC00048560,2013-03-25,NA,NA,NA
USC00048560,2013-03-26,0,261,39
USC00048560,2013-03-27,NA,NA,NA
USC00048560,2013-03-28,NA,NA,NA
USC00048560,2013-03-29,NA,NA,NA
USC00048560,2013-03-30,NA,NA,NA
USC00048560,2013-03-31,NA,NA,NA
USC00048560,2013-04-01,NA,NA,NA
USC00048560,2013-04-02,NA,NA,NA
USC00048560,2013-04-03,NA,NA,NA
USC00048560,2013-04-04,NA,NA,NA
USC00048560,2013-04-05,NA,NA,NA
USC00048560,2013-04-06,NA,NA,NA
USC00048560,2013-04-07,0,183,89
USC00048560,2013-04-08,NA,NA,NA
USC00048560,2013-04-09,NA,NA,NA
USC00048560,2013-04-10,0,250,89
USC00048560,2013-04-11,NA,NA,NA
USC00048560,2013-04-12,NA,NA,NA
USC00048560,2013-04-13,NA,NA,NA
USC00048560,2013-04-14,NA,NA,NA
USC00048560,2013-04-15,NA,NA,NA
USC00048560,2013-04-16,NA,NA,NA
USC00048560,2013-04-17,NA,NA,NA
USC00048560,2013-04-18,NA,NA,NA
USC00048560,2013-04-19,NA,NA,NA
USC00048560,2013-04-20,NA,NA,NA
USC00048560,2013-04-21,NA,NA,NA
USC00048560,2013-04-22,NA,NA,NA
USC00048560,2013-04-23,NA,NA,NA
USC00048560,2013-04-24,NA,NA,NA
USC00048560,2013-04-25,NA,NA,NA
USC00048560,2013-04-26,NA,NA,NA
USC00048560,2013-04-27,NA,NA,NA
USC00048560,2013-04-28,0,333,189
USC00048560,2013-04-29,NA,NA,NA
USC00048560,2013-04-30,NA,NA,NA
USC00048560,2013-05-01,NA,NA,NA
USC00048560,2013-05-02,NA,NA,NA
USC00048560,2013-05-03,NA,NA,NA
USC00048560,2013-05-04,NA,NA,NA
USC00048560,2013-05-05,NA,NA,NA
USC00048560,2013-05-06,NA,NA,NA
USC00048560,2013-05-07,NA,NA,NA
USC00048560,2013-05-08,NA,NA,NA
USC00048560,2013-05-09,NA,NA,NA
USC00048560,2013-05-10,NA,NA,NA
USC00048560,2013-05-11,NA,NA,NA
USC00048560,2013-05-12,NA,NA,NA
USC00048560,2013-05-13,NA,NA,NA
USC00048560,2013-05-14,NA,NA,NA
USC00048560,2013-05-15,NA,NA,NA
USC00048560,2013-05-16,NA,NA,NA
USC00048560,2013-05-17,NA,NA,NA
USC00048560,2013-05-18,NA,NA,NA
USC00048560,2013-05-19,NA,NA,NA
USC00048560,2013-05-20,NA,NA,NA
USC00048560,2013-05-21,NA,NA,NA
USC00048560,2013-05-22,0,267,111
USC00048560,2013-05-23,NA,NA,NA
USC00048560,2013-05-24,NA,NA,NA
USC00048560,2013-05-25,NA,NA,NA
USC00048560,2013-05-26,NA,NA,NA
USC00048560,2013-05-27,0,272,133
USC00048560,2013-05-28,NA,NA,NA
USC00048560,2013-05-29,NA,NA,NA
USC00048560,2013-05-30,NA,NA,NA
USC00048560,2013-05-31,NA,NA,NA
USC00048560,2013-06-01,NA,NA,NA
USC00048560,2013-06-02,0,378,239
USC00048560,2013-06-03,NA,NA,NA
USC00048560,2013-06-04,0,311,122
USC00048560,2013-06-05,NA,NA,NA
USC00048560,2013-06-06,NA,NA,NA
USC00048560,2013-06-07,NA,NA,NA
USC00048560,2013-06-08,NA,NA,NA
USC00048560,2013-06-09,NA,NA,NA
USC00048560,2013-06-10,NA,NA,NA
USC00048560,2013-06-11,NA,NA,NA
USC00048560,2013-06-12,NA,NA,NA
USC00048560,2013-06-13,NA,NA,NA
USC00048560,2013-06-14,NA,NA,NA
USC00048560,2013-06-15,NA,NA,NA
USC00048560,2013-06-16,NA,NA,NA
USC00048560,2013-06-17,0,339,122
USC00048560,2013-06-18,NA,NA,NA
USC00048560,2013-06-19,NA,NA,NA
USC00048560,2013-06-20,NA,NA,NA
USC00048560,2013-06-21,NA,NA,NA
USC00048560,2013-06-22,NA,NA,NA
USC00048560,2013-06-23,NA,NA,NA
USC00048560,2013-06-24,NA,NA,NA
USC00048560,2013-06-25,NA,NA,NA
USC00048560,2013-06-26,NA,NA,NA
USC00048560,2013-06-27,NA,NA,NA
USC00048560,2013-06-28,NA,NA,NA
USC00048560,2013-06-29,NA,NA,NA
USC00048560,2013-06-30,NA,NA,NA
USC00048560,2013-07-01,NA,NA,NA
USC00048560,2013-07-02,NA,NA,NA
USC00048560,2013-07-03,NA,NA,NA
USC00048560,2013-07-04,0,400,183
USC00048560,2013-07-05,0,422,161
USC00048560,2013-07-06,NA,NA,NA
USC00048560,2013-07-07,NA,NA,NA
USC00048560,2013-07-08,NA,NA,NA
USC00048560,2013-07-09,NA,NA,NA
USC00048560,2013-07-10,NA,NA,NA
USC00048560,2013-07-11,NA,NA,NA
USC00048560,2013-07-12,NA,NA,NA
USC00048560,2013-07-13,NA,NA,NA
USC00048560,2013-07-14,NA,NA,NA
USC00048560,2013-07-15,NA,NA,NA
USC00048560,2013-07-16,0,356,117
USC00048560,2013-07-17,0,272,117
USC00048560,2013-07-18,NA,NA,NA
USC00048560,2013-07-19,NA,NA,NA
USC00048560,2013-07-20,NA,NA,NA
USC00048560,2013-07-21,NA,NA,NA
USC00048560,2013-07-22,0,383,139
USC00048560,2013-07-23,0,328,139
USC00048560,2013-07-24,NA,NA,NA
USC00048560,2013-07-25,NA,NA,NA
USC00048560,2013-07-26,NA,NA,NA
USC00048560,2013-07-27,NA,NA,NA
USC00048560,2013-07-28,0,339,133
USC00048560,2013-07-29,0,328,122
USC00048560,2013-07-30,NA,NA,NA
USC00048560,2013-07-31,NA,NA,NA
USC00048560,2013-08-01,NA,NA,NA
USC00048560,2013-08-02,NA,NA,NA
USC00048560,2013-08-03,0,344,122
USC00048560,2013-08-04,0,344,117
USC00048560,2013-08-05,NA,NA,NA
USC00048560,2013-08-06,NA,NA,NA
USC00048560,2013-08-07,NA,NA,NA
USC00048560,2013-08-08,NA,NA,NA
USC00048560,2013-08-09,0,300,117
USC00048560,2013-08-10,0,306,117
USC00048560,2013-08-11,NA,NA,NA
USC00048560,2013-08-12,NA,NA,NA
USC00048560,2013-08-13,NA,NA,NA
USC00048560,2013-08-14,NA,NA,NA
USC00048560,2013-08-15,0,367,144
USC00048560,2013-08-16,0,356,150
USC00048560,2013-08-17,NA,NA,NA
USC00048560,2013-08-18,NA,NA,NA
USC00048560,2013-08-19,NA,NA,NA
USC00048560,2013-08-20,NA,NA,NA
USC00048560,2013-08-21,NA,NA,NA
USC00048560,2013-08-22,NA,NA,NA
USC00048560,2013-08-23,NA,NA,NA
USC00048560,2013-08-24,NA,NA,NA
USC00048560,2013-08-25,NA,NA,NA
USC00048560,2013-08-26,NA,NA,NA
USC00048560,2013-08-27,NA,NA,NA
USC00048560,2013-08-28,NA,NA,NA
USC00048560,2013-08-29,NA,NA,NA
USC00048560,2013-08-30,NA,NA,NA
USC00048560,2013-08-31,NA,NA,NA
USC00048560,2013-09-01,NA,NA,NA
USC00048560,2013-09-02,NA,NA,NA
USC00048560,2013-09-03,NA,NA,NA
USC00048560,2013-09-04,NA,NA,NA
USC00048560,2013-09-05,NA,NA,NA
USC00048560,2013-09-06,NA,NA,NA
USC00048560,2013-09-07,NA,NA,NA
USC00048560,2013-09-08,0,383,128
USC00048560,2013-09-09,NA,NA,NA
USC00048560,2013-09-10,NA,NA,NA
USC00048560,2013-09-11,NA,NA,NA
USC00048560,2013-09-12,NA,NA,NA
USC00048560,2013-09-13,NA,NA,NA
USC00048560,2013-09-14,NA,NA,NA
USC00048560,2013-09-15,NA,NA,NA
USC00048560,2013-09-16,NA,NA,NA
USC00048560,2013-09-17,NA,NA,NA
USC00048560,2013-09-18,NA,NA,NA
USC00048560,2013-09-19,NA,NA,NA
USC00048560,2013-09-20,NA,NA,NA
USC00048560,2013-09-21,NA,NA,NA
USC00048560,2013-09-22,NA,NA,NA
USC00048560,2013-09-23,NA,NA,NA
USC00048560,2013-09-24,NA,NA,NA
USC00048560,2013-09-25,NA,NA,NA
USC00048560,2013-09-26,NA,NA,NA
USC00048560,2013-09-27,NA,NA,NA
USC00048560,2013-09-28,NA,NA,NA
USC00048560,2013-09-29,NA,NA,NA
USC00048560,2013-09-30,NA,NA,NA
USC00048560,2013-11-01,NA,NA,NA
USC00048560,2013-11-02,NA,NA,NA
USC00048560,2013-11-03,NA,NA,NA
USC00048560,2013-11-04,NA,NA,NA
USC00048560,2013-11-05,NA,NA,NA
USC00048560,2013-11-06,NA,NA,NA
USC00048560,2013-11-07,NA,NA,NA
USC00048560,2013-11-08,NA,NA,NA
USC00048560,2013-11-09,NA,NA,NA
USC00048560,2013-11-10,NA,NA,NA
USC00048560,2013-11-11,NA,NA,NA
USC00048560,2013-11-12,NA,NA,NA
USC00048560,2013-11-13,NA,NA,NA
USC00048560,2013-11-14,NA,NA,NA
USC00048560,2013-11-15,NA,NA,NA
USC00048560,2013-11-16,NA,NA,NA
USC00048560,2013-11-17,NA,NA,NA
USC00048560,2013-11-18,NA,NA,NA
USC00048560,2013-11-19,NA,NA,NA
USC00048560,2013-11-20,140,178,33
USC00048560,2013-11-21,152,167,72
USC00048560,2013-11-22,NA,NA,NA
USC00048560,2013-11-23,NA,NA,NA
USC00048560,2013-11-24,NA,NA,NA
USC00048560,2013-11-25,0,167,6
USC00048560,2013-11-26,0,178,11
USC00048560,2013-11-27,NA,NA,NA
USC00048560,2013-11-28,0,206,33
USC00048560,2013-11-29,NA,NA,NA
USC00048560,2013-11-30,NA,NA,NA
USC00048560,2013-12-01,0,228,44
USC00048560,2013-12-02,0,217,61
USC00048560,2013-12-03,NA,NA,NA
USC00048560,2013-12-04,0,217,17
USC00048560,2013-12-05,0,122,-28
USC00048560,2013-12-06,NA,NA,NA
USC00048560,2013-12-07,NA,NA,NA
USC00048560,2013-12-08,NA,NA,NA
USC00048560,2013-12-09,NA,NA,NA
USC00048560,2013-12-10,0,111,-44
USC00048560,2013-12-11,NA,NA,NA
USC00048560,2013-12-12,NA,NA,NA
USC00048560,2013-12-13,0,133,-22
USC00048560,2013-12-14,0,139,-11
USC00048560,2013-12-15,NA,NA,NA
USC00048560,2013-12-16,NA,NA,NA
USC00048560,2013-12-17,NA,NA,NA
USC00048560,2013-12-18,NA,NA,NA
USC00048560,2013-12-19,0,183,-11
USC00048560,2013-12-20,0,156,-17
USC00048560,2013-12-21,NA,NA,NA
USC00048560,2013-12-22,NA,NA,NA
USC00048560,2013-12-23,NA,NA,NA
USC00048560,2013-12-24,NA,NA,NA
USC00048560,2013-12-25,0,189,0
USC00048560,2013-12-26,0,200,6
USC00048560,2013-12-27,0,211,6
USC00048560,2013-12-28,NA,NA,NA
USC00048560,2013-12-29,NA,NA,NA
USC00048560,2013-12-30,NA,NA,NA
USC00048560,2013-12-31,NA,NA,NA
USC00048560,2014-02-01,NA,NA,NA
USC00048560,2014-02-02,NA,NA,NA
USC00048560,2014-02-03,NA,NA,NA
USC00048560,2014-02-04,NA,NA,NA
USC00048560,2014-02-05,NA,NA,NA
USC00048560,2014-02-06,NA,NA,NA
USC00048560,2014-02-07,NA,NA,NA
USC00048560,2014-02-08,NA,NA,NA
USC00048560,2014-02-09,NA,NA,NA
USC00048560,2014-02-10,NA,NA,NA
USC00048560,2014-02-11,NA,NA,NA
USC00048560,2014-02-12,NA,NA,NA
USC00048560,2014-02-13,0,211,17
USC00048560,2014-02-14,NA,NA,NA
USC00048560,2014-02-15,NA,NA,NA
USC00048560,2014-02-16,NA,NA,NA
USC00048560,2014-02-17,NA,NA,NA
USC00048560,2014-02-18,NA,NA,NA
USC00048560,2014-02-19,NA,NA,NA
USC00048560,2014-02-20,0,250,39
USC00048560,2014-02-21,NA,NA,NA
USC00048560,2014-02-22,NA,NA,NA
USC00048560,2014-02-23,NA,NA,NA
USC00048560,2014-02-24,NA,NA,NA
USC00048560,2014-02-25,NA,NA,NA
USC00048560,2014-02-26,NA,NA,NA
USC00048560,2014-02-27,NA,NA,NA
USC00048560,2014-02-28,NA,NA,NA
USC00048560,2014-03-01,NA,NA,NA
USC00048560,2014-03-02,NA,NA,NA
USC00048560,2014-03-03,NA,NA,NA
USC00048560,2014-03-04,NA,NA,NA
USC00048560,2014-03-05,NA,NA,NA
USC00048560,2014-03-06,NA,NA,NA
USC00048560,2014-03-07,NA,NA,NA
USC00048560,2014-03-08,NA,NA,NA
USC00048560,2014-03-09,NA,NA,NA
USC00048560,2014-03-10,NA,NA,NA
USC00048560,2014-03-11,NA,NA,NA
USC00048560,2014-03-12,NA,NA,NA
USC00048560,2014-03-13,NA,NA,NA
USC00048560,2014-03-14,NA,NA,NA
USC00048560,2014-03-15,NA,NA,NA
USC00048560,2014-03-16,NA,NA,NA
USC00048560,2014-03-17,NA,NA,NA
USC00048560,2014-03-18,NA,NA,NA
USC00048560,2014-03-19,NA,NA,NA
USC00048560,2014-03-20,NA,NA,NA
USC00048560,2014-03-21,NA,NA,NA
USC00048560,2014-03-22,NA,NA,NA
