id,date,prcp,tmax,tmin
RSM00029849,2011-11-04,0,58,-11
RSM00029849,2011-11-05,0,75,26
RSM00029849,2011-11-06,0,112,-54
RSM00029849,2011-11-07,141,97,-18
RSM00029849,2011-11-08,34,-12,-44
RSM00029849,2011-11-09,62,-36,-119
RSM00029849,2011-11-10,6,-67,-152
RSM00029849,2011-11-11,30,-82,-143
RSM00029849,2011-11-12,6,-56,-188
RSM00029849,2011-11-13,9,5,-57
RSM00029849,2011-11-14,80,-11,-102
RSM00029849,2011-11-15,7,-43,-225
RSM00029849,2011-11-16,9,-33,-84
RSM00029849,2011-11-17,0,-83,-200
RSM00029849,2011-11-18,0,-70,-199
RSM00029849,2011-11-19,10,-2,-71
RSM00029849,2011-11-20,32,-18,-98
RSM00029849,2011-11-21,3,-95,-202
RSM00029849,2011-11-22,6,1,-182
RSM00029849,2011-11-23,26,1,-120
RSM00029849,2011-11-24,0,-64,-125
RSM00029849,2011-11-25,4,-104,-156
RSM00029849,2011-11-26,23,-103,-136
RSM00029849,2011-11-27,4,-100,-185
RSM00029849,2011-11-28,0,-114,-234
RSM00029849,2011-11-29,4,-68,-210
RSM00029849,2011-11-30,7,-68,-117
RSM00029849,2011-12-01,0,-108,-250
RSM00029849,2011-12-02,3,-56,-194
RSM00029849,2011-12-03,7,-62,-85
RSM00029849,2011-12-04,10,-65,-105
RSM00029849,2011-12-05,34,-62,-88
RSM00029849,2011-12-06,29,-68,-93
RSM00029849,2011-12-07,0,-34,-73
RSM00029849,2011-12-08,0,-24,-98
RSM00029849,2011-12-09,0,-70,-150
RSM00029849,2011-12-10,0,-127,-208
RSM00029849,2011-12-11,0,-168,-244
RSM00029849,2011-12-12,0,-173,-236
RSM00029849,2011-12-13,0,-160,-247
RSM00029849,2011-12-14,0,-158,-260
RSM00029849,2011-12-15,0,-133,-215
RSM00029849,2011-12-16,22,-87,-156
RSM00029849,2011-12-17,0,-148,-245
RSM00029849,2011-12-18,0,-189,-255
RSM00029849,2011-12-19,2,-166,-296
RSM00029849,2011-12-20,23,-110,-170
RSM00029849,2011-12-21,4,-108,-145
RSM00029849,2011-12-22,18,-94,-133
RSM00029849,2011-12-23,0,-60,-102
RSM00029849,2011-12-24,0,-60,-170
RSM00029849,2011-12-25,0,-134,-241
RSM00029849,2011-12-26,0,-143,-252
RSM00029849,2011-12-27,0,-71,-210
RSM00029849,2011-12-28,25,-47,-98
RSM00029849,2011-12-29,0,-82,-176
RSM00029849,2011-12-30,23,-12,-176
RSM00029849,2011-12-31,23,-27,-56
RSM00029849,2012-01-01,3,-50,-86
RSM00029849,2012-01-02,0,-78,-213
RSM00029849,2012-01-03,0,-138,-240
RSM00029849,2012-01-04,0,-145,-251
RSM00029849,2012-01-05,0,-146,-248
RSM00029849,2012-01-06,3,-66,-171
RSM00029849,2012-01-07,13,-67,-81
RSM00029849,2012-01-08,8,-68,-82
RSM00029849,2012-01-09,13,-53,-76
RSM00029849,2012-01-10,2,-53,-101
RSM00029849,2012-01-11,0,-100,-239
RSM00029849,2012-01-12,0,-146,-256
RSM00029849,2012-01-13,0,-140,-260
RSM00029849,2012-01-14,0,-106,-234
RSM00029849,2012-01-15,21,-98,-137
RSM00029849,2012-01-16,31,-133,-175
RSM00029849,2012-01-17,20,-136,-289
RSM00029849,2012-01-18,0,-259,-350
RSM00029849,2012-01-19,0,-271,-381
RSM00029849,2012-01-20,0,-254,-375
RSM00029849,2012-01-21,0,-235,-371
RSM00029849,2012-01-22,4,-195,-313
RSM00029849,2012-01-23,2,-173,-245
RSM00029849,2012-01-24,15,-169,-192
RSM00029849,2012-01-25,4,-176,-279
RSM00029849,2012-01-26,6,-216,-275
RSM00029849,2012-01-27,7,-199,-295
RSM00029849,2012-01-28,3,-233,-354
RSM00029849,2012-01-29,8,-180,-260
RSM00029849,2012-01-30,0,-195,-315
RSM00029849,2012-01-31,0,-218,-326
RSM00029849,2012-02-01,0,-249,-367
RSM00029849,2012-02-02,0,-244,-353
RSM00029849,2012-02-03,0,-213,-350
RSM00029849,2012-02-04,2,-194,-344
RSM00029849,2012-02-05,0,-177,-330
RSM00029849,2012-02-06,0,-186,-325
RSM00029849,2012-02-07,0,-148,-308
RSM00029849,2012-02-08,0,-135,-299
RSM00029849,2012-02-09,0,-140,-300
RSM00029849,2012-02-10,0,-140,-300
RSM00029849,2012-02-11,3,-180,-268
RSM00029849,2012-02-12,0,-188,-290
RSM00029849,2012-02-13,2,-139,-215
RSM00029849,2012-02-14,0,-101,-186
RSM00029849,2012-02-15,0,-76,-252
RSM00029849,2012-02-16,0,-89,-246
RSM00029849,2012-02-17,0,-38,-265
RSM00029849,2012-02-18,0,-22,-222
RSM00029849,2012-02-19,0,-42,-197
RSM00029849,2012-02-20,0,-52,-165
RSM00029849,2012-02-21,0,-55,-227
RSM00029849,2012-02-22,2,-102,-180
RSM00029849,2012-02-23,0,-96,-204
RSM00029849,2012-02-24,0,-94,-246
RSM00029849,2012-02-25,0,-82,-250
RSM00029849,2012-02-26,0,-86,-250
RSM00029849,2012-02-27,0,-62,-226
RSM00029849,2012-02-28,0,-62,-228
RSM00029849,2012-02-29,0,-25,-236
RSM00029849,2012-03-01,0,-13,-225
RSM00029849,2012-03-02,0,-14,-215
RSM00029849,2012-03-03,0,-18,-203
RSM00029849,2012-03-04,0,9,-164
RSM00029849,2012-03-05,0,-10,-157
RSM00029849,2012-03-06,0,-12,-190
RSM00029849,2012-03-07,0,20,-152
RSM00029849,2012-03-08,0,15,-156
RSM00029849,2012-03-09,0,9,-112
RSM00029849,2012-03-10,0,24,-149
RSM00029849,2012-03-11,0,22,-125
RSM00029849,2012-03-12,0,24,-98
RSM00029849,2012-03-13,0,30,-90
RSM00029849,2012-03-14,13,25,-45
RSM00029849,2012-03-15,2,-13,-110
RSM00029849,2012-03-16,0,17,-160
RSM00029849,2012-03-17,2,35,-130
RSM00029849,2012-03-18,0,81,-60
RSM00029849,2012-03-19,18,76,-58
RSM00029849,2012-03-20,0,13,-70
RSM00029849,2012-03-21,144,3,-22
RSM00029849,2012-03-22,0,31,-60
RSM00029849,2012-03-23,0,89,-41
RSM00029849,2012-03-24,0,84,-57
RSM00029849,2012-03-25,20,80,13
RSM00029849,2012-03-26,35,93,7
RSM00029849,2012-03-27,20,18,-29
RSM00029849,2012-03-28,2,26,-72
RSM00029849,2012-03-29,0,138,-86
RSM00029849,2012-03-30,10,125,9
RSM00029849,2012-03-31,0,49,-26
RSM00029849,2012-04-01,0,112,-66
RSM00029849,2012-04-02,3,149,-26
RSM00029849,2012-04-03,0,124,8
RSM00029849,2012-04-04,0,193,-28
RSM00029849,2012-04-05,3,176,22
RSM00029849,2012-04-06,26,88,8
RSM00029849,2012-04-07,0,156,-21
RSM00029849,2012-04-08,24,132,27
RSM00029849,2012-04-09,0,100,-71
RSM00029849,2012-04-10,0,175,-43
RSM00029849,2012-04-11,0,219,-21
RSM00029849,2012-04-12,0,207,24
RSM00029849,2012-04-13,5,118,-9
RSM00029849,2012-04-14,0,192,-16
RSM00029849,2012-04-15,0,204,-8
RSM00029849,2012-04-16,76,193,91
RSM00029849,2012-04-17,43,128,41
RSM00029849,2012-04-18,0,76,-28
RSM00029849,2012-04-19,69,110,14
RSM00029849,2012-04-20,3,219,0
RSM00029849,2012-04-21,8,193,43
RSM00029849,2012-04-22,33,44,-32
RSM00029849,2012-04-23,0,52,-71
RSM00029849,2012-04-24,0,96,7
RSM00029849,2012-04-25,9,108,54
RSM00029849,2012-04-26,0,90,-39
RSM00029849,2012-04-27,0,105,-15
RSM00029849,2012-04-28,0,107,-18
RSM00029849,2012-04-29,0,121,-54
RSM00029849,2012-04-30,24,142,-36
RSM00029849,2012-05-01,69,178,86
RSM00029849,2012-05-02,86,241,56
RSM00029849,2012-05-03,0,251,121
RSM00029849,2012-05-04,0,238,36
RSM00029849,2012-05-05,62,198,64
RSM00029849,2012-05-06,11,198,54
RSM00029849,2012-05-07,3,82,35
RSM00029849,2012-05-08,0,115,-13
RSM00029849,2012-05-09,206,86,-13
RSM00029849,2012-05-10,0,110,-28
RSM00029849,2012-05-11,0,128,20
RSM00029849,2012-05-12,0,171,-23
RSM00029849,2012-05-13,0,237,0
RSM00029849,2012-05-14,0,266,27
RSM00029849,2012-05-15,0,284,69
RSM00029849,2012-05-16,0,279,87
RSM00029849,2012-05-17,19,100,-3
RSM00029849,2012-05-18,0,169,-18
RSM00029849,2012-05-19,128,146,56
RSM00029849,2012-05-20,0,108,22
RSM00029849,2012-05-21,0,157,-29
RSM00029849,2012-05-22,0,201,-7
RSM00029849,2012-05-23,0,230,53
RSM00029849,2012-05-24,19,260,158
RSM00029849,2012-05-25,149,161,68
RSM00029849,2012-05-26,0,102,35
RSM00029849,2012-05-27,0,130,1
RSM00029849,2012-05-28,0,175,-3
RSM00029849,2012-05-29,0,218,18
RSM00029849,2012-05-30,0,251,66
RSM00029849,2012-05-31,0,269,61
RSM00029849,2012-06-01,0,270,77
RSM00029849,2012-06-02,0,268,80
RSM00029849,2012-06-03,0,268,109
RSM00029849,2012-06-04,0,270,83
RSM00029849,2012-06-05,0,280,85
RSM00029849,2012-06-06,0,300,82
RSM00029849,2012-06-07,1,281,155
RSM00029849,2012-06-08,93,174,110
RSM00029849,2012-06-09,9,260,110
RSM00029849,2012-06-10,0,315,110
RSM00029849,2012-06-11,0,304,117
RSM00029849,2012-06-12,109,282,150
RSM00029849,2012-06-13,0,295,105
RSM00029849,2012-06-14,0,288,126
RSM00029849,2012-06-15,112,273,160
RSM00029849,2012-06-16,1,255,122
RSM00029849,2012-06-17,0,276,110
RSM00029849,2012-06-18,0,268,165
RSM00029849,2012-06-19,0,278,128
RSM00029849,2012-06-20,64,255,145
RSM00029849,2012-06-21,8,251,130
RSM00029849,2012-06-22,0,276,98
RSM00029849,2012-06-23,0,292,123
RSM00029849,2012-06-24,0,290,172
RSM00029849,2012-06-25,0,286,98
RSM00029849,2012-06-26,0,279,86
RSM00029849,2012-06-27,0,302,90
RSM00029849,2012-06-28,0,317,102
RSM00029849,2012-06-29,0,300,130
RSM00029849,2012-06-30,291,260,166
RSM00029849,2012-07-01,0,293,171
RSM00029849,2012-07-02,7,289,145
RSM00029849,2012-07-03,1,265,128
RSM00029849,2012-07-04,1,241,150
RSM00029849,2012-07-05,99,227,136
RSM00029849,2012-07-06,4,230,152
RSM00029849,2012-07-07,0,248,150
RSM00029849,2012-07-08,48,248,170
RSM00029849,2012-07-09,24,213,163
RSM00029849,2012-07-10,0,222,67
RSM00029849,2012-07-11,0,231,93
RSM00029849,2012-07-12,0,256,75
RSM00029849,2012-07-13,0,271,96
RSM00029849,2012-07-14,0,277,114
RSM00029849,2012-07-15,0,282,140
RSM00029849,2012-07-16,0,267,109
RSM00029849,2012-07-17,0,257,90
RSM00029849,2012-07-18,0,277,82
RSM00029849,2012-07-19,0,292,112
RSM00029849,2012-07-20,0,295,115
RSM00029849,2012-07-21,0,328,139
RSM00029849,2012-07-22,0,316,155
RSM00029849,2012-07-23,0,326,130
RSM00029849,2012-07-24,0,318,129
RSM00029849,2012-07-25,0,302,108
RSM00029849,2012-07-26,0,320,124
RSM00029849,2012-07-27,0,320,110
RSM00029849,2012-07-28,0,328,132
RSM00029849,2012-07-29,0,315,175
RSM00029849,2012-07-30,0,273,157
RSM00029849,2012-07-31,0,295,167
RSM00029849,2012-08-01,0,310,125
RSM00029849,2012-08-02,0,305,173
RSM00029849,2012-08-03,76,273,143
RSM00029849,2012-08-04,0,228,140
RSM00029849,2012-08-05,0,243,130
RSM00029849,2012-08-06,65,230,138
RSM00029849,2012-08-07,0,247,65
RSM00029849,2012-08-08,0,292,71
RSM00029849,2012-08-09,0,284,100
RSM00029849,2012-08-10,0,259,112
RSM00029849,2012-08-11,187,213,151
RSM00029849,2012-08-12,0,266,120
RSM00029849,2012-08-13,0,316,189
RSM00029849,2012-08-14,6,315,157
RSM00029849,2012-08-15,74,266,150
RSM00029849,2012-08-16,4,214,102
RSM00029849,2012-08-17,84,195,97
RSM00029849,2012-08-18,1,165,52
RSM00029849,2012-08-19,0,187,66
RSM00029849,2012-08-20,0,255,11
RSM00029849,2012-08-21,3,235,92
RSM00029849,2012-08-22,10,224,129
RSM00029849,2012-08-23,0,202,94
RSM00029849,2012-08-24,0,257,29
RSM00029849,2012-08-25,123,223,132
RSM00029849,2012-08-26,18,207,120
RSM00029849,2012-08-27,11,189,140
RSM00029849,2012-08-28,21,219,90
RSM00029849,2012-08-29,29,188,127
RSM00029849,2012-08-30,67,187,121
RSM00029849,2012-08-31,6,188,95
RSM00029849,2012-09-01,0,236,47
RSM00029849,2012-09-02,0,262,58
RSM00029849,2012-09-03,0,300,73
RSM00029849,2012-09-04,23,303,131
RSM00029849,2012-09-05,23,188,101
RSM00029849,2012-09-06,0,176,71
RSM00029849,2012-09-07,0,176,22
RSM00029849,2012-09-08,0,182,17
RSM00029849,2012-09-09,0,208,3
RSM00029849,2012-09-10,0,245,19
RSM00029849,2012-09-11,0,266,21
RSM00029849,2012-09-12,0,296,39
RSM00029849,2012-09-13,0,279,57
RSM00029849,2012-09-14,24,215,119
RSM00029849,2012-09-15,10,191,80
RSM00029849,2012-09-16,4,130,67
RSM00029849,2012-09-17,58,120,75
RSM00029849,2012-09-18,55,171,52
RSM00029849,2012-09-19,12,228,111
RSM00029849,2012-09-20,137,171,107
RSM00029849,2012-09-21,1,134,58
RSM00029849,2012-09-22,7,110,40
RSM00029849,2012-09-23,22,110,56
RSM00029849,2012-09-24,38,118,54
RSM00029849,2012-09-25,27,81,47
RSM00029849,2012-09-26,0,181,-26
RSM00029849,2012-09-27,0,220,6
RSM00029849,2012-09-28,0,218,81
RSM00029849,2012-09-29,17,175,69
RSM00029849,2012-09-30,0,160,-8
RSM00029849,2012-10-01,0,182,-34
RSM00029849,2012-10-02,0,164,27
RSM00029849,2012-10-03,0,192,34
RSM00029849,2012-10-04,0,194,46
RSM00029849,2012-10-05,60,122,65
RSM00029849,2012-10-06,43,84,21
RSM00029849,2012-10-07,22,78,22
RSM00029849,2012-10-08,47,73,22
RSM00029849,2012-10-09,20,137,51
RSM00029849,2012-10-10,3,127,55
RSM00029849,2012-10-11,0,60,-46
RSM00029849,2012-10-12,0,45,-89
RSM00029849,2012-10-13,0,40,-85
RSM00029849,2012-10-14,0,57,-80
RSM00029849,2012-10-15,0,48,-54
RSM00029849,2012-10-16,0,113,-29
RSM00029849,2012-10-17,0,132,-34
RSM00029849,2012-10-18,0,99,-58
RSM00029849,2012-10-19,0,43,-75
RSM00029849,2012-10-20,112,39,-1
RSM00029849,2012-10-21,388,86,-1
RSM00029849,2012-10-22,225,77,24
RSM00029849,2012-10-23,94,55,3
RSM00029849,2012-10-24,121,55,-21
RSM00029849,2012-10-25,50,-20,-57
RSM00029849,2012-10-26,7,-22,-85
RSM00029849,2012-10-27,0,-16,-112
RSM00029849,2012-10-28,0,33,-132
RSM00029849,2012-10-29,18,43,-19
RSM00029849,2012-10-30,0,97,-1
RSM00029849,2012-10-31,40,68,-13
RSM00029849,2012-11-01,16,-10,-42
RSM00029849,2012-11-02,0,-9,-70
RSM00029849,2012-11-03,0,49,-38
RSM00029849,2012-11-04,0,39,-22
RSM00029849,2012-11-05,75,22,-29
RSM00029849,2012-11-06,58,-2,-42
RSM00029849,2012-11-07,68,2,-103
RSM00029849,2012-11-08,27,-102,-150
RSM00029849,2012-11-09,0,-111,-219
RSM00029849,2012-11-10,0,-30,-167
RSM00029849,2012-11-11,21,-5,-34
RSM00029849,2012-11-12,49,18,-54
RSM00029849,2012-11-13,62,20,-36
RSM00029849,2012-11-14,40,-36,-71
RSM00029849,2012-11-15,30,-20,-58
RSM00029849,2012-11-16,24,15,-41
RSM00029849,2012-11-17,20,12,-42
RSM00029849,2012-11-18,6,5,-55
RSM00029849,2012-11-19,24,6,-34
RSM00029849,2012-11-20,13,-34,-71
RSM00029849,2012-11-21,6,-66,-109
RSM00029849,2012-11-22,34,-49,-76
RSM00029849,2012-11-23,64,-51,-101
RSM00029849,2012-11-24,46,-51,-125
RSM00029849,2012-11-25,118,-17,-51
RSM00029849,2012-11-26,36,-33,-121
RSM00029849,2012-11-27,15,-121,-155
RSM00029849,2012-11-28,6,-132,-222
RSM00029849,2012-11-29,0,-143,-267
RSM00029849,2012-11-30,31,-45,-143
RSM00029849,2012-12-01,23,-83,-170
RSM00029849,2012-12-02,25,-158,-207
RSM00029849,2012-12-03,11,-132,-184
RSM00029849,2012-12-04,4,-127,-178
RSM00029849,2012-12-05,58,-30,-168
RSM00029849,2012-12-06,6,-103,-184
RSM00029849,2012-12-07,0,-104,-224
RSM00029849,2012-12-08,2,-101,-178
RSM00029849,2012-12-09,2,-147,-257
RSM00029849,2012-12-10,3,-129,-155
RSM00029849,2012-12-11,8,-147,-248
RSM00029849,2012-12-12,5,-246,-330
RSM00029849,2012-12-13,3,-300,-366
RSM00029849,2012-12-14,0,-291,-379
RSM00029849,2012-12-15,20,-281,-310
RSM00029849,2012-12-16,0,-307,-391
RSM00029849,2012-12-17,8,-284,-365
RSM00029849,2012-12-18,2,-302,-411
RSM00029849,2012-12-19,0,-320,-416
RSM00029849,2012-12-20,11,-256,-373
RSM00029849,2012-12-21,0,-276,-370
RSM00029849,2012-12-22,0,-272,-376
RSM00029849,2012-12-23,0,-280,-370
RSM00029849,2012-12-24,21,-96,-293
RSM00029849,2012-12-25,17,-96,-180
RSM00029849,2012-12-26,67,-156,-166
RSM00029849,2012-12-27,12,-161,-240
RSM00029849,2012-12-28,0,-146,-280
RSM00029849,2012-12-29,0,-51,-146
RSM00029849,2012-12-30,32,-39,-95
RSM00029849,2012-12-31,2,-94,-185
RSM00029849,2013-01-01,0,-128,-262
RSM00029849,2013-01-02,0,-123,-275
RSM00029849,2013-01-03,0,-139,-245
RSM00029849,2013-01-04,0,-157,-244
RSM00029849,2013-01-05,0,-187,-275
RSM00029849,2013-01-06,20,-137,-198
RSM00029849,2013-01-07,0,-174,-301
RSM00029849,2013-01-08,6,-194,-285
RSM00029849,2013-01-09,14,-175,-214
RSM00029849,2013-01-10,10,-168,-270
RSM00029849,2013-01-11,81,-30,-168
RSM00029849,2013-01-12,0,-132,-209
RSM00029849,2013-01-13,14,-43,-190
RSM00029849,2013-01-14,0,-64,-130
RSM00029849,2013-01-15,0,-19,-114
RSM00029849,2013-01-16,48,-15,-72
RSM00029849,2013-01-17,26,-71,-157
RSM00029849,2013-01-18,11,-118,-159
RSM00029849,2013-01-19,20,-111,-186
RSM00029849,2013-01-20,20,-86,-160
RSM00029849,2013-01-21,19,-56,-136
RSM00029849,2013-01-22,24,-41,-80
RSM00029849,2013-01-23,0,-16,-185
RSM00029849,2013-01-24,76,15,-43
RSM00029849,2013-01-25,32,8,-96
RSM00029849,2013-01-26,35,34,1
RSM00029849,2013-01-27,13,24,-81
RSM00029849,2013-01-28,22,-81,-176
RSM00029849,2013-01-29,3,-176,-230
RSM00029849,2013-01-30,0,-166,-304
RSM00029849,2013-01-31,6,-126,-180
RSM00029849,2013-02-01,0,-86,-142
RSM00029849,2013-02-02,5,-72,-123
RSM00029849,2013-02-03,0,-93,-190
RSM00029849,2013-02-04,0,-91,-248
RSM00029849,2013-02-05,5,-29,-95
RSM00029849,2013-02-06,52,-33,-94
RSM00029849,2013-02-07,9,-94,-193
RSM00029849,2013-02-08,0,-141,-262
RSM00029849,2013-02-09,0,-141,-290
RSM00029849,2013-02-10,0,-113,-205
RSM00029849,2013-02-11,128,-62,-116
RSM00029849,2013-02-12,37,-72,-136
RSM00029849,2013-02-13,2,-89,-198
RSM00029849,2013-02-14,33,-85,-130
RSM00029849,2013-02-15,41,-92,-129
RSM00029849,2013-02-16,17,-128,-229
RSM00029849,2013-02-17,0,-121,-220
RSM00029849,2013-02-18,20,-117,-137
RSM00029849,2013-02-19,2,-81,-177
RSM00029849,2013-02-20,0,-56,-139
RSM00029849,2013-02-21,0,-64,-237
RSM00029849,2013-02-22,0,-10,-125
RSM00029849,2013-02-23,24,-10,-70
RSM00029849,2013-02-24,0,-32,-97
RSM00029849,2013-02-25,12,-32,-145
RSM00029849,2013-02-26,8,-99,-166
RSM00029849,2013-02-27,20,-97,-169
RSM00029849,2013-02-28,0,-20,-250
RSM00029849,2013-03-01,7,-21,-142
RSM00029849,2013-03-02,65,-45,-100
RSM00029849,2013-03-03,24,78,-50
RSM00029849,2013-03-04,26,46,-4
RSM00029849,2013-03-05,7,12,-94
RSM00029849,2013-03-06,55,-40,-156
RSM00029849,2013-03-07,107,5,-45
RSM00029849,2013-03-08,53,2,-134
RSM00029849,2013-03-09,0,1,-79
RSM00029849,2013-03-10,17,1,-117
RSM00029849,2013-03-11,0,-59,-208
RSM00029849,2013-03-12,0,13,-245
RSM00029849,2013-03-13,0,62,-120
RSM00029849,2013-03-14,0,70,-73
RSM00029849,2013-03-15,52,95,2
RSM00029849,2013-03-16,4,3,-118
RSM00029849,2013-03-17,51,5,-27
RSM00029849,2013-03-18,20,45,-21
RSM00029849,2013-03-19,0,73,-24
RSM00029849,2013-03-20,0,59,-95
RSM00029849,2013-03-21,3,58,-140
RSM00029849,2013-03-22,3,21,-98
RSM00029849,2013-03-23,6,70,-104
RSM00029849,2013-03-24,41,42,-37
RSM00029849,2013-03-25,0,8,-39
RSM00029849,2013-03-26,0,-8,-122
RSM00029849,2013-03-27,19,28,-90
RSM00029849,2013-03-28,6,69,-39
RSM00029849,2013-03-29,0,35,-29
RSM00029849,2013-03-30,0,84,-60
RSM00029849,2013-03-31,0,125,1
RSM00029849,2013-04-01,142,87,-46
RSM00029849,2013-04-02,0,-10,-95
RSM00029849,2013-04-03,0,-2,-106
RSM00029849,2013-04-04,0,8,-109
RSM00029849,2013-04-05,10,45,-1
RSM00029849,2013-04-06,0,17,-43
RSM00029849,2013-04-07,0,46,-71
RSM00029849,2013-04-08,0,130,13
RSM00029849,2013-04-09,0,182,-12
RSM00029849,2013-04-10,0,146,-9
RSM00029849,2013-04-11,0,130,47
RSM00029849,2013-04-12,0,100,-4
RSM00029849,2013-04-13,0,197,4
RSM00029849,2013-04-14,0,176,-1
RSM00029849,2013-04-15,0,63,0
RSM00029849,2013-04-16,0,74,-26
RSM00029849,2013-04-17,0,113,-15
RSM00029849,2013-04-18,0,113,-5
RSM00029849,2013-04-19,0,112,-21
RSM00029849,2013-04-20,7,91,5
RSM00029849,2013-04-21,112,81,16
RSM00029849,2013-04-22,0,112,4
RSM00029849,2013-04-23,0,196,-13
RSM00029849,2013-04-24,0,212,1
RSM00029849,2013-04-25,21,210,111
RSM00029849,2013-04-26,0,143,38
RSM00029849,2013-04-27,0,183,-8
RSM00029849,2013-04-28,0,224,50
RSM00029849,2013-04-29,6,206,91
RSM00029849,2013-04-30,117,229,86
RSM00029849,2013-05-01,1,229,65
RSM00029849,2013-05-02,5,136,21
RSM00029849,2013-05-03,141,104,64
RSM00029849,2013-05-04,73,89,50
RSM00029849,2013-05-05,4,135,45
RSM00029849,2013-05-06,101,95,32
RSM00029849,2013-05-07,3,134,3
RSM00029849,2013-05-08,0,250,105
RSM00029849,2013-05-09,0,270,77
RSM00029849,2013-05-10,0,251,140
RSM00029849,2013-05-11,91,145,4
RSM00029849,2013-05-12,5,117,5
RSM00029849,2013-05-13,84,117,9
RSM00029849,2013-05-14,0,116,11
RSM00029849,2013-05-15,29,156,37
RSM00029849,2013-05-16,151,118,35
RSM00029849,2013-05-17,1,86,18
RSM00029849,2013-05-18,36,137,47
RSM00029849,2013-05-19,87,124,70
RSM00029849,2013-05-20,0,134,0
RSM00029849,2013-05-21,42,134,40
RSM00029849,2013-05-22,1,150,45
RSM00029849,2013-05-23,71,140,71
RSM00029849,2013-05-24,107,114,69
RSM00029849,2013-05-25,89,90,23
RSM00029849,2013-05-26,0,120,-12
RSM00029849,2013-05-27,0,179,-2
RSM00029849,2013-05-28,42,206,131
RSM00029849,2013-05-29,0,150,50
RSM00029849,2013-05-30,0,134,3
RSM00029849,2013-05-31,0,191,40
RSM00029849,2013-06-01,26,152,54
RSM00029849,2013-06-02,3,153,-2
RSM00029849,2013-06-03,0,155,9
RSM00029849,2013-06-04,0,171,22
RSM00029849,2013-06-05,0,171,52
RSM00029849,2013-06-06,5,159,81
RSM00029849,2013-06-07,70,201,62
RSM00029849,2013-06-08,0,253,36
RSM00029849,2013-06-09,0,291,61
RSM00029849,2013-06-10,3,276,111
RSM00029849,2013-06-11,107,210,141
RSM00029849,2013-06-12,42,216,108
RSM00029849,2013-06-13,7,219,81
RSM00029849,2013-06-14,17,222,79
RSM00029849,2013-06-15,0,250,106
RSM00029849,2013-06-16,0,239,135
RSM00029849,2013-06-17,0,239,104
RSM00029849,2013-06-18,112,227,95
RSM00029849,2013-06-19,0,236,54
RSM00029849,2013-06-20,0,255,111
RSM00029849,2013-06-21,18,246,151
RSM00029849,2013-06-22,0,260,141
RSM00029849,2013-06-23,0,251,126
RSM00029849,2013-06-24,0,195,64
RSM00029849,2013-06-25,0,193,57
RSM00029849,2013-06-26,0,225,42
RSM00029849,2013-06-27,0,221,87
RSM00029849,2013-06-28,0,226,66
RSM00029849,2013-06-29,115,222,121
RSM00029849,2013-06-30,18,192,131
RSM00029849,2013-07-01,28,191,84
RSM00029849,2013-07-02,0,206,100
RSM00029849,2013-07-03,0,237,71
RSM00029849,2013-07-04,5,241,164
RSM00029849,2013-07-05,125,220,133
RSM00029849,2013-07-06,0,228,118
RSM00029849,2013-07-07,0,236,121
RSM00029849,2013-07-08,0,255,112
RSM00029849,2013-07-09,34,185,120
RSM00029849,2013-07-10,0,221,72
RSM00029849,2013-07-11,58,219,126
RSM00029849,2013-07-12,0,235,86
RSM00029849,2013-07-13,0,274,78
RSM00029849,2013-07-14,0,287,113
RSM00029849,2013-07-15,0,315,104
RSM00029849,2013-07-16,0,299,160
RSM00029849,2013-07-17,34,237,151
RSM00029849,2013-07-18,0,288,132
RSM00029849,2013-07-19,6,284,154
RSM00029849,2013-07-20,0,280,113
RSM00029849,2013-07-21,0,298,119
RSM00029849,2013-07-22,33,288,143
RSM00029849,2013-07-23,0,270,138
RSM00029849,2013-07-24,6,264,132
RSM00029849,2013-07-25,629,237,158
RSM00029849,2013-07-26,382,225,141
RSM00029849,2013-07-27,87,252,138
RSM00029849,2013-07-28,38,247,140
RSM00029849,2013-07-29,25,237,164
RSM00029849,2013-07-30,180,220,160
RSM00029849,2013-07-31,307,253,135
RSM00029849,2013-08-01,29,236,112
RSM00029849,2013-08-02,0,251,114
RSM00029849,2013-08-03,3,248,110
RSM00029849,2013-08-04,126,221,151
RSM00029849,2013-08-05,0,255,145
RSM00029849,2013-08-06,21,248,156
RSM00029849,2013-08-07,0,260,136
RSM00029849,2013-08-08,0,251,139
RSM00029849,2013-08-09,32,251,170
RSM00029849,2013-08-10,89,262,140
RSM00029849,2013-08-11,0,276,144
RSM00029849,2013-08-12,319,247,157
RSM00029849,2013-08-13,0,239,150
RSM00029849,2013-08-14,24,226,145
RSM00029849,2013-08-15,503,192,148
RSM00029849,2013-08-16,44,175,127
RSM00029849,2013-08-17,0,199,103
RSM00029849,2013-08-18,0,188,85
RSM00029849,2013-08-19,0,197,113
RSM00029849,2013-08-20,0,241,107
RSM00029849,2013-08-21,154,233,120
RSM00029849,2013-08-22,11,185,95
RSM00029849,2013-08-23,0,221,34
RSM00029849,2013-08-24,0,235,80
RSM00029849,2013-08-25,11,227,140
RSM00029849,2013-08-26,83,207,149
RSM00029849,2013-08-27,0,226,132
RSM00029849,2013-08-28,0,240,123
RSM00029849,2013-08-29,0,294,127
RSM00029849,2013-08-30,24,263,118
RSM00029849,2013-08-31,26,157,88
RSM00029849,2013-09-01,8,181,91
RSM00029849,2013-09-02,11,196,104
