id,date,prcp,tmax,tmin
JA000047612,2011-12-09,218,54,2
JA000047612,2011-12-10,NA,89,3
JA000047612,2011-12-11,145,122,31
JA000047612,2011-12-12,170,140,NA
JA000047612,2011-12-13,330,73,NA
JA000047612,2011-12-14,0,134,-5
JA000047612,2011-12-15,391,139,NA
JA000047612,2011-12-16,NA,NA,NA
JA000047612,2011-12-17,81,45,NA
JA000047612,2011-12-18,541,33,-11
JA000047612,2011-12-19,191,45,3
JA000047612,2011-12-20,180,28,NA
JA000047612,2011-12-21,0,88,-8
JA000047612,2011-12-22,140,76,NA
JA000047612,2011-12-23,130,31,NA
JA000047612,2011-12-24,371,42,-9
JA000047612,2011-12-25,419,NA,NA
JA000047612,2011-12-26,81,31,-3
JA000047612,2011-12-27,91,40,NA
JA000047612,2011-12-28,89,24,NA
JA000047612,2011-12-29,180,52,-11
JA000047612,2011-12-30,201,46,0
JA000047612,2011-12-31,89,44,NA
JA000047612,2012-01-01,0,94,-9
JA000047612,2012-01-02,221,55,3
JA000047612,2012-01-03,130,55,NA
JA000047612,2012-01-04,290,23,-1
JA000047612,2012-01-05,91,36,NA
JA000047612,2012-01-06,340,38,-17
JA000047612,2012-01-07,122,38,NA
JA000047612,2012-01-08,160,37,NA
JA000047612,2012-01-09,20,78,-8
JA000047612,2012-01-10,191,34,NA
JA000047612,2012-01-11,361,7,NA
JA000047612,2012-01-12,20,NA,-22
JA000047612,2012-01-13,221,67,-8
JA000047612,2012-01-14,239,19,-9
JA000047612,2012-01-15,429,31,-4
JA000047612,2012-01-16,5,32,NA
JA000047612,2012-01-17,0,37,NA
JA000047612,2012-01-18,0,70,-21
JA000047612,2012-01-19,20,82,8
JA000047612,2012-01-20,0,66,NA
JA000047612,2012-01-21,30,72,NA
JA000047612,2012-01-22,20,81,-3
JA000047612,2012-01-23,572,11,NA
JA000047612,2012-01-24,109,NA,NA
JA000047612,2012-01-25,282,10,-37
JA000047612,2012-01-26,150,NA,NA
JA000047612,2012-01-27,269,18,-46
JA000047612,2012-01-28,180,-2,-19
JA000047612,2012-01-29,56,12,-21
JA000047612,2012-01-30,119,10,NA
JA000047612,2012-01-31,251,NA,NA
JA000047612,2012-02-01,89,32,-80
JA000047612,2012-02-02,150,17,NA
JA000047612,2012-02-03,51,37,-29
JA000047612,2012-02-04,160,47,-31
JA000047612,2012-02-05,89,49,NA
JA000047612,2012-02-06,NA,NA,-21
JA000047612,2012-02-07,201,71,NA
JA000047612,2012-02-08,762,28,NA
JA000047612,2012-02-09,361,NA,NA
JA000047612,2012-02-10,429,NA,-24
JA000047612,2012-02-11,71,NA,NA
JA000047612,2012-02-12,41,19,-31
JA000047612,2012-02-13,5,45,-22
JA000047612,2012-02-14,10,56,3
JA000047612,2012-02-15,81,42,NA
JA000047612,2012-02-16,NA,NA,NA
JA000047612,2012-02-17,102,-3,-27
JA000047612,2012-02-18,109,2,NA
JA000047612,2012-02-19,NA,NA,-64
JA000047612,2012-02-20,0,42,-48
JA000047612,2012-02-21,51,54,-23
JA000047612,2012-02-22,0,NA,-20
JA000047612,2012-02-23,NA,NA,3
JA000047612,2012-02-24,NA,NA,NA
JA000047612,2012-02-25,NA,NA,NA
JA000047612,2012-02-26,188,11,NA
JA000047612,2012-02-27,NA,NA,NA
JA000047612,2012-02-28,NA,NA,-60
JA000047612,2012-02-29,0,72,NA
JA000047612,2012-03-01,NA,NA,-27
JA000047612,2012-03-02,41,53,-3
JA000047612,2012-03-03,30,50,NA
JA000047612,2012-03-04,0,71,-13
JA000047612,2012-03-05,30,107,18
JA000047612,2012-03-06,130,NA,26
JA000047612,2012-03-07,0,89,NA
JA000047612,2012-03-08,0,83,-2
JA000047612,2012-03-09,71,73,NA
JA000047612,2012-03-10,160,54,NA
JA000047612,2012-03-11,79,86,NA
JA000047612,2012-03-12,51,59,-12
JA000047612,2012-03-13,61,45,NA
JA000047612,2012-03-14,0,79,-38
JA000047612,2012-03-15,71,70,NA
JA000047612,2012-03-16,0,NA,-3
JA000047612,2012-03-17,119,117,10
JA000047612,2012-03-18,NA,NA,NA
JA000047612,2012-03-19,NA,NA,NA
JA000047612,2012-03-20,79,91,-12
JA000047612,2012-03-21,119,72,NA
JA000047612,2012-03-22,0,139,-25
JA000047612,2012-03-23,NA,NA,NA
JA000047612,2012-03-24,NA,NA,NA
JA000047612,2012-03-25,91,78,NA
JA000047612,2012-03-26,NA,NA,2
JA000047612,2012-03-27,10,111,10
JA000047612,2012-03-28,91,127,NA
JA000047612,2012-03-29,NA,NA,NA
JA000047612,2012-03-30,NA,216,NA
JA000047612,2012-03-31,NA,NA,NA
JA000047612,2012-04-01,30,88,17
JA000047612,2012-04-02,5,NA,24
JA000047612,2012-04-03,89,172,23
JA000047612,2012-04-04,30,NA,NA
JA000047612,2012-04-05,NA,NA,NA
JA000047612,2012-04-06,119,84,0
JA000047612,2012-04-07,231,57,NA
JA000047612,2012-04-08,0,NA,-3
JA000047612,2012-04-09,0,188,NA
JA000047612,2012-04-10,0,192,40
JA000047612,2012-04-11,20,180,70
JA000047612,2012-04-12,150,150,NA
JA000047612,2012-04-13,0,149,NA
JA000047612,2012-04-14,198,99,NA
JA000047612,2012-04-15,NA,NA,32
JA000047612,2012-04-16,0,216,38
JA000047612,2012-04-17,5,158,NA
JA000047612,2012-04-18,0,140,NA
JA000047612,2012-04-19,0,163,31
JA000047612,2012-04-20,NA,NA,65
JA000047612,2012-04-21,0,208,62
JA000047612,2012-04-22,0,NA,137
JA000047612,2012-04-23,20,209,NA
JA000047612,2012-04-24,NA,NA,75
JA000047612,2012-04-25,NA,NA,109
JA000047612,2012-04-26,0,247,NA
JA000047612,2012-04-27,5,170,NA
JA000047612,2012-04-28,0,249,62
JA000047612,2012-04-29,0,283,94
JA000047612,2012-04-30,0,256,NA
JA000047612,2012-05-01,0,299,113
JA000047612,2012-05-02,0,270,NA
JA000047612,2012-05-03,41,242,NA
JA000047612,2012-05-04,112,169,NA
JA000047612,2012-05-05,NA,NA,NA
JA000047612,2012-05-06,51,189,NA
JA000047612,2012-05-07,0,247,68
JA000047612,2012-05-08,0,211,104
JA000047612,2012-05-09,0,198,117
JA000047612,2012-05-10,NA,NA,NA
JA000047612,2012-05-11,NA,NA,NA
JA000047612,2012-05-12,NA,NA,NA
JA000047612,2012-05-13,0,180,51
JA000047612,2012-05-14,NA,NA,62
JA000047612,2012-05-15,NA,NA,148
JA000047612,2012-05-16,30,224,NA
JA000047612,2012-05-17,NA,NA,123
JA000047612,2012-05-18,NA,NA,NA
JA000047612,2012-05-19,0,231,79
JA000047612,2012-05-20,0,235,98
JA000047612,2012-05-21,0,266,119
JA000047612,2012-05-22,10,281,NA
JA000047612,2012-05-23,NA,NA,NA
JA000047612,2012-05-24,0,244,122
JA000047612,2012-05-25,NA,NA,NA
JA000047612,2012-05-26,5,232,NA
JA000047612,2012-05-27,NA,NA,104
JA000047612,2012-05-28,NA,NA,NA
JA000047612,2012-05-29,10,194,NA
JA000047612,2012-05-30,NA,NA,NA
JA000047612,2012-05-31,0,222,110
JA000047612,2012-06-01,0,229,NA
JA000047612,2012-06-02,0,225,111
JA000047612,2012-06-03,0,237,NA
JA000047612,2012-06-04,0,265,142
JA000047612,2012-06-05,0,266,NA
JA000047612,2012-06-06,0,267,144
JA000047612,2012-06-07,NA,NA,156
JA000047612,2012-06-08,0,285,158
JA000047612,2012-06-09,NA,NA,NA
JA000047612,2012-06-10,NA,NA,176
JA000047612,2012-06-11,0,258,NA
JA000047612,2012-06-12,NA,NA,176
JA000047612,2012-06-13,0,268,NA
JA000047612,2012-06-14,NA,NA,NA
JA000047612,2012-06-15,0,263,162
JA000047612,2012-06-16,20,278,197
JA000047612,2012-06-17,NA,NA,NA
JA000047612,2012-06-18,0,261,160
JA000047612,2012-06-19,81,NA,195
JA000047612,2012-06-20,0,248,NA
JA000047612,2012-06-21,0,222,NA
JA000047612,2012-06-22,79,193,NA
JA000047612,2012-06-23,10,229,NA
JA000047612,2012-06-24,0,249,118
JA000047612,2012-06-25,0,234,NA
JA000047612,2012-06-26,NA,NA,134
JA000047612,2012-06-27,0,275,138
JA000047612,2012-06-28,0,280,NA
JA000047612,2012-06-29,0,280,151
JA000047612,2012-06-30,0,289,144
JA000047612,2012-07-01,61,271,207
JA000047612,2012-07-02,NA,NA,NA
JA000047612,2012-07-03,NA,NA,169
JA000047612,2012-07-04,NA,NA,192
JA000047612,2012-07-05,20,306,206
JA000047612,2012-07-06,320,273,208
JA000047612,2012-07-07,620,239,NA
JA000047612,2012-07-08,NA,NA,199
JA000047612,2012-07-09,0,277,NA
JA000047612,2012-07-10,0,289,172
JA000047612,2012-07-11,0,320,190
JA000047612,2012-07-12,71,294,234
JA000047612,2012-07-13,5,278,NA
JA000047612,2012-07-14,99,286,225
JA000047612,2012-07-15,5,NA,NA
JA000047612,2012-07-16,0,360,224
JA000047612,2012-07-17,0,299,NA
JA000047612,2012-07-18,0,326,230
JA000047612,2012-07-19,NA,NA,NA
JA000047612,2012-07-20,0,305,NA
JA000047612,2012-07-21,320,295,NA
JA000047612,2012-07-22,20,276,NA
JA000047612,2012-07-23,0,312,218
JA000047612,2012-07-24,0,315,224
JA000047612,2012-07-25,0,325,227
JA000047612,2012-07-26,0,331,NA
JA000047612,2012-07-27,NA,NA,226
JA000047612,2012-07-28,0,354,239
JA000047612,2012-07-29,0,336,247
JA000047612,2012-07-30,0,361,NA
JA000047612,2012-07-31,0,353,NA
JA000047612,2012-08-01,NA,NA,228
JA000047612,2012-08-02,0,332,241
JA000047612,2012-08-03,NA,NA,NA
JA000047612,2012-08-04,0,343,223
JA000047612,2012-08-05,NA,NA,238
JA000047612,2012-08-06,NA,NA,NA
JA000047612,2012-08-07,NA,NA,NA
JA000047612,2012-08-08,51,293,NA
JA000047612,2012-08-09,0,296,195
JA000047612,2012-08-10,NA,NA,200
JA000047612,2012-08-11,0,317,234
JA000047612,2012-08-12,NA,NA,233
JA000047612,2012-08-13,99,315,NA
JA000047612,2012-08-14,371,294,229
JA000047612,2012-08-15,10,344,233
JA000047612,2012-08-16,0,353,NA
JA000047612,2012-08-17,NA,NA,241
JA000047612,2012-08-18,0,345,NA
JA000047612,2012-08-19,0,348,NA
JA000047612,2012-08-20,0,333,NA
JA000047612,2012-08-21,0,346,231
JA000047612,2012-08-22,NA,NA,NA
JA000047612,2012-08-23,0,334,234
JA000047612,2012-08-24,NA,NA,NA
JA000047612,2012-08-25,0,325,NA
JA000047612,2012-08-26,NA,NA,232
JA000047612,2012-08-27,0,337,238
JA000047612,2012-08-28,NA,NA,237
JA000047612,2012-08-29,NA,NA,NA
JA000047612,2012-08-30,41,322,238
JA000047612,2012-08-31,0,349,236
JA000047612,2012-09-01,5,334,NA
JA000047612,2012-09-02,NA,NA,228
JA000047612,2012-09-03,NA,NA,NA
JA000047612,2012-09-04,NA,NA,NA
JA000047612,2012-09-05,NA,NA,203
JA000047612,2012-09-06,NA,NA,NA
JA000047612,2012-09-07,0,309,192
JA000047612,2012-09-08,41,326,213
JA000047612,2012-09-09,0,339,221
JA000047612,2012-09-10,0,328,224
JA000047612,2012-09-11,269,251,NA
JA000047612,2012-09-12,NA,NA,183
JA000047612,2012-09-13,0,312,207
JA000047612,2012-09-14,0,326,206
JA000047612,2012-09-15,NA,NA,NA
JA000047612,2012-09-16,0,336,207
JA000047612,2012-09-17,0,363,251
JA000047612,2012-09-18,0,340,NA
JA000047612,2012-09-19,135,283,NA
JA000047612,2012-09-20,NA,NA,NA
JA000047612,2012-09-21,94,245,NA
JA000047612,2012-09-22,0,281,163
JA000047612,2012-09-23,61,218,NA
JA000047612,2012-09-24,521,245,NA
JA000047612,2012-09-25,20,265,149
JA000047612,2012-09-26,0,267,NA
JA000047612,2012-09-27,NA,NA,145
JA000047612,2012-09-28,0,275,177
JA000047612,2012-09-29,0,276,179
JA000047612,2012-09-30,579,279,188
JA000047612,2012-10-01,790,215,NA
JA000047612,2012-10-02,0,243,NA
JA000047612,2012-10-03,0,252,NA
JA000047612,2012-10-04,0,266,NA
JA000047612,2012-10-05,NA,NA,160
JA000047612,2012-10-06,NA,NA,165
JA000047612,2012-10-07,51,224,NA
JA000047612,2012-10-08,NA,NA,121
JA000047612,2012-10-09,0,250,119
JA000047612,2012-10-10,0,253,126
JA000047612,2012-10-11,460,258,NA
JA000047612,2012-10-12,99,184,NA
JA000047612,2012-10-13,NA,NA,103
JA000047612,2012-10-14,NA,NA,100
JA000047612,2012-10-15,5,234,NA
JA000047612,2012-10-16,NA,NA,86
JA000047612,2012-10-17,211,265,109
JA000047612,2012-10-18,94,159,NA
JA000047612,2012-10-19,0,194,NA
JA000047612,2012-10-20,0,219,NA
JA000047612,2012-10-21,0,242,93
JA000047612,2012-10-22,0,262,105
JA000047612,2012-10-23,NA,NA,NA
JA000047612,2012-10-24,NA,NA,NA
JA000047612,2012-10-25,0,217,88
JA000047612,2012-10-26,0,197,NA
JA000047612,2012-10-27,NA,NA,95
JA000047612,2012-10-28,20,213,NA
JA000047612,2012-10-29,51,177,NA
JA000047612,2012-10-30,NA,NA,95
JA000047612,2012-10-31,130,146,NA
JA000047612,2012-11-01,5,160,71
JA000047612,2012-11-02,561,105,67
JA000047612,2012-11-03,NA,NA,NA
JA000047612,2012-11-04,0,176,52
JA000047612,2012-11-05,0,177,57
JA000047612,2012-11-06,30,216,92
JA000047612,2012-11-07,10,180,NA
JA000047612,2012-11-08,239,152,77
JA000047612,2012-11-09,391,146,NA
JA000047612,2012-11-10,NA,NA,90
JA000047612,2012-11-11,NA,NA,89
JA000047612,2012-11-12,0,161,NA
JA000047612,2012-11-13,30,175,NA
JA000047612,2012-11-14,229,125,NA
JA000047612,2012-11-15,NA,NA,44
JA000047612,2012-11-16,79,144,NA
JA000047612,2012-11-17,NA,NA,42
JA000047612,2012-11-18,NA,NA,NA
JA000047612,2012-11-19,NA,NA,35
JA000047612,2012-11-20,450,111,NA
JA000047612,2012-11-21,NA,NA,NA
JA000047612,2012-11-22,NA,NA,8
JA000047612,2012-11-23,130,111,NA
JA000047612,2012-11-24,NA,NA,NA
JA000047612,2012-11-25,5,118,31
JA000047612,2012-11-26,140,125,30
JA000047612,2012-11-27,538,64,NA
JA000047612,2012-11-28,51,116,NA
JA000047612,2012-11-29,NA,NA,10
JA000047612,2012-11-30,NA,NA,NA
JA000047612,2012-12-01,589,26,NA
JA000047612,2012-12-02,30,52,NA
JA000047612,2012-12-03,NA,NA,2
JA000047612,2012-12-04,NA,NA,NA
JA000047612,2012-12-05,99,108,NA
JA000047612,2012-12-06,71,80,5
JA000047612,2012-12-07,NA,NA,NA
JA000047612,2012-12-08,NA,NA,-7
JA000047612,2012-12-09,531,NA,-1
JA000047612,2012-12-10,269,38,NA
JA000047612,2012-12-11,318,42,-2
JA000047612,2012-12-12,310,50,2
JA000047612,2012-12-13,130,77,5
JA000047612,2012-12-14,NA,NA,4
JA000047612,2012-12-15,10,119,27
JA000047612,2012-12-16,241,76,NA
JA000047612,2012-12-17,0,90,4
JA000047612,2012-12-18,310,43,NA
JA000047612,2012-12-19,208,24,NA
JA000047612,2012-12-20,119,41,-6
JA000047612,2012-12-21,140,52,10
JA000047612,2012-12-22,NA,NA,NA
JA000047612,2012-12-23,269,51,NA
JA000047612,2012-12-24,NA,NA,NA
JA000047612,2012-12-25,NA,NA,-58
JA000047612,2012-12-26,NA,NA,NA
JA000047612,2012-12-27,30,48,-49
JA000047612,2012-12-28,NA,NA,5
JA000047612,2012-12-29,NA,NA,NA
JA000047612,2012-12-30,150,72,-5
JA000047612,2012-12-31,470,42,NA
JA000047612,2013-01-01,30,65,-25
JA000047612,2013-01-02,140,72,-9
JA000047612,2013-01-03,221,1,NA
JA000047612,2013-01-04,91,16,NA
JA000047612,2013-01-05,10,30,NA
JA000047612,2013-01-06,282,9,NA
JA000047612,2013-01-07,NA,NA,-34
JA000047612,2013-01-08,NA,NA,NA
JA000047612,2013-01-09,130,71,-37
JA000047612,2013-01-10,579,NA,-9
JA000047612,2013-01-11,56,19,NA
JA000047612,2013-01-12,0,63,-40
JA000047612,2013-01-13,0,80,4
JA000047612,2013-01-14,231,NA,NA
JA000047612,2013-01-15,122,32,NA
JA000047612,2013-01-16,41,54,-22
JA000047612,2013-01-17,371,17,NA
JA000047612,2013-01-18,91,NA,-21
JA000047612,2013-01-19,262,NA,-23
JA000047612,2013-01-20,241,45,NA
JA000047612,2013-01-21,NA,NA,-10
JA000047612,2013-01-22,191,42,9
JA000047612,2013-01-23,30,68,NA
JA000047612,2013-01-24,41,100,-8
JA000047612,2013-01-25,259,24,NA
JA000047612,2013-01-26,NA,NA,-19
JA000047612,2013-01-27,109,48,NA
JA000047612,2013-01-28,119,46,-23
JA000047612,2013-01-29,211,62,4
JA000047612,2013-01-30,140,36,NA
JA000047612,2013-01-31,0,63,NA
JA000047612,2013-02-01,0,NA,-49
JA000047612,2013-02-02,201,89,28
JA000047612,2013-02-03,30,49,NA
JA000047612,2013-02-04,290,86,6
JA000047612,2013-02-05,41,44,NA
JA000047612,2013-02-06,61,NA,NA
JA000047612,2013-02-07,51,88,-27
JA000047612,2013-02-08,132,15,-29
JA000047612,2013-02-09,91,30,NA
JA000047612,2013-02-10,30,61,-34
JA000047612,2013-02-11,361,-2,NA
JA000047612,2013-02-12,NA,NA,-35
JA000047612,2013-02-13,320,78,-2
JA000047612,2013-02-14,10,85,6
JA000047612,2013-02-15,160,53,NA
JA000047612,2013-02-16,30,11,NA
JA000047612,2013-02-17,5,30,-30
JA000047612,2013-02-18,279,46,-13
JA000047612,2013-02-19,NA,NA,NA
JA000047612,2013-02-20,140,42,-57
JA000047612,2013-02-21,NA,NA,NA
JA000047612,2013-02-22,81,54,-25
JA000047612,2013-02-23,140,NA,NA
JA000047612,2013-02-24,30,4,NA
JA000047612,2013-02-25,150,12,-34
JA000047612,2013-02-26,20,43,-32
JA000047612,2013-02-27,41,67,-30
JA000047612,2013-02-28,79,96,NA
JA000047612,2013-03-01,140,161,-2
JA000047612,2013-03-02,61,38,NA
JA000047612,2013-03-03,NA,NA,NA
JA000047612,2013-03-04,0,64,NA
JA000047612,2013-03-05,0,94,-14
JA000047612,2013-03-06,NA,NA,4
JA000047612,2013-03-07,NA,NA,12
JA000047612,2013-03-08,10,165,40
JA000047612,2013-03-09,0,NA,NA
JA000047612,2013-03-10,119,65,NA
JA000047612,2013-03-11,5,56,NA
JA000047612,2013-03-12,0,NA,-47
JA000047612,2013-03-13,221,227,12
JA000047612,2013-03-14,NA,NA,NA
JA000047612,2013-03-15,NA,NA,-39
JA000047612,2013-03-16,20,151,-19
JA000047612,2013-03-17,NA,NA,3
JA000047612,2013-03-18,10,222,48
JA000047612,2013-03-19,NA,NA,NA
JA000047612,2013-03-20,NA,NA,NA
JA000047612,2013-03-21,150,48,NA
JA000047612,2013-03-22,NA,NA,-20
JA000047612,2013-03-23,20,50,NA
JA000047612,2013-03-24,0,114,-13
JA000047612,2013-03-25,140,103,NA
JA000047612,2013-03-26,5,67,NA
JA000047612,2013-03-27,NA,NA,-19
JA000047612,2013-03-28,0,203,73
JA000047612,2013-03-29,NA,NA,NA
JA000047612,2013-03-30,NA,NA,NA
JA000047612,2013-03-31,56,NA,19
JA000047612,2013-04-01,NA,NA,25
JA000047612,2013-04-02,5,208,29
JA000047612,2013-04-03,241,128,NA
JA000047612,2013-04-04,NA,NA,NA
JA000047612,2013-04-05,0,NA,34
JA000047612,2013-04-06,5,223,67
JA000047612,2013-04-07,NA,NA,NA
JA000047612,2013-04-08,20,143,NA
JA000047612,2013-04-09,10,199,35
JA000047612,2013-04-10,91,113,NA
JA000047612,2013-04-11,61,130,21
JA000047612,2013-04-12,NA,NA,NA
JA000047612,2013-04-13,0,148,6
JA000047612,2013-04-14,0,266,42
JA000047612,2013-04-15,140,147,47
JA000047612,2013-04-16,NA,NA,57
JA000047612,2013-04-17,0,202,NA
JA000047612,2013-04-18,30,191,NA
JA000047612,2013-04-19,160,113,NA
JA000047612,2013-04-20,51,115,NA
JA000047612,2013-04-21,NA,NA,16
JA000047612,2013-04-22,0,135,22
JA000047612,2013-04-23,0,NA,42
JA000047612,2013-04-24,5,197,NA
JA000047612,2013-04-25,10,186,NA
JA000047612,2013-04-26,61,148,NA
JA000047612,2013-04-27,94,145,74
JA000047612,2013-04-28,0,179,NA
JA000047612,2013-04-29,0,221,40
JA000047612,2013-04-30,61,185,NA
JA000047612,2013-05-01,109,107,NA
JA000047612,2013-05-02,206,120,NA
JA000047612,2013-05-03,119,147,56
JA000047612,2013-05-04,0,191,61
JA000047612,2013-05-05,0,211,63
JA000047612,2013-05-06,0,246,72
JA000047612,2013-05-07,0,121,NA
JA000047612,2013-05-08,0,NA,NA
JA000047612,2013-05-09,0,246,38
JA000047612,2013-05-10,0,244,83
JA000047612,2013-05-11,89,183,NA
JA000047612,2013-05-12,0,NA,NA
JA000047612,2013-05-13,NA,NA,95
JA000047612,2013-05-14,0,NA,128
JA000047612,2013-05-15,0,259,129
JA000047612,2013-05-16,41,175,NA
JA000047612,2013-05-17,0,190,NA
JA000047612,2013-05-18,0,240,75
JA000047612,2013-05-19,51,255,138
JA000047612,2013-05-20,30,254,144
JA000047612,2013-05-21,0,252,NA
JA000047612,2013-05-22,0,281,114
JA000047612,2013-05-23,0,220,NA
JA000047612,2013-05-24,0,237,91
JA000047612,2013-05-25,0,270,103
JA000047612,2013-05-26,0,288,NA
JA000047612,2013-05-27,0,280,148
JA000047612,2013-05-28,0,272,171
JA000047612,2013-05-29,30,257,185
JA000047612,2013-05-30,51,NA,NA
JA000047612,2013-05-31,0,271,123
JA000047612,2013-06-01,0,266,118
JA000047612,2013-06-02,0,272,NA
JA000047612,2013-06-03,0,248,NA
JA000047612,2013-06-04,NA,NA,117
JA000047612,2013-06-05,0,271,128
JA000047612,2013-06-06,0,269,146
JA000047612,2013-06-07,0,249,NA
JA000047612,2013-06-08,0,235,NA
JA000047612,2013-06-09,0,255,136
JA000047612,2013-06-10,0,258,162
JA000047612,2013-06-11,0,288,162
JA000047612,2013-06-12,0,359,211
JA000047612,2013-06-13,0,338,226
JA000047612,2013-06-14,0,308,224
JA000047612,2013-06-15,71,230,NA
JA000047612,2013-06-16,20,270,NA
JA000047612,2013-06-17,0,298,193
JA000047612,2013-06-18,5,252,NA
JA000047612,2013-06-19,991,244,NA
JA000047612,2013-06-20,376,248,185
JA000047612,2013-06-21,99,240,NA
JA000047612,2013-06-22,140,258,176
JA000047612,2013-06-23,0,274,176
JA000047612,2013-06-24,0,272,NA
JA000047612,2013-06-25,0,276,176
JA000047612,2013-06-26,81,256,NA
JA000047612,2013-06-27,51,273,NA
JA000047612,2013-06-28,NA,NA,177
JA000047612,2013-06-29,0,279,NA
JA000047612,2013-06-30,0,311,179
JA000047612,2013-07-01,0,313,205
JA000047612,2013-07-02,0,318,206
JA000047612,2013-07-03,61,271,NA
JA000047612,2013-07-04,20,328,219
JA000047612,2013-07-05,71,309,223
JA000047612,2013-07-06,89,278,NA
JA000047612,2013-07-07,191,NA,223
JA000047612,2013-07-08,NA,NA,NA
JA000047612,2013-07-09,0,347,228
JA000047612,2013-07-10,NA,NA,232
JA000047612,2013-07-11,NA,NA,240
JA000047612,2013-07-12,NA,353,NA
JA000047612,2013-07-13,124,295,230
JA000047612,2013-07-14,264,311,NA
JA000047612,2013-07-15,10,280,NA
JA000047612,2013-07-16,0,301,213
JA000047612,2013-07-17,0,316,NA
JA000047612,2013-07-18,290,319,NA
JA000047612,2013-07-19,0,268,NA
JA000047612,2013-07-20,NA,NA,171
JA000047612,2013-07-21,0,318,196
JA000047612,2013-07-22,0,333,224
JA000047612,2013-07-23,30,297,NA
JA000047612,2013-07-24,340,NA,NA
JA000047612,2013-07-25,NA,NA,NA
JA000047612,2013-07-26,NA,NA,227
JA000047612,2013-07-27,71,303,NA
JA000047612,2013-07-28,5,302,211
JA000047612,2013-07-29,180,255,227
JA000047612,2013-07-30,NA,NA,228
JA000047612,2013-07-31,NA,NA,235
JA000047612,2013-08-01,NA,NA,NA
JA000047612,2013-08-02,NA,NA,NA
JA000047612,2013-08-03,0,286,NA
JA000047612,2013-08-04,30,300,203
JA000047612,2013-08-05,NA,NA,NA
JA000047612,2013-08-06,NA,NA,NA
JA000047612,2013-08-07,0,323,224
JA000047612,2013-08-08,0,330,238
JA000047612,2013-08-09,0,347,246
JA000047612,2013-08-10,0,339,NA
JA000047612,2013-08-11,0,337,250
JA000047612,2013-08-12,0,321,NA
JA000047612,2013-08-13,0,318,NA
JA000047612,2013-08-14,0,331,212
JA000047612,2013-08-15,0,345,216
JA000047612,2013-08-16,0,342,248
JA000047612,2013-08-17,0,342,NA
JA000047612,2013-08-18,0,349,243
JA000047612,2013-08-19,0,351,244
JA000047612,2013-08-20,559,267,NA
JA000047612,2013-08-21,201,311,238
JA000047612,2013-08-22,89,312,NA
JA000047612,2013-08-23,480,NA,224
JA000047612,2013-08-24,119,NA,NA
JA000047612,2013-08-25,41,306,NA
JA000047612,2013-08-26,0,295,191
JA000047612,2013-08-27,211,293,NA
JA000047612,2013-08-28,66,277,190
JA000047612,2013-08-29,0,312,188
JA000047612,2013-08-30,295,NA,NA
JA000047612,2013-08-31,211,356,216
JA000047612,2013-09-01,15,253,NA
JA000047612,2013-09-02,89,255,NA
JA000047612,2013-09-03,51,291,199
JA000047612,2013-09-04,236,306,NA
JA000047612,2013-09-05,500,275,NA
JA000047612,2013-09-06,51,258,200
JA000047612,2013-09-07,71,258,NA
JA000047612,2013-09-08,330,249,NA
JA000047612,2013-09-09,0,280,161
JA000047612,2013-09-10,0,281,NA
JA000047612,2013-09-11,0,297,178
JA000047612,2013-09-12,0,285,217
JA000047612,2013-09-13,0,314,221
JA000047612,2013-09-14,0,326,229
JA000047612,2013-09-15,0,299,NA
JA000047612,2013-09-16,1341,227,NA
JA000047612,2013-09-17,0,257,134
JA000047612,2013-09-18,0,282,130
JA000047612,2013-09-19,0,276,136
JA000047612,2013-09-20,0,287,147
JA000047612,2013-09-21,0,306,160
JA000047612,2013-09-22,0,264,167
JA000047612,2013-09-23,0,284,163
JA000047612,2013-09-24,0,297,NA
JA000047612,2013-09-25,119,306,NA
JA000047612,2013-09-26,650,NA,NA
JA000047612,2013-09-27,0,233,NA
JA000047612,2013-09-28,0,264,108
JA000047612,2013-09-29,0,283,173
JA000047612,2013-09-30,0,277,178
JA000047612,2013-10-01,0,278,NA
JA000047612,2013-10-02,0,271,172
JA000047612,2013-10-03,160,194,NA
JA000047612,2013-10-04,0,231,NA
JA000047612,2013-10-05,0,290,147
JA000047612,2013-10-06,0,278,NA
JA000047612,2013-10-07,0,310,172
JA000047612,2013-10-08,0,294,183
JA000047612,2013-10-09,5,334,NA
JA000047612,2013-10-10,140,272,190
JA000047612,2013-10-11,36,294,199
JA000047612,2013-10-12,419,230,NA
JA000047612,2013-10-13,5,237,107
JA000047612,2013-10-14,0,232,112
JA000047612,2013-10-15,109,202,130
JA000047612,2013-10-16,909,168,NA
JA000047612,2013-10-17,170,187,NA
JA000047612,2013-10-18,0,202,75
JA000047612,2013-10-19,0,198,101
JA000047612,2013-10-20,239,NA,NA
JA000047612,2013-10-21,5,226,NA
JA000047612,2013-10-22,30,206,123
JA000047612,2013-10-23,0,239,121
JA000047612,2013-10-24,130,201,NA
JA000047612,2013-10-25,460,182,NA
JA000047612,2013-10-26,381,155,NA
JA000047612,2013-10-27,140,150,NA
JA000047612,2013-10-28,0,189,NA
JA000047612,2013-10-29,0,227,86
JA000047612,2013-10-30,51,213,NA
JA000047612,2013-10-31,5,206,NA
JA000047612,2013-11-01,0,194,NA
JA000047612,2013-11-02,0,198,71
JA000047612,2013-11-03,20,220,98
