id,date,prcp,tmax,tmin
HUM00012982,2013-07-24,NA,NA,NA
HUM00012982,2013-07-25,NA,316,136
HUM00012982,2013-07-26,NA,321,140
HUM00012982,2013-07-27,NA,342,156
HUM00012982,2013-07-28,NA,356,172
HUM00012982,2013-07-29,NA,382,169
HUM00012982,2013-07-30,51,NA,NA
HUM00012982,2013-07-31,0,300,148
HUM00012982,2013-08-01,NA,320,NA
HUM00012982,2013-08-02,NA,337,153
HUM00012982,2013-08-03,NA,NA,162
HUM00012982,2013-08-04,NA,353,NA
HUM00012982,2013-08-05,NA,356,155
HUM00012982,2013-08-06,NA,367,170
HUM00012982,2013-08-07,NA,366,162
HUM00012982,2013-08-08,NA,NA,178
HUM00012982,2013-08-09,NA,372,196
HUM00012982,2013-08-10,NA,297,NA
HUM00012982,2013-08-11,NA,301,NA
HUM00012982,2013-08-12,NA,324,127
HUM00012982,2013-08-13,NA,344,135
HUM00012982,2013-08-14,NA,NA,NA
HUM00012982,2013-08-15,NA,NA,150
HUM00012982,2013-08-16,NA,NA,NA
HUM00012982,2013-08-17,NA,308,97
HUM00012982,2013-08-18,NA,334,133
HUM00012982,2013-08-19,NA,347,144
HUM00012982,2013-08-20,NA,325,NA
HUM00012982,2013-08-21,3,251,176
HUM00012982,2013-08-22,0,NA,139
HUM00012982,2013-08-23,NA,295,147
HUM00012982,2013-08-24,NA,292,167
HUM00012982,2013-08-25,NA,292,156
HUM00012982,2013-08-26,53,232,NA
HUM00012982,2013-08-27,NA,264,147
HUM00012982,2013-08-28,NA,205,166
HUM00012982,2013-08-29,NA,255,NA
HUM00012982,2013-08-30,NA,253,NA
HUM00012982,2013-08-31,NA,274,101
HUM00012982,2013-09-01,NA,287,NA
HUM00012982,2013-09-02,NA,232,109
HUM00012982,2013-09-03,0,256,123
HUM00012982,2013-09-04,0,NA,84
HUM00012982,2013-09-05,NA,254,72
HUM00012982,2013-09-06,NA,256,85
HUM00012982,2013-09-07,NA,265,61
HUM00012982,2013-09-08,NA,NA,59
HUM00012982,2013-09-09,NA,224,106
HUM00012982,2013-09-10,NA,NA,116
HUM00012982,2013-09-11,69,NA,NA
HUM00012982,2013-09-12,3,214,114
HUM00012982,2013-09-13,89,NA,NA
HUM00012982,2013-09-14,0,NA,96
HUM00012982,2013-09-15,23,240,80
HUM00012982,2013-09-16,5,263,128
HUM00012982,2013-09-17,8,200,NA
HUM00012982,2013-09-18,56,174,NA
HUM00012982,2013-09-19,13,187,NA
HUM00012982,2013-09-20,5,194,69
HUM00012982,2013-09-21,0,NA,NA
HUM00012982,2013-09-22,0,NA,71
HUM00012982,2013-09-23,0,216,80
HUM00012982,2013-09-24,NA,NA,NA
HUM00012982,2013-09-25,NA,NA,78
HUM00012982,2013-09-26,NA,260,110
HUM00012982,2013-09-27,NA,152,97
HUM00012982,2013-09-28,NA,192,NA
HUM00012982,2013-09-29,13,NA,NA
HUM00012982,2013-09-30,163,NA,NA
HUM00012982,2013-10-01,107,NA,NA
HUM00012982,2013-10-02,38,NA,NA
HUM00012982,2013-10-03,0,NA,NA
HUM00012982,2013-10-04,NA,117,-15
HUM00012982,2013-10-05,NA,151,-30
HUM00012982,2013-10-06,NA,182,-3
HUM00012982,2013-10-07,NA,NA,8
HUM00012982,2013-10-08,NA,NA,42
HUM00012982,2013-10-09,NA,171,77
HUM00012982,2013-10-10,61,NA,NA
HUM00012982,2013-10-11,0,225,NA
HUM00012982,2013-10-12,NA,254,114
HUM00012982,2013-10-13,NA,220,NA
HUM00012982,2013-10-14,NA,217,100
HUM00012982,2013-10-15,15,216,100
HUM00012982,2013-10-16,23,135,NA
HUM00012982,2013-10-17,211,155,NA
HUM00012982,2013-10-18,0,172,51
HUM00012982,2013-10-19,NA,164,17
HUM00012982,2013-10-20,NA,NA,60
HUM00012982,2013-10-21,NA,236,85
HUM00012982,2013-10-22,NA,219,100
HUM00012982,2013-10-23,NA,251,119
HUM00012982,2013-10-24,NA,252,118
HUM00012982,2013-10-25,NA,NA,NA
HUM00012982,2013-10-26,NA,230,NA
HUM00012982,2013-10-27,NA,233,86
HUM00012982,2013-10-28,NA,NA,120
HUM00012982,2013-10-29,NA,NA,113
HUM00012982,2013-10-30,NA,200,88
HUM00012982,2013-10-31,NA,166,70
HUM00012982,2013-11-01,NA,162,80
HUM00012982,2013-11-02,NA,201,68
HUM00012982,2013-11-03,13,210,NA
HUM00012982,2013-11-04,33,NA,NA
HUM00012982,2013-11-05,0,NA,NA
HUM00012982,2013-11-06,135,124,NA
HUM00012982,2013-11-07,3,161,NA
HUM00012982,2013-11-08,0,NA,43
HUM00012982,2013-11-09,NA,205,NA
HUM00012982,2013-11-10,18,NA,82
HUM00012982,2013-11-11,28,121,NA
HUM00012982,2013-11-12,10,NA,65
HUM00012982,2013-11-13,0,NA,NA
HUM00012982,2013-11-14,NA,NA,NA
HUM00012982,2013-11-15,NA,132,NA
HUM00012982,2013-11-16,NA,113,-4
HUM00012982,2013-11-17,NA,121,NA
HUM00012982,2013-11-18,NA,NA,NA
HUM00012982,2013-11-19,NA,126,NA
HUM00012982,2013-11-20,NA,NA,68
HUM00012982,2013-11-21,NA,130,27
HUM00012982,2013-11-22,NA,101,32
HUM00012982,2013-11-23,NA,130,44
HUM00012982,2013-11-24,104,104,NA
HUM00012982,2013-11-25,23,NA,NA
HUM00012982,2013-11-26,25,NA,5
HUM00012982,2013-11-27,0,NA,NA
HUM00012982,2013-11-28,NA,54,NA
HUM00012982,2013-11-29,NA,74,NA
HUM00012982,2013-11-30,NA,NA,NA
HUM00012982,2013-12-01,NA,77,-50
HUM00012982,2013-12-02,NA,NA,-33
HUM00012982,2013-12-03,NA,45,NA
HUM00012982,2013-12-04,NA,NA,-64
HUM00012982,2013-12-05,NA,53,NA
HUM00012982,2013-12-06,NA,53,-27
HUM00012982,2013-12-07,NA,42,-12
HUM00012982,2013-12-08,NA,72,NA
HUM00012982,2013-12-09,NA,91,-9
HUM00012982,2013-12-10,NA,NA,NA
HUM00012982,2013-12-11,NA,NA,NA
HUM00012982,2013-12-12,NA,NA,-76
HUM00012982,2013-12-13,NA,35,NA
HUM00012982,2013-12-14,NA,NA,NA
HUM00012982,2013-12-15,NA,NA,-16
HUM00012982,2013-12-16,NA,NA,3
HUM00012982,2013-12-17,NA,NA,NA
HUM00012982,2013-12-18,NA,NA,NA
HUM00012982,2013-12-19,NA,-5,NA
HUM00012982,2013-12-20,NA,-9,NA
HUM00012982,2013-12-21,NA,NA,-30
HUM00012982,2013-12-22,NA,NA,-20
HUM00012982,2013-12-23,NA,NA,NA
HUM00012982,2013-12-24,NA,110,-23
HUM00012982,2013-12-25,NA,103,-14
HUM00012982,2013-12-26,NA,122,49
HUM00012982,2013-12-27,NA,134,NA
HUM00012982,2013-12-28,NA,133,NA
HUM00012982,2013-12-29,NA,124,-1
HUM00012982,2013-12-30,NA,85,NA
HUM00012982,2013-12-31,NA,73,NA
HUM00012982,2014-01-01,NA,NA,-13
HUM00012982,2014-01-02,NA,NA,-15
HUM00012982,2014-01-03,NA,NA,NA
HUM00012982,2014-01-04,NA,113,29
HUM00012982,2014-01-05,5,115,NA
HUM00012982,2014-01-06,0,81,27
HUM00012982,2014-01-07,NA,73,30
HUM00012982,2014-01-08,3,NA,NA
HUM00012982,2014-01-09,0,NA,NA
HUM00012982,2014-01-10,0,NA,NA
HUM00012982,2014-01-11,0,NA,-21
HUM00012982,2014-01-12,0,NA,NA
HUM00012982,2014-01-13,NA,105,NA
HUM00012982,2014-01-14,NA,104,-15
HUM00012982,2014-01-15,10,NA,NA
HUM00012982,2014-01-16,38,NA,NA
HUM00012982,2014-01-17,0,NA,3
HUM00012982,2014-01-18,20,NA,55
HUM00012982,2014-01-19,0,134,NA
HUM00012982,2014-01-20,28,NA,NA
HUM00012982,2014-01-21,3,91,NA
HUM00012982,2014-01-22,53,62,NA
HUM00012982,2014-01-23,0,NA,NA
HUM00012982,2014-01-24,0,3,NA
HUM00012982,2014-01-25,28,NA,NA
HUM00012982,2014-01-26,30,NA,NA
HUM00012982,2014-01-27,0,-34,-102
HUM00012982,2014-01-28,10,NA,-52
HUM00012982,2014-01-29,13,NA,NA
HUM00012982,2014-01-30,5,4,NA
HUM00012982,2014-01-31,0,-28,NA
HUM00012982,2014-02-01,NA,NA,NA
HUM00012982,2014-02-02,NA,20,NA
HUM00012982,2014-02-03,NA,NA,NA
HUM00012982,2014-02-04,NA,NA,-54
HUM00012982,2014-02-05,NA,40,-61
HUM00012982,2014-02-06,NA,30,NA
HUM00012982,2014-02-07,NA,92,NA
HUM00012982,2014-02-08,NA,NA,26
HUM00012982,2014-02-09,5,136,39
HUM00012982,2014-02-10,38,122,NA
HUM00012982,2014-02-11,5,151,NA
HUM00012982,2014-02-12,0,NA,NA
HUM00012982,2014-02-13,0,101,-4
HUM00012982,2014-02-14,15,96,NA
HUM00012982,2014-02-15,5,NA,-24
HUM00012982,2014-02-16,0,172,16
HUM00012982,2014-02-17,NA,NA,15
HUM00012982,2014-02-18,NA,NA,NA
HUM00012982,2014-02-19,NA,NA,23
HUM00012982,2014-02-20,NA,NA,NA
HUM00012982,2014-02-21,NA,101,NA
HUM00012982,2014-02-22,28,NA,67
HUM00012982,2014-02-23,43,92,NA
HUM00012982,2014-02-24,18,97,NA
HUM00012982,2014-02-25,0,NA,NA
HUM00012982,2014-02-26,NA,110,-15
HUM00012982,2014-02-27,NA,NA,-4
HUM00012982,2014-02-28,3,119,NA
HUM00012982,2014-03-01,8,NA,4
HUM00012982,2014-03-02,0,96,8
HUM00012982,2014-03-03,3,NA,45
HUM00012982,2014-03-04,0,NA,49
HUM00012982,2014-03-05,NA,NA,56
HUM00012982,2014-03-06,NA,134,NA
HUM00012982,2014-03-07,NA,NA,NA
HUM00012982,2014-03-08,NA,151,NA
HUM00012982,2014-03-09,NA,144,34
HUM00012982,2014-03-10,NA,NA,NA
HUM00012982,2014-03-11,NA,152,-32
HUM00012982,2014-03-12,NA,161,1
HUM00012982,2014-03-13,NA,160,-5
HUM00012982,2014-03-14,NA,NA,NA
HUM00012982,2014-03-15,NA,205,NA
HUM00012982,2014-03-16,20,150,46
HUM00012982,2014-03-17,5,183,NA
HUM00012982,2014-03-18,0,192,41
HUM00012982,2014-03-19,NA,NA,62
HUM00012982,2014-03-20,NA,204,60
HUM00012982,2014-03-21,NA,221,NA
HUM00012982,2014-03-22,NA,NA,54
HUM00012982,2014-03-23,NA,214,69
HUM00012982,2014-03-24,NA,NA,NA
HUM00012982,2014-03-25,NA,121,18
HUM00012982,2014-03-26,NA,131,-4
HUM00012982,2014-03-27,NA,174,NA
HUM00012982,2014-03-28,NA,184,NA
HUM00012982,2014-03-29,NA,190,NA
HUM00012982,2014-03-30,NA,202,NA
HUM00012982,2014-03-31,NA,210,28
HUM00012982,2014-04-01,NA,194,70
HUM00012982,2014-04-02,NA,201,29
HUM00012982,2014-04-03,NA,216,68
HUM00012982,2014-04-04,NA,228,89
HUM00012982,2014-04-05,NA,NA,NA
HUM00012982,2014-04-06,NA,161,77
HUM00012982,2014-04-07,NA,190,NA
HUM00012982,2014-04-08,NA,225,35
HUM00012982,2014-04-09,3,156,NA
HUM00012982,2014-04-10,0,148,8
HUM00012982,2014-04-11,28,148,NA
HUM00012982,2014-04-12,0,162,NA
HUM00012982,2014-04-13,NA,185,76
HUM00012982,2014-04-14,NA,196,NA
HUM00012982,2014-04-15,71,NA,NA
HUM00012982,2014-04-16,0,141,16
HUM00012982,2014-04-17,46,141,60
HUM00012982,2014-04-18,3,184,64
HUM00012982,2014-04-19,0,NA,NA
HUM00012982,2014-04-20,23,147,NA
HUM00012982,2014-04-21,0,224,74
HUM00012982,2014-04-22,38,204,NA
HUM00012982,2014-04-23,8,211,NA
HUM00012982,2014-04-24,0,170,NA
HUM00012982,2014-04-25,71,163,NA
HUM00012982,2014-04-26,36,203,100
HUM00012982,2014-04-27,0,221,102
HUM00012982,2014-04-28,NA,230,NA
HUM00012982,2014-04-29,NA,228,93
HUM00012982,2014-04-30,46,NA,109
HUM00012982,2014-05-01,NA,226,77
HUM00012982,2014-05-02,NA,220,89
HUM00012982,2014-05-03,NA,198,110
HUM00012982,2014-05-04,483,122,79
HUM00012982,2014-05-05,13,161,NA
HUM00012982,2014-05-06,0,187,31
HUM00012982,2014-05-07,NA,241,NA
HUM00012982,2014-05-08,3,211,NA
HUM00012982,2014-05-09,0,243,NA
HUM00012982,2014-05-10,NA,230,NA
HUM00012982,2014-05-11,NA,NA,102
HUM00012982,2014-05-12,15,190,NA
HUM00012982,2014-05-13,0,197,59
HUM00012982,2014-05-14,3,140,97
HUM00012982,2014-05-15,348,NA,NA
HUM00012982,2014-05-16,290,NA,NA
HUM00012982,2014-05-17,18,176,106
HUM00012982,2014-05-18,0,194,98
HUM00012982,2014-05-19,NA,NA,94
HUM00012982,2014-05-20,NA,262,95
HUM00012982,2014-05-21,NA,275,113
HUM00012982,2014-05-22,NA,NA,124
HUM00012982,2014-05-23,NA,290,148
HUM00012982,2014-05-24,NA,NA,139
HUM00012982,2014-05-25,NA,274,NA
HUM00012982,2014-05-26,NA,287,139
HUM00012982,2014-05-27,NA,262,160
HUM00012982,2014-05-28,NA,NA,118
HUM00012982,2014-05-29,NA,224,104
HUM00012982,2014-05-30,NA,150,NA
HUM00012982,2014-05-31,NA,154,110
HUM00012982,2014-06-01,NA,192,NA
HUM00012982,2014-06-02,NA,209,NA
HUM00012982,2014-06-03,NA,227,98
HUM00012982,2014-06-04,NA,251,89
HUM00012982,2014-06-05,NA,274,NA
HUM00012982,2014-06-06,NA,284,124
HUM00012982,2014-06-07,NA,NA,136
HUM00012982,2014-06-08,NA,320,140
HUM00012982,2014-06-09,NA,NA,145
HUM00012982,2014-06-10,NA,345,157
HUM00012982,2014-06-11,NA,324,170
HUM00012982,2014-06-12,NA,NA,165
HUM00012982,2014-06-13,NA,291,NA
HUM00012982,2014-06-14,NA,246,NA
HUM00012982,2014-06-15,NA,NA,84
HUM00012982,2014-06-16,NA,236,NA
HUM00012982,2014-06-17,18,216,NA
HUM00012982,2014-06-18,23,272,104
HUM00012982,2014-06-19,0,276,101
HUM00012982,2014-06-20,NA,254,NA
HUM00012982,2014-06-21,NA,234,NA
HUM00012982,2014-06-22,NA,271,125
HUM00012982,2014-06-23,NA,293,134
HUM00012982,2014-06-24,287,241,NA
HUM00012982,2014-06-25,61,175,150
HUM00012982,2014-06-26,305,222,NA
HUM00012982,2014-06-27,0,245,NA
HUM00012982,2014-06-28,NA,272,NA
HUM00012982,2014-06-29,NA,NA,159
HUM00012982,2014-06-30,NA,NA,NA
HUM00012982,2014-07-01,NA,250,NA
HUM00012982,2014-07-02,NA,277,100
HUM00012982,2014-07-03,8,250,NA
HUM00012982,2014-07-04,10,271,105
HUM00012982,2014-07-05,0,294,132
HUM00012982,2014-07-06,NA,311,177
HUM00012982,2014-07-07,NA,326,181
HUM00012982,2014-07-08,NA,299,NA
HUM00012982,2014-07-09,160,249,NA
HUM00012982,2014-07-10,NA,263,122
HUM00012982,2014-07-11,310,NA,NA
HUM00012982,2014-07-12,NA,NA,NA
HUM00012982,2014-07-13,NA,285,149
HUM00012982,2014-07-14,NA,286,NA
HUM00012982,2014-07-15,NA,297,NA
HUM00012982,2014-07-16,NA,308,170
HUM00012982,2014-07-17,97,307,NA
HUM00012982,2014-07-18,15,NA,177
HUM00012982,2014-07-19,0,NA,172
HUM00012982,2014-07-20,NA,320,NA
HUM00012982,2014-07-21,NA,328,NA
HUM00012982,2014-07-22,8,250,NA
HUM00012982,2014-07-23,15,221,NA
HUM00012982,2014-07-24,0,278,144
HUM00012982,2014-07-25,NA,296,NA
HUM00012982,2014-07-26,NA,312,147
HUM00012982,2014-07-27,NA,255,NA
HUM00012982,2014-07-28,376,255,169
HUM00012982,2014-07-29,43,280,180
HUM00012982,2014-07-30,0,301,NA
HUM00012982,2014-07-31,79,255,175
HUM00012982,2014-08-01,58,296,179
HUM00012982,2014-08-02,0,317,176
HUM00012982,2014-08-03,91,310,177
HUM00012982,2014-08-04,264,246,177
HUM00012982,2014-08-05,0,293,175
HUM00012982,2014-08-06,386,252,NA
HUM00012982,2014-08-07,0,275,166
HUM00012982,2014-08-08,46,NA,169
HUM00012982,2014-08-09,0,298,159
HUM00012982,2014-08-10,NA,305,165
HUM00012982,2014-08-11,NA,316,196
HUM00012982,2014-08-12,NA,303,183
HUM00012982,2014-08-13,NA,NA,189
HUM00012982,2014-08-14,NA,254,NA
HUM00012982,2014-08-15,36,260,NA
HUM00012982,2014-08-16,0,244,NA
HUM00012982,2014-08-17,NA,246,NA
HUM00012982,2014-08-18,NA,NA,93
HUM00012982,2014-08-19,NA,NA,121
HUM00012982,2014-08-20,NA,292,146
HUM00012982,2014-08-21,NA,220,NA
HUM00012982,2014-08-22,NA,256,117
HUM00012982,2014-08-23,NA,NA,125
HUM00012982,2014-08-24,5,NA,NA
HUM00012982,2014-08-25,0,NA,91
HUM00012982,2014-08-26,NA,277,88
HUM00012982,2014-08-27,81,241,NA
HUM00012982,2014-08-28,41,NA,80
HUM00012982,2014-08-29,0,251,NA
HUM00012982,2014-08-30,NA,NA,99
HUM00012982,2014-08-31,NA,285,136
HUM00012982,2014-09-01,NA,277,NA
HUM00012982,2014-09-02,NA,268,170
HUM00012982,2014-09-03,NA,299,169
HUM00012982,2014-09-04,NA,NA,NA
HUM00012982,2014-09-05,NA,NA,NA
HUM00012982,2014-09-06,23,230,NA
HUM00012982,2014-09-07,18,233,159
HUM00012982,2014-09-08,5,276,NA
HUM00012982,2014-09-09,0,282,NA
HUM00012982,2014-09-10,NA,256,132
HUM00012982,2014-09-11,71,NA,164
HUM00012982,2014-09-12,61,237,NA
HUM00012982,2014-09-13,56,NA,NA
HUM00012982,2014-09-14,478,222,151
HUM00012982,2014-09-15,297,204,NA
HUM00012982,2014-09-16,10,239,140
HUM00012982,2014-09-17,8,222,NA
HUM00012982,2014-09-18,0,242,99
HUM00012982,2014-09-19,NA,250,117
HUM00012982,2014-09-20,NA,NA,158
HUM00012982,2014-09-21,0,265,NA
HUM00012982,2014-09-22,10,180,NA
HUM00012982,2014-09-23,53,176,NA
HUM00012982,2014-09-24,0,185,33
HUM00012982,2014-09-25,NA,202,35
HUM00012982,2014-09-26,10,189,91
HUM00012982,2014-09-27,15,NA,88
HUM00012982,2014-09-28,0,215,NA
HUM00012982,2014-09-29,NA,NA,NA
HUM00012982,2014-09-30,NA,242,50
HUM00012982,2014-10-01,NA,NA,NA
HUM00012982,2014-10-02,NA,175,NA
HUM00012982,2014-10-03,NA,NA,NA
HUM00012982,2014-10-04,8,NA,NA
HUM00012982,2014-10-05,3,195,NA
HUM00012982,2014-10-06,0,208,NA
HUM00012982,2014-10-07,NA,NA,NA
HUM00012982,2014-10-08,NA,223,NA
HUM00012982,2014-10-09,NA,NA,NA
HUM00012982,2014-10-10,NA,NA,120
HUM00012982,2014-10-11,NA,251,114
HUM00012982,2014-10-12,NA,264,110
HUM00012982,2014-10-13,NA,NA,112
HUM00012982,2014-10-14,NA,NA,NA
HUM00012982,2014-10-15,36,174,NA
HUM00012982,2014-10-16,20,NA,NA
HUM00012982,2014-10-17,20,184,NA
HUM00012982,2014-10-18,38,204,NA
HUM00012982,2014-10-19,0,NA,NA
HUM00012982,2014-10-20,0,253,69
HUM00012982,2014-10-21,NA,NA,98
HUM00012982,2014-10-22,135,NA,NA
HUM00012982,2014-10-23,23,NA,68
HUM00012982,2014-10-24,411,93,NA
HUM00012982,2014-10-25,10,115,NA
HUM00012982,2014-10-26,0,104,NA
HUM00012982,2014-10-27,NA,115,NA
HUM00012982,2014-10-28,NA,116,-23
HUM00012982,2014-10-29,NA,NA,NA
HUM00012982,2014-10-30,NA,101,65
HUM00012982,2014-10-31,NA,NA,NA
HUM00012982,2014-11-01,NA,NA,8
HUM00012982,2014-11-02,NA,130,-5
HUM00012982,2014-11-03,NA,142,9
HUM00012982,2014-11-04,NA,NA,35
HUM00012982,2014-11-05,NA,190,66
HUM00012982,2014-11-06,NA,NA,108
HUM00012982,2014-11-07,NA,224,125
HUM00012982,2014-11-08,NA,174,107
HUM00012982,2014-11-09,NA,NA,NA
HUM00012982,2014-11-10,NA,172,47
HUM00012982,2014-11-11,NA,165,NA
HUM00012982,2014-11-12,NA,157,87
HUM00012982,2014-11-13,NA,151,55
HUM00012982,2014-11-14,NA,146,NA
HUM00012982,2014-11-15,NA,NA,55
HUM00012982,2014-11-16,NA,NA,59
HUM00012982,2014-11-17,NA,112,NA
HUM00012982,2014-11-18,NA,130,53
HUM00012982,2014-11-19,20,90,47
HUM00012982,2014-11-20,0,NA,NA
HUM00012982,2014-11-21,NA,NA,NA
HUM00012982,2014-11-22,NA,81,12
HUM00012982,2014-11-23,NA,82,37
HUM00012982,2014-11-24,NA,87,NA
HUM00012982,2014-11-25,NA,52,0
HUM00012982,2014-11-26,NA,46,NA
HUM00012982,2014-11-27,NA,NA,NA
HUM00012982,2014-11-28,15,NA,NA
HUM00012982,2014-11-29,8,52,NA
HUM00012982,2014-11-30,13,NA,27
HUM00012982,2014-12-01,84,53,NA
HUM00012982,2014-12-02,33,54,NA
HUM00012982,2014-12-03,10,82,NA
HUM00012982,2014-12-04,0,NA,NA
HUM00012982,2014-12-05,NA,75,29
HUM00012982,2014-12-06,18,NA,56
HUM00012982,2014-12-07,74,NA,NA
HUM00012982,2014-12-08,23,NA,NA
HUM00012982,2014-12-09,3,NA,NA
HUM00012982,2014-12-10,51,44,NA
HUM00012982,2014-12-11,0,NA,NA
HUM00012982,2014-12-12,NA,21,-17
HUM00012982,2014-12-13,NA,NA,-8
HUM00012982,2014-12-14,NA,NA,19
HUM00012982,2014-12-15,NA,93,NA
HUM00012982,2014-12-16,NA,90,19
HUM00012982,2014-12-17,117,84,NA
HUM00012982,2014-12-18,0,NA,-5
HUM00012982,2014-12-19,0,NA,20
HUM00012982,2014-12-20,NA,113,13
HUM00012982,2014-12-21,107,NA,NA
HUM00012982,2014-12-22,0,NA,-4
HUM00012982,2014-12-23,5,123,NA
HUM00012982,2014-12-24,0,NA,NA
HUM00012982,2014-12-25,NA,111,-5
HUM00012982,2014-12-26,NA,64,NA
HUM00012982,2014-12-27,NA,NA,NA
HUM00012982,2014-12-28,NA,-10,-34
HUM00012982,2014-12-29,NA,-10,NA
HUM00012982,2014-12-30,NA,-39,NA
HUM00012982,2014-12-31,NA,-39,NA
HUM00012982,2015-01-01,NA,-44,-137
HUM00012982,2015-01-02,NA,NA,-55
HUM00012982,2015-01-03,8,62,-41
HUM00012982,2015-01-04,3,54,NA
HUM00012982,2015-01-05,0,NA,NA
HUM00012982,2015-01-06,8,NA,NA
HUM00012982,2015-01-07,0,-46,-94
HUM00012982,2015-01-08,NA,NA,-84
HUM00012982,2015-01-09,NA,NA,-42
HUM00012982,2015-01-10,3,104,NA
HUM00012982,2015-01-11,18,75,9
HUM00012982,2015-01-12,28,82,NA
HUM00012982,2015-01-13,0,82,-21
HUM00012982,2015-01-14,NA,94,-25
HUM00012982,2015-01-15,NA,NA,10
HUM00012982,2015-01-16,NA,NA,7
HUM00012982,2015-01-17,NA,93,NA
HUM00012982,2015-01-18,8,83,NA
HUM00012982,2015-01-19,112,NA,NA
HUM00012982,2015-01-20,18,62,NA
HUM00012982,2015-01-21,5,62,NA
HUM00012982,2015-01-22,56,82,NA
HUM00012982,2015-01-23,8,NA,49
HUM00012982,2015-01-24,191,NA,NA
HUM00012982,2015-01-25,36,NA,NA
HUM00012982,2015-01-26,13,42,NA
HUM00012982,2015-01-27,0,12,NA
HUM00012982,2015-01-28,3,47,NA
HUM00012982,2015-01-29,0,NA,-30
HUM00012982,2015-01-30,3,NA,5
HUM00012982,2015-01-31,61,70,NA
HUM00012982,2015-02-01,0,NA,-23
HUM00012982,2015-02-02,3,45,NA
HUM00012982,2015-02-03,3,63,-41
HUM00012982,2015-02-04,0,NA,-1
HUM00012982,2015-02-05,25,46,9
HUM00012982,2015-02-06,3,NA,NA
HUM00012982,2015-02-07,8,3,NA
HUM00012982,2015-02-08,0,36,-51
HUM00012982,2015-02-09,5,2,-72
HUM00012982,2015-02-10,8,21,-15
HUM00012982,2015-02-11,0,NA,NA
HUM00012982,2015-02-12,0,NA,-40
HUM00012982,2015-02-13,NA,80,-43
HUM00012982,2015-02-14,NA,93,-33
HUM00012982,2015-02-15,NA,NA,-20
HUM00012982,2015-02-16,NA,94,-39
HUM00012982,2015-02-17,NA,46,NA
HUM00012982,2015-02-18,NA,64,-72
HUM00012982,2015-02-19,NA,NA,NA
HUM00012982,2015-02-20,NA,85,-46
HUM00012982,2015-02-21,NA,122,-33
HUM00012982,2015-02-22,NA,127,28
HUM00012982,2015-02-23,28,116,NA
HUM00012982,2015-02-24,5,143,NA
HUM00012982,2015-02-25,0,93,36
HUM00012982,2015-02-26,69,70,NA
HUM00012982,2015-02-27,0,NA,NA
HUM00012982,2015-02-28,18,82,NA
HUM00012982,2015-03-01,5,NA,NA
HUM00012982,2015-03-02,0,145,27
HUM00012982,2015-03-03,114,91,NA
HUM00012982,2015-03-04,0,NA,-21
HUM00012982,2015-03-05,NA,NA,28
HUM00012982,2015-03-06,NA,93,NA
HUM00012982,2015-03-07,NA,101,NA
HUM00012982,2015-03-08,NA,108,-45
HUM00012982,2015-03-09,NA,121,-30
HUM00012982,2015-03-10,NA,NA,-23
HUM00012982,2015-03-11,NA,NA,10
HUM00012982,2015-03-12,15,NA,NA
HUM00012982,2015-03-13,53,NA,NA
HUM00012982,2015-03-14,0,82,NA
HUM00012982,2015-03-15,5,125,6
HUM00012982,2015-03-16,3,151,58
HUM00012982,2015-03-17,0,146,18
HUM00012982,2015-03-18,NA,124,10
HUM00012982,2015-03-19,NA,116,NA
HUM00012982,2015-03-20,NA,113,-18
HUM00012982,2015-03-21,NA,157,-10
HUM00012982,2015-03-22,NA,124,-5
HUM00012982,2015-03-23,NA,133,NA
HUM00012982,2015-03-24,NA,171,20
HUM00012982,2015-03-25,NA,190,NA
HUM00012982,2015-03-26,NA,211,85
HUM00012982,2015-03-27,NA,NA,56
HUM00012982,2015-03-28,25,126,NA
HUM00012982,2015-03-29,3,NA,46
HUM00012982,2015-03-30,0,156,NA
HUM00012982,2015-03-31,51,144,27
HUM00012982,2015-04-01,41,121,NA
HUM00012982,2015-04-02,0,129,9
HUM00012982,2015-04-03,25,105,NA
HUM00012982,2015-04-04,0,123,-5
HUM00012982,2015-04-05,NA,114,28
HUM00012982,2015-04-06,NA,NA,-3
HUM00012982,2015-04-07,5,112,NA
HUM00012982,2015-04-08,NA,NA,NA
HUM00012982,2015-04-09,NA,NA,NA
HUM00012982,2015-04-10,NA,NA,NA
HUM00012982,2015-04-11,NA,NA,NA
HUM00012982,2015-04-12,NA,NA,NA
HUM00012982,2015-04-13,NA,NA,NA
HUM00012982,2015-04-14,NA,NA,NA
HUM00012982,2015-04-15,NA,NA,NA
HUM00012982,2015-04-16,NA,NA,NA
HUM00012982,2015-04-17,NA,NA,NA
HUM00012982,2015-04-18,NA,NA,NA
HUM00012982,2015-04-19,NA,NA,NA
HUM00012982,2015-04-20,NA,NA,NA
HUM00012982,2015-04-21,NA,NA,NA
HUM00012982,2015-04-22,NA,NA,NA
HUM00012982,2015-04-23,NA,NA,NA
HUM00012982,2015-04-24,NA,NA,NA
HUM00012982,2015-04-25,NA,NA,NA
HUM00012982,2015-04-26,NA,NA,NA
HUM00012982,2015-04-27,NA,NA,NA
HUM00012982,2015-04-28,NA,NA,NA
HUM00012982,2015-04-29,25,131,NA
HUM00012982,2015-04-30,3,187,26
HUM00012982,2015-05-01,0,NA,NA
HUM00012982,2015-05-02,48,183,NA
HUM00012982,2015-05-03,38,195,64
