id,date,prcp,tmax,tmin
MXN00011023,2011-11-30,0,239,11
MXN00011023,2011-12-01,0,250,-28
MXN00011023,2011-12-02,0,267,0
MXN00011023,2011-12-03,0,272,22
MXN00011023,2011-12-04,0,278,33
MXN00011023,2011-12-05,0,272,28
MXN00011023,2011-12-06,0,272,28
MXN00011023,2011-12-07,0,267,28
MXN00011023,2011-12-08,0,250,28
MXN00011023,2011-12-09,0,250,44
MXN00011023,2011-12-10,0,244,33
MXN00011023,2011-12-11,0,244,33
MXN00011023,2011-12-12,0,256,28
MXN00011023,2011-12-13,0,256,33
MXN00011023,2011-12-14,0,261,28
MXN00011023,2011-12-15,0,267,28
MXN00011023,2011-12-16,0,256,44
MXN00011023,2011-12-17,0,256,50
MXN00011023,2011-12-18,0,244,50
MXN00011023,2011-12-19,0,261,56
MXN00011023,2011-12-20,0,256,33
MXN00011023,2011-12-21,0,250,39
MXN00011023,2011-12-22,0,239,28
MXN00011023,2011-12-23,0,256,17
MXN00011023,2011-12-24,0,261,28
MXN00011023,2011-12-25,0,250,22
MXN00011023,2011-12-26,0,250,28
MXN00011023,2011-12-27,0,250,39
MXN00011023,2011-12-28,0,267,44
MXN00011023,2011-12-29,0,256,39
MXN00011023,2011-12-30,0,256,50
MXN00011023,2011-12-31,0,261,67
MXN00011023,2012-01-01,0,250,67
MXN00011023,2012-01-02,0,211,44
MXN00011023,2012-01-03,0,200,6
MXN00011023,2012-01-04,0,217,22
MXN00011023,2012-01-05,0,206,-6
MXN00011023,2012-01-06,0,206,6
MXN00011023,2012-01-07,0,228,-6
MXN00011023,2012-01-08,0,222,11
MXN00011023,2012-01-09,0,244,0
MXN00011023,2012-01-10,0,228,0
MXN00011023,2012-01-11,0,250,11
MXN00011023,2012-01-12,0,244,0
MXN00011023,2012-01-13,0,261,0
MXN00011023,2012-01-14,0,233,28
MXN00011023,2012-01-15,0,244,50
MXN00011023,2012-01-16,0,250,50
MXN00011023,2012-01-17,0,261,50
MXN00011023,2012-01-18,0,272,33
MXN00011023,2012-01-19,0,278,39
MXN00011023,2012-01-20,0,267,33
MXN00011023,2012-01-21,0,278,39
MXN00011023,2012-01-22,0,272,44
MXN00011023,2012-01-23,0,267,39
MXN00011023,2012-01-24,0,278,44
MXN00011023,2012-01-25,0,250,50
MXN00011023,2012-01-26,0,250,50
MXN00011023,2012-01-27,0,239,17
MXN00011023,2012-01-28,0,244,6
MXN00011023,2012-01-29,0,222,33
MXN00011023,2012-01-30,0,194,44
MXN00011023,2012-01-31,18,211,89
MXN00011023,2012-02-01,0,222,94
MXN00011023,2012-02-02,0,211,56
MXN00011023,2012-02-03,0,256,56
MXN00011023,2012-02-04,33,289,39
MXN00011023,2012-02-05,0,250,56
MXN00011023,2012-02-06,0,239,61
MXN00011023,2012-02-07,0,183,67
MXN00011023,2012-02-08,56,239,6
MXN00011023,2012-02-09,74,189,11
MXN00011023,2012-02-10,99,200,28
MXN00011023,2012-02-11,333,139,56
MXN00011023,2012-02-12,38,189,100
MXN00011023,2012-02-13,38,211,106
MXN00011023,2012-02-14,0,211,111
MXN00011023,2012-02-15,0,206,106
MXN00011023,2012-02-16,0,189,100
MXN00011023,2012-02-17,0,239,94
MXN00011023,2012-02-18,0,250,89
MXN00011023,2012-02-19,0,217,72
MXN00011023,2012-02-20,0,250,78
MXN00011023,2012-02-21,0,278,78
MXN00011023,2012-02-22,0,278,94
MXN00011023,2012-02-23,0,278,89
MXN00011023,2012-02-24,0,283,78
MXN00011023,2012-02-25,0,278,78
MXN00011023,2012-02-26,0,289,61
MXN00011023,2012-02-27,0,289,89
MXN00011023,2012-02-28,0,306,78
MXN00011023,2012-02-29,0,317,78
MXN00011023,2012-03-01,0,317,83
MXN00011023,2012-03-02,0,322,67
MXN00011023,2012-03-03,0,328,67
MXN00011023,2012-03-04,0,278,56
MXN00011023,2012-03-05,0,294,83
MXN00011023,2012-03-06,0,294,67
MXN00011023,2012-03-07,0,306,72
MXN00011023,2012-03-08,0,339,94
MXN00011023,2012-03-09,0,322,83
MXN00011023,2012-03-10,0,300,89
MXN00011023,2012-03-11,0,289,111
MXN00011023,2012-03-12,0,306,78
MXN00011023,2012-03-13,0,317,83
MXN00011023,2012-03-14,0,311,89
MXN00011023,2012-03-15,0,322,83
MXN00011023,2012-03-16,0,300,72
MXN00011023,2012-03-17,0,289,78
MXN00011023,2012-03-18,0,300,100
MXN00011023,2012-03-19,0,300,89
MXN00011023,2012-03-20,0,289,72
MXN00011023,2012-03-21,0,306,56
MXN00011023,2012-03-22,0,311,61
MXN00011023,2012-03-23,0,317,78
MXN00011023,2012-03-24,0,322,50
MXN00011023,2012-03-25,0,317,72
MXN00011023,2012-03-26,0,306,83
MXN00011023,2012-03-27,0,311,67
MXN00011023,2012-03-28,0,311,83
MXN00011023,2012-03-29,0,300,78
MXN00011023,2012-03-30,0,294,78
MXN00011023,2012-03-31,0,300,61
MXN00011023,2012-04-01,0,300,61
MXN00011023,2012-04-02,0,300,56
MXN00011023,2012-04-03,0,306,61
MXN00011023,2012-04-04,0,322,56
MXN00011023,2012-04-05,0,294,50
MXN00011023,2012-04-06,0,294,78
MXN00011023,2012-04-07,0,322,56
MXN00011023,2012-04-08,0,328,56
MXN00011023,2012-04-09,0,350,94
MXN00011023,2012-04-10,0,328,94
MXN00011023,2012-04-11,0,339,100
MXN00011023,2012-04-12,0,350,67
MXN00011023,2012-04-13,0,350,67
MXN00011023,2012-04-14,0,328,83
MXN00011023,2012-04-15,0,339,89
MXN00011023,2012-04-16,0,328,78
MXN00011023,2012-04-17,0,333,78
MXN00011023,2012-04-18,0,317,83
MXN00011023,2012-04-19,0,328,89
MXN00011023,2012-04-20,0,333,111
MXN00011023,2012-04-21,0,328,106
MXN00011023,2012-04-22,0,339,117
MXN00011023,2012-04-23,0,344,111
MXN00011023,2012-04-24,0,350,67
MXN00011023,2012-04-25,0,350,72
MXN00011023,2012-04-26,0,367,83
MXN00011023,2012-04-27,0,361,89
MXN00011023,2012-04-28,0,367,106
MXN00011023,2012-04-29,0,367,100
MXN00011023,2012-04-30,0,367,100
MXN00011023,2012-05-01,0,372,100
MXN00011023,2012-05-02,0,378,106
MXN00011023,2012-05-03,0,378,133
MXN00011023,2012-05-04,0,378,128
MXN00011023,2012-05-05,0,372,128
MXN00011023,2012-05-06,0,350,128
MXN00011023,2012-05-07,0,361,106
MXN00011023,2012-05-08,0,356,100
MXN00011023,2012-05-09,0,350,100
MXN00011023,2012-05-10,0,350,111
MXN00011023,2012-05-11,0,350,89
MXN00011023,2012-05-12,0,350,94
MXN00011023,2012-05-13,0,350,89
MXN00011023,2012-05-14,0,350,117
MXN00011023,2012-05-15,0,356,111
MXN00011023,2012-05-16,0,350,117
MXN00011023,2012-05-17,0,350,128
MXN00011023,2012-05-18,0,356,117
MXN00011023,2012-05-19,0,361,139
MXN00011023,2012-05-20,0,356,139
MXN00011023,2012-05-21,0,361,89
MXN00011023,2012-05-22,0,356,89
MXN00011023,2012-05-23,0,361,94
MXN00011023,2012-05-24,53,356,117
MXN00011023,2012-05-25,10,328,122
MXN00011023,2012-05-26,0,350,133
MXN00011023,2012-05-27,8,350,144
MXN00011023,2012-05-28,0,356,122
MXN00011023,2012-05-29,0,383,128
MXN00011023,2012-05-30,0,400,122
MXN00011023,2012-05-31,0,394,111
MXN00011023,2012-06-01,0,367,111
MXN00011023,2012-06-02,0,361,139
MXN00011023,2012-06-03,41,339,122
MXN00011023,2012-06-04,0,333,106
MXN00011023,2012-06-05,0,367,111
MXN00011023,2012-06-06,0,367,117
MXN00011023,2012-06-07,0,367,128
MXN00011023,2012-06-08,0,356,156
MXN00011023,2012-06-09,0,367,128
MXN00011023,2012-06-10,0,378,128
MXN00011023,2012-06-11,0,389,111
MXN00011023,2012-06-12,0,378,117
MXN00011023,2012-06-13,0,361,122
MXN00011023,2012-06-14,0,367,128
MXN00011023,2012-06-15,10,356,133
MXN00011023,2012-06-16,0,300,139
MXN00011023,2012-06-17,0,317,144
MXN00011023,2012-06-18,79,350,128
MXN00011023,2012-06-19,0,300,128
MXN00011023,2012-06-20,198,306,133
MXN00011023,2012-06-21,15,289,139
MXN00011023,2012-06-22,274,322,156
MXN00011023,2012-06-23,104,328,150
MXN00011023,2012-06-24,58,300,156
MXN00011023,2012-06-25,61,306,150
MXN00011023,2012-06-26,0,328,150
MXN00011023,2012-06-27,0,333,117
MXN00011023,2012-06-28,0,339,117
MXN00011023,2012-06-29,0,322,156
MXN00011023,2012-06-30,0,300,150
MXN00011023,2012-07-01,58,306,144
MXN00011023,2012-07-02,173,278,150
MXN00011023,2012-07-03,79,289,139
MXN00011023,2012-07-04,0,294,133
MXN00011023,2012-07-05,0,317,133
MXN00011023,2012-07-06,8,300,117
MXN00011023,2012-07-07,0,311,117
MXN00011023,2012-07-08,0,317,128
MXN00011023,2012-07-09,0,328,139
MXN00011023,2012-07-10,0,333,117
MXN00011023,2012-07-11,0,328,139
MXN00011023,2012-07-12,102,317,156
MXN00011023,2012-07-13,599,267,150
MXN00011023,2012-07-14,0,250,150
MXN00011023,2012-07-15,0,250,128
MXN00011023,2012-07-16,0,289,139
MXN00011023,2012-07-17,69,289,144
MXN00011023,2012-07-18,216,300,139
MXN00011023,2012-07-19,0,300,133
MXN00011023,2012-07-20,0,300,117
MXN00011023,2012-07-21,0,300,122
MXN00011023,2012-07-22,5,317,122
MXN00011023,2012-07-23,84,306,117
MXN00011023,2012-07-24,48,300,117
MXN00011023,2012-07-25,74,306,139
MXN00011023,2012-07-26,198,278,144
MXN00011023,2012-07-27,8,267,150
MXN00011023,2012-07-28,0,300,139
MXN00011023,2012-07-29,0,294,117
MXN00011023,2012-07-30,0,300,117
MXN00011023,2012-07-31,0,300,122
MXN00011023,2012-08-01,0,322,122
MXN00011023,2012-08-02,8,311,117
MXN00011023,2012-08-03,8,300,111
MXN00011023,2012-08-04,13,300,117
MXN00011023,2012-08-05,18,300,133
MXN00011023,2012-08-06,0,306,117
MXN00011023,2012-08-07,0,300,117
MXN00011023,2012-08-08,0,317,117
MXN00011023,2012-08-09,0,306,117
MXN00011023,2012-08-10,0,217,106
MXN00011023,2012-08-11,0,306,100
MXN00011023,2012-08-12,0,322,128
MXN00011023,2012-08-13,0,239,122
MXN00011023,2012-08-14,0,294,150
MXN00011023,2012-08-15,0,300,117
MXN00011023,2012-08-16,18,300,111
MXN00011023,2012-08-17,0,322,117
MXN00011023,2012-08-18,13,300,111
MXN00011023,2012-08-19,241,261,150
MXN00011023,2012-08-20,109,250,150
MXN00011023,2012-08-21,0,289,144
MXN00011023,2012-08-22,28,289,133
MXN00011023,2012-08-23,0,300,156
MXN00011023,2012-08-24,0,300,150
MXN00011023,2012-08-25,0,306,150
MXN00011023,2012-08-26,20,300,139
MXN00011023,2012-08-27,0,306,156
MXN00011023,2012-08-28,0,317,100
MXN00011023,2012-08-29,155,317,117
MXN00011023,2012-08-30,0,300,139
MXN00011023,2012-08-31,142,317,150
MXN00011023,2012-10-01,0,317,117
MXN00011023,2012-10-02,0,278,78
MXN00011023,2012-10-03,0,289,50
MXN00011023,2012-10-04,0,311,39
MXN00011023,2012-10-05,0,306,44
MXN00011023,2012-10-06,0,306,39
MXN00011023,2012-10-07,0,306,39
MXN00011023,2012-10-08,0,306,44
MXN00011023,2012-10-09,0,311,56
MXN00011023,2012-10-10,0,311,67
MXN00011023,2012-10-11,0,317,78
MXN00011023,2012-10-12,0,317,100
MXN00011023,2012-10-13,0,311,139
MXN00011023,2012-10-14,0,322,139
MXN00011023,2012-10-15,0,306,67
MXN00011023,2012-10-16,0,300,56
MXN00011023,2012-10-17,0,306,106
MXN00011023,2012-10-18,0,317,89
MXN00011023,2012-10-19,0,333,117
MXN00011023,2012-10-20,20,306,122
MXN00011023,2012-10-21,0,317,139
MXN00011023,2012-10-22,0,311,78
MXN00011023,2012-10-23,0,317,56
MXN00011023,2012-10-24,0,317,67
MXN00011023,2012-10-25,0,317,50
MXN00011023,2012-10-26,0,322,72
MXN00011023,2012-10-27,0,300,67
MXN00011023,2012-10-28,0,300,100
MXN00011023,2012-10-29,157,300,89
MXN00011023,2012-10-30,0,278,78
MXN00011023,2012-10-31,15,283,78
MXN00011023,2012-11-01,18,272,78
MXN00011023,2012-11-02,0,267,72
MXN00011023,2012-11-03,23,217,100
MXN00011023,2012-11-04,61,178,117
MXN00011023,2012-11-05,0,194,117
MXN00011023,2012-11-06,0,267,94
MXN00011023,2012-11-07,0,267,50
MXN00011023,2012-11-08,0,261,50
MXN00011023,2012-11-09,0,267,39
MXN00011023,2012-11-10,0,272,50
MXN00011023,2012-11-11,0,272,56
MXN00011023,2012-11-12,0,283,61
MXN00011023,2012-11-13,0,244,61
MXN00011023,2012-11-14,0,250,61
MXN00011023,2012-11-15,0,261,72
MXN00011023,2012-11-16,0,283,72
MXN00011023,2012-11-17,0,261,67
MXN00011023,2012-11-18,0,267,61
MXN00011023,2012-11-19,0,300,50
MXN00011023,2012-11-20,0,267,39
MXN00011023,2012-11-21,0,250,39
MXN00011023,2012-11-22,0,250,44
MXN00011023,2012-11-23,0,278,67
MXN00011023,2012-11-24,0,256,44
MXN00011023,2012-11-25,0,267,39
MXN00011023,2012-11-26,0,272,39
MXN00011023,2012-11-27,0,267,39
MXN00011023,2012-11-28,0,261,50
MXN00011023,2012-11-29,0,267,44
MXN00011023,2012-11-30,0,272,67
MXN00011023,2012-12-01,0,278,56
MXN00011023,2012-12-02,0,278,56
MXN00011023,2012-12-03,0,267,56
MXN00011023,2012-12-04,0,289,50
MXN00011023,2012-12-05,0,267,44
MXN00011023,2012-12-06,0,261,28
MXN00011023,2012-12-07,0,256,28
MXN00011023,2012-12-08,0,256,22
MXN00011023,2012-12-09,0,261,22
MXN00011023,2012-12-10,0,233,17
MXN00011023,2012-12-11,0,250,56
MXN00011023,2012-12-12,0,250,39
MXN00011023,2012-12-13,0,217,44
MXN00011023,2012-12-14,0,272,39
MXN00011023,2012-12-15,0,272,44
MXN00011023,2012-12-16,0,261,44
MXN00011023,2012-12-17,0,267,39
MXN00011023,2012-12-18,0,294,28
MXN00011023,2012-12-19,0,272,28
MXN00011023,2012-12-20,0,283,33
MXN00011023,2012-12-21,0,272,17
MXN00011023,2012-12-22,0,261,6
MXN00011023,2012-12-23,0,267,11
MXN00011023,2012-12-24,0,278,6
MXN00011023,2012-12-25,0,256,22
MXN00011023,2012-12-26,0,244,-6
MXN00011023,2012-12-27,0,267,0
MXN00011023,2012-12-28,0,278,28
MXN00011023,2012-12-29,0,267,28
MXN00011023,2012-12-30,0,239,33
MXN00011023,2012-12-31,109,228,50
MXN00011023,2013-03-01,0,239,28
MXN00011023,2013-03-02,0,250,17
MXN00011023,2013-03-03,0,250,-33
MXN00011023,2013-03-04,0,289,-6
MXN00011023,2013-03-05,0,300,-6
MXN00011023,2013-03-06,0,306,17
MXN00011023,2013-03-07,0,311,39
MXN00011023,2013-03-08,0,306,78
MXN00011023,2013-03-09,0,311,56
MXN00011023,2013-03-10,0,300,67
MXN00011023,2013-03-11,0,306,39
MXN00011023,2013-03-12,0,267,44
MXN00011023,2013-03-13,0,228,28
MXN00011023,2013-03-14,0,217,94
MXN00011023,2013-03-15,0,178,83
MXN00011023,2013-03-16,0,250,39
MXN00011023,2013-03-17,0,300,39
MXN00011023,2013-03-18,0,300,39
MXN00011023,2013-03-19,0,328,44
MXN00011023,2013-03-20,0,328,67
MXN00011023,2013-03-21,0,328,89
MXN00011023,2013-03-22,0,317,72
MXN00011023,2013-03-23,0,317,50
MXN00011023,2013-03-24,0,328,39
MXN00011023,2013-03-25,0,333,61
MXN00011023,2013-03-26,0,300,50
MXN00011023,2013-03-27,0,306,67
MXN00011023,2013-03-28,0,339,56
MXN00011023,2013-03-29,0,339,67
MXN00011023,2013-03-30,0,350,67
MXN00011023,2013-03-31,0,361,78
MXN00011023,2013-04-01,0,367,78
MXN00011023,2013-04-02,0,356,89
MXN00011023,2013-04-03,0,339,89
MXN00011023,2013-04-04,0,344,100
MXN00011023,2013-04-05,0,328,100
MXN00011023,2013-04-06,0,350,100
MXN00011023,2013-04-07,0,350,100
MXN00011023,2013-04-08,0,344,111
MXN00011023,2013-04-09,0,350,89
MXN00011023,2013-04-10,0,339,72
MXN00011023,2013-04-11,0,333,67
MXN00011023,2013-04-12,0,344,67
MXN00011023,2013-04-13,0,339,39
MXN00011023,2013-04-14,0,344,67
MXN00011023,2013-04-15,0,361,56
MXN00011023,2013-04-16,0,356,67
MXN00011023,2013-04-17,0,378,83
MXN00011023,2013-04-18,0,378,72
MXN00011023,2013-04-19,0,361,89
MXN00011023,2013-04-20,0,350,72
MXN00011023,2013-04-21,0,350,89
MXN00011023,2013-04-22,0,361,83
MXN00011023,2013-04-23,0,367,89
MXN00011023,2013-04-24,0,367,100
MXN00011023,2013-04-25,0,367,94
MXN00011023,2013-04-26,0,356,106
MXN00011023,2013-04-27,0,361,117
MXN00011023,2013-04-28,0,361,94
MXN00011023,2013-04-29,0,356,83
MXN00011023,2013-04-30,0,356,72
