id,date,prcp,tmax,tmin
IN004011500,2011-10-24,NA,318,NA
IN004011500,2011-10-25,NA,320,NA
IN004011500,2011-10-26,NA,310,NA
IN004011500,2011-10-27,NA,310,NA
IN004011500,2011-10-28,NA,302,NA
IN004011500,2011-10-29,NA,296,NA
IN004011500,2011-10-30,NA,304,NA
IN004011500,2011-10-31,NA,295,NA
IN004011500,2011-11-01,NA,290,NA
IN004011500,2011-11-02,NA,274,NA
IN004011500,2011-11-03,NA,276,NA
IN004011500,2011-11-04,NA,276,NA
IN004011500,2011-11-05,NA,274,NA
IN004011500,2011-11-06,NA,274,NA
IN004011500,2011-11-07,NA,266,NA
IN004011500,2011-11-08,NA,296,NA
IN004011500,2011-11-09,NA,295,NA
IN004011500,2011-11-10,NA,292,NA
IN004011500,2011-11-11,NA,287,NA
IN004011500,2011-11-12,NA,282,NA
IN004011500,2011-11-13,NA,262,NA
IN004011500,2011-11-14,NA,257,NA
IN004011500,2011-11-15,NA,266,NA
IN004011500,2011-11-16,NA,260,NA
IN004011500,2011-11-17,NA,255,NA
IN004011500,2011-11-18,NA,247,NA
IN004011500,2011-11-19,NA,NA,NA
IN004011500,2011-11-20,NA,264,NA
IN004011500,2011-11-21,NA,266,NA
IN004011500,2011-11-22,NA,269,NA
IN004011500,2011-11-23,NA,269,NA
IN004011500,2011-11-24,NA,264,NA
IN004011500,2011-11-25,NA,264,NA
IN004011500,2011-11-26,NA,260,NA
IN004011500,2011-11-27,NA,260,NA
IN004011500,2011-11-28,NA,252,NA
IN004011500,2011-11-29,NA,240,NA
IN004011500,2011-11-30,NA,237,NA
IN004011500,2011-12-01,NA,246,NA
IN004011500,2011-12-02,NA,240,NA
IN004011500,2011-12-03,NA,252,NA
IN004011500,2011-12-04,NA,NA,NA
IN004011500,2011-12-05,NA,244,NA
IN004011500,2011-12-06,NA,234,NA
IN004011500,2011-12-07,NA,230,NA
IN004011500,2011-12-08,NA,205,NA
IN004011500,2011-12-09,NA,208,NA
IN004011500,2011-12-10,NA,208,NA
IN004011500,2011-12-11,NA,220,NA
IN004011500,2011-12-12,NA,206,NA
IN004011500,2011-12-13,NA,196,NA
IN004011500,2011-12-14,NA,190,NA
IN004011500,2011-12-15,NA,170,NA
IN004011500,2011-12-16,NA,NA,NA
IN004011500,2011-12-17,NA,170,NA
IN004011500,2011-12-18,NA,170,NA
IN004011500,2011-12-19,NA,168,NA
IN004011500,2011-12-20,NA,NA,NA
IN004011500,2011-12-21,NA,NA,NA
IN004011500,2011-12-22,NA,144,NA
IN004011500,2011-12-23,NA,156,NA
IN004011500,2011-12-24,NA,175,NA
IN004011500,2011-12-25,NA,184,NA
IN004011500,2011-12-26,NA,194,NA
IN004011500,2011-12-27,NA,201,NA
IN004011500,2011-12-28,NA,206,NA
IN004011500,2011-12-29,NA,206,NA
IN004011500,2011-12-30,NA,215,NA
IN004011500,2011-12-31,NA,223,NA
IN004011500,2012-01-01,NA,208,NA
IN004011500,2012-01-02,NA,182,NA
IN004011500,2012-01-03,NA,196,NA
IN004011500,2012-01-04,NA,200,NA
IN004011500,2012-01-05,NA,194,NA
IN004011500,2012-01-06,NA,174,NA
IN004011500,2012-01-07,NA,194,NA
IN004011500,2012-01-08,NA,210,NA
IN004011500,2012-01-09,NA,208,NA
IN004011500,2012-01-10,NA,192,NA
IN004011500,2012-01-11,NA,172,NA
IN004011500,2012-01-12,NA,170,NA
IN004011500,2012-01-13,NA,180,NA
IN004011500,2012-01-14,NA,180,NA
IN004011500,2012-01-15,NA,182,NA
IN004011500,2012-01-16,NA,184,NA
IN004011500,2012-01-17,NA,190,NA
IN004011500,2012-01-18,NA,200,NA
IN004011500,2012-01-19,NA,197,NA
IN004011500,2012-01-20,NA,200,NA
IN004011500,2012-01-21,NA,194,NA
IN004011500,2012-01-22,NA,188,NA
IN004011500,2012-01-23,NA,196,NA
IN004011500,2012-01-24,NA,200,NA
IN004011500,2012-01-25,NA,220,NA
IN004011500,2012-01-26,NA,210,NA
IN004011500,2012-01-27,NA,255,NA
IN004011500,2012-01-28,NA,224,NA
IN004011500,2012-01-29,NA,231,NA
IN004011500,2012-01-30,NA,234,NA
IN004011500,2012-01-31,NA,246,NA
IN004011500,2012-02-01,NA,224,NA
IN004011500,2012-02-02,NA,226,NA
IN004011500,2012-02-03,NA,244,NA
IN004011500,2012-02-04,NA,240,NA
IN004011500,2012-02-05,NA,250,NA
IN004011500,2012-02-06,NA,264,NA
IN004011500,2012-02-07,NA,255,NA
IN004011500,2012-02-08,NA,NA,NA
IN004011500,2012-02-09,NA,244,NA
IN004011500,2012-02-10,NA,236,NA
IN004011500,2012-02-11,NA,226,NA
IN004011500,2012-02-12,NA,247,NA
IN004011500,2012-02-13,NA,256,NA
IN004011500,2012-02-14,NA,258,NA
IN004011500,2012-02-15,NA,264,NA
IN004011500,2012-02-16,NA,276,NA
IN004011500,2012-02-17,NA,284,NA
IN004011500,2012-02-18,NA,280,NA
IN004011500,2012-02-19,NA,266,NA
IN004011500,2012-02-20,NA,274,NA
IN004011500,2012-02-21,NA,273,NA
IN004011500,2012-02-22,NA,291,NA
IN004011500,2012-02-23,NA,304,NA
IN004011500,2012-02-24,NA,314,NA
IN004011500,2012-02-25,NA,311,NA
IN004011500,2012-02-26,NA,292,NA
IN004011500,2012-02-27,NA,295,NA
IN004011500,2012-02-28,NA,280,NA
IN004011500,2012-02-29,NA,304,NA
IN004011500,2012-03-01,NA,315,NA
IN004011500,2012-03-02,NA,314,NA
IN004011500,2012-03-03,NA,315,NA
IN004011500,2012-03-04,NA,310,NA
IN004011500,2012-03-05,NA,308,NA
IN004011500,2012-03-06,NA,312,NA
IN004011500,2012-03-07,NA,NA,NA
IN004011500,2012-03-08,NA,325,NA
IN004011500,2012-03-09,NA,320,NA
IN004011500,2012-03-10,NA,314,NA
IN004011500,2012-03-11,NA,310,NA
IN004011500,2012-03-12,NA,310,NA
IN004011500,2012-03-13,NA,226,NA
IN004011500,2012-03-14,NA,264,NA
IN004011500,2012-03-15,NA,290,NA
IN004011500,2012-03-16,NA,304,NA
IN004011500,2012-03-17,NA,310,NA
IN004011500,2012-03-18,NA,302,NA
IN004011500,2012-03-19,NA,310,NA
IN004011500,2012-03-20,NA,320,NA
IN004011500,2012-03-21,NA,350,NA
IN004011500,2012-03-22,NA,340,NA
IN004011500,2012-03-23,NA,324,NA
IN004011500,2012-03-24,NA,322,NA
IN004011500,2012-03-25,NA,322,NA
IN004011500,2012-03-26,NA,346,NA
IN004011500,2012-03-27,NA,360,NA
IN004011500,2012-03-28,NA,368,NA
IN004011500,2012-03-29,NA,364,NA
IN004011500,2012-03-30,NA,370,NA
IN004011500,2012-03-31,NA,354,NA
IN004011500,2012-04-01,NA,356,NA
IN004011500,2012-04-02,NA,384,NA
IN004011500,2012-04-03,NA,376,NA
IN004011500,2012-04-04,NA,357,NA
IN004011500,2012-04-05,NA,344,NA
IN004011500,2012-04-06,NA,349,NA
IN004011500,2012-04-07,NA,344,NA
IN004011500,2012-04-08,NA,324,NA
IN004011500,2012-04-09,NA,288,NA
IN004011500,2012-04-10,NA,297,NA
IN004011500,2012-04-11,NA,320,NA
IN004011500,2012-04-12,NA,338,NA
IN004011500,2012-04-13,NA,360,NA
IN004011500,2012-04-14,NA,362,NA
IN004011500,2012-04-15,NA,364,NA
IN004011500,2012-04-16,NA,374,NA
IN004011500,2012-04-17,NA,386,NA
IN004011500,2012-04-18,NA,394,NA
IN004011500,2012-04-19,NA,404,NA
IN004011500,2012-04-20,NA,387,NA
IN004011500,2012-04-21,NA,372,NA
IN004011500,2012-04-22,NA,385,NA
IN004011500,2012-04-23,NA,405,NA
IN004011500,2012-04-24,NA,NA,NA
IN004011500,2012-04-25,NA,380,NA
IN004011500,2012-04-26,NA,402,NA
IN004011500,2012-04-27,NA,392,NA
IN004011500,2012-04-28,NA,402,NA
IN004011500,2012-04-29,NA,410,NA
IN004011500,2012-04-30,NA,416,NA
IN004011500,2012-05-01,NA,398,NA
IN004011500,2012-05-02,NA,364,NA
IN004011500,2012-05-03,NA,362,NA
IN004011500,2012-05-04,NA,376,NA
IN004011500,2012-05-05,NA,362,NA
IN004011500,2012-05-06,NA,NA,NA
IN004011500,2012-05-07,NA,396,NA
IN004011500,2012-05-08,NA,392,NA
IN004011500,2012-05-09,NA,400,NA
IN004011500,2012-05-10,NA,372,NA
IN004011500,2012-05-11,NA,365,NA
IN004011500,2012-05-12,NA,392,NA
IN004011500,2012-05-13,NA,400,NA
IN004011500,2012-05-14,NA,419,NA
IN004011500,2012-05-15,NA,424,NA
IN004011500,2012-05-16,NA,424,NA
IN004011500,2012-05-17,NA,NA,NA
IN004011500,2012-05-18,NA,NA,NA
IN004011500,2012-05-19,NA,394,NA
IN004011500,2012-05-20,NA,380,NA
IN004011500,2012-05-21,NA,390,NA
IN004011500,2012-05-22,NA,408,NA
IN004011500,2012-05-23,NA,408,NA
IN004011500,2012-05-24,NA,406,NA
IN004011500,2012-05-25,NA,396,NA
IN004011500,2012-05-26,NA,384,NA
IN004011500,2012-05-27,NA,358,NA
IN004011500,2012-05-28,NA,395,NA
IN004011500,2012-05-29,NA,392,NA
IN004011500,2012-05-30,NA,400,NA
IN004011500,2012-05-31,NA,408,NA
IN004011500,2012-06-01,NA,398,NA
IN004011500,2012-06-02,NA,382,NA
IN004011500,2012-06-03,NA,394,NA
IN004011500,2012-06-04,NA,408,NA
IN004011500,2012-06-05,NA,407,NA
IN004011500,2012-06-06,NA,NA,NA
IN004011500,2012-06-07,NA,395,NA
IN004011500,2012-06-08,NA,394,NA
IN004011500,2012-06-09,NA,400,NA
IN004011500,2012-06-10,NA,418,NA
IN004011500,2012-06-11,NA,407,NA
IN004011500,2012-06-12,NA,402,NA
IN004011500,2012-06-13,NA,410,NA
IN004011500,2012-06-14,NA,406,NA
IN004011500,2012-06-15,NA,404,NA
IN004011500,2012-06-16,NA,384,NA
IN004011500,2012-06-17,NA,340,NA
IN004011500,2012-06-18,NA,324,NA
IN004011500,2012-06-19,NA,344,NA
IN004011500,2012-06-20,NA,384,NA
IN004011500,2012-06-21,NA,370,NA
IN004011500,2012-06-22,NA,344,NA
IN004011500,2012-06-23,NA,360,NA
IN004011500,2012-06-24,NA,314,NA
IN004011500,2012-06-25,NA,364,NA
IN004011500,2012-06-26,NA,344,NA
IN004011500,2012-06-27,NA,393,NA
IN004011500,2012-06-28,NA,378,NA
IN004011500,2012-06-29,NA,NA,NA
IN004011500,2012-06-30,NA,360,NA
IN004011500,2012-07-01,NA,365,NA
IN004011500,2012-07-02,NA,368,NA
IN004011500,2012-07-03,NA,362,NA
IN004011500,2012-07-04,NA,314,NA
IN004011500,2012-07-05,NA,300,NA
IN004011500,2012-07-06,NA,310,NA
IN004011500,2012-07-07,NA,314,NA
IN004011500,2012-07-08,NA,340,NA
IN004011500,2012-07-09,NA,336,NA
IN004011500,2012-07-10,NA,330,NA
IN004011500,2012-07-11,NA,334,NA
IN004011500,2012-07-12,NA,320,NA
IN004011500,2012-07-13,NA,344,NA
IN004011500,2012-07-14,NA,314,NA
IN004011500,2012-07-15,NA,330,NA
IN004011500,2012-07-16,NA,310,NA
IN004011500,2012-07-17,NA,306,NA
IN004011500,2012-07-18,NA,288,NA
IN004011500,2012-07-19,NA,287,NA
IN004011500,2012-07-20,NA,314,NA
IN004011500,2012-07-21,NA,324,NA
IN004011500,2012-07-22,NA,324,NA
IN004011500,2012-07-23,NA,309,NA
IN004011500,2012-07-24,NA,318,NA
IN004011500,2012-07-25,NA,324,NA
IN004011500,2012-07-26,NA,336,NA
IN004011500,2012-07-27,NA,345,NA
IN004011500,2012-07-28,NA,324,NA
IN004011500,2012-07-29,NA,325,NA
IN004011500,2012-07-30,NA,335,NA
IN004011500,2012-07-31,NA,330,NA
IN004011500,2012-08-01,NA,333,NA
IN004011500,2012-08-02,NA,360,NA
IN004011500,2012-08-03,NA,342,NA
IN004011500,2012-08-04,NA,350,NA
IN004011500,2012-08-05,NA,342,NA
IN004011500,2012-08-06,NA,325,NA
IN004011500,2012-08-07,NA,350,NA
IN004011500,2012-08-08,NA,319,NA
IN004011500,2012-08-09,NA,357,NA
IN004011500,2012-08-10,NA,NA,NA
IN004011500,2012-08-11,NA,324,NA
IN004011500,2012-08-12,NA,330,NA
IN004011500,2012-08-13,NA,342,NA
IN004011500,2012-08-14,NA,322,NA
IN004011500,2012-08-15,NA,338,NA
IN004011500,2012-08-16,NA,352,NA
IN004011500,2012-08-17,NA,336,NA
IN004011500,2012-08-18,NA,354,NA
IN004011500,2012-08-19,NA,346,NA
IN004011500,2012-08-20,NA,332,NA
IN004011500,2012-08-21,NA,348,NA
IN004011500,2012-08-22,NA,310,NA
IN004011500,2012-08-23,NA,298,NA
IN004011500,2012-08-24,NA,334,NA
IN004011500,2012-08-25,NA,348,NA
IN004011500,2012-08-26,NA,360,NA
IN004011500,2012-08-27,NA,355,NA
IN004011500,2012-08-28,NA,351,NA
IN004011500,2012-08-29,NA,368,NA
IN004011500,2012-08-30,NA,354,NA
IN004011500,2012-08-31,NA,355,NA
IN004011500,2012-09-01,NA,362,NA
IN004011500,2012-09-02,NA,346,NA
IN004011500,2012-09-03,NA,336,NA
IN004011500,2012-09-04,NA,316,NA
IN004011500,2012-09-05,NA,327,NA
IN004011500,2012-09-06,NA,286,NA
IN004011500,2012-09-07,NA,335,NA
IN004011500,2012-09-08,NA,360,NA
IN004011500,2012-09-09,NA,330,NA
IN004011500,2012-09-10,NA,330,NA
IN004011500,2012-09-11,NA,320,NA
IN004011500,2012-09-12,NA,326,NA
IN004011500,2012-09-13,NA,324,NA
IN004011500,2012-09-14,NA,NA,NA
IN004011500,2012-09-15,NA,NA,NA
IN004011500,2012-09-16,NA,294,NA
IN004011500,2012-09-17,NA,NA,NA
IN004011500,2012-09-18,NA,NA,NA
IN004011500,2012-09-19,NA,NA,NA
IN004011500,2012-09-20,NA,320,NA
IN004011500,2012-09-21,NA,328,NA
IN004011500,2012-09-22,NA,330,NA
IN004011500,2012-09-23,NA,326,NA
IN004011500,2012-09-24,NA,326,NA
IN004011500,2012-09-25,NA,326,NA
IN004011500,2012-09-26,NA,330,NA
IN004011500,2012-09-27,NA,330,NA
IN004011500,2012-09-28,NA,337,NA
IN004011500,2012-09-29,NA,337,NA
IN004011500,2012-09-30,NA,330,NA
IN004011500,2012-10-01,NA,333,NA
IN004011500,2012-10-02,NA,338,NA
IN004011500,2012-10-03,NA,332,NA
IN004011500,2012-10-04,NA,326,NA
IN004011500,2012-10-05,NA,316,NA
IN004011500,2012-10-06,NA,334,NA
IN004011500,2012-10-07,NA,332,NA
IN004011500,2012-10-08,NA,320,NA
IN004011500,2012-10-09,NA,NA,NA
IN004011500,2012-10-10,NA,268,NA
IN004011500,2012-10-11,NA,305,NA
IN004011500,2012-10-12,NA,305,NA
IN004011500,2012-10-13,NA,NA,NA
IN004011500,2012-10-14,NA,318,NA
IN004011500,2012-10-15,NA,314,NA
IN004011500,2012-10-16,NA,316,NA
IN004011500,2012-10-17,NA,307,NA
IN004011500,2012-10-18,NA,295,NA
IN004011500,2012-10-19,NA,310,NA
IN004011500,2012-10-20,NA,316,NA
IN004011500,2012-10-21,NA,294,NA
IN004011500,2012-10-22,NA,302,NA
IN004011500,2012-10-23,NA,296,NA
IN004011500,2012-10-24,NA,288,NA
IN004011500,2012-10-25,NA,285,NA
IN004011500,2012-10-26,NA,286,NA
IN004011500,2012-10-27,NA,280,NA
IN004011500,2012-10-28,NA,280,NA
IN004011500,2012-10-29,NA,278,NA
IN004011500,2012-10-30,NA,285,NA
IN004011500,2012-10-31,NA,NA,NA
IN004011500,2012-11-01,NA,270,NA
IN004011500,2012-11-02,NA,265,NA
IN004011500,2012-11-03,NA,264,NA
IN004011500,2012-11-04,NA,235,NA
IN004011500,2012-11-05,NA,240,NA
IN004011500,2012-11-06,NA,248,NA
IN004011500,2012-11-07,NA,254,NA
IN004011500,2012-11-08,NA,NA,NA
IN004011500,2012-11-09,NA,248,NA
IN004011500,2012-11-10,NA,248,NA
IN004011500,2012-11-11,NA,240,NA
IN004011500,2012-11-12,NA,246,NA
IN004011500,2012-11-13,NA,246,NA
IN004011500,2012-11-14,NA,246,NA
IN004011500,2012-11-15,NA,NA,NA
IN004011500,2012-11-16,NA,NA,NA
IN004011500,2012-11-17,NA,243,NA
IN004011500,2012-11-18,NA,245,NA
IN004011500,2012-11-19,NA,238,NA
IN004011500,2012-11-20,NA,244,NA
IN004011500,2012-11-21,NA,244,NA
IN004011500,2012-11-22,NA,240,NA
IN004011500,2012-11-23,NA,226,NA
IN004011500,2012-11-24,NA,231,NA
IN004011500,2012-11-25,NA,NA,NA
IN004011500,2012-11-26,NA,NA,NA
IN004011500,2012-11-27,NA,224,NA
IN004011500,2012-11-28,NA,218,NA
IN004011500,2012-11-29,NA,214,NA
IN004011500,2012-11-30,NA,216,NA
IN004011500,2012-12-01,NA,220,NA
IN004011500,2012-12-02,NA,221,NA
IN004011500,2012-12-03,NA,214,NA
IN004011500,2012-12-04,NA,212,NA
IN004011500,2012-12-05,NA,NA,NA
IN004011500,2012-12-06,NA,206,NA
IN004011500,2012-12-07,NA,203,NA
IN004011500,2012-12-08,NA,206,NA
IN004011500,2012-12-09,NA,205,NA
IN004011500,2012-12-10,NA,NA,NA
IN004011500,2012-12-11,NA,NA,NA
IN004011500,2012-12-12,NA,198,NA
IN004011500,2012-12-13,NA,NA,NA
IN004011500,2012-12-14,NA,NA,NA
IN004011500,2012-12-15,NA,214,NA
IN004011500,2012-12-16,NA,200,NA
IN004011500,2012-12-17,NA,190,NA
IN004011500,2012-12-18,NA,NA,NA
IN004011500,2012-12-19,NA,178,NA
IN004011500,2012-12-20,NA,178,NA
IN004011500,2012-12-21,NA,NA,NA
IN004011500,2012-12-22,NA,148,NA
IN004011500,2012-12-23,NA,145,NA
IN004011500,2012-12-24,NA,145,NA
IN004011500,2012-12-25,NA,144,NA
IN004011500,2012-12-26,NA,NA,NA
IN004011500,2012-12-27,NA,148,NA
IN004011500,2012-12-28,NA,152,NA
IN004011500,2012-12-29,NA,150,NA
IN004011500,2012-12-30,NA,NA,NA
IN004011500,2012-12-31,NA,174,NA
IN004011500,2013-01-01,NA,NA,NA
IN004011500,2013-01-02,NA,186,NA
IN004011500,2013-01-03,NA,194,NA
IN004011500,2013-01-04,NA,NA,NA
IN004011500,2013-01-05,NA,170,NA
IN004011500,2013-01-06,NA,130,NA
IN004011500,2013-01-07,NA,132,NA
IN004011500,2013-01-08,NA,120,NA
IN004011500,2013-01-09,NA,116,NA
IN004011500,2013-01-10,NA,140,NA
IN004011500,2013-01-11,NA,150,NA
IN004011500,2013-01-12,NA,154,NA
IN004011500,2013-01-13,NA,NA,NA
IN004011500,2013-01-14,NA,176,NA
IN004011500,2013-01-15,NA,187,NA
IN004011500,2013-01-16,NA,NA,NA
IN004011500,2013-01-17,NA,NA,NA
IN004011500,2013-01-18,NA,216,NA
IN004011500,2013-01-19,NA,NA,NA
IN004011500,2013-01-20,NA,204,NA
IN004011500,2013-01-21,NA,206,NA
IN004011500,2013-01-22,NA,184,NA
IN004011500,2013-01-23,NA,162,NA
IN004011500,2013-01-24,NA,153,NA
IN004011500,2013-01-25,NA,154,NA
IN004011500,2013-01-26,NA,154,NA
IN004011500,2013-01-27,NA,172,NA
IN004011500,2013-01-28,NA,172,NA
IN004011500,2013-01-29,NA,184,NA
IN004011500,2013-01-30,NA,192,NA
IN004011500,2013-01-31,NA,206,NA
IN004011500,2013-02-01,NA,202,NA
IN004011500,2013-02-02,NA,210,NA
IN004011500,2013-02-03,NA,220,NA
IN004011500,2013-02-04,NA,224,NA
IN004011500,2013-02-05,NA,242,NA
IN004011500,2013-02-06,NA,244,NA
IN004011500,2013-02-07,NA,218,NA
IN004011500,2013-02-08,NA,230,NA
IN004011500,2013-02-09,NA,227,NA
IN004011500,2013-02-10,NA,227,NA
IN004011500,2013-02-11,NA,232,NA
IN004011500,2013-02-12,NA,230,NA
IN004011500,2013-02-13,NA,239,NA
IN004011500,2013-02-14,NA,247,NA
IN004011500,2013-02-15,NA,222,NA
IN004011500,2013-02-16,NA,204,NA
IN004011500,2013-02-17,NA,212,NA
IN004011500,2013-02-18,NA,216,NA
IN004011500,2013-02-19,NA,230,NA
IN004011500,2013-02-20,NA,NA,NA
IN004011500,2013-02-21,NA,248,NA
IN004011500,2013-02-22,NA,256,NA
IN004011500,2013-02-23,NA,266,NA
IN004011500,2013-02-24,NA,254,NA
IN004011500,2013-02-25,NA,265,NA
IN004011500,2013-02-26,NA,274,NA
IN004011500,2013-02-27,NA,280,NA
IN004011500,2013-02-28,NA,290,NA
IN004011500,2013-03-01,NA,266,NA
IN004011500,2013-03-02,NA,274,NA
IN004011500,2013-03-03,NA,290,NA
IN004011500,2013-03-04,NA,292,NA
IN004011500,2013-03-05,NA,322,NA
IN004011500,2013-03-06,NA,302,NA
IN004011500,2013-03-07,NA,NA,NA
IN004011500,2013-03-08,NA,313,NA
IN004011500,2013-03-09,NA,316,NA
IN004011500,2013-03-10,NA,325,NA
IN004011500,2013-03-11,NA,323,NA
IN004011500,2013-03-12,NA,329,NA
IN004011500,2013-03-13,NA,335,NA
IN004011500,2013-03-14,NA,315,NA
IN004011500,2013-03-15,NA,335,NA
IN004011500,2013-03-16,NA,327,NA
IN004011500,2013-03-17,NA,NA,NA
IN004011500,2013-03-18,NA,319,NA
IN004011500,2013-03-19,NA,330,NA
IN004011500,2013-03-20,NA,339,NA
IN004011500,2013-03-21,NA,333,NA
IN004011500,2013-03-22,NA,335,NA
IN004011500,2013-03-23,NA,327,NA
IN004011500,2013-03-24,NA,NA,NA
IN004011500,2013-03-25,NA,345,NA
IN004011500,2013-03-26,NA,343,NA
IN004011500,2013-03-27,NA,350,NA
IN004011500,2013-03-28,NA,NA,NA
IN004011500,2013-03-29,NA,320,NA
IN004011500,2013-03-30,NA,368,NA
IN004011500,2013-03-31,NA,356,NA
IN004011500,2013-04-01,NA,365,NA
IN004011500,2013-04-02,NA,380,NA
IN004011500,2013-04-03,NA,376,NA
IN004011500,2013-04-04,NA,379,NA
IN004011500,2013-04-05,NA,354,NA
IN004011500,2013-04-06,NA,362,NA
IN004011500,2013-04-07,NA,376,NA
IN004011500,2013-04-08,NA,370,NA
IN004011500,2013-04-09,NA,382,NA
IN004011500,2013-04-10,NA,404,NA
IN004011500,2013-04-11,NA,378,NA
IN004011500,2013-04-12,NA,404,NA
IN004011500,2013-04-13,NA,410,NA
IN004011500,2013-04-14,NA,390,NA
IN004011500,2013-04-15,NA,366,NA
IN004011500,2013-04-16,NA,354,NA
IN004011500,2013-04-17,NA,330,NA
IN004011500,2013-04-18,NA,358,NA
IN004011500,2013-04-19,NA,354,NA
IN004011500,2013-04-20,NA,NA,NA
IN004011500,2013-04-21,NA,270,NA
IN004011500,2013-04-22,NA,312,NA
IN004011500,2013-04-23,NA,314,NA
IN004011500,2013-04-24,NA,346,NA
IN004011500,2013-04-25,NA,354,NA
IN004011500,2013-04-26,NA,353,NA
IN004011500,2013-04-27,NA,376,NA
IN004011500,2013-04-28,NA,366,NA
IN004011500,2013-04-29,NA,372,NA
IN004011500,2013-04-30,NA,378,NA
IN004011500,2013-05-01,NA,392,NA
IN004011500,2013-05-02,NA,416,NA
IN004011500,2013-05-03,NA,420,NA
IN004011500,2013-05-04,NA,406,NA
IN004011500,2013-05-05,NA,344,NA
IN004011500,2013-05-06,NA,322,NA
IN004011500,2013-05-07,NA,295,NA
IN004011500,2013-05-08,NA,340,NA
IN004011500,2013-05-09,NA,348,NA
IN004011500,2013-05-10,NA,364,NA
IN004011500,2013-05-11,NA,378,NA
IN004011500,2013-05-12,NA,366,NA
IN004011500,2013-05-13,NA,372,NA
IN004011500,2013-05-14,NA,384,NA
IN004011500,2013-05-15,NA,NA,NA
IN004011500,2013-05-16,NA,364,NA
IN004011500,2013-05-17,NA,342,NA
IN004011500,2013-05-18,NA,348,NA
IN004011500,2013-05-19,NA,320,NA
IN004011500,2013-05-20,NA,340,NA
IN004011500,2013-05-21,NA,354,NA
IN004011500,2013-05-22,NA,362,NA
IN004011500,2013-05-23,NA,304,NA
IN004011500,2013-05-24,NA,313,NA
IN004011500,2013-05-25,NA,330,NA
IN004011500,2013-05-26,NA,350,NA
IN004011500,2013-05-27,NA,316,NA
IN004011500,2013-05-28,NA,340,NA
IN004011500,2013-05-29,NA,NA,NA
IN004011500,2013-05-30,NA,280,NA
IN004011500,2013-05-31,NA,258,NA
IN004011500,2013-06-01,NA,280,NA
IN004011500,2013-06-02,NA,334,NA
IN004011500,2013-06-03,NA,358,NA
IN004011500,2013-06-04,NA,366,NA
IN004011500,2013-06-05,NA,346,NA
IN004011500,2013-06-06,NA,362,NA
IN004011500,2013-06-07,NA,314,NA
IN004011500,2013-06-08,NA,342,NA
IN004011500,2013-06-09,NA,NA,NA
IN004011500,2013-06-10,NA,390,NA
IN004011500,2013-06-11,NA,378,NA
IN004011500,2013-06-12,NA,380,NA
IN004011500,2013-06-13,NA,368,NA
IN004011500,2013-06-14,NA,NA,NA
IN004011500,2013-06-15,NA,334,NA
IN004011500,2013-06-16,NA,330,NA
IN004011500,2013-06-17,NA,366,NA
IN004011500,2013-06-18,NA,332,NA
IN004011500,2013-06-19,NA,NA,NA
IN004011500,2013-06-20,NA,334,NA
IN004011500,2013-06-21,NA,338,NA
IN004011500,2013-06-22,NA,360,NA
IN004011500,2013-06-23,NA,338,NA
IN004011500,2013-06-24,NA,NA,NA
IN004011500,2013-06-25,NA,322,NA
IN004011500,2013-06-26,NA,306,NA
IN004011500,2013-06-27,NA,308,NA
IN004011500,2013-06-28,NA,304,NA
IN004011500,2013-06-29,NA,NA,NA
IN004011500,2013-06-30,NA,284,NA
IN004011500,2013-07-01,NA,320,NA
IN004011500,2013-07-02,NA,336,NA
IN004011500,2013-07-03,NA,322,NA
IN004011500,2013-07-04,NA,332,NA
IN004011500,2013-07-05,NA,320,NA
IN004011500,2013-07-06,NA,308,NA
IN004011500,2013-07-07,NA,338,NA
IN004011500,2013-07-08,NA,314,NA
IN004011500,2013-07-09,NA,316,NA
IN004011500,2013-07-10,NA,322,NA
IN004011500,2013-07-11,119,336,NA
IN004011500,2013-07-12,NA,NA,NA
IN004011500,2013-07-13,NA,348,NA
IN004011500,2013-07-14,NA,342,NA
IN004011500,2013-07-15,NA,NA,NA
IN004011500,2013-07-16,NA,NA,NA
IN004011500,2013-07-17,NA,330,NA
IN004011500,2013-07-18,NA,342,NA
IN004011500,2013-07-19,NA,348,NA
IN004011500,2013-07-20,NA,NA,NA
IN004011500,2013-07-21,NA,334,NA
IN004011500,2013-07-22,NA,NA,NA
IN004011500,2013-07-23,NA,358,NA
IN004011500,2013-07-24,NA,352,NA
IN004011500,2013-07-25,NA,358,NA
IN004011500,2013-07-26,NA,328,NA
IN004011500,2013-07-27,NA,NA,NA
IN004011500,2013-07-28,NA,312,NA
IN004011500,2013-07-29,NA,330,NA
IN004011500,2013-07-30,NA,348,NA
IN004011500,2013-07-31,NA,348,NA
IN004011500,2013-08-01,NA,NA,NA
IN004011500,2013-08-02,NA,334,NA
IN004011500,2013-08-03,NA,354,NA
IN004011500,2013-08-04,NA,358,NA
IN004011500,2013-08-05,NA,333,NA
IN004011500,2013-08-06,NA,NA,NA
IN004011500,2013-08-07,NA,330,NA
IN004011500,2013-08-08,NA,298,NA
IN004011500,2013-08-09,NA,312,NA
IN004011500,2013-08-10,NA,300,NA
IN004011500,2013-08-11,NA,300,NA
IN004011500,2013-08-12,NA,NA,NA
IN004011500,2013-08-13,NA,NA,NA
IN004011500,2013-08-14,NA,366,NA
IN004011500,2013-08-15,NA,318,NA
