id,date,prcp,tmax,tmin
ITM00016344,2013-09-03,0,164,110
ITM00016344,2013-09-04,0,180,98
ITM00016344,2013-09-05,0,182,118
ITM00016344,2013-09-06,NA,NA,NA
ITM00016344,2013-09-07,0,176,120
ITM00016344,2013-09-08,0,194,118
ITM00016344,2013-09-09,0,210,NA
ITM00016344,2013-09-10,0,184,136
ITM00016344,2013-09-11,0,160,118
ITM00016344,2013-09-12,371,NA,NA
ITM00016344,2013-09-13,15,100,NA
ITM00016344,2013-09-14,0,130,80
ITM00016344,2013-09-15,0,154,90
ITM00016344,2013-09-16,330,NA,NA
ITM00016344,2013-09-17,20,110,80
ITM00016344,2013-09-18,20,120,70
ITM00016344,2013-09-19,5,106,80
ITM00016344,2013-09-20,3,150,90
ITM00016344,2013-09-21,0,144,NA
ITM00016344,2013-09-22,NA,104,NA
ITM00016344,2013-09-23,0,104,48
ITM00016344,2013-09-24,NA,144,NA
ITM00016344,2013-09-25,0,162,106
ITM00016344,2013-09-26,0,146,100
ITM00016344,2013-09-27,0,160,104
ITM00016344,2013-09-28,0,180,124
ITM00016344,2013-09-29,0,194,140
ITM00016344,2013-09-30,137,NA,NA
ITM00016344,2013-10-01,20,100,80
ITM00016344,2013-10-02,0,110,NA
ITM00016344,2013-10-03,0,104,40
ITM00016344,2013-10-04,0,130,68
ITM00016344,2013-10-05,130,142,84
ITM00016344,2013-10-06,170,146,NA
ITM00016344,2013-10-07,0,140,NA
ITM00016344,2013-10-08,0,138,NA
ITM00016344,2013-10-09,0,128,76
ITM00016344,2013-10-10,0,120,70
ITM00016344,2013-10-11,15,148,NA
ITM00016344,2013-10-12,3,160,108
ITM00016344,2013-10-13,NA,186,NA
ITM00016344,2013-10-14,0,174,NA
ITM00016344,2013-10-15,0,150,NA
ITM00016344,2013-10-16,99,NA,NA
ITM00016344,2013-10-17,10,100,56
ITM00016344,2013-10-18,NA,132,NA
ITM00016344,2013-10-19,0,144,NA
ITM00016344,2013-10-20,0,132,90
ITM00016344,2013-10-21,0,152,104
ITM00016344,2013-10-22,0,168,108
ITM00016344,2013-10-23,0,170,120
ITM00016344,2013-10-24,0,164,NA
ITM00016344,2013-10-25,0,160,NA
ITM00016344,2013-10-26,0,154,100
ITM00016344,2013-10-27,0,152,102
ITM00016344,2013-10-28,0,180,128
ITM00016344,2013-10-29,0,176,NA
ITM00016344,2013-10-30,0,148,NA
ITM00016344,2013-10-31,0,134,80
ITM00016344,2013-11-01,0,126,NA
ITM00016344,2013-11-02,0,112,70
ITM00016344,2013-11-03,0,120,NA
ITM00016344,2013-11-04,0,120,62
ITM00016344,2013-11-05,170,NA,NA
ITM00016344,2013-11-06,61,96,50
ITM00016344,2013-11-07,0,138,70
ITM00016344,2013-11-08,0,150,100
ITM00016344,2013-11-09,0,112,78
ITM00016344,2013-11-10,51,90,NA
ITM00016344,2013-11-11,579,NA,NA
ITM00016344,2013-11-12,8,80,20
ITM00016344,2013-11-13,41,82,42
ITM00016344,2013-11-14,71,54,42
ITM00016344,2013-11-15,30,74,48
ITM00016344,2013-11-16,180,94,48
ITM00016344,2013-11-17,0,90,58
ITM00016344,2013-11-18,8,78,NA
ITM00016344,2013-11-19,109,70,NA
ITM00016344,2013-11-20,249,50,30
ITM00016344,2013-11-21,191,NA,NA
ITM00016344,2013-11-22,0,44,0
ITM00016344,2013-11-23,69,NA,NA
ITM00016344,2013-11-24,20,26,-10
ITM00016344,2013-11-25,NA,34,-2
ITM00016344,2013-11-26,NA,0,NA
ITM00016344,2013-11-27,NA,0,-50
ITM00016344,2013-11-28,NA,34,-20
ITM00016344,2013-11-29,NA,NA,NA
ITM00016344,2013-11-30,NA,36,6
ITM00016344,2013-12-01,NA,60,20
ITM00016344,2013-12-02,NA,NA,NA
ITM00016344,2013-12-03,NA,30,NA
ITM00016344,2013-12-04,NA,NA,-14
ITM00016344,2013-12-05,NA,70,24
ITM00016344,2013-12-06,NA,24,10
ITM00016344,2013-12-07,NA,30,NA
ITM00016344,2013-12-08,NA,38,10
ITM00016344,2013-12-09,NA,40,16
ITM00016344,2013-12-10,NA,32,NA
ITM00016344,2013-12-11,NA,30,NA
ITM00016344,2013-12-12,NA,58,10
ITM00016344,2013-12-13,NA,60,NA
ITM00016344,2013-12-14,NA,40,8
ITM00016344,2013-12-15,NA,36,NA
ITM00016344,2013-12-16,NA,10,-10
ITM00016344,2013-12-17,NA,28,-20
ITM00016344,2013-12-18,NA,50,-10
ITM00016344,2013-12-19,NA,34,-6
ITM00016344,2013-12-20,NA,40,0
ITM00016344,2013-12-21,NA,58,2
ITM00016344,2013-12-22,NA,50,18
ITM00016344,2013-12-23,NA,52,NA
ITM00016344,2013-12-24,NA,52,10
ITM00016344,2013-12-25,NA,NA,26
ITM00016344,2013-12-26,NA,NA,NA
ITM00016344,2013-12-27,NA,28,-16
ITM00016344,2013-12-28,NA,NA,-2
ITM00016344,2013-12-29,NA,70,NA
ITM00016344,2013-12-30,NA,44,18
ITM00016344,2013-12-31,NA,32,20
ITM00016344,2014-01-01,NA,50,20
ITM00016344,2014-01-02,NA,NA,NA
ITM00016344,2014-01-03,NA,56,10
ITM00016344,2014-01-04,NA,60,30
ITM00016344,2014-01-05,NA,60,NA
ITM00016344,2014-01-06,NA,24,-10
ITM00016344,2014-01-07,NA,60,-2
ITM00016344,2014-01-08,NA,74,32
ITM00016344,2014-01-09,NA,104,46
ITM00016344,2014-01-10,NA,100,NA
ITM00016344,2014-01-11,NA,90,52
ITM00016344,2014-01-12,NA,98,NA
ITM00016344,2014-01-13,NA,NA,NA
ITM00016344,2014-01-14,NA,54,20
ITM00016344,2014-01-15,NA,30,NA
ITM00016344,2014-01-16,NA,40,0
ITM00016344,2014-01-17,NA,NA,30
ITM00016344,2014-01-18,NA,NA,22
ITM00016344,2014-01-19,NA,NA,50
ITM00016344,2014-01-20,NA,NA,NA
ITM00016344,2014-01-21,NA,0,NA
ITM00016344,2014-01-22,NA,2,-10
ITM00016344,2014-01-23,NA,32,-8
ITM00016344,2014-01-24,NA,20,NA
ITM00016344,2014-01-25,NA,-4,-20
ITM00016344,2014-01-26,NA,-18,-50
ITM00016344,2014-01-27,NA,NA,-50
ITM00016344,2014-01-28,NA,NA,NA
ITM00016344,2014-01-29,NA,NA,-30
ITM00016344,2014-01-30,NA,30,-10
ITM00016344,2014-01-31,NA,NA,24
ITM00016344,2014-02-01,NA,56,40
ITM00016344,2014-02-02,NA,42,18
ITM00016344,2014-02-03,NA,30,NA
ITM00016344,2014-02-04,NA,10,-10
ITM00016344,2014-02-05,NA,30,-4
ITM00016344,2014-02-06,NA,10,-2
ITM00016344,2014-02-07,NA,80,0
ITM00016344,2014-02-08,NA,NA,NA
ITM00016344,2014-02-09,NA,22,0
ITM00016344,2014-02-10,NA,86,0
ITM00016344,2014-02-11,NA,122,NA
ITM00016344,2014-02-12,NA,0,NA
ITM00016344,2014-02-13,NA,20,-10
ITM00016344,2014-02-14,NA,30,-10
ITM00016344,2014-02-15,NA,88,16
ITM00016344,2014-02-16,NA,126,68
ITM00016344,2014-02-17,NA,120,60
ITM00016344,2014-02-18,NA,130,80
ITM00016344,2014-02-19,NA,126,80
ITM00016344,2014-02-20,NA,110,NA
ITM00016344,2014-02-21,NA,NA,NA
ITM00016344,2014-02-22,NA,40,2
ITM00016344,2014-02-23,NA,40,-10
ITM00016344,2014-02-24,NA,34,-10
ITM00016344,2014-02-25,NA,42,-10
ITM00016344,2014-02-26,NA,50,4
ITM00016344,2014-02-27,NA,48,NA
ITM00016344,2014-02-28,NA,20,NA
ITM00016344,2014-03-01,NA,44,NA
ITM00016344,2014-03-02,NA,10,-30
ITM00016344,2014-03-03,NA,18,-18
ITM00016344,2014-03-04,NA,NA,NA
ITM00016344,2014-03-05,NA,34,-20
ITM00016344,2014-03-06,NA,-8,NA
ITM00016344,2014-03-07,NA,0,-20
ITM00016344,2014-03-08,NA,6,-10
ITM00016344,2014-03-09,NA,0,NA
ITM00016344,2014-03-10,NA,14,NA
ITM00016344,2014-03-11,NA,22,-20
ITM00016344,2014-03-12,NA,26,-20
ITM00016344,2014-03-13,NA,58,-6
ITM00016344,2014-03-14,NA,68,18
ITM00016344,2014-03-15,NA,72,NA
ITM00016344,2014-03-16,NA,74,22
ITM00016344,2014-03-17,NA,108,40
ITM00016344,2014-03-18,NA,112,NA
ITM00016344,2014-03-19,NA,108,NA
ITM00016344,2014-03-20,NA,100,40
ITM00016344,2014-03-21,NA,104,NA
ITM00016344,2014-03-22,NA,100,42
ITM00016344,2014-03-23,NA,88,NA
ITM00016344,2014-03-24,NA,NA,NA
ITM00016344,2014-03-25,NA,-4,-24
ITM00016344,2014-03-26,NA,NA,-10
ITM00016344,2014-03-27,NA,30,NA
ITM00016344,2014-03-28,NA,24,-8
ITM00016344,2014-03-29,NA,52,-2
ITM00016344,2014-03-30,NA,88,12
ITM00016344,2014-03-31,NA,80,NA
ITM00016344,2014-04-01,NA,80,NA
ITM00016344,2014-04-02,NA,96,30
ITM00016344,2014-04-03,NA,134,52
ITM00016344,2014-04-04,NA,80,NA
ITM00016344,2014-04-05,NA,52,16
ITM00016344,2014-04-06,NA,NA,NA
ITM00016344,2014-04-07,NA,70,18
ITM00016344,2014-04-08,NA,102,40
ITM00016344,2014-04-09,NA,90,NA
ITM00016344,2014-04-10,NA,66,4
ITM00016344,2014-04-11,NA,74,18
ITM00016344,2014-04-12,NA,100,36
ITM00016344,2014-04-13,NA,82,NA
ITM00016344,2014-04-14,NA,68,6
ITM00016344,2014-04-15,NA,88,20
ITM00016344,2014-04-16,NA,NA,NA
ITM00016344,2014-04-17,NA,20,-30
ITM00016344,2014-04-18,NA,30,-30
ITM00016344,2014-04-19,NA,62,-4
ITM00016344,2014-04-20,NA,104,NA
ITM00016344,2014-04-21,NA,144,NA
ITM00016344,2014-04-22,NA,160,50
ITM00016344,2014-04-23,NA,NA,NA
ITM00016344,2014-04-24,NA,86,50
ITM00016344,2014-04-25,NA,98,48
ITM00016344,2014-04-26,NA,74,NA
ITM00016344,2014-04-27,NA,92,30
ITM00016344,2014-04-28,NA,NA,14
ITM00016344,2014-04-29,NA,34,NA
ITM00016344,2014-04-30,NA,68,16
ITM00016344,2014-05-01,NA,74,30
ITM00016344,2014-05-02,NA,92,36
ITM00016344,2014-05-03,NA,66,NA
ITM00016344,2014-05-04,NA,54,12
ITM00016344,2014-05-05,NA,38,NA
ITM00016344,2014-05-06,NA,100,30
ITM00016344,2014-05-07,NA,130,50
ITM00016344,2014-05-08,NA,130,NA
ITM00016344,2014-05-09,NA,120,40
ITM00016344,2014-05-10,NA,148,70
ITM00016344,2014-05-11,NA,148,NA
ITM00016344,2014-05-12,NA,138,NA
ITM00016344,2014-05-13,NA,166,NA
ITM00016344,2014-05-14,NA,NA,NA
ITM00016344,2014-05-15,NA,74,10
ITM00016344,2014-05-16,NA,40,2
ITM00016344,2014-05-17,NA,64,20
ITM00016344,2014-05-18,NA,128,34
ITM00016344,2014-05-19,NA,116,NA
ITM00016344,2014-05-20,NA,136,70
ITM00016344,2014-05-21,NA,150,80
ITM00016344,2014-05-22,NA,164,94
ITM00016344,2014-05-23,NA,180,112
ITM00016344,2014-05-24,NA,160,92
ITM00016344,2014-05-25,NA,190,116
ITM00016344,2014-05-26,NA,172,NA
ITM00016344,2014-05-27,NA,154,NA
ITM00016344,2014-05-28,NA,140,50
ITM00016344,2014-05-29,NA,NA,NA
ITM00016344,2014-05-30,NA,116,46
ITM00016344,2014-05-31,NA,120,50
ITM00016344,2014-06-01,NA,100,46
ITM00016344,2014-06-02,NA,104,50
ITM00016344,2014-06-03,NA,100,50
ITM00016344,2014-06-04,NA,130,60
ITM00016344,2014-06-05,NA,156,70
ITM00016344,2014-06-06,NA,178,108
ITM00016344,2014-06-07,NA,170,100
ITM00016344,2014-06-08,NA,156,90
ITM00016344,2014-06-09,NA,164,100
ITM00016344,2014-06-10,NA,176,110
ITM00016344,2014-06-11,NA,184,130
ITM00016344,2014-06-12,NA,190,130
ITM00016344,2014-06-13,NA,190,130
ITM00016344,2014-06-14,NA,194,NA
ITM00016344,2014-06-15,NA,180,NA
ITM00016344,2014-06-16,NA,168,108
ITM00016344,2014-06-17,NA,178,NA
ITM00016344,2014-06-18,NA,138,NA
ITM00016344,2014-06-19,NA,100,70
ITM00016344,2014-06-20,NA,146,70
ITM00016344,2014-06-21,NA,168,92
ITM00016344,2014-06-22,NA,188,112
ITM00016344,2014-06-23,NA,210,142
ITM00016344,2014-06-24,NA,220,172
ITM00016344,2014-06-25,NA,222,NA
ITM00016344,2014-06-26,NA,200,NA
ITM00016344,2014-06-27,NA,164,110
ITM00016344,2014-06-28,NA,188,110
ITM00016344,2014-06-29,NA,204,140
ITM00016344,2014-06-30,NA,NA,NA
ITM00016344,2014-07-01,NA,188,86
ITM00016344,2014-07-02,NA,190,100
ITM00016344,2014-07-03,NA,200,NA
ITM00016344,2014-07-04,NA,210,130
ITM00016344,2014-07-05,NA,220,NA
ITM00016344,2014-07-06,NA,200,130
ITM00016344,2014-07-07,NA,220,150
ITM00016344,2014-07-08,NA,218,NA
ITM00016344,2014-07-09,NA,140,NA
ITM00016344,2014-07-10,NA,108,NA
ITM00016344,2014-07-11,NA,102,70
ITM00016344,2014-07-12,NA,NA,80
ITM00016344,2014-07-13,NA,140,NA
ITM00016344,2014-07-14,NA,140,88
ITM00016344,2014-07-15,NA,140,88
ITM00016344,2014-07-16,NA,164,100
ITM00016344,2014-07-17,NA,172,114
ITM00016344,2014-07-18,NA,182,NA
ITM00016344,2014-07-19,NA,184,120
ITM00016344,2014-07-20,NA,210,134
ITM00016344,2014-07-21,NA,200,NA
ITM00016344,2014-07-22,NA,140,100
ITM00016344,2014-07-23,NA,140,94
ITM00016344,2014-07-24,NA,162,108
ITM00016344,2014-07-25,NA,188,126
ITM00016344,2014-07-26,NA,210,142
ITM00016344,2014-07-27,NA,166,NA
ITM00016344,2014-07-28,NA,168,108
ITM00016344,2014-07-29,NA,208,126
ITM00016344,2014-07-30,NA,NA,NA
ITM00016344,2014-07-31,NA,126,94
ITM00016344,2014-08-01,NA,154,100
ITM00016344,2014-08-02,NA,182,120
ITM00016344,2014-08-03,NA,216,150
ITM00016344,2014-08-04,NA,190,NA
ITM00016344,2014-08-05,NA,188,NA
ITM00016344,2014-08-06,NA,170,118
ITM00016344,2014-08-07,NA,170,110
ITM00016344,2014-08-08,NA,180,116
ITM00016344,2014-08-09,NA,194,136
ITM00016344,2014-08-10,NA,214,160
ITM00016344,2014-08-11,NA,224,170
ITM00016344,2014-08-12,NA,232,180
ITM00016344,2014-08-13,NA,232,180
ITM00016344,2014-08-14,NA,214,NA
ITM00016344,2014-08-15,NA,166,NA
ITM00016344,2014-08-16,NA,144,94
ITM00016344,2014-08-17,NA,154,80
ITM00016344,2014-08-18,NA,172,100
ITM00016344,2014-08-19,NA,214,NA
ITM00016344,2014-08-20,NA,224,NA
ITM00016344,2014-08-21,NA,204,140
ITM00016344,2014-08-22,NA,212,158
ITM00016344,2014-08-23,NA,220,156
ITM00016344,2014-08-24,NA,182,NA
ITM00016344,2014-08-25,NA,170,106
ITM00016344,2014-08-26,NA,198,132
ITM00016344,2014-08-27,NA,218,NA
ITM00016344,2014-08-28,NA,208,150
ITM00016344,2014-08-29,NA,200,148
ITM00016344,2014-08-30,NA,194,NA
ITM00016344,2014-08-31,NA,190,136
ITM00016344,2014-09-01,NA,170,NA
ITM00016344,2014-09-02,NA,124,60
ITM00016344,2014-09-03,NA,140,80
ITM00016344,2014-09-04,NA,140,90
ITM00016344,2014-09-05,NA,148,NA
ITM00016344,2014-09-06,NA,130,NA
ITM00016344,2014-09-07,NA,152,92
ITM00016344,2014-09-08,NA,168,100
ITM00016344,2014-09-09,NA,160,110
ITM00016344,2014-09-10,NA,170,120
ITM00016344,2014-09-11,NA,150,102
ITM00016344,2014-09-12,NA,142,100
ITM00016344,2014-09-13,NA,148,NA
ITM00016344,2014-09-14,NA,138,80
ITM00016344,2014-09-15,NA,150,90
ITM00016344,2014-09-16,NA,160,102
ITM00016344,2014-09-17,NA,160,102
ITM00016344,2014-09-18,NA,172,108
ITM00016344,2014-09-19,NA,204,146
ITM00016344,2014-09-20,NA,210,NA
ITM00016344,2014-09-21,NA,196,NA
ITM00016344,2014-09-22,NA,170,140
ITM00016344,2014-09-23,NA,160,NA
ITM00016344,2014-09-24,NA,110,98
ITM00016344,2014-09-25,NA,130,80
ITM00016344,2014-09-26,NA,110,NA
ITM00016344,2014-09-27,NA,72,40
ITM00016344,2014-09-28,NA,90,40
ITM00016344,2014-09-29,NA,120,58
ITM00016344,2014-09-30,NA,142,80
ITM00016344,2014-10-01,NA,144,90
ITM00016344,2014-10-02,NA,156,NA
ITM00016344,2014-10-03,NA,122,NA
ITM00016344,2014-10-04,NA,130,82
ITM00016344,2014-10-05,NA,140,NA
ITM00016344,2014-10-06,NA,122,80
ITM00016344,2014-10-07,NA,132,80
ITM00016344,2014-10-08,NA,136,88
ITM00016344,2014-10-09,NA,150,94
ITM00016344,2014-10-10,NA,156,NA
ITM00016344,2014-10-11,NA,174,120
ITM00016344,2014-10-12,NA,180,128
ITM00016344,2014-10-13,NA,190,130
ITM00016344,2014-10-14,NA,200,156
ITM00016344,2014-10-15,NA,200,NA
ITM00016344,2014-10-16,NA,154,NA
ITM00016344,2014-10-17,NA,130,96
ITM00016344,2014-10-18,NA,158,100
ITM00016344,2014-10-19,NA,138,72
ITM00016344,2014-10-20,NA,140,82
ITM00016344,2014-10-21,NA,112,86
ITM00016344,2014-10-22,NA,96,NA
ITM00016344,2014-10-23,NA,NA,-4
ITM00016344,2014-10-24,NA,NA,-14
ITM00016344,2014-10-25,NA,62,8
ITM00016344,2014-10-26,NA,34,12
ITM00016344,2014-10-27,NA,80,22
ITM00016344,2014-10-28,NA,56,30
ITM00016344,2014-10-29,NA,74,36
ITM00016344,2014-10-30,NA,84,NA
ITM00016344,2014-10-31,NA,22,NA
ITM00016344,2014-11-01,NA,36,10
ITM00016344,2014-11-02,NA,80,20
ITM00016344,2014-11-03,NA,100,48
ITM00016344,2014-11-04,NA,98,NA
ITM00016344,2014-11-05,NA,106,62
ITM00016344,2014-11-06,NA,132,NA
ITM00016344,2014-11-07,NA,80,NA
ITM00016344,2014-11-08,NA,86,36
ITM00016344,2014-11-09,NA,90,50
ITM00016344,2014-11-10,NA,120,60
ITM00016344,2014-11-11,NA,100,70
ITM00016344,2014-11-12,NA,80,NA
ITM00016344,2014-11-13,NA,50,NA
ITM00016344,2014-11-14,NA,68,30
ITM00016344,2014-11-15,NA,84,48
ITM00016344,2014-11-16,NA,70,NA
ITM00016344,2014-11-17,NA,80,30
ITM00016344,2014-11-18,NA,92,50
ITM00016344,2014-11-19,NA,NA,30
ITM00016344,2014-11-20,NA,52,20
ITM00016344,2014-11-21,NA,80,20
ITM00016344,2014-11-22,NA,80,44
ITM00016344,2014-11-23,NA,90,46
ITM00016344,2014-11-24,NA,110,50
ITM00016344,2014-11-25,NA,98,38
ITM00016344,2014-11-26,NA,98,NA
ITM00016344,2014-11-27,NA,88,52
ITM00016344,2014-11-28,NA,100,70
ITM00016344,2014-11-29,NA,NA,80
ITM00016344,2014-11-30,NA,152,94
ITM00016344,2014-12-01,NA,NA,NA
ITM00016344,2014-12-02,NA,90,50
ITM00016344,2014-12-03,NA,90,50
ITM00016344,2014-12-04,NA,86,48
ITM00016344,2014-12-05,NA,80,NA
ITM00016344,2014-12-06,NA,40,18
ITM00016344,2014-12-07,NA,34,10
ITM00016344,2014-12-08,NA,NA,NA
ITM00016344,2014-12-09,NA,18,NA
ITM00016344,2014-12-10,NA,-10,-20
ITM00016344,2014-12-11,NA,30,-20
ITM00016344,2014-12-12,NA,NA,-20
ITM00016344,2014-12-13,NA,90,14
ITM00016344,2014-12-14,NA,76,NA
ITM00016344,2014-12-15,NA,68,24
ITM00016344,2014-12-16,NA,54,NA
ITM00016344,2014-12-17,0,40,NA
ITM00016344,2014-12-18,0,56,18
ITM00016344,2014-12-19,0,40,8
ITM00016344,2014-12-20,0,76,14
ITM00016344,2014-12-21,30,46,NA
ITM00016344,2014-12-22,0,56,-20
ITM00016344,2014-12-23,0,90,30
ITM00016344,2014-12-24,0,126,NA
ITM00016344,2014-12-25,0,40,20
ITM00016344,2014-12-26,10,26,NA
ITM00016344,2014-12-27,20,-14,-50
ITM00016344,2014-12-28,371,10,-40
ITM00016344,2014-12-29,89,NA,NA
ITM00016344,2014-12-30,0,NA,NA
ITM00016344,2014-12-31,NA,-80,-134
ITM00016344,2015-01-01,0,-60,-90
ITM00016344,2015-01-02,0,NA,-82
ITM00016344,2015-01-03,0,44,-16
ITM00016344,2015-01-04,0,44,NA
ITM00016344,2015-01-05,8,NA,NA
ITM00016344,2015-01-06,0,-10,-92
ITM00016344,2015-01-07,0,16,-40
ITM00016344,2015-01-08,0,12,-8
ITM00016344,2015-01-09,15,14,2
ITM00016344,2015-01-10,0,NA,8
ITM00016344,2015-01-11,0,NA,NA
ITM00016344,2015-01-12,23,NA,-40
ITM00016344,2015-01-13,0,78,-16
ITM00016344,2015-01-14,0,NA,NA
ITM00016344,2015-01-15,0,70,12
ITM00016344,2015-01-16,0,102,50
ITM00016344,2015-01-17,0,NA,50
ITM00016344,2015-01-18,170,64,NA
ITM00016344,2015-01-19,51,60,8
ITM00016344,2015-01-20,0,44,20
ITM00016344,2015-01-21,51,40,20
ITM00016344,2015-01-22,41,46,NA
ITM00016344,2015-01-23,170,6,-10
ITM00016344,2015-01-24,0,0,NA
ITM00016344,2015-01-25,33,24,NA
ITM00016344,2015-01-26,NA,NA,NA
ITM00016344,2015-01-27,0,-4,-30
ITM00016344,2015-01-28,109,NA,NA
ITM00016344,2015-01-29,3,NA,-40
ITM00016344,2015-01-30,371,24,-24
ITM00016344,2015-01-31,511,NA,-10
ITM00016344,2015-02-01,531,NA,NA
ITM00016344,2015-02-02,381,-4,NA
ITM00016344,2015-02-03,46,-10,-58
ITM00016344,2015-02-04,221,NA,-20
ITM00016344,2015-02-05,0,74,NA
ITM00016344,2015-02-06,419,-10,-30
ITM00016344,2015-02-07,259,-10,NA
ITM00016344,2015-02-08,30,-14,NA
ITM00016344,2015-02-09,3,NA,-90
ITM00016344,2015-02-10,3,-30,-70
ITM00016344,2015-02-11,0,-20,-34
ITM00016344,2015-02-12,0,-10,NA
ITM00016344,2015-02-13,0,10,-38
ITM00016344,2015-02-14,0,10,-30
ITM00016344,2015-02-15,0,22,-14
ITM00016344,2015-02-16,0,50,4
ITM00016344,2015-02-17,20,NA,NA
ITM00016344,2015-02-18,0,-10,NA
ITM00016344,2015-02-19,0,10,-50
ITM00016344,2015-02-20,0,40,-28
ITM00016344,2015-02-21,3,48,4
ITM00016344,2015-02-22,310,46,NA
ITM00016344,2015-02-23,8,46,20
ITM00016344,2015-02-24,30,20,NA
ITM00016344,2015-02-25,320,2,-20
ITM00016344,2015-02-26,5,30,-12
ITM00016344,2015-02-27,NA,NA,-10
ITM00016344,2015-02-28,0,16,-6
ITM00016344,2015-03-01,0,30,-8
ITM00016344,2015-03-02,0,20,-10
ITM00016344,2015-03-03,0,66,10
ITM00016344,2015-03-04,0,80,38
ITM00016344,2015-03-05,NA,NA,NA
ITM00016344,2015-03-06,46,10,NA
ITM00016344,2015-03-07,15,-32,-50
ITM00016344,2015-03-08,99,-10,-39
ITM00016344,2015-03-09,10,10,-14
ITM00016344,2015-03-10,5,14,-10
ITM00016344,2015-03-11,0,20,-4
ITM00016344,2015-03-12,NA,NA,NA
ITM00016344,2015-03-13,30,-2,NA
ITM00016344,2015-03-14,0,20,-20
ITM00016344,2015-03-15,0,60,-2
ITM00016344,2015-03-16,0,90,18
ITM00016344,2015-03-17,51,50,30
ITM00016344,2015-03-18,30,50,NA
ITM00016344,2015-03-19,0,52,NA
ITM00016344,2015-03-20,0,24,NA
ITM00016344,2015-03-21,0,82,-22
ITM00016344,2015-03-22,NA,90,NA
ITM00016344,2015-03-23,79,58,NA
ITM00016344,2015-03-24,NA,114,30
ITM00016344,2015-03-25,109,92,24
ITM00016344,2015-03-26,41,114,NA
ITM00016344,2015-03-27,109,NA,NA
ITM00016344,2015-03-28,71,28,NA
ITM00016344,2015-03-29,0,60,-6
ITM00016344,2015-03-30,51,60,20
ITM00016344,2015-03-31,0,94,30
ITM00016344,2015-04-01,0,94,40
ITM00016344,2015-04-02,0,74,28
ITM00016344,2015-04-03,0,68,NA
ITM00016344,2015-04-04,0,64,0
ITM00016344,2015-04-05,NA,34,NA
ITM00016344,2015-04-06,119,12,NA
ITM00016344,2015-04-07,NA,10,-46
ITM00016344,2015-04-08,NA,NA,NA
ITM00016344,2015-04-09,NA,NA,NA
ITM00016344,2015-04-10,NA,NA,NA
ITM00016344,2015-04-11,NA,NA,NA
ITM00016344,2015-04-12,NA,NA,NA
ITM00016344,2015-04-13,NA,NA,NA
ITM00016344,2015-04-14,NA,NA,NA
ITM00016344,2015-04-15,NA,NA,NA
ITM00016344,2015-04-16,NA,NA,NA
ITM00016344,2015-04-17,NA,NA,NA
ITM00016344,2015-04-18,NA,NA,NA
ITM00016344,2015-04-19,NA,NA,NA
ITM00016344,2015-04-20,NA,NA,NA
ITM00016344,2015-04-21,NA,NA,NA
ITM00016344,2015-04-22,NA,NA,NA
ITM00016344,2015-04-23,NA,NA,NA
ITM00016344,2015-04-24,NA,NA,NA
ITM00016344,2015-04-25,NA,NA,NA
ITM00016344,2015-04-26,NA,NA,NA
ITM00016344,2015-04-27,NA,NA,NA
ITM00016344,2015-04-28,NA,NA,NA
ITM00016344,2015-04-29,30,94,32
ITM00016344,2015-04-30,0,70,NA
ITM00016344,2015-05-01,0,114,40
ITM00016344,2015-05-02,0,134,58
ITM00016344,2015-05-03,0,164,78
ITM00016344,2015-05-04,0,218,130
ITM00016344,2015-05-05,0,240,160
ITM00016344,2015-05-06,0,270,192
ITM00016344,2015-05-07,0,200,NA
ITM00016344,2015-05-08,0,194,122
ITM00016344,2015-05-09,0,178,NA
ITM00016344,2015-05-10,41,122,NA
ITM00016344,2015-05-11,0,106,NA
ITM00016344,2015-05-12,0,100,38
ITM00016344,2015-05-13,0,150,64
ITM00016344,2015-05-14,0,150,88
ITM00016344,2015-05-15,0,212,128
ITM00016344,2015-05-16,0,182,110
ITM00016344,2015-05-17,0,138,NA
ITM00016344,2015-05-18,NA,138,NA
ITM00016344,2015-05-19,0,130,68
ITM00016344,2015-05-20,0,172,96
ITM00016344,2015-05-21,0,160,NA
ITM00016344,2015-05-22,10,NA,NA
ITM00016344,2015-05-23,10,88,30
ITM00016344,2015-05-24,10,76,36
ITM00016344,2015-05-25,0,116,48
ITM00016344,2015-05-26,20,130,NA
ITM00016344,2015-05-27,71,78,NA
ITM00016344,2015-05-28,56,80,NA
ITM00016344,2015-05-29,0,120,28
ITM00016344,2015-05-30,0,156,70
ITM00016344,2015-05-31,0,146,NA
ITM00016344,2015-06-01,0,150,82
ITM00016344,2015-06-02,0,164,98
ITM00016344,2015-06-03,0,166,88
ITM00016344,2015-06-04,0,174,102
ITM00016344,2015-06-05,0,158,NA
ITM00016344,2015-06-06,0,160,100
ITM00016344,2015-06-07,61,160,NA
ITM00016344,2015-06-08,89,150,NA
ITM00016344,2015-06-09,170,160,NA
ITM00016344,2015-06-10,0,164,110
ITM00016344,2015-06-11,0,190,108
ITM00016344,2015-06-12,0,198,130
ITM00016344,2015-06-13,0,210,140
ITM00016344,2015-06-14,0,190,NA
ITM00016344,2015-06-15,0,214,130
ITM00016344,2015-06-16,0,204,132
ITM00016344,2015-06-17,61,192,NA
ITM00016344,2015-06-18,0,128,NA
ITM00016344,2015-06-19,0,146,72
ITM00016344,2015-06-20,0,176,NA
