id,date,prcp,tmax,tmin
AGM00060369,2011-11-22,650,196,142
AGM00060369,2011-11-23,691,180,128
AGM00060369,2011-11-24,211,198,149
AGM00060369,2011-11-25,0,200,141
AGM00060369,2011-11-26,8,192,160
AGM00060369,2011-11-27,170,180,NA
AGM00060369,2011-11-28,20,185,141
AGM00060369,2011-11-29,109,183,155
AGM00060369,2011-11-30,10,194,NA
AGM00060369,2011-12-01,0,200,132
AGM00060369,2011-12-02,0,222,158
AGM00060369,2011-12-03,0,190,NA
AGM00060369,2011-12-04,0,180,132
AGM00060369,2011-12-05,0,199,125
AGM00060369,2011-12-06,0,206,148
AGM00060369,2011-12-07,0,209,133
AGM00060369,2011-12-08,0,183,121
AGM00060369,2011-12-09,0,192,142
AGM00060369,2011-12-10,0,194,133
AGM00060369,2011-12-11,0,214,135
AGM00060369,2011-12-12,130,180,134
AGM00060369,2011-12-13,20,207,133
AGM00060369,2011-12-14,0,215,138
AGM00060369,2011-12-15,0,194,151
AGM00060369,2011-12-16,0,215,136
AGM00060369,2011-12-17,0,NA,NA
AGM00060369,2011-12-18,140,162,NA
AGM00060369,2011-12-19,61,136,104
AGM00060369,2011-12-20,51,167,101
AGM00060369,2011-12-21,0,180,126
AGM00060369,2011-12-22,0,199,136
AGM00060369,2011-12-23,0,180,119
AGM00060369,2011-12-24,0,170,138
AGM00060369,2011-12-25,0,166,126
AGM00060369,2011-12-26,0,157,129
AGM00060369,2011-12-27,89,141,NA
AGM00060369,2011-12-28,79,158,100
AGM00060369,2011-12-29,239,160,122
AGM00060369,2011-12-30,61,165,133
AGM00060369,2011-12-31,0,174,110
AGM00060369,2012-01-01,0,187,112
AGM00060369,2012-01-02,0,193,128
AGM00060369,2012-01-03,0,180,139
AGM00060369,2012-01-04,0,178,121
AGM00060369,2012-01-05,0,195,142
AGM00060369,2012-01-06,0,185,NA
AGM00060369,2012-01-07,0,162,135
AGM00060369,2012-01-08,0,164,118
AGM00060369,2012-01-09,0,175,104
AGM00060369,2012-01-10,0,165,119
AGM00060369,2012-01-11,0,158,NA
AGM00060369,2012-01-12,0,163,91
AGM00060369,2012-01-13,0,197,119
AGM00060369,2012-01-14,0,182,132
AGM00060369,2012-01-15,0,175,129
AGM00060369,2012-01-16,0,162,121
AGM00060369,2012-01-17,0,161,128
AGM00060369,2012-01-18,0,154,NA
AGM00060369,2012-01-19,0,159,99
AGM00060369,2012-01-20,0,165,98
AGM00060369,2012-01-21,0,156,103
AGM00060369,2012-01-22,NA,172,113
AGM00060369,2012-01-23,0,175,108
AGM00060369,2012-01-24,0,172,121
AGM00060369,2012-01-25,0,NA,112
AGM00060369,2012-01-26,0,NA,103
AGM00060369,2012-01-27,0,165,113
AGM00060369,2012-01-28,0,167,110
AGM00060369,2012-01-29,10,NA,NA
AGM00060369,2012-01-30,140,125,61
AGM00060369,2012-01-31,8,152,89
AGM00060369,2012-02-01,0,171,108
AGM00060369,2012-02-02,0,164,NA
AGM00060369,2012-02-03,310,NA,NA
AGM00060369,2012-02-04,490,63,NA
AGM00060369,2012-02-05,201,76,26
AGM00060369,2012-02-06,89,112,42
AGM00060369,2012-02-07,89,115,NA
AGM00060369,2012-02-08,51,95,48
AGM00060369,2012-02-09,221,106,56
AGM00060369,2012-02-10,51,125,NA
AGM00060369,2012-02-11,99,100,NA
AGM00060369,2012-02-12,89,102,50
AGM00060369,2012-02-13,191,74,NA
AGM00060369,2012-02-14,279,102,40
AGM00060369,2012-02-15,130,125,55
AGM00060369,2012-02-16,30,142,69
AGM00060369,2012-02-17,0,145,76
AGM00060369,2012-02-18,0,148,71
AGM00060369,2012-02-19,0,145,103
AGM00060369,2012-02-20,0,137,95
AGM00060369,2012-02-21,30,134,63
AGM00060369,2012-02-22,99,138,92
AGM00060369,2012-02-23,30,158,114
AGM00060369,2012-02-24,0,150,94
AGM00060369,2012-02-25,0,189,104
AGM00060369,2012-02-26,0,184,100
AGM00060369,2012-02-27,0,166,121
AGM00060369,2012-02-28,0,NA,105
AGM00060369,2012-02-29,0,150,112
AGM00060369,2012-03-01,0,153,100
AGM00060369,2012-03-02,0,205,102
AGM00060369,2012-03-03,0,185,116
AGM00060369,2012-03-04,0,202,126
AGM00060369,2012-03-05,0,170,NA
AGM00060369,2012-03-06,0,155,NA
AGM00060369,2012-03-07,180,141,80
AGM00060369,2012-03-08,109,160,90
AGM00060369,2012-03-09,269,134,88
AGM00060369,2012-03-10,221,149,97
AGM00060369,2012-03-11,0,159,116
AGM00060369,2012-03-12,0,182,108
AGM00060369,2012-03-13,0,170,111
AGM00060369,2012-03-14,0,194,114
AGM00060369,2012-03-15,0,167,111
AGM00060369,2012-03-16,0,229,125
AGM00060369,2012-03-17,0,177,138
AGM00060369,2012-03-18,0,220,142
AGM00060369,2012-03-19,0,NA,140
AGM00060369,2012-03-20,20,165,149
AGM00060369,2012-03-21,0,205,142
AGM00060369,2012-03-22,0,190,145
AGM00060369,2012-03-23,0,166,138
AGM00060369,2012-03-24,0,165,NA
AGM00060369,2012-03-25,0,160,138
AGM00060369,2012-03-26,0,163,137
AGM00060369,2012-03-27,41,175,148
AGM00060369,2012-03-28,0,168,147
AGM00060369,2012-03-29,0,NA,147
AGM00060369,2012-03-30,0,200,148
AGM00060369,2012-03-31,0,214,140
AGM00060369,2012-04-01,0,187,156
AGM00060369,2012-04-02,79,190,158
AGM00060369,2012-04-03,0,195,156
AGM00060369,2012-04-04,0,213,140
AGM00060369,2012-04-05,NA,215,152
AGM00060369,2012-04-06,0,193,125
AGM00060369,2012-04-07,0,197,125
AGM00060369,2012-04-08,0,205,142
AGM00060369,2012-04-09,0,192,131
AGM00060369,2012-04-10,0,254,170
AGM00060369,2012-04-11,0,210,168
AGM00060369,2012-04-12,0,180,NA
AGM00060369,2012-04-13,371,173,NA
AGM00060369,2012-04-14,541,186,117
AGM00060369,2012-04-15,249,162,NA
AGM00060369,2012-04-16,109,143,NA
AGM00060369,2012-04-17,180,173,100
AGM00060369,2012-04-18,0,220,133
AGM00060369,2012-04-19,0,206,151
AGM00060369,2012-04-20,0,202,147
AGM00060369,2012-04-21,0,233,NA
AGM00060369,2012-04-22,0,238,168
AGM00060369,2012-04-23,0,NA,153
AGM00060369,2012-04-24,0,223,NA
AGM00060369,2012-04-25,0,207,148
AGM00060369,2012-04-26,0,250,178
AGM00060369,2012-04-27,0,245,183
AGM00060369,2012-04-28,0,264,170
AGM00060369,2012-04-29,3,205,155
AGM00060369,2012-04-30,41,200,148
AGM00060369,2012-05-01,0,188,136
AGM00060369,2012-05-02,0,186,148
AGM00060369,2012-05-03,51,200,168
AGM00060369,2012-05-04,0,242,156
AGM00060369,2012-05-05,0,247,175
AGM00060369,2012-05-06,20,219,168
AGM00060369,2012-05-07,20,NA,150
AGM00060369,2012-05-08,0,219,155
AGM00060369,2012-05-09,0,217,156
AGM00060369,2012-05-10,0,220,178
AGM00060369,2012-05-11,0,220,185
AGM00060369,2012-05-12,0,210,188
AGM00060369,2012-05-13,0,266,175
AGM00060369,2012-05-14,0,207,189
AGM00060369,2012-05-15,0,219,173
AGM00060369,2012-05-16,0,215,176
AGM00060369,2012-05-17,0,211,162
AGM00060369,2012-05-18,0,255,180
AGM00060369,2012-05-19,0,258,NA
AGM00060369,2012-05-20,61,220,NA
AGM00060369,2012-05-21,41,204,162
AGM00060369,2012-05-22,8,238,167
AGM00060369,2012-05-23,0,248,170
AGM00060369,2012-05-24,0,242,193
AGM00060369,2012-05-25,0,214,172
AGM00060369,2012-05-26,0,258,181
AGM00060369,2012-05-27,0,NA,172
AGM00060369,2012-05-28,0,217,188
AGM00060369,2012-05-29,0,243,191
AGM00060369,2012-05-30,0,NA,188
AGM00060369,2012-05-31,NA,252,NA
AGM00060369,2012-06-01,0,267,194
AGM00060369,2012-06-02,0,291,203
AGM00060369,2012-06-03,0,256,208
AGM00060369,2012-06-04,10,248,194
AGM00060369,2012-06-05,0,236,196
AGM00060369,2012-06-06,0,303,NA
AGM00060369,2012-06-07,0,344,210
AGM00060369,2012-06-08,0,285,NA
AGM00060369,2012-06-09,0,252,210
AGM00060369,2012-06-10,0,310,208
AGM00060369,2012-06-11,0,307,231
AGM00060369,2012-06-12,0,262,NA
AGM00060369,2012-06-13,0,228,206
AGM00060369,2012-06-14,0,242,203
AGM00060369,2012-06-15,0,240,212
AGM00060369,2012-06-16,0,258,185
AGM00060369,2012-06-17,0,234,212
AGM00060369,2012-06-18,0,253,218
AGM00060369,2012-06-19,0,281,232
AGM00060369,2012-06-20,0,294,205
AGM00060369,2012-06-21,0,319,218
AGM00060369,2012-06-22,0,272,NA
AGM00060369,2012-06-23,0,257,226
AGM00060369,2012-06-24,0,256,219
AGM00060369,2012-06-25,0,262,238
AGM00060369,2012-06-26,0,284,222
AGM00060369,2012-06-27,0,285,221
AGM00060369,2012-06-28,0,312,228
AGM00060369,2012-06-29,0,378,252
AGM00060369,2012-06-30,0,332,244
AGM00060369,2012-07-01,0,302,NA
AGM00060369,2012-07-02,0,249,218
AGM00060369,2012-07-03,0,254,228
AGM00060369,2012-07-04,0,262,225
AGM00060369,2012-07-05,0,325,224
AGM00060369,2012-07-06,0,276,252
AGM00060369,2012-07-07,0,276,242
AGM00060369,2012-07-08,0,284,245
AGM00060369,2012-07-09,0,271,238
AGM00060369,2012-07-10,0,287,230
AGM00060369,2012-07-11,0,320,258
AGM00060369,2012-07-12,0,284,248
AGM00060369,2012-07-13,0,282,246
AGM00060369,2012-07-14,0,351,267
AGM00060369,2012-07-15,0,NA,NA
AGM00060369,2012-07-16,0,256,NA
AGM00060369,2012-07-17,0,285,218
AGM00060369,2012-07-18,0,262,NA
AGM00060369,2012-07-19,0,272,228
AGM00060369,2012-07-20,0,296,232
AGM00060369,2012-07-21,0,273,228
AGM00060369,2012-07-22,0,255,233
AGM00060369,2012-07-23,0,270,NA
AGM00060369,2012-07-24,0,270,218
AGM00060369,2012-07-25,0,277,218
AGM00060369,2012-07-26,0,NA,224
AGM00060369,2012-07-27,0,300,250
AGM00060369,2012-07-28,0,306,245
AGM00060369,2012-07-29,NA,275,NA
AGM00060369,2012-07-30,0,277,240
AGM00060369,2012-07-31,0,281,NA
AGM00060369,2012-08-01,0,312,235
AGM00060369,2012-08-02,0,352,242
AGM00060369,2012-08-03,0,288,250
AGM00060369,2012-08-04,0,287,250
AGM00060369,2012-08-05,0,326,258
AGM00060369,2012-08-06,0,NA,243
AGM00060369,2012-08-07,0,288,247
AGM00060369,2012-08-08,0,358,258
AGM00060369,2012-08-09,0,322,244
AGM00060369,2012-08-10,0,375,256
AGM00060369,2012-08-11,0,306,260
AGM00060369,2012-08-12,0,374,268
AGM00060369,2012-08-13,0,346,275
AGM00060369,2012-08-14,0,NA,241
AGM00060369,2012-08-15,0,342,258
AGM00060369,2012-08-16,0,328,245
AGM00060369,2012-08-17,0,310,262
AGM00060369,2012-08-18,0,320,260
AGM00060369,2012-08-19,0,312,256
AGM00060369,2012-08-20,0,294,258
AGM00060369,2012-08-21,0,323,261
AGM00060369,2012-08-22,0,340,249
AGM00060369,2012-08-23,0,352,261
AGM00060369,2012-08-24,0,339,263
AGM00060369,2012-08-25,0,350,NA
AGM00060369,2012-08-26,0,298,251
AGM00060369,2012-08-27,0,282,257
AGM00060369,2012-08-28,0,310,252
AGM00060369,2012-08-29,0,340,262
AGM00060369,2012-08-30,0,349,258
AGM00060369,2012-08-31,NA,270,245
AGM00060369,2012-09-01,NA,257,223
AGM00060369,2012-09-02,30,NA,198
AGM00060369,2012-09-03,0,246,201
AGM00060369,2012-09-04,0,NA,199
AGM00060369,2012-09-05,0,254,218
AGM00060369,2012-09-06,0,260,215
AGM00060369,2012-09-07,0,254,216
AGM00060369,2012-09-08,0,262,211
AGM00060369,2012-09-09,0,260,218
AGM00060369,2012-09-10,0,NA,212
AGM00060369,2012-09-11,0,287,218
AGM00060369,2012-09-12,0,270,220
AGM00060369,2012-09-13,0,274,NA
AGM00060369,2012-09-14,10,248,192
AGM00060369,2012-09-15,0,260,208
AGM00060369,2012-09-16,0,282,203
AGM00060369,2012-09-17,0,312,202
AGM00060369,2012-09-18,0,260,214
AGM00060369,2012-09-19,0,274,225
AGM00060369,2012-09-20,0,253,226
AGM00060369,2012-09-21,0,294,221
AGM00060369,2012-09-22,0,316,NA
AGM00060369,2012-09-23,0,NA,234
AGM00060369,2012-09-24,0,315,248
AGM00060369,2012-09-25,0,298,240
AGM00060369,2012-09-26,0,292,221
AGM00060369,2012-09-27,0,260,235
AGM00060369,2012-09-28,0,260,235
AGM00060369,2012-09-29,30,274,183
AGM00060369,2012-09-30,0,262,215
AGM00060369,2012-10-01,0,275,196
AGM00060369,2012-10-02,0,245,197
AGM00060369,2012-10-03,0,NA,195
AGM00060369,2012-10-04,0,309,212
AGM00060369,2012-10-05,0,320,250
AGM00060369,2012-10-06,0,282,234
AGM00060369,2012-10-07,0,268,222
AGM00060369,2012-10-08,0,250,218
AGM00060369,2012-10-09,0,295,210
AGM00060369,2012-10-10,0,262,215
AGM00060369,2012-10-11,0,300,218
AGM00060369,2012-10-12,0,276,217
AGM00060369,2012-10-13,0,255,NA
AGM00060369,2012-10-14,79,248,186
AGM00060369,2012-10-15,0,225,NA
AGM00060369,2012-10-16,41,252,181
AGM00060369,2012-10-17,0,344,195
AGM00060369,2012-10-18,0,335,NA
AGM00060369,2012-10-19,0,335,NA
AGM00060369,2012-10-20,0,299,NA
AGM00060369,2012-10-21,61,247,174
AGM00060369,2012-10-22,0,247,173
AGM00060369,2012-10-23,0,240,182
AGM00060369,2012-10-24,0,229,176
AGM00060369,2012-10-25,0,254,190
AGM00060369,2012-10-26,41,274,184
AGM00060369,2012-10-27,0,252,NA
AGM00060369,2012-10-28,259,183,146
AGM00060369,2012-10-29,89,192,129
AGM00060369,2012-10-30,0,227,158
AGM00060369,2012-10-31,51,210,177
AGM00060369,2012-11-01,89,226,160
AGM00060369,2012-11-02,0,NA,185
AGM00060369,2012-11-03,NA,NA,NA
AGM00060369,2012-11-04,NA,NA,NA
AGM00060369,2012-11-05,NA,NA,NA
AGM00060369,2012-11-06,NA,NA,NA
AGM00060369,2012-11-07,NA,NA,NA
AGM00060369,2012-11-08,NA,NA,NA
AGM00060369,2012-11-09,NA,NA,NA
AGM00060369,2012-11-10,NA,NA,NA
AGM00060369,2012-11-11,NA,NA,NA
AGM00060369,2012-11-12,NA,NA,NA
AGM00060369,2012-11-13,NA,NA,NA
AGM00060369,2012-11-14,NA,NA,NA
AGM00060369,2012-11-15,NA,NA,NA
AGM00060369,2012-11-16,NA,NA,NA
AGM00060369,2012-11-17,NA,NA,NA
AGM00060369,2012-11-18,NA,NA,NA
AGM00060369,2012-11-19,NA,NA,NA
AGM00060369,2012-11-20,41,205,154
AGM00060369,2012-11-21,0,222,140
AGM00060369,2012-11-22,0,190,156
AGM00060369,2012-11-23,0,194,146
AGM00060369,2012-11-24,0,220,133
AGM00060369,2012-11-25,0,212,156
AGM00060369,2012-11-26,0,251,158
AGM00060369,2012-11-27,0,NA,NA
AGM00060369,2012-11-28,71,151,93
AGM00060369,2012-11-29,500,127,92
AGM00060369,2012-11-30,99,140,98
AGM00060369,2012-12-01,20,142,106
AGM00060369,2012-12-02,140,158,94
AGM00060369,2012-12-03,5,275,107
AGM00060369,2012-12-04,0,180,118
AGM00060369,2012-12-05,150,166,126
AGM00060369,2012-12-06,41,165,114
AGM00060369,2012-12-07,0,168,114
AGM00060369,2012-12-08,20,169,NA
AGM00060369,2012-12-09,0,154,NA
AGM00060369,2012-12-10,10,182,94
AGM00060369,2012-12-11,0,175,129
AGM00060369,2012-12-12,0,170,133
AGM00060369,2012-12-13,0,NA,130
AGM00060369,2012-12-14,0,210,123
AGM00060369,2012-12-15,0,218,160
AGM00060369,2012-12-16,0,220,NA
AGM00060369,2012-12-17,0,205,154
AGM00060369,2012-12-18,0,204,NA
AGM00060369,2012-12-19,0,NA,142
AGM00060369,2012-12-20,NA,NA,NA
AGM00060369,2012-12-21,0,202,156
AGM00060369,2012-12-22,0,201,NA
AGM00060369,2012-12-23,0,200,120
AGM00060369,2012-12-24,0,206,137
AGM00060369,2012-12-25,0,260,146
AGM00060369,2012-12-26,10,170,135
AGM00060369,2012-12-27,61,183,125
AGM00060369,2012-12-28,0,186,NA
AGM00060369,2012-12-29,0,176,NA
AGM00060369,2012-12-30,0,173,120
AGM00060369,2012-12-31,0,163,NA
AGM00060369,2013-01-01,0,180,111
AGM00060369,2013-01-02,30,162,117
AGM00060369,2013-01-03,71,160,108
AGM00060369,2013-01-04,51,174,112
AGM00060369,2013-01-05,0,178,117
AGM00060369,2013-01-06,0,182,98
AGM00060369,2013-01-07,0,184,112
AGM00060369,2013-01-08,0,182,138
AGM00060369,2013-01-09,0,204,116
AGM00060369,2013-01-10,0,191,123
AGM00060369,2013-01-11,0,260,135
AGM00060369,2013-01-12,0,NA,130
AGM00060369,2013-01-13,0,183,NA
AGM00060369,2013-01-14,89,145,96
AGM00060369,2013-01-15,119,162,89
AGM00060369,2013-01-16,20,170,NA
AGM00060369,2013-01-17,0,183,144
AGM00060369,2013-01-18,0,204,145
AGM00060369,2013-01-19,NA,227,NA
AGM00060369,2013-01-20,61,150,NA
AGM00060369,2013-01-21,180,165,111
AGM00060369,2013-01-22,130,153,100
AGM00060369,2013-01-23,160,130,98
AGM00060369,2013-01-24,239,161,95
AGM00060369,2013-01-25,130,144,100
AGM00060369,2013-01-26,0,156,88
AGM00060369,2013-01-27,170,204,102
AGM00060369,2013-01-28,71,NA,NA
AGM00060369,2013-01-29,10,172,107
AGM00060369,2013-01-30,0,208,108
AGM00060369,2013-01-31,0,NA,114
AGM00060369,2013-02-01,0,242,128
AGM00060369,2013-02-02,0,NA,NA
AGM00060369,2013-02-03,79,NA,NA
AGM00060369,2013-02-04,30,156,85
AGM00060369,2013-02-05,0,180,91
AGM00060369,2013-02-06,0,157,122
AGM00060369,2013-02-07,51,125,NA
AGM00060369,2013-02-08,20,138,84
AGM00060369,2013-02-09,79,NA,76
AGM00060369,2013-02-10,150,175,68
AGM00060369,2013-02-11,0,160,NA
AGM00060369,2013-02-12,480,142,70
AGM00060369,2013-02-13,30,154,98
AGM00060369,2013-02-14,0,180,103
AGM00060369,2013-02-15,0,205,105
AGM00060369,2013-02-16,0,160,109
AGM00060369,2013-02-17,0,174,118
AGM00060369,2013-02-18,0,176,131
AGM00060369,2013-02-19,30,152,122
AGM00060369,2013-02-20,0,160,138
AGM00060369,2013-02-21,3,178,131
AGM00060369,2013-02-22,0,206,138
AGM00060369,2013-02-23,71,175,NA
AGM00060369,2013-02-24,89,127,92
AGM00060369,2013-02-25,61,106,52
AGM00060369,2013-02-26,99,92,55
AGM00060369,2013-02-27,61,150,63
AGM00060369,2013-02-28,0,193,118
AGM00060369,2013-03-01,20,144,91
AGM00060369,2013-03-02,170,148,105
AGM00060369,2013-03-03,5,156,122
AGM00060369,2013-03-04,0,199,135
AGM00060369,2013-03-05,30,224,151
AGM00060369,2013-03-06,20,207,146
AGM00060369,2013-03-07,0,240,172
AGM00060369,2013-03-08,51,247,170
AGM00060369,2013-03-09,0,236,172
AGM00060369,2013-03-10,0,209,158
AGM00060369,2013-03-11,0,190,148
AGM00060369,2013-03-12,0,188,149
AGM00060369,2013-03-13,119,155,NA
AGM00060369,2013-03-14,99,NA,90
AGM00060369,2013-03-15,10,148,112
AGM00060369,2013-03-16,0,170,98
AGM00060369,2013-03-17,0,265,150
AGM00060369,2013-03-18,0,NA,NA
AGM00060369,2013-03-19,30,215,148
AGM00060369,2013-03-20,20,NA,NA
AGM00060369,2013-03-21,61,167,121
AGM00060369,2013-03-22,0,255,132
AGM00060369,2013-03-23,0,185,NA
AGM00060369,2013-03-24,20,158,130
AGM00060369,2013-03-25,231,190,134
AGM00060369,2013-03-26,0,222,151
AGM00060369,2013-03-27,0,230,NA
AGM00060369,2013-03-28,0,232,151
AGM00060369,2013-03-29,0,238,161
AGM00060369,2013-03-30,0,214,154
AGM00060369,2013-03-31,0,211,168
AGM00060369,2013-04-01,20,213,160
AGM00060369,2013-04-02,30,195,146
AGM00060369,2013-04-03,0,242,144
AGM00060369,2013-04-04,0,195,130
AGM00060369,2013-04-05,0,210,145
AGM00060369,2013-04-06,211,153,NA
AGM00060369,2013-04-07,61,185,90
AGM00060369,2013-04-08,0,215,126
AGM00060369,2013-04-09,0,222,154
AGM00060369,2013-04-10,0,221,163
AGM00060369,2013-04-11,0,207,152
AGM00060369,2013-04-12,0,225,NA
AGM00060369,2013-04-13,0,204,148
AGM00060369,2013-04-14,0,193,160
AGM00060369,2013-04-15,0,207,154
AGM00060369,2013-04-16,0,180,NA
AGM00060369,2013-04-17,0,188,150
AGM00060369,2013-04-18,0,204,142
AGM00060369,2013-04-19,0,198,144
AGM00060369,2013-04-20,0,176,NA
AGM00060369,2013-04-21,0,175,134
AGM00060369,2013-04-22,0,170,127
AGM00060369,2013-04-23,0,172,140
AGM00060369,2013-04-24,0,160,144
AGM00060369,2013-04-25,300,220,148
AGM00060369,2013-04-26,0,215,157
AGM00060369,2013-04-27,0,236,155
AGM00060369,2013-04-28,5,184,NA
AGM00060369,2013-04-29,41,162,99
AGM00060369,2013-04-30,5,174,116
AGM00060369,2016-11-01,NA,NA,NA
AGM00060369,2016-11-02,NA,NA,NA
AGM00060369,2016-11-03,NA,NA,NA
AGM00060369,2016-11-04,NA,NA,NA
AGM00060369,2016-11-05,NA,NA,NA
AGM00060369,2016-11-06,NA,NA,NA
AGM00060369,2016-11-07,NA,NA,NA
AGM00060369,2016-11-08,211,NA,NA
AGM00060369,2016-11-09,279,NA,114
AGM00060369,2016-11-10,0,NA,163
AGM00060369,2016-11-11,20,NA,164
AGM00060369,2016-11-12,0,NA,159
AGM00060369,2016-11-13,NA,NA,155
AGM00060369,2016-11-14,NA,NA,NA
AGM00060369,2016-11-15,231,NA,145
AGM00060369,2016-11-16,290,NA,144
AGM00060369,2016-11-17,30,NA,148
AGM00060369,2016-11-18,3,NA,160
AGM00060369,2016-11-19,300,NA,148
AGM00060369,2016-11-20,0,NA,148
AGM00060369,2016-11-21,NA,NA,160
AGM00060369,2016-11-22,NA,NA,196
AGM00060369,2016-11-23,NA,NA,NA
AGM00060369,2016-11-24,NA,NA,147
AGM00060369,2016-11-25,NA,NA,140
AGM00060369,2016-11-26,NA,NA,147
AGM00060369,2016-11-27,NA,NA,171
AGM00060369,2016-11-28,NA,NA,NA
AGM00060369,2016-11-29,51,NA,137
AGM00060369,2016-11-30,0,NA,143
AGM00060369,2016-12-01,NA,NA,144
AGM00060369,2016-12-02,NA,NA,161
AGM00060369,2016-12-03,NA,NA,146
AGM00060369,2016-12-04,NA,NA,153
AGM00060369,2016-12-05,8,NA,157
AGM00060369,2016-12-06,0,NA,176
AGM00060369,2016-12-07,71,NA,160
AGM00060369,2016-12-08,51,NA,164
AGM00060369,2016-12-09,3,NA,150
AGM00060369,2016-12-10,0,NA,151
AGM00060369,2016-12-11,NA,NA,149
AGM00060369,2016-12-12,NA,NA,141
AGM00060369,2016-12-13,NA,NA,134
AGM00060369,2016-12-14,3,NA,129
AGM00060369,2016-12-15,0,NA,138
AGM00060369,2016-12-16,5,NA,128
AGM00060369,2016-12-17,0,NA,147
AGM00060369,2016-12-18,20,NA,160
AGM00060369,2016-12-19,10,NA,NA
AGM00060369,2016-12-20,20,NA,136
AGM00060369,2016-12-21,130,NA,128
AGM00060369,2016-12-22,320,NA,139
AGM00060369,2016-12-23,0,NA,143
AGM00060369,2016-12-24,NA,NA,136
AGM00060369,2016-12-25,NA,NA,132
AGM00060369,2016-12-26,NA,NA,127
AGM00060369,2016-12-27,NA,NA,129
AGM00060369,2016-12-28,NA,NA,NA
AGM00060369,2016-12-29,NA,NA,129
AGM00060369,2016-12-30,NA,NA,131
AGM00060369,2016-12-31,NA,NA,130
AGM00060369,2017-01-01,NA,NA,116
AGM00060369,2017-01-02,NA,NA,116
AGM00060369,2017-01-03,NA,NA,121
AGM00060369,2017-01-04,NA,NA,117
AGM00060369,2017-01-05,10,NA,NA
AGM00060369,2017-01-06,0,NA,132
AGM00060369,2017-01-07,NA,NA,114
AGM00060369,2017-01-08,NA,NA,114
AGM00060369,2017-01-09,NA,NA,123
AGM00060369,2017-01-10,NA,NA,NA
AGM00060369,2017-01-11,439,NA,107
AGM00060369,2017-01-12,51,NA,114
AGM00060369,2017-01-13,0,NA,126
AGM00060369,2017-01-14,5,NA,NA
AGM00060369,2017-01-15,20,NA,89
AGM00060369,2017-01-16,41,NA,89
AGM00060369,2017-01-17,160,NA,NA
AGM00060369,2017-01-18,170,NA,48
AGM00060369,2017-01-19,0,NA,NA
AGM00060369,2017-01-20,5,NA,120
AGM00060369,2017-01-21,109,NA,80
AGM00060369,2017-01-22,109,NA,95
AGM00060369,2017-01-23,71,NA,101
AGM00060369,2017-01-24,361,NA,NA
AGM00060369,2017-01-25,150,NA,111
AGM00060369,2017-01-26,0,NA,113
AGM00060369,2017-01-27,NA,NA,NA
AGM00060369,2017-01-28,99,NA,110
AGM00060369,2017-01-29,160,NA,131
AGM00060369,2017-01-30,3,NA,111
AGM00060369,2017-01-31,0,NA,126
AGM00060369,2017-02-01,NA,NA,NA
AGM00060369,2017-02-02,NA,NA,128
AGM00060369,2017-02-03,NA,NA,152
AGM00060369,2017-02-04,NA,NA,NA
AGM00060369,2017-02-05,NA,NA,NA
AGM00060369,2017-02-06,NA,NA,152
AGM00060369,2017-02-07,NA,NA,158
AGM00060369,2017-02-08,NA,NA,NA
AGM00060369,2017-02-09,NA,NA,NA
AGM00060369,2017-02-10,NA,NA,94
AGM00060369,2017-02-11,NA,NA,128
AGM00060369,2017-02-12,NA,NA,157
AGM00060369,2017-02-13,NA,NA,NA
AGM00060369,2017-02-14,NA,NA,144
AGM00060369,2017-02-15,NA,NA,131
AGM00060369,2017-02-16,NA,NA,NA
AGM00060369,2017-02-17,NA,NA,132
AGM00060369,2017-02-18,NA,NA,129
AGM00060369,2017-02-19,NA,NA,128
AGM00060369,2017-02-20,NA,NA,134
AGM00060369,2017-02-21,NA,NA,141
AGM00060369,2017-02-22,NA,NA,146
AGM00060369,2017-02-23,NA,NA,NA
AGM00060369,2017-02-24,NA,NA,152
AGM00060369,2017-02-25,130,NA,134
AGM00060369,2017-02-26,3,NA,123
AGM00060369,2017-02-27,0,NA,131
AGM00060369,2017-02-28,NA,NA,142
AGM00060369,2017-03-01,0,NA,147
AGM00060369,2017-03-02,NA,NA,138
AGM00060369,2017-03-03,NA,NA,127
AGM00060369,2017-03-04,NA,NA,148
AGM00060369,2017-03-05,5,NA,137
AGM00060369,2017-03-06,0,NA,143
AGM00060369,2017-03-07,NA,NA,163
AGM00060369,2017-03-08,NA,NA,NA
AGM00060369,2017-03-09,NA,NA,150
AGM00060369,2017-03-10,NA,NA,148
AGM00060369,2017-03-11,NA,NA,149
AGM00060369,2017-03-12,NA,NA,163
AGM00060369,2017-03-13,NA,NA,157
AGM00060369,2017-03-14,8,NA,157
AGM00060369,2017-03-15,0,NA,154
AGM00060369,2017-03-16,NA,NA,136
AGM00060369,2017-03-17,NA,NA,135
AGM00060369,2017-03-18,NA,NA,156
AGM00060369,2017-03-19,NA,NA,137
AGM00060369,2017-03-20,NA,NA,134
AGM00060369,2017-03-21,NA,NA,135
AGM00060369,2017-03-22,NA,NA,158
AGM00060369,2017-03-23,NA,NA,NA
AGM00060369,2017-03-24,150,NA,NA
AGM00060369,2017-03-25,259,NA,88
AGM00060369,2017-03-26,0,NA,129
AGM00060369,2017-03-27,NA,NA,NA
AGM00060369,2017-03-28,NA,NA,137
AGM00060369,2017-03-29,NA,NA,138
AGM00060369,2017-03-30,NA,NA,130
