id,date,prcp,tmax,tmin
MXN00030038,2011-11-30,0,228,89
MXN00030038,2011-12-01,0,239,89
MXN00030038,2011-12-02,0,239,150
MXN00030038,2011-12-03,0,250,150
MXN00030038,2011-12-04,0,256,139
MXN00030038,2011-12-05,0,250,139
MXN00030038,2011-12-06,3,178,139
MXN00030038,2011-12-07,0,156,106
MXN00030038,2011-12-08,0,200,117
MXN00030038,2011-12-09,13,206,128
MXN00030038,2011-12-10,23,211,167
MXN00030038,2011-12-11,10,217,156
MXN00030038,2011-12-12,0,239,167
MXN00030038,2011-12-13,0,250,167
MXN00030038,2011-12-14,0,256,189
MXN00030038,2011-12-15,0,250,189
MXN00030038,2011-12-16,0,256,189
MXN00030038,2011-12-17,0,239,206
MXN00030038,2011-12-18,173,250,167
MXN00030038,2011-12-19,0,239,150
MXN00030038,2011-12-20,0,239,156
MXN00030038,2011-12-21,0,256,167
MXN00030038,2011-12-22,0,267,156
MXN00030038,2011-12-23,0,239,178
MXN00030038,2011-12-24,0,239,189
MXN00030038,2011-12-25,64,267,178
MXN00030038,2011-12-26,0,278,189
MXN00030038,2011-12-27,0,289,200
MXN00030038,2011-12-28,0,267,189
MXN00030038,2011-12-29,30,267,206
MXN00030038,2011-12-30,0,239,200
MXN00030038,2011-12-31,0,239,189
