id,date,prcp,tmax,tmin
UZM00038683,2013-07-28,NA,391,268
UZM00038683,2013-07-29,NA,411,262
UZM00038683,2013-07-30,NA,427,241
UZM00038683,2013-07-31,NA,394,266
UZM00038683,2013-08-01,NA,366,255
UZM00038683,2013-08-02,NA,369,237
UZM00038683,2013-08-03,NA,376,214
UZM00038683,2013-08-04,NA,378,207
UZM00038683,2013-08-05,NA,382,208
UZM00038683,2013-08-06,NA,322,228
UZM00038683,2013-08-07,NA,325,223
UZM00038683,2013-08-08,NA,317,215
UZM00038683,2013-08-09,NA,351,191
UZM00038683,2013-08-10,NA,284,NA
UZM00038683,2013-08-11,NA,320,163
UZM00038683,2013-08-12,NA,330,195
UZM00038683,2013-08-13,NA,334,194
UZM00038683,2013-08-14,NA,329,185
UZM00038683,2013-08-15,NA,348,169
UZM00038683,2013-08-16,NA,343,190
UZM00038683,2013-08-17,NA,349,189
UZM00038683,2013-08-18,NA,362,188
UZM00038683,2013-08-19,NA,354,182
UZM00038683,2013-08-20,NA,367,181
UZM00038683,2013-08-21,NA,366,188
UZM00038683,2013-08-22,NA,363,205
UZM00038683,2013-08-23,NA,334,205
UZM00038683,2013-08-24,NA,319,187
UZM00038683,2013-08-25,NA,338,179
UZM00038683,2013-08-26,NA,342,170
UZM00038683,2013-08-27,NA,354,176
UZM00038683,2013-08-28,NA,367,189
UZM00038683,2013-08-29,NA,283,NA
UZM00038683,2013-08-30,NA,260,141
UZM00038683,2013-08-31,NA,305,126
UZM00038683,2013-09-01,NA,312,117
UZM00038683,2013-09-02,NA,328,128
UZM00038683,2013-09-03,NA,336,160
UZM00038683,2013-09-04,NA,338,169
UZM00038683,2013-09-05,NA,362,171
UZM00038683,2013-09-06,NA,379,175
UZM00038683,2013-09-07,NA,362,168
UZM00038683,2013-09-08,NA,376,159
UZM00038683,2013-09-09,NA,391,170
UZM00038683,2013-09-10,NA,382,183
UZM00038683,2013-09-11,NA,300,NA
UZM00038683,2013-09-12,NA,254,155
UZM00038683,2013-09-13,NA,284,137
UZM00038683,2013-09-14,NA,290,149
UZM00038683,2013-09-15,NA,254,133
UZM00038683,2013-09-16,NA,272,116
UZM00038683,2013-09-17,NA,290,112
UZM00038683,2013-09-18,NA,311,110
UZM00038683,2013-09-19,NA,354,141
UZM00038683,2013-09-20,NA,375,165
UZM00038683,2013-09-21,NA,344,146
UZM00038683,2013-09-22,NA,309,151
UZM00038683,2013-09-23,NA,312,121
UZM00038683,2013-09-24,NA,387,149
UZM00038683,2013-09-25,NA,372,168
UZM00038683,2013-09-26,NA,327,NA
UZM00038683,2013-09-27,NA,270,NA
UZM00038683,2013-09-28,NA,280,117
UZM00038683,2013-09-29,NA,276,111
UZM00038683,2013-09-30,NA,299,113
UZM00038683,2013-10-01,NA,267,141
UZM00038683,2013-10-02,NA,295,122
UZM00038683,2013-10-03,NA,352,124
UZM00038683,2013-10-04,NA,328,132
UZM00038683,2013-10-05,NA,342,157
UZM00038683,2013-10-06,NA,315,161
UZM00038683,2013-10-07,NA,250,137
UZM00038683,2013-10-08,NA,232,114
UZM00038683,2013-10-09,NA,194,105
UZM00038683,2013-10-10,NA,172,NA
UZM00038683,2013-10-11,NA,200,46
UZM00038683,2013-10-12,NA,221,66
UZM00038683,2013-10-13,NA,228,57
UZM00038683,2013-10-14,NA,227,44
UZM00038683,2013-10-15,NA,234,49
UZM00038683,2013-10-16,NA,204,NA
UZM00038683,2013-10-17,NA,238,60
UZM00038683,2013-10-18,NA,254,73
UZM00038683,2013-10-19,NA,267,85
UZM00038683,2013-10-20,NA,309,93
UZM00038683,2013-10-21,NA,251,116
UZM00038683,2013-10-22,NA,148,105
UZM00038683,2013-10-23,NA,187,62
UZM00038683,2013-10-24,NA,194,64
UZM00038683,2013-10-25,NA,NA,NA
UZM00038683,2013-10-26,NA,70,NA
UZM00038683,2013-10-27,NA,100,-9
UZM00038683,2013-10-28,NA,161,-2
UZM00038683,2013-10-29,NA,142,22
UZM00038683,2013-10-30,NA,150,77
UZM00038683,2013-10-31,NA,133,NA
UZM00038683,2013-11-01,NA,164,35
UZM00038683,2013-11-02,NA,194,29
UZM00038683,2013-11-03,NA,188,47
UZM00038683,2013-11-04,NA,190,NA
UZM00038683,2013-11-05,NA,187,28
UZM00038683,2013-11-06,NA,173,30
UZM00038683,2013-11-07,NA,180,28
UZM00038683,2013-11-08,NA,194,20
UZM00038683,2013-11-09,NA,171,31
UZM00038683,2013-11-10,NA,179,NA
UZM00038683,2013-11-11,NA,177,25
UZM00038683,2013-11-12,NA,161,4
UZM00038683,2013-11-13,NA,166,0
UZM00038683,2013-11-14,NA,172,-14
UZM00038683,2013-11-15,NA,191,17
UZM00038683,2013-11-16,NA,163,69
UZM00038683,2013-11-17,NA,197,65
UZM00038683,2013-11-18,NA,179,NA
UZM00038683,2013-11-19,NA,160,42
UZM00038683,2013-11-20,NA,61,NA
UZM00038683,2013-11-21,NA,97,-26
UZM00038683,2013-11-22,NA,85,-27
UZM00038683,2013-11-23,NA,74,-1
UZM00038683,2013-11-24,NA,73,11
UZM00038683,2013-11-25,NA,170,25
UZM00038683,2013-11-26,NA,159,36
UZM00038683,2013-11-27,NA,184,27
UZM00038683,2013-11-28,NA,210,19
UZM00038683,2013-11-29,NA,150,NA
UZM00038683,2013-11-30,NA,239,47
UZM00038683,2013-12-01,NA,NA,NA
UZM00038683,2013-12-02,NA,75,-14
UZM00038683,2013-12-03,NA,142,-30
UZM00038683,2013-12-04,NA,NA,NA
UZM00038683,2013-12-05,NA,45,NA
UZM00038683,2013-12-06,NA,59,-18
UZM00038683,2013-12-07,NA,34,18
UZM00038683,2013-12-08,NA,67,22
UZM00038683,2013-12-09,NA,133,5
UZM00038683,2013-12-10,NA,NA,33
UZM00038683,2013-12-11,NA,NA,-7
UZM00038683,2013-12-12,NA,91,1
UZM00038683,2013-12-13,NA,129,3
UZM00038683,2013-12-14,NA,140,40
UZM00038683,2013-12-15,NA,NA,28
UZM00038683,2013-12-16,NA,NA,NA
UZM00038683,2013-12-17,NA,45,NA
UZM00038683,2013-12-18,NA,12,NA
UZM00038683,2013-12-19,NA,45,-69
UZM00038683,2013-12-20,NA,67,-28
UZM00038683,2013-12-21,NA,-4,-28
UZM00038683,2013-12-22,NA,-5,NA
UZM00038683,2013-12-23,NA,38,-63
UZM00038683,2013-12-24,NA,40,NA
UZM00038683,2013-12-25,NA,70,-36
UZM00038683,2013-12-26,NA,49,-39
UZM00038683,2013-12-27,NA,NA,NA
UZM00038683,2013-12-28,NA,-17,NA
UZM00038683,2013-12-29,NA,-22,-54
UZM00038683,2013-12-30,NA,-7,-44
UZM00038683,2013-12-31,NA,-2,-60
UZM00038683,2014-01-01,NA,64,-84
UZM00038683,2014-01-02,NA,75,-62
UZM00038683,2014-01-03,NA,28,NA
UZM00038683,2014-01-04,NA,42,NA
UZM00038683,2014-01-05,NA,0,-69
UZM00038683,2014-01-06,NA,32,-67
UZM00038683,2014-01-07,NA,36,-54
UZM00038683,2014-01-08,NA,10,NA
UZM00038683,2014-01-09,NA,42,-82
UZM00038683,2014-01-10,NA,NA,-64
UZM00038683,2014-01-11,NA,109,-32
UZM00038683,2014-01-12,NA,94,-16
UZM00038683,2014-01-13,NA,83,NA
UZM00038683,2014-01-14,NA,131,-8
UZM00038683,2014-01-15,NA,45,NA
UZM00038683,2014-01-16,NA,69,-42
UZM00038683,2014-01-17,NA,94,-39
UZM00038683,2014-01-18,NA,129,-19
UZM00038683,2014-01-19,NA,135,-19
UZM00038683,2014-01-20,NA,94,NA
UZM00038683,2014-01-21,NA,NA,NA
UZM00038683,2014-01-22,NA,5,NA
UZM00038683,2014-01-23,NA,135,-16
UZM00038683,2014-01-24,NA,117,NA
UZM00038683,2014-01-25,NA,52,NA
UZM00038683,2014-01-26,NA,146,-16
UZM00038683,2014-01-27,NA,52,NA
UZM00038683,2014-01-28,NA,191,-21
UZM00038683,2014-01-29,NA,196,NA
UZM00038683,2014-01-30,NA,NA,NA
UZM00038683,2014-01-31,NA,NA,NA
UZM00038683,2014-02-01,NA,-91,NA
UZM00038683,2014-02-02,NA,-144,-178
UZM00038683,2014-02-03,NA,-100,-180
UZM00038683,2014-02-04,NA,-90,-178
UZM00038683,2014-02-05,NA,-62,-174
UZM00038683,2014-02-06,NA,-36,-140
UZM00038683,2014-02-07,NA,0,NA
UZM00038683,2014-02-08,NA,-54,NA
UZM00038683,2014-02-09,NA,-14,-158
UZM00038683,2014-02-10,NA,-10,-116
UZM00038683,2014-02-11,NA,18,-94
UZM00038683,2014-02-12,NA,26,-83
UZM00038683,2014-02-13,NA,49,-85
UZM00038683,2014-02-14,NA,57,-74
UZM00038683,2014-02-15,NA,80,-70
UZM00038683,2014-02-16,0,126,-46
UZM00038683,2014-02-17,NA,178,-25
UZM00038683,2014-02-18,NA,101,-37
UZM00038683,2014-02-19,NA,119,-21
UZM00038683,2014-02-20,NA,NA,NA
UZM00038683,2014-02-21,NA,139,-16
UZM00038683,2014-02-22,NA,129,NA
UZM00038683,2014-02-23,NA,31,NA
UZM00038683,2014-02-24,NA,33,-79
UZM00038683,2014-02-25,NA,62,-63
UZM00038683,2014-02-26,NA,76,-42
UZM00038683,2014-02-27,NA,114,-39
UZM00038683,2014-02-28,NA,149,-17
UZM00038683,2014-03-01,NA,148,-18
UZM00038683,2014-03-02,NA,141,-3
UZM00038683,2014-03-03,NA,146,35
UZM00038683,2014-03-04,NA,170,16
UZM00038683,2014-03-05,NA,219,35
UZM00038683,2014-03-06,NA,146,80
UZM00038683,2014-03-07,NA,162,80
UZM00038683,2014-03-08,NA,78,NA
UZM00038683,2014-03-09,NA,57,-37
UZM00038683,2014-03-10,NA,106,-27
UZM00038683,2014-03-11,NA,144,-1
UZM00038683,2014-03-12,NA,209,2
UZM00038683,2014-03-13,NA,236,NA
UZM00038683,2014-03-14,NA,82,40
UZM00038683,2014-03-15,NA,135,7
UZM00038683,2014-03-16,NA,150,42
UZM00038683,2014-03-17,NA,134,NA
UZM00038683,2014-03-18,NA,228,94
UZM00038683,2014-03-19,NA,226,111
UZM00038683,2014-03-20,NA,141,65
UZM00038683,2014-03-21,NA,157,67
UZM00038683,2014-03-22,NA,162,46
UZM00038683,2014-03-23,NA,NA,NA
UZM00038683,2014-03-24,NA,75,NA
UZM00038683,2014-03-25,NA,112,2
UZM00038683,2014-03-26,NA,132,26
UZM00038683,2014-03-27,NA,123,NA
UZM00038683,2014-03-28,NA,196,34
UZM00038683,2014-03-29,NA,241,63
UZM00038683,2014-03-30,NA,292,126
UZM00038683,2014-03-31,NA,289,103
UZM00038683,2014-04-01,NA,NA,NA
UZM00038683,2014-04-02,NA,128,22
UZM00038683,2014-04-03,NA,183,35
UZM00038683,2014-04-04,NA,115,NA
UZM00038683,2014-04-05,NA,148,63
UZM00038683,2014-04-06,NA,197,45
UZM00038683,2014-04-07,NA,123,28
UZM00038683,2014-04-08,NA,204,14
UZM00038683,2014-04-09,NA,282,82
UZM00038683,2014-04-10,NA,228,NA
UZM00038683,2014-04-11,NA,204,77
UZM00038683,2014-04-12,NA,199,NA
UZM00038683,2014-04-13,NA,138,40
UZM00038683,2014-04-14,NA,221,23
UZM00038683,2014-04-15,NA,244,57
UZM00038683,2014-04-16,NA,243,82
UZM00038683,2014-04-17,NA,231,68
UZM00038683,2014-04-18,NA,241,87
UZM00038683,2014-04-19,NA,265,75
UZM00038683,2014-04-20,NA,273,94
UZM00038683,2014-04-21,NA,277,110
UZM00038683,2014-04-22,NA,293,124
UZM00038683,2014-04-23,NA,276,103
UZM00038683,2014-04-24,NA,231,NA
UZM00038683,2014-04-25,NA,207,NA
UZM00038683,2014-04-26,NA,250,68
UZM00038683,2014-04-27,NA,326,150
UZM00038683,2014-04-28,NA,140,NA
UZM00038683,2014-04-29,NA,253,77
UZM00038683,2014-04-30,NA,300,105
UZM00038683,2014-05-01,NA,335,170
UZM00038683,2014-05-02,NA,354,164
UZM00038683,2014-05-03,NA,353,162
UZM00038683,2014-05-04,NA,360,194
UZM00038683,2014-05-05,NA,355,190
UZM00038683,2014-05-06,NA,326,200
UZM00038683,2014-05-07,NA,357,200
UZM00038683,2014-05-08,NA,361,205
UZM00038683,2014-05-09,NA,348,177
UZM00038683,2014-05-10,NA,345,157
UZM00038683,2014-05-11,NA,309,162
UZM00038683,2014-05-12,NA,290,154
UZM00038683,2014-05-13,NA,314,144
UZM00038683,2014-05-14,NA,329,132
UZM00038683,2014-05-15,NA,353,155
UZM00038683,2014-05-16,NA,343,170
UZM00038683,2014-05-17,NA,352,171
UZM00038683,2014-05-18,NA,369,157
UZM00038683,2014-05-19,NA,355,174
UZM00038683,2014-05-20,NA,314,180
UZM00038683,2014-05-21,NA,278,139
UZM00038683,2014-05-22,NA,268,121
UZM00038683,2014-05-23,NA,324,108
UZM00038683,2014-05-24,NA,333,156
UZM00038683,2014-05-25,NA,355,169
UZM00038683,2014-05-26,NA,366,174
UZM00038683,2014-05-27,NA,384,176
UZM00038683,2014-05-28,NA,390,194
UZM00038683,2014-05-29,NA,360,229
UZM00038683,2014-05-30,NA,298,NA
UZM00038683,2014-05-31,NA,309,150
UZM00038683,2014-06-01,NA,294,157
UZM00038683,2014-06-02,NA,296,126
UZM00038683,2014-06-03,NA,307,128
UZM00038683,2014-06-04,NA,319,144
UZM00038683,2014-06-05,NA,348,170
UZM00038683,2014-06-06,NA,359,208
UZM00038683,2014-06-07,NA,348,188
UZM00038683,2014-06-08,NA,354,180
UZM00038683,2014-06-09,NA,370,178
UZM00038683,2014-06-10,NA,390,199
UZM00038683,2014-06-11,NA,401,211
UZM00038683,2014-06-12,NA,407,206
UZM00038683,2014-06-13,NA,430,225
UZM00038683,2014-06-14,NA,329,NA
UZM00038683,2014-06-15,NA,330,212
UZM00038683,2014-06-16,NA,355,198
UZM00038683,2014-06-17,NA,367,201
UZM00038683,2014-06-18,NA,394,209
UZM00038683,2014-06-19,NA,395,198
UZM00038683,2014-06-20,NA,404,219
UZM00038683,2014-06-21,NA,414,229
UZM00038683,2014-06-22,NA,411,211
UZM00038683,2014-06-23,NA,400,227
UZM00038683,2014-06-24,NA,384,221
UZM00038683,2014-06-25,NA,390,212
UZM00038683,2014-06-26,NA,404,224
UZM00038683,2014-06-27,NA,430,233
UZM00038683,2014-06-28,NA,434,242
UZM00038683,2014-06-29,NA,406,248
UZM00038683,2014-06-30,NA,404,248
UZM00038683,2014-07-01,NA,360,NA
UZM00038683,2014-07-02,NA,332,203
UZM00038683,2014-07-03,NA,345,196
UZM00038683,2014-07-04,NA,363,NA
UZM00038683,2014-07-05,NA,352,209
UZM00038683,2014-07-06,NA,366,196
UZM00038683,2014-07-07,NA,375,207
UZM00038683,2014-07-08,NA,378,199
UZM00038683,2014-07-09,NA,388,204
UZM00038683,2014-07-10,NA,405,204
UZM00038683,2014-07-11,NA,417,224
UZM00038683,2014-07-12,NA,NA,253
UZM00038683,2014-07-13,NA,364,209
UZM00038683,2014-07-14,NA,361,NA
UZM00038683,2014-07-15,NA,332,190
UZM00038683,2014-07-16,NA,327,198
UZM00038683,2014-07-17,NA,334,184
UZM00038683,2014-07-18,NA,348,182
UZM00038683,2014-07-19,NA,370,182
UZM00038683,2014-07-20,NA,384,196
UZM00038683,2014-07-21,NA,359,218
UZM00038683,2014-07-22,NA,380,202
UZM00038683,2014-07-23,NA,348,NA
UZM00038683,2014-07-24,NA,338,200
UZM00038683,2014-07-25,NA,362,175
UZM00038683,2014-07-26,NA,387,166
UZM00038683,2014-07-27,NA,403,214
UZM00038683,2014-07-28,NA,347,NA
UZM00038683,2014-07-29,NA,310,179
UZM00038683,2014-07-30,NA,305,182
UZM00038683,2014-07-31,NA,326,176
UZM00038683,2014-08-01,NA,340,161
UZM00038683,2014-08-02,NA,352,181
UZM00038683,2014-08-03,NA,350,191
UZM00038683,2014-08-04,NA,357,178
UZM00038683,2014-08-05,NA,370,177
UZM00038683,2014-08-06,NA,386,173
UZM00038683,2014-08-07,NA,382,214
UZM00038683,2014-08-08,NA,379,206
UZM00038683,2014-08-09,NA,378,196
UZM00038683,2014-08-10,NA,377,194
UZM00038683,2014-08-11,NA,384,186
UZM00038683,2014-08-12,NA,406,196
UZM00038683,2014-08-13,NA,408,219
UZM00038683,2014-08-14,NA,345,NA
UZM00038683,2014-08-15,NA,322,193
UZM00038683,2014-08-16,NA,314,175
UZM00038683,2014-08-17,NA,329,181
UZM00038683,2014-08-18,NA,351,176
UZM00038683,2014-08-19,NA,375,186
UZM00038683,2014-08-20,NA,380,184
UZM00038683,2014-08-21,NA,381,192
UZM00038683,2014-08-22,NA,395,184
UZM00038683,2014-08-23,NA,390,189
UZM00038683,2014-08-24,NA,394,202
UZM00038683,2014-08-25,NA,389,226
UZM00038683,2014-08-26,NA,364,NA
UZM00038683,2014-08-27,NA,347,193
UZM00038683,2014-08-28,NA,353,175
UZM00038683,2014-08-29,NA,365,168
UZM00038683,2014-08-30,NA,362,159
UZM00038683,2014-08-31,NA,373,181
UZM00038683,2014-09-01,NA,368,170
UZM00038683,2014-09-02,NA,327,196
UZM00038683,2014-09-03,NA,307,179
UZM00038683,2014-09-04,NA,306,147
UZM00038683,2014-09-05,NA,317,NA
UZM00038683,2014-09-06,NA,321,161
UZM00038683,2014-09-07,NA,326,133
UZM00038683,2014-09-08,NA,330,139
UZM00038683,2014-09-09,NA,333,140
UZM00038683,2014-09-10,NA,295,159
UZM00038683,2014-09-11,NA,288,139
UZM00038683,2014-09-12,NA,288,131
UZM00038683,2014-09-13,NA,305,121
UZM00038683,2014-09-14,NA,317,124
UZM00038683,2014-09-15,NA,333,149
UZM00038683,2014-09-16,NA,347,171
UZM00038683,2014-09-17,NA,355,185
UZM00038683,2014-09-18,NA,268,NA
UZM00038683,2014-09-19,NA,216,106
UZM00038683,2014-09-20,NA,253,78
UZM00038683,2014-09-21,NA,291,87
UZM00038683,2014-09-22,NA,306,128
UZM00038683,2014-09-23,NA,335,155
UZM00038683,2014-09-24,NA,310,180
UZM00038683,2014-09-25,NA,342,137
UZM00038683,2014-09-26,NA,366,148
UZM00038683,2014-09-27,NA,250,NA
UZM00038683,2014-09-28,NA,265,124
UZM00038683,2014-09-29,NA,300,124
UZM00038683,2014-09-30,NA,291,155
UZM00038683,2014-10-01,NA,235,128
UZM00038683,2014-10-02,NA,254,134
UZM00038683,2014-10-03,NA,253,NA
UZM00038683,2014-10-04,NA,202,NA
UZM00038683,2014-10-05,NA,232,62
UZM00038683,2014-10-06,NA,254,104
UZM00038683,2014-10-07,NA,223,NA
UZM00038683,2014-10-08,NA,143,51
UZM00038683,2014-10-09,NA,179,27
UZM00038683,2014-10-10,NA,195,31
UZM00038683,2014-10-11,NA,208,29
UZM00038683,2014-10-12,NA,209,44
UZM00038683,2014-10-13,NA,228,47
UZM00038683,2014-10-14,NA,237,53
UZM00038683,2014-10-15,NA,256,57
UZM00038683,2014-10-16,NA,270,69
UZM00038683,2014-10-17,NA,286,73
UZM00038683,2014-10-18,NA,223,NA
UZM00038683,2014-10-19,NA,266,113
UZM00038683,2014-10-20,NA,302,NA
UZM00038683,2014-10-21,NA,166,69
UZM00038683,2014-10-22,NA,279,99
UZM00038683,2014-10-23,NA,146,NA
UZM00038683,2014-10-24,NA,207,74
UZM00038683,2014-10-25,NA,246,118
UZM00038683,2014-10-26,NA,NA,NA
UZM00038683,2014-10-27,NA,39,NA
UZM00038683,2014-10-28,NA,90,-27
UZM00038683,2014-10-29,NA,95,-33
UZM00038683,2014-10-30,NA,140,-24
UZM00038683,2014-10-31,NA,165,3
UZM00038683,2014-11-01,NA,209,8
UZM00038683,2014-11-02,NA,211,123
UZM00038683,2014-11-03,NA,185,NA
UZM00038683,2014-11-04,NA,NA,NA
UZM00038683,2014-11-05,NA,65,NA
UZM00038683,2014-11-06,NA,75,NA
UZM00038683,2014-11-07,NA,NA,NA
UZM00038683,2014-11-08,NA,45,NA
UZM00038683,2014-11-09,NA,97,-23
UZM00038683,2014-11-10,NA,127,-5
UZM00038683,2014-11-11,NA,128,7
UZM00038683,2014-11-12,NA,115,3
UZM00038683,2014-11-13,NA,118,6
UZM00038683,2014-11-14,NA,118,12
UZM00038683,2014-11-15,NA,150,16
UZM00038683,2014-11-16,NA,158,-18
UZM00038683,2014-11-17,NA,199,24
UZM00038683,2014-11-18,NA,106,NA
UZM00038683,2014-11-19,NA,67,0
UZM00038683,2014-11-20,NA,65,NA
UZM00038683,2014-11-21,NA,94,NA
UZM00038683,2014-11-22,NA,120,-19
UZM00038683,2014-11-23,NA,192,27
UZM00038683,2014-11-24,NA,99,NA
UZM00038683,2014-11-25,NA,NA,NA
UZM00038683,2014-11-26,NA,NA,-32
UZM00038683,2014-11-27,NA,NA,NA
UZM00038683,2014-11-28,NA,11,-15
UZM00038683,2014-11-29,NA,36,-12
UZM00038683,2014-11-30,NA,24,4
UZM00038683,2014-12-01,NA,72,NA
UZM00038683,2014-12-02,NA,127,9
UZM00038683,2014-12-03,NA,47,NA
UZM00038683,2014-12-04,NA,13,NA
UZM00038683,2014-12-05,NA,46,-49
UZM00038683,2014-12-06,NA,49,-25
UZM00038683,2014-12-07,NA,NA,NA
UZM00038683,2014-12-08,NA,24,-85
UZM00038683,2014-12-09,NA,54,-58
UZM00038683,2014-12-10,NA,62,-66
UZM00038683,2014-12-11,NA,58,-64
UZM00038683,2014-12-12,NA,75,-44
UZM00038683,2014-12-13,NA,77,-48
UZM00038683,2014-12-14,NA,66,-60
UZM00038683,2014-12-15,NA,104,-39
UZM00038683,2014-12-16,NA,105,-30
UZM00038683,2014-12-17,NA,52,-28
UZM00038683,2014-12-18,NA,40,-24
UZM00038683,2014-12-19,NA,107,6
UZM00038683,2014-12-20,NA,113,9
UZM00038683,2014-12-21,NA,132,1
UZM00038683,2014-12-22,NA,45,-19
UZM00038683,2014-12-23,NA,94,-32
UZM00038683,2014-12-24,NA,46,NA
UZM00038683,2014-12-25,NA,115,-15
UZM00038683,2014-12-26,NA,155,-13
UZM00038683,2014-12-27,NA,143,-5
UZM00038683,2014-12-28,NA,147,-2
UZM00038683,2014-12-29,NA,123,-5
UZM00038683,2014-12-30,NA,97,-18
UZM00038683,2014-12-31,NA,151,-14
UZM00038683,2015-01-01,NA,138,-2
UZM00038683,2015-01-02,NA,45,-6
UZM00038683,2015-01-03,NA,114,29
UZM00038683,2015-01-04,NA,107,NA
UZM00038683,2015-01-05,NA,146,-3
UZM00038683,2015-01-06,NA,155,17
UZM00038683,2015-01-07,NA,205,25
UZM00038683,2015-01-08,NA,216,57
UZM00038683,2015-01-09,NA,NA,NA
UZM00038683,2015-01-10,NA,30,NA
UZM00038683,2015-01-11,NA,22,6
UZM00038683,2015-01-12,NA,46,NA
UZM00038683,2015-01-13,NA,NA,-8
UZM00038683,2015-01-14,NA,70,NA
UZM00038683,2015-01-15,NA,88,-43
UZM00038683,2015-01-16,NA,140,-18
UZM00038683,2015-01-17,NA,103,24
UZM00038683,2015-01-18,NA,60,25
UZM00038683,2015-01-19,NA,41,16
UZM00038683,2015-01-20,NA,15,NA
UZM00038683,2015-01-21,NA,43,-35
UZM00038683,2015-01-22,NA,19,-40
UZM00038683,2015-01-23,NA,NA,-23
UZM00038683,2015-01-24,NA,NA,NA
UZM00038683,2015-01-25,NA,-33,-84
UZM00038683,2015-01-26,NA,-28,-95
UZM00038683,2015-01-27,NA,20,-62
UZM00038683,2015-01-28,NA,16,-44
UZM00038683,2015-01-29,NA,51,-17
UZM00038683,2015-01-30,NA,126,13
UZM00038683,2015-01-31,NA,94,3
UZM00038683,2015-02-01,NA,3,NA
UZM00038683,2015-02-02,NA,45,NA
UZM00038683,2015-02-03,NA,72,-25
UZM00038683,2015-02-04,NA,160,-10
UZM00038683,2015-02-05,NA,172,22
UZM00038683,2015-02-06,NA,57,NA
UZM00038683,2015-02-07,NA,85,18
UZM00038683,2015-02-08,NA,177,10
UZM00038683,2015-02-09,NA,157,65
UZM00038683,2015-02-10,NA,228,86
UZM00038683,2015-02-11,NA,211,91
UZM00038683,2015-02-12,NA,NA,NA
UZM00038683,2015-02-13,NA,132,31
UZM00038683,2015-02-14,NA,117,NA
UZM00038683,2015-02-15,NA,82,NA
UZM00038683,2015-02-16,NA,67,NA
UZM00038683,2015-02-17,NA,115,4
UZM00038683,2015-02-18,NA,130,2
UZM00038683,2015-02-19,NA,136,8
UZM00038683,2015-02-20,NA,139,61
UZM00038683,2015-02-21,NA,104,73
UZM00038683,2015-02-22,NA,136,NA
UZM00038683,2015-02-23,NA,NA,NA
UZM00038683,2015-02-24,NA,9,NA
UZM00038683,2015-02-25,NA,32,NA
UZM00038683,2015-02-26,NA,48,15
UZM00038683,2015-02-27,NA,74,12
UZM00038683,2015-02-28,NA,100,-10
UZM00038683,2015-03-01,NA,127,10
UZM00038683,2015-03-02,NA,141,15
UZM00038683,2015-03-03,NA,159,19
UZM00038683,2015-03-04,NA,166,46
UZM00038683,2015-03-05,NA,170,39
UZM00038683,2015-03-06,NA,112,NA
UZM00038683,2015-03-07,NA,67,NA
UZM00038683,2015-03-08,NA,166,5
UZM00038683,2015-03-09,NA,86,NA
UZM00038683,2015-03-10,NA,51,NA
UZM00038683,2015-03-11,NA,84,-25
UZM00038683,2015-03-12,NA,139,-4
UZM00038683,2015-03-13,NA,160,2
UZM00038683,2015-03-14,NA,185,37
UZM00038683,2015-03-15,NA,73,5
UZM00038683,2015-03-16,NA,109,-12
UZM00038683,2015-03-17,NA,137,-5
UZM00038683,2015-03-18,NA,183,25
UZM00038683,2015-03-19,NA,180,72
UZM00038683,2015-03-20,NA,183,NA
UZM00038683,2015-03-21,NA,230,70
UZM00038683,2015-03-22,NA,271,111
UZM00038683,2015-03-23,NA,282,NA
UZM00038683,2015-03-24,NA,99,NA
UZM00038683,2015-03-25,NA,148,38
UZM00038683,2015-03-26,NA,167,56
UZM00038683,2015-03-27,NA,150,NA
UZM00038683,2015-03-28,NA,175,41
UZM00038683,2015-03-29,NA,82,NA
UZM00038683,2015-03-30,NA,23,-52
UZM00038683,2015-03-31,NA,47,NA
UZM00038683,2015-04-01,NA,80,NA
UZM00038683,2015-04-02,NA,155,10
UZM00038683,2015-04-03,NA,217,42
UZM00038683,2015-04-04,NA,229,78
UZM00038683,2015-04-05,NA,262,97
UZM00038683,2015-04-06,NA,211,NA
UZM00038683,2015-04-07,NA,212,91
UZM00038683,2015-04-08,NA,NA,NA
UZM00038683,2015-04-09,NA,NA,NA
UZM00038683,2015-04-10,NA,NA,NA
UZM00038683,2015-04-11,NA,NA,NA
UZM00038683,2015-04-12,NA,NA,NA
UZM00038683,2015-04-13,NA,NA,NA
UZM00038683,2015-04-14,NA,NA,NA
UZM00038683,2015-04-15,NA,NA,NA
UZM00038683,2015-04-16,NA,NA,NA
UZM00038683,2015-04-17,NA,NA,NA
UZM00038683,2015-04-18,NA,NA,NA
UZM00038683,2015-04-19,NA,NA,NA
UZM00038683,2015-04-20,NA,NA,NA
UZM00038683,2015-04-21,NA,NA,NA
UZM00038683,2015-04-22,NA,NA,NA
UZM00038683,2015-04-23,NA,NA,NA
UZM00038683,2015-04-24,NA,NA,NA
UZM00038683,2015-04-25,NA,NA,NA
UZM00038683,2015-04-26,NA,NA,NA
UZM00038683,2015-04-27,NA,NA,NA
UZM00038683,2015-04-28,NA,NA,NA
UZM00038683,2015-04-29,NA,260,120
UZM00038683,2015-04-30,NA,278,NA
UZM00038683,2015-05-01,NA,292,115
UZM00038683,2015-05-02,NA,316,130
UZM00038683,2015-05-03,NA,334,163
UZM00038683,2015-05-04,NA,350,NA
UZM00038683,2015-05-05,NA,334,170
UZM00038683,2015-05-06,NA,332,223
UZM00038683,2015-05-07,NA,261,NA
UZM00038683,2015-05-08,NA,259,NA
